Date,Open,High,Low,Close,Volume
2013-02-04,14.319046541081146,14.42657330403288,14.229440689086914,14.229440689086914,3685400
2013-02-05,14.301126372684998,14.444496262202696,14.265283251702176,14.372811317443848,3638722
2013-02-06,14.301129872605589,14.39073575118173,14.247367123784173,14.319050788879395,3375501
2013-02-07,14.336973002360313,14.39073575118173,14.121916818246195,14.319050788879395,2533314
2013-02-08,14.372811652845657,14.39073256515187,14.211520847676088,14.265283584594727,2583940
2013-02-11,14.301129872605589,14.354892621427005,14.247367123784173,14.319050788879395,2239619
2013-02-12,14.354889443332617,14.39073256515187,14.24736396949534,14.265283584594727,2866781
2013-02-13,14.319047166663124,14.390732110831683,14.229441310754119,14.336969375610352,4346679
2013-02-14,14.265285673618358,14.444498714545116,14.247366055894803,14.390734672546387,2420906
2013-02-15,14.372811845964822,14.390732758511827,14.247364160928937,14.28320598602295,2307322
2013-02-19,14.336969375610353,14.426573934312572,14.30112625492268,14.336969375610352,2692515
2013-02-20,14.372813702035613,14.498261403271513,14.068152960565977,14.086073875427246,3226433
2013-02-21,14.139831086097253,14.193593804707653,13.88893321042318,14.050225257873535,4396128
2013-02-22,14.139837330565712,14.569947052633294,14.121915119241011,14.552024841308594,5795838
2013-02-25,14.605789798258455,14.623710713501811,14.121916006238571,14.139838218688965,4321253
2013-02-26,14.17567869226211,14.480339383185518,14.050229714632426,14.372811317443848,4149757
2013-02-27,14.372809362949813,14.69539092189481,14.336967544047754,14.659547805786133,3297779
2013-02-28,14.695390352075814,14.749154375550802,14.534099578857422,14.534099578857422,3302713
2013-03-01,14.46241644129408,14.695392175653984,14.390731500167437,14.605786323547363,2695968
2013-03-04,14.55202105187334,14.659547805786133,14.354887156292163,14.659547805786133,3037670
2013-03-05,14.713313983516073,14.856682564661808,14.659548657625542,14.731233596801758,3065981
2013-03-06,14.820839275839345,15.250948905944824,14.749155634695114,15.250948905944824,5208220
2013-03-07,15.30471770587034,15.376402666571918,15.143426868593556,15.358480453491211,3374552
2013-03-08,15.555613818273748,15.681061521745837,15.376402072052457,15.60937786102295,5151143
2013-03-11,15.555609926156444,15.555609926156444,15.376398224775116,15.519766807556152,2785188
2013-03-12,15.466003518037635,15.501846635346062,15.28679052590882,15.394318580627441,3417398
2013-03-13,15.412240787884986,15.466003518037635,15.340555850474793,15.394318580627441,1834845
2013-03-14,15.4122403703165,15.716899724547266,15.286790111739196,15.573531150817871,3971695
2013-03-15,15.519770690705268,15.698983734133595,15.412245199620935,15.60937786102295,4810618
2013-03-18,15.44808186756228,15.645217074053818,15.430160956865489,15.519766807556152,2754828
2013-03-19,15.591451851155284,15.627294969993754,15.340556505319592,15.448081970214844,3188066
2013-03-20,15.4660055324689,15.698981285095215,15.448083322877006,15.698981285095215,2457414
2013-03-21,15.537691458098903,15.645219533597272,15.286793480073987,15.322636604309082,2829969
2013-03-22,15.41224479675293,15.430164414258208,15.23303175800914,15.41224479675293,2297151
2013-03-25,15.501846838776359,15.573531777127272,15.250948905944824,15.250948905944824,2553162
2013-03-26,15.40974145903667,15.536050012322573,15.301475492095891,15.481918334960938,2733576
2013-03-27,15.373650762576174,15.499959291941021,15.355605567431047,15.409738540649414,1740577
2013-03-28,15.427787101072516,15.55409566868239,15.33756632246292,15.518009185791016,2327663
2013-04-01,15.55409566868239,15.662361647901028,15.463874890072793,15.518009185791016,1995942
2013-04-02,15.590178511121609,15.969106674194334,15.481913881432993,15.969106674194336,3823956
2013-04-03,15.987161189837817,16.005203781513625,15.355613012382369,15.44583511352539,4592292
2013-04-04,15.481919742672888,15.752583378526493,15.427786754280392,15.626272201538086,2898659
2013-04-05,15.427785982239941,15.662360512056964,15.319521316981627,15.572139739990234,3016570
2013-04-08,15.554092263499639,15.62626913180776,15.40973983299201,15.590181350708008,2727618
2013-04-09,15.662360155271987,15.914979878634783,15.536050293590588,15.842803001403809,2279239
2013-04-10,15.860845418590038,16.203685908300837,15.860845418590038,16.1675968170166,3070952
2013-04-11,16.239770211160845,16.925451043550996,16.203682433723724,16.72696304321289,7928059
2013-04-12,16.654781309172332,16.690870379328366,16.22172161005591,16.34803009033203,3493943
2013-04-15,16.329994427235878,16.366083518442128,16.041288228129687,16.077377319335938,3201842
2013-04-16,16.23977139533579,16.564566640387305,16.149551945164347,16.36608123779297,3562936
2013-04-17,16.257816565365204,16.257816565365204,15.933021294742215,16.09541893005371,3467150
2013-04-18,16.113465678499427,16.149554770991404,15.46387376862311,15.572139739990234,4153628
2013-04-19,15.608228993490277,15.626271580759173,15.175167715772119,15.265388488769531,5117520
2013-04-22,15.463874890072793,15.788670215510901,15.175168659743864,15.518009185791016,5849575
2013-04-23,15.518003513939806,15.6082242595736,14.633837333290103,15.229294776916504,7842633
2013-04-24,15.247347754295129,15.355612443100236,14.95864017600272,15.102993965148926,6509867
2013-04-25,15.283433368125447,15.499962696340228,15.066901427693079,15.355608940124512,5766047
2013-04-26,15.337564292183634,15.35560818429525,15.102989776406453,15.121033668518066,3015659
2013-04-29,15.157120045282475,15.301473780988465,15.066899286993385,15.247342109680176,2102088
2013-04-30,15.265387707188134,15.481918334960938,15.175166938809989,15.481918334960938,3627451
2013-05-01,15.409742467716228,15.42778636135121,14.904505609283689,15.030814170837402,4639729
2013-05-02,15.048859474984555,15.229299718695042,14.976682593835049,15.17516803741455,1556140
2013-05-03,15.247340927102819,15.445827624831162,15.139076286774593,15.409738540649414,2003229
2013-05-06,15.44582724688907,15.806710243225098,15.337561303101483,15.806710243225098,4832515
2013-05-07,15.842804684143397,15.951069358434772,15.608230134754649,15.824759483337402,2727808
2013-05-08,15.788667965674488,16.005198587147916,15.752581487925324,15.878890037536621,2534946
2013-05-09,15.896935499044643,16.32999547864083,15.896935499044643,16.239774703979492,4586144
2013-05-10,16.275863797509334,16.402172359591667,16.185643022847998,16.239774703979492,3230114
2013-05-13,16.221733150133655,16.2397757388851,15.987158598622003,16.041290283203125,2254268
2013-05-14,16.059331147143904,16.167595801982007,15.969110383760704,16.09541893005371,1855300
2013-05-15,16.11346614189716,16.25781859768999,16.077378354476163,16.239774703979492,2925262
2013-05-16,16.221727517563394,16.25781398864513,15.734533382736197,15.806710243225098,3586085
2013-05-17,15.860847544803349,15.969113527060802,15.572141306371,15.914981842041016,5608175
2013-05-20,15.914979708570774,16.23977369347631,15.896934509874274,16.1675968170166,3721415
2013-05-21,16.167593884656217,16.348036696132464,16.11346221671102,16.275859832763672,2985109
2013-05-22,16.275855949302947,16.438253526607127,15.878883948547381,15.896927833557129,3406240
2013-05-23,15.7525810740845,16.203684891000496,15.7525810740845,16.09541893005371,2193510
2013-05-24,16.00519816667051,16.167595801982007,15.878889620377505,16.09541893005371,1416218
2013-05-28,16.329995101329057,16.456306272710606,16.22173174156754,16.2578182220459,2426219
2013-05-29,16.11346499227356,16.293906528722538,16.059332008895364,16.203685760498047,2917710
2013-05-30,16.203685987128797,16.311951955399437,16.09542001885816,16.221731185913086,2437111
2013-05-31,16.131507241661712,16.329992650317593,15.860843658447266,15.860843658447266,3816669
2013-06-03,15.878886586928171,16.077373273339926,15.734532870648431,16.059328079223633,2063949
2013-06-04,16.11346521764245,16.366083633425983,16.077377432291417,16.221731185913086,3274174
2013-06-05,16.167593979875104,16.20368306482631,15.716490213799034,15.788665771484375,3506390
2013-06-06,15.788667965674488,15.951066911361098,15.626270326096595,15.878890037536621,2808414
2013-06-07,15.951070744288206,16.564572360053187,15.842806060590629,16.54652976989746,3738948
2013-06-10,16.49238888570438,16.672831694652636,16.42021332945529,16.61870002746582,2913080
2013-06-11,16.384124017246624,16.61869847141794,16.348034936392676,16.420211791992188,2355405
2013-06-12,16.582609290016045,16.582609290016045,15.914975012404216,15.969106674194336,3915339
2013-06-13,15.933017690168384,16.474343454110528,15.82475305982331,16.420211791992188,2471038
2013-06-14,16.402166598511016,16.51043253496448,16.239768999939212,16.420211791992188,1781259
2013-06-17,16.600657403321147,16.672834276857138,16.420215872535525,16.528480529785156,1930668
2013-06-18,16.600663051555,17.340474624377592,16.5826191535589,17.123945236206055,5638156
2013-06-19,17.16003334315951,17.358518821824333,17.01567955534377,17.051767349243164,3633523
2013-06-20,16.853277612926,16.99763005816482,16.582614002622112,16.6547908782959,4219319
2013-06-21,16.745012283325195,16.961541612474374,16.510437754989585,16.745012283325195,4125317
2013-06-24,16.546523489291683,16.65478813189498,16.041285442889734,16.149551391601562,4336736
2013-06-25,16.329996615623706,16.40217350159989,16.14955635984665,16.185644149780273,4263834
2013-06-26,16.38178641071966,16.39994773330509,16.073038668331545,16.254655838012695,3492880
2013-06-27,16.3817876901053,16.763182067230236,16.363625051492455,16.672372817993164,2356278
2013-06-28,16.563404461821204,16.7086963648453,16.381787282475308,16.47259521484375,3085639
2013-07-01,16.52708285760901,16.817668019716642,16.472597564572304,16.78134536743164,2170247
2013-07-02,16.763179779052734,16.944795623518182,16.545239976928876,16.763179779052734,2358706
2013-07-03,16.63605071578664,17.090091718432138,16.617889391187003,16.85399055480957,1817919
2013-07-05,16.617886986829426,17.253543772719535,16.599724350248554,17.144573211669922,2426106
2013-07-08,17.2172173941663,17.30802530587136,16.999278931917654,17.071924209594727,2372255
2013-07-09,17.126410797069962,17.253541347613556,16.944793659051133,17.071924209594727,2128767
2013-07-10,17.126417594175667,17.435165405273438,17.108254952939323,17.435165405273438,2406599
2013-07-11,17.61677846140986,17.780233016125198,17.50781051107847,17.63494110107422,3284231
2013-07-12,17.653101519174793,17.88920267659013,17.54413094522368,17.834718704223633,2467395
2013-07-15,17.871044158935547,17.943690781441692,17.78023489484592,17.871044158935547,2077763
2013-07-16,17.943682651401183,17.980006603500996,17.61677234093755,17.6712589263916,3523430
2013-07-17,17.743908852867772,17.76207017502873,17.453321125247918,17.598615646362305,3730447
2013-07-18,17.653101519174793,17.871041352467966,17.616777556321402,17.834718704223633,4163001
2013-07-19,17.871045083978583,17.88920641189287,17.562297250998345,17.61678123474121,2793120
2013-07-22,17.671263124106794,17.83471766086204,17.59861651725902,17.81655502319336,2179658
2013-07-23,17.834718075493868,17.889202045939637,17.653100896847604,17.780231475830078,3600544
2013-07-24,17.889200621889337,17.925523265961758,17.653099491591878,17.852876663208008,4415900
2013-07-25,18.052659578929863,18.161628852493315,17.725750443630275,17.798397064208984,9894324
2013-07-26,17.70758489393695,17.816554141511592,17.47148376201779,17.598615646362305,4307363
2013-07-29,17.59861898336078,17.70758825159786,17.48964840051454,17.525972366333008,2959455
2013-07-30,17.61677470505067,17.68942130439056,17.5078067779541,17.5078067779541,5234747
2013-07-31,17.544134608474725,17.834722428150005,17.489650624731855,17.61678123474121,5894698
2013-08-01,17.762069726701338,18.016330859754802,17.689421810673373,17.998170852661133,4618515
2013-08-02,17.998173581085453,18.1616268157959,17.889203005133048,18.1616268157959,4118903
2013-08-05,18.125308458245495,18.379572319261413,18.08898448612491,18.28876304626465,4374648
2013-08-06,18.28876120796785,18.343246503367435,17.98001470632822,18.107145309448242,3837087
2013-08-07,18.05265564489504,18.10714092710795,17.834717145261294,17.92552375793457,2234913
2013-08-08,18.034491540460653,18.197946047276858,17.907360987719574,18.12529945373535,3477966
2013-08-09,18.1071434644934,18.23427536926909,18.016334209876984,18.216114044189453,3383888
2013-08-12,18.10713867556475,18.452210333859764,18.10713867556475,18.43404769897461,4164937
2013-08-13,18.888095341399165,19.106033891792812,18.7609634248285,19.051549911499023,9399190
2013-08-14,18.997062299548087,19.1605168497116,18.960738335840038,19.087871551513672,4293891
2013-08-15,18.888094425973478,18.97890237000463,18.543023975733263,18.670154571533203,3866346
2013-08-16,18.543021669697374,18.833606791537655,18.543021669697374,18.70647621154785,3784829
2013-08-19,18.56118356572551,18.706478113330462,18.306922379896594,18.415891647338867,3948849
2013-08-20,18.397732333407617,18.434056305528205,18.143471101610483,18.28876304626465,6173061
2013-08-21,18.288753960551556,18.34323923435987,18.10713813400216,18.12529945373535,3094064
2013-08-22,18.306921984196748,18.379568599124408,18.1071434644934,18.216114044189453,2433506
2013-08-23,18.30692051963837,18.30692051963837,18.161625986797528,18.23427391052246,2895509
2013-08-26,18.216113418381184,18.343244004180214,18.1616268157959,18.1616268157959,2077952
2013-08-27,18.052663538907662,18.052663538907662,17.489653091879294,17.562299728393555,5217594
2013-08-28,17.52597217468221,18.052658499112663,17.52597217468221,18.016334533691406,6779350
2013-08-29,17.98001143592128,18.379567128754285,17.907364826805367,18.23427391052246,5240971
2013-08-30,18.252430006476434,18.32507660001794,18.07081549453578,18.12529945373535,3445139
2013-09-03,18.379568099975586,18.57934529964429,18.32508149699817,18.379568099975586,4804546
2013-09-04,18.415887807870842,18.452211765851306,18.12530140246265,18.179786682128906,6415448
2013-09-05,18.17978382706304,18.30691568811577,18.16162119362074,18.270591735839844,4289337
2013-09-06,18.343244634356015,18.379568599124408,18.070820814334137,18.216114044189453,5768172
2013-09-09,18.50669627149744,18.50669627149744,18.17978721316851,18.30691909790039,4874791
2013-09-10,18.434051439753016,18.615668623198243,18.36140482929673,18.561182022094727,9752239
2013-09-11,18.561183126093297,18.742800320340915,18.488536511316077,18.688316345214844,5442523
2013-09-12,18.742800764274836,18.76096208974702,18.34324503084097,18.415891647338867,3322181
2013-09-13,18.50670044500737,18.97890281677246,18.397729857917447,18.97890281677246,4903747
2013-09-16,19.142356448143975,19.19684042441946,18.79728469202015,18.888093948364258,4646864
2013-09-17,18.942579239248893,19.17868041360345,18.869931308329946,18.888093948364258,5011639
2013-09-18,18.960734923799667,18.978897559689816,18.5430192758944,18.81544303894043,5598080
2013-09-19,18.906257206379706,18.978903830115414,18.48853879124707,18.597509384155273,4367058
2013-09-20,18.706478113330462,18.706478113330462,18.288759739815255,18.415891647338867,7752084
2013-09-23,18.524857593713733,18.524857593713733,18.1979485353848,18.30691909790039,4369677
2013-09-24,18.434049080506124,18.906251330733525,18.379565115593724,18.724634170532227,5346168
2013-09-25,18.79728048766237,19.03338160920856,18.688312559484082,18.924413681030273,4762383
2013-09-26,18.93902634731442,19.08513283230694,18.811184164421547,18.957290649414062,3513753
2013-09-27,18.93902587890625,19.0851323602852,18.811183699175224,18.93902587890625,2877179
2013-09-30,18.84771383215541,18.93903007274638,18.71987162411513,18.792924880981445,2945793
2013-10-01,18.774653030239286,19.176445120550273,18.774653030239286,19.15818214416504,4083003
2013-10-02,19.08513116999699,19.212973341754847,18.975550654813322,19.194711685180664,3258501
2013-10-03,19.121656038644876,19.24949819428744,18.79291717846806,18.993812561035156,2552555
2013-10-04,18.993812843605326,19.322551708672776,18.939022592105026,19.23123550415039,2249486
2013-10-07,19.030339835480998,19.176444967362908,18.84770610718609,18.993812561035156,2383867
2013-10-08,18.665077569362097,18.884238633048167,18.445919149611072,18.518972396850586,7096840
2013-10-09,18.610290871997737,18.738133078624053,18.263287575228752,18.646818161010742,4436165
2013-10-10,18.902504401095673,19.450403213500977,18.902504401095673,19.450403213500977,4351727
2013-10-11,19.32255411166763,19.633030038835496,19.32255411166763,19.4321346282959,3453905
2013-10-14,19.304289581624225,19.50518631174494,19.194711710232184,19.468660354614258,2635817
2013-10-15,19.432132458857776,19.5417103193179,19.249498725522663,19.286026000976562,3056948
2013-10-16,19.450396054081594,19.55997656940828,19.395607118385573,19.468660354614258,3190950
2013-10-17,19.468662375874967,19.760875351127616,19.395609132061804,19.724348068237305,2940024
2013-10-18,19.870456338733984,19.943509589101826,19.760877124166008,19.92524528503418,2020003
2013-10-21,20.016560182975997,20.363563429580054,19.961771240328638,20.107877731323242,4453926
2013-10-22,20.235720652915568,20.29050959396949,19.94350767942485,20.016559600830078,4265201
2013-10-23,19.961763248665687,19.980026222236585,19.505180977591472,19.596498489379883,3246433
2013-10-24,19.12165780991864,19.17644674371187,17.441434756979465,17.551013946533203,12692909
2013-10-25,17.788439149085363,17.788439149085363,17.51449047535381,17.73365020751953,7070768
2013-10-28,17.80670201376131,17.952807168106972,17.697122817510223,17.843229293823242,4240267
2013-10-29,17.971071004151582,18.245020970642358,17.806701553044046,17.91628074645996,6621668
2013-10-30,17.916283121353292,18.02586232929448,17.8067039134121,17.934547424316406,4789859
2013-10-31,17.898018020024523,18.354599100662387,17.80670180389695,18.153703689575195,5233267
2013-11-01,18.28154933591409,18.44591880867306,17.952809068428653,18.29981231689453,5703771
2013-11-04,18.409389408102374,18.62854778286703,18.336336175858406,18.61028480529785,4421023
2013-11-05,18.79292059730554,18.84770953599086,18.555497897100288,18.774656295776367,4258787
2013-11-06,18.920764341902746,19.030344872275997,18.59202407275051,18.82944679260254,3015203
2013-11-07,18.884236084102916,18.939025020661642,18.35459912162981,18.42765235900879,5605025
2013-11-08,18.37286634284653,18.84771180030367,18.35460203912314,18.811185836791992,4494229
2013-11-11,18.82944523446169,18.92076277620535,18.719867357091047,18.774656295776367,4078335
2013-11-12,18.829440758687678,19.559972987184462,18.628545387326373,19.523447036743164,5494401
2013-11-13,19.54171440593407,20.16266632080078,19.43213652255872,20.16266632080078,5981793
2013-11-14,20.199196221125607,20.272249474808895,19.870457240534616,20.144407272338867,4148466
2013-11-15,20.08961307658308,20.23572088698595,20.01655983236538,20.16266632080078,3113608
2013-11-18,20.14441035166736,20.41835910338051,20.14441035166736,20.25398826599121,3893101
2013-11-19,20.290508166050397,20.56445681794356,20.272245186984325,20.491403579711914,4390967
2013-11-20,20.43661255076883,20.43661255076883,19.779133473978828,20.053083419799805,5660546
2013-11-21,20.235721120367625,20.38182761048809,20.089613308279674,20.217456817626953,5131447
2013-11-22,20.253980885950895,20.509667880745344,20.05308547228938,20.491403579711914,4210287
2013-11-25,20.509666442871094,20.58271967598119,20.327032699112223,20.509666442871094,3074443
2013-11-26,20.527930981348867,20.838406915179736,20.4548777426847,20.564456939697266,4390587
2013-11-27,20.63750909276966,20.765352584198858,20.47314096688072,20.619247436523438,2549102
2013-11-29,20.72882544072156,20.966248124944457,20.692299484056793,20.78361701965332,1510448
2013-12-02,20.765354513253264,21.368043426026084,20.655775311825213,21.075830459594727,4532900
2013-12-03,20.947986098871933,21.11235422292978,20.491402394849384,20.655773162841797,5463472
2013-12-04,20.564457277219365,20.582721578660703,20.199192399870846,20.235719680786133,5265600
2013-12-05,20.308774131203645,20.50966956132672,20.07135141798799,20.16266632080078,3843614
2013-12-06,20.36355998875847,20.692298876965722,20.253979478044542,20.600982666015625,3093988
2013-12-09,20.674034513833366,20.96624610489956,20.655771537260573,20.8931941986084,2546179
2013-12-10,20.54619820858975,21.021043666548557,20.436617674003838,20.94799041748047,3264687
2013-12-11,21.002780894877485,21.002780894877485,20.327038622196756,20.3818302154541,4061751
2013-12-12,20.400089495846668,20.564458968565727,20.199194061175596,20.454879760742188,2514301
2013-12-13,20.454878097226867,20.78361833789732,20.290508637875334,20.69230079650879,2678245
2013-12-16,20.765356743394598,21.075832723080314,20.710567797780104,21.02104377746582,2563788
2013-12-17,20.984514236450195,21.167146679471927,20.874933713063218,20.984514236450195,2853992
2013-12-18,20.984518432986697,21.477626920938896,20.74709568079108,21.45936393737793,5332241
2013-12-19,21.477618943905163,21.641988378840537,21.33151380771487,21.514144897460938,2914636
2013-12-20,21.514151186079943,21.824627169925407,21.386308989299067,21.69678497314453,4429258
2013-12-23,21.82462582872475,22.062048547547423,21.69678363980023,21.970733642578125,2668720
2013-12-24,22.0437855672185,22.281208271810076,22.00725828545272,22.24468231201172,1365289
2013-12-26,22.262943971619197,22.4273121126916,22.226418011818094,22.33599853515625,1741146
2013-12-27,22.442430031028263,22.47913003778472,22.313976022580793,22.387378692626953,1423011
2013-12-30,22.36903027359788,22.36903027359788,22.16717622535458,22.29562759399414,1459823
2013-12-31,22.387376314242232,22.479127649652543,22.222222316583895,22.332324981689453,2033475
2014-01-02,22.185527539531748,22.222227551033974,21.598318057628557,21.855220794677734,3977691
2014-01-03,21.89191911370297,22.093771805646277,21.745116431416957,22.00202178955078,2763747
2014-01-06,22.093773215680628,22.277277244382756,21.983671861072708,22.18552589416504,5657131
2014-01-07,22.22222161341552,22.442426936658773,22.18552161171927,22.3690242767334,5837583
2014-01-08,22.387378739688256,22.405727414838434,22.0754233685361,22.167173385620117,2972775
2014-01-09,22.203874835203596,22.295624852760675,21.87356945893158,22.112123489379883,2427965
2014-01-10,22.130473140351086,22.148824471836797,21.910270445188676,22.00202178955078,1817957
2014-01-13,22.002021998749495,22.552530070156443,21.94697066030215,22.40572738647461,9232172
2014-01-14,22.369029030952234,22.53418040195237,22.185526326937218,22.497480392456055,3159565
2014-01-15,22.479131670818965,22.84613707811176,22.479131670818965,22.736034393310547,2589556
2014-01-16,22.736033394964302,23.213141466108347,22.736033394964302,22.827787399291992,4647281
2014-01-17,22.791084080014485,22.827786743304184,22.313976022580793,22.387378692626953,3242220
2014-01-21,22.515823320883367,22.64427463443956,22.222218041441394,22.27726936340332,3039567
2014-01-22,22.387381389231262,22.570884101650062,21.983673296683055,22.130475997924805,5703809
2014-01-23,21.965322333320504,22.02037234768568,21.41481289180169,21.579965591430664,8865803
2014-01-24,21.176255117950287,21.45150912613447,20.332141763572267,20.62574577331543,13483445
2014-01-27,20.368841047946496,20.40554237803589,19.377925059529538,19.469675064086914,9527310
2014-01-28,19.781633459327367,20.05688882873717,19.6898834405463,19.965137481689453,8266345
2014-01-29,19.74493039082481,19.946783057383918,19.39627373217457,19.469675064086914,6929328
2014-01-30,19.579785438329463,20.36884907098994,19.56143543019014,20.277097702026367,9649205
2014-01-31,20.203691044423405,20.405545065837,19.799984329862838,19.910085678100586,10918784
2014-02-03,19.965139352546405,20.05689070819179,19.010923128607544,19.10267448425293,7930070
2014-02-04,19.121024023946774,19.194424038962836,18.919168669586004,19.047622680664062,6064182
2014-02-05,19.010923046436233,19.157724417874267,18.82741900767185,18.900821685791016,4760524
2014-02-06,18.95586896423423,19.12102297374945,18.900818955995735,18.992568969726562,6615596
2014-02-07,19.06597314503471,19.24947718459226,19.010923128607544,19.10267448425293,9197107
2014-02-10,19.06596683334336,19.17606948628232,18.992565507472833,19.084318161010742,8624745
2014-02-11,19.047622422596532,19.561430490347515,19.0292710908245,19.396276473999023,8326989
2014-02-12,19.432977299714157,19.616481314756292,19.377927290641452,19.561429977416992,5284538
2014-02-13,19.524726186765157,19.83668016250889,19.469673531830473,19.79998016357422,4600413
2014-02-14,19.744934933393967,19.873386297592578,19.653183579461604,19.671533584594727,3934201
2014-02-18,19.726584928260845,19.96513897979169,19.653183579461604,19.671533584594727,4037349
2014-02-19,19.63482163349641,19.910076874785574,19.5614216526364,19.598121643066406,4212602
2014-02-20,19.653182866237096,19.81833556297522,19.377928814429122,19.708232879638672,4296623
2014-02-21,19.72658421237256,19.836685567442412,19.671532870704286,19.708232879638672,4009000
2014-02-24,19.726583366035452,19.91008605936788,19.671532026729068,19.781633377075195,3441686
2014-02-25,19.744933267410083,19.928437288058362,19.543079243176972,19.57978057861328,4103571
2014-02-26,19.63483270384528,19.983489450837244,19.48803133109089,19.726585388183594,4935777
2014-02-27,19.65318464147852,20.3504955003524,19.65318464147852,20.18534278869629,5410038
2014-02-28,20.166994094848633,20.350495484217152,19.96514004283631,20.166994094848633,4477948
2014-03-03,20.03854147529143,20.14864284065744,19.744936063292975,19.946788787841797,3605516
2014-03-04,20.148641790179923,20.442247186870855,20.148641790179923,20.29544448852539,3672042
2014-03-05,20.258744528055594,20.387197229913504,20.001841780873466,20.038541793823242,4657110
2014-03-06,20.148647337215376,20.44225281473754,20.038545947278124,20.350500106811523,2904845
2014-03-07,20.423893963967586,20.51564663814555,19.983487237939876,20.056888580322266,3555991
2014-03-10,20.00183835127643,20.1302897028427,19.799984329862838,19.910085678100586,2277531
2014-03-11,19.91007918101515,20.020180493324478,19.653175233449254,19.689876556396484,2644128
2014-03-12,19.56142618569983,19.946781487579248,19.543074857966158,19.79998016357422,3613447
2014-03-13,19.818329757798214,19.85503108424876,19.267820487170518,19.451324462890625,3857124
2014-03-14,19.414623136440078,19.634825782078106,19.37792313825584,19.451324462890625,3220589
2014-03-17,19.524732215262997,19.726584928260845,19.506380881863123,19.671533584594727,2692780
2014-03-18,19.708231656686994,20.07523836459052,19.708231656686994,19.910085678100586,2579879
2014-03-19,19.818336282193208,19.928438969525445,19.524732215262997,19.671533584594727,3300701
2014-03-20,19.671531753038728,20.368843837573547,19.63483041792288,20.1119384765625,4084748
2014-03-21,20.46059583491432,20.644099859807422,20.240393130269265,20.55234718322754,10539891
2014-03-24,20.625745781938353,20.6807971149048,19.726581094240988,20.148637771606445,6265811
2014-03-25,20.25874636562008,20.36884907098994,20.00184359513565,20.277097702026367,4991639
2014-03-26,20.350490555219015,20.460593221746215,20.001836538771208,20.09358787536621,3287191
2014-03-27,20.025297458057704,20.24677571627397,19.8591890983837,20.136035919189453,3605402
2014-03-28,20.154495012491758,20.63436394136061,20.043756542734666,20.412885665893555,4268350
2014-03-31,20.578993843241108,21.040406578764458,20.449799185742513,20.8558406829834,3792951
2014-04-01,20.948125199591562,21.151147305842144,20.689735857005374,21.114234924316406,5603697
2014-04-02,21.13269328668716,21.409541520391315,21.058867180096264,21.2249755859375,4183798
2014-04-03,21.22497068082747,21.76020949592902,21.22497068082747,21.723297119140625,5193078
2014-04-04,21.83403949349298,22.073973993421475,21.16960590475348,21.188060760498047,4368197
2014-04-07,21.22496968148146,21.427990416164366,20.855839251213308,21.095773696899414,3256148
2014-04-08,21.058864074462196,21.409538363041925,20.948124262930516,21.20651626586914,3373717
2014-04-09,21.298798551510245,21.335710931385506,21.077321600352775,21.20651626586914,2995811
2014-04-10,21.26188534483521,21.298799061547385,20.782016379247814,20.874300003051758,3307305
2014-04-11,20.7451024111177,20.874298405795034,20.320603385103833,20.412885665893555,2824884
2014-04-14,20.61591092864558,20.966585275542077,20.431346326670475,20.94812774658203,3323054
2014-04-15,20.929669910143527,21.114234485845454,20.505169515694924,20.874300003051758,3874885
2014-04-16,21.11423709402772,21.298801692528397,20.92967249552705,21.2249755859375,2817674
2014-04-17,21.058861321848987,21.206513493956248,20.708187079106047,21.095773696899414,4076665
2014-04-21,21.24342944160484,21.298798010010046,20.966581255767167,21.16960334777832,3475119
2014-04-22,20.63436688450124,21.704843364681253,20.449802296596808,21.391082763671875,7404918
2014-04-23,21.39107792890343,22.646120049278846,21.317253179189834,22.0739688873291,6812632
2014-04-24,22.258533868616638,22.2769913923586,21.649470319904445,22.12933921813965,4850655
2014-04-25,22.00013906330733,22.055507616184073,21.66792106628418,21.66792106628418,5667187
2014-04-28,21.815581747168316,22.18471225718634,21.40954019007808,22.147798538208008,5328142
2014-04-29,22.203165884565955,22.424641479767466,22.07396989476524,22.35081672668457,4652670
2014-04-30,22.276993337141587,22.35081809474318,21.981687626970682,22.313905715942383,3867788
2014-05-01,22.332365839175957,22.51693177354984,22.221626011360996,22.295452117919922,2679498
2014-05-02,22.20316505432129,22.461555688307875,22.110881444512792,22.20316505432129,3060554
2014-05-05,22.110881805419922,22.20316541673473,22.01859953005791,22.110881805419922,3197401
2014-05-06,22.018600512821227,22.092426603596497,21.59410149282805,21.631013870239258,4055147
2014-05-07,21.704837984981662,21.981684798219845,21.59409952687693,21.834033966064453,3800275
2014-05-08,21.760214263640115,22.184713369479507,21.612562052229947,22.00014877319336,2934408
2014-05-09,21.926317466979107,21.9816860311607,21.741751578515384,21.85249137878418,2125693
2014-05-12,21.926323341349224,22.25854015925555,21.907865812390853,22.166257858276367,2912321
2014-05-13,22.073971245878486,22.40618799889728,21.926319058769487,22.313905715942383,3187800
2014-05-14,22.424641007269642,22.461556054938924,22.000143342176067,22.110881805419922,1813555
2014-05-15,22.055513241169947,22.1847092360706,21.686384117373024,21.889406204223633,2592706
2014-05-16,21.87094638808657,22.110880827800358,21.70483803258877,22.018598556518555,2386486
2014-05-19,22.01860083712979,22.480014913235983,22.000144648152347,22.461557388305664,1909644
