Date,Open,High,Low,Close,Volume
2015-12-07,30.80296400266878,30.93710851315083,30.45083266374251,30.534671783447266,1190600
2015-12-08,30.526294425940804,30.74427809379674,30.375381425787477,30.442455291748047,1226600
2015-12-09,30.28315008042349,30.543056458887474,29.981324143692998,30.098703384399414,1084700
2015-12-10,30.15739594536461,30.266386173612894,29.47828748549148,29.931026458740234,1676900
2015-12-11,29.822032484886247,30.19931495566897,29.746575990729703,30.10708999633789,1852700
2015-12-14,30.048395354813845,30.69396672980726,29.863945476742295,30.601741790771484,2537600
2015-12-15,30.769430035556056,30.970645221507677,30.668822442580243,30.693973541259766,1602700
2015-12-16,30.836508460910053,31.297633374503114,30.643675859888646,31.25571060180664,1329100
2015-12-17,31.03772296360702,31.18863597107131,30.224469889855897,30.66044044494629,2307700
2015-12-18,30.610129871437223,30.693972193784457,30.37537776538012,30.484371185302734,2850200
2015-12-21,30.702359898099537,30.844890270503253,30.341845848103084,30.584983825683594,1187600
2015-12-22,30.71912755982326,31.004185098897825,30.55983192261554,30.61013412475586,2295300
2015-12-23,30.68557782321832,30.987403703160908,30.63527564206568,30.979021072387695,964500
2015-12-24,30.945500360759958,31.037725338852358,30.719130832239983,30.962268829345703,442600
2015-12-28,30.90357505959498,31.373079299926758,30.802967464989283,31.373079299926758,977900
2015-12-29,31.51560931515916,31.901274422174943,31.50722668164044,31.76712989807129,967900
2015-12-30,31.775511795633747,31.91803893560944,31.624598824919875,31.658132553100586,816700
2015-12-31,31.708445187469728,31.850975558267947,30.95388016149814,31.498844146728516,1635600
2016-01-04,31.456919689274578,31.49883925125617,30.735891709463925,30.995798110961914,1655700
2016-01-05,30.99580095244676,31.549147536800536,30.979032486465393,31.389848709106445,1052300
2016-01-06,31.096404379947867,31.414998794353632,30.953874037348932,31.163475036621094,1234500
2016-01-07,30.621166998173294,31.04352792228603,30.621166998173294,30.8070068359375,1973900
2016-01-08,30.975948648841545,31.043527943477613,30.333961461589514,30.401540756225586,2275100
2016-01-11,30.494456092401386,31.043526558571006,30.46066966894875,30.747875213623047,1608200
2016-01-12,30.781657635936675,30.857682717949494,30.198800822076784,30.426876068115234,1936600
2016-01-13,30.486011652162546,30.874582929245566,30.27483118996202,30.401540756225586,2057500
2016-01-14,30.460667131516264,30.654952745205982,29.936937332153324,29.93693733215332,1734800
2016-01-15,29.252721415331834,30.291729005289824,29.252721415331834,30.224149703979492,1814000
2016-01-19,30.27483171080094,30.621167545873735,30.029861597067985,30.28327751159668,1976000
2016-01-20,30.06364893710237,30.671849663168675,28.881037130275203,29.447002410888672,2513500
2016-01-21,29.5483720442797,29.793342171704573,29.14290591389975,29.370981216430664,1540700
2016-01-22,29.751098633140135,30.283270972022045,29.531469191580864,30.165010452270508,1328000
2016-01-25,30.190356015549483,30.477561532334725,29.793335771722262,29.911596298217773,1756400
2016-01-26,29.96228994140689,30.87458801269531,29.936946090566476,30.874588012695312,1681100
2016-01-27,30.840798123797807,30.840798123797807,29.776449845046702,30.038314819335938,1893200
2016-01-28,30.139675803859717,30.333961442277534,29.489239594013213,29.59905433654785,1879100
2016-01-29,29.869364496539173,30.13967522500358,29.35408366341701,30.063650131225586,3071800
2016-02-01,29.852465907948318,30.925262886012067,29.7426511813736,30.536691665649414,2510900
2016-02-02,30.646506640332902,30.790111025555348,29.852469288496504,29.97072982788086,2842400
2016-02-03,30.291733138246794,31.102665530462442,30.072103601380753,30.714094161987305,2650700
2016-02-04,30.545136424712986,31.415198741186213,30.25793091893189,31.06041717529297,2820900
2016-02-05,31.060420250645745,31.102655695192343,29.53147266813913,29.582157135009766,2092800
2016-02-08,29.506134637864367,30.249490772144878,28.34886659936588,28.636072158813477,2186900
2016-02-09,28.374202818313098,28.881034563417412,28.17146818685678,28.23059844970703,2115900
2016-02-10,28.331971655033406,28.973958843936057,28.331971655033406,28.652963638305664,1520300
2016-02-11,28.146136055895173,28.31508109600726,27.791354371782557,28.002534866333008,1387900
2016-02-12,28.22215605365728,28.306626947241906,27.799795141018077,28.20526123046875,2008600
2016-02-16,28.568493829092702,28.636073126473708,28.146132887536208,28.602283477783203,2149200
2016-02-17,28.745882489535376,29.007747413657547,28.40799569511369,28.424890518188477,2026100
2016-02-18,28.492467767910604,28.83880359938934,28.34886659936588,28.636072158813477,1453300
2016-02-19,28.450229658897904,29.05843036846093,28.298179481507148,28.855695724487305,2051800
2016-02-22,29.058429718017578,29.42166033116963,28.923274365846428,29.058429718017578,927100
2016-02-23,28.89793305512043,29.413213887428988,28.56849205672199,28.923276901245117,752100
2016-02-24,28.754333792940738,28.83880469265658,28.17147362888331,28.45867919921875,1592400
2016-02-25,28.67830455300632,29.176690523020973,28.593830443130564,29.168241500854492,1668700
2016-02-26,29.151347310765075,29.24426722246364,28.813460531011412,29.0330867767334,1202500
2016-02-29,29.075325693827523,29.641291031603,28.999303817749027,28.999303817749023,1744200
2016-03-01,29.126007389134433,30.114333574554838,28.999301052062762,30.105884552001953,1386400
2016-03-02,29.99606880993068,30.68029460767289,29.244266945820137,30.553585052490234,1677900
2016-03-03,30.62962497155548,30.874595178262172,30.156582610863282,30.85770034790039,1429600
2016-03-04,30.756324078137506,30.756324078137506,29.362531661987305,29.362531661987305,53725900
2016-03-07,29.71731359759546,30.511350940656833,29.54836859075998,30.274829864501953,4356600
2016-03-08,30.342404479152762,30.409983767590276,29.776442439098812,29.88625717163086,3223300
2016-03-09,29.936940399792206,30.426880606363454,29.675078695635477,30.215700149536133,2387800
2016-03-10,30.460670276572888,30.57893081691111,29.767998635427816,30.148120880126953,1876700
2016-03-11,30.536694640685944,30.773215715713633,30.401539280333267,30.764766693115234,2252300
2016-03-14,30.756325175394256,31.33918214388022,30.59582916961481,30.781665802001953,1815400
2016-03-15,30.739424152749457,31.372965469079357,30.739424152749457,31.305389404296875,2033100
2016-03-16,31.16179320288797,31.651733496074698,31.094217120382783,31.575708389282227,1415900
2016-03-17,31.49967633785601,32.27681883830391,31.465886692873603,32.18389892578125,1965400
2016-03-18,32.20924260047465,32.38663340215794,31.87980161953202,31.930482864379883,5982500
2016-03-21,31.76153393857805,32.02339881991748,31.499672279596112,31.601037979125977,1994200
2016-03-22,31.474333644920193,31.820669462771193,31.40675757483996,31.6517276763916,1299900
2016-03-23,31.651731236962682,31.778437591000845,31.398312084169586,31.415206909179688,1124600
2016-03-24,31.313844213242515,31.415209950758822,31.035087629483005,31.29694938659668,1003400
2016-03-28,31.313841774583675,31.76154336757673,31.296946949253577,31.685518264770508,865900
2016-03-29,31.626382673003175,32.226137593188206,31.58414722795412,32.18389892578125,1608000
2016-03-30,32.30216592393954,32.54713281874356,32.13322090443598,32.310611724853516,989600
2016-03-31,32.27682364402386,32.60626467575827,32.158563091335445,32.54713439941406,1387400
2016-04-01,32.47109902226763,32.58091373887996,32.20078835241987,32.42041778564453,1165000
2016-04-04,32.50489994594551,32.614714700680985,32.41198001673538,32.572479248046875,1202200
2016-04-05,32.378193967448055,32.54713577996414,32.09098837486878,32.26837921142578,1280800
2016-04-06,32.16701347944443,32.44577004798278,32.057198723422154,32.26837921142578,1563600
2016-04-07,32.14493630909746,32.29816985260093,31.64267152704422,32.0938606262207,2102000
2016-04-08,32.30667480546379,32.61314179926038,32.034260421519186,32.06830978393555,887200
2016-04-11,31.76185879464856,31.8554986381983,31.251079184022302,31.259593963623047,2307700
2016-04-12,31.310662967261354,31.52348694772928,31.05527484018709,31.41282081604004,1493700
2016-04-13,31.634161342400287,31.634161342400287,30.66368435718878,30.74030113220215,2067600
2016-04-14,30.57855071149615,30.689220100598376,29.96561980074988,30.246545791625977,1970200
2016-04-15,30.246543170522163,30.978658185477666,30.09330964425537,30.893529891967773,1734200
2016-04-18,30.893527787952504,31.208506349410847,30.7232679650921,31.174453735351562,1725600
2016-04-19,31.182979905740215,31.32769869721327,31.097848339487946,31.31918716430664,1623500
2016-04-20,31.34471948987914,31.395798420634232,30.442344531158973,30.493423461914062,1570500
2016-04-21,30.484905809176894,30.825422203525694,30.118848330860846,30.195465087890625,1408000
2016-04-22,30.408288517732423,30.672188150413504,30.229513922847524,30.646650314331055,1704000
2016-04-25,30.45936529546835,31.063787833324096,30.425315928601183,31.055273056030273,1584600
2016-04-26,31.072303195358238,31.676722560321554,30.40829337173298,30.748809814453125,2976300
2016-04-27,30.57003857815572,30.71476058373632,29.78684783362784,30.067773818969727,3213700
2016-04-28,29.965616819470664,30.416802614668672,29.837921133408187,29.982643127441406,1832800
2016-04-29,29.769818445495524,29.948589803809636,29.13985805520888,29.727251052856445,2588600
2016-05-02,29.752794628922278,30.161416302466787,29.616587404407444,30.05074691772461,1910400
2016-05-03,29.906029686928584,30.289113540228612,29.73576983574673,30.22100830078125,2526700
2016-05-04,30.04223421724869,30.927582765842192,29.940076367262797,30.791372299194336,2034300
2016-05-05,30.740294149943594,31.24255883929572,30.621113248645802,31.080810546875,1502800
2016-05-06,30.98717757033805,31.506465433851968,30.731786156965352,31.421337127685547,1413200
2016-05-09,31.49794224659219,31.727792485110935,31.35322353017419,31.68522834777832,1005000
2016-05-10,31.77036500487945,32.05980576151831,31.49795055715304,31.812929153442383,1579100
2016-05-11,31.74482874392536,31.74482874392536,30.927585360103933,31.208511352539062,1494400
2016-05-12,31.14892027992356,31.429846266837586,30.85096798358497,31.336206436157227,1257200
2016-05-13,31.276612154354137,31.276612154354137,30.833937905727385,30.885013580322266,1775400
2016-05-16,30.88501559012438,31.24256157273578,30.757323147891675,31.123380661010742,1055700
2016-05-17,31.02974192142635,31.02974192142635,30.578552803042406,30.74030113220215,1516200
2016-05-18,30.62962734368027,30.714758885620004,29.999670170507628,30.41680335998535,1391500
2016-05-19,30.110337375485077,30.178442611460692,29.812385086682745,30.05074691772461,1222900
2016-05-20,30.220997454183628,30.306125725502948,29.96560939279028,30.23802375793457,1552100
2016-05-23,30.297614338750318,30.40828368993026,30.19545976320328,30.331666946411133,826700
2016-05-24,30.535987609018704,30.88501885053198,30.501938235957297,30.655168533325195,1043900
2016-05-25,30.78286039536675,30.86798868855284,30.382750273032453,30.79988670349121,909000
2016-05-26,30.62111582610242,30.63814213449754,30.110336316557706,30.578548431396484,1330400
2016-05-27,30.62962817736872,30.936095241820738,30.365725261326958,30.782861709594727,1125000
2016-05-31,30.774347556928866,30.95311891348253,30.34018483680016,30.672189712524414,2061100
2016-06-01,30.425314850421245,30.425314850421245,29.71022621257469,29.820892333984375,2731700
2016-06-02,29.82089245976858,29.940073358673054,29.514425435479392,29.914535522460938,1808400
2016-06-03,30.084797572265686,30.263568933879792,29.012166155144847,29.114320755004883,3735200
2016-06-06,28.88446670723627,28.986621293789597,28.22896855260057,28.45030403137207,2796000
2016-06-07,28.5354355596963,28.756771038467797,28.3396379157042,28.45030403137207,2517000
2016-06-08,28.348157366724674,28.663135990955876,28.06723136333919,28.569496154785156,1694300
2016-06-09,28.56097639680766,28.961086503401773,28.50138594443442,28.69718360900879,1941600
2016-06-10,28.433282292342284,28.748260843166403,28.152353106991868,28.72272300720215,2080700
2016-06-13,28.790829520826403,29.105808121267145,28.680160135155063,28.995141983032227,2555500
2016-06-14,28.96108842488924,29.105807176701333,28.543951983164632,29.003652572631836,3036500
2016-06-15,29.063243612946376,29.429301136273523,28.91852485822635,29.327146530151367,1540500
2016-06-16,29.25053491602504,29.72725866019169,29.25053491602504,29.710235595703125,1920300
2016-06-17,29.64212536039431,29.68468950932775,29.34417307042383,29.676177978515625,2869600
2016-06-20,29.871970500812207,30.178437516085307,29.60806762711907,29.693199157714844,2337700
2016-06-21,29.74428352637624,30.008186477239136,29.69320784051921,29.957107543945312,1221600
2016-06-22,29.948586830851887,30.246539065131405,29.79535332538362,30.076282501220703,1873100
2016-06-23,30.238026804086093,30.638136863951477,29.846431520671647,29.965612411499023,1105900
2016-06-24,29.12283231174739,30.12736174568832,29.12283231174739,29.58253288269043,2642200
2016-06-27,29.327143360109403,29.81238174603454,29.267552909026385,29.667659759521484,2392900
2016-06-28,29.91454155923616,30.527475731505078,29.642127093213663,30.51896095275879,3044800
2016-06-29,30.825430490387795,31.19148806711183,30.757328492184428,31.004201889038086,3659800
2016-06-30,30.987169119624866,31.43835486464718,30.73177777590161,31.429840087890625,1916900
2016-07-01,31.42984328297501,31.608617891242268,31.285124537760176,31.395793914794922,1599000
2016-07-05,31.39579677447219,31.915087843892984,31.39579677447219,31.872520446777344,1319200
2016-07-06,31.744830494658142,31.846985111410532,31.583082166743754,31.72780418395996,1556400
2016-07-07,31.60337693115856,31.689184406398077,31.19149188464187,31.414596557617188,1088600
2016-07-08,31.697760670118473,31.938027468748544,31.54330461147951,31.826475143432617,1580900
2016-07-11,31.869390470130302,31.989522276474098,31.43176699368558,31.895132064819336,1398700
2016-07-12,31.8693862624021,32.10964984336759,31.474666587002847,32.101070404052734,1702400
2016-07-13,32.22978556317713,32.30701361196585,31.998101416810968,32.2212028503418,1298100
2016-07-14,32.281262031971444,32.281262031971444,31.62053403496079,31.723506927490234,1630600
2016-07-15,31.68918741530712,31.68918741530712,31.097107923907252,31.277305603027344,2683200
2016-07-18,31.32020951651355,31.380275409883044,31.22581932026272,31.29446792602539,1518000
2016-07-19,31.311623977213486,31.6033739481736,31.191488940533986,31.57762908935547,1362700
2016-07-20,31.594795399690845,31.646281850764787,31.46608090867873,31.611957550048828,855800
2016-07-21,31.49182628600148,31.723510409605662,31.328787491606573,31.66344451904297,984800
2016-07-22,31.61196110604683,32.015263501462755,31.61196110604683,31.88654899597168,1546500
2016-07-25,32.01525549806803,32.152549408708765,31.714922818116694,31.826475143432617,1063300
2016-07-26,31.577631884970398,31.5862145964513,31.337368337030608,31.423175811767578,1857200
2016-07-27,31.4231765919654,31.895124261427288,30.40205321452274,30.934066772460938,2903700
2016-07-28,30.942650618068583,31.68060345686962,30.745290795364703,31.371694564819336,1839900
2016-07-29,31.380271660576906,32.2469422013798,31.380271660576906,31.946609497070312,1945700
2016-08-01,32.07532635440326,32.44430441023245,32.07532635440326,32.28984832763672,1467800
2016-08-02,32.11822702774519,32.221196648529,31.79215274302703,31.852218627929688,1137900
2016-08-03,31.809320306960494,31.860806762789572,31.52615298326504,31.74067497253418,1702100
2016-08-04,31.774998803541887,31.83506470396345,31.534735201855636,31.637704849243164,1752100
2016-08-05,31.594791935918234,31.809313881856486,31.440335872975083,31.646278381347656,1175200
2016-08-08,31.6548647635368,32.32417233423019,31.6548647635368,32.17829895019531,1767400
2016-08-09,32.20404105374492,32.33275556092987,31.835062958050376,32.22978591918945,1656900
2016-08-10,32.19545943795342,32.35849496580108,31.706349581064767,31.903709411621094,1545300
2016-08-11,31.895124859422175,31.895124859422175,31.294465963397467,31.58621597290039,1433700
2016-08-12,31.577633261045477,32.0152599119726,31.517567371443004,31.58621597290039,1018500
2016-08-15,31.5948011022772,31.963779218207414,31.5948011022772,31.637704849243164,1324300
2016-08-16,31.508987803004608,31.594795281127023,31.148589193530423,31.30304527282715,1097400
2016-08-17,31.40601248316337,31.457498930079947,30.822512511489712,31.2000732421875,1916300
2016-08-18,31.15717105438417,31.397434605241227,30.985552829481108,31.191492080688477,1170400
2016-08-19,31.11426863287882,31.20865883416646,30.728131661568803,30.94265365600586,1669700
2016-08-22,31.002718471705627,31.148591851631103,30.805358636505765,31.079946517944336,924800
2016-08-23,31.208656228879175,31.225818379802952,30.75387068610862,30.8482608795166,1190500
2016-08-24,30.908329411411426,30.985557460492814,30.513609726482493,30.7023868560791,1283100
2016-08-25,30.72812767905455,31.36311086721766,30.685220667051404,30.976970672607422,1206900
2016-08-26,31.045620196968855,31.4145982524267,30.573672510999334,30.771032333374023,1024300
2016-08-29,30.882582191732517,31.242977506206515,30.81393359468303,31.03703498840332,1395700
2016-08-30,31.088522849498705,31.131426587932438,30.444956952956474,30.934066772460938,1830800
2016-08-31,30.968395729165454,31.148593421690133,30.582255478508348,31.045623779296875,2373000
2016-09-01,31.071362960207775,31.157173716664246,30.779612934947085,30.968393325805664,1049800
2016-09-02,31.002711036189023,31.551886667354953,30.959807303756367,31.09710121154785,1296900
2016-09-06,31.182910380042188,31.406011764887776,30.99413001901082,31.397432327270508,1469200
2016-09-07,31.354535130957352,31.611960866644132,31.182916882717553,31.534732818603516,1159200
2016-09-08,31.414594901744763,31.414594901744763,30.573669250010557,30.58224868774414,4290000
2016-09-09,30.256176118226787,30.273338268009795,29.5010611678466,29.59545135498047,2697800
2016-09-12,29.5010694138085,30.239025694020157,29.432420795488213,30.075986862182617,2515100
2016-09-13,29.887201566186455,29.930105304275028,29.269377263005733,29.34660530090332,2215100
2016-09-14,29.492482710081855,29.775653312326096,29.30370558193154,29.749908447265625,2171800
2016-09-15,29.707000179956335,29.95584643979327,29.48389878125982,29.92152214050293,1679600
2016-09-16,29.78422719727554,29.835713644448845,29.586867393129054,29.767065048217773,2631400
2016-09-19,29.844298167210333,30.290504298701713,29.818556575910417,30.247600555419922,995900
2016-09-20,30.479285697485242,30.547931034319888,30.316250158325296,30.402057647705078,1530700
2016-09-21,30.359150537981773,30.839677662599964,29.95584818123819,30.771032333374023,1285300
2016-09-22,31.05419968741499,31.397436154153805,31.05419968741499,31.371694564819336,1646200
2016-09-23,31.26014493075817,31.809320706448858,31.037040226042688,31.534732818603516,1369700
2016-09-26,31.43175813697784,31.74924971761733,31.423175425602416,31.680601119995117,1057800
2016-09-27,31.71492826727594,31.800739022010784,31.41459880906798,31.448923110961914,1175200
2016-09-28,31.448917021857525,31.75782585905559,31.294460966586012,31.732084274291992,1188800
2016-09-29,31.569053529682275,31.689185307772803,31.17433389500042,31.260141372680664,1214800
2016-09-30,31.50040659892562,31.611958944500493,30.865423374397665,30.882585525512695,1980200
2016-10-03,30.753868018767154,30.753868018767154,30.11030214499832,30.127464294433594,1579800
2016-10-04,30.007336066489692,30.17037159536616,29.492481342647807,29.775651931762695,1887300
2016-10-05,29.81855371210345,29.973009791760404,28.986207424323823,29.149246215820312,2370800
2016-10-06,29.06702247600811,29.551759245947796,28.686154097316535,29.196861267089844,1921300
2016-10-07,29.369973414692183,29.698904188865992,28.86792100663634,28.945825576782227,1322400
2016-10-10,28.963139473157696,29.274757768834004,28.945826978728935,29.20551109313965,919700
2016-10-11,29.084321599323324,29.240130736271382,28.911203271176998,29.136259078979492,1234300
2016-10-12,29.188198216264954,29.300724475546463,28.94582659945874,29.274757385253906,930200
2016-10-13,29.0756714697145,29.61234563384565,29.049704376908124,29.577720642089844,1286400
2016-10-14,29.551755441937782,29.69891001531405,29.1795450117769,29.240137100219727,2151000
2016-10-17,29.34400449509646,29.491155728404852,29.21416245227821,29.26609992980957,2268100
2016-10-18,29.57772202370202,29.603692419742462,29.188202405327615,29.222824096679688,984300
2016-10-19,29.179537976474148,29.36997209539213,29.127603800056786,29.28341293334961,1210800
2016-10-20,29.309382691065473,29.569063502865195,29.11029395861833,29.179540634155273,852500
2016-10-21,29.0064189922819,29.274757702286664,28.963139407318724,29.179540634155273,1078900
2016-10-24,29.34400992408642,29.603690755746644,28.989112017012566,29.084325790405273,995300
2016-10-25,28.608246478288542,29.101641096700362,28.38319061631979,29.032394409179688,2408500
2016-10-26,28.893894841210205,29.724874820444136,28.893894841210205,29.629657745361328,2387300
2016-10-27,29.56906331090156,29.577717907029736,28.651520926343874,29.049701690673828,2540800
2016-10-28,29.067011724289063,29.672932462587106,29.015074245854787,29.300722122192383,1571200
2016-10-31,29.36997280096032,30.287515129947234,29.36997280096032,30.27020263671875,2206100
2016-11-01,30.200954246762755,30.356763391965263,29.68159263076815,30.071115493774414,2414200
2016-11-02,30.114397063228182,30.391390383620635,29.794120853632474,29.820091247558594,2260200
2016-11-03,29.759499100116393,30.131709492709902,29.672936623919743,29.79412078857422,2292300
2016-11-04,29.86336384907261,30.045140053929973,29.4565285602794,29.9239559173584,2100800
2016-11-07,30.27020794068951,30.443326299267383,29.82009294394077,30.001869201660156,1499800
2016-11-08,30.01917569199225,30.50391558428317,29.889333647015285,30.391386032104492,1423800
2016-11-09,29.690249689746725,30.08842718184099,28.997766376969544,29.837404251098633,1662500
2016-11-10,29.846055246611144,29.846055246611144,28.69480249715962,29.110292434692383,3439300
2016-11-11,29.0929828459734,29.872025318372476,29.015078268531408,29.45653533935547,1907500
2016-11-14,29.378633872659233,30.469298072331675,29.084328026940447,30.27886390686035,2723700
2016-11-15,30.40004897714092,30.41736147469424,29.04970718819471,29.231483459472656,2500100
2016-11-16,29.23147545491188,29.595027897914893,28.945824276534907,29.28341293334961,2569900
2016-11-17,29.222820670203863,29.62965603958313,28.79867610818868,28.859268188476562,1974800
2016-11-18,28.876583310011988,29.041047071180127,28.435122911160153,28.694807052612305,1710600
2016-11-21,28.764052717223244,29.023733547461244,28.573618567438952,28.660181045532227,1272200
2016-11-22,28.746740501272715,29.2314804772482,28.573618845422832,29.153575897216797,1374700
2016-11-23,28.937170916057887,28.989108396712098,28.590927649070846,28.902545928955078,1145600
2016-11-25,28.945825708916608,29.248789395098292,28.850611946766346,29.01507568359375,601800
2016-11-28,29.127607458968388,29.724873676937204,29.041044984031817,29.508472442626953,1745100
2016-11-29,29.525781254293985,29.85471201397751,29.465189180407595,29.595027923583984,1441400
2016-11-30,29.292071147308015,29.69024862512458,29.136261994767484,29.465192794799805,2369900
2016-12-01,29.369974319535558,29.447878892081565,28.84195480583713,28.893892288208008,1852800
2016-12-02,29.058354510505467,29.60368648982366,28.989107839651027,29.136259078979492,1554300
2016-12-05,29.153572524977733,29.29206917323333,28.98910878705564,29.144914627075195,1965100
2016-12-06,29.118950662226588,29.473848567842705,28.867924428443725,28.997766494750977,1818900
2016-12-07,29.04970402054091,29.39594402778859,28.93717444972548,29.335351943969727,1820000
2016-12-08,29.231481194894293,29.83740535423413,29.084326628101852,29.621004104614258,2172400
2016-12-09,29.595028502183023,30.062455911605383,29.534436427112027,29.6383113861084,1071900
2016-12-12,29.55175785829811,29.949935415486248,29.55175785829811,29.915313720703125,1008100
2016-12-13,29.837409128903584,30.027840007285793,29.482511166710427,29.915313720703125,1892500
2016-12-14,29.94127375199815,30.079770404513646,29.621000862184943,29.68159294128418,2255700
2016-12-15,29.62965911137997,30.200958286194563,29.50847493824067,29.906652450561523,1956000
2016-12-16,30.019173945024967,30.677032122973923,30.00186145323418,30.477943420410156,3325400
2016-12-19,30.625102741774178,30.893438151469475,30.495260684035962,30.763599395751953,1206300
2016-12-20,30.76360121990138,31.10984122436601,30.64241705323771,31.031936645507812,1472700
2016-12-21,31.031939722961482,31.17909429851854,30.503923416137695,30.503923416137695,1443200
2016-12-22,30.426016655526016,30.69435208857007,30.192302912473433,30.659727096557617,1138900
2016-12-23,30.76360085541625,30.858817928672686,30.633758791517316,30.789567947387695,639200
2016-12-27,30.76360231789213,30.962691070519714,30.703010232397688,30.798227310180664,641400
2016-12-28,30.798226234190412,30.798226234190412,30.408703339605538,30.720321655273438,1030900
2016-12-29,30.73762937887463,31.109839760120447,30.677037298394684,31.00596809387207,871400
2016-12-30,30.95403197151377,31.603235692663162,30.832847805222556,31.577268600463867,1685400
2017-01-03,31.74173309737602,31.836950173696593,30.902098510411147,31.118499755859375,1863000
2017-01-04,31.18774313150843,31.66382846264713,30.936720222932383,31.43011474609375,1815400
2017-01-05,31.274298666867946,31.585916886506624,30.815525931502176,31.533979415893555,2907400
2017-01-06,31.494707788920294,31.931043444999005,31.389988163574927,31.79141616821289,1415400
2017-01-09,31.843789818992597,31.948509484371428,31.442358331913812,31.45981216430664,1370300
2017-01-10,31.363819414705933,31.43363474798144,31.171833906154916,31.180559158325195,889400
2017-01-11,31.154370781637898,31.2416365932286,30.93620292368382,30.997289657592773,1383400
2017-01-12,31.02347306513547,31.38126826895756,30.735493183511732,31.35508918762207,1296300
2017-01-13,31.241639071550328,31.398720208056307,31.084557935044348,31.093286514282227,788900
2017-01-17,31.15437512976849,31.442355011392223,31.136921299218898,31.35508918762207,1268200
2017-01-18,31.39872572958101,31.66925514090943,31.267826978792296,31.477266311645508,813400
2017-01-19,31.328909008864464,31.44235390999624,31.075833468227113,31.16309928894043,1061800
2017-01-20,31.381271897013548,31.590714558844933,31.22419073288455,31.477266311645508,1513900
2017-01-23,31.468540744992126,31.529627493877957,31.250372833548976,31.45981216430664,1607900
2017-01-24,31.48599070248633,31.686704756835297,31.13692075554516,31.25909423828125,1647200
2017-01-25,31.224186788778052,31.32018119128441,30.752946684894283,30.770397186279297,1615600
2017-01-26,30.88385275470974,30.95366809274342,30.534786051476956,30.552236557006836,1951600
2017-01-27,30.726761744212006,30.744215573137282,30.264246929113362,30.47368621826172,1825400
2017-01-30,31.07583143531593,31.07583143531593,30.176980890654427,30.238067626953125,2128600
2017-01-31,30.395152550770526,31.189283550746744,30.395152550770526,30.4998722076416,3500300
2017-02-01,30.395151084147678,30.560957476941237,30.05480639002768,30.08971405029297,2430300
2017-02-02,30.089712052863533,30.595863106177532,30.089712052863533,30.517322540283203,2999600
2017-02-03,30.718042962269813,30.74422204668129,30.115897388980393,30.24679946899414,2387800
2017-02-06,30.220619568271733,30.42133364428718,30.0286307438317,30.334064483642578,1114900
2017-02-07,30.447507139362543,30.578409191813375,30.238067850214186,30.47368621826172,1403900
2017-02-08,30.4824165662391,31.163099288940426,30.395150745525783,31.16309928894043,2734200
2017-02-09,31.119467449350953,31.163100361208944,30.848938069466957,30.892574310302734,1062900
2017-02-10,30.787853178246415,31.198009898124077,30.691858769000323,31.154376983642578,765600
2017-02-13,31.17182677974528,31.17182677974528,30.395149683997577,30.81403160095215,1718900
2017-02-14,30.770396864723132,30.901298926587078,30.351514927327308,30.857666015625,1212800
2017-02-15,30.726764274861253,30.892573998818687,30.334061414143317,30.770397186279297,1160200
2017-02-16,30.639494898134053,31.01474388496389,30.6133158201153,30.953657150268555,1164200
2017-02-17,31.09328969687112,31.163101693031916,30.787852642856098,31.058382034301758,1183400
2017-02-21,30.927480854186964,31.451085820861913,30.883847939208557,31.37254524230957,920800
2017-02-22,31.468540902823037,31.520899071285985,30.927482082866074,31.136924743652344,1087200
2017-02-23,31.259097898737455,31.651800802787548,31.206736401871403,31.581985473632812,1367500
2017-02-24,31.55580583701058,31.625621164942547,31.363817014175726,31.590713500976562,765900
2017-02-27,31.660529435727984,31.913605037474724,31.608171262248298,31.730344772338867,796100
2017-02-28,31.747790802075418,31.931051022161242,31.547076752127474,31.852510452270508,1578000
2017-03-01,31.599441547557277,31.974690645938516,31.416181288992956,31.800155639648438,1499500
2017-03-02,31.800149451697067,31.91359768305662,31.590710148086192,31.747791290283203,1286400
2017-03-03,31.608171237954565,31.608171237954565,30.936213603994414,31.328916549682617,1751500
2017-03-06,31.21545972376289,31.581980153144688,31.14564440636966,31.538347244262695,1188900
2017-03-07,31.503445520662222,31.616893768310547,31.250373269878068,31.616893768310547,1080900
2017-03-08,31.730346504031452,31.76525417424199,31.276556778230436,31.34636878967285,1328200
2017-03-09,31.372544397066473,31.503443138475003,30.683133040456582,30.691858291625977,1602000
2017-03-10,30.69185673370016,31.355088974158107,30.307882451156658,30.447509765625,1416600
2017-03-13,30.552225989020894,30.787847679915437,30.482414004113654,30.665674209594727,1203100
2017-03-14,30.75294566852479,30.75294566852479,30.51732395988121,30.62204360961914,1043800
2017-03-15,30.70931432356799,31.616893643207042,30.526054075076885,31.477266311645508,1347400
2017-03-16,31.34636423187862,31.712888057839002,31.32891372828933,31.477266311645508,1505800
2017-03-17,31.477259788473383,31.704156235851478,31.372540143748296,31.564525604248047,1996000
2017-03-20,31.59071000719701,31.66052199843005,31.407449785110376,31.503440856933594,995500
2017-03-21,31.564525604248043,31.69542765688752,31.494713617423812,31.564525604248047,1139400
2017-03-22,31.71288293289965,31.71288293289965,31.267821925776733,31.512168884277344,1962800
2017-03-23,31.451081808072576,31.957229549404012,31.36381266027226,31.756515502929688,1314100
