Date,Open,High,Low,Close,Volume
2015-12-29,63.15600125420654,63.94620760551675,63.15600125420654,63.477291107177734,1020800
2015-12-30,63.32967433934772,63.729120275096385,62.55683228158273,62.60024642944336,1081000
2015-12-31,62.56552259611304,62.94759760217954,62.079235076904304,62.0792350769043,1052800
2016-01-04,60.7245908652286,60.96773130912057,60.06463349960738,60.95036697387695,2353500
2016-01-05,61.124030521238204,61.48874114945357,60.35118849355729,61.202186584472656,1403700
2016-01-06,60.038605419082856,60.27306709277179,59.58705966339999,59.8302001953125,1752300
2016-01-07,58.623170006725246,59.70862342384312,57.89374186537945,58.23240280151367,2238100
2016-01-08,58.57974387357733,58.744734897947126,56.68671302189279,56.75618362426758,2142500
2016-01-11,57.05141709093455,57.27719320977218,55.87044348866456,56.45225143432617,2068900
2016-01-12,57.0774751802818,58.023987210483725,56.58250877570964,57.928466796875,2915700
2016-01-13,58.15423693390187,58.840244095051126,56.19173585422679,56.3306770324707,2297100
2016-01-14,56.573831251879774,57.45087943424157,55.87913844157865,56.947227478027344,2277300
2016-01-15,55.42758089343847,56.86905922254176,55.201804784634255,56.400142669677734,2669700
2016-01-19,57.268504750690376,57.78084207543527,56.504348128704294,56.92984390258789,2025200
2016-01-20,55.922536300206474,57.11218847189527,55.35809945137277,56.52170181274414,2598100
2016-01-21,56.73012423579934,58.4060641411876,56.539083424032775,56.92984390258789,2112300
2016-01-22,57.9805617987606,58.56236971472977,57.55506602446209,58.55368423461914,1650800
2016-01-25,58.24977432715374,58.475543870029355,56.69540422386319,56.79961013793945,1640800
2016-01-26,57.112209901224894,58.74473596117315,56.82565525513478,57.876373291015625,1533300
2016-01-27,57.89373275247208,58.67526041479503,56.87775010399269,57.51165771484375,2232000
2016-01-28,59.26574056088205,61.480067583518476,59.05733541612995,59.413360595703125,2984700
2016-01-29,59.49152090141165,61.792683012779115,59.430735787152756,61.610321044921875,2844000
2016-02-01,61.16745301721877,61.30638756399377,60.264355275402266,60.924312591552734,2375400
2016-02-02,59.84755040477843,60.31646701634636,58.866303025528424,59.092079162597656,2657100
2016-02-03,59.44809512195271,59.97779676953648,57.65927051704489,59.604400634765625,2326200
2016-02-04,59.40468875396654,60.62907657714898,59.39600327292812,60.59434127807617,3472600
2016-02-05,60.26435798054017,60.70722470435677,59.36126019818553,59.604400634765625,2616500
2016-02-08,59.03128777004563,59.03128777004563,55.80097809484245,57.2858772277832,4241900
2016-02-09,56.617245703003725,58.31055695241501,56.2785847781378,57.73743438720703,2326300
2016-02-10,58.57973853724239,59.3525806992861,57.78953203872743,57.82426071166992,1509500
2016-02-11,56.191742983532805,57.485601400956895,56.139643347621224,56.86038589477539,2095200
2016-02-12,58.06739221793168,58.666557729099104,57.29455026324705,58.65787887573242,1368700
2016-02-16,59.482829294111085,59.75201954023405,58.822871960789094,59.45677947998047,1546000
2016-02-17,60.14278034990317,61.393217673215304,59.500187418046956,61.01114273071289,1858200
2016-02-18,61.23693653847167,61.26299298532721,59.91702810964307,60.29042434692383,1569200
2016-02-19,60.038600258327264,60.2643764293029,59.33522854788563,59.79545974731445,1463000
2016-02-22,60.54224505174194,60.993790714957754,60.03859312444185,60.68986511230469,1270700
2016-02-23,60.8114420672424,61.0198472713447,59.283121778634275,59.56968307495117,1260600
2016-02-24,58.475536228450665,59.98649197223598,57.5463884808747,59.882286071777344,1483900
2016-02-25,60.08199880237819,60.48144472617023,59.187586557248224,60.47275924682617,1028400
2016-02-26,61.22823194440379,61.34111666633349,60.17751428234121,60.5422248840332,1040200
2016-02-29,60.576979766981886,60.98511126877556,59.995171761722176,60.012542724609375,1384700
2016-03-01,60.72459318445509,62.0010871887207,60.46408177028969,62.0010871887207,1740200
2016-03-02,61.79267837987493,62.252909442626496,61.176135177799345,62.235538482666016,1307400
2016-03-03,62.31370319785525,62.8260339614099,61.87952188972515,62.81734848022461,1123600
2016-03-04,62.817339313530375,63.63360217372677,62.49604943245054,63.19942092895508,1367900
2016-03-07,62.82603316718745,63.39047018563738,62.52210758035468,63.00838851928711,1210300
2016-03-08,62.49603271484375,63.04309855188788,62.14000100933056,62.49603271484375,1609200
2016-03-09,62.69576473193683,62.834705900633125,61.566897549137494,62.10527801513672,1354400
2016-03-10,62.39184440222332,62.435265177326514,60.97641590993275,61.92292785644531,918200
2016-03-11,62.43527093110596,63.24284839685556,62.15739517004592,63.06917190551758,1287100
2016-03-14,62.88545012655806,63.270393819405804,62.56175354366958,62.70172882080078,1053300
2016-03-15,61.93184808436539,62.03683454820078,61.15321683303008,61.765621185302734,1746700
2016-03-16,61.371930137242956,62.649235338435844,61.2144537877969,62.39552307128906,1095800
2016-03-17,62.48302085345964,64.57395316278155,62.40428600045876,64.04903411865234,1768900
2016-03-18,64.258996514164,64.64394023810277,62.99044167803105,64.33773803710938,2446600
2016-03-21,64.07526561852585,64.47770369036589,63.217899583864224,64.18025207519531,1083900
2016-03-22,63.812806041354456,64.40771591426133,63.559093790806784,63.94403076171875,969100
2016-03-23,63.90904232843622,64.3202242458381,63.462858252456755,63.952781677246094,1063500
2016-03-24,63.30538359091308,63.532850904756245,63.034176927100305,63.436614990234375,1150400
2016-03-28,63.63784918434683,63.9265570118415,63.12168065159105,63.690345764160156,668900
2016-03-29,63.28788970917659,64.78391848700075,62.850456111491795,64.6526870727539,1447300
2016-03-30,64.88015441246796,65.37007790596869,64.573945554323,64.6526870727539,1445500
2016-03-31,64.55644609609699,64.92388868747216,64.2064979103893,64.26773834228516,1326600
2016-04-01,63.8390452218762,64.81014811313446,63.34912184419831,64.6964111328125,1299200
2016-04-04,64.54768311668708,64.72266051317364,63.7253060399633,63.89153289794922,1012900
2016-04-05,63.43661624055052,63.61158699329005,63.06042311492481,63.28788375854492,1047100
2016-04-06,63.42787299236925,64.39022559248447,63.29664157537465,64.1715087890625,1333400
2016-04-07,63.54160684318816,63.90905616604648,62.3430429659285,62.53551483154297,1366700
2016-04-08,63.165409375846785,63.25290143589737,62.48301402557735,62.815467834472656,1275400
2016-04-11,63.36662823536058,64.276490876545,63.11291595971915,63.15666198730469,1175600
2016-04-12,63.38411956488703,64.81890109391979,63.007926439914634,64.77516174316406,1668900
2016-04-13,65.37006771993926,66.94482442140016,65.21259138232257,66.92733001708984,2418500
2016-04-14,66.91858836517832,67.33852754616446,66.06122227127909,67.02357482910156,1040200
2016-04-15,66.9623333041998,67.24229052873275,66.62113564538483,66.95358276367188,1004900
2016-04-18,66.7873565803663,67.11105983628885,66.49865548692925,67.01482391357422,1078100
2016-04-19,67.52223805318377,68.1083973649205,67.18979098265528,67.99466705322266,1159700
2016-04-20,68.16965907795691,68.83456010135039,67.80221641030835,68.53710174560547,1647100
2016-04-21,68.54583709210807,68.86078978733204,67.5572396555312,67.91593170166016,1438800
2016-04-22,67.86344184274482,68.26587991467521,67.43475882531777,67.8721923828125,1525000
2016-04-25,67.60098765727597,68.1084122505944,66.99733380976963,67.33853149414062,1897100
2016-04-26,68.65958053097606,69.11450853636968,66.76986418232481,67.8197021484375,2740300
2016-04-27,67.5309779006105,68.22212355005435,67.25976462380042,67.7671890258789,1952500
2016-04-28,67.31228841593446,67.56600071964446,65.99998753966669,66.28868865966797,1759900
2016-04-29,65.6587776641546,66.27118195624402,65.40506540751579,65.86874389648438,1431700
2016-05-02,66.18370873270216,66.41991995309984,65.3525808411907,66.21870422363281,1334800
2016-05-03,65.69376248626644,65.69376248626644,64.68767073529136,65.55378723144531,1186900
2016-05-04,65.34381407877831,65.58002521641036,64.77514923114661,64.99386596679688,1205100
2016-05-05,65.28259661063014,65.52755837272474,64.8014169531533,65.03762817382812,1895300
2016-05-06,64.52145258029813,65.71127244321305,64.4777065527339,65.69377136230469,1422900
2016-05-09,65.44006579539464,65.97373529336265,65.13385695169977,65.65003204345703,1345900
2016-05-10,65.8337545038671,66.42866444610627,65.65003319923973,66.36742401123047,1447500
2016-05-11,66.00872714474873,66.55114720814784,65.90374735323773,65.9212417602539,1346000
2016-05-12,66.21869550145085,66.64737852814825,65.67627547553315,66.1487045288086,914200
2016-05-13,65.95623153300902,66.489901009297,64.36397364424832,64.85389709472656,1050400
2016-05-16,64.92387196412754,65.68500857138227,64.92387196412754,65.3875503540039,1008800
2016-05-17,65.05512715947116,65.4488147394736,64.53895202766266,64.81016540527344,1191100
2016-05-18,64.75766478295895,65.37007580485788,64.36397722757926,65.11636352539062,1787600
2016-05-19,64.73140442283974,64.98511664189614,63.90028348173156,64.51268768310547,1216800
2016-05-20,64.8538900159145,65.67626715348874,64.79264959128912,65.51004028320312,3992000
2016-05-23,65.19510708726806,65.64129127116624,65.10762169378214,65.18636322021484,1054400
2016-05-24,65.73751847897888,67.17230010072828,65.44006684567545,66.98857879638672,1278000
2016-05-25,67.12856929317473,67.91594450496177,67.08482325931651,67.67973327636719,1084700
2016-05-26,67.54848704136775,67.8021992977693,67.04106252856464,67.06731414794922,723800
2016-05-27,67.26854172637184,67.80221127815064,67.11981589711081,67.47850799560547,701300
2016-05-31,67.94219252532056,67.9771813409016,66.9710893626185,67.41726684570312,1943100
2016-06-01,66.92734279231692,67.4347673853518,66.66487995462101,67.38227081298828,901000
2016-06-02,66.97107351199129,67.31227111816406,66.65612084864634,67.31227111816406,1006600
2016-06-03,66.31493574800596,66.72611772102411,65.58879437754275,66.472412109375,1054200
2016-06-06,66.47240915253566,67.30353027713683,66.47240915253566,66.84860229492188,1036000
2016-06-07,66.85734331827067,66.90108934389791,65.92998631238905,66.0262222290039,885000
2016-06-08,65.86873407762285,66.24492713660152,65.40505565777346,65.68501281738281,978400
2016-06-09,65.51005073819088,65.51005073819088,64.82765541925767,65.06387329101562,838300
2016-06-10,64.40772917860136,64.53895392599051,63.471621490550184,63.716583251953125,1047000
2016-06-13,63.61962428195901,64.04270038466171,63.17892309040334,63.21417999267578,1348100
2016-06-14,62.976193537366086,63.275873825144586,62.40328740480517,62.70296096801758,1304200
2016-06-15,63.05552936003265,63.87523387215718,62.87043566046476,63.07315444946289,1521700
2016-06-16,62.4121076558411,62.88806580350601,61.93614950817618,62.79111099243164,1129800
2016-06-17,62.67651894081888,63.16129290221846,62.40328637597511,62.90568542480469,1353100
2016-06-20,63.787084719940204,64.40406361929962,63.58435923897031,63.64605712890625,1104900
2016-06-21,63.83997322259264,64.20134469352462,63.15248045752069,63.328758239746094,1309800
2016-06-22,63.54911836600876,63.945753522384614,63.05553512205733,63.46097946166992,770600
2016-06-23,64.15728493538877,64.809520863405,63.55793100234043,64.80070495605469,973900
2016-06-24,61.71579132640144,63.143665594461034,60.02350038063437,61.345603942871094,3841600
2016-06-27,60.525897970887684,60.6404845805082,59.353631227419,59.60042953491211,2421600
2016-06-28,60.314354385397415,61.25745449497046,59.81195538729897,61.15168380737305,2245600
2016-06-29,61.918505317155685,62.94093510961461,61.69815476442559,62.87923049926758,1961300
2016-06-30,62.93213174952947,64.31593322753906,62.63245144130431,64.31593322753906,1856100
2016-07-01,64.26304111278901,64.69492633131856,63.478586925672396,63.76063537597656,1222300
2016-07-05,63.196539526282486,63.390449099947205,62.394466964246845,62.8880500793457,1114600
2016-07-06,62.888064176276764,63.557931928757576,62.23582823875358,63.42572021484375,1245100
2016-07-07,63.222992815731594,63.804714863437425,62.51786825380783,63.09959030151367,1369400
2016-07-08,64.08676710996785,64.59798211118073,63.989812308890706,64.55390930175781,1357900
2016-07-11,64.83596130943297,65.26785334655395,64.23660738148237,64.64205169677734,1027100
2016-07-12,65.2590201587884,65.67328027166326,65.00341271202382,65.63802337646484,1273200
2016-07-13,65.79669113862334,66.03466683010605,64.83595901659555,65.12682342529297,1207300
2016-07-14,66.00822370984253,66.21094921608129,65.28547402711999,65.3383560180664,1157000
2016-07-15,65.64683987322202,65.8143017212177,65.04748609857614,65.79667663574219,1052500
2016-07-18,65.81431110333065,66.03466168829526,65.59396051836606,65.7437973022461,1067400
2016-07-19,65.59396221074581,65.59396221074581,64.90646944384896,65.2942886352539,1217700
2016-07-20,64.98578790217226,65.35597521647696,64.10438569217139,65.28546142578125,1239000
2016-07-21,65.41766115045418,65.57631378825127,65.01221701487584,65.11798095703125,993500
2016-07-22,65.37361778432258,65.40005878176312,64.88003456658711,65.32955169677734,976700
2016-07-25,65.3471746624965,65.5234524560808,64.60679985996231,64.95054626464844,1719700
2016-07-26,63.460972215162975,63.66369772410404,62.09479581792658,62.18294143676758,3335600
2016-07-27,62.27107868870958,62.650081976203666,60.38487815780407,62.29751968383789,2836700
2016-07-28,62.0683552773403,62.33277868666953,61.54833109011057,62.08598709106445,1722400
2016-07-29,61.87443965962556,62.53549139412824,61.618838906569245,62.306331634521484,2357100
2016-08-01,62.1917588619303,62.30634549178434,61.42494298308548,61.55714797973633,1888200
2016-08-02,61.51306580894701,61.51306580894701,60.62284762499369,60.81675720214844,1768600
2016-08-03,61.31035154179796,61.33679253905313,60.63167462216984,60.9049072265625,1692700
2016-08-04,60.825582939971326,61.301541054133224,60.64048923855839,60.86083984375,1019400
2016-08-05,61.46900907377994,61.77749860691104,61.23103335524093,61.55714797973633,1613800
2016-08-08,61.7510529436883,61.82156675295469,61.28391072529071,61.41612243652344,1548000
2016-08-09,61.50426226827274,61.50426226827274,60.552346002445724,60.631675720214844,1704000
2016-08-10,60.834390833760764,60.92253645362356,60.45538753187741,60.62285614013672,1261600
2016-08-11,60.72862198779224,60.984229470885815,60.66692409356731,60.82557678222656,1221600
2016-08-12,60.702184553009296,60.81676444198358,60.43776114821754,60.57878875732422,1003200
2016-08-15,60.61404202249612,60.8872813479165,60.44658013386019,60.49946212768555,1156300
2016-08-16,60.30555251757007,60.772694728539065,60.129274721774294,60.49946212768555,1109500
2016-08-17,60.54352830511746,60.843201870048205,60.38487561645821,60.82557678222656,1319200
2016-08-18,60.816760428080535,61.17813860914056,60.799135340388716,60.92253112792969,1031600
2016-08-19,60.693377836724096,61.037124280264884,60.22623557881317,60.79914855957031,1206100
2016-08-22,60.75506913241398,61.037117638076566,60.58760052060697,60.86083984375,830600
2016-08-23,61.28391633066313,61.47782596159827,61.178152331656754,61.29273223876953,690200
2016-08-24,60.948974042588354,61.3896752189996,60.64048456401374,60.790321350097656,876100
2016-08-25,60.71099019437742,60.91371568950332,60.420132535549676,60.561153411865234,961000
2016-08-26,60.70217409574048,61.380850855091595,59.71500117575531,60.71098327636719,1282800
2016-08-29,60.75505329023403,60.984219742755734,60.61402571189297,60.77267837524414,1076200
2016-08-30,60.9048989528733,61.61002349853516,60.9048989528733,61.610023498535156,813100
2016-08-31,61.618853593030224,61.698176592285,60.82558997764447,61.29273223876953,1846200
2016-09-01,61.50425214783542,61.68053664466662,60.384874172362665,60.59640884399414,1094200
2016-09-02,60.83439030714555,61.21339360574804,60.64048742899926,61.05474090576172,761500
2016-09-06,60.84320670059567,61.08118911476184,60.48183521274951,60.88727951049805,802900
2016-09-07,60.755060744095665,61.257459785584736,60.755060744095665,61.116432189941406,1085300
2016-09-08,60.922545274681376,61.12526409075773,60.358448193629776,60.67574691772461,885700
2016-09-09,60.384859532719354,60.60521005691232,59.47701644897461,59.47701644897461,1852400
2016-09-12,59.08922102608962,60.666932217767126,58.93056831618442,60.46420669555664,1321300
2016-09-13,60.019994898949044,60.339817805665106,59.54026053887495,59.824546813964844,1793100
2016-09-14,59.940051333239744,60.18880101310709,59.42478026613143,59.51361846923828,1349300
2016-09-15,59.442543909182675,60.3664692296533,59.42477220422006,60.23321533203125,1076600
2016-09-16,59.762378322964864,59.7979149658414,58.99836422384501,59.540279388427734,2134400
2016-09-19,59.744604355669914,60.233224648929124,59.14938092782366,59.20268249511719,1470300
2016-09-20,59.73571608915337,59.82455429036136,59.193794250488274,59.19379425048828,1216900
2016-09-21,59.29151228751321,59.620221054333406,58.78512713630997,59.3714714050293,1528600
2016-09-22,59.780141627174636,59.940053108671734,59.35370875054217,59.36259460449219,1230100
2016-09-23,58.94505594068411,59.49586373904314,58.563045501708984,58.563045501708984,1500000
2016-09-26,58.31429334205739,58.660767123633455,57.88786720069668,57.923397064208984,1353200
2016-09-27,57.834563852699496,58.50974654250374,57.54139161895164,58.24322509765625,1858600
2016-09-28,57.950043007572745,58.989464143858115,57.950043007572745,58.94504165649414,1657100
2016-09-29,58.87396974548208,59.06053877437698,57.9678092724731,58.22544479370117,1266100
2016-09-30,58.70517599450501,59.353700910862955,58.40311800138727,59.07830047607422,1799000
2016-10-03,58.891749987320715,59.58469752792042,58.66076521448045,59.03388977050781,1672600
2016-10-04,59.140495184951284,59.584692987685756,58.722948165913586,59.12273025512695,2198300
2016-10-05,59.30040319621723,60.10884640330517,59.30040319621723,60.03777313232422,2088500
2016-10-06,59.98445826732288,60.20655713154684,59.74459447624555,59.824546813964844,1113100
2016-10-07,59.771257783930075,60.117731542509055,58.9183987798956,59.149383544921875,1971700
2016-10-10,59.48696693586626,59.72683753694204,59.229331405561325,59.335941314697266,1650700
2016-10-11,59.22045033478503,59.25598019204634,58.2343307367408,58.589683532714844,1921800
2016-10-12,58.47419853064393,59.37147999074942,58.47419853064393,58.7762565612793,2192900
2016-10-13,58.40312599021658,58.483085120301546,57.656876925000475,58.340938568115234,1185900
2016-10-14,58.829551488541426,59.14048856004031,58.28762968767774,58.545265197753906,1256800
2016-10-17,58.429781259503024,58.54527703650034,57.68353213700277,57.79014205932617,1385800
2016-10-18,58.39424335325998,58.42977321121928,57.59468599077075,57.932273864746094,1508000
2016-10-19,58.08330613480688,58.607463101650175,57.93228049846532,58.527503967285156,1007400
2016-10-20,58.39425003987849,58.84732694890319,58.349827545462254,58.527503967285156,1424100
2016-10-21,58.18991062296043,58.651873343331026,58.09218656670351,58.59857177734375,1144200
2016-10-24,58.838441961236896,59.504738643015756,58.838441961236896,59.335941314697266,1620600
2016-10-25,59.344825923288695,59.886747755333595,58.58080520197688,58.66964340209961,1826300
2016-10-26,58.52749467578465,59.0250007781653,58.34981828216868,58.94504165649414,1725300
2016-10-27,59.14049317726184,59.99335211620888,56.09329608283214,56.70629119873047,4685300
2016-10-28,56.63521997630596,57.52361558377743,56.484194349736754,56.85731887817383,2039600
2016-10-31,57.070530497071914,57.19490533676986,56.56414528461016,56.86620330810547,2783000
2016-11-01,57.07052361349361,57.11494609856503,56.23543308413196,56.6973991394043,2459700
2016-11-02,56.62633520310911,56.74182418732129,55.942270206565446,56.15548324584961,3553600
2016-11-03,56.27986215743166,56.901743169079346,56.27986215743166,56.58191680908203,1649900
2016-11-04,56.56415087902503,57.123844490942076,56.342051960752194,56.59080505371094,1645500
2016-11-07,57.505845559523365,57.61244868510689,56.90173632884343,57.15048599243164,1104600
2016-11-08,57.03499158772295,57.274862181811514,56.253205943926474,56.652984619140625,2728400
2016-11-09,56.670758004264286,61.25487592676094,56.61745304648256,60.721839904785156,5024300
2016-11-10,60.85509138069463,65.90117806118873,60.721830700919384,62.44532012939453,6432500
2016-11-11,62.31207018257828,62.907293639789785,61.58358602263801,62.631893157958984,3610400
2016-11-14,63.45809803696391,65.06609190549516,63.271535774144304,65.05721282958984,4119100
2016-11-15,64.36424350374817,65.42143619022191,64.31982780085501,65.40367126464844,2588900
2016-11-16,64.81732192371877,65.18156725938657,64.25763531052989,64.40866088867188,1512600
2016-11-17,64.18657872950251,65.19934911808735,63.964479841165144,65.01278686523438,2219600
2016-11-18,65.14604905106634,65.72350752959923,64.87064181421262,65.27042388916016,1461400
2016-11-21,65.47476912876098,65.67021729334773,65.137181157698,65.50142669677734,1183100
2016-11-22,65.65242962536924,65.83010601641993,64.95948221118374,65.78569030761719,1535800
2016-11-23,65.60800280689388,66.15881042745585,65.29706575412477,65.9900131225586,1026600
2016-11-25,66.09663260325915,66.46087126706779,65.78569550539315,66.12328338623047,490400
2016-11-28,65.72349190902402,66.052193855326,64.91504887563745,64.98612213134766,1294100
2016-11-29,65.14604449624737,65.38590830210906,64.73738337423717,65.19046020507812,1079600
2016-11-30,65.80346440641298,66.3986878550994,65.44810479686619,65.7945785522461,2036500
2016-12-01,66.20323690467838,67.24266490436479,65.83011238064762,67.13605499267578,2669800
2016-12-02,66.89619507944936,67.39369447394412,66.41646061564903,67.05610656738281,1650900
2016-12-05,67.4914093214674,67.82899718193036,66.79846189435291,67.14493560791016,1700900
2016-12-06,67.5003051741044,67.61579416975877,67.06498642095586,67.5980224609375,1624500
2016-12-07,67.63355586031078,68.74405038120206,67.39369202608336,68.71739959716797,1479400
2016-12-08,68.71739641043295,70.13882797567148,68.40645931458708,69.83677673339844,2268400
2016-12-09,69.70352585940171,69.70352585940171,67.980036031212,68.05110931396484,2921100
2016-12-12,67.87342469095515,68.50418474891508,67.24266463299523,67.54471588134766,1860700
2016-12-13,68.05473524222046,68.88685365630751,67.83104756990035,68.39474487304688,1844400
2016-12-14,68.1710451481897,68.89579089392299,67.64313878511616,67.74156188964844,1603700
2016-12-15,68.07262691299547,68.71684843368712,67.61630219810468,68.00104522705078,1052800
2016-12-16,68.00999025857692,68.80631769074361,67.97419941791264,68.6810531616211,3524600
2016-12-19,68.50211076663443,68.69895701101768,67.89368002327075,68.56474304199219,1267300
2016-12-20,69.07473594768949,69.53106061459971,68.68999295919744,69.49526977539062,1473500
2016-12-21,69.31633144797226,69.5221202672637,69.01211268821231,69.27159118652344,1042500
2016-12-22,69.36999932227558,69.52210525611022,68.45735689286366,68.51103973388672,1752700
2016-12-23,68.40368138360122,68.69895072315074,68.02788776585025,68.52894592285156,765200
2016-12-27,68.79737077333728,68.89579388213846,68.44841859718952,68.80632019042969,499400
2016-12-28,68.98526691269534,68.98526691269534,68.00104266052142,68.06367492675781,557300
2016-12-29,68.04577932444025,68.41262348547234,67.44629129195587,67.5894546508789,869900
2016-12-30,67.95630915879345,68.07263111223051,67.04366649911844,67.33893585205078,1309800
2017-01-03,68.30524724191152,68.68999021503308,67.51786928998092,67.85787200927734,1664400
2017-01-04,68.17998815420991,68.96737299526912,67.86682683169994,68.86894989013672,1281900
2017-01-05,68.77945981746302,68.77945981746302,67.31206983319501,68.33208465576172,1033800
2017-01-06,68.43946989480662,68.6810563739888,67.4373536149552,67.66104125976562,1667100
2017-01-09,67.36578166353307,67.69684188319117,64.94995065468919,65.1646957397461,3979400
2017-01-10,65.20941346917661,66.14890421734292,64.44887691544434,65.74626922607422,2469200
2017-01-11,65.77310572074113,66.22942352294922,65.39730535378786,66.22942352294922,1438000
2017-01-12,65.88944638554892,66.07734322873277,64.77995733828907,65.79102325439453,1195100
2017-01-13,66.05942296926654,66.59627183828835,65.7373122825727,65.92520904541016,876200
2017-01-17,65.45099253377391,65.70152155128517,64.99466792250483,65.36151885986328,1764200
2017-01-18,65.52258058344161,65.62099685584353,64.95888341274996,65.57626342773438,1825200
2017-01-19,65.75519957278914,65.75519957278914,64.79781699664028,65.09308624267578,1665200
2017-01-20,65.20046989510347,65.94310760498047,64.77098666134901,65.94310760498047,1782600
2017-01-23,65.62994008313883,65.87152651248354,65.16467288153251,65.71941375732422,1342000
2017-01-24,65.75522091260675,66.28312732621241,65.41521813575267,66.0683822631836,1196500
2017-01-25,66.53363681858636,66.7125841586879,65.7820429720723,66.3725814819336,1894300
2017-01-26,64.3415325820301,64.96785540443287,60.92357801106791,62.86519241333008,7648900
2017-01-27,62.47148158648863,62.55201268373214,60.67303111397118,62.08673858642578,4582100
2017-01-30,61.87200251137415,61.98831762652188,60.57461010516476,60.807247161865234,3038600
2017-01-31,60.52091588396471,60.87881740554396,60.10038210808937,60.34196853637695,3669200
2017-02-01,60.92355148717315,61.22777017304218,59.58142588655969,59.74248123168945,2988000
2017-02-02,59.59039071787551,59.7693449400947,58.45406041900734,59.4561767578125,3702400
2017-02-03,60.15408827570932,61.084622930126024,59.95724204351922,60.58356475830078,2869400
2017-02-06,59.679855974369715,60.84303436184927,59.679855974369715,60.243553161621094,1867700
2017-02-07,60.4493417599349,60.69987080839145,60.109339026515954,60.440399169921875,1446200
2017-02-08,60.395661649843866,60.744613815486126,60.23460627905475,60.45829391479492,1912900
2017-02-09,60.86988432139754,61.45147359670151,60.4672492680978,61.24567794799805,1744600
2017-02-10,61.40672991081535,62.0956916809082,61.29041479280203,62.0956916809082,2106600
2017-02-13,62.37306583684759,62.63254433970934,61.74674312401273,62.47148895263672,2018100
2017-02-14,62.319374026144175,62.70411701627389,62.131477239300075,62.50727081298828,1780200
2017-02-15,62.55200380939854,64.10886759571598,62.36410021795675,64.01939392089844,2265800
2017-02-16,63.52728637133607,64.23414009519978,63.52728637133607,63.81360626220703,1419400
2017-02-17,63.303602734842904,63.62571348568384,62.909910300169514,63.616764068603516,1261000
2017-02-21,63.912010465370436,64.1088566120861,63.437793926320516,63.706214904785156,1415100
2017-02-22,63.35728406998849,63.95677212474842,63.35728406998849,63.938873291015625,1202100
2017-02-23,64.1983489400538,64.39519514401111,63.912029050589894,64.38624572753906,1667800
2017-02-24,64.028344295054,64.395195280736,63.74202440498217,64.3772964477539,1018800
2017-02-27,64.37729226915783,64.87835716406394,64.29676800517896,64.49361419677734,1089500
2017-02-28,64.32362543377083,64.69047648693407,63.321502220979276,63.71519470214844,2616600
2017-03-01,64.42203122613513,65.01256978904865,64.09097110816202,64.89624786376953,2322000
2017-03-02,64.91414578335996,64.95887920857395,64.16255187988281,64.16255187988281,1633300
2017-03-03,64.26993107258717,64.69046490648111,63.53623592400776,63.804656982421875,1523200
2017-03-06,63.60781968251056,64.03730299306966,63.330449168727874,63.589927673339844,1064900
2017-03-07,63.57204203862273,63.750989453895706,63.267823240971104,63.437828063964844,896500
2017-03-08,63.750952202968854,64.3504332028918,63.71516137554627,63.795692443847656,1018300
2017-03-09,64.05518485068492,64.23413904605931,63.2141240248412,63.276756286621094,1729300
2017-03-10,63.72413136528862,64.02834325700593,63.518335747758734,63.84044647216797,1272800
2017-03-13,63.84045735019837,64.4936283266592,63.733091641370514,64.33257293701172,1199500
2017-03-14,64.04395183183568,64.44078334428481,63.75534396780257,64.19727325439453,1296300
2017-03-15,64.38667240507985,64.91879724727163,64.27844187422195,64.71135711669922,1696800
2017-03-16,64.90076356026442,65.31563699271476,64.76547709988915,64.88272857666016,1557800
2017-03-17,64.31453156630447,64.48589488749174,62.52877217660143,62.55582809448242,4421200
2017-03-20,62.555802969212344,62.77225710627817,62.05975507077717,62.465614318847656,1458400
2017-03-21,62.889524738530746,62.9165806525117,61.33825478137884,61.8703727722168,2082300
2017-03-22,61.689995956093476,62.149967140593425,61.21198978910255,62.0417366027832,1748200
2017-03-23,61.96958038818707,62.49268431154255,61.45549739618723,61.50960922241211,1724900
2017-03-24,61.708032775664364,61.83429829972455,60.959453682339706,61.1759147644043,1358200
2017-03-27,60.58064818732492,61.27511534832389,60.15675389857692,60.995521545410156,1211400
2017-03-28,60.869276305717875,62.041749967895925,60.71595483817411,61.68098831176758,2056000
2017-03-29,61.39236270568497,61.57274004139176,60.761035149756914,61.257076263427734,1835500
2017-03-30,61.29315966191791,61.85234047193889,61.15787320519211,61.51863479614258,3177300
2017-03-31,61.38334106923192,61.599802126737764,61.121789118794666,61.464515686035156,3138300
2017-04-03,61.554706998235844,61.85233580438167,60.96847031729984,61.50960922241211,3137600
2017-04-04,61.20295538940227,61.59077279668782,61.04963398862626,61.563716888427734,1582700
2017-04-05,61.96056163222958,62.81737123628104,61.72607245638601,62.095848083496094,2181400
2017-04-06,62.195045774885855,62.82638013287236,61.798207428777395,62.528751373291016,1930400
2017-04-07,62.39346450651147,63.178120263232714,62.09583574903582,62.862449645996094,1695200
2017-04-10,62.9346307112757,63.87260827939112,62.68209961235162,63.36754608154297,4491800
2017-04-11,63.133029109536594,63.27733647893064,62.24014962451172,63.12400817871094,2722600
2017-04-12,62.86246165370249,64.18825648029289,62.86246165370249,63.53888702392578,2266400
2017-04-13,63.412636988661475,64.07102753739044,63.024819406469106,63.36754608154297,1744300
