Date,Open,High,Low,Close,Volume
2013-09-20,27.818824470533485,27.850117153285765,27.294677734375,27.294677734375,2956967
2013-09-23,27.13038957443987,27.247734265648777,26.872227833815508,26.989572525024414,2384158
2013-09-24,26.942644119262695,27.26338845760152,26.833119715946975,26.942644119262695,2352356
2013-09-25,26.997406362748986,27.490257628518936,26.872235615908515,27.310327529907227,3229237
2013-09-26,27.357268545062574,27.607607206937047,27.263390478120268,27.552845001220703,2275001
2013-09-27,27.36508900598738,27.466787385126974,27.20862557658586,27.34161949157715,1375869
2013-09-30,27.114746995877397,27.44331445680444,26.96610960640764,27.36508560180664,2824699
2013-10-01,27.388563410381334,27.623255746414443,27.349447546047166,27.458969116210938,1777733
2013-10-02,27.333797044939814,27.490257628518936,27.044342542842696,27.310327529907227,1925567
2013-10-03,27.224277667171908,27.32597605713599,26.958292658850034,27.21645164489746,2653850
2013-10-04,27.22427734819925,27.451143642377595,27.083460248399593,27.27121353149414,1589025
2013-10-07,27.05998384754662,27.247737082875634,26.840937931334278,27.07563018798828,1357246
2013-10-08,26.997405909858195,27.14604331926634,26.661012383339017,26.75489044189453,2594449
2013-10-09,26.715770744984546,27.09127722530177,26.692301233718343,26.880054473876953,2875028
2013-10-10,27.161691819137808,27.6467227935791,27.12257595830034,27.6467227935791,3058770
2013-10-11,27.599776042391493,28.00657518139787,27.545013852533096,27.857934951782227,2556440
2013-10-14,27.654545253033096,27.936176622856852,27.552846856967655,27.88141441345215,1420085
2013-10-15,27.77188854140689,27.8344739138862,27.357266148674338,27.451141357421875,2192489
2013-10-16,27.490254151605647,27.537193175734068,27.075631805080143,27.294677734375,5856538
2013-10-17,27.216445179632622,27.99875367415541,27.208622009188264,27.951814651489258,2720604
2013-10-18,28.108274873713675,28.303851282508926,27.93616797597037,28.131744384765625,3044827
2013-10-21,28.194333665893243,28.311678387490044,27.990934058479773,28.045696258544922,2222858
2013-10-22,28.13175469688028,28.49944098817072,28.053525814668806,28.34297752380371,2689089
2013-10-23,28.287969851786332,28.500129597048595,28.264396228689012,28.460840225219727,1623309
2013-10-24,28.58656197857644,28.75943232639065,28.413688768149044,28.452978134155273,1552066
2013-10-25,28.35083132190256,28.672998428344727,28.201534579596203,28.672998428344727,1261460
2013-10-28,28.62585330480674,28.735860674544004,28.27225184915018,28.397977828979492,2186568
2013-10-29,28.452971642292756,28.72013640756529,28.421543019271752,28.641557693481445,1735522
2013-10-30,28.77514150742398,29.01873265847136,28.437255899475986,28.641557693481445,2494842
2013-10-31,28.617990977053612,28.90086866241661,28.374399791659464,28.72014045715332,2767304
2013-11-01,28.72799832966968,28.877295044867537,28.55512799692275,28.72014045715332,1497727
2013-11-04,28.77515260834828,28.783010482788086,28.531561363327878,28.783010482788086,1578711
2013-11-05,28.767290294606287,28.979450009127458,27.329316669708096,28.90087127685547,2575158
2013-11-06,28.900879273451373,28.95588440126116,28.492275477806682,28.665145874023438,2086198
2013-11-07,28.704429763272046,28.79086637616233,28.052234817485687,28.185815811157227,2466001
2013-11-08,28.232947398450307,28.688698106643372,28.2093737898253,28.602264404296875,2840648
2013-11-11,28.680854888341766,28.932303979512792,28.641565520562963,28.92444610595703,1355909
2013-11-12,28.798719283786596,28.869437274070048,28.33511052891389,28.55512809753418,3385953
2013-11-13,28.366542504119135,28.924442876446754,28.35868463144073,28.86157989501953,4319561
2013-11-14,29.168039557653387,29.859523895683548,29.073745067761916,29.545211791992188,6723869
2013-11-15,29.5609273013779,29.5609273013779,29.010884702630722,29.168039321899414,5303879
2013-11-18,29.128750186865272,29.694511400987015,29.12089231270765,29.545211791992188,3225799
2013-11-19,29.513776779174805,29.796657352534094,29.38019579702322,29.513776779174805,2084861
2013-11-20,29.490205726835974,29.576642339796912,29.152322874124646,29.191612243652344,2576877
2013-11-21,29.144467224991043,29.663081217118705,29.089462103453393,29.608076095581055,2929272
2013-11-22,29.529492322706755,30.205260827269022,29.419484960975453,30.197402954101562,4866585
2013-11-25,30.19740295410156,30.456709906014655,30.11882708504011,30.197402954101562,3158281
2013-11-26,30.15025742414222,30.464569506044107,29.890953320143836,29.91452407836914,3413075
2013-11-27,29.922382943468147,30.15025553876552,29.749509734795,29.859519958496094,2694724
2013-11-29,29.985247761643617,30.27598625005708,29.73379864499057,29.969532012939453,1298514
2013-12-02,30.016670995791475,30.21311493790108,29.56877800624999,29.623783111572266,2404404
2013-12-03,29.466639660374305,29.81238044205132,29.395918783961957,29.7495174407959,3774065
2013-12-04,29.59235635846732,29.83594757269209,29.152321170696112,29.474491119384766,3876632
2013-12-05,29.474483449714448,29.61592227233182,29.207318684670497,29.27018165588379,2503342
2013-12-06,29.230902857479396,29.780945466441036,29.183755612039196,29.6630802154541,2879516
2013-12-09,29.851662089843565,29.859519962966246,29.48234491569062,29.65521812438965,2107972
2013-12-10,29.63164366225875,29.95381072589958,29.474489066887934,29.490201950073242,2118572
2013-12-11,29.443056796141324,29.63164287811838,29.175891987251745,29.215181350708008,2368591
2013-12-12,29.215186814983145,29.796660915053074,29.168039570017424,29.69451141357422,3241652
2013-12-13,29.663084198138776,29.663084198138776,29.15232802918756,29.348772048950195,2788314
2013-12-16,29.450917261612815,29.953812570287525,29.356622781016352,29.804515838623047,2646592
2013-12-17,29.828088357101603,29.961669337066326,29.725936006894997,29.82023048400879,2122297
2013-12-18,29.77308820962277,30.755311059541608,29.639507207385623,30.700305938720703,3097256
2013-12-19,30.574579238891605,30.606010735774287,30.291701492174568,30.5745792388916,2094602
2013-12-20,30.606006138852276,31.195340891659324,30.551003890182297,31.116762161254883,3806248
2013-12-23,31.462514361146127,31.64324264458712,31.273928201789694,31.564666748046875,2758327
2013-12-24,31.486074088810653,31.63537080268021,31.47035834391776,31.62751579284668,944209
2013-12-26,30.959608621647806,31.99683358538617,30.959608621647806,31.918254852294922,1469172
2013-12-27,31.949677819540362,32.56258318625442,31.949677819540362,32.38185501098633,4193692
2013-12-30,32.32685250920846,32.54687005821081,32.2482766533872,32.35828399658203,2051436
2013-12-31,32.36615628315621,32.46830866261536,31.94969461520452,32.248291015625,2503246
2014-01-02,32.12256023434325,32.27971485522469,31.792535244230866,31.949689865112305,2881522
2014-01-03,31.94968192600622,32.11469438005883,31.619657017901,31.776811599731445,2331346
2014-01-06,32.216858718841706,32.72761201568543,32.03612759041456,32.083274841308594,3714759
2014-01-07,31.918260330644504,32.33472196228183,31.918260330644504,32.19328308105469,2476697
2014-01-08,32.546876921640575,32.617597783144625,32.20899408634784,32.34257507324219,3077583
2014-01-09,32.50758930294568,32.672604655332435,32.098985584167295,32.2089958190918,2030903
2014-01-10,32.224715835178095,32.34258109702386,31.988982448872743,32.31114959716797,2429807
2014-01-13,32.138277435956866,32.30328993847478,31.603950555752768,31.6982421875,2383012
2014-01-14,31.816110224071103,32.13041947924282,31.776820851521222,32.10684585571289,2686893
2014-01-15,32.05184008861475,32.444728045883814,32.004692846715265,32.429012298583984,1841622
2014-01-16,32.31900306146982,32.3975818003857,32.138274824576754,32.37400817871094,2104820
2014-01-17,32.41330001816447,32.562596770868076,32.28757402631835,32.51544952392578,2870157
2014-01-21,32.48401762437888,33.065494604251306,32.28757362716153,32.507591247558594,1752903
2014-01-22,32.54703047104651,32.68113009243928,32.389262829728516,32.60224914550781,2330009
2014-01-23,32.43658384236751,32.59435143854991,31.821298838436295,31.97117805480957,2764343
2014-01-24,31.671427234517083,31.789750075630817,31.079807281494144,31.07980728149414,2538104
2014-01-27,31.127144535826858,31.474230535378414,30.945714589431475,31.103479385375977,2511459
2014-01-28,31.158686183289237,31.592541361924788,31.150797802814882,31.513660430908203,2394281
2014-01-29,31.17446933265041,31.718761949465804,31.119253531741816,31.308568954467773,2141397
2014-01-30,31.474219341095612,31.521549625163644,31.158686987702424,31.292789459228516,3684390
2014-01-31,31.292799339178206,32.31827478245301,30.882606288140355,31.939638137817383,6191170
2014-02-03,32.073740200969546,32.231505002531435,31.14292241167095,31.19814109802246,3724214
2014-02-04,31.419000942916885,31.592542445578353,31.079806318338886,31.49788475036621,2936434
2014-02-05,31.35589420261608,31.868633208580796,31.174464317441096,31.758195877075195,3885895
2014-02-06,31.82129565290842,32.31825778368027,31.797630515850102,32.19993209838867,2438784
2014-02-07,32.34193589554428,32.87044888069414,32.19994501623105,32.77579116821289,2831384
2014-02-10,32.76789658872344,32.807338492184236,32.515471280301355,32.6574592590332,2786117
2014-02-11,32.69690220738228,32.97299266670381,32.58646774788994,32.823116302490234,2107972
2014-02-12,32.87834079414662,33.067659113170244,32.56281122034986,32.6969108581543,1743066
2014-02-13,32.62592160027941,32.980893125307475,32.42082362062175,32.92567443847656,1919837
2014-02-14,32.815228723361116,33.2885258855744,32.72845939698273,33.07554244995117,2821357
2014-02-18,33.241197325537925,33.37529982359354,33.154427994641296,33.27275085449219,1657116
2014-02-19,33.130770369344624,33.438414472763114,32.862568186073155,32.94145202636719,2149419
2014-02-20,33.00453934910042,33.43050608433857,32.767890843554056,33.32795715332031,2806077
2014-02-21,33.42263847627997,33.60406843941639,33.28064756047279,33.35953140258789,2359519
2014-02-24,33.414736974830014,33.848592188692905,33.414736974830014,33.564613342285156,3134215
2014-02-25,33.540944063828384,33.635604625536416,33.39895609499316,33.48572540283203,3875486
2014-02-26,33.50940135696803,33.82493379075908,33.44629716919202,33.61983871459961,2445851
2014-02-27,33.44628678906544,33.65927018181303,33.38317974714708,33.493614196777344,2466956
2014-02-28,33.580394888068646,33.61194841702291,33.11498608344847,33.27275085449219,2608392
2014-03-03,33.46207038003531,34.03791655708571,33.27275207310357,33.935367584228516,3846263
2014-03-04,34.45599492816282,34.479660075638506,33.95903257862888,34.243011474609375,3531781
2014-03-05,34.34555630154646,34.582204893813085,34.116796091479635,34.45599365234375,2432099
2014-03-06,34.50331786387539,34.69263612957332,34.46387595982851,34.558536529541016,1912961
2014-03-07,34.63741311245712,34.787289455279414,34.43231811090624,34.5664176940918,2314729
2014-03-10,34.408655327211704,34.676857385671774,34.12467650803476,34.448097229003906,2247593
2014-03-11,34.534871359516096,34.57431038980438,33.80126056601165,33.84859085083008,2034341
2014-03-12,33.66715932428138,33.919584645489145,33.509394576174216,33.872257232666016,2936243
2014-03-13,33.99058778467375,34.19568286584855,33.4384096041963,33.635616302490234,3402665
2014-03-14,33.64349879536781,33.91958640040767,33.58828012486891,33.83281707763672,2744288
2014-03-17,33.95903257862888,34.42444139819525,33.95903257862888,34.243011474609375,2686702
2014-03-18,34.24299986542903,34.36921106878309,33.66715388620144,33.8406982421875,3471903
2014-03-19,33.848592506597285,33.97480373189322,33.27274642725861,33.4068489074707,3214244
2014-03-20,33.40685354549034,33.533064788308735,33.20964686211482,33.422630310058594,1605642
2014-03-21,33.682944721999455,33.840709497093876,33.462070013648535,33.69083023071289,3959621
2014-03-24,33.738150542196045,33.903806524441414,33.00454268715955,33.08342361450195,2424172
2014-03-25,33.30430397125154,33.454183231929285,33.05976699861015,33.264862060546875,1923275
2014-03-26,33.40685694772305,33.65139394970754,33.35163826611058,33.41474533081055,3554415
2014-03-27,33.39895759605213,33.4620617663001,32.82311444096179,32.87833023071289,3391778
2014-03-28,33.02821484269647,33.335855984756,32.91777749774259,32.98088455200195,2351210
2014-03-31,33.130756705187494,33.54094675808481,32.957215201842786,33.4462890625,2373939
2014-04-01,33.61983191145825,33.91169626439743,33.52517133835765,33.872257232666016,2898807
2014-04-02,33.84071559256774,33.95903847676925,33.46996442478289,33.47785568237305,3880547
2014-04-03,33.604056899568995,33.76182165589346,33.42262699873676,33.596168518066406,5540719
2014-04-04,33.75393672960702,33.91958988439114,33.264862773837145,33.35163497924805,1805428
2014-04-07,33.26485424057755,33.312184522296654,32.302486214256824,32.38925552368164,2715256
2014-04-08,32.34983462099886,32.649587492378835,31.963306644121804,32.610145568847656,3070898
2014-04-09,32.75213541146935,32.85468153553393,32.43660290737322,32.736358642578125,5914697
2014-04-10,32.74423122795178,33.13864451247147,32.31037604023472,32.32615280151367,3413648
2014-04-11,32.20782841949877,32.397149562649794,32.00273338814562,32.04217529296875,2188860
2014-04-14,32.19994841448577,32.436597031255204,31.884418841278443,32.12895584106445,2534857
2014-04-15,32.25516633344304,32.618026196175805,31.971190299012108,32.278831481933594,2963747
2014-04-16,32.47603214794321,32.78367614746094,32.341932538461116,32.78367614746094,2572866
2014-04-17,32.689013317979395,33.53305857097673,32.689013317979395,33.304298400878906,3769767
2014-04-21,33.32796273055636,33.54094613381694,33.32007434992719,33.525169372558594,1687581
2014-04-22,33.50939714390667,33.706603812583815,33.35952076540661,33.61194610595703,1625601
2014-04-23,33.66739229431218,33.95257583896145,33.52480196494661,33.58817672729492,2535430
2014-04-24,33.746616984309675,33.746616984309675,33.36637411177944,33.43766784667969,2446328
2014-04-25,32.8910695260707,33.33468717870342,32.391998945379214,32.70886993408203,8267817
2014-04-28,32.780175851263515,32.891081748594345,31.81372460412231,32.35240173339844,4909082
2014-04-29,32.439534531965045,32.62965599722443,32.23356937077411,32.471221923828125,2649839
2014-04-30,32.49498358145653,32.72471425906991,32.257331056824796,32.39992141723633,3365229
2014-05-01,32.44745495459139,32.54251424008581,32.162271326270194,32.296939849853516,2309763
2014-05-02,32.32862091064453,32.66925740559637,32.241483489828695,32.32862091064453,2192489
2014-05-05,32.11473480048178,32.304859111102424,31.805788567560217,32.257328033447266,3543241
2014-05-06,32.23356367633887,32.399919568312235,32.098892284712036,32.170188903808594,2614408
2014-05-07,32.28109544145623,32.5266669183903,32.15434589370325,32.510826110839844,2823171
2014-05-08,32.51082662511865,32.93067873685459,32.41576446280016,32.68510437011719,2554243
2014-05-09,32.66133438213184,33.041577207791754,32.5662722327577,32.94651794433594,2904728
2014-05-12,33.20002069048475,34.26945574585072,33.184176994411246,34.10309982299805,6438419
2014-05-13,34.08725061354247,34.39619975108627,34.000113185151214,34.01595687866211,2421498
2014-05-14,34.03180552581418,34.11102111898054,33.833759328100534,33.85752487182617,2020207
2014-05-15,33.730770007062084,33.746613699034995,33.28715240365731,33.63570785522461,1541275
2014-05-16,33.56441682529962,33.80998829878294,33.461432819197434,33.79414749145508,1877148
2014-05-19,33.699083905166255,34.25360737347774,33.643630981151404,34.19815444946289,1762739
2014-05-20,34.14270339750899,34.269450059145434,33.7386949865144,33.87336349487305,2208247
2014-05-21,34.02388581999888,34.18231990222547,33.651561830775364,33.770389556884766,2947512
2014-05-22,33.82583657786302,34.118939145815666,33.762461801692176,33.88128662109375,3425490
2014-05-23,33.952571726701336,34.364501860237034,33.85750959469258,34.29320526123047,1705439
2014-05-27,34.451656795584796,34.67346564532635,34.364516470861,34.57840347290039,1910096
2014-05-28,34.67345932895155,35.06162402380856,34.610084558879066,34.63385009765625,2681258
2014-05-29,34.641773199550705,34.74475431873269,34.348667763259954,34.61800765991211,2683455
2014-05-30,34.570472717285156,34.705144093520616,34.491254260676065,34.570472717285156,3044349
2014-06-02,34.57047788165438,34.80020855422118,34.28529428117727,34.649696350097656,2697684
2014-06-03,34.49125870691774,34.64969564055991,34.150625071424365,34.28529357910156,3236877
2014-06-04,34.285293014966285,34.80020726899358,34.20607743536727,34.64177322387695,2862517
2014-06-05,34.7526715688082,34.92694928385559,34.515019089773325,34.76059341430664,2241863
2014-06-06,34.92695298760709,35.204214723535756,34.92695298760709,35.196292877197266,2591966
2014-06-09,35.25966958884242,35.64783430895873,35.188372967871345,35.521087646484375,1724348
2014-06-10,35.45771104569949,35.576535855278074,35.204214847890846,35.315120697021484,2313774
2014-06-11,35.23590390724353,35.44979088338054,35.10915724527736,35.37849426269531,1919646
2014-06-12,35.38642209295559,35.53693720651956,35.23590986531078,35.33889389038086,2616987
2014-06-13,35.35472879348526,35.521087575418285,35.14084181691861,35.449790954589844,1714321
2014-06-16,35.4180972071918,36.115210939015434,35.4180972071918,35.94093322753906,3568644
2014-06-17,35.8458839301169,36.503388670899504,35.814196537416166,36.44001388549805,3516979
2014-06-18,36.31325849759784,36.645973155296275,36.13898076543128,36.59844207763672,2597887
2014-06-19,36.58259262281692,36.946991722305306,36.43207756726985,36.80440139770508,3907192
2014-06-20,36.899466489635635,36.899466489635635,36.5033799473711,36.62220764160156,4833924
2014-06-23,36.62220963546382,36.66973782982513,36.28157311270935,36.41624450683594,3316811
2014-06-24,36.37663718557476,36.51130570086216,36.083531727691835,36.11521911621094,3026682
2014-06-25,36.00431251442323,36.36079274199809,35.71913179546585,36.30533981323242,3792878
2014-06-26,36.32911124494899,36.32911124494899,35.90925905948106,36.14691162109375,3342023
2014-06-27,36.16274329953766,36.45584581558106,35.560691690295855,35.948856353759766,25377406
2014-06-30,35.814189297278084,36.23404139384778,35.52108674588783,36.123138427734375,6730554
2014-07-01,36.194439412502604,36.51130754183316,36.14690832732734,36.34495162963867,2051340
2014-07-02,36.21819932846376,36.42416444630689,35.96470313282948,36.138980865478516,2372125
2014-07-03,36.17860082228985,36.487547147683905,36.17067897364286,36.40040969848633,1357055
2014-07-07,36.26572179264928,36.26572179264928,35.82210424183239,35.909244537353516,2258002
2014-07-08,35.85380121979452,35.98054788856352,35.624070537841654,35.67952346801758,3362651
2014-07-09,35.78249825476872,36.09144735365694,35.695360837280056,35.711204528808594,3164011
2014-07-10,35.42602673819266,35.679522958026105,35.283436377125824,35.505245208740234,2528076
2014-07-11,35.53693489635565,35.98054970236953,35.53693489635565,35.88549041748047,2202708
2014-07-14,36.043920627459066,36.249885756259694,35.83795549865844,35.86172103881836,2236133
2014-07-15,35.86964045201087,36.1785895672109,35.77457829782056,35.96470260620117,2517380
2014-07-16,36.099376591243896,36.226123263506956,35.88548959773073,36.00431442260742,2169569
2014-07-17,35.695365246488755,36.02807703784913,35.35472872246691,35.37849426269531,2230403
2014-07-18,35.48147814452886,35.85379916828294,35.40225967738175,35.837955474853516,1517304
2014-07-21,35.830033723148574,35.98847065786291,35.59238120699574,35.93301773071289,2144835
2014-07-22,36.15483163681693,36.31326570788866,35.88549169585163,35.89341354370117,2557586
2014-07-23,35.885455880113334,35.99680118201554,35.68662270730797,35.72638702392578,2527599
2014-07-24,35.71843228461381,35.96498610532606,35.591180101711835,35.63890075683594,2335262
2014-07-25,35.78206221498317,36.466049625164764,35.78206221498317,35.957035064697266,3626135
2014-07-28,35.97294756353359,36.16382732913391,35.710486799297044,36.028621673583984,3391587
2014-07-29,36.05247416775085,36.21154012159459,35.47188155289238,35.4957389831543,3446691
2014-07-30,35.53550428783383,35.678666246291954,35.12193109159023,35.38439178466797,3640938
2014-07-31,35.209423332312525,35.28100142301132,34.294788962616195,34.31864929199219,4489933
2014-08-01,34.286838331472936,34.414093431914864,33.753966290660635,34.27888488769531,4010045
2014-08-04,34.429989466660764,34.52543076993958,34.167531677501536,34.45384979248047,1775536
2014-08-05,34.35046398858346,34.589064391333,34.032329152441,34.167537689208984,1694934
2014-08-06,33.92894228994133,34.239120831057086,33.857361289331685,34.06414794921875,2154003
2014-08-07,34.302738990619424,34.39817740119252,33.90507266880222,33.96074676513672,2079035
2014-08-08,34.00051237449606,34.58110789209935,33.97665204658669,34.57315444946289,2352165
2014-08-11,34.6606394210349,34.87537947479021,34.54134067891707,34.57315444946289,1244461
2014-08-12,34.501567638070384,34.70835421426089,34.40612634255391,34.493614196777344,1213137
2014-08-13,34.63677688523527,34.86742380956111,34.612919456275684,34.85947036743164,1316945
2014-08-14,34.85152354072491,35.08217050883154,34.82766320980739,34.9708251953125,1489323
2014-08-15,35.098075180799775,35.12193551021128,34.557249739759826,34.88333511352539,1709641
2014-08-18,35.161705088180355,35.440072719253784,35.121937869822816,35.35258483886719,1481683
2014-08-19,35.38439548649435,35.638902764061434,35.36053515758846,35.56732177734375,1480728
2014-08-20,35.6150467203338,35.86160058459745,35.511651949301196,35.774112701416016,1803327
2014-08-21,35.82978258671804,35.98089510606759,35.76615504281122,35.90931701660156,1085262
2014-08-22,35.85364251210701,35.95703437236264,35.69457365413048,35.74229431152344,1553785
2014-08-25,35.87749423229875,35.96497918576546,35.51163884416579,35.51959228515625,1899304
2014-08-26,35.63889699990594,35.63889699990594,35.217370385603495,35.30485534667969,2101287
2014-08-27,35.36848590712147,35.519598414588586,35.296904925854925,35.42416000366211,1947150
2014-08-28,35.304856669272404,35.599131125111484,35.058302865314594,35.54345703125,3098689
2014-08-29,35.56731976454083,35.63890074720765,35.2412344161388,35.48778533935547,1949251
2014-09-02,35.48778534315285,35.591180095904875,34.98672715671839,35.11397933959961,3331995
2014-09-03,35.24123573995596,35.296906942248,34.96286813877946,34.97877502441406,2118095
2014-09-04,35.03444957291703,35.05830990364789,34.74813139900547,34.77199172973633,3493295
2014-09-05,34.70040870327054,35.082168177725286,34.59701684026075,35.066261291503906,2535048
2014-09-08,35.002634643272,35.23328158286888,34.994681200615936,35.137840270996094,2477557
2014-09-09,35.145794426148335,35.16170131178294,34.95491469596216,34.97877502441406,2383012
2014-09-10,34.97083443063888,35.424175042934124,34.851532744545324,35.225341796875,2919531
2014-09-11,35.20147244659873,35.85364613796919,35.05831045994195,35.734344482421875,4123117
2014-09-12,35.742295349338406,35.790016008116986,35.20942335193186,35.25714111328125,3056764
2014-09-15,35.19351899199074,35.28100397526893,35.01059268430427,35.16965866088867,2603808
2014-09-16,35.09807753880828,35.440072719253784,35.03444998943621,35.35258483886719,2871972
2014-09-17,35.36849366336256,35.535513092182605,35.11398634936415,35.241241455078125,2952765
2014-09-18,35.32873058135929,35.91727682194218,35.23329213832336,35.82183837890625,3203070
2014-09-19,35.869552623491046,35.9649910494302,35.55937121997271,35.71843719482422,5515125
2014-09-22,35.71047943966734,35.74229321028244,35.44802162695076,35.51164627075195,2533233
2014-09-23,35.3684982893093,35.44803274078308,35.265103502393394,35.2730598449707,2482236
2014-09-24,35.17762112243758,35.33668713979885,35.1458073394793,35.225341796875,3833179
2014-09-25,35.082163037055686,35.18555778234399,34.77993803799356,34.82765579223633,3115497
2014-09-26,34.82765612379902,35.225325327418794,34.70835739091323,35.17760467529297,2445278
2014-09-29,35.121928186485775,35.249183250144895,34.80379632219515,35.2332763671875,3043108
2014-09-30,35.27305568925528,35.49574633228557,35.1935212471519,35.448028564453125,3571509
2014-10-01,35.368491325595215,35.622998622771334,35.265096559036735,35.33667755126953,5381043
2014-10-02,35.2332810764394,35.3525798171366,34.143673935365115,34.406131744384766,5078786
2014-10-03,34.58905431044356,34.756073674462094,34.48565957716687,34.597007751464844,3431029
2014-10-06,34.68450648375172,34.72427370465574,34.13572752756501,34.15958786010742,4279546
2014-10-07,33.849400681158386,33.97665286899282,33.65056750786323,33.706241607666016,3494823
2014-10-08,33.809632350532,34.756080426208904,33.72214737973139,34.74812698364258,5408547
2014-10-09,34.74017581157673,34.78789647009355,33.68238236826643,33.78577423095703,5105144
2014-10-10,33.84144490786949,34.09595216344103,33.39605793497651,33.42787170410156,6646896
2014-10-13,33.53126216556965,33.65056088710305,33.022247719522525,33.03815460205078,5704693
2014-10-14,32.91090200957854,33.038157079346526,31.383861454363814,31.566787719726562,9506261
2014-10-15,30.882806367147513,31.12936019180557,30.341978061943582,30.97824478149414,6877433
2014-10-16,30.437413353200448,31.28841995848812,30.437413353200448,30.962331771850586,5276471
2014-10-17,31.511116172101097,32.3541694101808,31.479302405014515,31.96445655822754,3834898
2014-10-20,31.797446969255482,32.11558186963897,31.646334412723995,31.940608978271484,2711818
2014-10-21,32.27464460146647,32.553012248922684,32.107625171964564,32.529151916503906,4510370
2014-10-22,32.577079520575076,32.60104241206383,31.90604580296469,32.01788330078125,3808922
2014-10-23,32.46523811625918,33.02443140865601,32.40132931361832,32.776790618896484,3203261
2014-10-24,32.776791980040976,33.240124997954574,32.593054164818284,33.22414779663086,1632859
2014-10-27,33.144254568024955,33.28005783944854,32.744830442438975,33.072357177734375,2483096
2014-10-28,33.23213915491488,33.623577743870044,33.17622185098203,33.6155891418457,1608507
2014-10-29,33.53569537046521,33.79931626609998,33.39190347749937,33.703453063964844,2330296
2014-10-30,33.57564285781464,33.92713549213706,33.30403332570882,33.74340057373047,1557987
2014-10-31,34.26264704178297,34.31057863975304,33.92712876622913,34.29460144042969,2547558
2014-11-03,34.27862402076722,34.382472905464844,34.04695754230433,34.15080642700195,1784322
2014-11-04,34.16678957900583,34.3345502000512,34.046963474210585,34.318572998046875,2292478
2014-11-05,34.438399018737826,34.542250831512284,34.1907552985128,34.454376220703125,1284953
2014-11-06,34.47833324805298,34.733965504195844,34.41442445645815,34.70201110839844,1498109
2014-11-07,34.68603820405663,34.789887093016574,34.478337515899966,34.59816360473633,1994040
2014-11-10,34.53426163961558,34.88575425636354,34.454375631156,34.87776565551758,1750324
2014-11-11,34.99760105867706,35.229264705036826,34.59817385368189,34.66208267211914,2309954
2014-11-12,34.59816810961011,34.741962927220754,34.41443319734477,34.63811111450195,3442298
2014-11-13,34.06294448165904,34.17478199794639,33.359956245643964,33.903175354003906,6054891
2014-11-14,33.911148275112666,34.00701146174726,33.63155313456786,33.87120819091797,2859939
2014-11-17,33.743403838167346,34.062945008658836,33.695472226057994,34.03099060058594,1865306
2014-11-18,33.99902125321305,34.04695284426108,33.46379097364924,33.511722564697266,3010065
2014-11-19,33.51971831157563,33.51971831157563,33.14425992210216,33.248111724853516,2287225
2014-11-20,33.04041221024921,33.1282839054804,32.96052620527814,33.00046920776367,2969382
2014-11-21,33.37591911813442,34.542239942756176,33.256090141168364,34.26264190673828,5586082
2014-11-24,34.03896510689682,34.20672276957273,33.7433898648592,33.96706771850586,3605698
2014-11-25,34.01500025344512,34.80585990671794,33.83925398718854,34.65407943725586,5478071
2014-11-26,34.4304097422468,34.52627295215782,34.03098552142507,34.23069763183594,3021811
2014-11-28,34.102868432318914,34.270626068115234,33.90315640680218,34.270626068115234,4971539
2014-12-01,34.1108664855654,34.502302047677965,33.887185695516315,34.24666976928711,3424535
2014-12-02,34.36649974124988,34.60615484746125,34.15879903723163,34.47834014892578,2591584
2014-12-03,34.646101717045376,34.95765426296355,34.55023849976676,34.71001052856445,2727003
2014-12-04,34.630125579845476,34.70202299501695,34.238689917720045,34.55023956298828,2595690
2014-12-05,34.550236503739896,34.837823228724034,34.50230780810683,34.63811111450195,1560566
2014-12-08,34.638106675924206,34.781898564871994,34.41442878742943,34.646095275878906,2155244
2014-12-09,34.254664088014536,34.66207691743706,34.174778078230844,34.63811111450195,1801990
2014-12-10,34.542241766650996,34.63011344416299,33.81528799871445,33.87120819091797,2760619
2014-12-11,33.92713542802904,34.05495304771367,33.59161999683137,33.69546890258789,2101382
2014-12-12,33.32000677292047,33.59161627441497,33.16023767625656,33.19219207763672,2227442
2014-12-15,33.43185080298755,33.567654113342385,33.11230966477284,33.23213577270508,3075769
2014-12-16,33.17621847446323,34.03098716312323,33.168229873251924,33.23213577270508,3220642
2014-12-17,33.216161113266544,33.50374493321917,32.92058578195375,33.43185043334961,2723851
2014-12-18,34.05494808171044,34.3585090637207,33.82328159005166,34.3585090637207,2214263
2014-12-19,34.54224895331201,34.73397245623371,34.46236294782923,34.47834014892578,4085490
2014-12-22,34.542254697550845,34.92570176715995,34.462368678783335,34.9177131652832,1539842
2014-12-23,35.06150682980785,35.65265466732848,34.997600921858066,35.44495391845703,1439376
2014-12-24,35.50885266832988,35.82040515841709,35.50885266832988,35.70856475830078,928451
2014-12-26,35.72454313996801,35.812417742966,35.420979239848215,35.46092224121094,1121457
2014-12-29,35.38903174784193,35.740524379077634,35.34908874196578,35.60472106933594,956242
2014-12-30,35.45293754143783,35.548800755255144,35.2212710182832,35.32512283325195,876404
2014-12-31,35.46092280712434,35.50885440952454,35.013567005196386,35.037532806396484,1274830
2015-01-02,35.14138972427595,35.24523863434829,34.59018203695302,34.837825775146484,1665329
2015-01-05,34.542251545017685,34.75793795553018,34.262653415086675,34.310585021972656,1621017
