Date,Open,High,Low,Close,Volume
2016-02-24,143.78172184716206,145.88931758217717,142.33434724998583,143.66322326660156,865800
2016-02-25,144.73817470398384,146.41408679477735,143.84096937169414,146.18556213378906,541900
2016-02-26,146.1516859527865,146.33789982698815,144.611204620743,145.09365844726562,636300
2016-02-29,145.09366282915897,147.29436527325453,144.7804908109868,145.27987670898438,1075000
2016-03-01,146.20248432733604,150.34996032714844,145.4491691821098,150.34996032714844,1027100
2016-03-02,150.02833598087955,151.84813855723272,147.7853223016184,151.11175537109375,688000
2016-03-03,151.1032455935158,152.2289883030609,149.59661560098144,152.17819213867188,683900
2016-03-04,151.99203740590113,152.60992198239356,150.75625533753876,152.3729248046875,886300
2016-03-07,151.0016569673057,152.76221601287685,150.27373363995778,152.53369140625,545800
2016-03-08,152.50828967597513,153.38011610330435,151.53490967031473,151.80577087402344,701300
2016-03-09,151.50958301859527,153.9980665044674,151.04404819719426,152.7368927001953,461500
2016-03-10,153.62558517251173,154.02340452547213,150.38378752784195,151.8819580078125,475000
2016-03-11,153.4901799433074,155.072998046875,152.1866955969221,155.072998046875,875200
2016-03-14,155.21688523815277,155.5215977037147,153.73564659743863,155.149169921875,680400
2016-03-15,154.5143430879757,156.05482445589692,154.00648470734774,155.7670440673828,464500
2016-03-16,155.2592092311957,156.9859176548791,154.40432750672022,156.74044799804688,508800
2016-03-17,157.09592118086883,160.21074779902247,156.4103085433127,159.93142700195312,856400
2016-03-18,160.0330067680763,161.17566866907518,158.31475830078125,158.31475830078125,1372600
2016-03-21,158.31478338012232,158.83957386285076,155.9702034699107,156.6134796142578,654000
2016-03-22,156.67272436519553,158.11163924640127,156.4865104836468,157.3075408935547,543900
2016-03-23,157.46833220972613,157.93386686031795,156.55420787903986,157.0197296142578,543300
2016-03-24,156.6727333509621,157.0790123361085,155.6062332563107,156.6642608642578,493500
2016-03-28,157.47682182212895,158.66180750217436,156.75735792793157,158.22166442871094,639300
2016-03-29,158.32400394522557,161.69169022790996,158.23875380437937,161.6575927734375,860600
2016-03-30,162.28849329475722,162.40785388986995,160.8987847157573,160.99256896972656,650400
2016-03-31,161.31650793947566,162.16055297851562,160.4724498911102,162.16055297851562,930700
2016-04-01,161.87924194335938,162.4163711131756,160.8987808647804,161.87924194335938,550800
2016-04-04,162.07533824872692,162.69771752627724,160.43837446255694,161.7342987060547,498500
2016-04-05,160.98403365270028,162.041223684882,160.77088882242776,161.7172393798828,579900
2016-04-06,161.4358833049719,161.89627036763693,160.42983304310874,161.52113342285156,469300
2016-04-07,160.76234437176885,161.54671573564428,159.13391485090003,160.23374938964844,504300
2016-04-08,161.21422966510883,162.34816178631698,160.60037147905135,161.30801391601562,496600
2016-04-11,160.1399749598038,160.4042724670543,157.95737398587048,158.18756103515625,721600
2016-04-12,158.6735277923859,158.7502568041245,156.71259287777193,158.2472381591797,761100
2016-04-13,158.6820693522268,159.00605367820248,155.24617550652187,156.0987548828125,973700
2016-04-14,155.69802421110512,155.78328734297872,151.75911209389992,151.99783325195312,1100800
2016-04-15,151.6994204768742,155.36551387232026,151.07704126383135,154.6749267578125,708700
2016-04-18,154.98188204764722,156.11581420898438,153.72006818024278,156.11581420898438,754900
2016-04-19,156.00494794343166,156.56765337218883,155.4337214055092,156.55059814453125,607900
2016-04-20,156.80638595955412,157.20709927810984,152.9101052571935,152.9612579345703,707600
2016-04-21,152.61174464610812,154.41920919066237,150.70196170572467,151.4351806640625,865400
2016-04-22,152.415586226097,154.08663416190495,151.74204137729575,153.60919189453125,575300
2016-04-25,153.1914352722324,154.88807268387518,153.1914352722324,154.8710174560547,481600
2016-04-26,155.17791893672802,157.07064559934418,154.23155560541994,154.9562530517578,494600
2016-04-27,153.8564804084296,153.8650015188584,149.7811390095518,153.0550537109375,1213500
2016-04-28,151.92111233091882,156.49945915305878,151.29873306493826,153.08914184570312,628900
2016-04-29,152.24509645465935,152.68842833736517,148.92855038829714,150.7274932861328,897300
2016-05-02,151.4436395629019,154.529971943,151.4436395629019,154.17189025878906,569400
2016-05-03,153.66039494003127,154.76022974659907,153.0977023743423,154.640869140625,621700
2016-05-04,153.05505880583553,157.92327993517216,152.59465864077518,157.85507202148438,1074100
2016-05-05,157.5651787702937,159.6198980109935,157.3520339447272,159.0316162109375,737400
2016-05-06,158.86114058891596,160.32757837698068,157.08777365894628,160.03770446777344,648300
2016-05-09,160.28491352397214,161.15454808038427,159.52611844308814,161.1204376220703,525900
2016-05-10,161.4359006821446,163.94247297430655,160.3701765239824,162.8426513671875,848100
2016-05-11,162.69772193818477,162.92792200956487,158.49449889990234,159.50054931640625,682000
2016-05-12,159.45793140018017,160.24230292276724,157.69309872669174,159.9865264892578,558700
2016-05-13,159.8757201743373,159.8757201743373,158.19613742727947,158.65652465820312,495300
2016-05-16,158.5797863249184,160.5662981125814,158.2302256091671,159.9950714111328,427800
2016-05-17,159.41524798130965,159.4664006495097,156.36301302189324,157.1729736328125,1165500
2016-05-18,157.16447246701298,157.16447246701298,153.30228909624083,155.05007934570312,846200
2016-05-19,153.157313976966,153.9246299881525,151.963708401937,152.87596130371094,678600
2016-05-20,153.38758092734835,154.22310519451847,152.61173046031075,153.83944702148438,900100
2016-05-23,154.35945865624095,154.36797976443606,153.0976451491118,153.64329528808594,369900
2016-05-24,154.96480621153125,156.03906443697025,152.85041322661587,153.54100036621094,994300
2016-05-25,154.08665354494383,154.5811511010213,152.39855017028475,154.1548614501953,919400
2016-05-26,154.19750316187185,154.24013473162472,152.81632876531242,153.4131317138672,939400
2016-05-27,153.78828097936588,155.3399687693754,152.5264540625419,153.59217834472656,857000
2016-05-31,154.0440373548725,154.0440373548725,151.75913084284025,153.3619842529297,964300
2016-06-01,151.84438842196937,152.4497124791651,148.91151335748557,150.41204833984375,1328900
2016-06-02,150.04544582483842,150.67634622348143,148.3061766501399,150.52288818359375,805200
2016-06-03,151.50335452524067,151.70797826155638,147.77758676562914,147.84579467773438,1065700
2016-06-06,147.80312903204364,148.66422933136272,143.36971984191135,145.13455200195312,1283600
2016-06-07,145.35623051218624,146.7374046343958,144.48659609741588,144.75941467285156,887100
2016-06-08,143.4890955140451,144.74238809716147,142.0311792202451,144.60597229003906,952800
2016-06-09,144.19675708729528,146.17473451675858,143.42090671642433,145.15164184570312,820300
2016-06-10,144.4610746650933,145.26250148825636,144.0092085642598,144.9896697998047,811200
2016-06-13,145.72284345401528,147.3683281669065,145.21982482011677,145.47560119628906,675800
2016-06-14,145.20280462914312,145.3818520384649,144.24791980430703,144.93850708007812,920400
2016-06-15,145.27101461120765,147.76054508943432,144.606003668841,147.1637420654297,1276300
2016-06-16,146.89091815704717,148.5875560664989,146.2514835240977,148.51934814453125,912600
2016-06-17,148.34026912828605,148.34026912828605,146.96761600858926,147.92250061035156,1083400
2016-06-20,148.87741098411638,150.67635404234537,148.10157361554366,148.34881591796875,934800
2016-06-21,148.44258077914233,149.61061024406237,148.44258077914233,149.2610626220703,686400
2016-06-22,149.6617711281159,150.48025301593304,148.49374159913592,149.15875244140625,617900
2016-06-23,150.55698957322582,150.87245279013024,148.44259635370105,148.97119140625,545600
2016-06-24,145.21128977234144,149.40597770721283,144.76794496348737,147.1295928955078,1077700
2016-06-27,146.46462601349631,149.62770167034822,146.20886257195173,149.18435668945312,1070300
2016-06-28,149.5967611327123,152.87893009795073,148.46259985718333,152.86175537109375,1074200
2016-06-29,153.51472405374932,154.93242541801783,152.26887481398106,153.06793212890625,833600
2016-06-30,153.2569797970023,155.01835942859688,151.90802958766395,154.99258422851562,807400
2016-07-01,155.39641168292357,156.26420733509713,154.70045506646545,155.276123046875,789600
2016-07-05,155.0956833797742,157.43273097246467,155.0956833797742,157.1577911376953,690000
2016-07-06,156.77969572205424,157.458464320694,155.43073277512747,156.27276611328125,731600
2016-07-07,156.10097935130557,156.31578145616623,154.18494824688293,155.38784790039062,554600
2016-07-08,156.9257808519709,159.0995764899608,155.96347188951805,158.90196228027344,1098100
2016-07-11,158.95353564450585,158.95353564450585,157.33821984368433,158.56689453125,680100
2016-07-12,158.54967804321836,159.56355047237463,157.2436779911009,159.5291748046875,743400
2016-07-13,160.05331284472817,161.3077626668309,159.2198797877476,161.04139709472656,705900
2016-07-14,160.98984241864008,161.53114780077195,158.5754693816347,159.3401641845703,482900
2016-07-15,158.86761246709509,158.86761246709509,156.4360644687675,157.45851135253906,828400
2016-07-18,157.32961082131897,157.716251881347,156.83985586426738,157.37257385253906,476200
2016-07-19,157.00310909129902,158.4895487014691,156.65943105904412,158.30052185058594,460000
2016-07-20,158.3520926078482,158.60985772042525,156.95157888087945,157.89671325683594,395400
2016-07-21,157.6561383134559,158.81606167149428,156.8141047258826,158.09432983398438,605000
2016-07-22,158.24037255277125,159.71821170497458,158.05994617271568,159.2284698486328,732400
2016-07-25,159.4518573615891,160.1993642910122,158.15445771537088,159.09957885742188,714200
2016-07-26,157.98261999602624,157.98261999602624,155.5854346976111,156.7367706298828,895300
2016-07-27,156.0923542587267,156.53914619977982,151.75335016720035,154.45126342773438,2249400
2016-07-28,154.2278725792326,157.66470539436872,153.8584193446343,156.61647033691406,979400
2016-07-29,156.6164360727026,161.04135210992592,156.6164360727026,159.511962890625,922000
2016-08-01,159.30580856552993,161.08436286785584,157.75923105667408,160.43995666503906,656200
2016-08-02,160.0705455448427,160.48296195229184,158.2919776637812,158.77313232421875,655200
2016-08-03,158.46374488029954,158.66995954574975,156.3243250845829,157.08901977539062,499100
2016-08-04,157.3468091277724,157.3468091277724,155.58542961433494,155.92910766601562,534300
2016-08-05,156.0322624354253,156.94302131034038,155.3620808817904,156.9086456298828,525400
2016-08-08,157.23511081569202,159.71822215060268,156.5563420622016,159.6666717529297,778100
2016-08-09,159.4174633103543,160.01891946196204,157.76778535018664,159.79551696777344,633000
2016-08-10,160.1134753978298,160.32827747745637,157.20075972251277,157.87094116210938,659700
2016-08-11,158.00838135029267,158.00838135029267,154.83791413289373,155.7830352783203,589800
2016-08-12,155.91193901480273,157.7764193942856,154.9410294707879,155.3362579345703,602400
2016-08-15,155.8087868895483,156.4617934076779,155.59398487394768,156.17825317382812,1070700
2016-08-16,155.61979083996076,156.2212470909569,153.4030320273533,153.66079711914062,576200
2016-08-17,153.99586510656408,154.0560159669884,151.25498915183167,153.19680786132812,848300
2016-08-18,153.18822441586377,153.68656674579267,151.753348293187,152.2774658203125,779300
2016-08-19,151.75333692155715,152.44070605307098,150.27549787746895,151.3581085205078,762700
2016-08-22,151.64168369999436,152.25171427571908,149.9662169590677,151.17770385742188,600500
2016-08-23,151.59009949728772,151.72757595858113,150.30128717123503,150.33566284179688,409900
2016-08-24,150.48173820624166,151.00585578345112,148.6430330044782,149.91465759277344,398300
2016-08-25,150.0263409182453,152.25168695917733,149.14135754118774,150.51608276367188,566500
2016-08-26,150.9371025108493,151.93378716665703,148.2993401614604,149.11558532714844,505100
2016-08-29,149.7084541530325,151.49560893348212,149.68267895369007,150.83401489257812,475200
2016-08-30,151.0832030258672,151.0832030258672,148.8836316032909,149.86312866210938,612600
2016-08-31,150.01777545210442,151.01444712297013,149.06405370815045,150.3700408935547,849000
2016-09-01,150.53328599632832,151.4440446631241,149.69126556425948,151.05740356445312,570800
2016-09-02,151.48701781901664,153.72955207369824,150.53329605299166,150.75669860839844,759500
2016-09-06,152.1486071564741,153.6522216796875,150.74809343378516,153.6522216796875,907100
2016-09-07,153.23121558281198,154.55440379741304,151.65886271273567,154.5028533935547,608900
2016-09-08,153.64360628657587,153.64360628657587,151.1347069740459,151.16908264160156,1334800
2016-09-09,148.68598182827503,149.51941483221282,145.79904174804688,145.79904174804688,858500
2016-09-12,145.67875356267078,148.81485826205483,145.23196162580336,148.25637817382812,966400
2016-09-13,146.80432927954368,147.44873549847347,144.83674805968843,145.12887573242188,979900
2016-09-14,145.48111188971396,147.69785709971754,145.3264476247868,147.14796447753906,626600
2016-09-15,146.97616257466908,148.93515635485548,146.3489442170116,148.88360595703125,824600
2016-09-16,148.44542016157087,149.00390030673492,147.4401480339887,148.92657470703125,1123200
2016-09-19,149.33896110586056,150.85976314783252,148.85780665676728,150.7136993408203,439200
2016-09-20,151.52998786521104,151.69323955233403,150.99728287395013,151.34954833984375,526700
2016-09-21,151.21206457781506,153.86701492275654,149.5365980025919,153.63502502441406,685300
2016-09-22,154.65749837805717,156.72819358618935,154.65749837805717,156.47042846679688,1011100
2016-09-23,155.69715836943845,158.05138097109545,154.8293495034441,157.0375213623047,948400
2016-09-26,156.83986414081284,157.90528706310286,155.86896775848112,157.64752197265625,797300
2016-09-27,158.09430882241955,158.09430882241955,155.70571107491895,156.169677734375,898600
2016-09-28,156.79294568505924,157.7191710661434,155.3126995492413,157.19113159179688,519300
2016-09-29,156.55058010347042,157.41621778563817,154.89720896047015,155.29539489746094,837100
2016-09-30,156.6198091567154,157.13054539400588,153.89305592130094,153.9449920654297,1153300
2016-10-03,153.3823498748247,153.71994805762176,150.22276426848896,150.38723754882812,1000600
2016-10-04,150.85470406646022,150.90664022141792,147.98078021201152,149.43505859375,913600
2016-10-05,149.7466590018255,150.1967810611493,144.4229796296711,144.63938903808594,1359300
2016-10-06,144.345078846218,145.91188088703765,142.50126641591876,144.51820373535156,598500
2016-10-07,145.0116191640323,147.16704840460275,142.8302086427223,143.3755645751953,873600
2016-10-10,143.41882404335232,144.92503814698824,143.12451044415545,144.66534423828125,512500
2016-10-11,144.62208434610432,145.04623832885378,143.3322795297895,144.45761108398438,723800
2016-10-12,144.85580211010364,145.53099842474805,143.86897571111703,145.1328125,690100
2016-10-13,144.31048176236993,145.6435581470052,144.15466009172795,145.52236938476562,791800
2016-10-14,145.69547135712577,146.69096258386793,144.4922355470222,146.23216247558594,818900
2016-10-17,146.17155830554307,146.86407099239582,145.5482982082337,146.3706512451172,580100
2016-10-18,147.37481376312542,147.78166452594223,146.0503891807073,146.0936737060547,630700
2016-10-19,145.84263165343447,146.49185990909612,145.11549917715323,146.41395568847656,413300
2016-10-20,146.93331710319987,148.25774144943915,144.99428430722625,145.53097534179688,675600
2016-10-21,144.34510253208308,146.06772650179926,144.2498818461473,145.37521362304688,423500
2016-10-24,146.18887767966422,147.19300722667893,144.97697715128197,145.6175537109375,606200
2016-10-25,142.76962009248905,145.0981876281853,137.7922032975609,144.44895935058594,1715400
2016-10-26,144.48354208759338,146.56973139863393,142.89942405526247,146.40525817871094,873600
2016-10-27,146.38798480911976,146.38798480911976,142.20695333776646,143.4361572265625,1115400
2016-10-28,144.15465157261139,146.82946901520089,143.43617066444247,144.95970153808594,897600
2016-10-31,145.71281082823054,148.24912321372383,145.15880317077432,148.17987060546875,680300
2016-11-01,148.36163466650646,148.36163466650646,144.89043248343543,146.517822265625,826600
2016-11-02,146.95931874914598,148.1279217406391,146.35337498964026,146.78619384765625,824600
2016-11-03,146.81215782982466,148.915651081024,146.2235173308689,147.6864471435547,808800
2016-11-04,147.9461193347818,149.3917324826237,146.7861681682856,148.55206298828125,829300
2016-11-07,150.08426132697227,150.76810926481636,147.16705343852783,147.7816619873047,710100
2016-11-08,148.1452467656085,150.2487534057463,147.65184010738324,149.6860809326172,529500
2016-11-09,147.05454645992873,148.90701073249784,144.0161494778356,146.55247497558594,856800
2016-11-10,145.76473450768017,146.49186701925365,141.25475619434354,144.15464782714844,1272800
2016-11-11,144.2152386984875,147.36615923635546,144.15463772247926,145.1328125,1192400
2016-11-14,144.56149831328878,149.91113304847494,142.1377100711098,148.19717407226562,1058400
2016-11-15,148.48284053670304,148.64731382073313,142.57919801633125,142.94276428222656,1464200
2016-11-16,143.15048860128437,145.4963723568468,142.45798907404313,144.2931365966797,692200
2016-11-17,144.28447883823873,145.91188186589292,141.39325222370698,142.04248046875,655900
2016-11-18,141.8953273080386,142.72634529488423,139.61869597667538,140.51031494140625,918900
2016-11-21,140.70941759156668,142.03384228002466,138.22502829040604,138.28562927246094,1144500
2016-11-22,139.00413573234118,141.7482062935742,137.87880381928565,140.57958984375,1446100
2016-11-23,139.15988593781066,139.25510659539137,137.04774143902313,138.8828887939453,1060500
2016-11-25,138.46740908821505,139.8004853034811,138.46740908821505,139.28109741210938,425600
2016-11-28,139.93028147106742,142.5877946490219,139.89566178658353,141.46246337890625,808800
2016-11-29,141.94728585768826,143.53140465144907,141.66162379239518,142.6224822998047,747200
2016-11-30,141.42787465032703,143.5486841186473,140.65745771828966,142.38873291015625,1064700
2016-12-01,141.47984790161183,142.7436717263585,139.8784126456605,141.5317840576172,1105600
2016-12-02,142.3108272979132,144.97699289967392,141.497138985419,142.5099334716797,752400
2016-12-05,142.4925996001728,143.323617471416,141.33264843722543,142.50125122070312,888200
2016-12-06,142.59648219683498,144.01612737278472,141.6010042120135,142.1376953125,875500
2016-12-07,142.3021956415827,145.5829570509505,142.06846974008957,145.5137176513672,743800
2016-12-08,144.95102563807995,146.63036483633107,143.18513059771666,146.0936737060547,709600
2016-12-09,146.03306585693161,147.92016276289903,145.67815125779993,146.33604431152344,533000
2016-12-12,146.3966539120712,148.00674067585805,145.68683781652217,147.50466918945312,593300
2016-12-13,148.25775815611897,148.4308830375622,146.16291671091773,147.70375061035156,600700
2016-12-14,147.70371389568245,149.6860177313431,146.10227942109162,147.184326171875,1353900
2016-12-15,147.14974719915523,149.1666844856656,145.83397428776922,146.81214904785156,1002600
2016-12-16,148.09329562710477,151.07974297629983,147.82495006013522,149.69471740722656,1119700
2016-12-19,150.75948199845692,151.55586718721023,149.46967692495633,151.30482482910156,925100
2016-12-20,150.569017429025,152.1185030362151,150.25738734155996,151.68568420410156,687600
2016-12-21,151.48659374189324,152.84565123729737,149.69471740722656,149.69471740722656,883900
2016-12-22,149.20130284823784,150.6815490114123,148.28372907127047,150.37857055664062,686000
2016-12-23,150.94123473809054,151.74628463137017,150.12753322328965,151.0451202392578,367700
2016-12-27,150.85467019381102,153.13128812930447,150.4564710809053,152.1964111328125,647900
2016-12-28,152.49301293905174,152.95534982960578,150.2336665024518,151.7340850830078,751800
2016-12-29,151.6991931461215,153.67939917635033,151.2019686523884,153.1821746826172,601700
2016-12-30,152.8855572216808,155.07512845115195,152.56279725686576,154.53427124023438,756300
2017-01-03,155.53747626035673,155.53747626035673,152.8855679665032,154.0719451904297,858200
2017-01-04,154.47322110617404,155.6159788451889,153.16471743967688,154.70875549316406,759700
2017-01-05,153.43516675155342,155.8253720003036,152.5192113595746,155.65089416503906,840600
2017-01-06,155.36298385689346,157.62232998515375,155.36298385689346,157.02041625976562,732800
2017-01-09,156.8721181855661,157.0465826496819,154.28999885998172,154.59532165527344,637000
2017-01-10,154.0457521387385,155.01404526089752,153.2170359177955,154.24639892578125,602900
2017-01-11,154.04578316964378,155.17982242658888,152.01323906015332,152.80706787109375,1118300
2017-01-12,152.57152672933864,154.42088768435514,151.47238840865742,154.0457763671875,679100
2017-01-13,153.82767724864848,154.3423521274492,153.06874943378006,153.7578887939453,471400
2017-01-17,153.72303715110792,155.4066390904185,152.52794119810943,153.80154418945312,807800
2017-01-18,154.106812064026,155.06637324859756,153.06873055835433,154.02830505371094,609900
2017-01-19,153.3827875402243,153.3827875402243,151.71662316067855,152.8506622314453,594400
2017-01-20,152.99023253514193,154.72617198219078,152.5104452592795,154.3772430419922,564000
2017-01-23,154.037036870544,154.83958410353276,153.32171521959253,154.31617736816406,519100
2017-01-24,154.67386555094828,155.26706084333753,152.2313225385233,153.14727783203125,746900
2017-01-25,152.44942348080616,153.2781532691673,151.18453903495663,151.28921508789062,957600
2017-01-26,151.54218564934382,152.7023939326698,151.0623982673987,151.96963500976562,671000
2017-01-27,152.24001564354214,152.4144801048283,150.14640217575283,151.01873779296875,577900
2017-01-30,150.94024254559125,151.67300132657198,149.63173901778865,150.1376953125,692600
2017-01-31,150.47791943753694,152.14408394299952,150.17259659552263,151.18450927734375,963000
2017-02-01,150.22494162112196,151.42875587479148,147.8609059407798,147.9568634033203,1181200
2017-02-02,149.46602894205225,154.27260823878456,149.2479449684666,153.1298370361328,1514700
2017-02-03,154.1330187219117,156.14811234365962,150.8443089416195,151.37643432617188,908100
2017-02-06,151.51601102262694,153.12110574019698,150.6349433236785,152.5017547607422,645000
2017-02-07,152.3098381254319,153.98472128746232,152.03940284260383,153.28684997558594,697200
2017-02-08,153.27811846763538,156.43596958153404,152.6238666637644,155.71192932128906,928100
2017-02-09,155.7119346500948,156.2440600012185,155.14492172498367,155.4938507080078,634900
2017-02-10,154.59535880275837,157.2559857798951,154.53428890471147,156.90704345703125,591900
2017-02-13,157.3780992618039,157.3780992618039,154.2202347270511,155.75555419921875,884300
2017-02-14,155.22341418669959,155.80787749936462,153.27810933281015,155.67703247070312,536100
2017-02-15,154.682600687044,155.8079080868063,153.32174556787697,155.1274871826172,637000
2017-02-16,155.52001479125673,156.36618152462114,154.66512949236844,156.20916748046875,569500
2017-02-17,156.38364088267758,156.94193525614008,154.55173039839772,155.746826171875,498600
2017-02-21,155.30194882210728,158.48596931977377,155.1885409032419,157.9800262451172,609900
2017-02-22,158.15449123774042,158.6255467369273,155.86896227428045,157.6398162841797,497900
2017-02-23,158.4248950835534,159.75084914215083,157.84915029762183,159.4193572998047,675500
2017-02-24,159.6287322341985,159.92532321049518,158.10214458993352,159.68978881835938,515900
2017-02-27,160.12593694771664,160.63189324464554,159.42806573433933,160.06488037109375,362100
2017-02-28,160.2655178220489,160.88486872255663,159.49785813724162,160.31785583496094,794300
2017-03-01,159.92530261355918,161.27742558649595,158.59063008133003,159.90785217285156,594000
2017-03-02,159.88167832997974,160.7540139879612,158.26785203839972,159.4978485107422,524000
2017-03-03,158.76510164903908,159.02680502820036,156.53192432699828,158.0410614013672,420400
2017-03-06,157.22978950049512,159.8991345812018,157.14255060721223,159.4891357421875,719100
2017-03-07,159.55893431914205,159.88169428535352,158.46851463784694,159.68106079101562,428000
2017-03-08,160.0649326814343,160.71918466201723,158.18940235062217,158.3551483154297,806800
2017-03-09,158.55573418495294,159.12276038409516,155.4327707394132,155.85150146484375,698600
2017-03-10,155.85152791898565,158.3376771331422,153.66195639180677,155.0751495361328,576700
2017-03-13,155.01407813785164,156.38365181378327,154.6738676882235,155.2845001220703,833600
2017-03-14,155.63342716983325,156.41852403473257,154.4732190040332,155.8340606689453,585600
2017-03-15,156.24408069106912,160.6668167006423,156.24408069106912,160.13470458984375,1018400
2017-03-16,159.67234616394094,162.4900005085633,159.33213571905569,161.29489135742188,1009100
2017-03-17,162.00147917960345,163.0221104173084,161.1814814388523,162.13232421875,1673300
2017-03-20,162.21086237763095,162.7604382691088,160.73661253659915,161.24256896972656,714100
2017-03-21,161.53912503983162,163.02210643816048,160.72785919535033,161.8793487548828,803800
2017-03-22,162.73423249785282,162.73423249785282,160.93722303035796,162.37657165527344,529400
2017-03-23,162.13234354053165,163.9119028389364,162.04510463017925,162.90872192382812,957000
2017-03-24,163.40593373961337,163.9991156410523,162.42019011487233,162.7952880859375,524800
2017-03-27,162.32424523441006,163.17041201470732,160.99829110794613,161.25999450683594,471600
2017-03-28,161.26873280982423,161.96660418867722,159.5240610180865,161.43447875976562,586200
2017-03-29,161.02127973613514,162.252001295768,160.36196892645376,161.29379272460938,708200
2017-03-30,160.86308455802168,161.50481012182848,159.26315022661933,161.15318298339844,424300
2017-03-31,160.4674396072207,162.41021451646014,160.43228226930432,161.39927673339844,659400
2017-04-03,161.41689790819228,161.75095308194616,160.0015765321766,161.33778381347656,395800
2017-04-04,161.30260245888743,163.0695507131496,160.7311916723113,161.92674255371094,493700
2017-04-05,161.69819376566497,163.39481399787468,160.8630693306602,162.9464874267578,538800
2017-04-06,162.7442803423791,163.83433226806605,162.13771226697597,163.35963439941406,518900
2017-04-07,163.35963444323565,164.09805931187566,162.31352583913943,162.4278106689453,814100
2017-04-10,162.52452655063686,164.66068729664718,162.32232822920065,164.1859893798828,391600
2017-04-11,164.203557454251,165.39032233861312,163.91347248703786,164.60794067382812,418000
2017-04-12,163.9046785410084,165.80349705364006,163.77282173334532,164.76617431640625,659700
2017-04-13,164.72224193068683,164.88047011039222,163.6145910178901,163.93106079101562,449100
2017-04-17,164.54640252121422,165.97930908203125,163.55304994724858,165.97930908203125,582000
2017-04-18,165.7243790583119,166.87597319710733,165.51339475731584,165.82986450195312,553600
2017-04-19,165.25845227899097,166.00566312715455,164.50244203550568,165.29360961914062,814700
2017-04-20,165.37273379151605,165.381533187375,163.8431412479383,164.42332458496094,565300
2017-04-21,164.09808732428365,164.97716853140815,163.9222737656017,164.1420440673828,443700
2017-04-24,165.11780800737887,165.4166923682145,161.17952835448813,163.78160095214844,764100
2017-04-25,164.2738524915261,166.47155486194288,163.5881704250529,166.39244079589844,702300
2017-04-26,166.10233057042097,167.86929173439006,164.9067800300393,165.86497497558594,757500
2017-04-27,165.86503576486297,166.48040334098215,163.14867805343238,165.46945190429688,617200
2017-04-28,165.39033032293827,166.9638797107865,164.48487779347732,166.884765625,706300
2017-05-01,167.63197499526362,168.86268315428785,166.36609608100275,167.9220733642578,625200
2017-05-02,168.04514966416485,169.16157302567288,167.44736752905007,168.08030700683594,685800
2017-05-03,168.81873214576598,168.81873214576598,165.48702060767715,166.21665954589844,748000
2017-05-04,165.91778767407394,168.2825047940362,164.4145529457962,167.93087768554688,782000
2017-05-05,168.2034241920953,169.5660029827495,166.74414591529876,169.44293212890625,862400
2017-05-08,169.66264381066665,169.9087854332535,167.69349741625922,168.66049194335938,689000
2017-05-09,168.55503179806985,169.047315117103,167.28915274129062,168.8978729248047,563000
2017-05-10,168.90663004637997,170.11096677563575,168.4319321880574,169.01211547851562,538100
2017-05-11,167.98362726188446,169.17917825871044,166.99027460371545,168.6253662109375,395200
2017-05-12,168.87148171853272,169.6099066103117,168.4055698167879,168.8187255859375,445200
2017-05-15,168.59896536151848,169.68024481789155,168.01878200552662,169.05609130859375,524000
2017-05-16,169.21434687251565,170.0758427021226,168.01879589085684,168.8715057373047,655900
2017-05-17,167.08695316448603,169.81209655967527,165.87381693922177,167.8957061767578,805500
2017-05-18,168.49346439652277,170.63842431939048,167.28032824683575,168.66049194335938,705500
2017-05-19,168.87149191062434,168.96819137231586,167.02541615604574,168.124267578125,1166900
2017-05-22,168.20339196418678,169.31104285026635,165.7507613419089,168.75721740722656,749300
2017-05-23,168.9330400252433,169.69783641049585,168.01880143906294,168.56382751464844,615200
2017-05-24,169.179162131224,169.81210162295477,168.19459555018216,169.05609130859375,583300
2017-05-25,169.69782551093496,170.55053533077154,167.93966314652377,168.9330291748047,713400
2017-05-26,168.65170289373978,169.69779806384796,167.55285159371206,168.185791015625,685100
2017-05-30,168.2561056947601,168.93300185141658,167.4121954080176,168.185791015625,811700
2017-05-31,168.45833490639055,169.24071663904022,168.11549377441406,168.11549377441406,1561700
2017-06-01,168.16822891436308,168.56381275438153,166.04085411271487,167.56166076660156,1148300
2017-06-02,168.2649195911592,172.1592424954919,167.79900767289172,171.98342895507812,953400
2017-06-05,171.64057231799774,175.39425209841,170.70874856581997,175.02503967285156,900200
2017-06-06,174.59430362057438,174.6646317205615,170.1461552526697,170.26922607421875,805400
2017-06-07,170.76150616796215,171.30653216553085,170.33955098964165,171.1922607421875,735200
2017-06-08,171.19226079379843,171.57904521604274,168.133048862341,170.72634887695312,671500
2017-06-09,170.54170757731615,171.62297341075592,169.9527249391429,171.41200256347656,761400
2017-06-12,170.8582175453009,171.35928683943783,169.07368383486354,170.1461639404297,851800
2017-06-13,170.29559743499973,170.8406234427579,169.10004656264599,170.26922607421875,555100
2017-06-14,171.87793761546345,172.36143489529476,170.98127115229562,171.71969604492188,829500
2017-06-15,171.06037459768854,173.5921322592778,170.96367514773306,172.2647247314453,523400
2017-06-16,172.3438758978499,173.24054249826753,171.7636790732435,172.38783264160156,1143800
2017-06-19,172.88890383597632,173.79435642947286,172.00982260627367,172.89768981933594,588100
