Date,Open,High,Low,Close,Volume
2013-08-21,21.545841996320235,21.597454711142518,21.3253173828125,21.3253173828125,2090200
2013-08-22,21.297171396880863,21.620923334675478,21.297171396880863,21.597461700439453,1126000
2013-08-23,21.508307585605085,21.644377150843013,21.306549758492544,21.44261932373047,1148000
2013-08-26,21.433235446650905,21.51299925479807,21.292474627062955,21.353469848632812,1241200
2013-08-27,21.1235566916868,21.254933191641072,21.104788108873173,21.147016525268555,1345400
2013-08-28,21.14233044497908,21.18925012361706,20.870191297239955,20.888959884643555,1221600
2013-08-29,20.851316024646113,21.223071355213342,20.813668915411828,21.086605072021484,1386400
2013-08-30,21.08660504382592,21.138367126284393,20.846609210560683,20.903078079223633,1337000
2013-09-03,21.15248514889728,21.256011106279946,20.677200280724733,20.841903686523438,1259000
2013-09-04,20.8089650152373,20.978373425446986,20.696025476726486,20.950138092041016,945000
2013-09-05,20.931313411111596,20.987782279774546,20.8371974332647,20.903078079223633,1232800
2013-09-06,20.917197675262894,21.016018649079413,20.7524942571223,20.89366912841797,890400
2013-09-09,20.86072513824246,21.23248042134015,20.823078033815346,21.190128326416016,1096400
2013-09-10,21.293660265479684,21.47248045652864,21.232484606284206,21.321895599365234,1347200
2013-09-11,21.331311614858986,21.38778049873471,21.25131238384771,21.288959503173828,1324000
2013-09-12,21.27953936351579,21.326596449073257,20.945427593651896,21.006603240966797,1261400
2013-09-13,20.987780435702625,21.067779638132972,20.827783825954743,20.921899795532227,1064400
2013-09-16,21.190127130223683,21.538355646065877,21.166598588841303,21.491296768188477,1428600
2013-09-17,21.491300240958317,21.646591870378284,21.373655719923654,21.54306411743164,1679400
2013-09-18,21.500714613616022,21.975999541235595,21.29836586939987,21.863059997558594,1951000
2013-09-19,21.85835374062577,22.023055362377345,21.67953355478617,21.684240341186523,1113200
2013-09-20,21.717179855692027,21.81600082505789,21.36895127468612,21.547771453857422,3180400
2013-09-23,21.448944605195322,21.815994845150776,21.434826045503776,21.47247314453125,1313400
2013-09-24,21.444241827162365,21.538357797204334,21.383066177368164,21.383066177368164,792200
2013-09-25,21.091308326917563,21.496005742307254,21.03483946282753,21.36424446105957,2856600
2013-09-26,21.42541981576199,21.613651769389847,21.2654231937122,21.397186279296875,878200
2013-09-27,21.232482814425666,21.33130557712866,21.12425006966805,21.176013946533203,2683200
2013-09-30,21.01131223864314,21.227777727177177,20.903077699263182,21.119544982910156,2943000
2013-10-01,21.119544522828846,21.4348309716366,21.067780647325986,21.373655319213867,1397000
2013-10-02,21.260713501195728,21.458355393197888,21.119540464749534,21.406593322753906,2639000
2013-10-03,21.411307760589267,21.42542453192921,20.94072956804884,21.12896156311035,1908800
2013-10-04,21.11954097636815,21.32188965838417,21.02071823286055,21.265419006347656,1561800
2013-10-07,21.09131580204666,21.241900689731864,20.973671246347998,21.124256134033203,1026800
2013-10-08,21.03013277377899,21.194836171209342,20.97837069527408,21.016016006469727,2033400
2013-10-09,21.034838569368926,21.12424774997321,20.84190164640292,21.006603240966797,1755200
2013-10-10,21.18542733666785,21.336012192587933,20.945431488404978,21.06307601928711,4138400
2013-10-11,21.100722012495705,21.411303485759344,21.006606033755485,21.401891708374023,2138200
2013-10-14,21.293657638828776,21.472477807819608,21.185424898288055,21.444242477416992,1486000
2013-10-15,21.35483481630301,21.420715463503488,21.072486877441406,21.072486877441406,2371200
2013-10-16,21.2089573887391,21.284249822041645,21.072489292405365,21.279544830322266,2077600
2013-10-17,21.251306936498143,21.67953293594153,21.2042498445161,21.660709381103516,2549000
2013-10-18,21.754820714410926,21.759527499671787,21.53364848007834,21.726585388183594,1150400
2013-10-21,21.712473259351558,21.806589238428643,21.54777164230141,21.660709381103516,733000
2013-10-22,21.75011487858383,21.994815644368536,21.721879553454333,21.919523239135742,994600
2013-10-23,21.73129582245479,21.787764689278816,21.30306984255403,21.651296615600586,3513800
2013-10-24,22.117166559914658,22.58303958155817,22.06069770111663,22.52186393737793,3138000
2013-10-25,22.568924610997204,22.945386721396204,22.554807842830034,22.870094299316406,2413800
2013-10-28,22.879501085313446,23.011264141543755,22.78538512946681,22.950088500976562,1981200
2013-10-29,22.997148075218703,23.063028712921863,22.959502765865217,22.992443084716797,1574800
2013-10-30,23.04421089594641,23.133620091671958,22.799510060414704,22.846567153930664,2437200
2013-10-31,22.846564665610277,23.147734339582026,22.757155479622682,23.006561279296875,2884600
2013-11-01,23.02538057536748,23.171260394586636,22.86538399126382,23.00185203552246,2088800
2013-11-04,23.086560648892725,23.321849682755875,23.020678211516234,23.284202575683594,1711800
2013-11-05,23.27950061444512,23.430085472105585,23.04891654140141,23.33126449584961,1906200
2013-11-06,23.38302417955561,23.62302000593287,23.3359670895392,23.547727584838867,2394600
2013-11-07,23.538316996495386,23.693606837481983,23.208911964406862,23.22773551940918,1888600
2013-11-08,23.23243778481441,23.42537471316896,23.20890924137855,23.29361343383789,1761200
2013-11-11,23.312436312918237,23.486549683447222,23.24184888953778,23.397140502929688,1307000
2013-11-12,23.3594977391361,23.38302628626412,23.12891546412316,23.218324661254883,1684600
2013-11-13,23.09597388317816,23.279499053955078,22.983034349946912,23.279499053955078,2466000
2013-11-14,23.378315784622135,23.411256101859962,23.204202422777534,23.312435150146484,1543800
2013-11-15,23.62301481548629,23.72654074979826,23.406549376791915,23.608896255493164,2508400
2013-11-18,23.604194812528743,23.834778845865678,23.54772594940833,23.679487228393555,1241200
2013-11-19,23.68420130908646,23.85360795062649,23.627730633459773,23.768903732299805,1038200
2013-11-20,23.76889302790803,23.863008983120434,23.44419486729341,23.4630184173584,1553800
2013-11-21,23.533607387293635,23.768896411260272,23.514785629662025,23.679487228393555,1234600
2013-11-22,23.679493082118434,23.74537373789717,23.463027557384507,23.533613204956055,1672000
2013-11-25,23.618313386016638,23.735957906998195,23.57596128665876,23.62302017211914,1121200
2013-11-26,23.64655021266918,23.78301829646495,23.519493906560676,23.655961990356445,1672200
2013-11-27,23.722011592974344,23.877705854152516,23.622934408461255,23.788063049316406,912200
2013-11-29,23.84939969532071,23.87770823647765,23.56160249274433,23.580474853515625,1028600
2013-12-02,23.59462614553356,23.910731861418093,23.467242220968263,23.684268951416016,1367400
2013-12-03,23.6323666097617,23.674828510229105,23.292671406022457,23.457801818847656,2034600
2013-12-04,23.410623341635084,23.56631759264618,23.283237627107937,23.415342330932617,1821400
2013-12-05,23.339855164279992,23.481394249980628,23.240776184499136,23.2738037109375,1264400
2013-12-06,23.495549142051345,23.679550145369348,23.396471955613535,23.61349868774414,1304400
2013-12-09,23.608780818098136,23.816371364624548,23.5380103728131,23.759756088256836,1300200
2013-12-10,23.674826949864332,24.01452213121489,23.64180122942934,23.854110717773438,1956400
2013-12-11,23.82580733781933,23.89185879297133,23.467241524236833,23.528573989868164,1561400
2013-12-12,23.514420937298063,23.618217110943622,23.401188584251344,23.52385711669922,1196400
2013-12-13,23.538011024972583,23.707858658548826,23.410625299790404,23.547447204589844,1251000
2013-12-16,23.58047284045474,23.89185956752851,23.519138573067824,23.849397659301758,1486800
2013-12-17,23.82109105287327,23.872987341201632,23.438933876706116,23.64652442932129,1431800
2013-12-18,23.684271106562324,24.184376070077835,23.599347282613014,24.14663314819336,2413800
2013-12-19,24.07113798494764,24.099446517343086,23.79277704890962,23.94375228881836,1784200
2013-12-20,23.99093798847688,24.09001697928452,23.835245516808854,24.028682708740234,2037400
2013-12-23,24.104165661861767,24.108882851093657,23.924881875011554,24.00980567932129,891400
2013-12-24,24.009809543370505,24.25514481755231,24.009809543370505,24.14191246032715,498400
2013-12-26,24.1843674675696,24.35421505505253,24.042828411256075,24.29759979248047,1080600
2013-12-27,24.335348129272457,24.42498912502487,24.245705333753033,24.33534812927246,759600
2013-12-30,24.31647582261725,24.448578721844857,24.250424373003444,24.434425354003906,1067000
2013-12-31,24.415552646699147,24.51934880875548,24.24098784668649,24.373090744018555,1421000
2014-01-02,24.179652680383203,24.3542174738483,24.123037412188264,24.25514030456543,1234800
2014-01-03,24.288163451596745,24.476883391919667,24.264573908998063,24.368370056152344,859800
2014-01-06,24.36837892868936,24.443866572350267,24.099454085661925,24.278736114501953,1520000
2014-01-07,24.330630090323435,24.59011870901783,24.330630090323435,24.55237579345703,1309600
2014-01-08,24.51463107812915,24.627863424345712,24.43914344724047,24.55237579345703,1178600
2014-01-09,24.632584989008325,24.74581735533672,24.439147788013187,24.60899543762207,1357600
2014-01-10,24.689196807542015,24.689196807542015,24.37780831647862,24.500476837158203,1013000
2014-01-13,24.42027447329821,24.486327734274475,23.924886714463895,23.95791244506836,1747000
2014-01-14,23.957912302674416,24.170221855132212,23.957912302674416,24.160785675048828,1494800
2014-01-15,24.193808064102026,24.264578505069778,23.981500340732918,24.052268981933594,1195000
2014-01-16,24.04755422534675,24.056990405081596,23.901296139107593,24.042835235595703,1021600
2014-01-17,24.123043929957376,24.127761120345266,23.821093351644894,23.839963912963867,1335400
2014-01-21,23.93431552461077,23.97206023354607,23.674826949864332,23.854110717773438,1882000
2014-01-22,23.920162745038898,23.97206082121381,23.788058060293633,23.94375228881836,1325400
2014-01-23,23.868275061405132,23.95791608670462,23.48140061571823,23.59463119506836,1642000
2014-01-24,23.443650022191147,23.50026709746429,22.91995557416825,22.92938995361328,1663200
2014-01-27,22.981286110702868,23.42949468694686,22.84918321235319,22.8963623046875,2423400
2014-01-28,22.92467216331961,22.98600642670846,22.698209267461287,22.773696899414062,2578600
2014-01-29,22.589700937863523,23.325705063308234,22.528366660820627,23.151140213012695,3253200
2014-01-30,24.43914951699293,24.8826410334065,23.924889341413976,24.344789505004883,5109600
2014-01-31,24.042830951352837,24.42498806356388,23.94847097058588,24.151344299316406,3363600
2014-02-03,24.203245133935415,24.552376562586907,24.11360413187422,24.13719367980957,4389000
2014-02-04,24.24570428008336,24.3259108936537,23.693701362212124,24.151344299316406,4138200
2014-02-05,24.038111060470595,24.50990911151117,23.726724418774488,24.368370056152344,3344200
2014-02-06,24.368373640352132,24.542938440978162,24.2079622074137,24.538219451904297,2677400
2014-02-07,24.52406961451882,24.94396971418855,24.458018156112427,24.91094398498535,2457000
2014-02-10,24.854323965950016,25.165710638881496,24.835451610071278,25.127965927124023,2242800
2014-02-11,25.06663615514585,25.566741041131973,25.024174249753905,25.44879150390625,1899400
2014-02-12,25.495970996506543,25.623356705676805,25.344995741141865,25.406328201293945,2726200
2014-02-13,25.269513994630458,25.88756852769707,25.241205452748485,25.703567504882812,2211200
2014-02-14,25.679977762748667,25.868697774360704,25.61392629861468,25.774337768554688,2998600
2014-02-18,25.760187480171023,26.02911237783877,25.736597924190438,25.8875732421875,2470000
2014-02-19,25.79320267074044,26.21310451446022,25.79320267074044,25.906435012817383,1760200
2014-02-20,25.89700315132648,26.000799332219113,25.68941258930853,25.830951690673828,2060800
2014-02-21,25.896996612005267,26.118742288003265,25.788483268367298,25.911149978637695,4473600
2014-02-24,25.91115495252054,26.123464491596053,25.86869484447265,25.892284393310547,1361400
2014-02-25,25.887564518695,25.939462604224524,25.741308241039594,25.80735969543457,1289200
2014-02-26,25.901712963585226,26.08571391014049,25.845095903286158,25.925302505493164,1195200
2014-02-27,25.944222805389725,26.152305603027344,25.91111876494817,26.152305603027344,1462400
2014-02-28,26.147586445429734,26.40769048518066,26.138127887106997,26.2752742767334,1199400
2014-03-03,25.9820553632014,26.199598521050255,25.9111189064542,26.123931884765625,1427000
2014-03-04,26.3887632542178,26.483346997157476,26.26107547185447,26.478618621826172,2276600
2014-03-05,26.483354859418892,26.483354859418892,26.303645874885785,26.369853973388672,1265800
2014-03-06,26.49280557754169,26.596847875279696,26.3840349044678,26.459701538085938,1265600
2014-03-07,26.535369886494617,26.63941219095613,26.402953720114485,26.525911331176758,2220600
2014-03-10,26.47389471659747,26.573206858404767,26.227977648287542,26.26108169555664,1351000
2014-03-11,26.284727772267377,26.332018750736662,25.982059376344328,26.048269271850586,2227600
2014-03-12,25.887474226159895,26.0151602130838,25.731410769198504,25.807077407836914,2072400
2014-03-13,25.892202615322912,26.09555704502633,25.66520269928921,25.797618865966797,2391200
2014-03-14,25.764515489930254,25.944224437946207,25.523328636674247,25.55170249938965,3553400
2014-03-17,25.64155722635135,25.825994545472877,25.59899462932061,25.78816032409668,1406400
2014-03-18,25.840183345108226,25.958412589406148,25.750329768894442,25.816537857055664,1387600
2014-03-19,25.830723707245454,25.93003763936295,25.40509952801986,25.532787322998047,1748000
2014-03-20,25.424018934450178,25.556436930612033,25.343623904669155,25.409832000732422,1913800
2014-03-21,25.58953485676242,25.684118601668885,25.353076396513696,25.55643081665039,4203400
2014-03-24,25.589537556874017,25.679391131796983,25.178100297757695,25.267953872680664,1668200
2014-03-25,25.343618406179054,25.490223304251618,25.2537648387355,25.33415985107422,1440400
2014-03-26,25.41455512644768,25.485491579380366,25.178096675269117,25.211200714111328,1675000
2014-03-27,25.163913183209516,25.386184750908665,25.017310067523006,25.348350524902344,1541800
2014-03-28,25.40982411978538,25.636824009041195,25.301053452269144,25.523324966430664,1053800
2014-03-31,25.58480748876126,25.963142509961607,25.528057957195244,25.92057991027832,2306400
2014-04-01,25.99625003195104,26.048271194528155,25.83072798702064,26.0388126373291,1496000
2014-04-02,25.9867872276172,26.24689119395752,25.8449125008893,26.199600219726562,1541800
2014-04-03,26.298914394621765,26.31310132718808,26.05299734060639,26.147581100463867,1242400
2014-04-04,26.3178258692485,26.620492392723083,25.97259494912335,26.09555435180664,1821200
2014-04-07,26.01516048551976,26.09555730468467,25.660472774931296,25.726682662963867,1859000
2014-04-08,25.75033515270526,26.019897741741136,25.6652099346902,25.915855407714844,1397000
2014-04-09,25.83072586179301,26.142851007540227,25.83072586179301,26.090829849243164,1263200
2014-04-10,26.133393072358523,26.256352504717317,25.844915212823352,25.8922061920166,1613400
2014-04-11,25.802349826934122,25.934765997621195,25.490224707432443,25.509140014648438,1790000
2014-04-14,25.51859486157234,25.613178600046233,25.353074672269095,25.46657371520996,1531400
2014-04-15,25.551706467334732,26.17595680050416,25.476039814951626,26.16176986694336,2461400
2014-04-16,26.308373842411317,26.563747657433556,26.303643662038827,26.502269744873047,1916800
2014-04-17,26.530645262484462,26.69616730915584,26.473895722728585,26.59685516357422,1693800
2014-04-21,26.56847391462513,26.59684958056433,26.42659919299904,26.535369873046875,1315600
2014-04-22,26.57319716129136,26.63940703570347,25.395635214641118,26.298906326293945,3091600
2014-04-23,26.232700347900387,26.369844874318677,26.010428833306463,26.23270034790039,1903000
2014-04-24,26.355661877916745,26.40295465618273,26.138120509998295,26.199600219726562,1261800
2014-04-25,26.223243082524906,26.473888468128447,26.119200784786905,26.459701538085938,1916400
2014-04-28,26.559017108640788,26.91843321403575,26.459704977364755,26.573204040527344,2858000
2014-04-29,26.67724460819261,26.743452691382675,26.45024469266883,26.525911331176758,1363200
2014-04-30,26.516454508946047,26.629955376143716,26.407683821733954,26.573204040527344,2390600
2014-05-01,26.91843031532174,27.52376520179861,26.814389819298828,26.927888870239258,3983600
2014-05-02,26.956266222568676,26.956266222568676,26.265807906678297,26.332015991210938,5576600
2014-05-05,26.284718386903403,26.729259559504023,26.256342727532687,26.715072631835938,3836000
2014-05-06,26.677247446506243,27.003559521532946,26.634684845064918,26.871143341064453,1596400
2014-05-07,26.98464097941268,27.410265138789196,26.84749463519844,27.362974166870117,2611400
2014-05-08,27.36770026514114,27.55686774514642,27.287305258761506,27.485929489135742,2062600
2014-05-09,27.53322731095537,27.746038509949,27.36297690853237,27.73185157775879,2280000
2014-05-12,27.802789443484865,28.02033081940975,27.750768287495198,27.89737319946289,1945000
2014-05-13,27.883180837711343,27.99668169093314,27.703473709159553,27.79805564880371,2320600
2014-05-14,27.935202731239404,28.365557062612147,27.840618985040305,28.228410720825195,3573600
2014-05-15,28.1953070457698,28.280432238049016,27.921016162675045,28.114912033081055,2186000
2014-05-16,28.067620636151748,28.29935073852539,27.90210042305273,28.29935073852539,3803600
2014-05-19,28.20949643587516,28.635120603124502,28.2000378805094,28.5594539642334,1706800
2014-05-20,28.479063242388502,28.61147942939857,28.346645251343187,28.379749298095703,1455400
2014-05-21,28.384471976020727,28.54053361174216,28.214221606844788,28.36082649230957,1837000
2014-05-22,28.36082842579046,28.531078806573106,28.28989016578606,28.34191131591797,1705200
2014-05-23,28.379743388399696,28.53107846151448,28.337180793718794,28.47905731201172,2176800
2014-05-27,28.4554154013021,28.68241715186247,28.308812283941073,28.597291946411133,1474000
2014-05-28,28.70605536772736,28.96143091937341,28.412847403264163,28.422304153442383,2225800
2014-05-29,28.49340036480197,28.611885897366122,28.28486647834954,28.569231033325195,1683400
2014-05-30,28.583446660381195,28.730367543802647,28.455482085567173,28.60714340209961,1575200
2014-06-02,28.730372730906343,28.758809910869907,28.469704909050737,28.474445343017578,2294200
2014-06-03,28.441267137581697,28.934167399024115,28.441267137581697,28.9246883392334,2908000
2014-06-04,28.86781481622109,28.900990620398396,28.64506143850569,28.6829776763916,1517600
2014-06-05,28.602412074386866,28.934171987894814,28.512363704012365,28.919954299926758,970600
2014-06-06,28.90098536431518,29.071604787880585,28.863070941270315,28.9531192779541,1391400
2014-06-09,28.953128135001734,29.109528115817383,28.896255579063858,29.019479751586914,2326200
2014-06-10,29.081091851819767,29.223274141286073,28.9246900678447,29.10004997253418,2353400
2014-06-11,28.98156306404997,29.038435615566833,28.692458064591694,28.872554779052734,1219800
2014-06-12,28.85359661077546,28.905730532955783,28.592928807819547,28.711414337158203,1204000
2014-06-13,28.37491573431481,28.863077373401538,28.355959422540668,28.848857879638672,1384600
2014-06-16,28.78250622826536,28.938908003817236,28.611886766916328,28.68771743774414,1331800
2014-06-17,28.69719638471616,28.938907889991828,28.63558339992784,28.82516098022461,946000
2014-06-18,28.744590552446486,28.90573094697291,28.50287905668399,28.88203239440918,1095800
2014-06-19,28.796726346240128,29.024220185883546,28.796726346240128,29.019479751586914,1133600
2014-06-20,29.057392738058095,29.19957501594308,28.991039320962397,29.152179718017578,1818200
2014-06-23,29.076352117844163,29.26592971366164,28.957866572444722,29.256450653076172,1545800
2014-06-24,29.171133545971387,29.374928777207366,28.981557805994175,29.081085205078125,1204800
2014-06-25,29.228008377707415,29.72090859457759,29.142700463196835,29.488677978515625,1738800
2014-06-26,29.38441265359989,29.540814427473354,29.20905456818226,29.5218563079834,1024800
2014-06-27,29.460241981390613,29.85835343281261,29.436545237080697,29.853614807128906,3006600
2014-06-30,29.825181099923988,29.919969896139865,29.526597024625058,29.706695556640625,1837600
2014-07-01,29.792001825566558,29.99579708093411,29.607164688825222,29.853614807128906,1533000
2014-07-02,29.825179860282148,30.02897513089474,29.55029254347601,29.701953887939453,1796400
2014-07-03,29.796737471517226,29.905743930798543,29.66877289550554,29.872568130493164,1047600
2014-07-07,29.858349508070333,29.89626574033885,29.73038493608229,29.7919979095459,969400
2014-07-08,29.796737471517226,29.924702047528907,29.66877289550554,29.872568130493164,1718800
2014-07-09,29.991058138873598,30.109543674261623,29.768306561747256,30.0668888092041,1081600
2014-07-10,29.744611483047006,30.057413260694723,29.68300029916885,30.019498825073242,1462000
2014-07-11,30.028972730669107,30.028972730669107,29.78726123928781,29.891529083251953,1596200
2014-07-14,30.024231936364878,30.228027188239736,29.99579656685859,30.204330444335938,1134400
2014-07-15,30.175893933254414,30.417605427069567,30.175893933254414,30.39864730834961,1991400
2014-07-16,30.412869061235785,30.59296940521865,30.29438351530681,30.42234992980957,1479000
2014-07-17,30.218547248266702,30.431821553075608,30.02897149461649,30.085844039916992,1311600
2014-07-18,30.123758662673737,30.60717979171105,30.095321487573123,30.493431091308594,1454000
2014-07-21,30.441306693144174,30.69249546076591,30.242250044731083,30.616662979125977,1573200
2014-07-22,30.75884333459657,30.76358376809566,29.863091237561967,29.9578800201416,2676600
2014-07-23,29.967358197247282,29.986316314794397,29.645077430728723,29.839393615722656,1585600
2014-07-24,29.91522776004163,30.351255474650088,29.872572894568478,30.251728057861328,1206000
2014-07-25,30.14745432445752,30.25646077985264,29.948397721776313,30.028968811035156,1051600
2014-07-28,30.00053576073197,30.028972938722585,29.744606582653542,29.815698623657227,1537400
2014-07-29,29.801482030781848,29.93418525037654,29.58820770790054,29.597686767578125,923800
2014-07-30,29.630863498976336,29.815700648604377,29.46024403533635,29.61664581298828,2793000
2014-07-31,29.531335923217497,29.8346586089792,28.782506460790696,29.033695220947266,2797000
2014-08-01,29.01947751802919,29.43654711468003,28.87255480122317,29.232751846313477,3371400
2014-08-04,29.322795817392365,29.43180227822186,29.16639587200936,29.3607120513916,1670200
2014-08-05,29.284884433503706,29.408108590910885,29.02421662548971,29.104785919189453,1395000
2014-08-06,28.995780753505,29.564511692580975,28.929429142069537,29.493419647216797,1708200
2014-08-07,29.664038798909846,29.763566215020177,29.431806353373272,29.50763702392578,1528000
2014-08-08,29.351239722392506,29.54555594632657,29.08583144738302,29.502901077270508,1559000
2014-08-11,29.621386801415287,29.758830470080888,29.5502947499135,29.6877384185791,1097600
2014-08-12,29.706691381135823,29.792001104944575,29.559768677255043,29.758825302124023,1279200
2014-08-13,29.858354524912205,29.934185194244947,29.588207652417708,29.697214126586914,1143600
2014-08-14,29.70195521098255,29.91049092486817,29.64508265626189,29.829919815063477,858800
2014-08-15,29.89152542667905,30.142714138651748,29.71616737160068,29.91522216796875,1885400
2014-08-18,30.0574104032814,30.280163793199257,29.99579922526032,30.261205673217773,1109600
2014-08-19,30.355993635009185,30.427082058897167,30.265943476895945,30.36547088623047,1086600
2014-08-20,30.360729874975558,30.374947559482624,29.962620245212626,29.97209930419922,1418600
2014-08-21,30.033716233671814,30.280166390734948,29.91997111991713,30.13324546813965,1444000
2014-08-22,30.21855436740972,30.21855436740972,29.82518327515126,29.953147888183594,1550400
2014-08-25,30.076363990842147,30.085843049404424,29.81095758288067,29.905744552612305,1112600
2014-08-26,29.976838036784976,30.152196108799092,29.92470411614535,30.09532356262207,1229600
2014-08-27,30.171151808159067,30.313334066176363,30.04792766666288,30.18536949157715,1314000
2014-08-28,30.047653959826878,30.37059395847819,29.92892607242989,30.23761749267578,1754600
2014-08-29,30.332594540596133,30.57954871798842,30.285104119100616,30.441823959350586,1343600
2014-09-02,30.750516533394883,31.139943779311036,30.593794884562485,30.987972259521484,3137000
2014-09-03,31.08295575337204,31.391648948338812,30.96422788017614,31.372652053833008,2247600
2014-09-04,31.472391322579863,31.595869357749013,31.263432674549108,31.277679443359375,2077400
2014-09-05,31.230179889483193,31.500879287719727,31.035464443816135,31.500879287719727,949800
2014-09-08,31.410638262990016,31.529366107535118,31.135188794056667,31.301410675048828,1369000
2014-09-09,31.187437057495117,31.27767140114293,31.040215653258933,31.187437057495117,888800
2014-09-10,31.182691259295925,31.348909561931215,31.082956654427498,31.296669006347656,1208000
2014-09-11,31.106702006153387,31.405894934806334,31.068708218083696,31.386898040771484,1191400
2014-09-12,31.344162851292058,31.39640341257389,31.12570396924424,31.206438064575195,1626600
2014-09-15,31.201681029036884,31.334659279507097,31.116196822520887,31.182687759399414,956200
2014-09-16,31.15894621153083,31.363158317235335,31.092458886258427,31.173192977905273,1520200
2014-09-17,31.0829560073276,31.19218724580662,30.48457013029804,30.65553855895996,2309200
2014-09-18,30.63654005301695,30.707777498427323,30.394334187936476,30.489315032958984,1773200
2014-09-19,30.584302658136682,30.703030538313232,30.522561841540966,30.57480239868164,2808200
2014-09-22,30.608042785839622,30.669783595830484,30.508311811954734,30.603296279907227,1770600
2014-09-23,30.593799988765667,30.741025027361914,30.337349138612232,30.35634422302246,2145400
2014-09-24,30.285109947934252,30.51306727594483,30.21862262038664,30.38009262084961,1219000
2014-09-25,30.147387677140248,30.346851488062555,30.019161329756756,30.16163444519043,1504600
2014-09-26,30.12838411634853,30.242363670477523,29.98591103241996,30.09514045715332,1065600
2014-09-29,29.976414466653164,30.60804584264828,29.84818813957664,30.48457145690918,1874600
2014-09-30,30.460821861499664,30.522559049159945,30.009655595775353,30.047649383544922,2323400
2014-10-01,29.952668299961825,30.04290083319156,29.420767924737802,29.496753692626953,3106600
2014-10-02,29.439769999372867,29.71996790744642,29.33053874039775,29.59174156188965,2064600
2014-10-03,29.677222670967602,30.057151537300648,29.610733534171047,29.976415634155273,1583200
2014-10-06,30.038146845112284,30.228112134797968,29.8481815554266,29.966909408569336,1073200
2014-10-07,29.976411717692415,30.028652269671102,29.6202281123579,29.639225006103516,1373400
2014-10-08,29.686716681880604,30.346845180078024,29.50625161861046,30.318349838256836,1633600
2014-10-09,30.19962043750431,30.560552357434634,29.848185152723865,29.947917938232422,2293800
2014-10-10,29.88143144996207,30.30885253519797,29.724711593137997,29.73895835876465,2914200
2014-10-13,29.667727772530462,30.057155133571406,29.344787744597394,29.354286193847656,2761400
2014-10-14,29.553737752274174,30.042895940164602,29.39226779535258,29.95266342163086,2224000
2014-10-15,29.738961751928006,30.465577679734647,29.53474963364212,30.375343322753906,4417200
2014-10-16,30.042904041417895,30.665038827951886,30.023908956149864,30.38009262084961,2394800
2014-10-17,30.50830914553864,31.002217465863257,30.50830914553864,30.88348960876465,2689000
2014-10-20,30.9262362531853,31.39639759430552,30.8929925951927,31.329910278320312,2462600
2014-10-21,31.396403011766687,32.25124525520405,31.315668917466382,32.24174499511719,3328200
2014-10-22,32.37471265133609,32.39845967313206,31.738333048016486,31.7573299407959,2708400
2014-10-23,32.03753453058901,32.03753453058901,31.45339532026726,31.619613647460938,2569800
2014-10-24,31.581608604402575,31.8475578331985,31.410640207809056,31.700336456298828,1541400
2014-10-27,31.462887512611324,31.591112025963493,30.91198842226922,31.111454010009766,2753400
2014-10-28,31.30142376064907,31.619613647460934,31.263429964922576,31.619613647460938,2190400
2014-10-29,31.62910544572313,31.833317537400323,31.206434496972918,31.62435531616211,5057000
2014-10-30,30.413330651686792,30.83125143648003,29.871931871480143,30.0618953704834,4585800
2014-10-31,30.356346787815013,30.64604313636102,30.13313958107546,30.598552703857422,3734400
2014-11-03,30.50356852157305,30.646039803590018,29.981164762625777,30.10464096069336,3996400
2014-11-04,30.1711300844848,30.579554305895446,30.10464275758424,30.361095428466797,3188600
2014-11-05,30.503561858301207,30.660279871957275,30.45132131265366,30.631786346435547,1770000
2014-11-06,30.622292040060408,30.892991422953283,30.565301361398337,30.722023010253906,1735200
2014-11-07,30.783762095332083,31.04021473021512,30.77426545994548,30.854999542236328,1638400
2014-11-10,30.77901358009804,31.301419135933596,30.77901358009804,31.296669006347656,1852600
2014-11-11,31.291919708251957,31.47713491086529,31.135198037336874,31.291919708251953,1343800
2014-11-12,31.268170437218913,31.31091435498366,30.878743164400618,31.130449295043945,1430000
2014-11-13,31.08295544173984,31.348908338867524,30.831252932814,30.945234298706055,3276800
2014-11-14,30.916740250620013,30.978481069167408,30.456075481247026,30.508316040039062,2235800
2014-11-17,30.39433295097525,30.693525861578152,30.39433295097525,30.589048385620117,1542200
2014-11-18,30.58904997603328,31.04971106521166,30.58904997603328,30.836002349853516,2037000
2014-11-19,30.869242054547453,30.869242054547453,30.56529903802714,30.631786346435547,1981200
2014-11-20,30.603300764521382,30.86449993727123,30.43707882706807,30.793262481689453,2249200
2014-11-21,31.206431152255252,31.29191535875527,30.650785621648566,30.73151969909668,2406400
2014-11-24,30.802758989392352,31.02121783615485,30.77901196599525,30.854999542236328,1704600
2014-11-25,30.869243098020217,31.315661003812558,30.779008766435805,31.158939361572266,1753200
2014-11-26,31.296933932997447,31.5729302826103,31.177970364765695,31.54438018798828,1413200
2014-11-28,31.69189243075686,32.167746682361255,31.69189243075686,31.915544509887695,1287800
2014-12-01,31.906036576163427,32.29147744946429,31.677624883904702,32.06782531738281,2985600
2014-12-02,32.11066234795975,32.34383002982099,31.963144988410235,32.262935638427734,2567400
2014-12-03,32.28671126222047,33.20511014196363,32.13443804212999,33.06711196899414,3835800
