Date,Open,High,Low,Close,Volume
2016-04-06,96.16038409357999,96.69055619644145,95.60181094564427,96.66215515136719,1993500
2016-04-07,96.25506009378837,96.65268918515449,95.31778945755299,95.6491470336914,834900
2016-04-08,96.56750632431712,96.81366081387371,95.65863654332544,95.91425323486328,545500
2016-04-11,96.52961256722352,97.09765514046688,96.05624255234518,96.06571197509766,800300
2016-04-12,96.42547917337092,97.07873216345612,95.8479671259442,97.05033111572266,682900
2016-04-13,97.58997478393772,98.25268998877202,97.06926482081504,98.22428894042969,744300
2016-04-14,98.22428240552236,98.83966489652911,97.94972691805617,98.36629486083984,767100
2016-04-15,97.95919153358126,98.83019062296974,97.81717908523346,98.74498748779297,806600
2016-04-18,98.35680573215447,100.0325393676758,98.2431943460515,100.03253936767578,792700
2016-04-19,100.3449885095237,100.51540202889927,99.51185976093993,99.58760070800781,1109500
2016-04-20,100.01362720545458,100.07042930213295,98.41363406717674,98.86807250976562,902500
2016-04-21,98.53671280876071,99.08582380846997,97.68464526146253,97.6941146850586,1067700
2016-04-22,97.8550682553682,98.46098140927322,97.45743910244077,97.73199462890625,1011300
2016-04-25,97.55209455116153,97.99706352548034,96.82310067572972,97.94025421142578,932200
2016-04-26,98.36628840934647,99.18994759467067,98.195874918753,99.15208435058594,736300
2016-04-27,98.93430792005921,99.15206124960481,98.43253698773182,98.75442504882812,843100
2016-04-28,97.92816447453859,98.92539918448567,97.65273767611535,97.97565460205078,1252100
2016-04-29,97.50078728076002,100.07459436083658,97.40580702089419,99.837158203125,1760600
2016-05-02,100.24553816780944,101.41371988345371,99.82764825536397,101.26176452636719,892100
2016-05-03,100.4924889502575,100.80590645451993,99.4192799990897,100.45449829101562,1189600
2016-05-04,100.02711940317083,100.8723916731582,99.47626569469122,100.64445495605469,1152800
2016-05-05,100.69193989204456,101.32827441109652,99.97963129640027,100.11260223388672,1018200
2016-05-06,99.88465157422557,100.04610643938665,99.05837829606162,99.51425170898438,1447900
2016-05-09,99.41926272826234,99.82765318669635,99.11534475310046,99.44775390625,851700
2016-05-10,100.14108431953211,100.96735757797849,99.73269380529666,100.78691101074219,943300
2016-05-11,100.73941235091988,101.07182152135563,100.14107584413551,100.20755767822266,831600
2016-05-12,100.49247121439008,100.67292500244642,99.44775363054103,100.40699768066406,1086400
2016-05-13,100.43549505765777,100.82489383571364,99.87514920159867,100.49247741699219,1065700
2016-05-16,100.29302610478913,101.11930649716598,100.23604374875491,100.84387969970703,662200
2016-05-17,100.80588866333761,101.14779729019381,100.10307970634477,100.40699768066406,1004400
2016-05-18,100.42599131192989,101.28076289548036,99.63770880607753,100.09358215332031,1218400
2016-05-19,99.67570657414545,99.92264223296534,98.71646961338094,99.51425170898438,774200
2016-05-20,99.90363613296519,100.46398196519615,99.38127370802428,100.09358215332031,1020900
2016-05-23,99.68520955786886,100.18857312342209,98.65948347373539,99.84666442871094,728300
2016-05-24,100.22655412942375,101.59418877653435,99.83716258160725,101.55619812011719,1369500
2016-05-25,101.62268548107365,102.06906666076742,101.13831364289771,101.35675811767578,1046700
2016-05-26,101.62268280682692,101.83162779999167,100.9483649399624,101.60369110107422,875500
2016-05-27,101.83163994955063,103.52218455634363,101.49923071439098,103.1707763671875,1559500
2016-05-31,103.39870290655671,104.13950257600952,103.05679425204362,103.77859497070312,2964400
2016-06-01,103.161267446936,103.91156659690176,102.63890498620769,103.84507751464844,1205500
2016-06-02,103.66461468881255,103.94004146615819,103.11376113412126,103.9305419921875,742500
2016-06-03,103.40822678527566,103.42722574188383,102.37300827547564,103.25627136230469,657900
2016-06-06,103.33223132246002,103.94955961093221,103.03780552376654,103.9020767211914,1124100
2016-06-07,103.95906224888633,104.50991595766948,103.27524485122139,104.01604461669922,958500
2016-06-08,103.78809850554666,104.49090754687835,103.46518878919696,104.25347137451172,1189100
2016-06-09,104.08250076823897,104.48139898239337,103.7785828049635,104.33893585205078,569400
2016-06-10,103.33222674092826,104.31046262714007,103.33222674092826,103.87358093261719,1176300
2016-06-13,103.3891884287495,103.97803263629415,102.60089874267577,102.60089874267578,1106300
2016-06-14,102.3349800984822,102.91432488103803,101.7556353159264,102.07855224609375,2173700
2016-06-15,102.02155972984681,102.19251404188283,101.0338245098583,101.2237777709961,1361200
2016-06-16,100.40700950320004,101.66067220062803,99.80866571276098,101.6131820678711,1114400
2016-06-17,101.63218636535407,101.68916873087822,100.53997846828503,101.4897232055664,1641100
2016-06-20,102.55344182208387,103.09479604253646,101.91710732935955,101.98358917236328,1032300
2016-06-21,102.5534311345454,102.88584031492232,102.1830240524378,102.38247680664062,815200
2016-06-22,102.5344391199816,102.8668483228455,102.16403925879368,102.31600189208984,765700
2016-06-23,103.208763459241,103.54117268290271,102.73389106944494,103.42720794677734,1043900
2016-06-24,99.14386705821472,99.92265756694894,98.21312113717983,98.78296661376953,4711500
2016-06-27,97.41531311099521,97.70973164783742,95.49683201464202,95.73426818847656,1594400
2016-06-28,96.73148534230512,98.72594753829546,96.48454971926596,98.69745635986328,1505100
2016-06-29,99.45726676802009,101.14781118528161,99.45726676802009,101.08132934570312,1335000
2016-06-30,101.57519186140344,103.75010807453852,101.2237909629603,103.74061584472656,1992700
2016-07-01,103.79759798131487,104.63337069949371,103.62664364737181,104.25347137451172,1432200
2016-07-05,103.64565975132388,104.02555916573495,102.31602266985308,102.8478775024414,1062400
2016-07-06,102.23050814828179,102.93331712329817,101.93608964104038,102.65789031982422,904100
2016-07-07,102.66738895607233,103.85456969618875,102.52492581806312,103.47467041015625,1027600
2016-07-08,104.0350387856655,104.24398378600738,103.63614773736407,104.06352996826172,832100
2016-07-11,104.45292288422853,104.86131338564498,104.063524088144,104.63336944580078,913400
2016-07-12,105.53564620209632,105.85855596036427,104.88031996258114,105.0037841796875,755100
2016-07-13,105.23171217265788,105.43115768353414,104.61437668891132,104.7188491821289,454800
2016-07-14,105.8395424542955,105.99149782513234,104.93728072041387,104.99427032470703,877600
2016-07-15,105.2222085833006,105.51662710032485,104.64286377846311,105.26969146728516,944000
2016-07-18,105.38367981642686,105.54513468983465,104.86132453552327,104.96578979492188,809800
2016-07-19,104.49090419378807,104.77583048987559,103.60764137108883,104.21548461914062,1019700
2016-07-20,104.4719107109745,104.63336556122071,104.13000205987863,104.45291900634766,457900
2016-07-21,104.31994824897541,104.63336572062018,103.51266675053792,103.78809356689453,684300
2016-07-22,104.22499372306598,105.03227536471375,104.016048704903,105.0037841796875,504000
2016-07-25,104.94677982080466,105.03225335797467,104.62387013019391,104.77582550048828,597100
2016-07-26,104.99427702800097,105.48814107222161,104.78533203953103,105.4406509399414,818500
2016-07-27,105.30768748528615,105.6306044443188,104.33895110014193,104.92779541015625,895500
2016-07-28,104.74680826429191,105.38504189765189,104.37529870053397,105.12784576416016,778200
2016-07-29,102.80352030977916,103.2607667487203,100.35536408011185,101.99382019042969,2218900
2016-08-01,101.9938099368369,103.62273794758667,101.86044791965398,103.1845474243164,1032500
2016-08-02,103.19406999118527,103.77515043626323,102.65109401584671,103.27027893066406,911900
2016-08-03,103.22264157031113,104.50863647460938,103.20358570251415,104.50863647460938,1036400
2016-08-04,104.4324304271078,105.10876839892317,104.41338182646814,104.73725891113281,1276500
2016-08-05,105.50887636865548,105.66128699803072,104.93732379004898,105.40409088134766,808300
2016-08-08,105.26119242123323,105.57554885777627,104.93731531765658,105.19451141357422,923200
2016-08-09,105.00399861986774,105.32787573052177,104.94683827799327,105.01351928710938,571700
2016-08-10,105.25169254488297,105.26122048214133,104.33720679562207,104.56582641601562,667500
2016-08-11,104.96591113474996,104.97543180353236,104.49913672771291,104.68965911865234,719300
2016-08-12,104.55628870751833,104.86111724092918,104.25146017410748,104.41339874267578,757200
2016-08-15,104.4610400762927,104.78491724109402,104.0704746235411,104.35625457763672,660500
2016-08-16,104.14668060452473,104.68012875139571,103.98474202675118,103.9942626953125,564500
2016-08-17,104.03236147121623,104.36576654473863,103.75610947667325,104.28003692626953,757500
2016-08-18,104.43243555768508,104.53722103556201,103.98472437765649,104.2419204711914,654900
2016-08-19,103.87040860339205,104.4324331831486,103.00354826388131,103.41316223144531,1068000
2016-08-22,103.43222370236592,104.60390532972235,103.33696615612567,104.20381927490234,527300
2016-08-23,104.30860265801854,104.63247976225794,104.11808756937003,104.25144958496094,543200
2016-08-24,104.30862227480691,104.37530329514271,103.89900821626232,104.2895736694336,520700
2016-08-25,104.3276622878798,105.07068865459482,104.22288406542677,104.88969421386719,606100
2016-08-26,105.02303223608173,105.92798969748236,104.32763843936804,104.81346130371094,577200
2016-08-29,105.14688113203758,106.32809795969752,104.88968503092359,106.15663146972656,866100
2016-08-30,106.29951008907499,106.41382350057819,105.44218493969721,105.9184799194336,537500
2016-08-31,105.91848933551009,106.16615751425759,105.29930435327078,106.0708999633789,1081900
2016-09-01,106.21378992353957,106.82344697038542,105.56602840280519,106.0708999633789,665700
2016-09-02,106.59483187509825,106.83297939614732,106.40430949764766,106.78534698486328,653500
2016-09-06,106.86153729585486,106.89964176469837,106.04230938493016,106.8901138305664,608900
2016-09-07,106.68056444506053,107.16638743639085,106.33763142384922,106.9472885131836,610000
2016-09-08,106.88060410834557,107.12827956418886,106.2995235779164,106.30905151367188,718300
2016-09-09,105.6993970059493,105.956600403783,103.76564025878906,103.76564025878906,847600
2016-09-12,103.37507305153082,106.09948128197843,103.31791997196575,105.84228515625,820400
2016-09-13,104.91826594661323,105.0040028290193,104.11809380514441,104.37528991699219,557500
2016-09-14,104.422919967092,104.69917194331666,103.64179644619938,103.81326293945312,493200
2016-09-15,103.64179453323405,105.44218904532516,103.64179453323405,105.0802001953125,710400
2016-09-16,104.67058752287126,105.10877805468107,103.77515785686208,104.21334838867188,1146800
2016-09-19,104.74679801148055,105.33740644185077,104.33718401106098,104.76585388183594,594300
2016-09-20,105.33740356428834,105.59459966557924,105.02304712117784,105.0802001953125,729600
2016-09-21,105.19450190362573,106.90916661368092,105.11829296813792,106.79485321044922,1530900
2016-09-22,107.45217043985501,108.38570470489879,107.12828601383964,107.9856185913086,859800
2016-09-23,107.12828554003845,107.53789958814612,106.8329849243164,106.8329849243164,799800
2016-09-26,106.60433879510671,106.79485386731395,106.22330138300812,106.32808685302734,732200
2016-09-27,106.2995031978545,107.5950260401656,106.03277918932295,107.07110595703125,876100
2016-09-28,107.12827649782132,107.24258992055825,105.87085791845648,106.9568099975586,752800
2016-09-29,106.6710280816311,107.13779513216863,105.2230872567406,105.6612777709961,596100
2016-09-30,106.16614308002679,107.55693075096954,106.16614308002679,107.1568374633789,937200
2016-10-03,106.68055960726483,106.87108198134554,106.08043048120282,106.69961547851562,783000
2016-10-04,106.61386385387787,106.85201133779076,105.74701079163087,106.0994644165039,563600
2016-10-05,106.31858041280488,107.04255091538391,106.03280047903574,106.45194244384766,578100
2016-10-06,106.36620666618091,108.22375432507944,105.80417476702368,107.81414031982422,1034100
2016-10-07,107.88081670125325,108.30947929100547,106.99490771710511,107.16637420654297,696300
2016-10-10,108.13801683638013,108.35711574071425,106.63293011480697,106.66150665283203,958100
2016-10-11,106.20424513409853,106.66149148051299,104.36574634992748,104.64199829101562,973100
2016-10-12,104.73726346080358,105.88990371089204,104.73726346080358,105.45170593261719,770000
2016-10-13,105.0611617912057,105.46124788435361,104.40387230411582,104.96590423583984,846400
2016-10-14,105.72796472421322,106.61387373720213,105.44219207763672,105.44219207763672,747700
2016-10-17,105.73750671916751,105.95660565159271,104.65155452887203,104.75634002685547,927400
2016-10-18,105.89942776826082,105.89942776826082,105.2135618105315,105.346923828125,723400
2016-10-19,105.68985342322173,105.68985342322173,104.76584726453122,105.45170593261719,690000
2016-10-20,105.04210259284028,105.6136624423053,104.6515444479036,104.803955078125,733900
2016-10-21,103.9275846464933,104.74681276270219,103.47986610999702,104.35625457763672,766700
2016-10-24,104.9849277694976,105.31833276750395,104.67057137094139,104.81346130371094,563300
2016-10-25,104.51817891321076,104.51817891321076,102.22243345991676,102.67967987060547,1320600
2016-10-26,102.27005570430026,103.53700205839398,102.10811716006752,103.06070709228516,864100
2016-10-27,103.33696075394296,103.73704678784753,102.63203895970973,103.27980041503906,797500
2016-10-28,105.0283696770394,107.78975913590646,104.72261051761072,106.34696197509766,1454500
2016-10-31,106.32784422187407,106.5571617609862,105.25769084610204,105.89787292480469,1027100
2016-11-01,106.22272674873354,106.24184079391142,103.67154845791008,103.9677505493164,844000
2016-11-02,103.9200045242297,104.40730344310373,102.7160745396238,102.7542953491211,925400
2016-11-03,103.0696036481055,104.49329406569117,103.01226879332376,103.65245819091797,737800
2016-11-04,103.75755833919438,103.96776913449426,102.93583649646317,102.9931640625,763200
2016-11-07,104.60795495585302,106.49028044492944,104.46462875580448,106.43295288085938,1592900
2016-11-08,106.59540131186618,108.19108921221489,105.91699830902755,107.15914916992188,1268500
2016-11-09,106.75781731001862,106.99669186050299,104.7512652540517,105.99341583251953,1905300
2016-11-10,106.89159106716806,108.56371299239309,106.14629631414581,107.72286987304688,1755500
2016-11-11,107.53178011743155,107.78976145223227,105.4105727139923,105.57300567626953,1453100
2016-11-14,106.02209987227121,106.13676230276907,104.55063148531556,105.28636932373047,1932600
2016-11-15,105.17169922829977,105.74499675925878,104.32130631123795,105.2290267944336,1340500
2016-11-16,105.03794343335423,105.42014426599214,104.62707881399652,105.07616424560547,946700
2016-11-17,105.18124735999743,106.52849607935343,105.18124735999743,106.4711685180664,845100
2016-11-18,106.43295111959412,107.18779562347666,106.0603073795585,106.97758483886719,868800
2016-11-21,107.6655570043069,108.42040159406378,107.3789045763426,107.8948745727539,1357700
2016-11-22,107.8757715954103,108.6306162116352,107.57001239680174,108.31529998779297,1246100
2016-11-23,108.47770966176152,108.85991040037781,107.97129678129086,108.45860290527344,696400
2016-11-25,108.34393179493969,108.89812245692912,107.88529677733423,108.7452392578125,521000
2016-11-28,108.19105641306658,108.79301761031005,107.70375032584728,107.76107788085938,977700
2016-11-29,107.9522022205498,108.91725026448674,107.35979064427406,108.5923843383789,1136800
2016-11-30,109.15612330423939,109.40455490238755,108.64971037369106,109.02235412597656,2589000
2016-12-01,108.92679431030344,109.39498638503424,106.7100387878641,107.0635757446289,1156000
2016-12-02,106.86291343800039,107.1591228322607,106.38516434582792,106.6527099609375,1053800
2016-12-05,107.4171247925276,107.81843235756094,106.81516344497759,107.36935424804688,725600
2016-12-06,107.39801522754603,108.20063033664894,106.96803659920619,108.17196655273438,835100
2016-12-07,108.25797407729827,111.40155746910054,107.65600540620362,110.7900390625,2350900
2016-12-08,111.00022873802914,111.31554490664755,107.66554192319187,107.86619567871094,2154100
2016-12-09,107.87575733030681,108.30572864059793,106.94892283180872,107.99996948242188,1933100
2016-12-12,107.96174443379331,108.64014731152842,107.3120053369681,107.72286987304688,1239200
2016-12-13,107.97130199389107,108.40127328942192,107.07313130826213,107.5508804321289,1561100
2016-12-14,107.4840061218437,108.28662851740454,106.48073723973494,106.77693939208984,1067000
2016-12-15,106.6049423280808,108.49683212150799,106.6049423280808,107.3884506225586,973100
2016-12-16,107.39800078549334,107.61776129253579,106.4616093275848,107.10179138183594,1689000
2016-12-19,107.03493675367845,107.52224302069796,106.2036577397995,107.33114624023438,837200
2016-12-20,107.53178122463586,107.60822283939113,106.45207075324367,106.85337829589844,775100
2016-12-21,106.98713847957677,108.08596290718766,106.54761016650701,107.25467681884766,586900
2016-12-22,107.07314194289863,107.56044813880706,106.81516059793171,107.47445678710938,554900
2016-12-23,107.61776409526556,108.10507023859644,107.12090821824783,107.86619567871094,668100
2016-12-27,107.88531094339366,108.02862984904398,107.30245642750523,107.4935531616211,320600
2016-12-28,107.62732478822069,107.71332342344546,106.72915407967,106.7482681274414,387200
2016-12-29,107.0635927700461,107.28335330767607,106.36607576871766,106.46162414550781,445700
2016-12-30,106.79605188649398,106.97759891342808,106.11764890410105,106.56673431396484,634300
2017-01-03,107.10180437326838,107.39801381285594,106.48073629030372,107.09225463867188,839000
2017-01-04,107.42668115544902,108.4872849206978,107.19736358968208,108.26751708984375,962400
2017-01-05,107.94264074049441,108.50638122071902,107.31200838308388,108.42994689941406,792300
2017-01-06,108.89814373471222,109.7294226002491,108.49683619342727,109.26123046875,642000
2017-01-09,108.84079883928764,109.17522173711205,108.3534927368164,108.3534927368164,727100
2017-01-10,108.33437567481054,108.75479718601058,107.50309696477511,107.61775207519531,844200
2017-01-11,107.38844463529173,107.87575076989351,106.67182096847208,107.6559829711914,1079500
2017-01-12,107.04446469202847,107.7706453822368,106.49027397345176,107.6559829711914,695200
2017-01-13,108.00951565162677,108.74524604615438,108.00951565162677,108.2483901977539,598500
2017-01-17,107.76109075828712,108.99368436744696,107.25467785550497,108.56371307373047,901500
2017-01-18,108.92680102874071,109.14656883485165,108.20062031405128,108.97457885742188,960300
2017-01-19,109.23256549256793,109.88230462892521,107.25468430084221,107.2833480834961,1982600
2017-01-20,107.49357488839279,107.68467166113342,106.36608643352399,107.08271026611328,1580000
2017-01-23,106.98714511577795,107.36934589124624,106.34696300854579,106.72915649414062,763600
2017-01-24,107.26423137882131,107.70375968179643,106.84380983255257,107.2164535522461,1251500
2017-01-25,107.97129599103837,108.36305374996776,107.13046020413489,107.81841278076172,1361400
2017-01-26,107.91399610171598,108.24841909760272,107.57956581595468,107.92354583740234,930400
2017-01-27,108.1432946021349,108.3439483642578,107.38845009326876,108.34394836425781,854300
2017-01-30,108.14271127462426,108.14271127462426,106.26446920145966,107.39524841308594,876200
2017-01-31,107.27066940862292,108.00854732127851,106.82985818258634,107.99896240234375,1199300
2017-02-01,108.04688673756323,108.08521910465309,106.38904658889619,106.53279113769531,1750800
2017-02-02,105.98656236588077,107.81689441873866,105.23909952313397,107.78814697265625,1334400
2017-02-03,108.07563953080899,109.46516048972795,107.51983114724139,109.30224609375,1426600
2017-02-06,108.54520106467609,109.60890057031122,108.30562923567992,109.32141876220703,783000
2017-02-07,109.82930559947113,109.85805304804857,109.26391230322496,109.48432159423828,808700
2017-02-08,108.96684114109165,109.65680912341013,108.4972824407949,109.58972930908203,752800
2017-02-09,109.58973355409196,110.39469135720967,109.53223865705547,110.3659439086914,1028400
2017-02-10,112.4837601242357,112.84791397569676,109.24475169715916,110.76842498779297,1213000
2017-02-13,110.71092170643492,111.31464733607827,110.47134990067836,111.0367431640625,950200
2017-02-14,110.86424834562801,111.19964740290787,110.16469547374336,111.01757049560547,793100
2017-02-15,110.91214949323535,111.83210425334971,110.49050813098535,111.69794464111328,739700
2017-02-16,111.8321082593943,112.46458129215151,111.5925364702258,112.3879165649414,719400
2017-02-17,112.0141991693158,112.73291462671726,111.06549681266837,112.62750244140625,962700
2017-02-21,112.31127331012364,112.88625156297671,110.4138684713955,110.749267578125,1471100
2017-02-22,110.78758479714028,111.57338001593067,110.12636428348272,110.77799987792969,1090400
2017-02-23,111.0175851848126,111.62131087894896,110.74926590348626,111.3434066772461,898200
2017-02-24,110.35634851874892,111.69794464111327,110.35634851874892,111.69794464111328,712700
2017-02-27,111.94709539833282,112.29207932895913,111.18046281668545,111.515869140625,494200
2017-02-28,111.27631627486925,111.47755571672673,110.50968356299667,110.82592010498047,1212400
2017-03-01,112.59875248266961,112.97248392729442,111.59254794027875,112.60833740234375,916200
2017-03-02,112.64666393098895,112.75207610848605,111.47755237049472,111.60212707519531,783900
2017-03-03,111.51587994129305,111.91835879562171,111.17089597725395,111.62129211425781,762400
2017-03-06,110.96966487522377,111.73629027748466,110.83550524704933,110.88341522216797,728900
2017-03-07,110.70133492235985,111.15173107937963,110.2317762381089,110.72050476074219,774100
2017-03-08,111.16131906302697,111.36255850468221,110.15511454359935,110.79717254638672,1046200
2017-03-09,110.93133089704149,111.92795048553995,110.67258925278401,111.47755432128906,1175300
2017-03-10,111.70755690632714,113.02999082689279,111.44882253685972,112.9437484741211,1582600
2017-03-13,113.07789872084805,114.08410328646883,113.07789872084805,113.97869110107422,1496200
2017-03-14,113.79662140291953,113.92119612486162,113.20248062126424,113.48038482666016,782500
2017-03-15,113.55701469386045,114.19906525855059,113.25036313228082,114.0553207397461,1248800
2017-03-16,114.03617980008349,114.4386586799957,113.60495347319916,114.26616668701172,960700
2017-03-17,114.5632314735498,114.87946067593096,113.80618374925412,113.9499282836914,1203200
2017-03-20,113.86368469219155,114.00742923427109,113.07788948146134,113.25038146972656,736300
2017-03-21,113.98826630225284,113.98826630225284,112.31126360240629,112.66583251953125,1143300
2017-03-22,112.60833327342229,113.12580924957929,112.18668455703853,112.79998779296875,893300
2017-03-23,112.7712596549007,113.51872264472469,112.4262756117277,112.57960510253906,841900
2017-03-24,112.77123695341955,113.24079562998756,112.1962661009269,112.63707733154297,807600
2017-03-27,111.5542214954611,113.5282908769766,111.20923750300092,113.25997161865234,1132400
2017-03-28,112.96290108172548,114.37158454247681,112.8383263682804,113.92118835449219,1014700
2017-03-29,113.34619884435259,113.89242220770686,112.78081295559575,112.84789276123047,692000
2017-03-30,112.69457488712389,113.70077938613218,112.1196040210411,113.53787231445312,1042400
2017-03-31,112.96290280900534,114.05534973177153,112.82874317365875,113.73912048339844,1183400
2017-04-03,113.64328394789185,114.03618523831784,112.78083125299396,113.39413452148438,1192900
2017-04-04,113.20246813036862,113.9595159212959,112.51250746441404,113.94035339355469,927300
2017-04-05,114.04575981721216,115.37777841810636,114.04575981721216,114.25658416748047,1056400
2017-04-06,114.26616756226207,114.78364354517778,113.44203995737607,114.409912109375,826700
2017-04-07,114.07451944685353,115.25320871484394,113.98826978928128,114.64949035644531,1223900
2017-04-10,114.77405819908124,115.29153418007334,114.24700460982821,114.76448059082031,975600
2017-04-11,114.24698930500217,114.77404282364974,113.67201850686376,114.7357177734375,795900
2017-04-12,114.18950617722976,114.49615778855781,113.40370365510358,113.71994018554688,897000
2017-04-13,113.52829022345051,114.06492873700988,113.17372131347655,113.17372131347656,651800
2017-04-17,113.23122375743843,114.22783605295835,113.23122375743843,114.08409881591797,957200
2017-04-18,113.4803897874406,114.1607729499174,113.32706760843651,113.90203857421875,832700
2017-04-19,114.38117098343129,114.61115788483133,113.75828278561909,114.15118408203125,926200
2017-04-20,114.46741320029281,116.00067870429673,113.99785447804628,115.53111267089844,1208300
2017-04-21,115.12862230327858,115.37777901954456,113.45161972250365,113.48995208740234,1327000
2017-04-24,114.52490481880876,115.27236766175922,113.80618942194855,114.07450866699219,2034600
2017-04-25,114.81239721399082,115.23404595873062,114.4003333892183,115.06155395507812,719200
2017-04-26,115.06155395507814,115.82818670712291,114.92739432014307,115.06155395507812,768100
2017-04-27,115.35949534171745,115.88814120292237,114.96541988138604,115.47483825683594,847800
2017-04-28,115.24416041498311,115.81124658464796,114.95580679211598,115.18648529052734,869800
2017-05-01,115.25378458412838,116.25339394538443,115.09038027204842,115.61902618408203,1049300
2017-05-02,115.85930936365719,116.34950759518915,115.0230897137659,115.26338195800781,1055900
2017-05-03,115.24415912793708,115.90736072010526,114.85007633662893,115.66706848144531,620300
2017-05-04,116.12843366639459,116.82047649216301,115.95542295995247,116.4936752319336,824000
2017-05-05,116.87815138995276,117.63747579588897,116.67630677568684,117.52213287353516,1207000
2017-05-08,117.7816557970068,118.22379267826607,117.48369573929985,118.04116821289062,1606300
2017-05-09,120.02117842719038,120.5017629382309,118.63709268878961,119.47331237792969,1977800
2017-05-10,119.39641815400212,119.67515805285163,119.03116922916728,119.2714614868164,1486800
2017-05-11,119.13689735369117,119.85777412025196,118.7812695087293,119.47331237792969,1403800
2017-05-12,118.72360647436882,119.76167088390936,118.65632492929518,119.4156494140625,1224900
2017-05-15,119.36758990491589,121.04002204401553,119.24263323181717,120.87662506103516,1080800
2017-05-16,121.10730914508089,121.24187223525769,120.51138165062764,121.08808898925781,1009900
2017-05-17,121.08808898925783,121.77051818462255,119.85778635556676,121.08808898925781,1543400
2017-05-18,121.0976699113079,122.4240877111996,120.59786530058688,121.77049255371094,1612400
2017-05-19,122.01079151900164,122.92389910814926,121.70321774162312,122.33758544921875,1221200
2017-05-22,122.16455745367281,123.539029180956,121.95309913668521,123.38523864746094,1676700
2017-05-23,123.21226611725803,124.00041713259124,122.93352620542647,123.5678939819336,1623300
2017-05-24,123.95236662246668,124.29838806566974,123.60634517926363,124.17343139648438,1070100
2017-05-25,124.66362483778616,125.52868579633308,124.03887081184338,125.25955963134766,1309100
2017-05-26,125.25955308348294,125.48061785039154,124.84624278054055,124.96157836914062,961300
2017-05-30,124.88469689463372,125.86509350494816,124.58673681362563,125.6344223022461,902400
2017-05-31,126.01887577579777,126.50906671549808,125.07693420555414,125.82664489746094,1891100
2017-06-01,126.18226075093058,126.52828216552734,125.74973764925323,126.52828216552734,1071100
2017-06-02,126.35528988460074,126.76858553667576,125.91314566802494,126.297607421875,2006600
2017-06-05,126.20150827103603,127.20111770173783,125.8554868015091,125.91315460205078,1597600
2017-06-06,125.29798886875308,125.8746961234899,124.77896407250974,125.39411163330078,1138000
2017-06-07,125.93238795990057,126.43218536540543,125.2018900089238,126.30724334716797,1216900
2017-06-08,126.30724263268411,127.0184984235244,126.17267953715128,126.59559631347656,1138200
2017-06-09,126.70132796617733,127.65287606509641,126.62443267205538,127.4894790649414,1219900
2017-06-12,127.33568812723126,127.86433410644531,127.08578942172902,127.86433410644531,1431300
2017-06-13,128.05655224556534,129.32530246923142,127.91238275027429,128.8543243408203,1755100
2017-06-14,128.79668038537457,129.94047414734186,128.52755416682683,129.7674560546875,995800
2017-06-15,129.32529126420098,130.5940267116648,129.32529126420098,130.382568359375,986800
2017-06-16,130.5363641407314,131.1899667102135,130.10384100875345,131.1611328125,1519500
2017-06-19,131.68014589543603,131.94927202761383,131.14189363108048,131.4879150390625,1233900
2017-06-20,131.31492511411693,131.54561099091543,130.82473412548217,130.86317443847656,1247800
2017-06-21,130.61327463058367,130.94968969811032,129.988520552351,130.0461883544922,1580200
2017-06-22,129.71936264933126,130.19994710471127,128.96003099671762,129.03692626953125,1072000
2017-06-23,129.07539042346554,129.1619067877885,127.2491750220813,127.25878143310547,1889000
2017-06-26,127.35491561727841,128.22958308595278,127.2491864214356,127.86433410644531,1264100
2017-06-27,128.10459326896793,128.13342716344263,127.40294405962685,127.43177795410156,1065300
2017-06-28,127.94122285692163,128.9696661945414,127.56636748470105,128.77743530273438,814700
2017-06-29,129.68091193185862,129.68091193185862,127.14342651090224,127.68167877197266,947300
2017-06-30,128.1430494002539,128.3641141486544,127.05692381095183,127.78740692138672,1535900
2017-07-03,128.40256106524316,128.78703745864573,127.76818601583501,127.98926544189453,558600
2017-07-05,128.19111000337978,128.3545069800123,127.56635599470984,127.80664825439453,1275600
2017-07-06,128.03730853703308,128.9696288254702,127.23953663422613,128.21031188964844,1191200
2017-07-07,128.52755416682683,130.21920677859524,128.31609575707094,129.7674560546875,914100
2017-07-10,129.69054579749272,130.5460004168447,129.2388097919609,130.0461883544922,966700
2017-07-11,130.19033478301512,130.28645754706375,128.7389749100385,128.8350830078125,815200
2017-07-12,129.1522830304809,129.97888901597375,128.6524856746209,129.4310302734375,809800
2017-07-13,129.43102243076854,130.45946564519824,129.13306238421671,130.3633575439453,740300
2017-07-14,129.97890293871924,131.28609359844273,129.4118166475136,130.9304656982422,872900
2017-07-17,130.8439453859822,131.73782554843453,130.54598533183142,131.5263671875,816800
2017-07-18,130.9784868181857,132.25684318301458,130.8343026870448,132.07421875,600300
2017-07-19,132.31453533249595,132.7086181640625,131.86278470436375,132.7086181640625,694600
2017-07-20,132.59321464802787,133.66011245479626,132.46827269441098,133.4486541748047,769900
2017-07-21,133.10271582908166,133.9581558890417,133.10271582908166,133.73709106445312,807400
2017-07-24,133.87163851865017,134.6790170876382,133.21805053412004,134.2080535888672,1076800
2017-07-25,135.1307305335699,135.8227733066904,134.46752165380664,134.5636444091797,773500
2017-07-26,134.56362772419357,134.6981907652669,133.4678959136617,133.5543975830078,797700
