Date,Open,High,Low,Close,Volume
2013-01-14,29.298579738899576,29.468114805438734,29.190694856426504,29.329404830932617,1233300
2013-01-15,29.329407908962146,29.329407908962146,29.090517830099166,29.313995361328125,922400
2013-01-16,29.190694932431693,29.290872072336054,29.059689760771448,29.113632202148438,821700
2013-01-17,29.121346707596135,29.367941622481993,29.090521608324586,29.244644165039062,970000
2013-01-18,29.275468546804962,29.36794090270996,29.105933444609803,29.36794090270996,1072500
2013-01-22,29.391041322849926,29.730111331881854,29.3833365224817,29.714698791503906,790700
2013-01-23,29.653060197226257,29.70700263977051,29.483525126577085,29.707002639770508,1113300
2013-01-24,29.74553121861392,29.92277402443012,29.69929652113362,29.730121612548828,865900
2013-01-25,29.884249757633956,30.007547218999516,29.63765483490284,29.876544952392578,971500
2013-01-28,29.799481008237958,29.838013851831615,29.59912374390986,29.68389129638672,1123300
2013-01-29,29.66847500122398,29.984424877157796,29.66847500122398,29.961307525634766,1079800
2013-01-30,29.891946911853903,30.23872181772134,29.66846942366796,30.16936683654785,1905300
2013-01-31,30.26955063938061,30.385143280029293,30.061485649998765,30.385143280029297,2561100
2013-02-01,30.57007751007577,30.708787455501696,30.400545418721162,30.670257568359375,1988800
2013-02-04,30.6317383474962,30.73191844066352,30.485323549515492,30.516145706176758,1675000
2013-02-05,30.57008992694702,30.747332771149214,30.54697257320028,30.593210220336914,943100
2013-02-06,30.485324149290246,30.647151498606906,30.346614152835098,30.60862159729004,1200800
2013-02-07,30.654864807719424,30.824399948120117,30.554687624431608,30.824399948120117,1308600
2013-02-08,30.81668781237378,30.89374761805923,30.66256526135972,30.870630264282227,1175200
2013-02-11,30.87832951519115,30.93997970036558,30.78585717707213,30.93227195739746,1166700
2013-02-12,30.916724125580508,31.03330421447754,30.784602791935033,31.03330421447754,830600
2013-02-13,31.048857248999393,31.14989315711061,30.84678543277696,30.96336555480957,865100
2013-02-14,30.854553625026107,31.009992772294893,30.59030796409571,30.660255432128906,1573200
2013-02-15,30.776820739651768,30.955577617394816,30.699102678266616,30.916715621948242,1283900
2013-02-19,30.994454846473804,31.258700560990725,30.940051578610536,31.250926971435547,792800
2013-02-20,31.235384716633796,31.45300076649477,31.17321082007061,31.18875503540039,730900
2013-02-21,31.19651535582508,31.305321862436536,31.0799382264935,31.180971145629883,918300
2013-02-22,31.23537590973752,31.421903476347,31.23537590973752,31.37527084350586,865300
2013-02-25,31.43745457893515,31.802733239623432,31.243156346636113,31.250926971435547,1490800
2013-02-26,31.383036945114487,31.64728253866985,31.258686251956338,31.42189598083496,1301400
2013-02-27,31.390818536309148,31.756100122193914,31.390818536309148,31.67837905883789,1135900
2013-02-28,31.686156922587433,32.18355993615298,31.608435848745426,32.09806823730469,2441400
2013-03-01,32.02812151464233,32.129157430660996,31.826052647360893,32.10584259033203,1510200
2013-03-04,32.02035184667873,32.44003677368164,31.997034040896803,32.44003677368164,1266400
2013-03-05,32.52551473802433,32.60323579029173,32.370078562999524,32.572147369384766,1514700
2013-03-06,32.564384652546416,32.564384652546416,32.175788191130614,32.27682113647461,1424500
2013-03-07,32.230186697276416,32.34676383962612,31.91153776457877,31.934852600097656,1276000
2013-03-08,31.98924533630718,32.206858302244974,31.872665267552335,32.167999267578125,1078200
2013-03-11,32.152466170172275,32.35453796386719,32.09806290989026,32.35453796386719,799900
2013-03-12,32.331224403892364,32.39340126080163,32.12138492371286,32.27682113647461,742700
2013-03-13,32.253493579435876,32.37784427946521,32.16800191727423,32.23794937133789,1335600
2013-03-14,32.27681026282211,32.27681026282211,32.06696788858015,32.18354797363281,1345500
2013-03-15,32.03589247816649,32.26127616729909,32.004804050439354,32.152469635009766,2540700
2013-03-18,31.896002433996923,32.105844906362755,31.794966510689793,31.97372055053711,1161000
2013-03-19,32.02034428334061,32.10583596658356,31.701695350642964,31.934852600097656,1257600
2013-03-20,32.09030148441354,32.34677364714933,32.01258040119346,32.206878662109375,1104500
2013-03-21,32.13692169357448,32.30013443783301,32.05920359802683,32.14469528198242,1097900
2013-03-22,32.206873654829536,32.362312832347,31.81827719341373,32.27682113647461,1184100
2013-03-25,32.38561862716573,32.47111029916335,32.02034007147799,32.129146575927734,978200
2013-03-26,32.214638158441474,32.533287048339844,32.16800552891188,32.533287048339844,1038800
2013-03-27,32.45556922129169,32.64209679317353,32.284588825551445,32.62655258178711,1391400
2013-03-28,32.6265558859778,33.38043390841313,32.58769683595397,33.33380126953125,2720000
2013-04-01,33.2794080724596,33.31826713423701,32.92967058695022,33.07733917236328,1441600
2013-04-02,33.15504633385761,33.26385285676216,32.97629233697793,33.10841369628906,887800
2013-04-03,33.20945087265162,33.20945087265162,32.89857550450355,33.030696868896484,944300
2013-04-04,33.0695529586885,33.186133064279105,32.96074644134006,33.147274017333984,1170200
2013-04-05,32.94521481879202,33.3648998015839,32.88304091287269,33.3027229309082,724000
2013-04-08,33.256087787684066,33.57473678573834,33.13950765666787,33.56696319580078,891000
2013-04-09,33.621361968273064,33.644679770210246,33.32603081478673,33.434837341308594,1005800
2013-04-10,33.473694024199276,33.73016907408133,33.458149812258974,33.574729919433594,1252000
2013-04-11,33.574729919433594,33.66799222632012,33.41152014119335,33.574729919433594,1344000
2013-04-12,33.52809319129023,33.885601128015146,33.52809319129023,33.877830505371094,1184100
2013-04-15,33.75348492334923,33.94000954272427,33.28717041015625,33.28717041015625,1323700
2013-04-16,33.36489264181325,33.706856462878505,33.10064692765873,33.6058235168457,914900
2013-04-17,33.520326212227324,33.590273682646625,33.04623813102488,33.263851165771484,2000900
2013-04-18,33.38821478495179,33.520339153310495,33.20946072814822,33.40375900268555,1574300
2013-04-19,33.49700544455086,33.901146019528774,33.39597252437261,33.893375396728516,917200
2013-04-22,33.885601128015146,34.025496053647494,33.71462074705166,33.877830505371094,942200
2013-04-23,34.00218717871478,34.05659044102028,33.761256327965064,34.03327560424805,1031900
2013-04-24,34.11099201374695,34.344149264186925,33.932238022917794,34.18871307373047,1373800
2013-04-25,34.289749823137505,34.49959226132845,34.11876940164369,34.305294036865234,777300
2013-04-26,34.31306814020907,34.51513699218588,34.188717393279724,34.21980285644531,771000
2013-04-29,34.2353480563148,34.70166559429559,34.196489002672,34.55399703979492,1066800
2013-04-30,34.68611225206026,34.97367273105085,34.47626985990336,34.927040100097656,2292700
2013-05-01,34.80267988698472,34.84931250521498,34.36745397585223,34.460716247558594,1272800
2013-05-02,34.484037426914675,34.585073302649235,34.274195053352756,34.4218635559082,1036800
2013-05-03,34.70942286581385,34.779370321363196,34.499580499165795,34.6083869934082,1531500
2013-05-06,34.57731119205857,34.63171445436408,33.9710987531815,34.03327560424805,1078900
2013-05-07,34.056586914201034,34.36746520782907,34.017727868686315,34.35969161987305,1581800
2013-05-08,34.29753418066307,34.49183246612948,33.924481828338344,34.06437683105469,1289600
2013-05-09,34.087675068398056,34.12653411360713,33.17058737063935,33.52032470703125,1422000
2013-05-10,33.661331861881706,33.80233837423067,33.40281892647112,33.77883529663086,1455600
2013-05-13,33.63000496125873,33.6848405090689,33.42632750798104,33.48899841308594,1045300
2013-05-14,33.46548151109486,33.84149778794503,33.45764615773513,33.72399139404297,1155000
2013-05-15,33.70049655130178,34.272354914709766,33.645661022503226,34.11568069458008,828900
2013-05-16,34.04518671541924,34.11568998425998,33.825844540498274,33.880680084228516,1233300
2013-05-17,33.998174994151285,34.24885253424818,33.93550411497107,34.233184814453125,1283400
2013-05-20,33.94335400934199,34.241031848028335,33.7475119104789,33.88851547241211,1668400
2013-05-21,33.904173245091506,34.12351836347431,33.7631667362427,34.076515197753906,1410900
2013-05-22,34.02952454321635,34.40554104228734,33.40283037809803,33.56733703613281,1340800
2013-05-23,33.32448350729751,33.340151229689134,32.68212183080341,33.2226448059082,1645600
2013-05-24,33.13647701370811,33.2069802770946,32.776128328982836,32.885799407958984,993300
2013-05-28,33.06596760608184,33.167806298341745,32.55678012140678,32.85445785522461,1461000
2013-05-29,32.66645840910663,32.67429077717737,31.773419033398657,32.03192901611328,1918400
2013-05-30,32.17294006552156,32.85446973926353,32.09460442056301,32.15727233886719,1540100
2013-05-31,32.0554234341638,32.55678156301368,31.9692554473877,31.969255447387695,1847300
2013-06-03,32.07109071396421,32.23560029519024,31.59323865668804,32.14942932128906,1665400
2013-06-04,32.14943471966108,32.212102627731525,31.742082858108315,31.977092742919922,1306900
2013-06-05,31.875246522899232,31.875246522899232,31.54623335931779,31.632404327392578,994600
2013-06-06,31.632420744381605,32.08677291870117,31.62458538595625,32.08677291870117,960900
2013-06-07,32.11809151224276,32.45494002814345,31.961417297447454,32.3217658996582,837200
2013-06-10,32.321775885108025,32.41578223601467,32.04759816574617,32.21210479736328,642800
2013-06-11,31.94575802577078,32.28260663075717,31.898757840720602,32.03192901611328,861600
2013-06-12,32.243430481650755,32.26693056810311,31.5619010797234,31.632404327392578,1092600
2013-06-13,31.56973252447802,32.32960050625837,31.56973252447802,32.266929626464844,919200
2013-06-14,32.2356017785531,32.47844400165405,32.16509852287259,32.25910186767578,837400
2013-06-17,32.439273834228516,32.697786749051645,32.24343180359726,32.439273834228516,951600
2013-06-18,32.47061605690721,32.62729031179171,32.30610943401927,32.58811950683594,1128600
2013-06-19,32.588112532581974,32.60378025354863,31.718576431274414,31.718576431274414,1435200
2013-06-20,31.491403508554978,31.522738955014585,30.582696479414967,30.692367553710938,2155600
2013-06-21,30.927381033710297,31.225061833180515,30.59053241575234,31.107555389404297,2247800
2013-06-24,30.841209251930085,31.381735293512428,30.63753480801076,31.1937255859375,1534800
2013-06-25,31.413073293387253,31.71075413773873,31.09972770992931,31.546247482299805,1383500
2013-06-26,31.74208440587805,32.039765201588075,31.663745781579117,31.875255584716797,1441600
2013-06-27,32.03976053428209,32.321770575738306,31.99275736654979,32.1024284362793,1199600
2013-06-28,31.679408923925504,32.227767261444654,31.279892456887463,32.11026382446289,4176700
2013-07-01,32.055416963755675,32.12592020293216,31.373887643924157,31.56189727783203,3512500
2013-07-02,31.43656187141451,31.789078104900728,31.43656187141451,31.66373634338379,3038300
2013-07-03,31.530568670089547,31.6637398238714,31.475733137554382,31.56973648071289,1116200
2013-07-05,31.616750761532693,31.695086410318815,31.076224624642716,31.546247482299805,1028900
2013-07-08,31.718573660850414,32.188593295547754,31.61673497761827,32.00058364868164,1399700
2013-07-09,32.11810587043842,32.454954536925165,32.071102688493724,32.40795135498047,1229300
2013-07-10,32.3531156598471,32.81530315448692,32.25127692690926,32.69779968261719,1353300
2013-07-11,33.1599792123785,33.36365364101907,32.90146625739459,33.105140686035156,1727200
2013-07-12,33.09730295602223,33.32448042723483,32.979796543102005,33.2774772644043,1382600
2013-07-15,33.191309905690495,33.84933931537242,33.15214209322506,33.76316833496094,1438800
2013-07-16,33.74750293766194,33.85717400573571,33.50465772384683,33.57516098022461,1453300
2013-07-17,33.76317304262177,33.86501175988149,33.41065969296875,33.54383087158203,1030500
2013-07-18,33.629991840919054,34.029508245999914,33.575156314502316,33.93550491333008,1402700
2013-07-19,34.076517563167535,34.076517563167535,33.81800461622932,33.89634323120117,1601800
2013-07-22,34.01384356962153,34.17051779696622,33.92767558347867,34.02167892456055,1513100
2013-07-23,34.02952110102529,34.24886627786438,33.91985000676234,34.186195373535156,1033400
2013-07-24,34.16268781493994,34.17835553759927,33.56732630713556,33.692665100097656,993000
2013-07-25,33.598659374384795,34.068682055959485,33.598659374384795,34.01384353637695,1055700
2013-07-26,33.91200936880198,34.13918685913086,33.700499600735,34.13918685913086,1078800
2013-07-29,33.98251268840403,34.09218375613007,33.872841620677995,33.927677154541016,1648200
2013-07-30,34.23319396847708,34.33503268022082,34.076519716943515,34.20185852050781,1633000
2013-07-31,34.12351912510999,34.25669028182157,33.86500619034639,34.060848236083984,1803900
2013-08-01,34.225358554703845,34.42903597784839,34.1313551992671,34.342864990234375,1636800
2013-08-02,34.389862044296635,34.47603002826894,34.19402001212709,34.460365295410156,858100
2013-08-05,34.30368878535944,34.38985975189992,34.18618237856568,34.20968246459961,812000
2013-08-06,34.233187155396266,34.280187329683415,33.99817731902392,34.05301284790039,1184700
2013-08-07,34.06084516578152,34.17835157795683,33.88067085854165,34.11568069458008,1267100
2013-08-08,34.17835310049305,34.24885635327649,33.88850473443205,34.084346771240234,940700
2013-08-09,34.100011492580315,34.178350093398564,33.904169473002774,33.93550491333008,1393400
2013-08-12,34.001098290305855,34.001098290305855,33.59801524572842,33.81931686401367,1307200
2013-08-13,33.89835538843876,33.91416286418725,33.51108278498789,33.558502197265625,1360700
2013-08-14,33.511100365967664,33.57432728716472,33.2344739176938,33.345123291015625,1139500
2013-08-15,33.123814660253316,33.21075428905469,32.839286062346396,32.87880325317383,1049400
2013-08-16,32.799764983928405,32.84718741628161,32.45200952490899,32.586368560791016,1468100
2013-08-19,32.562669552075945,32.7286435973986,32.25443117791414,32.333465576171875,1479200
2013-08-20,32.27023194906313,32.81557641954754,32.254424469705384,32.53104782104492,1605700
2013-08-21,32.515237989311544,32.515237989311544,31.938278601852847,32.064735412597656,1452700
2013-08-22,32.11216561074293,32.4599211706232,32.01732071852828,32.301849365234375,1095800
2013-08-23,32.31765311760192,32.681216117560425,32.17538881066711,32.63379669189453,979200
2013-08-26,32.57847355815892,32.64170046702413,32.12006565526909,32.16748809814453,1104900
2013-08-27,31.969903518389238,32.39669651823185,31.93828855211146,32.18330001831055,988500
2013-08-28,32.2228230599534,32.602193679150794,32.0489437288743,32.372989654541016,1511200
2013-08-29,32.28604400701161,32.33346645623844,32.06474527389133,32.238624572753906,1574000
2013-08-30,32.29394251461353,32.562663640864606,32.151678211600114,32.43620681762695,2601800
2013-09-03,32.641698496007564,32.72863812854515,31.75650072056482,31.87505531311035,2184300
2013-09-04,31.88295787737741,31.898765357545866,31.52729711100863,31.62213897705078,2471300
2013-09-05,31.653757881579946,31.76440724157793,31.47988160799837,31.566818237304688,1269300
2013-09-06,31.685374979198485,31.922481197296698,31.47988372750514,31.50359344482422,1533000
2013-09-09,31.527292227484825,31.71697894515555,31.377125711597905,31.57471466064453,1240000
2013-09-10,31.70116860420287,31.724878311157227,31.464062489755836,31.724878311157227,1057300
2013-09-11,31.748598717454307,31.748598717454307,31.313903525313606,31.471975326538086,1275000
2013-09-12,31.590512899198277,31.653739776618046,31.23485229193954,31.313886642456055,1767100
2013-09-13,31.41664556167539,31.622136759517886,31.33761118134405,31.487777709960938,1342700
2013-09-16,31.796022205854197,32.0331284079883,31.551010755166555,31.566818237304688,1641400
2013-09-17,31.582620474877167,31.756499734553536,31.53520105130611,31.685367584228516,934800
2013-09-18,31.716987773902407,32.6417028656598,31.551010719126083,32.57847595214844,1934500
2013-09-19,32.657495151964845,32.78395193511508,32.41248381556297,32.523136138916016,2343600
2013-09-20,32.475719418438835,32.5152366048074,31.95408471945677,32.088443756103516,1974100
2013-09-23,32.088454104019384,32.760258548801445,31.859253143181515,32.62589645385742,1993000
2013-09-24,32.69702861824684,32.76816078263625,32.51524709035589,32.62589645385742,1320700
2013-09-25,32.68120582904699,32.712820779517116,32.24651081246932,32.27812576293945,1603600
2013-09-26,32.24651974438336,32.51524086787691,32.04102853934404,32.21490478515625,1238700
2013-09-27,32.041032538128775,32.246523768813816,31.732794184616807,31.859251022338867,1554300
2013-09-30,31.69326627390837,31.92247017877677,31.61423190014525,31.914567947387695,1755200
2013-10-01,32.00941285226005,32.143771903467425,31.890858265338398,32.00151062011719,1006700
2013-10-02,31.906653516061624,32.15956705725911,31.772294516348623,32.09634017944336,1234800
2013-10-03,31.985711456406367,32.056843624058395,31.57472593385789,31.677473068237305,1700800
2013-10-04,31.67746966547839,31.85925118218032,31.630047220481384,31.75650405883789,1008100
2013-10-07,31.590530967996354,31.938286530128448,31.47988160799837,31.566818237304688,1277000
2013-10-08,31.63004718473848,32.01731993271879,31.614239703090675,31.803926467895508,1430800
2013-10-09,31.84343509270214,32.32555260078968,31.748590228346277,31.906661987304688,1260100
2013-10-10,32.112161756100164,32.444109794098665,31.7011763174102,32.396690368652344,1032100
2013-10-11,32.412494013330715,32.80767196187884,32.357169341731456,32.78396224975586,1583400
2013-10-14,32.68912998518996,32.76816439211999,32.159589810856744,32.44411849975586,1331400
2013-10-15,32.30184230133366,32.610080596202124,31.93037710711773,32.02521896362305,1412400
2013-10-16,32.207008729978085,32.341367810010034,32.04103468465543,32.333465576171875,1151700
2013-10-17,32.27023985341945,32.997365992169485,32.072650835502266,32.94994354248047,936700
2013-10-18,33.07638953517249,33.10010225971726,32.86299611904666,32.96574020385742,945300
2013-10-21,32.93413042730127,33.115914945871594,32.65750705550926,32.94203567504883,882600
2013-10-22,32.94993628384152,33.57431816650547,32.92622657170466,33.46366882324219,1598600
2013-10-23,33.424150265311035,33.85094315614222,33.353018116839166,33.48737716674805,1193800
2013-10-24,33.47157179959526,33.56641668018772,33.226563395486096,33.42415237426758,884000
2013-10-25,33.33722277218751,33.79562777310833,33.22657339317109,33.779823303222656,1012100
2013-10-28,33.7481989575799,33.89046326678267,33.566417454702716,33.677066802978516,1274200
2013-10-29,33.74028396606445,33.803513869658346,33.51108310295595,33.74028396606445,1555100
2013-10-30,33.85094922988428,33.98530830390067,33.289794173490016,33.32931137084961,1235700
2013-10-31,33.33721554665773,33.400442457404935,32.72073884577067,33.281890869140625,1751200
2013-11-01,33.40834278620969,33.59802650548909,33.23446353106328,33.48737716674805,1294800
2013-11-04,33.53479948915199,33.590124158332955,33.22656118515281,33.542701721191406,974000
2013-11-05,33.56641950492505,33.708683822817264,33.25818115448152,33.281890869140625,1151700
2013-11-06,33.3214114976784,33.519000513441426,33.2344718483476,33.44786834716797,1451700
2013-11-07,33.534800816196835,33.63754792658527,33.18704530830244,33.2265625,3914700
2013-11-08,33.044777594059724,33.14752167887048,32.46781821293962,32.96574020385742,4795400
2013-11-11,33.028970065939674,33.29769116228375,32.90251325677588,33.060585021972656,1617300
2013-11-12,32.959284020042105,32.99916637888129,32.53652553925467,32.59236145019531,2455500
2013-11-13,32.384966497765504,32.775820895238226,32.29722653037618,32.75189208984375,1465700
2013-11-14,32.8715473789468,33.581463849560976,32.8715473789468,33.302284240722656,2080200
2013-11-15,33.18262627845528,33.7728955102503,33.18262627845528,33.73301315307617,2226400
2013-11-18,33.78086725176499,33.82872790109432,33.54157009077534,33.772891998291016,2122000
2013-11-19,33.71705844552267,33.98028442810924,33.5894330812443,33.82075500488281,2356800
2013-11-20,33.78086956542941,34.02814503965752,33.56550423576822,33.597408294677734,2574700
2013-11-21,33.70110936173751,33.725038169827506,33.469787407437124,33.5256233215332,1389400
2013-11-22,33.44585598079869,33.79682499090006,33.374066519320124,33.661224365234375,1391000
2013-11-25,33.77289535768528,33.788848909048625,33.37406570208807,33.41394805908203,1682900
2013-11-26,33.350138807828124,33.48573943794493,33.03107384793251,33.10286331176758,1921400
2013-11-27,33.102866059880235,33.28632736206055,32.99119422749476,33.28632736206055,1735400
2013-11-29,33.254415470066434,33.57348041054153,33.11083655113552,33.31822967529297,1269500
2013-12-02,33.31025912370139,33.37407334376634,32.79975753449976,32.943336486816406,2171200
2013-12-03,32.79177438211627,32.99118920755572,32.63224191319895,32.903446197509766,2253900
2013-12-04,32.648194619433106,33.078931361513696,32.504615705406245,33.031070709228516,1312600
2013-12-05,32.99118092934993,33.19857095692363,32.76783735460471,32.823673248291016,1913500
2013-12-06,33.03107331352289,33.50169244819884,33.03107331352289,33.493717193603516,1920600
2013-12-09,33.50169566545518,33.57348513502289,33.118819508703766,33.190608978271484,1538700
2013-12-10,33.14273884723093,33.21452829628514,32.5684262976256,32.6003303527832,2070600
2013-12-11,32.56843133416037,32.64819604863209,32.27329519639164,32.36103820800781,1692800
2013-12-12,32.3211597668967,32.7279647285182,32.29723095822166,32.45676040649414,1530500
2013-12-13,32.456753623022614,32.65616843451463,32.1775741040652,32.32912826538086,1330800
2013-12-16,32.4248453023093,32.99915781476865,32.41686700691467,32.71997833251953,1866700
2013-12-17,32.70404241045863,32.82369256323856,32.49665226084716,32.54450988769531,2025500
2013-12-18,32.62427296570362,33.166681639179565,32.25734730341387,33.14274978637695,2510900
2013-12-19,32.98321139918182,33.039047307705744,32.52854583387055,32.88749313354492,1600400
2013-12-20,32.99119762344339,33.48574566469788,32.96726881199174,33.15073013305664,6050800
2013-12-23,33.2942963765122,33.350132277135685,33.007138577403786,33.015113830566406,1236300
2013-12-24,32.93534925862442,33.190599960440835,32.72795616163084,33.11083221435547,636900
2013-12-26,33.07893909787389,33.142750273016,32.78380290399978,32.87952423095703,749500
2013-12-27,32.879520227624795,33.086910325122076,32.84761312252398,32.93535614013672,990700
2013-12-30,32.9513095042802,33.23846432005862,32.87952003962834,32.99119186401367,1152000
2013-12-31,33.08691062608847,33.15072483687057,32.807731060989376,32.97523880004883,1096500
2014-01-02,33.03904265852874,33.07094975686075,32.37698710369564,32.4886589050293,1355200
2014-01-03,32.50461978777605,32.640220422038276,32.23341547642255,32.44878387451172,1209100
2014-01-06,32.31318164028126,32.39294940767003,32.041977316817835,32.15365219116211,2144700
2014-01-07,32.17757410264933,32.79974734077192,32.12971345247508,32.70402908325195,2373800
2014-01-08,32.71201117512512,32.75987183530437,32.38497093763985,32.45676040649414,1761300
2014-01-09,32.4727124930438,32.616291424266684,32.30520475422678,32.50461959838867,1434800
2014-01-10,32.688085302064756,33.27835465930237,32.688085302064756,33.05500793457031,1402300
2014-01-13,33.03904321420802,33.04702151033939,32.624263100229285,32.69605255126953,1862500
2014-01-14,32.71200305787543,32.847606706652975,32.560448902491984,32.69605255126953,1075000
2014-01-15,32.83165766358002,32.90344712447384,32.49664220796141,32.624267578125,1395700
2014-01-16,32.63224403599887,32.791776515294124,32.392946838470465,32.78379821777344,1563100
2014-01-17,32.89547210439159,32.95130801405907,32.74391488429794,32.815704345703125,1193500
2014-01-21,32.9911914886528,33.17465277560264,32.919402024817735,33.10286331176758,1398400
2014-01-22,33.16667285149101,33.31822701254886,33.11083390496597,33.23048400878906,1306700
2014-01-23,33.134773847399764,33.32621040889705,32.99119490486216,33.21453857421875,1298900
2014-01-24,33.19858177114582,33.58145789949759,33.031074035522344,33.047027587890625,2541400
2014-01-27,33.03107198693591,33.23048681492824,32.94332897576668,33.03904724121094,1519100
2014-01-28,33.094891084254535,33.13477344718231,32.84761556557553,33.07893753051758,1761400
2014-01-29,32.97522636895946,33.278337670248646,32.895461678380784,33.158687591552734,1781600
2014-01-30,33.270371031288384,33.77289727790498,33.262395776567665,33.72503662109375,1167800
2014-01-31,33.382044717654274,34.068032289427265,33.36609420732251,34.03612518310547,2166000
2014-02-03,34.07600936983707,34.47483905612138,33.58145836800762,33.65324783325195,2261200
2014-02-04,33.83670449224299,33.83670449224299,33.326203050529024,33.62931442260742,1899200
2014-02-05,33.58145716546775,33.62931782152644,33.28632406017809,33.493717193603516,2499500
2014-02-06,33.501695683968336,33.88457184093132,33.27835201978056,33.43788146972656,2555200
2014-02-07,33.50966957871769,33.63729495918996,33.1666788409971,33.581459045410156,2463500
2014-02-10,33.55752658152487,34.04409924244973,33.34215820491081,33.90052032470703,1679700
2014-02-11,33.89253497392484,34.506729775619995,33.86860313287786,34.434940338134766,1842100
2014-02-12,34.47519976918004,34.620084539240885,34.27396699836923,34.515445709228516,1931800
2014-02-13,34.37055620788566,34.86961259562394,34.322259239820056,34.86156463623047,1389300
2014-02-14,34.7891248151617,35.15134137130886,34.70058189856799,35.1110954284668,1272600
2014-02-18,35.15134044980603,35.38477121096658,35.11914553871755,35.30427932739258,1423800
2014-02-19,35.21573617424575,35.4572148938983,34.958158463873886,34.9903564453125,1700900
2014-02-20,35.01450749641476,35.513563984880236,34.95816255758328,35.32843017578125,1103400
2014-02-21,35.344529248436594,35.6906499137961,35.27208531683649,35.352577209472656,1143900
2014-02-24,35.38476841066964,35.60210016380239,35.215733626200276,35.22378158569336,1549600
2014-02-25,35.312328174370094,35.53771098106102,35.191590345976834,35.264034271240234,1284100
2014-02-26,35.36062518699736,35.45721606393203,35.07890051653432,35.1110954284668,1422400
2014-02-27,35.09499544519524,35.29622822428596,34.877666745877555,35.03865051269531,1134300
2014-02-28,35.111096535642474,35.4572171820221,35.05475159977311,35.38477325439453,1552500
2014-03-03,35.239885159323,35.3928240447008,34.91791453805613,34.98230743408203,1188300
2014-03-04,35.3123198719037,35.71478534639268,35.28817292601609,35.59404754638672,2308900
2014-03-05,35.50551030102236,35.57795422078175,35.23183361199449,35.296226501464844,1395800
2014-03-06,35.32842909150291,35.40892405205515,35.111097303865044,35.14329528808594,1189000
2014-03-07,35.135247327315106,35.15939428019639,34.78912667336244,35.14329528808594,1247200
2014-03-10,35.16743836680315,35.28817925904588,34.96620559344421,35.20768737792969,1247400
2014-03-11,35.22378032853015,35.272077295469764,34.829365845511894,35.078895568847656,1345800
2014-03-12,35.03059174194133,35.74697972313193,35.00644479848425,35.73088073730469,1688800
2014-03-13,35.730897178732896,36.334595607489774,35.730897178732896,36.205806732177734,1541100
2014-03-14,36.17360499406955,36.568022611001886,36.06091512367993,36.471431732177734,1340500
2014-03-17,36.55192197497671,36.92218955261827,36.374836146292246,36.75315475463867,1084600
2014-03-18,36.785352653480246,36.962435411197376,36.68876177921921,36.729007720947266,1150400
2014-03-19,36.72899787656557,36.898032628858545,36.01260986588495,36.22993850708008,1604200
2014-03-20,35.988472083620984,36.18165691659774,35.79529032121299,36.10116195678711,1247100
2014-03-21,36.38289162522926,36.753159248140356,36.26215071444268,36.310447692871094,2052100
2014-03-24,36.38288512111337,36.656561808811766,36.229946252048514,36.5841178894043,1262600
2014-03-25,36.62437254880776,36.97854119991883,36.310449846823325,36.946346282958984,1681000
2014-03-26,36.93024350630262,37.06708033343031,36.664614742251764,36.70486068725586,1259000
2014-03-27,36.648512978869434,37.01073259765376,36.5036251313557,36.95438766479492,1508500
2014-03-28,37.010736498373134,37.07513246875222,36.84974964299428,36.978538513183594,1023500
2014-03-31,37.179767759175036,37.638578257257855,37.155620807876545,37.46954345703125,2071800
2014-04-01,37.461489751074964,37.52588263485078,37.19586104525845,37.50173568725586,1719900
2014-04-02,37.35685359021352,37.678827270180115,37.21196574128541,37.46954345703125,1668600
2014-04-03,37.493690633811816,37.80761325914553,37.38099770497684,37.694923400878906,1950200
2014-04-04,37.75126367054095,38.32276392153732,37.6788197605155,37.823707580566406,2713900
2014-04-07,37.73517412939966,38.1376397146134,37.65467917001567,37.678829193115234,2052000
2014-04-08,37.61442410056794,38.22617336120451,37.31660049951929,38.137630462646484,1871700
2014-04-09,38.1698329374536,38.177883968319826,37.38905182470244,37.87200927734375,1659400
2014-04-10,37.87201397236455,38.1134927286215,37.55004332087828,37.74322509765625,2345100
2014-04-11,37.65467739842832,38.07324195582612,37.56613448255609,37.75931930541992,2325400
2014-04-14,37.855908460881786,38.09739024612752,37.66272671736735,38.01689529418945,1737900
2014-04-15,38.00885245952141,38.74133973280232,37.9766544744045,38.69304275512695,1927600
2014-04-16,38.837921349952246,38.97475814819336,38.5883916306931,38.97475814819336,1548600
2014-04-17,38.870126413622586,39.0230622284616,38.218131069284006,38.32277297973633,2044800
2014-04-21,38.38716097038507,38.56424678535681,37.98469544222623,38.22617721557617,1424400
2014-04-22,37.9847031026349,38.32277581116326,37.96055614865749,38.25033187866211,1280300
2014-04-23,38.17788512543886,38.74133755097692,38.16983409432862,38.32277297973633,2106000
2014-04-24,38.31471929446922,38.67693890512101,38.04909362703689,38.44350814819336,1880200
2014-04-25,38.403264388910486,39.15185060326353,38.403264388910486,39.143802642822266,2225700
2014-04-28,39.103550057928246,39.345028747544895,38.652787585560546,38.97475814819336,3028500
2014-04-29,39.055246128283756,39.167935958641216,38.644729665618634,38.733272552490234,2338200
2014-04-30,38.757437964093015,39.216248496006045,38.73328794044525,39.02306365966797,2844500
