Date,Open,High,Low,Close,Volume
2013-06-11,30.36507485956164,31.00207177109712,30.293232470717182,30.858386993408203,4157400
2013-06-12,31.002066250690405,31.198431514239928,30.580592926682584,30.652435302734375,5435200
2013-06-13,30.58059571987902,30.78175146795334,30.25970388546684,30.609333038330078,6217400
2013-06-14,30.532701080671398,30.72427954375333,29.929232027910285,30.16391372680664,6040800
2013-06-17,30.460862193877507,30.75301856142303,30.350705204430934,30.393810272216797,6664000
2013-06-18,30.48001616138676,30.8679598903843,30.293228169346822,30.671594619750977,6617600
2013-06-19,30.73386064933777,30.973332844493694,30.360284609543445,30.432126998901367,6154200
2013-06-20,29.97233595168862,30.365070141756306,29.890914468513458,30.034597396850586,6857400
2013-06-21,30.058548718572684,30.293232270489273,29.68976315089035,29.84302520751953,8958400
2013-06-24,29.632286744097634,29.747234193235666,29.177289241260667,29.550867080688477,4097000
2013-06-25,29.752021186284793,30.12080853861482,29.435918002434434,30.07770347595215,4826400
2013-06-26,30.32675321241445,30.724277862091686,30.14954433133097,30.58059310913086,5124000
2013-06-27,30.71469802230625,30.791330867692672,30.106440341786108,30.221385955810547,6733000
2013-06-28,29.474235782290503,30.350702994068417,29.440709823901756,30.001073837280273,9464600
2013-07-01,30.365072744460406,31.049963316167076,30.24054618940771,30.685964584350586,6092800
2013-07-02,30.79612333417796,30.925436701597153,30.499176520102385,30.820068359375,4322400
2013-07-03,30.65243879667158,31.22717056248699,30.62849194426722,31.016437530517578,2107400
2013-07-05,31.236746941425963,31.370850756959598,30.944590634418432,31.255905151367188,2007200
2013-07-08,31.150540150888368,31.787536996765308,31.10743326040267,31.64385223388672,4407000
2013-07-09,31.758803302341047,31.99827551220109,31.595963953583066,31.87375259399414,3668400
2013-07-10,31.964744149184384,33.42073537765982,31.921640912637848,33.37763214111328,9873400
2013-07-11,33.732060063268705,34.09605889326238,33.530904257504986,34.02900695800781,10913800
2013-07-12,34.73304230272945,34.82404289760629,34.00983897246791,34.210994720458984,7590000
2013-07-15,34.20141577867756,34.34030641645127,33.84699434957408,33.98109817504883,5550400
2013-07-16,34.07689001853334,34.36904635394294,33.827836919140594,34.00983810424805,5490000
2013-07-17,34.05773525994747,34.330733411233496,33.976315592067834,34.105628967285156,5977200
2013-07-18,34.464833793994046,35.116198379761684,34.46004332752443,34.71867370605469,6752600
2013-07-19,34.63725963176714,34.84320587450721,34.31157728636552,34.65641784667969,7941800
2013-07-22,35.87772365734386,35.882510470010004,34.82404387597086,34.90067672729492,4741000
2013-07-23,34.986886179470694,34.986886179470694,34.59893877176358,34.62767791748047,3871800
2013-07-24,34.91025796560457,35.06352003157757,34.335526131719796,34.364261627197266,4038600
2013-07-25,34.34030565143808,35.03477709511155,34.2972024173765,34.78093719482422,4395400
2013-07-26,34.531885345984044,34.84799035666683,34.493568922739726,34.838409423828125,3098000
2013-07-29,34.76656198808411,35.06829920968614,34.62767136861728,34.75698471069336,3353000
2013-07-30,34.91504137997476,35.01082878158771,34.59414956511068,34.66120147705078,5170600
2013-07-31,34.881520696852625,35.2072030272455,34.63725803554405,34.67078399658203,4185000
2013-08-01,34.83362467916378,35.53766981427978,34.83362467916378,35.192832946777344,4023400
2013-08-02,35.39398326011035,35.39398326011035,34.962932674409394,35.20719528198242,3794800
2013-08-05,35.566411387471646,35.566411387471646,34.982098647631645,35.15930938720703,6487600
2013-08-06,36.26566488985594,36.43808513925741,35.35087947475062,35.44667053222656,15187800
2013-08-07,35.62388547821354,35.62388547821354,34.881523802265946,35.350887298583984,6501400
2013-08-08,35.346092707883535,35.4275123663014,34.90067433869934,34.91025161743164,3658400
2013-08-09,34.83841424658162,35.29820042699689,34.83841424658162,35.039573669433594,2518400
2013-08-12,34.85757807691462,35.2646801471796,34.85757807691462,35.14973449707031,3178000
2013-08-13,35.197616761760145,35.36524654155891,34.81446350137086,35.12577438354492,2700800
2013-08-14,34.958152946336824,35.07788905391825,34.661209738130744,34.66599655151367,2954600
2013-08-15,34.316366231455966,34.40736318068445,33.703317997670474,33.9379997253418,3787000
2013-08-16,33.909255737942445,34.39298681915695,33.70330955592125,34.22535705566406,4347400
2013-08-19,34.1199954904922,34.61809806786394,33.90447198817375,34.00025939941406,3453000
2013-08-20,34.03858485603585,34.09126904241189,33.73685114192836,33.83742904663086,2366000
2013-08-21,33.65062696076167,34.929407342733285,33.526100421773975,34.72346115112305,5787800
2013-08-22,34.60852734522767,34.94857746982818,34.60852734522767,34.847999572753906,2584200
2013-08-23,34.84799722861104,35.441887289790785,34.378630086448105,35.32215118408203,3345800
2013-08-26,35.245512480905084,35.346094008599344,35.0060403091776,35.259883880615234,3672400
2013-08-27,34.910256562187996,35.00125716628288,34.48878681121959,34.57499694824219,3561400
2013-08-28,34.68036209910793,35.441881860819485,34.57499375757555,35.33651351928711,6092800
2013-08-29,35.25030223408806,35.561616781844556,34.977304110005804,35.45145797729492,3337600
2013-08-30,35.542458227995176,35.542458227995176,35.03477840839014,35.10662078857422,3742400
2013-09-03,35.44188534645124,35.872936034178686,35.24072957686368,35.67656707763672,4129600
2013-09-04,35.68135646004142,36.53866734233312,35.523303937003455,36.25608825683594,6542800
2013-09-05,36.1794586691578,36.5434574187338,36.121984028470344,36.39977264404297,5453600
2013-09-06,36.667978094500164,37.35286865794596,36.45245459963448,37.118186950683594,8171400
2013-09-09,37.26665504591677,37.5971277842736,37.132551225729955,37.51091766357422,4956200
2013-09-10,37.83660548937135,38.07128720914455,37.68813390295136,37.96113204956055,3539200
2013-09-11,37.85097231218042,38.42570773852736,37.85097231218042,38.248497009277344,5789000
2013-09-12,38.12397196794037,38.171865675193,37.70729269538128,37.74560546875,3493400
2013-09-13,37.72644830599346,38.21497363412392,37.716871025898385,38.16707992553711,3280400
2013-09-16,38.521489082690636,38.86153908738365,38.521489082690636,38.7226448059082,4256400
2013-09-17,38.813652659821145,39.192019155253206,38.61728371176356,38.84238815307617,3937200
2013-09-18,39.23511793129684,40.11158691641381,39.17764695132536,40.03495407104492,7063600
2013-09-19,40.24568832918724,40.312740237837936,39.56558831055592,39.5799560546875,5210000
2013-09-20,39.59912325899958,39.9200151310054,39.3931770202089,39.4171257019043,5392000
2013-09-23,39.28779930085938,39.59911381840182,39.0914340431835,39.47937774658203,3342400
2013-09-24,39.575169037075376,39.92959047546071,39.35485508173209,39.6996955871582,3623000
2013-09-25,39.623069825620654,39.93917121360278,39.38359763767289,39.819435119628906,2988600
2013-09-26,39.97748399859844,39.97748399859844,39.46022324278169,39.747589111328125,2328800
2013-09-27,39.350073042200044,39.66617444114471,39.23033694407367,39.608699798583984,2437400
2013-09-30,39.05791160683051,39.50332998027714,38.07607426786105,39.330909729003906,4924400
2013-10-01,39.168069675444436,39.87211847826815,39.10101775651413,39.86254119873047,2856200
2013-10-02,39.829020486860784,40.183438341338814,39.680545229048306,40.11638641357422,2589800
2013-10-03,40.073273689257285,40.159483820144274,39.7188558863021,40.006221771240234,3332600
2013-10-04,40.06848267627866,40.69589855226259,39.85295554462675,40.638423919677734,4035800
2013-10-07,40.20737438721612,40.638425008008745,40.07327056164846,40.27921676635742,2864600
2013-10-08,40.279218095504355,40.37500915553877,39.28780346199388,39.35964584350586,3317800
2013-10-09,39.651798690798806,39.76195383257043,38.90943357063007,39.26385498046875,5343600
2013-10-10,39.43627729325248,40.384588744532834,39.32133166869155,40.32711410522461,3367000
2013-10-11,40.830004174485325,42.57336124515359,40.7581617941004,42.554203033447266,9412000
2013-10-14,42.28120741606235,42.37699848026888,41.66336875463825,42.252471923828125,4874600
2013-10-15,41.874100450893934,42.214150466671995,41.04552520102821,41.1461067199707,6986400
2013-10-16,41.53405453975426,41.62505513538351,40.13553791731672,40.561798095703125,8629000
2013-10-17,40.22175058640424,41.19879390472889,40.125959518098945,41.16526794433594,4425600
2013-10-18,41.16526591633263,41.194005062436204,40.86832275435415,41.07905578613281,3334400
2013-10-21,41.18920493894857,41.68730739065031,41.184414473378524,41.52925491333008,3025600
2013-10-22,41.63941993258675,42.02257319231184,41.30894718580269,41.47178649902344,3701000
2013-10-23,41.23231443065084,41.52926122217586,40.95452950431695,41.2275276184082,2434000
2013-10-24,41.28021327544925,41.59631463546419,41.05510885404566,41.48136901855469,2298600
2013-10-25,41.68732048164012,41.69211094871451,41.25147932926426,41.51490020751953,3263600
2013-10-28,41.6059019898251,42.5637908047063,41.41911396324773,42.54941940307617,4701200
2013-10-29,42.60210518214841,43.10978875788339,42.501527291290635,42.80326461791992,4252200
2013-10-30,42.68352679363411,42.87989210005617,41.80705765336337,41.88847732543945,3027600
2013-10-31,41.89326633410901,42.15189674292505,41.610687244195745,41.63463592529297,3465200
2013-11-01,41.8070522440272,41.95552382143263,41.32331743324597,41.926788330078125,3512800
2013-11-04,42.02258133677273,42.075265513979694,41.25627101474764,41.59632110595703,3886600
2013-11-05,43.42588351883211,43.44025126474323,41.76873649940008,42.90862274169922,7823400
2013-11-06,43.33967110052266,43.58393373027836,43.085831192017125,43.43067169189453,4600600
2013-11-07,43.33967051651217,43.89524768195154,42.755357861155304,42.865516662597656,3006000
2013-11-08,42.96130535899546,43.32530407648623,42.80804331806071,43.21514892578125,2799600
2013-11-11,43.109779074363395,43.58393292591649,43.109779074363395,43.4498291015625,2211400
2013-11-12,43.54561366138103,43.9191896202861,43.30614151807728,43.89524459838867,3870400
2013-11-13,43.66535409327759,44.46519025480733,43.65098634789345,44.46040344238281,3781200
2013-11-14,44.44603936952212,44.81961539659911,44.30714506257326,44.7525634765625,3065400
2013-11-15,44.948929662385225,45.36561259150622,44.67114104297123,45.19798278808594,4593000
2013-11-18,45.81102991809791,45.81102991809791,44.64719494783629,44.80045700073242,3544200
2013-11-19,44.92498215129921,45.11655697086797,44.584928442237114,44.74298095703125,4125200
2013-11-20,44.685498426483505,45.12133577865838,44.297551112771046,44.52265548706055,2505800
2013-11-21,44.7334047178413,45.03513835432808,44.61366862579893,44.896244049072266,4415200
2013-11-22,45.858922743370265,45.858922743370265,44.51309025304536,44.599300384521484,4296800
2013-11-25,44.599297935175976,44.82918917044993,44.26882517365744,44.3646125793457,3433400
2013-11-26,44.35024284509751,45.10697573988862,44.244874511132274,45.035133361816406,3294000
2013-11-27,44.929775067715276,45.6194562048343,44.929775067715276,45.22193145751953,2629000
2013-11-29,45.10698437381706,45.20756226074773,44.80525071302507,44.96809005737305,1527200
2013-12-02,44.60887993987792,45.121350288116126,44.60887993987792,44.810035705566406,3081800
2013-12-03,44.75256353949747,45.2219269804138,44.5657755256963,44.94892883300781,3212600
2013-12-04,44.59450796385034,44.992032644575815,44.37898447163093,44.70945358276367,2559000
2013-12-05,44.70945144074344,45.19318622599212,44.48913749252503,44.91539764404297,1927000
2013-12-06,45.65776080180859,46.20375700916228,45.15486782732519,46.074440002441406,6319000
2013-12-09,46.14149019583551,46.26122626587335,45.049497821739195,45.4039192199707,3262400
2013-12-10,45.20276302867168,45.643394574524514,45.17881800541069,45.35123825073242,3115400
2013-12-11,45.5380325894697,45.59550357655246,44.618460255589106,44.78129959106445,2401000
2013-12-12,44.57055867231463,44.939347856754964,44.345454250081886,44.656768798828125,2653600
2013-12-13,45.06387421293063,45.1884007728011,44.61845945481063,44.80045700073242,3074000
2013-12-16,44.85793272555966,45.226718293177065,44.651986494432734,45.174034118652344,2767200
2013-12-17,45.06387088415817,45.37039862136346,44.94413479998848,45.12134552001953,2228400
2013-12-18,45.336870811799216,46.27081076854619,44.934555685316184,46.25644302368164,3295400
2013-12-19,46.6204480422055,46.87907846723344,46.17503323994488,46.467185974121094,3495600
2013-12-20,46.61564752137655,47.22869561344447,46.31391028720994,47.0131721496582,5732000
2013-12-23,47.1568661844744,47.2526572589371,46.56297613902918,47.24307632446289,2646600
2013-12-24,47.24307595314876,47.37239298914304,46.95571004013102,47.338863372802734,801200
2013-12-26,47.22870363670597,47.72201574290704,47.01318013630634,47.62622833251953,1269400
2013-12-27,47.67412321779618,47.70285871081263,47.32928268537651,47.487335205078125,1445200
2013-12-30,47.722022246595415,48.01417863836531,47.20955185766488,47.93754577636719,1909800
2013-12-31,48.0955925328257,48.435642595443966,47.71243923105628,48.36380386352539,1861200
2014-01-02,48.01417673974748,48.253648942938234,47.14249806629534,47.338863372802734,5559600
2014-01-03,47.353222605769474,47.81779549116867,47.037117624842196,47.08980178833008,3261000
2014-01-06,47.257436108026056,47.49212146036724,46.58212650363647,46.87428283691406,4933800
2014-01-07,47.204753919986274,47.654962777838456,47.204753919986274,47.472965240478516,3064800
2014-01-08,47.49212060060489,47.87527386478056,47.23349022890734,47.8704833984375,5613600
2014-01-09,48.11954330619265,48.11954330619265,47.429862217326566,47.669334411621094,3069200
2014-01-10,47.789068385471715,48.27280321958964,47.70764872000247,48.11954116821289,2776400
2014-01-13,47.79864418136878,48.3350594765021,46.91738474013451,47.0371208190918,4476000
2014-01-14,47.3005439534404,48.39732692848434,47.1951756141878,48.052486419677734,3911200
2014-01-15,48.052489123642836,48.45480063718549,47.90401388540688,48.38774871826172,3721600
2014-01-16,48.22490827590738,48.416483094669616,47.937538739653135,48.03812026977539,3421600
2014-01-17,47.8321745739934,48.119540459334495,47.45380809090634,47.578330993652344,3760400
2014-01-21,47.85611487572147,48.670322400216,46.98443637226493,47.37717056274414,4941200
2014-01-22,47.44422925025287,48.59848696332654,47.128127858650686,48.15306854248047,4030000
2014-01-23,47.66932984019887,48.0285380971931,47.07064941187515,47.19996643066406,3306200
2014-01-24,46.88865597079669,46.931759211452615,46.3282919179357,46.59170913696289,3799200
2014-01-27,46.56775704287224,46.90301659950137,45.82060143172643,45.91160202026367,5086400
2014-01-28,46.08881827252701,46.59170766793509,45.8924493271375,46.337867736816406,5636800
2014-01-29,46.09839464623838,46.5964972190844,45.70566041723265,45.89244842529297,3214800
2014-01-30,46.21812890024753,47.338856904089354,46.12234149368262,47.22391128540039,3540000
2014-01-31,46.33307406125156,46.82159933045073,46.079234147712214,46.41449737548828,7392200
2014-02-03,46.5246604917942,47.09460551875218,45.34166719418691,45.58592987060547,4659400
2014-02-04,45.643400273840115,46.58691762059365,45.399137620125,46.46239471435547,4032600
2014-02-05,44.54182070963642,45.250659894305194,43.06188454968204,44.46997833251953,12964600
2014-02-06,44.450826801793745,45.7679238486691,44.450826801793745,45.734397888183594,6004800
2014-02-07,45.83497055423069,46.57733572143869,45.504501453920966,46.45759963989258,4164800
2014-02-10,46.37139097320694,46.56775990706408,45.705658631200414,46.00260543823242,3660600
2014-02-11,46.22770666146005,47.022756029651816,45.79186920677178,46.81201934814453,3343400
2014-02-12,47.003589909440365,47.55437654540752,46.90301205220276,47.152061462402344,3423800
2014-02-13,46.89822501535895,47.87527182660248,46.83117310563141,47.784271240234375,2953200
2014-02-14,47.62143641052949,48.11953896824516,47.35322874639619,48.057273864746094,2735600
2014-02-18,47.97584932630323,48.24884742927618,47.68369301297456,47.927955627441406,2652200
2014-02-19,47.975858573690374,48.17701434011602,47.71722816511925,47.8896484375,2461000
2014-02-20,47.78906361701457,48.450009116546894,47.3867521425646,48.21053695678711,2855400
2014-02-21,48.699053315532,49.50367983191981,48.40689701973284,49.20194625854492,4563800
2014-02-24,49.44621509059396,50.43284296468029,49.28816622763808,49.9251594543457,4089600
2014-02-25,49.776683927437126,50.054472513379295,49.106161140494216,49.46057891845703,4193400
2014-02-26,49.70963823834662,50.14068891635762,49.36479769593782,49.47495651245117,4107000
2014-02-27,49.489320462856845,49.62821476256392,49.130112201079896,49.42705535888672,2457000
2014-02-28,49.714428202716704,50.0927910480867,49.43184911785588,49.838951110839844,2773800
2014-03-03,49.33126849099401,49.575531134813104,48.83316592405461,49.28337478637695,2391400
2014-03-04,49.67131944969572,50.50947208497023,49.67131944969572,50.43762969970703,2620200
2014-03-05,50.24126623316459,50.61005179827632,50.04968775019959,50.59568405151367,3434200
2014-03-06,50.509460428538695,51.725979268336125,50.509460428538695,51.290138244628906,5816200
2014-03-07,51.54877462924876,51.582300584695126,50.95488470960394,51.35240936279297,3919200
2014-03-10,51.22788723606098,51.35241379019296,50.5382062027828,50.67231369018555,1695400
2014-03-11,50.490311135801775,50.7585224493125,49.752736418244055,50.12631607055664,3082100
2014-03-12,49.78147152915909,49.838942506353604,48.38295140119413,49.41747283935547,4410700
2014-03-13,49.65695036142336,49.752737769815205,48.11474896954899,48.45001220703125,2627800
2014-03-14,48.32548578949593,48.96726946645754,48.0668554012403,48.133907318115234,2881700
2014-03-17,48.277597247327044,49.158853194230424,48.277597247327044,48.90022277832031,2532900
2014-03-18,49.06306416138088,49.24506171293559,48.766117326054655,48.93853759765625,2412600
2014-03-19,49.168424543121404,49.168424543121404,47.147278973373055,47.52085494995117,4412500
2014-03-20,47.415491845719245,47.71243866566756,47.166442385223114,47.53043746948242,4011400
2014-03-21,48.5649561322575,48.5649561322575,46.6395978659292,46.70664978027344,6296200
2014-03-24,47.070656815109714,47.434655595915466,46.13192619434198,47.003604888916016,4366100
2014-03-25,47.21433461485766,47.28138653112833,46.31391690369961,46.5438117980957,3647400
2014-03-26,46.87906752700871,47.62622313185455,46.42886236248214,47.03232955932617,5637300
2014-03-27,47.07065930503749,47.118553018558465,45.42308925071184,45.57635498046875,6515700
2014-03-28,46.984447748319084,48.49791389772012,46.630029894038294,47.597496032714844,7295300
2014-03-31,47.76033774207819,48.56496450701782,47.664546666456864,48.469173431396484,3979600
2014-04-01,48.641585953016246,49.522845437853825,48.44043020738839,49.49410629272461,3376000
2014-04-02,51.036305054894434,51.15125432145421,49.61863032048683,49.86768341064453,3485000
2014-04-03,49.48452564361548,50.432836979078374,48.89063572618446,49.13010787963867,2352900
2014-04-04,49.48453272214134,49.570742855879004,48.01896410265662,48.07643508911133,4116600
2014-04-07,47.63580250121248,47.932749300511226,46.50549359298528,46.63002014160156,4664700
2014-04-08,46.51507010998671,47.30053844228159,46.246858826578894,47.08980178833008,4514400
2014-04-09,47.099393175624115,47.76033882317671,46.57255503697702,47.69328689575195,3315800
2014-04-10,47.750756871841794,47.93275808873965,45.71045628811253,45.8541374206543,3662000
2014-04-11,45.6721363235703,46.44802753385644,45.27940207852424,45.317718505859375,2770100
2014-04-14,45.83497134567642,46.53423328954869,45.33687245341236,46.43844223022461,3363900
2014-04-15,46.51507918397351,47.166443828657705,45.643400564477844,46.831180572509766,3408900
2014-04-16,47.003596669190195,47.702854958682074,46.61086246128228,47.68369674682617,3635400
2014-04-17,48.28716755924923,48.28716755924923,47.099384004337146,47.463382720947266,4424900
2014-04-21,47.47296612577301,47.683699158736616,46.754549588086675,46.917388916015625,2815200
2014-04-22,46.83118062333808,47.453809775391726,46.80244513000058,47.05149459838867,2109200
2014-04-23,46.93654268731897,47.22390854438949,46.74496423125358,46.888648986816406,1655700
2014-04-24,47.5687517955226,47.71243655942529,46.82159979296138,47.22391128540039,2277700
2014-04-25,47.444227735398755,47.645387146238,46.61086556154085,46.67791748046875,2719400
2014-04-28,47.03233380806646,47.23349321257494,45.71045003018452,46.40012741088867,3281800
2014-04-29,46.5629620821148,46.75454051914861,45.59549261941869,45.834964752197266,4932000
2014-04-30,45.585924327242424,46.141497884688235,45.50929147570204,45.89244842529297,4966200
2014-05-01,45.94034230450628,46.898231028056735,45.66255369770333,46.55339050292969,4385700
2014-05-02,46.69707445299318,47.578330309236385,46.58212883132133,47.329280853271484,3205100
2014-05-05,47.511286457193755,47.559183823905144,46.63003045135616,47.185604095458984,3336000
2014-05-06,47.022759702773456,47.453810378593246,46.735393803578816,47.12812805175781,4376700
2014-05-07,44.96329558408035,45.480556374256736,43.804251099987546,45.0399284362793,7730600
2014-05-08,45.18360740822512,46.40012647371956,44.92498067946932,45.97865676879883,6030000
2014-05-09,45.84454922411612,46.103179585976235,45.336869432717585,45.710445404052734,3491800
2014-05-12,46.21812901007206,47.08023028742611,46.03613147554414,46.95570373535156,2631400
2014-05-13,47.032328482037435,47.23348786376625,46.71622714627215,46.926963806152344,2819200
2014-05-14,46.879071379448995,46.96528150809061,46.30433962454182,46.5438117980957,3060400
2014-05-15,46.45759262202949,46.677906540307184,44.94412702596352,45.193180084228516,4892600
2014-05-16,45.327283890653675,45.36560030793362,44.50349918940811,45.193180084228516,4756800
2014-05-19,44.800461317079055,45.64340451624981,44.67593474521094,45.58592987060547,3325800
2014-05-20,45.432664133809155,45.825398378855205,45.07824631609823,45.317718505859375,3367000
2014-05-21,45.59549927150622,45.96907892254964,45.28897518915415,45.41350173950195,3295400
2014-05-22,45.41349579680932,45.691284351982475,45.231498288620784,45.64339065551758,3283500
2014-05-23,45.5284490757742,46.620441617138,45.5284490757742,46.572547912597656,3173900
2014-05-27,46.88865157299296,46.88865157299296,46.37139080930307,46.78328323364258,2700400
2014-05-28,46.677916296893976,46.946123965804865,46.59170616702184,46.84075927734375,2804000
2014-05-29,46.764120060753264,46.93654029702592,46.218123863908176,46.898223876953125,2838000
2014-05-30,47.013181907162384,47.022759186939695,46.25644891280842,46.56297302246094,3522000
2014-06-02,46.56297218578508,46.74496973072861,45.930765764229754,46.31391906738281,2698800
2014-06-03,46.754546437586825,46.754546437586825,45.777499573683905,46.45759963989258,2272500
2014-06-04,46.2085470266573,46.610858479094134,45.89244203912409,46.486331939697266,2262800
2014-06-05,46.4576057511933,46.9461274203801,46.179817128491145,46.93655014038086,3525900
2014-06-06,47.17601313394938,47.894429577613586,46.99401561701425,47.731590270996094,3175300
2014-06-09,47.64538999251367,48.19138631014691,47.578334415524424,47.72201919555664,2253400
2014-06-10,46.7449678547921,46.7449678547921,45.2506638205691,45.470977783203125,8748700
2014-06-11,45.403927051313524,45.585924593702515,45.10698023094206,45.308135986328125,4398200
2014-06-12,45.20276171656684,45.56676040768635,44.81002753674618,45.00160598754883,3071200
2014-06-13,45.16445229286163,45.423079018426264,44.829189065626046,45.41350173950195,2758100
2014-06-16,44.83877422390674,45.83497575839858,44.83877422390674,45.75834655761719,4325200
2014-06-17,45.777499573683905,46.85033384120163,45.66255030447987,46.45759963989258,4852400
2014-06-18,46.716236159841266,46.955708354435046,45.94992586795231,46.93655014038086,4461000
2014-06-19,47.14727935439641,47.16643756540846,46.620437686702815,46.888648986816406,2491200
2014-06-20,46.96528212157929,47.40591370375633,46.63002253584664,47.329280853271484,5519800
2014-06-23,47.38675710029448,47.51128000547777,46.955706436818154,47.29096603393555,2096700
2014-06-24,47.11853762364853,47.89442868378563,46.859907270269495,46.994014739990234,2673200
2014-06-25,46.859909118270956,47.71243305186923,46.70664708660089,47.616641998291016,2487000
2014-06-26,47.798656446772995,47.798656446772995,46.515085204817126,47.31013107299805,2803500
2014-06-27,47.27180498868285,47.47296438895769,46.879070775278194,47.22391128540039,2296400
2014-06-30,47.03233169723816,47.23349109271854,46.658755704861434,46.85033416748047,3199700
2014-07-01,47.17601235594251,47.923164275733974,46.91738200200202,47.702850341796875,3259100
2014-07-02,47.616639252801505,47.94232150807903,47.40590625519006,47.769901275634766,1895000
2014-07-03,47.85611853837239,48.21053998802082,47.73159563838765,48.181800842285156,1272400
2014-07-07,48.047703416721085,48.84275289708723,48.018967921208635,48.34465026855469,3647400
2014-07-08,48.37338054144183,48.42127424681038,47.67412221170567,48.28717041015625,3196600
2014-07-09,48.43086062204554,48.69906832548982,48.09559733868429,48.24885940551758,4327600
2014-07-10,47.70285502900443,48.133905661259604,47.453805582621044,47.90401077270508,3266200
2014-07-11,48.172221563423804,48.37337730494636,47.51127604977076,47.6070671081543,3536800
2014-07-14,47.96148415795404,48.143481685025684,47.731592929448304,47.84653854370117,2135600
2014-07-15,47.75075020558398,48.02853880539558,47.18559572675071,47.42506790161133,2735300
2014-07-16,47.664540439004135,47.94232904092858,47.137702381114785,47.329280853271484,4752100
2014-07-17,47.34844214140487,47.6070725475074,46.56297364319228,46.59170913696289,3945200
2014-07-18,47.01317252438327,47.56874599197753,46.49591182230749,47.358009338378906,4501800
2014-07-21,47.27180862426758,47.47296804001321,46.926971741679964,47.27180862426758,3505100
2014-07-22,47.43465515208284,48.440437689633455,47.42507421754143,48.34465026855469,3505900
2014-07-23,48.268009257149735,48.7852700133564,47.971066109518524,48.48832321166992,3217600
2014-07-24,48.67032083090313,48.900212047448825,48.488319659244866,48.66073989868164,2917500
2014-07-25,48.58412039023097,49.10137755753552,48.40211918231398,48.9672737121582,2239400
2014-07-28,49.09179621023969,49.21632276522558,48.526641727218134,48.79484939575195,2202100
2014-07-29,48.94810852309201,49.10137056083497,48.48832240986312,48.50748062133789,2635600
2014-07-30,48.7277996793918,48.967271866842786,47.808227356553346,47.85612106323242,4725700
2014-07-31,47.66453994764621,48.00938046316234,46.9652816374298,46.984439849853516,4467300
2014-08-01,47.05149341099759,47.46338585736676,46.984441492198464,47.21433639526367,4952100
2014-08-04,47.45381013571,48.028541931157626,47.3580190670983,47.93275451660156,4653200
2014-08-05,47.674122715792265,48.48832667783309,47.511279730950776,47.87527847290039,5645000
2014-08-06,41.17962900697281,42.38656693217264,39.76195078440771,41.830989837646484,40718100
2014-08-07,42.28120208330124,43.18161970299914,42.09920456534667,42.5110969543457,11626300
2014-08-08,42.52067245934745,42.74098638896447,41.859730670496376,42.59730529785156,6599000
2014-08-11,42.86553514181473,42.87511242456424,42.4249070542021,42.616485595703125,5398300
2014-08-12,42.43447575037381,42.760158108807,42.33868832603417,42.683528900146484,4361900
2014-08-13,42.69309808145497,43.15288420835792,42.68352080246036,43.047515869140625,5838700
2014-08-14,43.20077524036534,43.20077524036534,42.82719926373311,42.93256759643555,5561700
2014-08-15,43.29656872186919,43.29656872186919,42.712256047075535,42.87509536743164,5761800
2014-08-18,43.09540930723695,43.75635111941935,42.93256634669477,43.363616943359375,5661300
2014-08-19,43.39235728850439,44.503508032020015,43.363621796862176,44.273616790771484,6105200
2014-08-20,44.292770137069525,44.34066383589659,43.95750693717005,44.072452545166016,5595700
2014-08-21,43.97666514751188,44.4843449323778,43.90003596019957,44.072452545166016,3770300
2014-08-22,44.22571838360451,44.42687778249477,44.03414357179331,44.12035369873047,3373400
2014-08-25,44.465198807749104,44.48435702329816,43.69888845606661,43.70846939086914,3520500
2014-08-26,43.89046434762659,44.158672041252935,43.79467692963312,43.81383514404297,3254300
2014-08-27,43.90962362736408,44.18741226196289,43.72762606713858,44.18741226196289,4151700
2014-08-28,43.62224294236945,43.76592402419688,43.181615111611286,43.55519104003906,6614500
2014-08-29,43.804256439208984,43.890466581413044,43.27741830532014,43.804256439208984,3842000
2014-09-02,44.05331300688646,44.14910043719504,43.81384077705877,43.94794464111328,4574200
2014-09-03,44.04371883500625,44.541821361840334,43.94793143348457,43.986244201660156,3305600
2014-09-04,44.15866869926857,44.38856360073224,43.8808837464883,44.110774993896484,4313900
2014-09-05,43.995826614710175,44.28319248300027,43.88088099820519,44.264034271240234,4501300
2014-09-08,44.11078057725543,44.369411003867626,43.555206947317224,43.804256439208984,4179500
2014-09-09,43.73719979366512,43.81383264693694,43.26783270251415,43.382781982421875,2985600
2014-09-10,43.32531078080789,43.72762598430194,43.32531078080789,43.478572845458984,3233100
2014-09-11,43.34446247664303,43.583934645022275,42.91341184274933,43.143306732177734,6961300
2014-09-12,43.00920285096969,43.28698778887454,42.779307961816905,42.87509536743164,6136500
2014-09-15,43.91919961114182,44.09161988586754,42.32910436404803,42.444053649902344,9783300
2014-09-16,42.597316631619584,43.20078395215571,42.33868621393732,43.085838317871094,10920400
2014-09-17,43.11456672913713,43.344461613990106,42.76972988294051,42.89425277709961,6949600
2014-09-18,43.21035332079524,43.43066725006113,43.10498499504747,43.40193176269531,4432500
2014-09-19,43.67971981116441,43.67971981116441,42.769728541225454,43.10498809814453,7196000
2014-09-22,43.10499304544741,43.14330947179447,42.53026126646366,42.72183609008789,3301900
2014-09-23,42.693102388513935,43.27741512562664,42.501523902796635,42.63562774658203,4494500
