Date,Open,High,Low,Close,Volume
2013-02-12,195.0644432461652,196.7131085547948,194.84407407009127,194.95018005371094,1094900
2013-02-13,196.04376853908187,198.3535280352571,195.67649502249023,197.93728637695312,986000
2013-02-14,197.8148999292313,200.4919335693933,197.8067427216172,200.42665100097656,895500
2013-02-15,201.38969843934524,201.59374068700416,197.81487427516097,198.2882537841797,1001000
2013-02-19,198.67190913699787,200.25527940921813,198.0516250159622,199.24322509765625,1005600
2013-02-20,198.76974178165622,199.12885804211726,195.06434095200754,195.1622772216797,741200
2013-02-21,194.37881051408888,194.6563049830262,192.04456669412983,192.79544067382812,955000
2013-02-22,194.248220916508,196.598791608597,194.248220916508,196.5906219482422,836700
2013-02-25,198.08423260583228,198.86776039983297,193.02398681640625,193.02398681640625,793600
2013-02-26,194.3216662968206,195.23578400809404,191.26103267163077,192.73829650878906,876800
2013-02-27,192.64039175151225,197.2109436947881,191.84054952025224,196.75389099121094,520400
2013-02-28,196.64777208875952,197.60268837887193,195.52145481920326,195.67652893066406,565500
2013-03-01,194.38695256186037,194.38695256186037,190.82029832299304,193.2932891845703,836200
2013-03-04,192.80358530645844,197.00686282182966,192.61586993721363,196.91708374023438,688600
2013-03-05,199.0951047333577,201.0429845854629,195.8486215917483,200.86216735839844,1033400
2013-03-06,201.99642121663678,205.47302122424924,201.99642121663678,205.11961364746094,1117800
2013-03-07,205.84285785608685,206.87022290082783,204.0593536433458,204.21551513671875,769500
2013-03-08,205.5552114519806,206.31135065045274,203.36897553880902,204.0511474609375,582000
2013-03-11,204.05113065814788,204.19085079342864,202.41556106090235,203.7223663330078,565300
2013-03-12,203.89495229924984,205.7113264486735,203.590856297101,205.01272583007812,1014500
2013-03-13,205.7524799319634,208.76060824168286,205.06209352873964,208.5140380859375,776800
2013-03-14,209.49205724945082,211.85909774785588,208.85098247477057,210.43724060058594,967100
2013-03-15,209.6400274583349,211.0618847624363,208.9742843117411,211.0125732421875,981400
2013-03-18,208.850976969691,210.8399541080764,208.29208388739974,209.78793334960938,449300
2013-03-19,209.64821119895547,210.70021940623286,206.0401058492704,208.08660888671875,565300
2013-03-20,209.7879065284493,213.33848554014537,209.7879065284493,212.62344360351562,755000
2013-03-21,210.63446421294728,213.0261727549548,207.7824981936618,207.93865966796875,1039600
2013-03-22,208.3660696145541,209.1879616392585,207.21541325532178,208.0455322265625,692800
2013-03-25,209.58242109021262,211.49741805853856,206.65648811999566,206.96881103515625,853300
2013-03-26,207.77427206035026,212.60698784004015,207.1496261983834,212.3850860595703,635900
2013-03-27,211.39062921722103,211.71938099578946,209.4838337865101,210.87283325195312,349900
2013-03-28,211.5221013384523,212.5823489825983,209.79613575891094,211.1276092529297,547100
2013-04-01,210.81529968023258,211.102966898956,207.50307589711974,207.9058074951172,389600
2013-04-02,208.27563663841758,211.9494945625815,208.11126076091108,211.58786010742188,644200
2013-04-03,211.90838941022648,212.04812207719928,203.286750922601,204.0182342529297,882500
2013-04-04,204.0100323150674,206.4181698443939,203.5004632905304,206.3852996826172,806900
2013-04-05,203.19637449674536,203.82923490695018,198.10886053826152,202.01284790039062,1332600
2013-04-08,201.74985409048347,204.98811095982353,200.62386593053415,204.9634552001953,470200
2013-04-09,207.04275978671157,210.04265974521587,205.24281479517973,208.7933807373047,760100
2013-04-10,209.9358677910227,214.33299501270514,209.5495900883519,214.32476806640625,657300
2013-04-11,214.80150327357651,218.2698889053118,214.80150327357651,217.09458923339844,735800
2013-04-12,216.1165460268571,217.78498605063984,215.4179326985987,216.2644805908203,421900
2013-04-15,213.69189303652607,215.71374007840808,208.57972443828933,208.64547729492188,939700
2013-04-16,211.85913515180098,211.9659851468045,206.68943893227694,211.4071044921875,1039800
2013-04-17,209.21261293734216,209.93586937573338,204.66755114089122,206.31954956054688,864600
2013-04-18,206.30305681441016,206.44277691589525,200.19640674203382,201.6100616455078,1012500
2013-04-19,202.56352456222112,205.8510928336509,202.28407172793052,205.60452270507812,737100
2013-04-22,206.49214104072084,206.77158129793318,203.31963756586453,205.89215087890625,605600
2013-04-23,207.52772653226216,213.66726067295818,207.06746902652523,213.26454162597656,985700
2013-04-24,213.64257906708062,214.29188068067197,211.77689351356864,212.59878540039062,574200
2013-04-25,213.58505785566567,217.250688943776,213.08371580366835,216.62606811523438,755900
2013-04-26,215.83700771305647,217.48901836568166,215.50005412524877,216.7904052734375,481200
2013-04-29,217.1109687869549,220.87522267834922,216.42058259612867,220.4396209716797,608200
2013-04-30,220.64511144474693,221.75467062169096,218.44244698285146,219.03421020507812,950400
2013-05-01,218.11367963517336,219.03419456353453,214.25900456104793,214.4644775390625,793100
2013-05-02,215.08091558954055,216.4945708072128,214.49737930311653,215.6233673095703,670800
2013-05-03,218.36026469529574,223.22587646402727,217.91646106600132,223.01217651367188,835400
2013-05-06,223.18475614253956,226.19288378580595,222.10807966010503,225.48606872558594,659400
2013-05-07,225.64224193205726,226.69426271315078,223.8916079183434,226.4723358154297,431800
2013-05-08,226.3079780130248,227.96819090265427,220.29172226628734,227.86956787109375,495600
2013-05-09,225.79840526383012,229.1599406392885,223.908038555313,226.6778106689453,891700
2013-05-10,227.0394658937951,228.0421752600357,226.19291803327565,227.3928985595703,555900
2013-05-13,226.64499117657755,230.9516980897542,226.3655508506696,229.6284637451172,465800
2013-05-14,230.1296962146618,234.2227262697667,230.1296962146618,233.78712463378906,573200
2013-05-15,233.40086237610055,237.8637292124719,232.59539931356812,237.76510620117188,695400
2013-05-16,237.06653418817655,239.0308430561279,234.0419776006673,234.57620239257812,607700
2013-05-17,235.96516677164956,239.34313040206763,235.63641503188975,239.12945556640625,567100
2013-05-20,237.60902100099554,239.8527704746613,235.9323540243128,237.7322998046875,552000
2013-05-21,238.84182686215786,241.0691472211297,237.47748309433686,239.73768615722656,737200
2013-05-22,239.71301190223576,245.03888082902853,232.52145725707257,234.5104217529297,1172100
2013-05-23,230.82841665627672,233.16258736568838,228.03398834682093,232.43109130859375,748300
2013-05-24,230.03107589579741,233.03920282694455,229.96531050725343,232.88304138183594,417500
2013-05-28,234.58438363383357,240.23077664874006,234.35425491836347,236.96786499023438,564200
2013-05-29,235.3159129671599,237.4117276808419,232.40640806071892,233.12147521972656,749600
2013-05-30,232.18447724273082,235.61997959425193,231.1981968640602,234.2227783203125,781900
2013-05-31,233.17894442497604,235.05285695770002,229.42291749637275,229.47222900390625,812600
2013-06-03,230.08041534417856,230.08864228928257,224.40113943240283,228.7571563720703,774700
2013-06-04,229.08598753947035,231.4283598920474,225.7655365270147,227.0723419189453,719000
2013-06-05,226.7599594923254,228.30512020455032,216.2479555644053,219.42047119140625,1305900
2013-06-06,219.50321534512204,222.679263789134,215.4752330298857,222.48074340820312,1409400
2013-06-07,225.7891755246093,232.15783177556693,223.12592248669904,231.77737426757812,899200
2013-06-10,230.80131509804974,233.99392136169155,228.61779301994673,232.69537353515625,695300
2013-06-11,231.08259371925658,231.3638036104321,227.5922441131492,228.44415283203125,644000
2013-06-12,230.2388955364487,231.58706714445472,222.10026734857632,222.5220947265625,866600
2013-06-13,222.3070451524134,225.5492752515101,218.94075559922865,225.32594299316406,1162700
2013-06-14,225.26809331563263,226.376425342944,221.70330779485872,223.0928497314453,761600
2013-06-17,225.4334956298974,229.99906075440973,224.14322667642674,228.2704315185547,762700
2013-06-18,229.42010345220234,231.032926990486,227.2613677821128,228.68397521972656,506500
2013-06-19,229.01477082774952,230.10651906668318,221.85211183275626,222.04232788085938,832100
2013-06-20,218.9490185999641,219.94154464191743,207.22906099061356,208.43661499023438,2373400
2013-06-21,213.81277435808224,213.92855476988245,200.14913344489415,205.67413330078125,2622500
2013-06-24,203.7883637546404,205.36812154526032,198.99947921852177,203.15977478027344,1564400
2013-06-25,206.45158782483736,209.97501488269097,204.83047289660624,208.90806579589844,1258400
2013-06-26,208.70134383134254,214.5489118344531,208.70134383134254,213.424072265625,1028400
2013-06-27,212.85334067926752,219.59417373246185,212.85334067926752,218.4031524658203,1042100
2013-06-28,218.25432453977672,218.25432453977672,211.9270385775376,212.43983459472656,1407100
2013-07-01,213.0683579999764,216.3684908300151,211.57959411163387,211.8277130126953,835800
2013-07-02,211.66231701037032,214.54887638194816,210.66980350626488,212.41497802734375,483300
2013-07-03,210.48785467762926,212.7458252523685,209.25547598713325,211.1247100830078,248300
2013-07-05,213.24210285238908,214.16844722904227,209.5697910442346,212.7789306640625,596200
2013-07-08,215.02862312415422,215.50004909063392,211.62924234096695,212.5803985595703,844400
2013-07-09,214.5488598411317,218.16326805996164,211.1081474668636,217.84071350097656,939100
2013-07-10,219.1806304968044,220.27240422353145,217.0301739795814,218.94076538085938,885000
2013-07-11,221.30630326063292,224.99514802828043,220.79350726829978,223.2251739501953,932200
2013-07-12,222.90251809060916,223.14238315528775,219.78437321372087,223.10101318359375,675100
2013-07-15,223.45668817426872,224.2837847322442,222.50550693980983,223.15892028808594,463100
2013-07-16,223.36577509061556,226.18617840074904,219.59421544352043,221.95144653320312,661300
2013-07-17,222.3318688676875,225.21017456054688,221.78598199968025,225.21017456054688,1074800
2013-07-18,226.31019820289887,231.28105751702697,225.21842448568466,230.685546875,1233700
2013-07-19,231.57060406320733,232.18264770507812,227.69151750060485,232.18264770507812,775200
2013-07-22,231.7938461570473,236.5496520996094,230.70207247413515,236.54965209960938,769400
2013-07-23,236.56620297564928,238.88208901659556,235.5406110843813,235.6812286376953,706100
2013-07-24,235.8631849942098,236.9135887518553,233.696170364746,234.8541259765625,856300
2013-07-25,233.41498040176847,236.98804462858388,232.62097454280658,235.7060546875,580400
2013-07-26,234.12630987653156,236.88053126322188,232.97663314677385,236.86399841308594,421300
2013-07-29,237.21957577866533,237.21957577866533,233.26605500777347,234.16758728027344,424000
2013-07-30,235.54883022878693,235.96237849797,233.13369723072498,233.6051483154297,494500
2013-07-31,233.80371688116216,236.39253389835054,232.6375073666624,233.2082061767578,733900
2013-08-01,236.5496361842831,237.37673281429807,234.6307659448117,235.9458465576172,774500
2013-08-02,236.13607955162522,238.46849802394703,235.18492350880868,237.0624237060547,610600
2013-08-05,235.69779259098794,236.5745132410289,234.42405636242182,236.318115234375,334500
2013-08-06,235.88794962099539,237.07069164703083,234.00217046893735,235.38340759277344,335500
2013-08-07,234.18421127693728,234.18421127693728,230.05698088351278,232.3314971923828,478000
2013-08-08,234.34130939396118,234.8375724886067,230.25547469991963,230.36297607421875,501200
2013-08-09,230.64419431636875,234.4819354639766,229.3208596705637,232.0585479736328,576200
2013-08-12,230.90064432797755,231.83524258874044,228.79981121048067,230.1066131591797,356500
2013-08-13,230.37952789099887,232.1329689021494,228.5350931151625,231.429931640625,383000
2013-08-14,231.58712750717436,232.26535300985532,229.34570201913675,229.37051391601562,300000
2013-08-15,226.98847097782098,227.17043330203177,221.3063194204567,223.39059448242188,593000
2013-08-16,222.55521634905207,225.67338772666272,221.67024187464457,223.44021606445312,622100
2013-08-19,222.48902824723794,224.06878608638806,220.3964744558905,220.61978149414062,712200
2013-08-20,220.90930080888958,221.38903113024722,219.47016032680352,220.77696228027344,833100
2013-08-21,220.18967773092749,221.80252634286038,217.59258205690014,218.36180114746094,809900
2013-08-22,219.51152794610053,222.34846445860978,218.77542477765462,221.71160888671875,355500
2013-08-23,223.25826246121176,223.5229395297795,220.3468904299501,222.32363891601562,443200
2013-08-26,222.45588007726607,225.5409592824388,221.3558527764632,222.91905212402344,988500
2013-08-27,219.56937495380689,220.53708925611565,214.12708945174117,214.18496704101562,625000
2013-08-28,213.39097929382817,217.36931297378646,212.72103288974316,214.58200073242188,511400
2013-08-29,214.39885384219022,218.61123887368933,214.19903955155695,216.8963165283203,335600
2013-08-30,217.80369127096725,218.85263356683853,215.81403411044954,216.713134765625,573700
2013-09-03,220.6091720721468,221.97446367130902,217.17932787688633,219.59353637695312,517000
2013-09-04,219.3604602408492,222.57384985466962,218.18664979583363,221.52493286132812,486500
2013-09-05,221.33344765545425,222.17426816057716,218.16167231152826,218.7527313232422,536200
2013-09-06,219.3105240298504,220.20129181308553,215.96393319697674,217.47073364257812,616500
2013-09-09,218.40312902029476,219.06080134409729,216.35521661834017,218.98585510253906,613600
2013-09-10,221.44169517920534,223.12331093646424,220.7174350530864,221.86627197265625,604700
2013-09-11,220.0930564907569,220.50096724929563,217.2875775891679,217.9036102294922,788900
2013-09-12,216.01387173612815,219.65183814881414,216.01387173612815,218.32818603515625,608700
2013-09-13,218.43642918044253,220.44270189938536,217.75378326480376,220.3011932373047,561000
2013-09-16,225.60412111536343,227.51883227628142,223.94747905686037,226.98605346679688,1277600
2013-09-17,226.98607822683178,227.51885709443278,225.83724124276253,227.2607879638672,604300
2013-09-18,226.90284660174999,234.395235938805,226.27014781685816,232.6053924560547,1183400
2013-09-19,233.79574441893232,237.52529689440448,233.11309869433958,236.12672424316406,895400
2013-09-20,236.1767586067713,237.6169459947938,231.45654241008694,231.68130493164062,947800
2013-09-23,232.0808187841128,232.0808187841128,227.23573638563147,228.9007110595703,629800
2013-09-24,228.84253234744347,229.2920573669221,226.51988479144737,226.85287475585938,431000
2013-09-25,224.7882567702742,226.2617758468892,223.55619157821346,224.97140502929688,635900
2013-09-26,225.77894308140742,227.47722481018286,225.2461642561176,227.00270080566406,314200
2013-09-27,224.64678905562837,226.29509828163194,223.36475100889874,225.56253051757812,507500
2013-09-30,221.15867951135533,225.68741451058455,221.15867951135533,225.28781127929688,538000
2013-10-01,224.7716978017378,225.3377833877678,222.1493664084863,224.84661865234375,595600
2013-10-02,224.1389443997117,225.7789459228516,221.6498147042498,225.77894592285156,589600
2013-10-03,224.45523356816915,226.42822450807526,221.85787712041946,224.7133026123047,574800
2013-10-04,225.05468090408215,226.64473517102232,224.24716696548955,226.4449462890625,336600
2013-10-07,223.7893012519485,224.996392912799,222.3074744823817,222.43234252929688,392500
2013-10-08,223.2315268391827,224.4219779137657,218.6778190185473,218.73609924316406,640400
2013-10-09,219.0274472595519,224.17221346425708,218.98580764487622,222.10763549804688,908600
2013-10-10,223.30649796912968,231.21513131217873,223.30649796912968,230.80722045898438,577900
2013-10-11,230.82373870030673,234.07876700982737,229.69156819551463,233.5043487548828,459400
2013-10-14,232.5887241283492,235.30261644458758,231.01531036044088,234.98626708984375,441400
2013-10-15,235.6772460289959,237.15907294950213,234.04557743692857,234.98626708984375,740100
2013-10-16,237.04248992001163,244.3517293788811,234.66992079634974,241.81265258789062,887300
2013-10-17,241.3298802424928,248.98875211512845,239.95625516359587,248.50592041015625,992400
2013-10-18,249.29673667021913,251.77755893473338,246.90750125517158,251.1282196044922,807800
2013-10-21,251.14487063257525,252.78487233547645,250.14590068602314,251.02833557128906,581800
2013-10-22,253.3676143848466,256.07319917287737,251.72761274326615,254.9243621826172,686500
2013-10-23,253.67564398865235,253.825485672031,249.84619562298408,252.26873779296875,770100
2013-10-24,253.6839050773145,256.7557857432551,252.44348152409034,255.5320281982422,610000
2013-10-25,255.5320320577526,256.8057368356365,254.22502066844342,256.0814514160156,123500
2013-10-28,256.40610343642334,258.2791999712673,254.69118153029484,256.77239990234375,507100
2013-10-29,257.03889533452343,257.93797081946724,255.94000553753122,257.45513916015625,423700
2013-10-30,257.28858984114055,259.17001975836763,254.4498043609494,254.89102172851562,612100
2013-10-31,255.04914458741032,257.3884320014337,250.34559615515855,250.42051696777344,882200
2013-11-01,250.51208548834552,253.21766917007906,249.871054018079,252.78475952148438,494400
2013-11-04,252.8514629603923,253.64231092165818,252.2520708838673,252.64334106445312,431000
2013-11-05,252.87643125331962,253.2926750364437,250.15418065216517,251.286376953125,431200
2013-11-06,254.7412843656674,255.59041283423488,252.33538226312308,253.91712951660156,477300
2013-11-07,256.8141145356191,256.8141145356191,246.8659020702417,246.98243713378906,480900
2013-11-08,247.2903701145137,251.49444669562632,247.248755907032,251.0698699951172,863200
2013-11-11,250.3539723491681,252.81812820932961,249.53812546189408,251.56939697265625,423500
2013-11-12,250.24577488834055,251.71926877814983,246.78262346177536,247.4236297607422,463900
2013-11-13,245.71700734592932,248.79719577487353,245.05933512399054,248.64735412597656,639500
2013-11-14,248.4391766019173,252.11878161316275,247.98131875324353,251.91065979003906,639600
2013-11-15,251.82748280561614,254.38322567058412,251.21975775071547,252.4019012451172,494700
2013-11-18,254.53304541409986,255.24897244777023,252.2353718539455,253.0262451171875,555700
2013-11-19,253.2760369373547,254.74955635152295,251.08659033195778,251.7442626953125,341600
2013-11-20,252.03563682214275,254.10852294733388,247.56518219260633,248.93878173828125,490300
2013-11-21,249.14685135948034,252.9762988387637,247.92309375079745,252.60166931152344,400400
2013-11-22,253.05131068101733,253.05964368855376,250.51223312246753,252.87649536132812,615100
2013-11-25,253.51745166949263,253.9087218636667,250.75358669811428,251.09490966796875,304200
2013-11-26,248.9802969018805,254.52466551097478,248.9802969018805,252.60995483398438,674700
2013-11-27,253.20939170796723,256.28958010104014,252.72653474869816,256.0731506347656,421500
2013-11-29,259.36270957929565,259.36270957929565,253.1349892163177,253.41958618164062,231700
2013-12-02,253.210437086762,258.827097811353,253.210437086762,255.30308532714844,489300
2013-12-03,253.46992099311456,254.92639598004254,248.10436789083943,249.786865234375,650300
2013-12-04,248.6316935989655,251.51117929571805,244.43801882505738,248.9916229248047,466500
2013-12-05,247.48494258473337,248.3136230733995,245.61829124847262,247.39285278320312,544500
2013-12-06,250.76621374379786,252.85886199287663,250.44815266775686,252.64959716796875,496000
2013-12-09,253.33596318370434,255.24445714854613,251.50280148188028,253.3861846923828,375900
2013-12-10,251.3688571731239,253.31084056782254,249.90400363354854,250.61550903320312,483700
2013-12-11,250.8499851686769,251.77075572892875,244.46321708782887,244.68923950195312,669900
2013-12-12,244.67235427152647,247.23375296462714,244.14502851884194,244.2287139892578,717300
2013-12-13,245.5513315912536,250.330932668454,245.5513315912536,249.27622985839844,612300
2013-12-16,249.44362950083192,255.26120087666064,249.0167211551327,255.10215759277344,934300
2013-12-17,254.892950565837,255.98111750164452,252.9007452277987,253.31927490234375,809400
2013-12-18,252.61611885310975,259.3711676035879,249.34321411187642,259.2288818359375,960400
2013-12-19,259.1870406240853,259.4716377060902,256.24057569034755,258.1407165527344,701700
2013-12-20,259.02797910685393,265.473319606128,258.1490516217124,263.1211853027344,1260700
2013-12-23,266.6535599590258,266.6535599590258,263.15465885360777,264.02520751953125,460800
2013-12-24,263.8913238332829,265.17202354407755,262.80313141321426,264.67816162109375,188100
2013-12-26,270.3700367693305,270.3700367693305,262.04129012453075,264.0000305175781,340500
2013-12-27,264.5107707622353,267.0135701972546,263.0124272815762,264.828857421875,284300
2013-12-30,264.7534680650879,265.3393941925597,262.70266275638585,264.5776672363281,339000
2013-12-31,265.6993301906869,266.82098640130437,263.6485250277181,264.90411376953125,325600
2014-01-02,263.99165766194415,263.99165766194415,259.8816951220929,261.83203125,396500
2014-01-03,261.12070042502256,264.5024021429939,259.8400005139282,262.9789733886719,442900
2014-01-06,264.74515787618077,265.89192521837526,261.4806311788686,262.895263671875,502400
2014-01-07,262.93705526253603,267.54926004020626,262.93705526253603,265.3143005371094,422700
2014-01-08,265.9169549631822,267.3064762715208,263.7154852260258,265.2305603027344,689100
2014-01-09,265.6156380405992,266.95493790270945,262.8449740637123,264.5776672363281,472600
2014-01-10,264.2931113840709,267.0219330435,260.6351661063842,263.62347412109375,517500
2014-01-13,262.42647406720266,264.3265895163857,256.03970740540154,256.5335693359375,789400
2014-01-14,257.81426477665764,260.5012179809769,256.44985402846066,259.92364501953125,608400
2014-01-15,260.68526768432463,262.3593856165414,258.7181740049675,261.7901916503906,1043600
2014-01-16,271.46669808215427,272.88133033516226,262.40135715162734,266.0007019042969,1526000
2014-01-17,267.7333720076258,270.0269058851264,264.10889161308944,265.1133728027344,1024100
2014-01-21,266.85445645673275,268.11004522715973,265.347760150228,266.829345703125,669200
2014-01-22,267.85065149011547,271.8266839705257,266.78759515998416,271.1152038574219,1001400
2014-01-23,268.3025939818924,269.75071564606344,263.9498757676929,264.1507873535156,1136500
2014-01-24,262.6022515077907,262.6022515077907,253.5452635133538,253.72103881835938,1046400
2014-01-27,256.6507353569603,257.5045521772886,250.44814852881547,251.07594299316406,1133700
2014-01-28,251.95485138947478,254.6334513896976,250.89179526586693,254.20654296875,1063700
2014-01-29,252.65792098243185,253.5954231069094,249.6445030501704,250.45645141601562,747200
2014-01-30,252.31480097220424,257.0692920856842,252.31480097220424,255.67141723632812,689200
2014-01-31,251.95487091400688,255.24450811440374,247.7695740549702,251.51123046875,920100
2014-02-03,248.6484316582576,250.06306378693205,238.37772420130284,239.72540283203125,1583700
2014-02-04,240.0434572236087,244.89003713686114,239.63330639063722,242.53790283203125,918300
2014-02-05,243.45866091286655,246.41347871515947,239.43240841145655,242.13609313964844,917900
2014-02-06,243.843755471172,247.46823673611547,243.08202840268495,246.8236846923828,858300
2014-02-07,248.6065404624807,251.11771763886938,247.0161333597709,251.00889587402344,864900
2014-02-10,249.29295157030515,252.82534205471643,248.38891342158394,251.9799041748047,734700
2014-02-11,251.9547835292082,256.5586084774163,251.12610321293585,255.42857360839844,763800
2014-02-12,255.1440752116882,257.3873882864336,252.94260488918533,254.055908203125,659700
2014-02-13,250.2723656068909,255.939273726332,247.8783881397004,254.91806030273438,550500
2014-02-14,254.86779881334215,256.63398149423176,253.4029451880466,253.654052734375,664300
2014-02-18,253.8884266232532,256.7762911121412,253.62894031208003,256.10662841796875,513800
2014-02-19,253.8549164562314,257.76399388391434,251.22656403730062,251.52789306640625,592500
2014-02-20,251.44425855701834,252.75006903787084,249.02514488792465,251.5530548095703,606400
2014-02-21,251.62003119285822,253.03466345629275,250.11330912282756,250.28073120117188,567600
2014-02-24,250.2387936287225,254.92630350580805,250.23041486447354,253.28567504882812,635100
2014-02-25,252.8839320340542,254.298564066268,250.7410626156157,251.28517150878906,716100
2014-02-26,251.36050686294305,252.33985179267574,247.66907283506256,249.13392639160156,681100
2014-02-27,249.21768152657143,256.66750439506393,249.17581323339172,255.98110961914062,792500
2014-02-28,255.9475873582817,258.5675867923651,253.96376110295904,255.16912841796875,887400
2014-03-03,251.7539028624975,252.46538266084025,249.27618953632867,251.41070556640625,683400
2014-03-04,254.67524919327883,258.5173476687054,254.47436316947142,257.16131591796875,732900
2014-03-05,257.5404115705104,259.35989299231267,256.9170799959493,258.6691589355469,540400
2014-03-06,260.1180137563513,262.99043414026806,258.837649317241,262.0638427734375,737400
2014-03-07,264.70034574796244,264.70034574796244,260.69917886476264,261.79425048828125,760300
2014-03-10,261.69324016500144,261.9627729930447,258.2901343591016,259.8400573730469,809800
2014-03-11,260.40444718480734,261.9375067428247,259.11562524539454,260.109619140625,845800
2014-03-12,257.81838991268927,260.2022320536252,256.52116210858446,260.1853942871094,555100
2014-03-13,261.49947333603836,262.1817756595468,251.58501030279228,252.0735626220703,1027800
2014-03-14,251.66922125962168,253.62348192191342,249.09162902832034,249.0916290283203,718100
2014-03-17,251.03742811494263,254.48264051516352,250.70049286651368,251.61865234375,746400
2014-03-18,252.79798490518783,254.17945309543921,251.9977667568005,253.6150665283203,410000
2014-03-19,253.81723568885755,254.0530929649425,249.293814464987,251.35755920410156,668400
2014-03-20,250.16146533596202,254.81123464438238,249.9003385239223,253.53927612304688,646000
2014-03-21,254.9627982085662,256.2431881993057,251.9387611594853,254.27206420898438,1333100
2014-03-24,254.22990861970024,256.0072822850428,251.5343756103355,254.87850952148438,882900
2014-03-25,256.3611353895198,259.2925265256115,254.0194003168454,259.1072082519531,907700
2014-03-26,262.45973700916176,263.95912089652364,259.7305277483831,260.4970703125,963100
2014-03-27,260.7076562380518,261.75216333905985,257.3803592280137,258.18060302734375,665200
2014-03-28,260.62335870470014,264.43080115746034,259.7894395545466,261.87847900390625,701500
2014-03-31,264.88569390052,265.9386326729328,263.4789820962237,264.9025573730469,652100
2014-04-01,266.2840209173605,267.15164150678095,263.4958408821108,266.9326477050781,758300
2014-04-02,267.033700061858,270.78214660656084,265.711202815729,268.3309020996094,586400
2014-04-03,269.22381366335367,269.22381366335367,264.03495368386854,265.037353515625,554500
2014-04-04,269.1732553490337,269.56916135256216,259.6462674687879,260.2190856933594,875800
2014-04-07,260.89299729814496,261.57529966813337,255.367175851081,255.9821014404297,833300
2014-04-08,255.71249065873093,256.9928548814218,252.7389927567718,254.7269287109375,831200
2014-04-09,255.6282763139917,260.160129114012,254.9796752544013,259.71368408203125,569900
2014-04-10,260.37065560032846,260.3959250978325,249.2937469482422,249.2937469482422,875600
2014-04-11,249.12534010304552,250.66683131927437,246.13500395330757,247.4069366455078,929600
2014-04-14,251.19749966574267,251.85453245711787,248.40931974406584,251.41651916503906,729100
2014-04-15,252.59577301962923,254.17939690460352,248.49352804261156,253.3033447265625,633500
2014-04-16,254.17935483093322,261.6762718370894,254.17935483093322,261.2550964355469,1089800
2014-04-17,263.61361681445766,263.8326104786247,253.33692974742394,259.7640686035156,1011700
2014-04-21,259.55358418267275,259.7136329084994,257.0770705063658,257.6582946777344,651400
2014-04-22,257.9699388678252,261.347773885287,256.9338381039074,259.6714782714844,581900
2014-04-23,259.4525752940672,261.06987504007117,257.6920645475706,259.1072082519531,485100
2014-04-24,257.40567035627083,259.0988045073223,255.05552899896747,255.75466918945312,545100
2014-04-25,255.22396501920727,255.72938084715764,252.01460921552015,253.08441162109375,394100
2014-04-28,254.40690046923865,255.75466753212947,248.80527012394597,251.44183349609375,807600
2014-04-29,253.95197804334157,254.8785435391246,252.54524062169767,253.12646484375,492300
2014-04-30,251.97253674758826,254.50802226859668,251.02067570987333,253.5477294921875,423000
2014-05-01,252.6884257766752,255.03856621890998,251.02899351783614,253.5897216796875,588700
2014-05-02,253.37918240395388,256.2853037728912,251.6608047920301,251.8629608154297,605300
2014-05-05,251.23124569584576,252.32629197452783,248.72946160063896,251.44183349609375,509600
2014-05-06,251.2227619514514,252.08197645076677,249.4369818880706,249.59703063964844,591400
2014-05-07,250.00137221592206,252.32624360455827,248.58620293258397,251.8629608154297,611700
2014-05-08,251.35751127771957,255.1228209467073,251.35751127771957,253.02537536621094,581900
2014-05-09,252.90749486488698,254.95442764628078,251.54289014830206,254.6764373779297,524400
2014-05-12,250.5319926440198,258.18052679245693,250.5319926440198,256.5632019042969,694200
2014-05-13,256.90862569271013,258.90499346854165,254.4489751451038,255.1986541748047,595000
2014-05-14,255.36718383480272,256.125294746656,253.69091323224163,254.22157287597656,474900
2014-05-15,253.7329371354309,254.17938208066764,248.61986104298666,250.19505310058594,662500
2014-05-16,253.37915794440454,253.37915794440454,248.2071364284332,250.6246795654297,544600
2014-05-19,250.3298757539464,252.42734732277174,249.50438818738897,251.8629608154297,402100
2014-05-20,251.86292235132885,252.87375372698156,248.49351870783283,249.6980743408203,437400
2014-05-21,250.5236477038632,253.54768511597953,250.5236477038632,252.62109375,450200
2014-05-22,251.97248296791594,254.17943868705277,251.04589163753008,253.1854705810547,410600
2014-05-23,253.0675405415427,253.7245733861798,252.04830288525665,253.28656005859375,358100
2014-05-27,255.37561273545538,257.675214952312,254.31424204674167,256.6054382324219,464000
2014-05-28,256.723305764764,257.5993580051438,253.76667122656517,253.9435577392578,623000
2014-05-29,255.08917621695292,257.11083945319155,254.34792883105013,256.7654724121094,406400
2014-05-30,256.3105711798439,257.75098424781436,255.50192138634463,256.83282470703125,365100
2014-06-02,256.88331584464936,258.29848485271134,254.66792892861187,257.7846374511719,404200
2014-06-03,256.8075620573293,261.41522335702336,256.293740252841,259.95794677734375,719300
2014-06-04,258.9471099790926,262.055387057376,258.1215967894296,261.76055908203125,558200
2014-06-05,262.37925708748276,263.4811722933381,259.7601294004837,262.70135498046875,566400
2014-06-06,264.23548124067037,266.63424608021495,263.2607292031377,266.1171875,457000
2014-06-09,265.26963399885267,267.6344875449052,264.91365011623265,266.6343078613281,401500
