Date,Open,High,Low,Close,Volume
2013-01-15,23.51708906248492,23.720159418344647,23.454605990659925,23.681106567382812,2216900
2013-01-16,23.602996627725467,23.790445797714483,23.501462219290676,23.673290252685547,3481800
2013-01-17,23.89980021465917,24.28250925024613,23.673298127836684,24.126300811767578,6910000
2013-01-18,24.344988405344644,24.38403976381547,23.98570965061492,24.243453979492188,6127400
2013-01-22,24.227835158265975,24.30593937239425,24.056005589240986,24.09505844116211,4992300
2013-01-23,24.032573677134565,24.196591174522887,23.93103775899657,24.024763107299805,5138700
2013-01-24,24.048190525809858,24.274691051747176,24.02475882048657,24.14191436767578,2852700
2013-01-25,24.220020800620603,24.360608066125202,24.032571609852386,24.110675811767578,3372000
2013-01-28,24.165355391928202,24.220027902385716,23.923232146024663,24.212217330932617,2937500
2013-01-29,24.165353753296518,24.23564740189368,24.07162839192894,24.157543182373047,3274200
2013-01-30,24.08724463384893,24.1184854214736,23.821691235327194,23.868553161621094,4882800
2013-01-31,23.845123969403502,23.860743619031076,23.532707141430574,23.649864196777344,6225200
2013-02-01,23.852936078561836,24.493387935756697,23.83731493821222,24.305938720703125,6303200
2013-02-04,24.16535496710256,24.17316553841835,23.82169727777858,23.837318420410156,3814800
2013-02-05,24.30593700069656,24.30593700069656,23.93884767702731,24.227832794189453,5978100
2013-02-06,24.18848394131466,24.30651463067829,24.117665227528153,24.282909393310547,3896800
2013-02-07,24.290782875423478,24.290782875423478,23.9760323101234,24.133407592773438,3378900
2013-02-08,24.133407887829904,24.196357701491163,24.007508260507386,24.1176700592041,3169600
2013-02-11,24.133402453753153,24.23569531510386,24.04684591664298,24.101926803588867,2331900
2013-02-12,24.125533431098518,24.149140168613982,23.92094620848927,24.07832145690918,3294500
2013-02-13,24.10193592841271,24.12554267497327,23.92095537397493,24.015380859375,2954300
2013-02-14,23.93669258187019,24.04685439460061,23.82653076913977,23.889480590820312,3035800
2013-02-15,23.93668762499033,23.98389960626341,23.747838199056186,23.81865692138672,2873600
2013-02-19,23.85012920347528,23.960292485589033,23.826523965112248,23.897342681884766,3682000
2013-02-20,23.84226450967908,23.928821067905663,23.590465250302078,23.606203079223633,4151800
2013-02-21,23.56685371392444,23.755703108022487,23.496035003532477,23.637672424316406,4902400
2013-02-22,23.755707602176756,24.078325565732985,23.68488887838716,24.06258773803711,3520500
2013-02-25,24.235700372315335,24.31438801330402,23.519645690917965,23.51964569091797,4591300
2013-02-26,23.67702022008521,23.802919841327363,23.519644943111587,23.669151306152344,4434400
2013-02-27,23.653415847722435,23.9602975184781,23.57472820135324,23.913084030151367,3797600
2013-02-28,23.865873844874308,24.141279877542498,23.80292402319376,23.889480590820312,4523600
2013-03-01,23.771444248606148,24.18061876914866,23.61407047205725,24.125537872314453,3699100
2013-03-04,24.062591049564727,24.495370864868164,24.054722134633856,24.495370864868164,3816000
2013-03-05,24.574055595674405,24.589793423667604,23.881607673234356,23.92881965637207,7691800
2013-03-06,24.023245795423566,24.133407592773438,23.779313957231814,24.133407592773438,5936100
2013-03-07,24.1570180158636,24.652747680306792,24.1570180158636,24.487504959106445,5029400
2013-03-08,24.833722415155915,24.951753117056906,24.448154655163716,24.707822799682617,5943100
2013-03-11,24.652738564249454,25.006832122802734,24.652738564249454,25.006832122802734,4029400
2013-03-12,24.95962385126214,25.030442577736835,24.518975164963305,24.684219360351562,3852000
2013-03-13,24.69995723422783,24.85733252532282,24.637007417958237,24.841594696044922,2283600
2013-03-14,24.84945854869705,24.983227068625723,24.676346964430056,24.96748924255371,3702600
2013-03-15,24.18848518189074,24.55044768212402,24.133404290752175,24.377334594726562,11087300
2013-03-18,24.125538999001815,24.298650611542655,24.046851356631635,24.19635772705078,5127400
2013-03-19,24.267172043103372,24.33012184538627,24.078322636254676,24.227828979492188,3485700
2013-03-20,24.345863447473377,24.40881325952047,24.235700150759534,24.369468688964844,3568100
2013-03-21,24.235703796475338,24.337998194465943,24.054723247220736,24.109804153442383,2681900
2013-03-22,24.149143651594006,24.31438633551008,24.13340582431386,24.235698699951172,2064700
2013-03-25,24.298650125009143,24.35373252415471,24.141276344261833,24.25143814086914,3220000
2013-03-26,24.35373332022213,24.605532578322094,24.25930784801366,24.558319091796875,3357300
2013-03-27,24.377338483628826,24.65274448409873,24.306519754912507,24.613401412963867,3060700
2013-03-28,24.589796991019238,24.723565546684068,24.44029060507805,24.69995880126953,4301400
2013-04-01,24.715695017446983,24.72356393207127,24.15701558670071,24.306520462036133,3302900
2013-04-02,24.330125132585707,24.40094385732737,24.015376078646035,24.125537872314453,3377800
2013-04-03,24.14127290633684,24.219960535925658,23.677017542688695,23.739967346191406,4098700
2013-04-04,23.74784107416885,24.11767105712603,23.6848912579029,24.086196899414062,3662300
2013-04-05,23.755711389499023,23.810792294374174,23.464567534076252,23.684892654418945,5401900
2013-04-08,23.68488881852572,23.920950229999853,23.5275135436484,23.90521240234375,4040800
2013-04-09,24.204228375788105,24.400946745388943,24.031116750842507,24.314390182495117,4729300
2013-04-10,24.385205032053033,24.684217746697364,24.32225522383978,24.668479919433594,3590500
2013-04-11,24.668482905411278,24.731432721244246,24.432419970406148,24.581926345825195,3149200
2013-04-12,24.400945663452152,24.550452037955456,24.21209621710997,24.40094566345215,3320100
2013-04-15,24.28291669462732,24.322259769297542,23.684892654418945,23.684892654418945,5862300
2013-04-16,23.865869845241157,23.991769467502984,23.70849456699293,23.92881965637207,4524500
2013-04-17,23.724233497820137,23.842264211572086,23.299322628144726,23.62194061279297,5828700
2013-04-18,23.488168610161043,23.590461480118957,22.96096343228164,23.031782150268555,7391100
2013-04-19,23.252110861543407,23.40948615874575,23.047525076359253,23.362274169921875,3934000
2013-04-22,23.401615653621732,23.47243438246633,23.220635124726417,23.425222396850586,2641500
2013-04-23,23.57472691090492,23.653414552966865,23.35440331414181,23.582595825195312,4297400
2013-04-24,23.5589893550897,23.850131664447783,23.42522082081003,23.787181854248047,3747200
2013-04-25,23.865870512773526,24.267176132773393,23.787182871448508,24.133407592773438,4468600
2013-04-26,24.141274566161158,24.23569852748646,23.89734424842202,24.054718017578125,3584900
2013-04-29,24.117669601770874,24.298650125009143,24.038981960976262,24.25143814086914,3986300
2013-04-30,24.21996417484543,24.275045073580703,24.086195634698946,24.212095260620117,3467800
2013-05-01,24.14126942320686,24.235693364416484,23.857994597895015,23.881601333618164,3426700
2013-05-02,23.913077295984113,24.21208996781363,23.684884836701,24.07832145690918,4488900
2013-05-03,24.28291162809314,24.424549068701197,24.28291162809314,24.345861434936523,3769200
2013-05-06,24.322257852019487,24.534714040512196,24.298651108572972,24.51897621154785,2699900
2013-05-07,24.58979482231422,24.873069738936714,24.534713922046954,24.794382095336914,3016900
2013-05-08,24.68340778840399,25.00047268797926,24.67548101472686,24.984619140625,2911100
2013-05-09,24.976688387239317,25.040101054674896,24.794377157346688,24.849863052368164,3115000
2013-05-10,24.929131790745327,25.02425004559857,24.770599350153386,24.897424697875977,3364100
2013-05-13,24.881571287463295,25.285827652493065,24.873644514202624,25.15900230407715,4662000
2013-05-14,25.15107763092124,25.579114351473915,25.07181140357324,25.571186065673828,6586200
2013-05-15,25.499846246611654,25.8486182466929,25.46814217513111,25.75349998474121,4133200
2013-05-16,25.67423206621168,25.77727861312556,25.460213710508242,25.507774353027344,6182900
2013-05-17,25.61874655208379,25.864472006543252,25.54740709909588,25.801057815551758,3218600
2013-05-20,25.72971790007805,26.054708063680206,25.674231995835363,25.88825035095215,2778800
2013-05-21,25.856542354560382,26.078488987548145,25.856542354560382,25.935810089111328,2719400
2013-05-22,25.975441099470494,26.308356496081046,25.753497501730124,25.872394561767578,5951800
2013-05-23,25.587041279446566,26.157756944008437,25.571187730569264,26.054710388183594,5823600
2013-05-24,25.888246531658744,26.01507186889648,25.737642388612233,26.015071868896484,2638100
2013-05-28,26.244953256489605,26.538236388270363,26.13398142412692,26.26873207092285,4155600
2013-05-29,26.110192320722927,26.55408255041594,26.05470641998065,26.41140365600586,3671500
2013-05-30,26.47481368394976,26.704682512171612,26.340060072056904,26.522371292114258,3512400
2013-05-31,26.443119084738605,26.546165657353104,26.09434700012207,26.09434700012207,3843500
2013-06-03,26.205310931542645,26.3321362665779,25.80105309728654,26.229089736938477,3859700
2013-06-04,26.268718364669983,26.451029568963378,25.927874758109358,26.126039505004883,4349400
2013-06-05,26.07848764965055,26.24494534803547,25.674229783567476,25.745569229125977,4706800
2013-06-06,25.666308955124283,25.912031402676522,25.444362295191446,25.90410614013672,2944800
2013-06-07,26.078490925718643,26.387627554055346,25.896176634579188,26.34006690979004,3089000
2013-06-10,26.498598098754883,26.712616452073643,26.443112194978347,26.498598098754883,4302600
2013-06-11,26.237015999695064,26.728466837514464,26.15775129617819,26.40347671508789,4327900
2013-06-12,26.53029728197403,26.60956197123061,26.05470007517233,26.126039505004883,2436400
2013-06-13,26.110196953830254,26.51445490097705,26.015078681930266,26.490673065185547,2869000
2013-06-14,26.435191189497804,26.46689829288915,25.896182526868103,25.983375549316406,2738800
2013-06-17,26.197390599186246,26.458969632957963,26.046786413040824,26.244951248168945,3553200
2013-06-18,26.260802391889484,26.514453115714282,26.205316485037507,26.458967208862305,2375600
2013-06-19,26.435184653200565,26.490670558538216,26.149829864501953,26.149829864501953,2952400
2013-06-20,25.99922211307857,26.52237708340177,25.92788266150018,26.14190101623535,5474600
2013-06-21,26.41933446212505,26.815664090248703,26.252873720259245,26.69676399230957,6785500
2013-06-24,26.435191148494948,26.657137848134326,26.21324747261137,26.3321475982666,5553100
2013-06-25,26.57786976502296,26.942495401490927,26.37177964332869,26.815670013427734,3556600
2013-06-26,27.021754810702625,27.108947814769593,26.71261817719622,26.855297088623047,3782600
2013-06-27,26.926627559821025,27.2436893498337,26.87906693062975,27.04552459716797,3120300
2013-06-28,26.95041535498921,26.974194165641958,26.61749991083006,26.855297088623047,4024700
2013-07-01,27.01382536242226,27.275401310334974,26.910778825969516,26.966264724731445,2601200
2013-07-02,27.005898634115134,27.394302971589518,26.982119825776557,27.077238082885742,3866000
2013-07-03,26.934558958653504,27.204063204657004,26.815661894206425,27.085163116455078,1793500
2013-07-05,27.33882398126672,27.655885926373315,27.30711687962937,27.647960662841797,3325600
2013-07-08,27.74307015779312,27.8223348630278,27.60831955414323,27.70343780517578,3693900
2013-07-09,27.861967305603603,27.92537845836337,27.53697721035458,27.782699584960938,3442900
2013-07-10,27.798557759202584,27.814411305971674,27.378449352963692,27.58453941345215,3216000
2013-07-11,27.885748614200686,27.8936738750995,27.27540071733446,27.410154342651367,3825100
2013-07-12,27.481492871330484,27.663807147297604,27.172356268720367,27.58453941345215,4456100
2013-07-15,27.584547265683756,27.901612243811734,27.54491489935669,27.85405158996582,2956500
2013-07-16,27.83819271244467,27.901606905439614,27.16443354252669,27.616249084472656,4397600
2013-07-17,27.671735220668346,27.75099993881342,27.497349212242966,27.60832405090332,3582900
2013-07-18,27.370522700222047,27.88575241780647,27.10894672231745,27.790634155273438,5246500
2013-07-19,27.846116119634736,27.885748471435168,27.497344166779836,27.82233428955078,4637900
2013-07-22,27.79856179308248,28.155259087760612,27.766854694943248,28.107698440551758,3252600
2013-07-23,28.08391534166385,28.385126680494437,27.861971736080704,28.321712493896484,3191400
2013-07-24,28.345490858506267,28.456465683316395,28.226593796127606,28.282079696655273,1941500
2013-07-25,28.194888165092564,28.32964180461379,28.004651645921953,28.242448806762695,3259000
2013-07-26,27.988793873010454,28.345488048541167,27.988793873010454,28.32963752746582,2827100
2013-07-29,28.2979347316962,28.329641826167073,27.98086983449735,28.115623474121094,2382900
2013-07-30,28.258299545307963,28.440610784623896,28.1552530104756,28.218664169311523,2622600
2013-07-31,28.289999008178707,28.662549710872874,28.25036666238775,28.28999900817871,3405400
2013-08-01,28.519874450576935,28.900350461001686,28.41682791949694,28.876571655273438,2964600
2013-08-02,28.7180329752172,28.900344168197687,28.583282407091833,28.868637084960938,3179900
2013-08-05,28.82108755510059,29.003398799136683,28.63084802615808,28.852794647216797,2079400
2013-08-06,28.773532698146454,28.81316505937734,28.440617235300614,28.599149703979492,2083300
2013-08-07,28.447579614043157,28.54330813852434,28.192301519990046,28.3199405670166,2147000
2013-08-08,28.455544509238052,28.59116265503352,28.168359048969585,28.303974151611328,2486200
2013-08-09,28.31196312940437,28.511399321221898,28.216231566260515,28.288028717041016,2030700
2013-08-12,28.248135372847145,28.51936865097418,28.112520255360657,28.375774383544922,2211000
2013-08-13,28.399715110482905,28.806566683389907,28.367807629654074,28.6151065826416,3578200
2013-08-14,28.567236956339077,28.718807344008006,28.383756052375322,28.47948455810547,1743500
2013-08-15,28.32791048739458,28.423642034116614,28.104542964685017,28.176340103149414,2304500
2013-08-16,28.136450292148435,28.527343412598494,28.0726292682319,28.343862533569336,3553900
2013-08-19,28.31195831298828,28.391731558882398,28.18431929366514,28.31195831298828,2756400
2013-08-20,28.264095889388518,28.599147213638826,28.264095889388518,28.431621551513672,4275200
2013-08-21,28.37578173170372,28.43960277515666,28.08061701362099,28.19230079650879,3097500
2013-08-22,28.264095610990644,28.702854597396303,28.19229846462211,28.64701271057129,1814800
2013-08-23,28.72678180805009,28.846444715732627,28.42364105005487,28.527345657348633,3510900
2013-08-26,28.52734873000876,28.79060593800392,28.383757485739427,28.399709701538086,2393200
2013-08-27,28.13644754666588,28.13644754666588,27.46634207669904,27.51420783996582,3274100
2013-08-28,27.50623245451193,27.649826720804867,27.314775461557378,27.37859344482422,3546400
2013-08-29,27.322756237492417,27.59398955982436,27.242982983987837,27.330732345581055,2338000
2013-08-30,27.410508785219456,27.410508785219456,27.019612537437087,27.09140968322754,3077600
2013-09-03,27.450390053753296,27.498255822654862,26.764329248600696,26.971744537353516,3969800
2013-09-04,26.987703024683736,27.219046660853365,26.931858099369034,27.067476272583008,2463500
2013-09-05,27.08343153079373,27.258933284803003,26.971747766473012,27.067476272583008,3208000
2013-09-06,27.131291542926064,27.17915731276069,26.588828033903834,26.740398406982422,5480000
2013-09-09,26.732420006888525,26.955790562561152,26.564894372499644,26.931856155395508,2910500
2013-09-10,27.123314907477518,27.258930021300998,26.907923512151427,26.971744537353516,2860500
2013-09-11,26.963772859192414,27.13129853203771,26.804223295130544,27.011638641357422,2490900
2013-09-12,27.01960563659668,27.16319989150344,26.979719019823424,27.01960563659668,2400700
2013-09-13,26.98770111570875,27.17915811438603,26.923880087380237,27.13129234313965,1727100
2013-09-16,27.410510418338674,27.578036087446062,27.258936966442207,27.50623893737793,3320100
2013-09-17,27.84128646771235,27.97690158271696,27.570053194549136,27.96892547607422,4002700
2013-09-18,27.984883677061806,28.38375600055593,27.952973160825238,28.080612182617188,5299300
2013-09-19,28.120495847518306,28.16836161683676,27.721623565993223,27.96892547607422,6515600
2013-09-20,28.016787002965383,28.080608025991427,27.85723748855415,27.96094512939453,5078700
2013-09-23,27.857238336253594,27.92105936122172,27.211067195798144,27.274885177612305,3437600
2013-09-24,27.09140276405006,27.19511040218356,26.891966637029984,27.01960563659668,4736500
2013-09-25,27.011636142222688,27.235003685350303,26.69253704362221,27.107364654541016,3887300
2013-09-26,27.115348202770807,27.22703199244528,26.88400147092796,27.075458526611328,2380100
2013-09-27,26.891974691516708,27.147252767109112,26.876019431397843,27.099390029907227,3570400
2013-09-30,26.89197101488675,27.07545191643639,26.724445371274594,26.92388153076172,2592700
2013-10-01,27.067479778267796,27.1951188173306,26.963772108043415,27.147253036499023,2793700
2013-10-02,27.01960959930762,27.043544007404844,26.78826597083223,26.97972297668457,2674000
2013-10-03,26.86803030417904,26.907916913572038,26.53297609034075,26.644662857055664,3208900
2013-10-04,26.644677046151404,26.89197598197409,26.588835154633063,26.860065460205078,1943800
2013-10-07,26.620738674880485,26.700514967440682,26.437257766723633,26.437257766723633,1759500
2013-10-08,26.42928325975295,26.525011773468652,26.046366161735563,26.05434226989746,3307600
2013-10-09,26.086248676683347,26.245798203161584,26.070293419720112,26.134111404418945,3056900
2013-10-10,26.453211041647847,26.876014709472656,26.453211041647847,26.876014709472656,3708000
2013-10-11,26.804217003329647,26.995677043893107,26.517031507215616,26.90792465209961,3169700
2013-10-14,26.78028682041508,27.01960959930762,26.74837630505494,26.97972297668457,2250100
2013-10-15,26.939840741196463,26.987706522031576,26.70051792333036,26.748380661010742,2858300
2013-10-16,26.979730871678758,27.410513825636546,26.86804707839084,27.298830032348633,3717700
2013-10-17,26.93185577232597,27.314775849988486,26.604780615152887,27.123315811157227,5323400
2013-10-18,27.203086734902165,27.203086734902165,26.644668009116874,26.804214477539062,7211800
2013-10-21,26.76433305416714,27.242981681778975,26.72444642932142,27.171184539794922,4688200
2013-10-22,27.203091893135188,27.77746902646031,27.075452868302317,27.67376136779785,7037400
2013-10-23,27.498261219585437,27.83331253819314,27.386577446716203,27.68971824645996,4934900
2013-10-24,27.801396277706225,27.84128593962532,27.530163009687698,27.62589454650879,2381500
2013-10-25,27.570055041555303,27.80937781787255,27.546120633715635,27.76949119567871,2447100
2013-10-28,27.745555877685547,27.849263526510917,27.601961607974765,27.745555877685547,2772500
2013-10-29,27.809379707865403,27.82533496645814,27.50623588091226,27.570056915283203,3238300
2013-10-30,27.54611998322653,27.64982763300487,27.426460119470722,27.466346740722656,3769400
2013-10-31,27.45837273154019,27.45837273154019,27.099390029907227,27.099390029907227,4056800
2013-11-01,27.083432105604114,27.330731005233062,27.027590222258585,27.035566329956055,3211400
2013-11-04,27.123313274730183,27.123313274730183,26.899945786276913,27.01960563659668,2307100
2013-11-05,26.915898499463335,26.947805963976066,26.796235617291696,26.85207748413086,3388300
2013-11-06,26.908315738918244,26.972575874133504,26.8038945512394,26.948476791381836,2967200
2013-11-07,26.980607579438054,27.03683366720683,26.402278603425508,26.41031265258789,4660600
2013-11-08,26.410301098317806,27.036821838839536,26.362106016704352,27.012725830078125,6757800
2013-11-11,26.956506075107367,26.996667120471507,26.74766373666767,26.900279998779297,3049300
2013-11-12,26.86814568919178,26.89224169978259,26.52275523829947,26.538820266723633,3582000
2013-11-13,26.458492281822235,26.74765663420672,26.386201193726112,26.715526580810547,4420300
2013-11-14,26.795855687716855,26.964533896923356,26.667338519165565,26.95650291442871,3192900
2013-11-15,27.076990778327907,27.23763803317356,26.964538619163406,27.133216857910156,3972300
2013-11-18,27.13321474388928,27.40631413662154,27.028796640852896,27.18140983581543,3145300
2013-11-19,27.28583157167689,27.33402360051624,27.068958249625748,27.19747543334961,2577200
2013-11-20,27.20550097946907,27.414343276337974,27.060918793664673,27.31795310974121,3005900
2013-11-21,27.39827803793768,27.687442407323413,27.382213010295057,27.62318229675293,2575800
2013-11-22,27.59105627449832,27.952511789065046,27.430412102771925,27.904319763183594,3355300
2013-11-25,27.99267253426691,28.201514857835846,27.952511491762465,28.008737564086914,2807900
2013-11-26,27.99267764156053,28.1693899377308,27.912355541896783,28.12119483947754,4189700
2013-11-27,28.113162825481652,28.14529288980704,27.952515567946296,28.032840728759766,2678800
2013-11-29,28.11315902488261,28.16135411485523,27.896285716142575,27.904319763183594,1940200
2013-12-02,27.96856993821019,28.161347186582315,27.8239877679537,27.872182846069336,3034100
2013-12-03,27.743670200383058,27.96054349093298,27.3581187052135,27.542861938476562,3649700
2013-12-04,27.840058691738534,28.113158064067402,27.727606549736834,27.952510833740234,6089700
2013-12-05,27.807926464167082,27.880217558971907,27.655313292508367,27.703508377075195,3867900
2013-12-06,28.032844622330494,28.15332778414761,27.888262376876344,28.07300567626953,3736700
2013-12-09,28.105124391347296,28.185446466777428,27.96054220430044,27.984638214111328,3283200
2013-12-10,27.880225888091154,28.000712103457637,27.72761267083978,27.759742736816406,2696100
2013-12-11,27.759737761367255,28.04086812804568,27.59909052436907,27.856124877929688,5817800
2013-12-12,27.91235009027541,28.554935954355617,27.815962976686155,28.40232276916504,6661200
2013-12-13,28.41035509249102,28.57903637934545,28.193481778613535,28.386259078979492,4333500
2013-12-16,28.45051614123777,28.940488843330904,28.338063992709753,28.81197166442871,4390200
2013-12-17,28.763778734501706,28.811970760020255,28.442484265286037,28.506744384765625,3445200
2013-12-18,28.51477600623821,29.125231834509655,28.442484902250296,29.11720085144043,5393900
2013-12-19,29.00474732842936,29.4304598850078,28.900326168934075,29.39029884338379,5628800
2013-12-20,29.51079008261313,29.583081195544164,29.301947727882773,29.462594985961914,5025300
2013-12-23,29.518815642573124,29.952562240458086,29.45455552551267,29.91240119934082,4739200
2013-12-24,29.85617206486741,30.02485334010558,29.791915011897984,29.91240119934082,1687500
2013-12-26,29.92043372728261,30.056981886952077,29.799947533616812,29.848142623901367,3432900
2013-12-27,29.84814473969698,29.98469597313711,29.751757616386616,29.799949645996094,1939200
2013-12-30,29.799947533616812,29.936498757377464,29.711594464231904,29.848142623901367,2278200
2013-12-31,29.86419622714293,30.05697038633815,29.824035199318093,29.976648330688477,2702800
2014-01-02,29.864210898994646,29.864210898994646,29.478659327098313,29.53488540649414,3185400
2014-01-03,29.615196036418066,29.783877273394047,29.51880894678203,29.66339111328125,2176100
2014-01-06,30.00878591226114,30.185498155961877,29.9284607723559,30.065011978149414,4863400
2014-01-07,30.297945339090045,30.57907562261362,30.297945339090045,30.546945571899414,7039600
2014-01-08,30.305983778711038,30.675470260592505,30.257788690777833,30.63530921936035,5537000
2014-01-09,30.723668159100686,30.97267154006431,30.675473066758634,30.844154357910156,4480600
2014-01-10,30.8682543077158,31.149384721993403,30.763833126373388,31.052997589111328,6802100
2014-01-13,30.98069238074838,31.14133957187018,30.795949183389922,30.95659637451172,8287800
2014-01-14,31.028899917321038,31.028899917321038,30.675475342113344,30.876283645629883,5714500
2014-01-15,30.948573343232844,31.285932871052243,30.940542359659446,31.149381637573242,5083100
2014-01-16,30.836119212051273,31.117252644561926,30.546954796482012,31.10921859741211,6083700
2014-01-17,31.35822397957844,31.422481040439838,31.052994514235444,31.149381637573242,4857700
2014-01-21,31.20560843885153,31.59919405309037,31.14135137649933,31.575098037719727,5777700
2014-01-22,31.526904013526146,31.575099109995588,31.36625675605292,31.534934997558594,4390800
2014-01-23,31.269865355319986,31.269865355319986,30.908409841407824,31.13331413269043,4772400
2014-01-24,30.90841893675182,31.036936150173347,30.683514579287163,30.731706619262695,4785000
2014-01-27,30.73169878429974,30.852184981705076,30.33811625907939,30.35418128967285,5370500
2014-01-28,30.008801403445744,30.458610162752834,30.000767353262482,30.426483154296875,4852100
2014-01-29,30.121239862299433,30.38630824385133,29.807979457986075,30.024852752685547,3728900
2014-01-30,30.297954825995117,30.4907290624613,30.065016481514835,30.418437957763672,2715100
2014-01-31,30.040924933016665,30.330086330694524,29.832082571031226,30.0489559173584,3099500
2014-02-03,30.081085112606317,30.10518112902607,29.197526720085484,29.2457218170166,4340900
2014-02-04,29.4143991997365,29.639306581411333,29.141299786631823,29.53488540649414,2761400
2014-02-05,29.422432511896268,29.583079762191765,29.253751213835702,29.43849754333496,2545300
2014-02-06,29.494726168546975,29.82405168125279,29.382274002855972,29.791921615600586,2368000
2014-02-07,29.94452447177659,30.073041625832214,29.65536010912877,29.952558517456055,2282600
2014-02-10,29.88830426709334,30.185502733677517,29.7437220574284,30.16140365600586,2758600
2014-02-11,30.121243265847394,30.3059865235203,30.00075706714748,30.21763038635254,3536700
2014-02-12,30.201475013273477,30.435846317915196,29.926695607161932,30.09641456604004,3190600
2014-02-13,29.813535747372665,30.282278106000696,29.813535747372665,30.249950408935547,2834000
2014-02-14,30.225717701326236,30.468169355873123,30.12873457315544,30.38735008239746,2203500
2014-02-18,30.355022430419922,30.46816631906859,30.225714688687198,30.355022430419922,1785600
2014-02-19,30.25804320964715,30.37927058192379,29.68424022447669,29.7488956451416,3926300
2014-02-20,29.805464773704383,30.136816065877497,29.5549296667677,30.047916412353516,2703000
2014-02-21,30.096404101189478,30.225711830695513,29.942849052880185,30.08024024963379,3957700
2014-02-24,29.926684315815642,30.59747026230101,29.918603931746617,30.468162536621094,3577100
2014-02-25,30.411592588103243,30.54090032223931,30.29844870610163,30.34693717956543,2189600
2014-02-26,30.4035127987095,30.621720204513483,30.34694085086476,30.55706787109375,1904000
2014-02-27,30.169146718593943,30.484334187903887,30.07216358731384,30.31461524963379,4075100
2014-02-28,30.3388586952096,30.88033390240048,30.30653098891588,30.548982620239258,3996200
2014-03-03,30.055994942914523,30.282285796903608,29.99942300015217,30.21763038635254,2546600
2014-03-04,30.565142702463778,30.734858515157764,30.427754592075132,30.66212272644043,2653200
2014-03-05,30.710615212603546,31.1227826392267,30.629799037325114,31.025802612304688,2963600
2014-03-06,31.130865115666307,31.502624442817666,31.130865115666307,31.332908630371094,3412700
2014-03-07,31.45413387592856,31.801648978755082,31.45413387592856,31.664260864257812,3936400
2014-03-10,31.48645689016507,31.704664230346676,31.357149179272895,31.70466423034668,2873500
2014-03-11,31.68041983213384,31.73699176266934,31.33290478287921,31.510704040527344,2702800
2014-03-12,31.33291054400051,31.534954071044922,31.324827076472577,31.534954071044922,2690000
2014-03-13,31.51071369560088,31.688509924787862,31.122787363153066,31.187442779541016,4414300
2014-03-14,31.106616042829216,31.381395303412408,31.05004103120604,31.090452194213867,2284000
2014-03-17,31.252084627505806,31.446047728652555,31.203596164423296,31.4056396484375,2397800
2014-03-18,31.405642489901894,31.59960252565851,31.32482323922065,31.567277908325195,2326200
2014-03-19,31.478384135888184,31.91479892201766,31.413728723303187,31.672344207763672,3327100
2014-03-20,31.583435436255836,32.286545820272224,31.56727158935518,32.14915466308594,3763300
2014-03-21,32.40777873728051,32.811865769331085,32.26230715910715,32.48051452636719,8293400
2014-03-24,32.48860266581522,32.75529854219509,32.33504759847121,32.47243881225586,5048200
2014-03-25,32.54516986573621,32.98158459937703,32.423942523189524,32.949256896972656,6860200
2014-03-26,32.97349449329586,33.16745758572941,32.755287170410156,32.755287170410156,7187400
2014-03-27,32.61790180611628,32.88459761213662,31.92287170112533,32.07642364501953,7704800
2014-03-28,32.15725511382986,32.57750610641251,32.07643583663693,32.18958282470703,4550600
2014-03-31,32.432030844446906,32.6583186292678,32.310803483755805,32.46435546875,6078000
2014-04-01,32.58558754361641,32.73105916431526,32.456279778877466,32.68256759643555,3681300
2014-04-02,32.682557104335,33.03007218855924,32.48051359410878,32.90076446533203,3938600
2014-04-03,32.58558364122643,33.030078836600836,32.55325593317812,32.80379104614258,3680500
2014-04-04,32.92501355228222,33.094729370087,32.351207609370704,32.359291076660156,3527000
2014-04-07,32.36737630739393,32.39162362995337,31.75316526782692,31.995616912841797,4089700
2014-04-08,31.963289204722496,32.173416224558004,31.664265611968816,31.995616912841797,3632500
2014-04-09,32.181502311289705,32.22999388205926,31.866314808638766,32.19766616821289,2665200
2014-04-10,32.213817573187654,32.27038950908122,31.389479686388086,31.429887771606445,3615200
2014-04-11,31.13087359903027,31.437980688293234,30.856094220835033,31.235937118530273,4652900
2014-04-14,31.623846043184944,31.745070280234696,31.041959839941924,31.389474868774414,3207600
2014-04-15,31.437980615883063,31.769331946213523,31.171281624598926,31.640024185180664,3752200
2014-04-16,31.906705790240387,31.91478925583511,31.502618832791132,31.793561935424805,4273700
2014-04-17,31.696596392893124,31.696596392893124,30.3873518335971,30.654050827026367,8884000
2014-04-21,30.597474179679836,30.629801885973553,30.3388586952096,30.548982620239258,3921800
2014-04-22,30.484329259502843,30.92074094794802,30.23379416861015,30.799516677856445,3805000
2014-04-23,30.791434244953045,30.96115316148876,30.55706608172329,30.751026153564453,2606800
2014-04-24,30.84800799589246,30.84800799589246,30.49241245473408,30.55706787109375,2971500
2014-04-25,30.419673776766473,30.47624571926261,30.152977916847476,30.16914176940918,2724800
2014-04-28,30.306521346136453,30.34692942467688,29.732718615221575,30.031742095947266,4122800
2014-04-29,30.201469396738755,30.225716719463822,29.91052618755757,30.08832550048828,2571800
2014-04-30,30.08024212178963,30.387346071643066,29.991342474170082,30.16914176940918,3419400
