Date,Open,High,Low,Close,Volume
2016-10-21,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-10-24,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-10-25,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-10-26,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-10-27,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-10-28,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-10-31,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-01,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-02,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-03,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-04,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-07,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-08,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-09,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-10,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-11,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-14,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-15,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-16,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-17,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-18,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-21,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-22,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-23,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-25,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-28,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-29,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-11-30,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-12-01,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-12-02,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-12-05,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-12-06,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-12-07,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-12-08,9.623706817626953,9.623706817626953,9.623706817626953,9.623706817626953,0.0
2016-12-09,8.908709526062012,8.908709526062012,8.908709526062012,8.908709526062012,200.0
2016-12-12,8.908709526062012,8.908709526062012,8.908709526062012,8.908709526062012,0.0
2016-12-13,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,100.0
2016-12-14,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,6400.0
2016-12-15,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2016-12-16,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2016-12-19,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2016-12-20,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2016-12-21,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2016-12-22,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2016-12-23,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2016-12-27,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2016-12-28,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2016-12-29,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2016-12-30,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-03,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-04,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-05,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-06,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-09,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-10,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-11,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-12,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-13,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-17,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-18,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-19,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-20,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-23,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-24,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-25,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-26,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-27,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-30,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-01-31,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-01,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-02,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-03,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-06,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-07,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-08,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-09,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-10,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-13,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-14,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-15,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-16,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-17,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-21,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-22,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-23,8.736124038696289,8.736124038696289,8.736124038696289,8.736124038696289,0.0
2017-02-24,8.901936531066895,8.901936531066895,8.901936531066895,8.901936531066895,0.0
2017-02-27,8.901936531066895,8.901936531066895,8.901936531066895,8.901936531066895,0.0
2017-02-28,8.901936531066895,8.901936531066895,8.901936531066895,8.901936531066895,0.0
2017-03-01,8.901936531066895,8.901936531066895,8.901936531066895,8.901936531066895,0.0
2017-03-02,8.901936531066895,8.901936531066895,8.901936531066895,8.901936531066895,0.0
2017-03-03,8.901936531066895,8.901936531066895,8.901936531066895,8.901936531066895,0.0
2017-03-06,8.901936531066895,8.901936531066895,8.901936531066895,8.901936531066895,0.0
2017-03-07,8.985677719116211,8.985677719116211,8.985677719116211,8.985677719116211,100.0
2017-03-08,8.985677719116211,8.985677719116211,8.985677719116211,8.985677719116211,0.0
2017-03-09,8.851688385009766,8.851688385009766,8.851688385009766,8.851688385009766,900.0
2017-03-10,8.851688385009766,8.851688385009766,8.851688385009766,8.851688385009766,0.0
2017-03-13,8.851688385009766,8.851688385009766,8.851688385009766,8.851688385009766,0.0
2017-03-14,8.851688385009766,8.851688385009766,8.851688385009766,8.851688385009766,0.0
2017-03-15,8.851688385009766,8.851688385009766,8.851688385009766,8.851688385009766,0.0
2017-03-16,9.128042221069336,9.128042221069336,9.128042221069336,9.128042221069336,1700.0
2017-03-17,9.128042221069336,9.128042221069336,9.128042221069336,9.128042221069336,0.0
2017-03-20,9.128042221069336,9.128042221069336,9.128042221069336,9.128042221069336,0.0
2017-03-21,9.370899200439453,9.370899200439453,9.370899200439453,9.370899200439453,200.0
2017-03-22,9.370899200439453,9.370899200439453,9.370899200439453,9.370899200439453,5000.0
2017-03-23,9.370899200439453,9.370899200439453,9.370899200439453,9.370899200439453,0.0
2017-03-24,9.370899200439453,9.370899200439453,9.370899200439453,9.370899200439453,5000.0
2017-03-27,9.630502700805664,9.630502700805664,9.630502700805664,9.630502700805664,400.0
2017-03-28,9.630502700805664,9.630502700805664,9.630502700805664,9.630502700805664,0.0
2017-03-29,9.630502700805664,9.630502700805664,9.630502700805664,9.630502700805664,0.0
2017-03-30,9.67237377166748,9.67237377166748,9.67237377166748,9.67237377166748,5000.0
2017-03-31,9.67237377166748,9.67237377166748,9.67237377166748,9.67237377166748,0.0
2017-04-03,9.67237377166748,9.67237377166748,9.67237377166748,9.67237377166748,0.0
2017-04-04,9.67237377166748,9.67237377166748,9.67237377166748,9.67237377166748,0.0
2017-04-05,9.67237377166748,9.67237377166748,9.67237377166748,9.67237377166748,0.0
2017-04-06,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,1400.0
2017-04-07,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,1800.0
2017-04-10,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,0.0
2017-04-11,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,0.0
2017-04-12,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,0.0
2017-04-13,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,0.0
2017-04-17,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,0.0
2017-04-18,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,0.0
2017-04-19,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,0.0
2017-04-20,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,0.0
2017-04-21,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,0.0
2017-04-24,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,0.0
2017-04-25,9.421146392822266,9.421146392822266,9.421146392822266,9.421146392822266,0.0
2017-04-26,9.806365013122559,9.806365013122559,9.806365013122559,9.806365013122559,700.0
2017-04-27,9.806365013122559,9.806365013122559,9.806365013122559,9.806365013122559,0.0
2017-04-28,9.714247703552246,9.714247703552246,9.714247703552246,9.714247703552246,400.0
2017-05-01,9.714247703552246,9.714247703552246,9.714247703552246,9.714247703552246,0.0
2017-05-02,9.714247703552246,9.714247703552246,9.714247703552246,9.714247703552246,5000.0
2017-05-03,9.714247703552246,9.714247703552246,9.714247703552246,9.714247703552246,0.0
2017-05-04,9.714247703552246,9.714247703552246,9.714247703552246,9.714247703552246,0.0
2017-05-05,9.714247703552246,9.714247703552246,9.714247703552246,9.714247703552246,0.0
2017-05-08,9.714247703552246,9.714247703552246,9.714247703552246,9.714247703552246,0.0
2017-05-09,9.714247703552246,9.714247703552246,9.714247703552246,9.714247703552246,0.0
2017-05-10,9.471389770507812,9.471389770507812,9.471389770507812,9.471389770507812,100.0
2017-05-11,9.471389770507812,9.471389770507812,9.471389770507812,9.471389770507812,0.0
2017-05-12,9.471389770507812,9.471389770507812,9.471389770507812,9.471389770507812,0.0
2017-05-15,9.471389770507812,9.471389770507812,9.471389770507812,9.471389770507812,0.0
2017-05-16,9.471389770507812,9.471389770507812,9.471389770507812,9.471389770507812,0.0
2017-05-17,9.471389770507812,9.471389770507812,9.471389770507812,9.471389770507812,0.0
2017-05-18,9.211787223815918,9.211787223815918,9.211787223815918,9.211787223815918,2200.0
2017-05-19,9.211787223815918,9.211787223815918,9.211787223815918,9.211787223815918,0.0
2017-05-22,9.211787223815918,9.211787223815918,9.211787223815918,9.211787223815918,0.0
2017-05-23,9.211787223815918,9.211787223815918,9.211787223815918,9.211787223815918,10000.0
2017-05-24,9.211787223815918,9.211787223815918,9.211787223815918,9.211787223815918,0.0
2017-05-25,9.211787223815918,9.211787223815918,9.211787223815918,9.211787223815918,0.0
2017-05-26,9.211787223815918,9.211787223815918,9.211787223815918,9.211787223815918,0.0
2017-05-30,9.211787223815918,9.211787223815918,9.211787223815918,9.211787223815918,0.0
2017-05-31,9.211787223815918,9.211787223815918,9.211787223815918,9.211787223815918,0.0
2017-06-01,9.630502700805664,9.630502700805664,9.630502700805664,9.630502700805664,20100.0
2017-06-02,9.839862823486328,9.839862823486328,9.839862823486328,9.839862823486328,100.0
2017-06-05,9.839862823486328,9.839862823486328,9.839862823486328,9.839862823486328,0.0
2017-06-06,9.839862823486328,9.839862823486328,9.839862823486328,9.839862823486328,0.0
2017-06-07,9.881733894348145,9.881733894348145,9.881733894348145,9.881733894348145,1000.0
2017-06-08,9.881733894348145,9.881733894348145,9.881733894348145,9.881733894348145,4800.0
2017-06-09,9.881733894348145,9.881733894348145,9.881733894348145,9.881733894348145,0.0
2017-06-12,9.881733894348145,9.881733894348145,9.881733894348145,9.881733894348145,0.0
2017-06-13,9.881733894348145,9.881733894348145,9.881733894348145,9.881733894348145,5200.0
2017-06-14,9.881733894348145,9.881733894348145,9.881733894348145,9.881733894348145,0.0
2017-06-15,10.091093063354492,10.091093063354492,10.091093063354492,10.091093063354492,200.0
2017-06-16,10.091093063354492,10.091093063354492,10.091093063354492,10.091093063354492,0.0
2017-06-19,10.091093063354492,10.091093063354492,10.091093063354492,10.091093063354492,0.0
2017-06-20,10.091093063354492,10.091093063354492,10.091093063354492,10.091093063354492,0.0
2017-06-21,10.091093063354492,10.091093063354492,10.091093063354492,10.091093063354492,0.0
2017-06-22,10.091093063354492,10.091093063354492,10.091093063354492,10.091093063354492,0.0
2017-06-23,10.091093063354492,10.091093063354492,10.091093063354492,10.091093063354492,0.0
2017-06-26,10.091093063354492,10.091093063354492,10.091093063354492,10.091093063354492,0.0
2017-06-27,10.091093063354492,10.091093063354492,10.091093063354492,10.091093063354492,0.0
2017-06-28,10.091093063354492,10.091093063354492,10.091093063354492,10.091093063354492,0.0
2017-06-29,10.719168844225292,10.719168844225292,10.409317970275879,10.409317970275879,13900.0
2017-06-30,10.409317970275879,10.409317970275879,10.409317970275879,10.409317970275879,30900.0
2017-07-03,10.409317970275879,10.409317970275879,10.409317970275879,10.409317970275879,0.0
2017-07-05,10.409317970275879,10.409317970275879,10.409317970275879,10.409317970275879,0.0
2017-07-06,10.409317970275879,10.409317970275879,10.409317970275879,10.409317970275879,0.0
2017-07-07,10.409317970275879,10.409317970275879,10.409317970275879,10.409317970275879,0.0
2017-07-10,10.409317970275879,10.409317970275879,10.409317970275879,10.409317970275879,0.0
2017-07-11,10.409317970275879,10.409317970275879,10.409317970275879,10.409317970275879,0.0
2017-07-12,10.409317970275879,10.409317970275879,10.409317970275879,10.409317970275879,0.0
2017-07-13,10.174835205078125,10.174835205078125,10.174835205078125,10.174835205078125,100.0
2017-07-14,10.174835205078125,10.174835205078125,10.174835205078125,10.174835205078125,0.0
2017-07-17,10.174835205078125,10.174835205078125,10.174835205078125,10.174835205078125,0.0
2017-07-18,10.174835205078125,10.174835205078125,10.174835205078125,10.174835205078125,0.0
2017-07-19,10.174835205078125,10.174835205078125,10.174835205078125,10.174835205078125,0.0
2017-07-20,10.174835205078125,10.174835205078125,10.174835205078125,10.174835205078125,0.0
2017-07-21,10.174835205078125,10.174835205078125,10.174835205078125,10.174835205078125,0.0
2017-07-24,10.174835205078125,10.174835205078125,10.174835205078125,10.174835205078125,0.0
2017-07-25,10.174835205078125,10.174835205078125,10.174835205078125,10.174835205078125,0.0
2017-07-26,10.174835205078125,10.174835205078125,10.174835205078125,10.174835205078125,0.0
2017-07-27,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,2100.0
2017-07-28,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-07-31,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-01,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-02,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-03,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-04,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-07,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-08,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-09,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-10,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-11,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-14,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-15,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-16,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-17,10.300451278686523,10.300451278686523,10.300451278686523,10.300451278686523,0.0
2017-08-18,10.551682472229004,10.551682472229004,10.551682472229004,10.551682472229004,600.0
2017-08-21,10.467938423156738,10.467938423156738,10.467938423156738,10.467938423156738,100.0
2017-08-22,10.694046974182129,10.694046974182129,10.694046974182129,10.694046974182129,42000.0
2017-08-23,10.694046974182129,10.694046974182129,10.694046974182129,10.694046974182129,0.0
2017-08-24,10.694046974182129,10.694046974182129,10.694046974182129,10.694046974182129,0.0
2017-08-25,10.694046974182129,10.694046974182129,10.694046974182129,10.694046974182129,0.0
2017-08-28,10.694046974182129,10.694046974182129,10.694046974182129,10.694046974182129,0.0
2017-08-29,10.694046974182129,10.694046974182129,10.694046974182129,10.694046974182129,0.0
2017-08-30,10.694046974182129,10.694046974182129,10.694046974182129,10.694046974182129,0.0
2017-08-31,10.694046974182129,10.694046974182129,10.694046974182129,10.694046974182129,0.0
2017-09-01,10.694046974182129,10.694046974182129,10.694046974182129,10.694046974182129,0.0
2017-09-04,,,,,
2017-09-05,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-06,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-07,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-08,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-11,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-12,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-13,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-14,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-15,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-18,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-19,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-20,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-21,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-22,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-25,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-26,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0.0
2017-09-27,10.469323110542032,10.478018760681152,10.469323110542032,10.478018760681152,33200.0
2017-09-28,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-09-29,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-02,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-03,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000.0
2017-10-04,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-05,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-06,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000.0
2017-10-09,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000.0
2017-10-10,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000.0
2017-10-11,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000.0
2017-10-12,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-13,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000.0
2017-10-16,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-17,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000.0
2017-10-18,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-19,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-20,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-23,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-24,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-25,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-26,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-27,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-30,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-10-31,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-01,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-02,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-03,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-06,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-07,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-08,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-09,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-10,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-13,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-14,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-15,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0.0
2017-11-16,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,1000.0
2017-11-17,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0.0
2017-11-20,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0.0
2017-11-21,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0.0
2017-11-22,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,2600.0
2017-11-24,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0.0
2017-11-27,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0.0
2017-11-28,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0.0
2017-11-29,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,1500.0
2017-11-30,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-01,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-04,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-05,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-06,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-07,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,5700.0
2017-12-08,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-11,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-12,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-13,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-14,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-15,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-18,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-19,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-20,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-21,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-22,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0.0
2017-12-26,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,22500.0
2017-12-27,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2017-12-28,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2017-12-29,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2018-01-02,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2018-01-03,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2018-01-04,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2018-01-05,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2018-01-08,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2018-01-09,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2018-01-10,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2018-01-11,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2018-01-12,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2018-01-16,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0.0
2018-01-17,10.086725234985352,10.086725234985352,10.086725234985352,10.086725234985352,500.0
2018-01-18,10.086725234985352,10.086725234985352,10.086725234985352,10.086725234985352,0.0
2018-01-19,10.086725234985352,10.086725234985352,10.086725234985352,10.086725234985352,0.0
2018-01-22,10.086725234985352,10.086725234985352,10.086725234985352,10.086725234985352,0.0
2018-01-23,10.078028678894043,10.078028678894043,10.078028678894043,10.078028678894043,100.0
2018-01-24,10.217155456542969,10.217155456542969,10.217155456542969,10.217155456542969,8900.0
2018-01-25,10.217155456542969,10.217155456542969,10.217155456542969,10.217155456542969,0.0
2018-01-26,10.217155456542969,10.217155456542969,10.217155456542969,10.217155456542969,0.0
2018-01-29,10.217155456542969,10.217155456542969,10.217155456542969,10.217155456542969,0.0
2018-01-30,10.217155456542969,10.217155456542969,10.217155456542969,10.217155456542969,0.0
2018-01-31,10.217155456542969,10.217155456542969,10.217155456542969,10.217155456542969,0.0
2018-02-01,10.217155456542969,10.217155456542969,10.217155456542969,10.217155456542969,0.0
2018-02-02,10.217155456542969,10.217155456542969,10.217155456542969,10.217155456542969,0.0
2018-02-05,10.217155456542969,10.217155456542969,10.217155456542969,10.217155456542969,0.0
