Date,Open,High,Low,Close,Volume
2013-08-30,25.92129342296655,26.33457114128292,25.745143577759997,25.961944580078125,4222900
2013-09-03,26.266821905605465,26.686873526270883,26.097445960316136,26.19906997680664,3539500
2013-09-04,26.24650140542209,26.78172750554746,26.00259959550562,26.57170295715332,3565600
2013-09-05,26.605572185084416,26.96464834032296,26.40232157993942,26.774948120117188,3237800
2013-09-06,26.937551246283448,26.937551246283448,26.25327351254355,26.73430061340332,2855100
2013-09-09,26.727528095797446,27.411805864959028,26.490400191435675,27.208555221557617,3428400
2013-09-10,27.438900150414437,28.367079505924572,27.377924713367985,27.825077056884766,5173000
2013-09-11,27.92670796231932,28.06220665716432,27.235653763827663,27.499879837036133,3170400
2013-09-12,27.40503346464204,27.642158797520903,27.113706578835274,27.188232421875,2697200
2013-09-13,27.08660489172669,27.289855539428522,26.944329696782628,27.26953125,2132100
2013-09-16,27.703126749897365,27.94702850307603,27.432126812065643,27.737001419067383,3654400
2013-09-17,27.804753049091765,28.04187831525651,27.54052701408774,27.95380210876465,3386000
2013-09-18,28.055432370065734,28.224808320762694,27.784429815161836,28.211257934570312,3273200
2013-09-19,28.319659515740813,28.509362345170718,28.001234473771763,28.02155876159668,3132700
2013-09-20,27.97413824625283,28.190939299856225,27.825086552723338,28.048664093017578,4746800
2013-09-23,27.953802403121394,28.096080148790012,27.4592249967187,27.737001419067383,2836600
2013-09-24,27.68281496109208,28.414517966441394,27.57441442013393,28.31966781616211,3073000
2013-09-25,28.434841449723358,29.735647785911606,28.319664434940936,29.722097396850586,7276300
2013-09-26,29.762746787501502,29.803397952258095,29.017493524936718,29.22751808166504,3442500
2013-09-27,28.997158633842343,29.52561329169364,28.807458419700204,29.478185653686523,2890900
2013-09-30,29.403670422263108,30.13537329353457,28.94974146335416,29.64756965637207,4924500
2013-10-01,29.60013973633605,30.291193914178805,29.484965332264856,30.284420013427734,2808500
2013-10-02,30.453794310054075,31.165172736047776,30.17601787382904,31.131298065185547,4297000
2013-10-03,30.995801677110336,31.185501931381786,30.663823647663165,30.867076873779297,4126900
2013-10-04,30.867070531795942,31.12452008556214,30.1963407092603,31.07709503173828,4053000
2013-10-07,30.71124248864156,30.887392305025987,30.460564270844547,30.596065521240234,2090500
2013-10-08,31.19905362088945,31.578456729739393,30.311525178958266,30.345399856567383,4678400
2013-10-09,30.39959939867646,30.690926283673633,29.918572247903377,30.406375885009766,3820600
2013-10-10,30.663819397238026,31.219374864616494,30.57574576823285,31.19227409362793,3028700
2013-10-11,30.995804039160046,31.537806653004992,30.765452605216904,31.348106384277344,2264400
2013-10-14,31.165179850919735,32.134010648695245,31.138079074254275,32.066261291503906,3369300
2013-10-15,31.8359066584508,32.2153071557383,31.51747902582274,31.829130172729492,2853100
2013-10-16,32.1882125248024,32.53374099731445,31.84946053930492,32.53374099731445,3175800
2013-10-17,32.4998574775378,32.94700987341543,32.28305647253482,32.83183288574219,2712700
2013-10-18,32.91313542900016,33.90229034423828,32.40500758541555,33.90229034423828,6733400
2013-10-21,33.739689295114104,34.24781715372869,33.36028881474392,34.20716857910156,5307300
2013-10-22,34.15974567594512,34.15974567594512,33.258666825524536,33.29254150390625,5328300
2013-10-23,33.11638140757453,33.18413074343389,32.43887771109494,32.574378967285156,5438600
2013-10-24,32.520186433111256,33.028314346128624,32.24918384571311,32.89958953857422,4962600
2013-10-25,33.06218880837216,33.74646917408887,32.858938161381765,33.73969268798828,4303100
2013-10-28,33.80742918700502,34.01067974117224,33.53642672513472,33.77355194091797,4292300
2013-10-29,33.062186527713756,34.07844227703573,32.24240751020065,32.68955993652344,8328900
2013-10-30,33.04186052606544,33.773563283702565,32.98088508088969,33.53643798828125,3561200
2013-10-31,33.292536684592726,34.32234278205383,32.88603543391131,32.9876594543457,4945300
2013-11-01,33.001209107824906,33.482236180159944,32.7234326563173,33.333187103271484,4463000
2013-11-04,33.50256772460642,33.71936876165992,33.15703929497775,33.37384033203125,3662500
2013-11-05,33.31286221816467,33.36706376533513,32.48630929959125,32.8386116027832,3798300
2013-11-06,33.10283768405917,33.17736351918254,32.58793332382783,32.8386116027832,3062600
2013-11-07,33.112035863970114,33.20090044183599,32.12086426376347,32.1618766784668,4108000
2013-11-08,32.23024034522344,32.94798640413265,32.23024034522344,32.9343147277832,3412800
2013-11-11,32.95481289043521,32.98215623645643,32.48315190579156,32.7429084777832,2615300
2013-11-12,32.55150925881584,32.95481450578022,32.47631635737424,32.68138885498047,2612700
2013-11-13,32.64037246916505,33.33761215209961,32.49682381292691,33.33761215209961,2608100
2013-11-14,33.009503549690585,34.28094060882894,33.009503549690585,34.253597259521484,4034600
2013-11-15,34.24676201007822,34.32879206253168,33.105204493291495,33.45382308959961,4216100
2013-11-18,33.720416065763935,33.76826562478145,33.050517024307936,33.153053283691406,2739500
2013-11-19,33.05052051019727,33.27609926159089,32.55835319302099,32.708736419677734,3854200
2013-11-20,32.93431762242925,33.13938757048355,32.51734058374218,32.619876861572266,2740700
2013-11-21,32.97532774214575,33.050518046065356,32.29859414602547,32.96849060058594,2593500
2013-11-22,33.07786380055196,33.13255050658213,32.59936555321065,33.04368591308594,2711700
2013-11-25,33.009504208224406,33.76142807594306,33.009504208224406,33.125709533691406,2669900
2013-11-26,33.323945894772045,33.48116624967062,32.845447688608076,33.358123779296875,2829700
2013-11-27,33.529009165335324,33.80927193507009,33.17355349998308,33.50850296020508,2125800
2013-11-29,33.494839112967774,33.768267414075034,33.235082487676436,33.52218246459961,1405600
2013-12-02,33.51533971799484,34.5543634377949,33.51533971799484,34.06903076171875,3086700
2013-12-03,34.06903378091932,34.06903378091932,33.262423224429554,33.93231964111328,3119400
2013-12-04,33.7750963015576,34.75943332728932,33.74091842153454,34.151058197021484,3491700
2013-12-05,34.15789533585829,34.62272180544266,34.01434406760055,34.06903076171875,2806600
2013-12-06,34.588545101739484,35.169579556086596,34.45183356669817,35.149070739746094,2657700
2013-12-09,35.210584467746926,35.360970253361224,34.62271821261023,34.66373062133789,2418700
2013-12-10,34.5201806027806,35.12172111371085,34.226246183099036,34.82094955444336,1716600
2013-12-11,34.8414722379023,34.86197844961529,33.78877657653952,33.88447570800781,2591700
2013-12-12,34.000667918754075,34.23991563666908,33.6657185060685,33.775089263916016,2426900
2013-12-13,34.752595325251455,34.752595325251455,33.80243627438962,34.17839813232422,2713100
2013-12-16,34.32878403442957,35.449835079737554,34.32878403442957,35.09437942504883,3095800
2013-12-17,35.34047091439165,36.666592075502265,35.15590721644855,36.19493103027344,5239600
2013-12-18,36.14024757006602,36.181262598042004,35.16274490128584,35.989864349365234,4859200
2013-12-19,35.989863963219406,36.119740972341496,35.44984450155476,35.8804931640625,2773600
2013-12-20,36.14707926622052,38.30715420302917,35.98985892740657,38.04739761352539,10019000
2013-12-23,38.266137775590956,38.38234569594441,37.67826885612132,38.286643981933594,3885200
2013-12-24,38.00638678156766,38.573749578082065,38.00638678156766,38.238800048828125,1008300
2013-12-26,38.286642779130794,38.40285069583349,37.821818935134985,38.293479919433594,1636400
2013-12-27,38.46437454184312,38.71729399057815,37.91068348180734,38.04739761352539,2358200
2013-12-30,37.623590061009864,39.004397980373696,37.623590061009864,38.64210510253906,2031900
2013-12-31,38.79249602313054,39.0112376423177,38.04740656789746,38.389190673828125,2138300
2014-01-02,38.231958665653195,38.231958665653195,37.65092690539664,37.876502990722656,3023500
2014-01-03,38.01321914290921,39.05907741026138,37.80814925231537,38.840335845947266,3049400
2014-01-06,38.7856467598984,39.35300680433901,38.655767180097506,38.929195404052734,3258100
2014-01-07,39.01806287289546,40.43988296354545,38.84033373181109,40.19379806518555,4676400
2014-01-08,40.18012742204505,41.56093513676247,40.13227786920477,40.76116180419922,4520200
2014-01-09,40.809017503401705,40.815852037291805,39.34618213600845,39.653785705566406,3896600
2014-01-10,39.886192725288325,40.11177142241516,39.44187507906447,39.913536071777344,2044500
2014-01-13,40.09126421674756,41.123450748724395,39.913535076605335,40.01607131958008,3506600
2014-01-14,40.330515402068954,41.35586748856223,40.02974639543547,41.239662170410156,3112600
2014-01-15,41.27384662275588,41.916399760517834,41.15763867849777,41.588287353515625,2682900
2014-01-16,41.70448826837799,41.76600950114336,41.29434845501241,41.465240478515625,2212700
2014-01-17,41.25333519016747,41.96424666408785,40.809017474671315,41.83436965942383,3437000
2014-01-21,42.44957981056669,42.90073467185638,41.72499926196518,41.86171340942383,2869600
2014-01-22,42.11462783573489,42.415396837983046,41.64980135469356,41.69765090942383,3301500
2014-01-23,40.86370812263709,41.60879760069856,40.80218687738042,41.519935607910156,3985500
2014-01-24,41.29434834057976,41.31485454890961,39.96139003942744,40.036582946777344,3498900
2014-01-27,40.036581347484486,40.24165124540732,39.558083180594394,39.68112564086914,4236400
2014-01-28,36.721280511345476,37.32281858390086,34.52019031429714,35.217430114746094,17575200
2014-01-29,35.20375520494629,36.88533201221168,35.10121895256941,36.67342758178711,5861100
2014-01-30,36.67342697749566,37.10407297213001,36.18809167952818,36.297462463378906,4392200
2014-01-31,35.88733025463357,36.45469310840519,35.627573610279946,36.13341522216797,3402900
2014-02-03,36.235949776636744,36.5093781045233,34.54070092351513,34.923500061035156,4608700
2014-02-04,34.98502272020537,35.20376434832435,33.69991369930194,34.17157745361328,4807900
2014-02-05,34.02118505953007,34.49968325681229,32.954817871953004,33.570030212402344,6074400
2014-02-06,33.576926921067496,34.28032560243445,33.576926921067496,33.921730041503906,3545300
2014-02-07,34.12860846482934,34.59753821213014,33.7148432092506,34.149295806884766,3575800
2014-02-10,34.14929971734495,34.52168770081665,33.74932685421486,34.40445327758789,3161300
2014-02-11,34.34928487958192,34.48030910715915,33.99068934919081,34.04585647583008,2919700
2014-02-12,34.294123418655374,34.666511478453224,33.90794291620136,33.93552780151367,3547900
2014-02-13,33.866562195696346,34.48031131622288,33.59071865291097,34.2044677734375,3320300
2014-02-14,34.10102360907875,34.769939765451014,34.08723117082054,34.57685089111328,2690300
2014-02-18,34.8319997015359,35.149220477204814,34.273420496294584,34.28031539916992,2940400
2014-02-19,34.23894378277889,34.42513511408572,33.79759367077599,33.81138610839844,2390000
2014-02-20,33.983792731978866,34.72856869151358,33.811391181787194,34.494102478027344,3000400
2014-02-21,35.54920109719688,35.72160265696082,34.99062172717069,34.99751663208008,3686800
2014-02-24,35.1216528430434,35.638857623613674,34.825121891731946,35.2802619934082,2698500
2014-02-25,35.52161938149956,35.52161938149956,34.72857371430308,34.95614242553711,1958000
2014-02-26,35.031990677282074,36.19052917949947,34.88027911838502,35.67332458496094,2697300
2014-02-27,35.64575029561191,35.8802165533331,35.19750775893039,35.804359436035156,2033700
2014-02-28,35.85951914639659,36.32155399576861,35.390586762492624,35.990543365478516,4163100
2014-03-03,35.687113742758534,36.14225363888992,35.40437536229265,36.05950164794922,2555200
2014-03-04,36.32155908260443,36.80428397253929,36.19053484517256,36.67325973510742,3121600
2014-03-05,36.50085437964439,36.852552364923376,36.073299295613,36.24570083618164,2590700
2014-03-06,36.2387983954627,36.2387983954627,34.156187751656645,34.54926300048828,6315300
2014-03-07,34.6871893894505,34.907863150629325,33.5148583890388,33.99068832397461,5123800
2014-03-10,34.114816047336966,34.98371861249537,34.032061417787695,34.57685089111328,3592900
2014-03-11,34.763050586425386,35.03889413573834,34.04585946272294,34.397560119628906,3179600
2014-03-12,34.17688615463377,35.16991819184402,34.08723660697759,34.99751663208008,2910800
2014-03-13,34.9492503583981,35.135444390332644,34.16309953287857,34.32170867919922,3383900
2014-03-14,34.21135615514119,35.01129905841631,34.21135615514119,34.583744049072266,2066800
2014-03-17,34.7009859790214,35.74229288036097,34.68719353846813,34.976829528808594,3092100
2014-03-18,34.84579166099711,35.873305797483944,34.7906245468347,35.811241149902344,3275000
2014-03-19,35.6664366106281,36.245705974280035,35.41128040035632,35.631954193115234,3186400
2014-03-20,35.68712046095912,37.00426818337476,35.52851135236486,36.61808776855469,3513900
2014-03-21,37.19045729304002,37.749039182715855,36.624980499824815,36.88703155517578,6306600
2014-03-24,36.91461223345206,37.03874153700132,35.96295774709225,36.54912185668945,3426700
2014-03-25,36.71464588171648,38.43176434400804,36.5629316319604,38.018001556396484,4555600
2014-03-26,38.20418546275849,39.13515280317762,38.20418546275849,38.30762481689453,4493200
2014-03-27,38.76965433492479,38.82482145293108,37.5559461711253,37.79730987548828,3485200
2014-03-28,37.90075764046925,38.562778987663016,37.624916727791344,37.873172760009766,2008600
2014-03-31,38.059364092668766,39.0799809224669,37.666288780876194,38.7282829284668,2227400
2014-04-01,39.08687857006168,39.73510743351219,38.89378968108468,39.307552337646484,3069600
2014-04-02,39.328231490478046,39.583387618501206,38.81792449570826,39.41788101196289,2980900
2014-04-03,39.49374793041072,39.67304438738447,38.969645738077126,39.576499938964844,2625500
2014-04-04,39.82475818079365,40.238520849896986,38.62484223137174,38.659324645996094,4256400
2014-04-07,38.65932524863709,38.914478810873646,37.53526638484414,37.9007568359375,3444900
2014-04-08,38.01109188088997,38.57656873767988,37.76283323534537,38.30072784423828,2864300
2014-04-09,38.480028098144636,38.54899030130276,37.8731738635485,38.404170989990234,3054000
2014-04-10,38.438653792284434,38.61105535594968,37.19046552431798,37.20425796508789,3246100
2014-04-11,36.900829100420644,37.60422778767386,36.58361085831794,36.818077087402344,2622000
2014-04-14,37.928332331528786,38.23865557673258,37.28010359871062,37.804203033447266,2807100
2014-04-15,37.81799999303674,37.98350662048627,36.92840746060258,37.845584869384766,2627200
2014-04-16,38.25934520641547,38.50760381743934,37.707660865605995,38.3903694152832,1673600
2014-04-17,38.66622573316987,38.66622573316987,38.03178918834809,38.3214225769043,1916200
2014-04-21,38.36969120373071,38.617949873821814,38.086952747380074,38.404170989990234,1708000
2014-04-22,38.50070891408354,38.54898112948947,38.27313764376551,38.3903694152832,2207300
2014-04-23,38.307622396515455,38.307622396515455,37.25942069753695,37.31459045410156,2401500
2014-04-24,37.6386996319551,37.776618738031644,37.00426069532202,37.197349548339844,1895200
2014-04-25,36.98357087129133,37.23872435715985,36.19052291142989,36.35602951049805,2571700
2014-04-28,36.54912459947491,36.735318568771504,35.50092297453032,36.27328109741211,4751900
2014-04-29,36.61118806210755,37.11460020091433,36.328449665499946,36.88703155517578,3768100
2014-04-30,36.21121992794171,38.08694960905961,35.43196682625749,36.25949478149414,7607100
2014-05-01,35.79056485924982,36.32155934836041,34.19067859509157,34.99751663208008,5977500
2014-05-02,34.90786237229475,35.72159783498746,34.852695248549466,35.1974983215332,3088200
2014-05-05,34.94923895741476,35.0388884910951,34.383762139994694,34.83200454711914,2751300
2014-05-06,34.83201231964882,35.211297881147345,34.61133851876197,34.659610748291016,2127800
2014-05-07,34.77684115818396,35.05957959724892,33.9286258409891,34.47341537475586,3199900
2014-05-08,34.34238687682504,34.96992838880204,33.83897468639415,33.98379135131836,3078000
2014-05-09,34.05275873502923,34.3010174159445,33.43900956867713,34.16999053955078,3541700
2014-05-12,34.40650666667891,34.6847649647296,34.21868271354486,34.629112243652344,2305300
2014-05-13,34.59432910307484,35.512577731247944,34.41346307483916,35.31084060668945,4452300
2014-05-14,35.456931282493585,35.971705714051,35.40127855818037,35.651710510253906,3567700
2014-05-15,35.422136443933866,35.596047175069444,34.768233050184286,35.401268005371094,3184400
2014-05-16,35.41518328213175,35.68648361420238,34.851711524523054,35.609962463378906,2304000
2014-05-19,35.60300891234019,36.124741161754706,35.46387978176283,35.97865676879883,2903200
2014-05-20,35.84648776953767,35.90909575411799,35.28301856198256,35.38736343383789,2028900
2014-05-21,35.48475129378673,36.02735468463426,35.48475129378673,35.59605407714844,1522800
2014-05-22,35.60300725362871,36.103871038905446,35.5543124582454,35.90213394165039,1988300
2014-05-23,35.895179958949406,36.152569795511674,35.71431393537501,36.13865661621094,2140300
2014-05-27,36.34039497362071,37.20994880703397,36.27778699146825,37.11951446533203,3237300
2014-05-28,37.00124758966216,37.216897859683336,36.75777361840216,36.952552795410156,2081400
2014-05-29,36.91776763915575,37.17515476319203,36.50733823147609,36.91081237792969,1743800
2014-05-30,37.20993928261628,37.41167370354389,36.91776788946768,37.37689208984375,2979300
2014-06-02,37.356037725095334,37.474295786959296,36.93865024245473,37.43951416015625,1610900
2014-06-03,37.22385592449277,37.52994054417291,37.13342424473951,37.25168228149414,1738700
2014-06-04,37.20298358422065,37.54384978759157,37.04298602873378,37.30733108520508,2417400
2014-06-05,37.42558643159148,37.89862380251646,37.0847229062781,37.815147399902344,1984200
2014-06-06,38.12123797156272,38.66384134597988,37.75254801040393,38.60818862915039,3601300
2014-06-09,38.60818697530463,38.64296859499934,37.933412407823916,38.01689147949219,1753100
2014-06-10,38.00298035604747,38.19775955980529,37.59950611550041,37.933414459228516,2083500
2014-06-11,38.009945321318675,38.16994294434185,37.60647363144901,37.91255569458008,1369800
2014-06-12,37.90558207662304,38.01688483238573,37.50906318969725,37.71775817871094,2335700
2014-06-13,38.51775085541121,38.76818275147058,38.197755723187505,38.51079559326172,3423600
2014-06-16,38.392538263704495,38.93514163715731,38.36471455900679,38.893402099609375,2129000
2014-06-17,38.7055768830533,39.77686776173375,38.65688208435578,39.52643585205078,2598200
2014-06-18,39.46383752219536,39.75600903947398,38.976886762509764,39.735137939453125,1867400
2014-06-19,39.67252288042702,39.73513086200182,39.10905369992151,39.3594856262207,1924600
2014-06-20,39.51251926220313,39.82555912228203,38.837747401218905,39.143829345703125,4148700
2014-06-23,39.24122164557726,39.24122164557726,38.52471020252827,38.921226501464844,1853700
2014-06-24,38.80992938128079,39.28296690395587,38.74732139581885,38.949058532714844,2951900
2014-06-25,38.712530285696424,39.53338915898873,38.6638354926763,39.49164962768555,1921300
2014-06-26,39.41513140640131,39.58208689034062,39.17165742322669,39.449913024902344,1203100
2014-06-27,39.28296721000334,39.66557038917691,39.12992487686677,39.596004486083984,1212800
2014-06-30,39.73512822556408,39.755999320482665,39.40817781340466,39.52643585205078,1676700
2014-07-01,39.8116603064536,41.34207588829272,39.790791859475995,40.95947265625,3610800
2014-07-02,40.862070177252825,41.15423895769827,40.77163584601939,41.063804626464844,1972600
2014-07-03,41.1612003044144,41.25163464901588,40.423820328385155,41.22380828857422,1757300
2014-07-07,41.14728770918533,41.23771939557257,40.68816339965166,41.015113830566406,1698600
2014-07-08,41.12642014724107,41.481199621353895,40.36816904700788,40.827293395996094,2359700
2014-07-09,40.848161251193694,41.18206960088998,40.576860882919696,40.68120574951172,1530700
2014-07-10,40.29164112746407,41.14728434931963,40.10381985343156,40.924678802490234,1484900
2014-07-11,41.09163481698351,41.52989068221198,40.750771207991754,41.355979919433594,1436300
2014-07-14,41.55075366253899,41.72466440245603,41.14728212583845,41.50901412963867,2387800
2014-07-15,41.703802644506624,42.39944571562877,41.446415451218385,41.52293395996094,2104100
2014-07-16,41.91944832759374,42.85856802166171,41.91249306482328,42.64987564086914,3160100
2014-07-17,42.17684471306426,42.53857946766506,41.19598798269849,41.383811950683594,3660000
2014-07-18,41.52988945225327,41.57858425209565,40.17338501202288,40.896854400634766,5444600
2014-07-21,40.79251509012111,41.20294466682851,40.51425941414524,40.75077819824219,3337900
2014-07-22,41.01510663280319,41.61335997889482,40.70902469805112,41.20988845825195,3195900
2014-07-23,41.3768431448514,41.65510139168007,41.10554281371047,41.175106048583984,1355600
2014-07-24,41.4464111328125,41.50206119279674,40.61859426608212,41.4464111328125,1842900
2014-07-25,41.182069940528706,41.53684673573579,41.168156760801494,41.39076232910156,1050000
2014-07-28,41.39076811666664,41.62728689776574,41.07772816320193,41.13338088989258,1730800
2014-07-29,41.084682473378535,41.502067272237085,40.69512138175414,41.31424331665039,1401000
2014-07-30,41.46727730526775,41.90553311346535,41.36292979971255,41.801185607910156,2009200
2014-07-31,41.063801816271415,42.002921375579156,40.451637940945496,40.76467514038086,3414500
2014-08-01,40.611639353847714,41.00815565419851,39.93686479017436,40.47946548461914,2999100
2014-08-04,40.409904903781566,40.98728725570495,40.110778179816904,40.83424758911133,2225600
2014-08-05,40.75772784965226,41.042941404110394,39.74208959754945,39.91600036621094,2397100
2014-08-06,39.79684197519889,40.042156981865304,39.28518862808858,39.90898513793945,3584800
2014-08-07,40.21738189185839,40.23140012178032,39.62161915184412,39.838897705078125,2744900
2014-08-08,39.85992822112539,40.091225030440164,39.397337276200105,39.93001937866211,2005700
2014-08-11,40.09822575497214,40.3996109950975,39.81786919526042,39.9510383605957,1236200
2014-08-12,39.951050784568395,40.03515751126703,39.439397297119356,39.81087112426758,1356900
2014-08-13,40.925289875079656,40.925289875079656,39.80385808817165,40.60287857055664,1924500
2014-08-14,40.462698215890136,41.13555727618042,40.41363574318382,40.925289154052734,1951700
2014-08-15,41.24769696687457,41.352832355905086,40.76408005948302,41.177608489990234,2358400
2014-08-18,41.394887319084084,41.661225671963166,41.24769723873046,41.50703048706055,1444400
2014-08-19,41.42993929917367,41.8644938220684,41.42292884590668,41.7663688659668,1505000
2014-08-20,41.75935027276045,42.16586822472787,41.71729558516223,41.934574127197266,1445500
2014-08-21,42.03970291048126,42.39716103743143,41.87148952320178,42.355106353759766,1447200
2014-08-22,42.397170145911176,42.57239402163229,42.21493581788689,42.31306076049805,1226400
2014-08-25,42.460247046003836,42.84573900333047,42.376137668122304,42.726585388183594,1364500
2014-08-26,42.67051713451018,42.8667670113172,42.41118388449627,42.516319274902344,1478300
2014-08-27,42.495294905566,43.16114616518036,42.495294905566,42.88078689575195,1943500
2014-08-28,42.85274546673854,43.58868512155056,42.670513834326584,43.51859664916992,2015700
2014-08-29,43.623729309583396,44.12136438406642,43.378414324149695,43.86203384399414,1776000
2014-09-02,44.08632552781248,44.34565609951848,42.9018104885882,43.3293571472168,3370600
2014-09-03,43.38543798369469,43.50458895032327,43.03499018955728,43.24525833129883,2740700
2014-09-04,43.24524919030403,43.336366346157064,42.49529128326918,42.726585388183594,2892900
2014-09-05,42.607446153167736,43.01396422980393,42.42521179139265,42.978919982910156,1941700
2014-09-08,44.030254999243105,44.030254999243105,42.75462540594565,42.9578857421875,1292200
2014-09-09,42.880787517721316,43.22422482036319,42.60743869660108,42.635475158691406,2127800
2014-09-10,43.95315428241219,43.95315428241219,42.50230087339528,42.93685531616211,1431800
2014-09-11,42.803685179798684,42.96489081344168,41.997654337879744,42.66350555419922,2470700
2014-09-12,43.006949864763726,43.24525445033918,41.99765859705393,42.761634826660156,4207300
2014-09-15,42.85976173807285,42.92985021997072,41.20564789772294,41.240692138671875,3891100
2014-09-16,41.128546889566316,41.78037989842469,40.55381281113051,41.52805709838867,4139500
2014-09-17,41.46497900438259,41.64721066380374,40.80613817576245,41.33881759643555,4075100
2014-09-18,41.359843408633296,42.0397129177945,41.28975492619995,41.90654373168945,2959000
2014-09-19,41.983640853207746,42.018685092910765,40.855198688323284,40.86921691894531,4673100
2014-09-22,40.58185283219642,40.960334391750514,40.154306125038346,40.37158203125,2418300
2014-09-23,40.357563980032374,40.48372270962015,39.76881165590481,39.803855895996094,2655600
2014-09-24,39.95104828135731,40.378595015318936,39.565556244962295,40.25944137573242,2203900
2014-09-25,40.19635300942733,40.308496174538895,39.22210876120107,39.432376861572266,2489900
2014-09-26,39.474433381511254,40.04916746357079,39.37630844170169,39.78983688354492,1591800
2014-09-29,39.4113527646026,40.168321171087136,39.0959492619007,40.12626647949219,2122200
2014-09-30,40.09822317812793,40.504743773085714,39.768804174793615,40.14027786254883,2311600
2014-10-01,39.99309255017041,40.126261713848955,38.43009612652782,38.60531997680664,3999100
2014-10-02,38.71045883691954,39.08193260298213,38.114698720739455,38.913719177246094,2314300
2014-10-03,39.10997224540876,39.76180533897428,39.004839514200896,39.30622482299805,2388600
2014-10-06,39.56555359078818,39.88095711711843,39.03287148549613,39.3622932434082,2909900
2014-10-07,39.06090152744368,39.50246639171725,38.69643558734371,38.72447204589844,2731600
2014-10-08,38.7244699753716,40.03514359513176,38.114691739781065,39.99309158325195,3948700
2014-10-09,39.78983828067139,40.25943698730719,39.306221343041415,39.411354064941406,3328100
2014-10-10,39.48844529282299,39.831885200901134,38.479156921532024,38.5071907043457,4447500
2014-10-13,37.694165514610525,38.2058189953696,36.98626211621909,37.13344955444336,4587300
2014-10-14,37.49089464730977,37.71518095258868,36.72691858442109,36.83906173706055,3612600
2014-10-15,36.04004907415064,36.97224146946017,35.353171733572026,36.41853332519531,5456100
2014-10-16,35.87182704820088,36.965224842729455,35.79472812584451,36.7129020690918,3184000
2014-10-17,37.04933080686688,37.57500235027031,36.82504449557771,37.11241149902344,2018500
2014-10-20,36.7619691955674,37.77826819662278,36.733932734118014,37.743221282958984,2290300
2014-10-21,38.1217000124073,38.74549648462901,37.89040592295267,38.696434020996094,2052800
2014-10-22,38.745504610086,38.9347467268012,37.96751013260273,38.04460906982422,1876000
2014-10-23,39.081938047721856,39.7828336579111,38.87868035278245,39.614620208740234,3630200
2014-10-24,39.768812560961,41.04444217998407,39.50247151753845,40.90426254272461,4481900
2014-10-27,40.44167271120092,41.689265901960425,40.09122494537372,41.17060470581055,3252700
2014-10-28,40.84117968576379,41.81542396909587,40.84117968576379,41.682254791259766,3043800
2014-10-29,41.74533660491033,42.48828411773095,41.47198511620963,42.214935302734375,2954000
2014-10-30,41.31078126537899,42.38315323634325,41.28274747640479,42.15886688232422,3183000
2014-10-31,42.87377296086522,44.058287970593376,42.75462201894441,44.037261962890625,5946000
2014-11-03,44.107354388068146,45.4740984852344,43.95315652122717,44.976463317871094,4963400
2014-11-04,44.69610949976212,45.558210704557695,44.69610949976212,44.780216217041016,4683600
2014-11-05,44.8643212670401,45.060571146270206,44.28257673403075,44.68208694458008,2614400
2014-11-06,44.79518655313433,44.94363407094362,43.96106418144357,44.2014045715332,3840000
2014-11-07,44.137794839459175,44.47709851953964,43.26832865365063,43.51573944091797,3931500
2014-11-10,43.55813957357969,43.8479615613805,43.47331434939403,43.6641731262207,2192500
2014-11-11,43.8055603301109,43.819698320137334,43.43091033577511,43.69245910644531,1845000
2014-11-12,43.6500324665507,44.243814392580965,43.52986363102492,44.052955627441406,1884200
2014-11-13,44.052966787114606,44.25796359010753,43.593491566136784,43.90452194213867,1251500
2014-11-14,43.82675813283823,44.5619173035277,43.78434417034043,44.44174575805664,1745500
2014-11-17,44.22968014496466,45.46672570403777,44.074164983215255,45.233455657958984,3398000
2014-11-18,45.33241468832491,45.94740497332662,45.26879779319911,45.69999694824219,2853000
2014-11-19,45.544481521995856,45.74947828244964,45.1062147244926,45.67879104614258,2045800
2014-11-20,45.45259829907259,46.33620242313628,45.31828874642561,46.329132080078125,2288800
2014-11-21,47.0218662788061,47.0218662788061,45.76361509419393,45.90499496459961,4190800
2014-11-24,46.18068285706558,46.95825333391952,45.982756414930876,46.675498962402344,1986400
2014-11-25,46.66842242813433,46.9865230762953,46.41394945993205,46.647216796875,2256400
2014-11-26,46.703778736438935,46.852223580110305,46.166545926181946,46.54826354980469,1670300
2014-11-28,47.014798550977346,47.134967388900826,46.413948968269665,46.7320442199707,1183800
2014-12-01,46.51998298591837,47.00066379127825,46.10292447477059,46.611881256103516,2573200
2014-12-02,46.83100573639188,47.976158308741375,46.442217871155606,47.74288558959961,3081500
2014-12-03,47.50962060274192,47.735823017578795,46.519983015421474,47.25514221191406,4069100
2014-12-04,47.290485997143264,47.4742771346947,46.54825649813641,46.7179069519043,2161100
2014-12-05,47.03600926861633,47.078420535272194,46.300850085733025,46.93704605102539,2747600
2014-12-08,46.80980498647642,47.26928013154469,46.392741106368376,46.82394027709961,1825800
2014-12-09,46.1029282264435,46.816881846861506,45.66465865283307,46.48464584350586,3074000
2014-12-10,46.3432697215589,46.70378173251155,46.018104034596604,46.10293197631836,2262400
2014-12-11,46.35740186527677,46.788601051653444,46.03223623823862,46.30084991455078,2172600
2014-12-12,46.00395797167614,46.11705647440446,45.198108893238185,45.268798828125,2238300
