Date,Open,High,Low,Close,Volume
2013-03-13,40.57202768074944,40.60999068079694,40.239860481211174,40.32527542114258,604800
2013-03-14,40.477124420754514,40.477124420754514,40.16393509609359,40.44865036010742,607000
2013-03-15,40.24935378445914,40.439165184923056,39.974127434804025,40.173431396484375,961800
2013-03-18,39.74634292483672,40.17341752331009,39.51856859886756,39.54703903198242,504400
2013-03-19,39.64194597381219,39.9076796668928,39.3477382276515,39.7843017578125,653000
2013-03-20,40.173421067223785,40.372721357309345,39.99309865398887,40.23036193847656,1049900
2013-03-21,39.96464199220473,40.22088686220846,39.452152252197266,39.452152252197266,888700
2013-03-22,39.62298340211623,39.89820978445249,39.50909799645536,39.86973571777344,540900
2013-03-25,39.96462469286753,40.0310581170356,39.309775768425,39.54703903198242,351800
2013-03-26,39.64495078147293,40.12019594632156,39.61643723184853,39.82554626464844,633500
2013-03-27,39.559406299905845,39.816039122682085,39.36930750979387,39.692474365234375,598800
2013-03-28,39.816040989102355,40.395840694497835,39.568915088455476,40.338809967041016,668100
2013-04-01,40.28178313559977,40.39584096544542,39.82554819038411,40.025150299072266,579700
2013-04-02,40.38633157878676,40.509892698426114,39.43584134618096,39.55940246582031,883500
2013-04-03,39.473862012783265,39.568913220724696,38.69446023682772,38.84653854370117,934100
2013-04-04,38.96059744127848,39.35980161098576,38.78950890402319,39.18871307373047,577300
2013-04-05,38.60892355200731,38.780012134100176,38.399818105097694,38.713478088378906,563000
2013-04-08,38.66594472718917,39.093666076660156,38.62792424594005,39.093666076660156,557100
2013-04-09,39.2267354744435,39.331289988531864,38.95109241472559,39.2552490234375,494600
2013-04-10,39.321789979256515,39.91109668501209,39.23624569137802,39.797035217285156,674700
2013-04-11,39.89208472761385,40.30079590483703,39.72099615920259,40.12970733642578,586700
2013-04-12,40.120184474721036,40.17721518349586,39.81602794625229,39.95860290527344,680800
2013-04-15,40.3958394515282,40.3958394515282,39.141192492747365,39.15069580078125,682400
2013-04-16,39.29327473817446,40.158220889216565,39.08416568215332,40.12970733642578,738400
2013-04-17,39.711492556577944,40.0061459215291,39.30278134505977,39.378822326660156,712700
2013-04-18,39.32178461409473,39.378815340176786,38.69446113052383,38.8370361328125,560200
2013-04-19,39.31230055704895,39.5309130086676,38.75151083304119,39.50239944458008,569000
2013-04-22,39.45485210588314,39.464359039674356,38.80852201556291,39.06515121459961,455400
2013-04-23,39.18872089674128,39.587928771972656,39.06515612276093,39.587928771972656,488900
2013-04-24,39.63544726628377,39.87306984746553,39.63544726628377,39.692474365234375,550700
2013-04-25,39.9110896406003,40.11069173514202,39.7209908537751,39.83504867553711,427000
2013-04-26,39.825537645284655,39.93959544492982,39.378806126745665,39.568904876708984,450200
2013-04-29,39.65445616523507,40.15821486001733,39.38831641775627,40.11069107055664,494600
2013-04-30,39.96812278509717,40.27227943969839,39.64495588635421,40.25326919555664,698700
2013-05-01,40.139216523938565,40.35782892096209,39.71149504026914,39.749515533447266,656100
2013-05-02,40.025150299072266,40.129704820527884,39.625942455862926,40.025150299072266,592000
2013-05-03,40.395838108038916,40.757025440473384,40.177225772201226,40.547916412353516,611900
2013-05-06,40.509906324882834,40.975648290889204,40.40535178399363,40.87109375,682100
2013-05-07,40.842571307969784,41.25128244661711,40.747520097916386,41.24177551269531,603400
2013-05-08,41.241778252008366,42.02118009705017,41.070689688381314,42.01167678833008,917800
2013-05-09,38.542383072372104,40.538414988311615,38.49485927990918,40.34831619262695,2811800
2013-05-10,40.46236993328643,40.93761506158515,40.34831211772786,40.52890396118164,951100
2013-05-13,40.36731392024679,40.519392184481156,39.85404841876884,39.95860290527344,1034500
2013-05-14,39.92060046188141,40.69049906180346,39.72099832977204,40.680992126464844,1104200
2013-05-15,40.63346359632411,40.76653166890393,40.32930696590365,40.424354553222656,975900
2013-05-16,40.39584673707728,40.40535004682512,39.89208792626988,40.09169006347656,1452600
2013-05-17,40.34831084039417,40.42434817308186,40.05365756487727,40.18672561645508,998700
2013-05-20,39.911098171599114,40.43386722773576,39.86357074535924,40.09169006347656,549000
2013-05-21,40.177231434712034,40.28178596350771,39.949112133173,40.21525192260742,905800
2013-05-22,40.08218388421674,40.50990534761153,39.245754828948726,39.41684341430664,984600
2013-05-23,39.39782595706959,39.797030165943575,39.26475788744493,39.45485305786133,901200
2013-05-24,39.19821897952049,39.217225593532866,38.86554522098379,39.112674713134766,1708900
2013-05-28,39.40733010456165,40.053663850075424,39.217231304263535,40.025150299072266,897100
2013-05-29,39.90158370983267,40.04415870999288,39.483369268973135,39.778018951416016,1050000
2013-05-30,39.64495398830747,40.063172087736476,39.64495398830747,39.920597076416016,602300
2013-05-31,39.692474365234375,40.357818317709864,39.62594033257011,39.692474365234375,759600
2013-06-03,39.80653576967301,40.148712866320075,39.55940625505776,40.13920593261719,874700
2013-06-04,40.158215525390126,40.33880737866605,39.787524885289,39.83504867553711,895700
2013-06-05,39.778026602561496,39.89208807496208,39.3503087714768,39.378822326660156,886200
2013-06-06,39.35029888634275,39.48336694488202,38.732478756458804,39.093666076660156,852500
2013-06-07,39.24574442802732,39.54039409351831,39.12217967671964,39.35980224609375,883300
2013-06-10,39.37881248674359,39.42633627545188,39.0936661286612,39.35980224609375,964900
2013-06-11,39.02713112335541,39.27425699395826,38.82752541443986,38.97010040283203,622800
2013-06-12,39.169720471372564,39.27427502742385,38.79902968234289,38.89407730102539,520700
2013-06-13,39.502372087042396,39.58791634589563,38.59940571599878,39.33128356933594,658900
2013-06-14,39.2647643117579,39.388325467578454,38.89406996679559,38.9796142578125,427200
2013-06-17,39.20771411019576,39.597414881166856,39.20771411019576,39.52137756347656,1119900
2013-06-18,39.54039825836926,39.83505158072919,39.483371156245624,39.71148681640625,507300
2013-06-19,39.66396338149361,39.66396338149361,38.96060252616385,39.084163665771484,638600
2013-06-20,38.59942479948118,38.66595885305775,38.200216852187715,38.43783950805664,1012100
2013-06-21,38.66594668736171,39.036637333751194,38.28574910726166,38.84653854370117,1285800
2013-06-24,38.64693829786549,38.770503061194574,37.92456721205634,38.380802154541016,1106100
2013-06-25,38.56140169833469,38.637442683474156,38.10516666499913,38.24774169921875,900900
2013-06-26,38.61234315247245,38.79321819992293,38.49810284001241,38.52666473388672,424600
2013-06-27,38.65040765818179,39.3167947484644,38.65040765818179,39.25015640258789,690600
2013-06-28,39.040731859653896,39.38344553615428,38.84081675886822,38.993133544921875,1224800
2013-07-01,39.335841850706316,39.64999722177804,39.00265006155583,39.18352508544922,684100
2013-07-02,39.1359409113792,39.55481125923405,38.91698570921512,39.12641906738281,894500
2013-07-03,39.02169100343173,39.269204390814906,38.85985239391647,39.164485931396484,809200
2013-07-05,39.51670918024299,39.821346282958984,38.90744223784586,39.821346282958984,572500
2013-07-08,39.96415775588327,39.96415775588327,39.54528746712879,39.79280090332031,491600
2013-07-09,39.964154187829145,40.05935444826392,39.87847576919715,39.94511413574219,414900
2013-07-10,39.79280147639921,40.03079670488428,39.745203157005996,39.859439849853516,699300
2013-07-11,40.2497529156516,40.42110977509443,39.73568596884218,40.15455627441406,690200
2013-07-12,40.13550976454834,40.259268283467335,39.830876203761974,39.97367477416992,861100
2013-07-15,39.94511234138433,40.1545492734142,39.802317404424514,39.983192443847656,371200
2013-07-16,40.09743586795601,40.22119440603067,39.86896247776178,40.00223922729492,795500
2013-07-17,40.106946288693365,40.2211829512565,39.9451076878374,40.07838439941406,421000
2013-07-18,40.087919245402446,40.44967303098718,39.94512064723186,40.36399459838867,563300
2013-07-19,40.3639935145838,40.45919015646194,40.20215486556801,40.38302993774414,887200
2013-07-22,40.459182469306306,40.65909755817846,40.249745539144,40.62101745605469,948400
2013-07-23,38.850329218723346,40.61149185913382,38.850329218723346,40.45917510986328,643500
2013-07-24,40.554379995849025,40.649580253277634,40.211669963661556,40.28782653808594,897400
2013-07-25,40.125995059726364,40.58294544082233,39.93559815972334,40.059356689453125,738300
2013-07-26,39.88798903922972,40.18310070436267,39.488155294363565,40.12598419189453,787700
2013-07-29,39.98318778586445,40.32590140507189,39.80231276751299,40.07838439941406,516500
2013-07-30,40.07839282438953,40.4591866216716,40.03079450760897,40.22119140625,622000
2013-07-31,40.34494770580951,40.944693000839116,40.221189183803375,40.82093811035156,1093600
2013-08-01,40.36398687032741,41.03037051682024,39.9736748924451,40.8399772644043,1561500
2013-08-02,40.68766106232978,40.93517447290242,40.230707081779656,40.9066162109375,735500
2013-08-05,40.859015221017096,40.935175430062436,40.54486343750166,40.64958190917969,391900
2013-08-06,40.65910570899396,40.65910570899396,40.2973555608544,40.53535079956055,952700
2013-08-07,40.47823129801361,40.516311408395,40.27831616579016,40.36399459838867,546800
2013-08-08,40.47822979526729,40.73526508352044,40.33543120239808,40.706703186035156,558300
2013-08-09,40.478234803543536,40.782868449938334,40.34495803718575,40.52583312988281,639900
2013-08-12,40.402056742861795,40.839970593840285,40.297341923743936,40.65909194946289,380200
2013-08-13,40.64005916971191,40.83045605660151,40.40206396897955,40.66862106323242,446300
2013-08-14,40.697172046333705,40.75429219163992,40.50677519349757,40.65909194946289,519800
2013-08-15,40.468694161256884,40.58293444922883,39.983185647688515,40.12598419189453,1112800
2013-08-16,40.01175924166475,40.18311610779122,39.697607408112376,39.96416091918945,775500
2013-08-19,39.95464391966588,40.1355190031681,39.697608612676824,39.783287048339844,588100
2013-08-20,39.92607822330781,39.93560006609785,39.59288635603632,39.859439849853516,549600
2013-08-21,39.57384782362478,39.897521492070766,39.32633437435155,39.59288787841797,702900
2013-08-22,39.62144067712043,40.268787924678996,39.5833642043077,40.25926971435547,684100
2013-08-23,40.28782505681046,40.487740142782435,40.06886992005281,40.24022674560547,673900
2013-08-26,40.2211829512565,40.4210980186215,40.04982614165279,40.07838439941406,640800
2013-08-27,39.77374435247629,39.89750283499991,39.57382931791176,39.821346282958984,925100
2013-08-28,39.95464057944024,40.11647559354127,39.716645348219394,40.08791732788086,701800
2013-08-29,39.76423877226575,40.32590759405331,39.70711861645871,40.030792236328125,565500
2013-08-30,40.097429661570416,40.11646971305938,39.84991625525093,39.97367477416992,945500
2013-09-03,40.38302262515728,40.5353430350106,39.840393875369394,39.983192443847656,1203000
2013-09-04,39.90702693408354,40.383017257046475,39.90702693408354,40.173583984375,477600
2013-09-05,40.116472290373025,40.411587660134074,40.04983392163968,40.392547607421875,439100
2013-09-06,40.64957545968664,40.89708883677606,40.06886666816685,40.78285217285156,820300
2013-09-09,40.801897729578734,41.43020491325018,40.7733394676223,41.220767974853516,1235500
2013-09-10,41.32549018816079,42.28698928683143,41.31597197715248,42.2489128112793,1571700
2013-09-11,42.21082410970353,43.1913630622631,42.21082410970353,42.981929779052734,1131400
2013-09-12,42.69633044559582,42.87720909219003,42.363138672687484,42.39169692993164,709900
2013-09-13,42.505945210946436,42.505945210946436,41.972834642576885,41.99187469482422,482900
2013-09-16,42.57256755914258,42.89624106252043,42.33457244287996,42.40121078491211,805300
2013-09-17,42.45834764817025,42.553547919235875,42.31555268885035,42.3726692199707,588800
2013-09-18,42.2774725804241,42.439311225476146,41.8871605478526,42.3726692199707,770900
2013-09-19,42.56306403570976,42.772500990227016,42.15371196907266,42.182273864746094,569800
2013-09-20,42.26795913923976,42.28699556408222,41.84908516231691,41.96332550048828,963900
2013-09-23,41.78243051436348,42.11562592370018,41.57299360743858,41.98234558105469,662000
2013-09-24,42.00139773683172,42.17275459525121,41.69676412886797,41.81100082397461,642700
2013-09-25,41.82339118564292,41.89012527934678,41.384851816521696,41.4039192199707,865000
2013-09-26,41.60409598756908,41.60409598756908,41.356227168207,41.480159759521484,928400
2013-09-27,41.346720101228776,41.489723819421464,41.232319308716,41.365787506103516,761000
2013-09-30,41.070250286210346,41.43252005507322,40.97491326540263,41.38485336303711,783500
2013-10-01,41.48017978860862,41.72805236439138,41.29904493456343,41.58504867553711,710100
2013-10-02,41.24184564943536,41.82338869137436,40.98444481006298,41.8043212890625,630700
2013-10-03,41.70898587132203,41.76618807545585,41.16557766062303,41.203712463378906,1009200
2013-10-04,41.890122391053865,42.71953801858921,41.4515830521696,42.414466857910156,1424400
2013-10-07,42.090327359553854,42.47166448355914,41.871054058250415,41.89012145996094,672800
2013-10-08,41.909200103633715,42.31914025853697,41.46112877181593,41.49925994873047,1086600
2013-10-09,41.642263681551974,41.74713260072294,41.38485914451486,41.49925994873047,784200
2013-10-10,41.79478596220178,42.052190417098046,41.527849625302615,42.03312301635742,495700
2013-10-11,41.77571911372536,42.50979768663723,41.756651712732655,42.49073028564453,437800
2013-10-14,42.25239593168362,42.6718678701565,41.9854595741768,42.64326858520508,460800
2013-10-15,42.54793156616377,42.54793156616377,42.090324862464804,42.223793029785156,718600
2013-10-16,42.4049323837726,42.76720575978482,42.328666410090406,42.42399978637695,915100
2013-10-17,42.25239980553327,43.3392163741515,42.242867921920585,43.29154968261719,1303300
2013-10-18,42.92926707047667,43.80634928082127,42.92926707047667,43.56801223754883,923200
2013-10-21,43.52035648514383,43.94936036137863,43.320150554600595,43.596622467041016,1267300
2013-10-22,43.89214519751386,43.95887927023127,43.37733637649312,43.42500305175781,490300
2013-10-23,43.32968244178919,43.43455134024744,43.16761133415318,43.33921432495117,528100
2013-10-24,43.32014484962953,43.358279653923816,42.891141029891635,42.900672912597656,711200
2013-10-25,43.0055418060394,43.0055418060394,42.72906993000846,42.900672912597656,672800
2013-10-28,42.786273678228156,43.0722774472711,42.71953958667598,42.88160705566406,1037000
2013-10-29,42.90067257512183,43.62521566733823,42.54793473001221,43.57754898071289,1345700
2013-10-30,43.72055839044413,44.79784310527785,43.57755467514623,44.59763717651367,1027700
2013-10-31,44.62622773073561,45.02663220379635,44.378355177830294,44.9122314453125,882000
2013-11-01,45.093382322452634,45.2173186429897,44.62624360438618,44.950382232666016,784100
2013-11-04,44.96944151036419,45.264980818515376,44.921774818529606,45.23638153076172,769200
2013-11-05,45.09337726885732,45.22684545906144,44.78830608075206,44.94084167480469,552300
2013-11-06,44.99803484861578,45.31263785709041,44.82643188518064,45.121971130371094,440900
2013-11-07,45.38892166012231,45.465187647328,44.931314826680634,44.950382232666016,682500
2013-11-08,44.91223393745864,45.598645799919304,44.864567255173256,45.5795783996582,801300
2013-11-11,45.427048551977194,45.674917513100034,45.2268426424041,45.36984634399414,680500
2013-11-12,45.1410339113645,45.9132472300189,45.1410339113645,45.760711669921875,761200
2013-11-13,45.66537804780584,45.87511216878215,45.33170401174443,45.85604476928711,772400
2013-11-14,45.999060900876714,46.380401720552314,45.836993416392716,46.285064697265625,625500
2013-11-15,46.33272398022818,46.685465454869174,46.09438691523372,46.35179138183594,658800
2013-11-18,46.44712916411207,46.68546623307942,46.03718911454943,46.22785949707031,533400
2013-11-19,46.29459350265092,46.64733134580595,45.61771346407551,45.90372085571289,781900
2013-11-20,45.92277913985565,46.07531833678163,45.493775377072495,45.5986442565918,575400
2013-11-21,45.89417936024364,45.92277864098928,45.53190604494911,45.62724304199219,887000
2013-11-22,45.59865016287224,45.741650223410865,45.427047180837825,45.617713928222656,615200
2013-11-25,45.80839475628729,45.88466438201816,45.5223909332684,45.608192443847656,434800
2013-11-26,45.646309971025,45.77977812877536,45.37937001878972,45.4937744140625,629600
2013-11-27,45.68444528442658,45.77024677031136,45.34124297762232,45.46517562866211,352800
2013-11-29,45.44611281928347,45.56051723651174,45.20777573849411,45.34124755859375,255200
2013-12-02,45.34124638677178,45.40798047672927,45.07430639020665,45.16964340209961,590100
2013-12-03,45.10291805560006,45.11244994026959,44.81691060121217,45.01711654663086,765500
2013-12-04,44.769235322787814,45.436579860546324,44.6739019474231,45.07430648803711,753100
2013-12-05,45.055242852129474,45.26498065954763,44.64530639440333,44.75017166137695,803000
2013-12-06,45.2840457355676,45.8369895133401,45.0361767695996,45.636783599853516,751600
2013-12-09,45.63678042449895,45.80838340312736,45.30310998646318,45.35077667236328,602900
2013-12-10,45.274509708160814,45.93231868730259,45.2268393865724,45.827449798583984,707300
2013-12-11,46.23739137966558,48.611230186743796,46.10392320292148,46.22785949707031,2004000
2013-12-12,46.20879068697103,46.33272334060806,45.693981760873505,45.98952102661133,1286900
2013-12-13,46.15160079860434,46.342271226195585,45.57005763098223,45.608192443847656,822400
2013-12-16,45.732117158884684,45.97998610612036,45.25544302927107,45.446109771728516,871200
2013-12-17,45.41750214652329,45.57957321192884,44.969427383222786,45.24589920043945,677800
2013-12-18,45.35078365428903,45.970461576597266,44.902708737028135,45.9609260559082,804800
2013-12-19,45.75118265738616,46.208789366372166,45.39844119769572,46.075321197509766,882900
2013-12-20,46.19925357954105,46.342257266340916,45.77978167458817,46.170654296875,5960900
2013-12-23,46.265994038907714,46.70453704171436,46.04672435587205,46.58060073852539,753800
2013-12-24,46.73619282689132,46.8411971126879,46.33527134450112,46.526187896728516,354600
2013-12-26,46.55483053050997,46.73619927737161,46.28754950536,46.34482192993164,464700
2013-12-27,46.488004846959626,46.488004846959626,46.06798769483807,46.14435577392578,511800
2013-12-30,46.287536077741706,46.297080265258,46.125255758526166,46.2684440612793,287500
2013-12-31,46.34482013162437,46.47846063901373,46.12526734928031,46.27799987792969,434400
2014-01-02,45.7625241905276,46.1157211059649,45.609791668678966,45.7816162109375,1025400
2014-01-03,46.048910623320175,46.23027939354103,45.781625922314674,46.00117874145508,623300
2014-01-06,46.1252715341288,46.2398200306509,45.57161743307946,45.72434997558594,986700
2014-01-07,45.86753460942587,46.52619665654988,45.82935056350513,46.43073654174805,2218300
2014-01-08,46.535731728691964,46.75528448756851,46.36390719714852,46.516639709472656,801600
2014-01-09,46.45936452490147,46.726649157564395,46.36390806844139,46.6884651184082,628000
2014-01-10,46.659837607168186,46.89848243423226,46.51664925435731,46.72665786743164,2028500
2014-01-13,46.726656629415814,46.77438486527787,46.03935838042321,46.115726470947266,729700
2014-01-14,46.277994931376796,46.64073601368299,46.13481024937748,46.516639709472656,607600
2014-01-15,46.64074434829174,46.659836370922754,46.09663444831625,46.115726470947266,957900
2014-01-16,45.9534408680501,46.18254147211094,45.848436576248496,46.067989349365234,1046200
2014-01-17,46.14436355712099,46.14436355712099,45.67661809738994,45.72434997558594,1008000
2014-01-21,46.1252630852487,46.50709619228908,45.78161401719842,45.838890075683594,1012600
2014-01-22,45.75297913164005,46.19208466843218,45.45705828305554,45.60979080200195,736400
2014-01-23,45.26614133270821,45.85798302476101,44.77930757072202,44.893856048583984,1360800
2014-01-24,44.636115035967265,44.77930335087399,43.74835986440798,43.757904052734375,1520900
2014-01-27,41.810566066180414,44.00609738417909,41.03735928474346,43.777000427246094,1145100
2014-01-28,43.6719931963109,44.359291303674446,43.280615916602265,44.09200668334961,1141200
2014-01-29,43.77699387878491,44.292467416921816,43.64335340032643,43.9583625793457,666200
2014-01-30,44.20655801606413,44.683847550777465,44.0060936439976,44.48338317871094,809000
2014-01-31,43.93927671766627,44.13974110486694,43.6242674945174,44.044281005859375,714600
2014-02-03,44.10155282207105,44.2351933063931,42.87014497408058,42.908329010009766,1195000
2014-02-04,43.11834836405719,43.13744038841524,42.55515003193558,42.879703521728516,1164100
2014-02-05,42.68878457280025,43.10879812546563,42.440591932392365,42.936973571777344,592100
2014-02-06,42.96561094792248,43.32835208680902,42.66969370744187,43.261531829833984,928100
2014-02-07,43.385628059884986,43.65290908720901,43.16607526723585,43.538360595703125,911300
2014-02-10,43.605182772507355,43.81519138404074,43.31880971041796,43.74837112426758,1062100
2014-02-11,43.63380771067546,44.33064998354352,43.35697891090552,44.17791748046875,818000
2014-02-12,44.10154887960587,44.49292610931754,43.78653607349587,43.881996154785156,1014700
2014-02-13,43.56700281642454,44.34021343394005,43.23290148619454,43.90110778808594,1119700
2014-02-14,43.92018738449901,44.550209510766166,43.729274457666456,44.13974380493164,1679500
2014-02-18,41.046906417349604,43.83427598896659,41.046906417349604,43.614723205566406,2367300
2014-02-19,43.11833083585201,43.452435664152645,42.52649288706809,42.660133361816406,1305200
2014-02-20,42.93695222319882,43.45242562796641,42.57421127449989,43.40469741821289,895700
2014-02-21,43.38562366834958,43.68154087823932,42.936970296670914,42.95606231689453,2210400
2014-02-24,43.11833427205584,43.45243912698209,42.9274213737324,43.06106185913086,1180400
2014-02-25,42.99424629247431,43.44289602204555,42.91787821169507,43.23289108276367,1310400
2014-02-26,43.25198732543749,43.57654441757315,43.032434533909075,43.10879898071289,1131900
2014-02-27,43.19470955941801,43.39517032099901,43.14698132686502,43.32835006713867,1444500
2014-02-28,43.45244237527157,43.605174890205916,42.96560498043494,43.31880187988281,1372700
2014-03-03,43.23288951661132,43.5478987348379,42.87014842891159,42.89878463745117,1135800
2014-03-04,43.23289464375016,44.2065659053013,43.18516641004713,44.07292175292969,1061300
2014-03-05,44.044273191398425,44.130185444547216,43.72926402413938,44.03472900390625,939200
2014-03-06,44.09201422086317,44.387935099105654,43.74836874986556,43.805641174316406,976200
2014-03-07,43.9965637123845,44.76022648710065,43.7865550838008,44.731590270996094,1210500
2014-03-10,44.74113116763129,44.89386371132666,44.101564778854126,44.33066177368164,731900
2014-03-11,44.41657176196817,44.50248404094693,44.00610238922866,44.1015625,420600
2014-03-12,43.93927915741942,44.27338406035161,43.63381410649497,43.710182189941406,714700
2014-03-13,43.7674530824963,43.910641413242125,43.06106654244089,43.23289108276367,570100
2014-03-14,43.23288750957759,43.35698016844186,42.72695811980632,42.822418212890625,936000
2014-03-17,43.07061768894344,43.59563558409914,43.07061768894344,43.49063491821289,815900
2014-03-18,43.58608440609133,43.83427338606634,43.32834759529198,43.79609298706055,599500
2014-03-19,43.71971839066391,44.08245943788877,43.46198161827492,43.700626373291016,472600
2014-03-20,43.58608587505627,43.72927421080301,43.33789688671664,43.710182189941406,429800
2014-03-21,44.13974963534158,44.24475030239673,43.471543378872425,43.65291213989258,1115600
2014-03-24,43.70062862915865,43.70062862915865,42.96560230879471,43.08015441894531,1111500
2014-03-25,43.28060696476155,43.633800134024746,43.032418055897296,43.4810676574707,1018300
2014-03-26,43.57285379822817,43.725807937740214,43.276503557486045,43.46769714355469,1016400
2014-03-27,43.553740278166124,43.553740278166124,43.15223332556521,43.21915054321289,602100
2014-03-28,43.41034512992377,43.96480625625444,43.3051884579152,43.48682403564453,626100
2014-03-31,43.64932868450914,44.1559885837038,43.41033761557365,44.012596130371094,783400
2014-04-01,44.1846697752691,44.94944046277298,43.92655898447761,44.930320739746094,1286500
2014-04-02,44.99724708124539,45.60906375544485,44.700896784242204,45.55170822143555,1521900
2014-04-03,45.50390967510208,45.64730581173078,45.08328659928791,45.37007522583008,1570800
2014-04-04,45.56125867007216,45.76201029908536,44.67221157391148,44.78692626953125,922700
2014-04-07,44.825162043989856,45.02591365655341,43.84052005661361,44.022151947021484,925200
2014-04-08,43.85008431281139,44.481020646567146,43.611093222044595,44.07951736450195,1390900
2014-04-09,44.136858752852284,44.43320892328263,43.859631947877375,44.26113510131836,833400
2014-04-10,44.32806314541077,44.32806314541077,43.056632534878155,43.07575225830078,972500
2014-04-11,42.78896202535036,43.12355173059237,42.37790071632284,42.54041290283203,1259800
2014-04-14,42.84632664317186,43.05663999052405,42.11979526087838,42.54997634887695,874700
2014-04-15,42.61688254647684,43.02794376624904,41.91902552442304,42.683799743652344,757200
2014-04-16,42.89412154181265,42.89412154181265,42.263185184638914,42.73160934448242,758500
2014-04-17,42.655135613715096,43.572864319091444,42.46394198148189,43.200035095214844,873100
2014-04-21,43.32430535841138,43.467701473926965,42.98971928449461,43.29562759399414,692400
2014-04-22,43.44857280606236,43.44857280606236,42.65512078449164,43.113983154296875,1041900
2014-04-23,43.094864806689564,43.429450794093086,42.846312090292294,43.05662536621094,1078100
2014-04-24,43.31475160710868,43.31475160710868,42.683815200467194,42.750732421875,628200
2014-04-25,42.61688417575797,42.90367269557626,42.22493536772584,42.387451171875,1111900
2014-04-28,42.44481608905033,42.83676130350719,42.17714360711108,42.61688995361328,724700
2014-04-29,42.82719877393266,43.04707011949108,42.54996825907949,42.569087982177734,550000
2014-04-30,42.37790333619347,42.674249964434274,42.23450721840841,42.66469192504883,684900
2014-05-01,42.76028791806038,43.20959236082319,42.50217708796566,42.9992790222168,801600
2014-05-02,43.01839889026986,43.71625247910623,42.903684180975965,43.21915054321289,1529200
2014-05-05,42.999273040022224,43.70668821446192,42.7029227992801,43.46769714355469,1828000
2014-05-06,44.012600147663065,44.4236651154896,43.34342436422118,43.40078353881836,2084200
2014-05-07,43.5155001863248,43.811850464917676,43.20959186822916,43.6971321105957,1872700
2014-05-08,43.544182679838755,44.203800525313554,43.5250629520423,43.658897399902344,1175900
2014-05-09,43.4390146788231,44.22290508059707,43.34341971147086,44.11775207519531,949800
2014-05-12,44.25159653010373,44.73913680897953,44.12732012697261,44.394989013671875,729000
2014-05-13,44.40453985038028,44.595733428468165,44.270705439733014,44.52881622314453,739600
2014-05-14,44.490583005784416,44.60529771000874,43.955241641546394,44.127315521240234,797100
2014-05-15,43.99347443167847,44.18466800758398,43.56328979756961,43.93611526489258,675100
2014-05-16,44.28983151328523,44.35674872820466,43.840527087356485,44.34718704223633,834200
2014-05-19,44.26114712921169,44.74869097283751,44.15599047091143,44.61485290527344,585400
2014-05-20,44.519252123881216,44.54792988268899,43.80227897997497,44.31850051879883,689100
2014-05-21,44.45233842897604,44.83472559457767,44.213347362153584,44.71044921875,400900
2014-05-22,44.60529344670906,45.04503614313469,44.43321958346176,44.825164794921875,808400
2014-05-23,44.748679883832956,44.949431465359865,44.46188774255045,44.834716796875,465300
2014-05-27,45.092834262458624,45.15975511840898,44.758248216278815,45.025917053222656,569600
2014-05-28,45.00680916627843,45.264916365034104,44.7582563609888,45.15976333618164,594800
2014-05-29,45.31272152643634,45.331837608494624,44.949453973167316,45.2266845703125,551600
2014-05-30,45.11195143624131,45.39874362728755,45.09283171372395,45.207550048828125,587000
2014-06-02,45.303139648024356,45.484775167065386,45.03547085791812,45.26490020751953,563100
2014-06-03,45.054590098822956,45.628167113437826,44.99723093867598,45.589927673339844,755900
2014-06-04,45.47522303382244,45.66641662978532,45.36050833493053,45.64729690551758,468000
2014-06-05,45.733336014900395,45.972327109533715,45.44654743068335,45.79069519042969,622900
2014-06-06,45.88628518269879,46.192193458846305,45.752450767723545,46.13483428955078,934300
2014-06-09,46.10615203935224,46.24954812527281,45.94363987890861,46.087032318115234,720300
2014-06-10,45.981878594509084,46.00099831696019,45.83848614619707,45.972320556640625,408800
2014-06-11,45.85760138652379,45.98187410023828,45.80024222477677,45.92451858520508,708800
2014-06-12,45.809802791977006,45.86716195689222,45.19798628640417,45.74288558959961,1086100
2014-06-13,45.809813587102155,45.82893331324614,45.47522749636962,45.695098876953125,777100
2014-06-16,45.69508384146955,45.9914340291181,45.580369169066174,45.762001037597656,1553900
2014-06-17,45.66640655353581,45.92451730412662,45.532572159906586,45.589927673339844,602100
2014-06-18,45.54213886560874,45.723774417291985,45.398746408016855,45.704654693603516,803700
2014-06-19,45.80023911238886,45.83847855095495,45.57080612770586,45.666404724121094,385200
2014-06-20,45.81936580975254,45.81936580975254,45.49433782586759,45.618614196777344,959400
2014-06-23,45.5134519940578,45.71420358253529,45.293580685718595,45.456092834472656,802200
2014-06-24,45.513472852206235,45.90541817220992,45.456113666334225,45.465675354003906,522600
2014-06-25,45.39482227020432,45.99791774935723,45.25123054302271,45.969200134277344,467400
2014-06-26,45.9500512537784,46.06492535941389,45.68201045670159,45.90218734741211,352300
2014-06-27,45.72987892158608,45.97877345057068,45.34696032892111,45.442691802978516,836500
2014-06-30,45.50968867224782,45.63413407438004,45.2033553486002,45.32780075073242,669300
2014-07-01,45.509705004129536,45.787320819493694,45.25123548483697,45.48098373413086,928200
2014-07-02,45.356518302508036,45.53840255737305,45.25121554640373,45.53840255737305,479100
2014-07-03,45.57670978871941,45.89261450683666,45.48097831975801,45.787315368652344,1181200
