Date,Open,High,Low,Close,Volume
2013-03-12,50.49980581541613,50.54527197817325,50.257309978116865,50.51496505737305,3571400
2013-03-13,50.575591187063374,50.772620886953334,50.40887419343014,50.68926239013672,466500
2013-03-14,50.75810936051276,50.987578733170295,50.620428904047955,50.796356201171875,678800
2013-03-15,50.597476212364406,50.956975457047044,50.498036774513096,50.75810241699219,1161100
2013-03-18,50.48272773137236,50.75808853130427,50.383294156370454,50.5592155456543,616200
2013-03-19,50.681617061861424,50.88048427599997,50.283870962288226,50.49803924560547,778800
2013-03-20,50.7504428631651,51.0028579265688,50.71220187018215,50.84223175048828,627500
2013-03-21,50.696911904262954,50.86518865004196,50.536285693014264,50.635719299316406,553300
2013-03-22,50.68926795202504,50.9646288743937,50.589834332810874,50.69691848754883,458800
2013-03-25,50.956979346388536,51.209388638270276,50.34506494673681,50.52863693237305,719500
2013-03-26,50.765764210784866,51.109962463378906,50.75046313896123,51.109962463378906,579200
2013-03-27,50.84224613338627,51.26293218908804,50.69691514625651,51.239986419677734,795900
2013-03-28,51.224687378298455,52.30317930996846,51.14819954073251,52.2725830078125,1241300
2013-04-01,52.27257851458106,52.50204784320216,52.11195231880527,52.31082534790039,592300
2013-04-02,52.379662906544176,52.71621049421991,52.196085128924516,52.417903900146484,791200
2013-04-03,52.45616152507866,52.708576644518594,52.180800637625644,52.341426849365234,645000
2013-04-04,52.39496567991386,52.70857338509429,52.36436937923911,52.655025482177734,463300
2013-04-05,52.341431242552176,52.68562946293411,52.264943397539355,52.64738845825195,561400
2013-04-08,52.578533752898856,53.13690598646118,52.44085332788672,53.121604919433594,509600
2013-04-09,53.10631301823493,53.15985508489453,52.42556138399959,52.45615768432617,961100
2013-04-10,52.524984849124614,52.98391759418126,52.524984849124614,52.96097183227539,787100
2013-04-11,53.014530847829754,53.24400021158802,52.800362554001154,53.1981086730957,644100
2013-04-12,53.10631915025794,53.86355870492202,53.10631915025794,53.81001663208008,766700
2013-04-15,53.67232615279896,54.20010208336431,53.58054309402041,53.84060287475586,1630600
2013-04-16,53.92475172928309,54.61315398231849,53.504059842525805,54.582557678222656,1450400
2013-04-17,54.353080924516554,55.09502514991965,54.20775579438274,55.03383255004883,1737700
2013-04-18,55.01855119544968,55.43924313111499,54.804382877528795,55.1103401184082,1409700
2013-04-19,55.14091839440442,55.49277293676479,54.98029219149088,55.27095413208008,1431400
2013-04-22,55.270957430693784,55.87522127903967,55.04148807818084,55.7604866027832,891800
2013-04-23,55.91345252164685,56.08172923936584,55.33978507613957,55.66103744506836,1143300
2013-04-24,55.77578083964592,55.959358652635096,55.5080704902633,55.59220886230469,1123800
2013-04-25,55.806380747062164,55.905814358785705,55.14092426219388,55.263309478759766,1863900
2013-04-26,55.3168456655846,55.80637480845854,54.39897998160789,55.27095413208008,1706300
2013-04-29,55.60749689846861,56.020538170763786,55.087371500279936,55.2174072265625,1860200
2013-04-30,55.27860244541766,55.890516831849055,55.12562676663385,55.74518585205078,1529900
2013-05-01,55.72990961028714,55.997620057214256,55.30921759679448,55.40865707397461,1237400
2013-05-02,55.37039391267268,55.622809046413025,55.16387615320681,55.36274337768555,772300
2013-05-03,55.553951622789896,55.83696298808291,55.30154238957921,55.531005859375,983500
2013-05-06,55.46981233141492,55.607492745230175,54.65903091430664,54.65903091430664,614000
2013-05-07,54.995589171576505,55.263299489865084,54.8043666819922,55.05678176879883,1309700
2013-05-08,54.95734304138446,55.2327038967549,54.643741188997055,54.789066314697266,1151800
2013-05-09,54.789069044005274,54.9420505466359,53.56524620119844,53.70292663574219,895800
2013-05-10,53.70293115110814,53.78706952571747,53.09866729511758,53.77177429199219,1307700
2013-05-13,53.534657941940665,53.67233839716495,53.21340549163351,53.45051956176758,895400
2013-05-14,53.46581800402025,54.192461249089234,53.320487020747166,54.06243133544922,945800
2013-05-15,54.05477750730507,54.83496861290786,53.78706716151896,54.605499267578125,883600
2013-05-16,54.490750066011,54.506051130632116,54.14655197543802,54.33012390136719,881200
2013-05-17,54.33778984259749,54.896156311035156,54.26894670357281,54.896156311035156,1113100
2013-05-20,54.81203810684369,54.97266435903859,54.53667715003829,54.72024917602539,734500
2013-05-21,54.8502680126228,54.97265322893499,54.29190151123126,54.69729232788086,790100
2013-05-22,54.58255589933866,55.2097655237412,53.43522079355488,53.77177429199219,1247200
2013-05-23,53.45816435373185,53.45816435373185,52.29553406224841,52.991580963134766,1116600
2013-05-24,52.739169224871866,52.86155444004337,52.02782120972016,52.21904373168945,764300
2013-05-28,52.41026787061544,52.75447192216848,51.477106836560026,51.775413513183594,1266000
2013-05-29,51.46945745021344,51.46945745021344,50.062056579149484,50.68162155151367,1752000
2013-05-30,50.86518423772674,52.11960335207602,50.86518423772674,51.591827392578125,1816500
2013-05-31,51.43885856710786,52.07371874254373,50.93402830645333,50.9493293762207,839100
2013-06-03,50.934033410250535,51.46180949279317,50.31447424249969,51.10231018066406,766200
2013-06-04,51.018170174973775,51.28588639339124,50.513345715416726,50.8575439453125,826000
2013-06-05,50.72749750683732,50.849882690915834,50.199721612880566,50.467437744140625,593100
2013-06-06,50.536285906232905,51.09465821634199,50.406255996908875,51.0793571472168,664100
2013-06-07,51.232331276707846,51.67596301138657,50.918723596966274,51.63772201538086,3141800
2013-06-10,51.66068808118943,51.71423016515557,51.23999611027726,51.33943557739258,3208700
2013-06-11,51.03347419848346,51.545949223098596,50.92639003918026,51.247642517089844,2903700
2013-06-12,51.48473996123522,51.69890821059541,50.65101272827631,50.75044631958008,614400
2013-06-13,50.978349086668146,51.851296279431764,50.52256729781379,51.789493560791016,901600
2013-06-14,51.72768479329734,52.02123883176628,51.48820665385771,51.65816116333008,706000
2013-06-17,51.982616749150495,52.345700312756236,51.550009555321175,51.79721450805664,728600
2013-06-18,51.80494184111897,52.21437454223633,51.55001593823665,52.21437454223633,544100
2013-06-19,52.08303948910202,52.31479670084799,51.01696928149815,51.04787063598633,1192200
2013-06-20,50.71568911829081,50.76976501590798,49.32515761694822,49.441036224365234,1435300
2013-06-21,49.750041396187925,50.23672445044894,48.96207456706477,49.9586181640625,1660300
2013-06-24,49.580097918343874,50.12085698770135,49.19383975627944,49.68052291870117,1116100
2013-06-25,49.90454005162506,50.568904384712546,49.50283426348927,50.44530487060547,846400
2013-06-26,50.785216772893754,51.48048257868845,50.76976904113444,51.287353515625,1336400
2013-06-27,51.45731298824521,51.9671706990276,51.42641162792024,51.495941162109375,756000
2013-06-28,51.27190175442734,51.874463440817244,50.92426593193492,51.76631164550781,1072900
2013-07-01,52.222085420078436,52.26844039231962,50.63843100478421,50.847007751464844,789500
2013-07-02,50.84701733450717,51.341427243507624,50.769766891319165,50.993797302246094,698000
2013-07-03,50.66933326835818,51.07104498132365,50.55346055676304,50.908817291259766,431100
2013-07-05,50.92427018822763,51.024701073573915,49.98952622559472,50.80839157104492,733300
2013-07-08,50.97062463188375,51.64270999553319,50.83929239042345,51.30280685424805,793900
2013-07-09,51.596360758390276,51.71223937401337,51.055595850092864,51.627262115478516,1848900
2013-07-10,51.34915453298919,52.222095747401866,51.31825317666072,52.19892120361328,1123600
2013-07-11,52.646997509686955,53.133680753842285,52.577467964046015,53.102779388427734,735400
2013-07-12,53.08731402809401,53.31906535101442,52.646980031331296,53.29589080810547,856300
2013-07-15,53.20319814312808,53.94481306212785,53.14139542642023,53.929359436035156,1194900
2013-07-16,54.052951925686756,54.13020235615709,53.55854209808052,53.7362174987793,597900
2013-07-17,53.99888521536494,54.1379383713841,53.434945778778605,53.767127990722656,853700
2013-07-18,53.906181825177605,54.54737171343738,53.76712866740839,54.48556900024414,569700
2013-07-19,54.60143672258785,54.67096034068891,54.184277332491654,54.28470230102539,572300
2013-07-22,54.284715402742535,54.655525803600476,54.18429040997105,54.44694900512695,504700
2013-07-23,54.46240296322942,54.7945852312407,54.37742569277314,54.72505569458008,788000
2013-07-24,54.7096020520792,54.802306126337186,53.42722810758317,53.80575942993164,672300
2013-07-25,53.72077876607014,54.29243911987452,53.55855106676745,54.091583251953125,752800
2013-07-26,53.82892922865904,54.24608868528971,53.29589116288136,54.192012786865234,818600
2013-07-29,53.952528373942755,54.856376803819614,53.883004745245756,54.539642333984375,889600
2013-07-30,54.82548839039438,55.30444477358166,54.73278430308447,55.026344299316406,1161100
2013-07-31,54.83320325824079,55.00315187386813,54.27699064322491,54.61689376831055,1124000
2013-08-01,54.90272608466814,55.335333270535266,54.79457428820135,55.3044319152832,771000
2013-08-02,55.29671045428702,55.44348452300562,54.91817327653652,55.34305953979492,546200
2013-08-05,55.14992836197689,55.14992836197689,54.69414665520166,54.88727569580078,649700
2013-08-06,54.88727681012891,54.99542860355368,54.61689143273628,54.640071868896484,1382200
2013-08-07,54.37742198719368,54.848657402581544,54.26154336321063,54.56282424926758,659700
2013-08-08,54.663254683700586,55.06496056380901,54.4083228918346,54.902732849121094,533300
2013-08-09,54.90272579690359,54.91045260913382,54.33878638071329,54.694149017333984,1001500
2013-08-12,54.346512834845676,54.46239144221229,54.11476151394325,54.423763275146484,597200
2013-08-13,54.42377215184331,54.53965077811011,53.83666399473325,54.014339447021484,780000
2013-08-14,53.96798596498929,54.08386458183202,53.4349478638115,53.589454650878906,744600
2013-08-15,53.3190588529854,53.37313474445965,52.762852209463176,52.886451721191406,847800
2013-08-16,52.762866308681076,52.824663134143385,51.90537273342967,52.21437454223633,840200
2013-08-19,52.02898390165557,52.47704487588812,51.557748375968416,51.88220977783203,797400
2013-08-20,51.86674456041298,52.54655679115203,51.61181276369895,52.21437454223633,734900
2013-08-21,52.03669918056452,52.10622281951542,51.34916013527976,51.58863830566406,995700
2013-08-22,51.66587775555341,51.92853631015226,51.45730098928618,51.704505920410156,422500
2013-08-23,51.73541449742894,52.152573982042504,51.54228543383922,52.05214309692383,582700
2013-08-26,52.02124491494637,52.26845578950939,51.63498676418913,51.789493560791016,709300
2013-08-27,51.34915241579269,52.1448431534923,51.34915241579269,51.9130859375,859000
2013-08-28,51.98261818859379,52.229823148174574,51.71995960375919,51.9903450012207,913600
2013-08-29,51.9748961119517,52.10622246941997,51.55001568005465,51.77404022216797,706300
2013-08-30,51.766312961388685,52.028965644150745,51.4341307548284,51.65816116333008,669300
2013-09-03,51.97488595405238,52.245265429477314,50.73113447326718,50.87791442871094,854000
2013-09-04,50.870202187428376,50.90110354973225,50.23673899477954,50.78522491455078,1082500
2013-09-05,50.78521473578876,50.98607060359075,50.15175167010345,50.21355438232422,1117100
2013-09-06,50.4375833452661,50.97834232709054,50.39123425934711,50.64616012573242,2880600
2013-09-09,50.64615313334854,51.17146431195065,50.42212275928573,51.06331253051758,2468700
2013-09-10,51.17146240551201,51.5345458984375,50.97061247252202,51.5345458984375,2901800
2013-09-11,51.53457301087968,51.681353026218865,50.79295790687574,51.65045166015625,1521600
2013-09-12,51.80258494071331,52.28627995551562,51.178455044792116,51.24867248535156,771900
2013-09-13,51.39687095763243,51.755743370670416,51.26424536084155,51.35006332397461,516600
2013-09-16,51.95079440308064,52.30186958822745,51.29546358090029,51.420291900634766,1104600
2013-09-17,51.56851484397333,51.849372593554406,51.44369248423814,51.66213607788086,736700
2013-09-18,51.771361971890734,53.386291183716736,51.51390802237624,53.206851959228516,1046700
2013-09-19,53.12882843175333,53.557918276518684,52.73874891910882,52.9806022644043,843100
2013-09-20,52.98060192519218,53.12882809159218,52.24725054143073,52.41108322143555,1464700
2013-09-23,52.3720785410124,53.16784416078192,52.01320606720831,52.73875427246094,1393100
2013-09-24,52.80896598838495,52.957192154784956,52.35647232810061,52.41108322143555,1479800
2013-09-25,52.48909508768666,52.6451304545716,51.763547000058416,51.91958236694336,1229900
2013-09-26,52.02881937313408,52.317474470095625,51.73235506536723,51.92739486694336,760600
2013-09-27,51.64654482714914,51.9820135742899,51.33448585951025,51.537322998046875,794700
2013-09-30,51.22524482549465,51.545106933047634,51.123820342108225,51.47489547729492,955100
2013-10-01,51.61533635087934,51.80257289526078,51.4046900303256,51.59192657470703,568000
2013-10-02,51.45929270395222,51.76355427194557,51.10042023791241,51.740150451660156,941800
2013-10-03,51.54511564877318,51.54511564877318,50.69474501833842,50.858577728271484,767200
2013-10-04,50.85077159250545,51.116022835822676,50.69474214962965,50.76495361328125,570600
2013-10-07,50.5152982043434,50.8351662700782,50.28124810979887,50.34366226196289,953500
2013-10-08,50.51530293339493,51.13943260918158,50.37487405395001,50.76495361328125,1910800
2013-10-09,50.92099693691969,51.69335896047889,50.686952708806906,51.19405746459961,1238400
2013-10-10,51.49049909799494,51.9195889713348,50.82736507276723,51.89617919921875,875500
2013-10-11,51.927392326656765,52.23945718434085,51.76355961560459,52.138038635253906,567400
2013-10-14,51.857183095795364,52.0288190725335,51.147235365131685,51.87278366088867,923000
2013-10-15,51.78696841747189,51.97421092137041,51.248662587155955,51.26426315307617,1414900
2013-10-16,51.44369723623538,51.79476647957021,51.264258009372696,51.6933479309082,985800
2013-10-17,51.55293293648324,52.53592946359174,51.2642718249169,52.44231414794922,1286900
2013-10-18,52.58273380778765,52.83238452574875,52.31747657187375,52.43450164794922,967000
2013-10-21,52.39550018993643,52.567130232024965,51.96641020435769,52.145843505859375,732200
2013-10-22,52.200450762022555,52.777766857337284,52.08342570093585,52.59832763671875,889000
2013-10-23,52.582732336989196,53.745167901967584,52.45790400542892,53.25366973876953,1815900
2013-10-24,53.261459443948965,53.30046978002964,52.50471011240172,52.73875427246094,1174900
2013-10-25,52.372087305394054,54.19766301049937,51.94300329740818,54.174259185791016,1816300
2013-10-28,54.26787757717276,54.75938173262778,54.05723719065128,54.330291748046875,1557100
2013-10-29,54.77496532460718,54.782768581583966,54.05722043841153,54.44729995727539,1251100
2013-10-30,54.564352864775174,54.85300804675598,54.010440379409026,54.09625244140625,1080900
2013-10-31,54.026022605364325,54.20546183368207,53.19905578858141,53.94020462036133,1178600
2013-11-01,54.0338302853983,54.36149573560044,53.81538665193021,54.174259185791016,842700
2013-11-04,54.361478786480646,54.743755025861624,53.97920254709967,54.689144134521484,1513300
2013-11-05,54.57213061120988,55.09484176964387,54.338086435566986,54.42390441894531,1498600
2013-11-06,54.494111708519775,54.962205976063814,54.494111708519775,54.759368896484375,1107100
2013-11-07,54.860791366588494,55.11044205730679,54.088435472200935,54.111839294433594,1440900
2013-11-08,53.81540052038669,54.11966222429001,53.058644915036965,54.09625244140625,1495400
2013-11-11,54.17424805533148,54.34588400411912,53.7217543634625,53.971405029296875,684900
2013-11-12,53.72175572287425,53.97140639502595,53.01180808985881,53.27706527709961,1108700
2013-11-13,52.89478239103779,53.19124066720323,52.590520858300934,53.17564010620117,1509100
2013-11-14,53.41749344624325,54.150844890059034,53.3784831111776,53.948001861572266,705800
2013-11-15,53.830976737098126,54.2210562786713,53.65153752903223,54.213253021240234,824700
2013-11-18,54.40830308574172,54.44731342813613,53.96361256230126,54.11964797973633,699700
2013-11-19,54.03383970561406,54.07284410288044,53.60474967067838,53.66716384887695,932400
2013-11-20,53.830989543724016,54.00262553519179,53.48771756078847,53.65155029296875,1473400
2013-11-21,53.752973195022115,54.04162830643019,53.526726299613586,53.76857376098633,962400
2013-11-22,53.674955962982864,53.97141431964776,53.511117291198616,53.721763610839844,1042800
2013-11-25,53.72175281283431,53.838777861097284,53.12102700941696,53.183441162109375,796600
2013-11-26,53.12103033600355,53.26926246989543,52.340871234916285,52.41889190673828,1012300
2013-11-27,52.473509174804406,52.48910973977741,52.10683340044475,52.208251953125,881400
2013-11-29,52.11463891861619,52.348683116212804,52.00541710264259,52.06782531738281,451100
2013-12-02,52.161447523739625,52.24726551674072,51.52952044086126,52.09903335571289,876500
2013-12-03,51.90399384038129,52.23165929617404,51.786968762700255,52.15364456176758,846700
2013-12-04,51.880584681253886,52.22385661992058,51.61533342111478,52.138038635253906,816600
2013-12-05,52.04441454170528,52.13803577952526,51.71674913754798,51.78696060180664,951600
2013-12-06,51.98979631630085,52.777758588548515,51.981993059546454,52.746551513671875,1014500
2013-12-09,52.69196490990206,52.73096930737189,52.17705686529351,52.44231414794922,1021700
2013-12-10,52.36427684358069,52.37987740541954,51.958590810077425,51.98199462890625,1398400
2013-12-11,51.997606017153224,52.00540927487468,51.22525016269576,51.490501403808594,1637600
2013-12-12,51.49444548911289,52.06967301701211,51.38412886926453,51.50232696533203,1079200
2013-12-13,51.65204495447119,51.78599999117207,51.39989182170281,51.50232696533203,509000
2013-12-16,51.6126371760453,52.266661349506045,51.54959739773011,52.04602813720703,921600
2013-12-17,51.96722994120012,51.998749833107006,51.25017193868368,51.43928527832031,1902400
2013-12-18,51.41564205188381,52.2272596541858,50.84041459905973,52.12482452392578,1446000
2013-12-19,51.967235968388515,51.990880398914484,51.210776510302715,51.691444396972656,1210500
2013-12-20,51.77811831099615,53.12556217252623,51.77023683480805,52.487300872802734,2240300
2013-12-23,52.66065091235222,52.81036287099918,52.290299729744206,52.44001770019531,836600
2013-12-24,52.369089774209336,52.668519665156296,52.02237704967879,52.54244613647461,374000
2013-12-26,52.47942396153943,52.53458227604429,51.9435977584328,52.13271713256836,619300
2013-12-27,52.10118514347969,52.416372003602305,51.91994728828558,52.29029846191406,740800
2013-12-30,52.227261543007664,52.518816017559146,51.99087138498059,52.25878143310547,866600
2013-12-31,52.25879508053348,52.40063161711218,51.91208221071756,52.3139533996582,1902700
2014-01-02,52.321814851774974,52.35333473804045,51.39199924825601,51.423519134521484,1415300
2014-01-03,52.03026555033927,52.046028500930305,51.09256837971124,51.321083068847656,1281400
2014-01-06,51.3368463518731,51.628394809849006,51.187128379309755,51.36836624145508,1067600
2014-01-07,51.3762514304233,51.89632068926773,51.313217651131396,51.81752395629883,1100000
2014-01-08,51.80965032292497,51.80965032292497,51.1556259178401,51.297462463378906,1297200
2014-01-09,51.525963745930675,51.864795070935,51.36048882141294,51.754478454589844,1135300
2014-01-10,52.148464470889735,53.06251723032546,52.053904801235994,52.53457260131836,1132100
2014-01-13,52.384859430895986,52.534571389639375,51.94358699449381,52.04602813720703,733500
2014-01-14,52.13269994646351,52.36120859422087,51.87266540160434,52.14057540893555,579900
2014-01-15,52.313939470595585,52.313939470595585,51.58900003746211,51.7465934753418,960100
2014-01-16,51.76235832656501,51.93571472167969,51.47080384279899,51.93571472167969,847200
2014-01-17,51.98299886505081,52.2193890638028,51.71508275896546,51.8884391784668,842800
2014-01-21,52.24302921721569,52.52670224193833,52.109068169237595,52.487300872802734,649900
2014-01-22,52.46366590351313,52.74733894687637,52.38486917186896,52.69218063354492,841400
2014-01-23,52.48729292633979,52.621247942232515,52.14846164320857,52.36909484863281,1035900
2014-01-24,52.23515887432253,52.6055101806355,51.58901596069336,51.58901596069336,1583000
2014-01-27,51.68355841535135,52.337582664707526,51.60476168921557,51.97511291503906,1681200
2014-01-28,52.05390199597489,52.30605508965836,51.93570993003261,52.298179626464844,1118000
2014-01-29,52.19574896144911,52.51882337133584,52.02239254753966,52.26667022705078,1118400
2014-01-30,52.51881876185274,53.1491985613355,52.487298870107914,53.01524353027344,686600
2014-01-31,52.58185221359949,53.850493135686584,52.52669391263918,53.75593948364258,1404600
2014-02-03,53.7638209679527,54.417839104652096,53.440746625268915,53.55894470214844,2089800
2014-02-04,53.7795820983821,53.85049734295561,52.62125167591286,53.15707778930664,1723500
2014-02-05,52.991600696965925,53.023120586083216,52.660650878940544,52.834007263183594,1113300
2014-02-06,52.95220435073537,53.30679862805563,52.69217576153283,53.25164031982422,917400
2014-02-07,53.3383133962561,53.57470354662293,53.17283848745808,53.495906829833984,1063300
2014-02-10,53.338311181040126,53.78745906106789,52.999479902296095,53.76382064819336,925500
2014-02-11,53.66926595241279,54.45724518411839,53.62986458610574,54.449363708496094,1188200
2014-02-12,54.44148290289818,54.638477713249046,54.189329786121256,54.291770935058594,963000
2014-02-13,54.08690021157914,54.87487953402267,53.93718221653723,54.81972122192383,1516500
2014-02-14,54.819702324304075,56.62417507207286,54.52027244924579,56.5217399597168,2449700
2014-02-18,56.718765842317204,56.947274602041055,56.561166338603435,56.82908248901367,1479000
2014-02-19,56.83693861352381,57.089091721850856,56.214434312259236,56.31687545776367,1765700
2014-02-20,56.39566769965888,57.1600084394143,56.39566769965888,56.99453353881836,1822300
2014-02-21,57.04181322684743,57.48307965058169,56.963016510009766,56.963016510009766,1482700
2014-02-24,57.15999817863874,57.24667635079187,56.600533802252095,56.62417221069336,1109500
2014-02-25,56.68722980464125,57.096976374043386,56.411432254603945,56.60055160522461,873100
2014-02-26,56.77389811897773,56.89997165230247,56.27746742478941,56.348388671875,748900
2014-02-27,56.31687706047497,56.71874815486571,55.94652585699768,56.13563919067383,750500
2014-02-28,56.29324556565671,56.73451206908302,56.22232429943164,56.5453987121582,837200
2014-03-03,56.26960412390953,56.576915566826145,55.828331632389464,55.867733001708984,807100
2014-03-04,56.26171715318602,56.43507354237417,56.09624223945305,56.31687545776367,655700
2014-03-05,56.26960412390953,56.32476243387392,55.72589648868556,55.867733001708984,901800
2014-03-06,56.11988171016586,56.15140160077547,55.21370439350395,55.4343376159668,885000
2014-03-07,55.347669276201714,55.473748861092744,54.827606018039965,55.4185905456543,901700
2014-03-10,55.402828538115514,55.63922475792192,55.07976011697273,55.450111389160156,941400
2014-03-11,55.40281554585562,55.54465204211692,54.91427229013662,55.11126708984375,632800
2014-03-12,55.079743974803705,56.151396103394966,55.016704199756255,56.080474853515625,2391800
2014-03-13,56.156031470543006,56.92747203994422,55.9572068317343,56.776363372802734,1420900
2014-03-14,56.80817619932703,57.261496134351454,56.49005556282912,56.9831428527832,1507200
2014-03-17,57.070627367559716,57.30921329916499,56.8479447376695,57.2455940246582,1266100
2014-03-18,57.29330983865562,57.436463824280644,56.98314388107581,57.102439880371094,577700
2014-03-19,57.06267825542694,57.30921889578935,55.94925892959649,56.18785095214844,970600
2014-03-20,56.06855906636129,56.3310090969499,55.55161369122701,56.283287048339844,1013200
2014-03-21,56.617316780809624,57.30127415288641,56.617316780809624,56.8797607421875,1363200
2014-03-24,57.07857408497506,57.364882047490106,56.68887949563651,57.21377944946289,1158400
2014-03-25,57.293316901038494,57.555766918310276,56.99110559086474,57.41261291503906,918700
2014-03-26,57.50008981993786,57.93750039879778,57.325123161335235,57.48418045043945,1340800
2014-03-27,57.42851042144971,58.02498436359312,57.15811181348179,57.99317169189453,886500
2014-03-28,57.92954925594943,58.48626193714574,57.64324733158624,58.207908630371094,909400
2014-03-31,58.81233607219628,59.33723612340283,58.57375010426854,59.082740783691406,1283000
2014-04-01,59.03501836355384,59.30541697790389,58.71689770670619,59.281558990478516,1305400
2014-04-02,59.27359355348432,59.3213095196796,58.64530703878152,59.17816162109375,998300
2014-04-03,59.34519489529221,59.52811020986603,59.01911949539846,59.36905288696289,600100
2014-04-04,59.52015671480125,60.17230752764241,59.384957380862595,59.44062805175781,721400
2014-04-07,59.45653109264574,59.90189641237463,59.074785055987114,59.090694427490234,1255800
2014-04-08,58.97933052296189,59.9575441283291,58.57372665194264,59.78257751464844,1040900
2014-04-09,59.8462285109026,59.9973372089229,59.17818050046109,59.854183197021484,2190700
2014-04-10,59.85415752372011,60.26771000980115,59.551940257309845,59.78257751464844,1328100
2014-04-11,59.544007388667914,60.037088629277804,59.35313135909632,59.53605270385742,1033500
2014-04-14,59.885994430741974,60.41088841663339,59.40881035747109,60.06095504760742,1095400
2014-04-15,60.18819745362785,61.12665003128203,60.0768561365881,61.110740661621094,1341200
2014-04-16,61.28571127081732,61.38114929199218,60.665379302298504,61.38114929199219,1272600
2014-04-17,61.134604217145245,61.68335611303477,60.856244859171056,60.9357795715332,1411400
2014-04-21,60.935783100150665,61.19027841856532,60.259774411806646,60.58584976196289,868800
2014-04-22,60.490402560872845,60.943722467607394,60.2040946126567,60.840335845947266,1219500
2014-04-23,60.840327730572135,61.611768151051,60.61764514891747,61.15049362182617,1191200
2014-04-24,61.182344520239894,61.389123932845465,60.65744433462168,61.3573112487793,1090300
2014-04-25,62.23211979833791,62.59000176628544,61.71517445868809,62.335506439208984,1761900
2014-04-28,62.31163928277941,62.49456061641298,61.63563673853123,62.04124069213867,1237500
2014-04-29,62.14462715945986,62.343451793593694,61.572011242331,61.770835876464844,1052500
2014-04-30,61.842426748975605,62.29574675162104,61.683363373176185,62.14463806152344,1259000
2014-05-01,62.26393493569108,62.35141827667617,61.579977579433546,62.18440628051758,976000
2014-05-02,61.8980867620807,62.033286057509386,60.864196234063684,61.23798751831055,1301000
2014-05-05,61.23004786324219,61.985585301519855,61.198235185748075,61.977630615234375,929600
2014-05-06,61.77880388814218,62.271891271519145,61.572024525094086,61.86628723144531,1010900
2014-05-07,61.961727486999,63.17057889698344,61.85833476793634,63.08309555053711,1152700
2014-05-08,63.01946806744284,63.18648006838797,61.762900717334496,62.00944137573242,997800
2014-05-09,61.882185862730964,62.18440323228223,60.85624987863531,60.94373321533203,1000500
2014-05-12,61.06301969390992,61.23798633999043,60.22795988440687,60.42678451538086,846900
2014-05-13,60.339311034751326,60.93578502496879,60.323401663796425,60.554039001464844,1150500
2014-05-14,60.65740931592936,61.27774719561305,60.38701075894681,60.56197738647461,722900
2014-05-15,60.67335877928187,60.81651283571455,60.1961806137228,60.32342529296875,871100
2014-05-16,60.33931305162875,60.8085363604799,60.045050355599244,60.792633056640625,920500
2014-05-19,60.68923714009654,60.68923714009654,59.38494785884522,59.40880584716797,951300
2014-05-20,59.47243662895613,59.87804067044745,58.84414991924138,59.21794128417969,931300
2014-05-21,59.25769702826592,59.37699302503771,58.90776372244106,59.13840103149414,606300
2014-05-22,59.14637248145099,59.80646585775643,59.14637248145099,59.76670455932617,492800
2014-05-23,59.750788478930474,59.933709847651244,59.53606050209498,59.551963806152344,520900
2014-05-27,59.93370438625395,60.227967059504294,59.73487973159351,59.870079040527344,820500
2014-05-28,59.933704376220696,60.23591566690108,59.79055038218327,59.9337043762207,911000
2014-05-29,60.20410961095492,60.25183165931038,59.607635581516206,59.94166564941406,705300
2014-05-30,60.021186409505134,60.577893003343156,59.88598710352259,60.53813171386719,681000
2014-06-02,60.42679246332136,60.78467441908831,60.275683782259,60.58584976196289,543300
2014-06-03,60.44270907363417,60.80854579517258,60.2518390597116,60.61767578125,597200
2014-06-04,60.53019242744209,60.7290171283422,60.283651739973415,60.61767578125,661800
2014-06-05,60.935779578678364,61.09483686812799,60.522220917874684,60.872154235839844,757400
2014-06-06,60.919879644225,61.2857163207361,60.601758948409554,60.63357162475586,611600
2014-06-09,60.38703042649936,60.60971309128041,59.98142639127812,60.06095504760742,995100
2014-06-10,59.97346010206713,60.03707936779689,59.583759485876406,59.72691345214844,735600
2014-06-11,59.56787348938275,59.758743477306666,59.00321214385752,59.01911544799805,877800
2014-06-12,59.111391079394174,59.55270296069433,58.38122774686433,59.520606994628906,857400
2014-06-13,59.45641661055933,59.96993983761757,59.12744366276252,59.753299713134766,639600
2014-06-16,59.72921263242444,60.75625880048502,59.65699519659122,60.3791389465332,951900
2014-06-17,60.13040953976888,60.37914558923919,59.833526487220105,60.15447998046875,628500
2014-06-18,60.114342041423264,61.67898759704721,60.08224608871704,61.654911041259766,880200
2014-06-19,61.84750591747306,62.36102907650487,61.662955662659,62.32090759277344,931900
2014-06-20,62.553597826751975,62.625815272089135,62.21659940632216,62.28881072998047,998300
2014-06-23,62.27276753281859,62.56162507880224,61.81541077195765,62.16043472290039,548600
2014-06-24,62.04809819247066,62.5696468482059,62.0240277520285,62.35300064086914,461500
2014-06-25,62.07217110426718,62.730123029822934,62.07217110426718,62.61779022216797,822700
2014-06-26,62.50543993563311,62.62579823065783,61.91969949807401,62.37705612182617,1353400
2014-06-27,62.256697826801464,62.64986866532733,61.99993632086476,62.37705612182617,946100
2014-06-30,62.42521787593957,62.746165243004214,62.16043078860047,62.48138427734375,1921900
