Date,Open,High,Low,Close,Volume
2016-05-04,28.901383692880316,29.09052959895351,28.740610213866816,29.01487159729004,2666600
2016-05-05,29.118904132364896,29.374248779056614,29.04324432139944,29.308048248291016,3540300
2016-05-06,29.34587671323674,29.9889688404123,29.336419237330308,29.97951316833496,3919800
2016-05-09,29.960596432485172,30.1213699056629,29.818737909993995,29.998424530029297,3209700
2016-05-10,30.17811402875085,30.461831083838387,30.017340549846836,30.452375411987305,2625900
2016-05-11,30.41454605585551,30.53749143807756,29.875482559204098,29.8754825592041,2749300
2016-05-12,29.97005310226338,30.111911620941537,29.44990279533821,29.64850616455078,3164300
2016-05-13,29.591766181211156,29.856568295801893,29.38370531537087,29.487735748291016,1894900
2016-05-16,29.506648176656213,29.960596166123793,29.38370280211564,29.79036521911621,2547300
2016-05-17,29.74308378321695,29.960600332943013,29.47827985061834,29.639053344726562,4196200
2016-05-18,29.487736316444323,29.828198246139806,29.29859039909591,29.544479370117188,2782300
2016-05-19,29.383702273543665,29.69579173616719,29.29858680157098,29.64850616455078,3134200
2016-05-20,29.941680256210482,30.348342660180727,29.941680256210482,30.05516815185547,2791600
2016-05-23,30.0551707356834,30.074083883392763,29.535020391351107,29.667423248291016,2403300
2016-05-24,29.875479153813494,30.840119934617746,29.705248215574052,30.63205909729004,4348400
2016-05-25,30.717180200084155,30.97252665427505,30.6698946213803,30.802295684814453,2630800
2016-05-26,30.83066234845849,30.9157778222506,30.59423087766461,30.61314582824707,2982800
2016-05-27,30.641525394790552,30.96307239538045,30.622610440913665,30.84958267211914,1637900
2016-05-31,30.972524464200983,31.086010566597288,30.736092979741436,30.868494033813477,2841900
2016-06-01,30.65097732294568,30.840123230946,30.471290694557343,30.764463424682617,2713300
2016-06-02,30.63206231018818,30.660432933651208,30.2064867237812,30.38617515563965,3041300
2016-06-03,30.38617402781166,30.38617402781166,30.026797177433572,30.29159927368164,2516700
2016-06-06,30.301060806896196,30.424002584923375,29.70525243836029,29.866025924682617,3504800
2016-06-07,29.894395217748883,30.40508805150461,29.771449844957793,30.1970272064209,3480300
2016-06-08,30.206485377550273,30.39562947291399,30.074082526583794,30.27268409729004,3164400
2016-06-09,29.988970199851106,30.168658642560644,29.752538702959836,30.111915588378906,1746700
2016-06-10,29.85656887106166,29.85656887106166,29.393163357770117,29.544479370117188,2593300
2016-06-13,29.345872950379636,29.497188937821964,29.16618453885605,29.175642013549805,3348200
2016-06-14,29.043242355673282,29.251303214087816,28.447435815279523,28.759525299072266,4689500
2016-06-15,28.854097993504396,28.910841043549365,28.513636085576508,28.55146598815918,4493300
2016-06-16,28.43797529185228,29.081069141978567,28.220458784847462,29.00541114807129,5260200
2016-06-17,29.071610046447166,29.29858401551464,28.825721129000218,29.213468551635742,4476100
2016-06-20,29.55393534288953,30.045713259914187,29.525562915581894,29.667423248291016,3037700
2016-06-21,29.7430782686326,29.809278788550888,29.563389854690904,29.657962799072266,2066300
2016-06-22,29.657964069067972,30.00788163328542,29.487733122657772,29.516103744506836,2703200
2016-06-23,29.81873550828366,29.979508968512103,29.53501668232408,29.771448135375977,3273100
2016-06-24,28.466351350071776,28.920299371467305,28.352863442808346,28.542009353637695,10161800
2016-06-27,28.154266319005913,28.258294962992114,27.530087239771206,27.690860748291016,5570900
2016-06-28,27.96511902617997,28.381238993494605,27.813803002398156,28.296123504638672,5000500
2016-06-29,28.551464920687582,28.939212388517813,28.485264397472026,28.816267013549805,3931100
2016-06-30,28.844639459639634,29.459360923423535,28.617665463957685,29.260759353637695,4391000
2016-07-01,29.29858943502369,29.695794405321976,29.08107289991082,29.364789962768555,3074900
2016-07-05,29.156731640618478,29.26076207474957,28.664953702326756,28.89192771911621,2797000
2016-07-06,28.820777197280254,29.34255010311157,28.754370164227673,29.33306312561035,2817900
2016-07-07,29.418442993559342,29.62715106227175,29.361522940175206,29.598691940307617,2817800
2016-07-08,29.88329353277419,30.642233597125802,29.82637348031178,30.566341400146484,4428800
2016-07-11,30.623261359534474,31.2304134450456,30.623261359534474,31.116573333740234,4260200
2016-07-12,31.27785425395276,31.79962541985016,31.22093238136105,31.6857852935791,4124100
2016-07-13,31.714238609192478,32.27395758758971,31.676290701084802,32.01781463623047,6100700
2016-07-14,32.30241923737766,32.48267000554067,32.198064291370024,32.27396011352539,5000500
2016-07-15,32.34036819474334,32.41626040044202,32.1411470835082,32.33088302612305,3222300
2016-07-18,32.425750073290544,32.45420919884055,32.05576696549165,32.16012191772461,3340500
2016-07-19,32.09370733435245,32.25498049977387,31.941915716669207,32.05575942993164,3051600
2016-07-20,32.22652642905865,32.70086445188772,32.09371236169242,32.568050384521484,2674700
2016-07-21,32.5680416414433,32.61547470721015,31.600391900373715,31.638336181640625,8512700
2016-07-22,31.63833971912542,32.28343961863381,31.401170744862377,32.05575942993164,7716700
2016-07-25,32.08422561946989,32.53010454739824,31.99884462516259,32.473182678222656,5565700
2016-07-26,33.35544378493734,34.05746552822456,33.156222718742384,34.01002883911133,9369900
2016-07-27,34.18079850050968,34.76898028426428,34.10490629484231,34.56975555419922,8044200
2016-07-28,34.56025656537289,35.46149921784201,34.42744254438156,34.9776725769043,6729400
2016-07-29,34.93025418572407,34.9682020987771,34.49386404235074,34.607704162597656,5926800
2016-08-01,34.65513534536902,34.7405163356034,34.32310017163084,34.49386215209961,3707700
2016-08-02,34.436932316314184,34.531802071793365,34.24719642426697,34.47488021850586,2913700
2016-08-03,34.5128317908893,34.712052870214606,34.31360709265248,34.68359375,2507600
2016-08-04,34.69308569553274,34.74051877812853,34.275669502212615,34.41796875,2781300
2016-08-05,34.63615678888238,34.86384060556632,34.52231668999616,34.78794479370117,2049700
2016-08-08,34.75949219589761,34.81641406547715,34.51283799887725,34.607704162597656,2516900
2016-08-09,34.683593974840946,34.712053095240044,34.26617424145926,34.37052917480469,2578300
2016-08-10,34.42744827270508,34.531803197679025,34.22822720807004,34.42744827270508,1997800
2016-08-11,34.44642611963842,34.63615842041561,34.22823107861531,34.323097229003906,2932800
2016-08-12,34.21873474121094,34.342063604630575,33.943617899317466,34.21873474121094,2324600
2016-08-15,34.28514317332347,34.54128607613553,34.22822494086147,34.29463195800781,1929400
2016-08-16,34.19028163392326,34.26617382704019,33.668510592418066,33.68748092651367,2759000
2016-08-17,33.60210325087273,33.725432148087684,33.27955687477675,33.649539947509766,3438600
2016-08-18,33.64954325569126,33.64954325569126,33.40288543701172,33.40288543701172,3311000
2016-08-19,33.27005798107032,33.54517481477769,33.222624917754416,33.39338684082031,3052600
2016-08-22,33.38391242336251,33.58313716528165,33.18469130035569,33.56416320800781,2799200
2016-08-23,33.69697680536528,34.13336695965021,33.640054934362446,33.87722396850586,3133800
2016-08-24,33.79184555758563,33.8677413913978,33.35545536990327,33.469295501708984,2707500
2016-08-25,33.469283705183486,33.497746442287394,33.317495709970615,33.45030975341797,1658400
2016-08-26,33.5736457851193,33.715948644230366,33.22263664993392,33.41237258911133,1913000
2016-08-29,33.516716108976404,33.820292060590276,33.516716108976404,33.64004135131836,2427100
2016-08-30,33.66850520540255,33.76337133634786,33.4503065901887,33.59260940551758,2694400
2016-08-31,33.450313411577966,33.81081129672467,33.308014186141506,33.65902328491211,3850400
2016-09-01,33.67799611036146,33.98157212381518,33.41236800331735,33.70645523071289,4287400
2016-09-02,33.84875117514445,34.04797221484528,33.48825337551143,33.64004135131836,2113000
2016-09-06,33.810814362789415,33.86773622947284,33.33647633049683,33.49775314331055,2216400
2016-09-07,33.43135120371544,33.60210959196774,33.27007436632084,33.469295501708984,2447300
2016-09-08,33.36493285958789,33.43134350834311,33.15622660247041,33.34596252441406,2344300
2016-09-09,33.07084308237114,33.08032824923065,31.36322715365711,31.552959442138672,6231100
2016-09-12,31.344247040055475,32.15061996433711,31.201944232753668,31.96088409423828,5307600
2016-09-13,31.619377850419813,31.733217975246205,31.20195802786917,31.33477210998535,5293100
2016-09-14,31.38219905308681,31.809100293151456,31.344251150308693,31.533987045288086,4689700
2016-09-15,31.552963082672242,31.95140889606074,31.496044837125204,31.875513076782227,2949000
2016-09-16,31.647831120209634,31.666805073988137,31.201952253693985,31.211441040039062,5304400
2016-09-19,31.401166101166606,31.638335040356417,31.154511996729962,31.239892959594727,3195700
2016-09-20,31.458094218200678,31.458094218200678,30.936323171789184,31.164003372192383,4349800
2016-09-21,31.344257252758737,31.714240329599836,31.021707254169492,31.676292419433594,4454800
2016-09-22,31.979868630596865,32.58702072079216,31.979868630596865,32.568050384521484,5907100
2016-09-23,32.615478585669514,32.79572570458193,32.37830960972148,32.51112365722656,3356500
2016-09-26,32.34036654124229,32.881111597754476,32.27395950755918,32.568050384521484,3044200
2016-09-27,32.42574588973836,33.08033102531971,32.34036490519195,33.03289794921875,4783400
2016-09-28,33.032895405841266,33.17519824209922,32.62496446874069,32.77675247192383,4165000
2016-09-29,32.79572684170107,33.04238461182971,32.35933677936455,32.46369171142578,2976600
2016-09-30,32.681890146264365,32.72932322425627,32.21703729655515,32.549076080322266,5534800
2016-10-03,32.37831400831577,32.634456971406046,31.951409069831985,32.217037200927734,2882500
2016-10-04,32.20755047820416,32.577533534059725,32.017814557046734,32.122169494628906,3193300
2016-10-05,32.3119078503058,32.691376102299756,32.28344510769508,32.482669830322266,3326000
2016-10-06,32.4162495611539,33.2700592079693,32.37830528044835,33.137245178222656,2788600
2016-10-07,33.01392548328022,33.07084734851447,31.780647354499912,31.790132522583008,8533000
2016-10-10,32.141143798828125,32.30241698127649,31.92294875373884,32.141143798828125,3364200
2016-10-11,32.47317579831811,32.700859607870235,31.420144964598396,31.524499893188477,2921500
2016-10-12,31.676746350272513,32.13348481015568,31.51498277061525,31.93366241455078,2562300
2016-10-13,31.743352890014652,31.838505371861547,31.315159462034604,31.74335289001465,2326300
2016-10-14,32.0668805733609,32.40943536021942,31.89560317993164,31.89560317993164,2029800
2016-10-17,31.95270065762648,32.342831738021964,31.924152002100186,32.16203689575195,2490100
2016-10-18,32.552169278350064,32.552169278350064,31.819483341012322,31.848031997680664,3507400
2016-10-19,31.914633883718654,31.962210130042305,31.172430647696995,31.343708038330078,4827900
2016-10-20,31.22953341543593,31.657727016711483,31.124863465142354,31.581602096557617,3116800
2016-10-21,31.315161369595334,31.59110866552895,31.07727652065285,31.486438751220703,3026100
2016-10-24,31.69577757316364,32.20009227535731,31.591107662179756,31.93366241455078,4257800
2016-10-25,30.801329541425215,30.820360765116465,28.584244613998763,28.907766342163086,14614500
2016-10-26,28.774552610250026,29.345476640456535,28.755521385762403,29.117107391357422,7157100
2016-10-27,29.164684139039668,29.488207701221253,28.784068717331184,29.021953582763672,6695200
2016-10-28,29.060013347157806,29.592874888311623,29.0219509010453,29.23128890991211,5073600
2016-10-31,29.32644353025747,29.48820529816596,29.16468176234898,29.383535385131836,4257900
2016-11-01,29.36450484253353,29.450143528995817,28.298779974845782,28.527149200439453,5626800
2016-11-02,28.489094358802053,28.6603717665273,27.975262135626302,28.003808975219727,5654100
2016-11-03,28.117989175383283,28.336844621634583,27.956227401154454,28.022836685180664,4226100
2016-11-04,28.146533801953204,28.917280164580472,27.99428765167911,28.39393424987793,5018400
2016-11-07,29.00292300620672,29.069530479629794,28.641338801231097,28.8031005859375,3975600
2016-11-08,28.774552509568245,29.098076065056016,28.61279073182436,28.983890533447266,3050400
2016-11-09,28.907770179989335,29.688034120662785,28.584248408873915,29.43111801147461,3559300
2016-11-10,29.507236921508436,30.316045772017244,29.507236921508436,29.925914764404297,5005300
2016-11-11,29.716574318273057,30.144767764036143,29.412082007915895,29.754636764526367,4032600
2016-11-14,29.859308192822485,30.182831762396745,29.745124471159528,30.11622428894043,4742300
2016-11-15,30.553929659184266,31.00115432328049,29.935427618618622,30.382652282714844,3837700
2016-11-16,30.18282988489897,30.354107271656765,29.66899953954299,29.85930633544922,4016800
2016-11-17,30.030580681355787,30.84890326923355,30.011551274134245,30.687143325805664,4471900
2016-11-18,30.601507513463822,30.98212473229647,30.54441384168848,30.8869686126709,4256500
2016-11-21,31.115340216981423,31.162916462713245,30.51586935722279,30.915517807006836,4288500
2016-11-22,31.001151735249927,31.11533543341908,30.696655823741658,30.982120513916016,4247200
2016-11-23,30.95357511720681,31.115338700613513,30.687145250224834,30.82036018371582,2456000
2016-11-25,30.83938258872364,31.134361021274135,30.68713647543421,31.12484359741211,1103000
2016-11-28,31.020185152713786,31.134372502163018,30.458776722344247,30.60150909423828,3928200
2016-11-29,30.572964727105724,30.801332171229095,30.47780860052509,30.649085998535156,2533000
2016-11-30,30.753755815464118,30.896488189919108,30.01155617990231,30.11622428894043,3936000
2016-12-01,30.13525434895976,30.13525434895976,28.793583874334022,28.860191345214844,5396900
2016-12-02,28.77455250014399,29.069529218903597,28.622306334660486,28.850675582885742,4515400
2016-12-05,29.164682331934372,29.688030092408614,29.040983008137847,29.67851448059082,4770400
2016-12-06,29.77367135543465,29.849794441634433,29.50723964627665,29.726093292236328,3614400
2016-12-07,29.70706299389568,30.668118121478827,29.70706299389568,30.572965621948242,4257500
2016-12-08,30.649081173081296,31.086788396933464,30.534897468996924,30.963090896606445,2536500
2016-12-09,31.01066619647058,31.048728639955204,30.734718925958674,31.02969741821289,4031800
2016-12-12,30.772787990579495,30.877457917766,30.544416910369375,30.82988166809082,3121700
2016-12-13,30.925028233665458,31.476922787540655,30.915514437489964,31.086788177490234,3519500
2016-12-14,30.982119602263154,31.600617943161456,30.867932277619662,30.925025939941406,3766400
2016-12-15,30.92503170649522,31.12485411713066,29.973492269372287,30.011554718017578,3815200
2016-12-16,30.059128752698673,30.45877354457091,30.011552510309308,30.382652282714844,6221900
2016-12-19,30.439748798100457,31.11534279597709,30.439748798100457,30.82988166809082,2865700
2016-12-20,30.858423591700635,30.95357608149139,30.630052534434085,30.8869686126709,1676900
2016-12-21,30.982125596298303,31.305649152377747,30.906000698474944,31.200979232788086,2370500
2016-12-22,31.277097382235638,31.286614808432063,30.458772961401667,30.47780418395996,2422400
2016-12-23,30.55393535159495,30.572966578063273,30.401689169683678,30.506359100341797,1626400
2016-12-27,30.649082728328192,30.696658971624665,30.525385221724306,30.677631378173828,1160100
2016-12-28,30.810848163782957,30.877455634369607,30.201861686453334,30.287500381469727,1736400
2016-12-29,30.306536223052458,30.52539170750189,30.25895815472965,30.34459686279297,1188300
2016-12-30,30.525384140074912,30.525384140074912,29.983005185160355,30.087675094604492,1546100
2017-01-03,30.34459772378687,30.72521502149796,30.16380650378366,30.668121337890625,2660700
2017-01-04,30.782299620107178,31.505471631632396,30.70617835195632,31.343708038330078,3589900
2017-01-05,31.2485536098811,31.58159094335041,30.944061296470675,31.0772762298584,2513200
2017-01-06,31.286618025893688,31.45789541669767,30.92503201977029,30.953577041625977,3157600
2017-01-09,30.88697051054948,31.02018545637598,30.601509393801983,30.620540618896484,2573800
2017-01-10,30.60150975016238,30.877457072493602,30.50635725341682,30.649085998535156,2705700
2017-01-11,30.744536211542613,31.021342914499304,30.63954031448046,30.98316192626953,2602200
2017-01-12,30.849530234321787,30.849530234321787,30.152743626589636,30.591814041137695,3490500
2017-01-13,30.639538452955662,30.868620727276816,30.53454438284221,30.591814041137695,2417000
2017-01-17,30.477272664140095,30.74453226516409,30.257737471707678,30.572721481323242,1613400
2017-01-18,30.706348891637123,30.839982322886,30.40091015162928,30.63953399658203,2248300
2017-01-19,30.649084732079206,30.99270631415754,30.439092956111526,30.47727394104004,2160500
2017-01-20,30.582271098300016,30.715900909956797,30.25773999521671,30.524999618530273,3139700
2017-01-23,30.534542318563883,30.74453226516409,30.248192225875464,30.572721481323242,2648600
2017-01-24,30.811350440554204,31.536774636356384,30.79225994686053,31.422231674194336,2648400
2017-01-25,31.670409250224875,32.185841734641684,31.670409250224875,32.090389251708984,4217400
2017-01-26,32.30036396163106,32.5008086078926,31.975832973862747,32.10946273803711,3732500
2017-01-27,32.185828138188235,32.185828138188235,31.67039587150859,31.804025650024414,2227800
2017-01-30,31.71813074226274,31.794492721557617,31.22178880026479,31.794492721557617,2157200
2017-01-31,31.679945322792033,31.80403170122535,31.221784434506393,31.45086669921875,3024300
2017-02-01,31.43178107028542,31.99493793198344,31.35541908985332,31.74676513671875,3089000
2017-02-02,31.689495583704037,31.756310492409366,31.40314545480413,31.498594284057617,3447100
2017-02-03,31.65131329837865,32.014025388727845,31.641769872300195,31.718128204345703,3837300
2017-02-06,31.632229161984643,31.947216902963813,31.489055895199584,31.67041015625,5896100
2017-02-07,31.756309952909422,32.09993155820739,31.651314057830668,32.080841064453125,2990000
2017-02-08,32.042655638830055,32.27173789101245,31.823120452772145,32.252647399902344,4793500
2017-02-09,32.252652900688055,32.252652900688055,29.86639572202465,31.555866241455078,10892000
2017-02-10,31.64177342572129,32.443556028506634,31.565411443960922,32.214473724365234,4714600
2017-02-13,32.43400046196545,32.56763025389314,31.937658633992037,31.975839614868164,3789300
2017-02-14,31.880385168216677,31.937652988268702,31.38404342798322,31.603578567504883,3425400
2017-02-15,31.555866810784863,31.994937265707144,31.536776316074384,31.918575286865234,2477700
2017-02-16,31.947209654073028,32.2144692710087,31.794489352804185,32.13810729980469,3012400
2017-02-17,32.071294324036174,32.071294324036174,31.69903879488063,31.994935989379883,2072300
2017-02-21,32.09993245249113,32.605817807084904,32.05220803734559,32.48173141479492,2559900
2017-02-22,32.4817282405969,32.65353903124263,32.24310254704884,32.30991744995117,2804600
2017-02-23,32.45310192700922,32.739452098137185,32.15720468686433,32.55809783935547,4359600
2017-02-24,32.33856102626494,32.472190856933594,32.08084479234407,32.472190856933594,3782300
2017-02-27,32.453096508183705,32.89216694000921,32.39582502706497,32.86353302001953,2018500
2017-02-28,32.77762589966376,32.84444080356136,32.22401253463884,32.24310302734375,3244200
2017-03-01,32.76807850020311,33.331231581579985,32.7585314344388,32.987613677978516,3527400
2017-03-02,32.968534047848216,32.968534047848216,32.49128255430487,32.768089294433594,3231100
2017-03-03,32.82534854228302,32.9112539342571,32.47218354911801,32.5103645324707,3360900
2017-03-06,32.329019702860776,32.41492512943388,31.58450843332077,31.937673568725586,8926900
2017-03-07,31.947210642983574,32.099930948979804,31.56540805742335,31.737218856811523,3391500
2017-03-08,31.775391504742025,32.3862725684127,31.727667104356197,32.28127670288086,3222400
2017-03-09,32.24310733225193,32.63445338210489,32.09993407955821,32.176292419433594,2560700
2017-03-10,32.119016659704776,32.577177509471234,32.08083567860621,32.38627624511719,1870800
2017-03-13,32.329013549498235,32.510371438378414,31.994938977044896,32.14765930175781,2928900
2017-03-14,31.985391908609227,32.30992305376665,31.880399643795144,32.14765930175781,2371800
2017-03-15,32.36719362310543,32.94944098241848,32.243107224938804,32.81581115722656,3735100
2017-03-16,32.89216281351306,33.178512900903854,32.80625742318193,33.07352066040039,3186400
2017-03-17,33.0735216075995,33.188060917608354,32.815805429225335,33.083065032958984,4146400
2017-03-20,33.12124010771394,33.12124010771394,32.78716202150872,32.92079544067383,1715400
2017-03-21,33.025796495177104,33.03534356252486,32.224013971515014,32.29083251953125,2801000
2017-03-22,32.33855071922385,32.47218050730161,32.09037799181776,32.37672805786133,1973600
2017-03-23,32.33855374050987,32.75853363386856,32.2621917738234,32.65353775024414,2064400
2017-03-24,32.64398713717686,32.853975217049936,32.309909068191836,32.44354248046875,1653600
2017-03-27,32.033118539029196,32.31946867994507,31.7658552518534,32.20492935180664,2381200
2017-03-28,32.07129647936289,32.62490991766871,32.05220962527066,32.42446517944336,2226900
2017-03-29,32.29083535395979,32.653543839946714,32.25265436349601,32.42446517944336,2616300
2017-03-30,32.414906480416526,32.5676267463342,32.1667374137272,32.28127670288086,1916700
2017-03-31,32.2621846700906,32.56762518730433,32.109464411483735,32.44354248046875,3437100
2017-04-03,32.48172907008502,32.634449372210234,31.555863831449276,31.889938354492188,3193800
2017-04-04,31.861305402889315,31.98538814884953,31.69903802881463,31.756309509277344,3122000
2017-04-05,31.95674620767523,32.30036772191987,31.469951489920934,31.574947357177734,5413700
2017-04-06,32.06175023799665,32.605816560359564,31.937663850451266,32.29083251953125,3773700
2017-04-07,32.185831368548115,32.32900458512547,31.966296190218504,31.975839614868164,3972700
2017-04-10,31.966305232007002,32.39582864437011,31.966305232007002,32.04266357421875,2415900
2017-04-11,31.99493703500401,32.424464060043675,31.94721261914172,32.4149169921875,2494700
2017-04-12,32.39577477180081,32.47235862843261,31.878820044935885,31.888395309448242,3083800
2017-04-13,31.82137605758378,32.07027810168952,31.639482590840544,31.677776336669922,2467600
2017-04-17,31.78307912599135,32.098993367686674,31.74478538400033,32.06070327758789,1885800
2017-04-18,31.840523030590848,32.05113500557765,31.658633194306898,31.95540428161621,3024800
2017-04-19,32.07985486122807,32.57766268123358,32.07985486122807,32.2808952331543,3703000
2017-04-20,32.510648265165734,32.78827247056792,32.37662379411446,32.481929779052734,4587800
2017-04-21,32.48193357716234,33.10419429625323,32.41492133380097,32.87443542480469,4432300
2017-04-24,33.29564654153058,33.59241757415727,33.180768963565434,33.534976959228516,4320500
2017-04-25,34.9518101168792,35.4304709183543,34.58803053712044,35.32516860961914,8220100
2017-04-26,35.46877344698373,35.976156505547685,35.325177362097826,35.85170364379883,6001600
2017-04-27,35.85170528048809,35.85170528048809,35.4974972059944,35.660240173339844,3459100
2017-04-28,35.612362575121445,35.72724013918765,35.373032186379895,35.44004440307617,4057000
2017-05-01,35.55492443279691,35.55492443279691,35.15285110473633,35.15285110473633,3053200
2017-05-02,35.104988813659084,35.25816380817683,34.875233625668194,35.17200469970703,3242100
2017-05-03,34.98054413974473,35.14328711466185,34.91353189690905,35.07627487182617,2011700
2017-05-04,35.12413714545,35.32517750815028,34.990112671578494,35.219871520996094,1428300
2017-05-05,35.29644922170583,35.41133045235146,35.11455941768883,35.34431457519531,1480400
2017-05-08,35.24858730096159,35.564505238164706,35.17200345829864,35.3538932800293,4022400
2017-05-09,35.38261085623285,35.53578218951942,35.26773326924108,35.37303924560547,2255800
2017-05-10,35.21987280494061,35.430481135033716,35.08584832618322,35.1911506652832,2185500
2017-05-11,34.96139308890352,35.133711307591696,34.69334414956321,35.085845947265625,1828400
2017-05-12,34.99968792777219,35.13371240161572,34.74121059169124,34.903953552246094,1696200
2017-05-15,35.0571297848983,35.44963164950103,35.03798290712579,35.430484771728516,3188700
2017-05-16,35.516632299110626,35.81340332984467,35.267730273124776,35.669803619384766,3868700
2017-05-17,35.66981509514406,35.66981509514406,35.24859474184746,35.277313232421875,4328000
2017-05-18,35.229432492378194,35.80382761649307,35.19113875372548,35.44004440307617,5160100
2017-05-19,35.574081237706736,35.574081237706736,35.3156038895328,35.4209098815918,2313100
2017-05-22,35.49749992890088,35.679389786102696,35.42091241940952,35.60280227661133,1561400
2017-05-23,35.7559637031766,35.87084493547549,35.21029063138042,35.25815963745117,1427400
2017-05-24,35.25816276439879,35.56450544057962,35.12413464816351,35.50706481933594,1959200
2017-05-25,35.70810352335291,35.88999700823757,35.52621369036122,35.54536056518555,2320400
2017-05-26,35.5357874857047,35.61237498970877,35.32517915347991,35.4209098815918,2765300
2017-05-30,35.33475130098769,35.49749792351596,35.16243306626047,35.411338806152344,1631600
2017-05-31,35.27730995904336,35.71768080105227,35.27730995904336,35.660240173339844,2943700
2017-06-01,35.7751136151431,35.88999485720378,35.52621156113044,35.82297897338867,1909200
2017-06-02,35.85169480462516,36.29206186606567,35.85169480462516,36.03358459472656,2277600
2017-06-05,36.03359035180463,36.11974945601662,35.66980706158815,35.67938232421875,1609200
2017-06-06,35.44962908712775,35.72725331692166,35.33475148068978,35.564510345458984,2013300
2017-06-07,35.5357874857047,35.727252593821675,35.37304451753585,35.4209098815918,2342400
2017-06-08,35.42090425213088,35.593222456860225,35.24858604740154,35.459197998046875,2238000
2017-06-09,35.51663806983625,35.76554378815651,35.41133573720083,35.63151931762695,1730400
2017-06-12,35.50706468745366,35.85170110985022,35.18157513873388,35.82297897338867,2069300
2017-06-13,35.88999582977681,36.69414628652931,35.77511458460299,36.51225280761719,3282700
2017-06-14,36.67499401095546,36.885602292304036,36.53139430158352,36.780296325683594,2264000
2017-06-15,36.464393224184505,37.02921332080066,36.25378122656355,36.94305419921875,3272200
2017-06-16,36.83774112662529,37.21109603115542,36.76115728431044,36.933475494384766,3651600
2017-06-19,37.11536593769129,37.527014596228305,37.0196315683264,37.469573974609375,2026200
2017-06-20,37.4504312667424,37.689761738938664,37.30683517456055,37.30683517456055,2644500
2017-06-21,37.29725426371768,37.431278723553056,37.01005847094294,37.10578918457031,1991700
2017-06-22,37.10578646619493,37.36426375632391,36.90474979116985,37.16322708129883,2348500
2017-06-23,37.18238122502035,37.32598096491872,36.87603852167071,37.249393463134766,4187900
2017-06-26,37.2972588258032,37.469577052924,37.220674975912324,37.249393463134766,1492000
2017-06-27,37.201528262350024,37.23982201340864,36.57926758927342,36.61756134033203,2314400
2017-06-28,36.86645874860925,37.16322980388232,36.58883821833282,37.10578918457031,2288600
2017-06-29,37.02921021213115,37.09622245085867,36.08145995429559,36.378231048583984,1906700
2017-06-30,36.37822509649558,36.88560443581477,36.37822509649558,36.579261779785156,1972300
2017-07-03,36.7802947403237,36.856882222525485,36.330356064010694,36.339927673339844,1268600
2017-07-05,36.330370199042896,36.59841918725451,36.043174332831384,36.52183532714844,2750400
2017-07-06,36.28249611076569,36.42609218341639,36.00487192432457,36.07188415527344,1979900
2017-07-07,36.205904426379945,37.019626366224614,36.205904426379945,36.78987121582031,2496600
2017-07-10,36.78987218568175,37.182373925537554,36.550541767430836,37.08664321899414,2051300
2017-07-11,37.03878275250745,37.24939473772692,36.88561139559145,37.14408874511719,1925600
2017-07-12,37.45121693211337,37.57599135923466,36.99051557966038,37.105690002441406,1331600
2017-07-13,37.038508764830524,37.326446684689905,36.990519721742174,37.27845764160156,1388400
2017-07-14,37.326447174199316,37.50881066618762,37.278458130481624,37.35523986816406,1302900
2017-07-17,37.35523968265833,37.43202508128879,37.17287985290497,37.18247985839844,1435800
2017-07-18,37.12488043110176,37.25925117981217,36.808146242288664,37.01930236816406,1229400
2017-07-19,37.20167258161077,37.48001415991321,37.15368353808639,37.45122146606445,1223400
2017-07-20,37.28805681966113,37.39363491927724,36.510624743087185,36.760169982910156,3631900
2017-07-21,36.616202842703295,37.01931522887799,36.577810140782965,36.760169982910156,1516300
2017-07-24,36.788963236480676,36.80815592449216,36.18429104689949,36.203487396240234,2353100
2017-07-25,36.43383930528394,36.54901741093755,36.136305019002705,36.222686767578125,1981300
2017-07-26,36.24187578764291,36.405042923466475,35.992330573319414,36.12670135498047,2976100
2017-07-27,36.472226832713424,37.27845515125814,36.19388527553427,36.75056838989258,4423600
2017-07-28,36.798549900807195,37.527992677232994,36.76975721503448,37.01930236816406,3477000
2017-07-31,37.16328343590476,37.22086882343542,36.59700393676758,36.59700393676758,1705000
2017-08-01,36.78896713256836,37.03851237776734,36.58740727380918,36.78896713256836,1978900
2017-08-02,36.740966796875,37.038504689410956,36.61619603083993,36.740966796875,1735100
2017-08-03,36.750569132024516,36.89453625457924,36.309064098063416,36.46263122558594,3530000
2017-08-04,36.56821092243547,36.836956180337815,36.48182917191858,36.78896713256836,1115400
2017-08-07,36.712178863082414,36.827353301010056,36.52981903125286,36.67378616333008,1042800
2017-08-08,36.60660150842865,36.62579785869235,36.0691183463629,36.11710739135742,2074400
2017-08-09,36.09791132435962,36.16509672014506,35.65640624881835,35.70439529418945,1868500
2017-08-10,35.45484827139398,35.50284098062754,34.97495046969564,34.98455047607422,1827300
2017-08-11,34.878962623617205,35.37805663722335,34.850169935189676,35.21488952636719,1241300
2017-08-14,35.60840944198467,35.953936386998016,35.42604962604054,35.80036926269531,1283300
2017-08-15,35.848361024086365,36.06911721452691,35.71399023778643,35.91554641723633,1963200
2017-08-16,35.95394055142805,36.18429309522762,35.934744201000626,35.97313690185547,2232100
