Date,Open,High,Low,Close,Volume
2013-05-06,48.05200312527855,48.34418675027376,47.69664971023293,48.24152755737305,1287500
2013-05-07,48.46263658462706,48.88116882429935,48.23363178826521,48.84168243408203,1402600
2013-05-08,48.76272949209803,49.03122075473634,48.596897450806885,48.991737365722656,1333000
2013-05-09,49.062804881709305,49.44185080926742,49.04701092484573,49.31550216674805,1954900
2013-05-10,49.362883599011994,50.01042381462813,49.347092653714235,50.002525329589844,1307200
2013-05-13,49.915652546045614,49.95513592811854,49.40236255431964,49.655059814453125,1181600
2013-05-14,49.552402100275,50.07359059151142,49.4260534664113,50.03410720825195,1467000
2013-05-15,49.97093000840066,50.365769854895326,49.789304040499786,50.30259704589844,1161700
2013-05-16,50.11307552960716,50.3657728051749,49.662958319227805,49.74192810058594,950700
2013-05-17,49.73402553832484,50.049898613079144,49.473432812183106,49.99462127685547,2638800
2013-05-20,49.994623824992495,50.36577124249829,49.97093138512558,50.03410720825195,1417100
2013-05-21,50.18415163433949,50.36577763027948,49.46554312327718,49.74982833862305,2611600
2013-05-22,49.813000909923495,50.105181578846256,48.81800272132715,49.03911209106445,2099800
2013-05-23,48.573198165046136,49.08649118708554,48.23363865745019,48.58109664916992,2787300
2013-05-24,48.39947629211211,50.34208790231015,48.162572951520296,50.20784378051758,4782700
2013-05-28,50.650063031320926,50.7685162089458,49.93935300274005,50.37367630004883,2218700
2013-05-29,50.04991505907706,50.089398453298045,49.252336638819635,49.44975662231445,1593100
2013-05-30,49.59189161328813,49.907764743185076,49.44185353340125,49.77351760864258,1771600
2013-05-31,49.60769084921343,50.10519002739807,49.06281280517578,49.06281280517578,1684000
2013-06-03,49.078602628986445,49.14177544893044,48.47844427137636,48.991737365722656,1529500
2013-06-04,49.070701110630715,49.47343948588917,48.494235231972475,48.904869079589844,2166200
2013-06-05,48.82590756896184,48.82590756896184,47.467657235248076,47.78352737426758,2867000
2013-06-06,47.79932069531108,48.17047119140625,47.47555207501196,48.17047119140625,1448500
2013-06-07,49.402369554976026,50.500023999048985,48.24943475330061,50.484230041503906,5026500
2013-06-10,50.5868862124062,50.70533938771865,49.599789471823065,49.836692810058594,1969700
2013-06-11,49.20493774914012,49.844576307463846,49.086484602286056,49.118072509765625,1536700
2013-06-12,49.68238160233157,49.68238160233157,48.70478908483141,48.82400894165039,1216500
2013-06-13,48.863741662750066,50.15925161225278,48.760418002119586,50.02413558959961,1470200
2013-06-14,50.03209285422064,50.22284099178065,49.674436306436895,49.881080627441406,916400
2013-06-17,50.21489108579492,50.55665142746892,50.03208953613691,50.30231857299805,897000
2013-06-18,50.40563893625372,50.858672552192964,50.27052593450221,50.72355651855469,848200
2013-06-19,50.81893066836216,51.065316946665774,50.000296985568795,50.008243560791016,900600
2013-06-20,49.483682585820574,49.73801847593307,48.73658019376851,49.00680923461914,1347100
2013-06-21,49.49163541887174,49.539323969854884,48.688894819367405,49.30088424682617,2397300
2013-06-24,48.919383373277064,49.0465498066197,48.219966473949114,48.6650505065918,1561300
2013-06-25,49.10218049296803,49.45983700187737,48.73657740914366,48.9591178894043,1469200
2013-06-26,49.4360030162643,49.85724129489063,49.08629302022386,49.634700775146484,1016100
2013-06-27,49.968510846759465,50.405645303729074,49.83339782793985,50.21489715576172,1069800
2013-06-28,50.119521905546804,50.55665635225751,49.896978362291456,49.968509674072266,1837400
2013-07-01,49.98440194550249,50.36590123450943,49.79365381694244,49.84928894042969,1532700
2013-07-02,49.714169214407356,50.36589749708494,49.26908825953678,49.825439453125,1864200
2013-07-03,49.47573346072599,50.1354113621746,49.086284586201785,49.65853500366211,1436100
2013-07-05,50.22284433987096,50.516919205368104,49.86519080013134,50.46923065185547,1221900
2013-07-08,50.810981065714415,51.00172917855023,50.572544408726344,50.985836029052734,1432700
2013-07-09,51.264020986845836,51.56603939264681,50.9699461253579,51.454769134521484,1305300
2013-07-10,51.46270952807985,51.81241945601399,51.28785456411278,51.65345764160156,1283100
2013-07-11,52.31314149692794,52.66285146476449,52.10649414649963,52.567474365234375,1568800
2013-07-12,52.45620676695361,52.93308016117108,52.45620676695361,52.72643280029297,1799200
2013-07-15,52.47211106024112,53.05231128997547,52.360840780090776,52.77413558959961,1443400
2013-07-16,52.90127495975655,53.282777220846576,52.63899859801568,52.79000473022461,1343000
2013-07-17,52.845651022187674,53.37816559188963,52.845651022187674,53.06819152832031,2172000
2013-07-18,52.74232893962513,53.592755029900275,51.25606765163403,52.32109069824219,2571200
2013-07-19,52.503902430149935,52.551594023426865,50.98585445785497,51.97934341430664,2864600
2013-07-22,51.97932594148079,52.04291066862581,51.39912591788581,51.63756561279297,1463000
2013-07-23,51.796531599390754,51.90780186198954,51.232230677989925,51.27197265625,1141100
2013-07-24,51.446829206664226,51.59783538829255,51.120961953694454,51.35940170288086,1265200
2013-07-25,51.53424620156659,51.5739881775946,50.71561546297983,51.105064392089844,1569300
2013-07-26,50.9302066064535,51.7885823058797,50.69971649843496,51.74884033203125,1639200
2013-07-29,55.66716834763065,56.03277151925223,51.264025006975444,51.46272277832031,17632600
2013-07-30,51.20043044539494,51.24017241755193,50.095671533695004,50.572547912597656,5499500
2013-07-31,51.605783729297244,52.32109689551083,50.97789806471946,51.08121871948242,5641500
2013-08-01,51.56603915281632,51.899855989414,51.27197035647037,51.50246047973633,3762700
2013-08-02,50.33411438680469,50.98584275003029,50.33411438680469,50.461280822753906,2757800
2013-08-05,50.20694815536675,50.516919205368104,50.047992374098996,50.46923065185547,3161700
2013-08-06,50.83484183045123,51.08917475892263,50.43744625072872,50.45334243774414,3094300
2013-08-07,50.35001326985721,50.5963995940061,50.27053537529942,50.38975524902344,2372300
2013-08-08,50.70767536621553,50.70767536621553,50.38181111211858,50.45334243774414,929400
2013-08-09,50.3579592009244,50.65998063558531,49.77776212373838,49.817501068115234,1748200
2013-08-12,49.579064369966986,50.07183395039166,49.4598445049493,49.817501068115234,1450500
2013-08-13,49.77775938213861,49.82544490000963,49.435999021923905,49.48368453979492,1387400
2013-08-14,49.88108603750575,50.024148672135716,49.40421260999743,49.420108795166016,1915200
2013-08-15,49.11012684774475,49.181658144789886,47.87025204292458,48.23585510253906,3215300
2013-08-16,48.24381444617117,49.022709264601694,48.24381444617117,48.86375045776367,2415000
2013-08-19,49.28497650956215,49.435988702997655,49.09422841411963,49.3247184753418,1642100
2013-08-20,49.118082961121175,49.67443726486508,48.85580350894395,49.57111358642578,1743200
2013-08-21,49.587014366521444,49.79366174255469,48.800172905168424,48.84785842895508,1687700
2013-08-22,49.07039426261514,49.356516455938554,48.82400797826478,49.27703857421875,1011400
2013-08-23,49.19756173355237,49.3565175003556,48.935279260930606,49.08628845214844,882300
2013-08-26,49.22140182432651,49.27703694606952,48.7286323037941,48.78426742553711,695600
2013-08-27,48.299449421011545,48.44251204352455,47.933846288761444,48.021270751953125,986000
2013-08-28,47.639768787641316,48.02921768991928,47.44902065615214,47.86231231689453,1427200
2013-08-29,48.1563885006681,48.59352295962597,48.076910610634734,48.402774810791016,947600
2013-08-30,48.394822999771435,48.48225049396083,47.95768856071149,48.20407485961914,1103100
2013-09-03,48.96708841148458,49.03067013362238,47.79874432730897,48.2120361328125,1772200
2013-09-04,48.86374974815687,49.06244749584711,48.74453291867494,49.038604736328125,1890300
2013-09-05,49.587006833051845,49.87313205985169,49.40420527857124,49.690330505371094,1485400
2013-09-06,49.92082611606468,50.183105581644035,49.52343059763939,49.7539176940918,751800
2013-09-09,49.87313416155942,50.469227398550174,49.77776009256926,50.461280822753906,773600
2013-09-10,50.747398260150675,50.922253230104445,50.580492897133,50.771244049072266,681700
2013-09-11,51.35144761678489,51.45476826507706,51.136850648473384,51.335548400878906,1150300
2013-09-12,50.98584448001163,51.49451024106783,50.92225974393606,51.335548400878906,1098100
2013-09-13,51.701153480005374,51.923693974755594,51.534242045169,51.66936111450195,1617200
2013-09-16,52.31314133767017,52.41646198068284,51.86011072788557,52.185977935791016,1449700
2013-09-17,52.13828914955057,52.74233201623893,52.074704413315125,52.72643280029297,730800
2013-09-18,52.575414995341085,52.734370736975066,51.58192645069659,52.48798751831055,1357400
2013-09-19,52.495950007381225,52.69464776507188,52.03496975423305,52.13829040527344,1486500
2013-09-20,52.658075711929364,52.77002861444353,52.09031282032877,52.13029861450195,1629600
2013-09-23,52.282228401355596,52.33021257198059,51.61051102235855,51.6984748840332,1045900
2013-09-24,51.978355942789804,52.210260109113115,51.674484673629166,51.73046112060547,1268000
2013-09-25,52.098304128886774,52.130291539689054,51.46656649273501,51.642494201660156,1314200
2013-09-26,51.610510940756086,51.81842607720156,51.34661935614937,51.498558044433594,746100
2013-09-27,51.85840814118589,51.88239717707054,51.250659461214205,51.43458557128906,1166300
2013-09-30,51.01076222243465,51.138708829345234,50.64291610887768,50.73087692260742,1539500
2013-10-01,51.31463379135809,51.322632170233625,50.6349180103493,50.826839447021484,1851100
2013-10-02,50.59492977030385,50.87481199078354,50.33103820486235,50.51496124267578,1374100
2013-10-03,50.658901116660836,50.73087126567823,50.36302519313927,50.458984375,1537200
2013-10-04,50.52296156090655,50.58693333497829,50.37902125613574,50.48297882080078,1660000
2013-10-07,50.25107490231394,50.59493195977634,50.00317703167038,50.139122009277344,767600
2013-10-08,50.18709475880082,50.418998898650294,49.54736183032573,49.571353912353516,1019900
2013-10-09,49.50738719138166,49.65132750514144,49.05957254296372,49.38743591308594,1078800
2013-10-10,49.71530504066677,50.70689364468106,49.611350507958555,50.69889831542969,1301500
2013-10-11,50.94678469559587,51.050742261482554,50.64291342683107,50.93878936767578,1269400
2013-10-14,50.64291728994251,51.34662211911827,50.498976972500245,51.138710021972656,1270600
2013-10-15,51.78644200961079,52.53013264092968,51.466573956177,51.946372985839844,1586200
2013-10-16,50.77886148203201,51.98636052633468,50.7068913201167,51.6664924621582,2165000
2013-10-17,51.63449369038195,52.178267449604554,51.5385314619399,52.106300354003906,1388100
2013-10-18,52.40216200529438,53.01790882937359,52.40216200529438,52.50612258911133,1912900
2013-10-21,52.786024063228155,52.95395341283418,52.42617022752199,52.905975341796875,810900
2013-10-22,53.25782705184137,54.42534027283499,53.241836394447255,54.249412536621094,1641200
2013-10-23,53.857575904313826,54.23342040309084,52.67407205813894,52.77802658081055,1695700
2013-10-24,53.41776560832528,53.689649498376276,53.161872376110736,53.169864654541016,2180900
2013-10-25,53.69764653522547,54.30539523440595,53.69764653522547,53.94554138183594,1535500
2013-10-28,53.929546267576455,55.009095534119346,53.905557232916095,54.67323684692383,1590700
2013-10-29,54.38535591190014,55.08106231689453,54.38535591190014,55.08106231689453,1346500
2013-10-30,55.14503216607119,55.14503216607119,54.28139039542713,54.369354248046875,1233500
2013-10-31,54.37736053643907,55.001099872318605,54.1534547339157,54.46532440185547,1410000
2013-11-01,54.52929972453573,55.26499196832983,54.489313930448304,55.16103744506836,1546000
2013-11-04,55.40093377577237,56.064658909811655,54.97711120373963,55.904727935791016,1126000
2013-11-05,55.880720249137326,56.40050494943473,55.69680028041582,56.20058822631836,1053700
2013-11-06,57.11223073250205,57.44009721740688,56.1766215600775,56.38453674316406,1784700
2013-11-07,56.64840561641092,56.77635526095988,56.15261599622081,56.28055953979492,1066000
2013-11-08,56.088647051133414,56.47248992402601,55.85674287181973,56.29656219482422,1000600
2013-11-11,56.41650723471199,56.73636914227699,56.31254662387604,56.42449951171875,692400
2013-11-12,56.06464355416369,56.52845179315609,55.792753651626306,55.96868133544922,664400
2013-11-13,55.16901971330091,56.01667080654783,54.86514847668756,55.79275894165039,1449000
2013-11-14,55.63282474905284,55.73677924738523,55.23299130796406,55.240989685058594,1071200
2013-11-15,56.20858884033895,56.56044423933761,55.82474603225182,55.93669891357422,2230200
2013-11-18,56.136630403318264,56.5684513880793,55.65683134279802,55.92072296142578,1321500
2013-11-19,55.720801895885494,56.22458995557135,55.57686157869302,56.104644775390625,815100
2013-11-20,56.10463633632379,56.448487269088474,55.93670090737985,56.256568908691406,949700
2013-11-21,56.72037433459711,56.90430040885846,56.53644826033576,56.56843566894531,1674800
2013-11-22,57.27215832669327,57.703979280960375,57.20018511716094,57.36811447143555,992200
2013-11-25,57.10422883223571,57.18419431964984,56.61643142774122,56.70439529418945,726800
2013-11-26,57.17619435477981,57.88789754468434,56.840335656370456,57.38410949707031,1081300
2013-11-27,57.424084793545205,57.560032819045354,57.00026226356968,57.19218063354492,551600
2013-11-29,57.74396009465091,57.96786590469469,56.840338475266854,57.13621139526367,706000
2013-12-02,57.072245892217325,57.80793819567532,56.90431652518731,57.56004333496094,1297000
2013-12-03,56.53645650698014,56.864322917321275,56.256574267039696,56.52046585083008,2126200
2013-12-04,56.200597402210285,56.53645608764774,55.432917792221,55.52088165283203,1937700
2013-12-05,56.72037763364191,56.90430371860101,56.016672906225,56.31254577636719,1777700
2013-12-06,56.60843394559866,57.2241749195163,56.54445911426351,57.016265869140625,1149700
2013-12-09,57.01628047393621,57.40011735831603,56.73639204039505,56.864341735839844,824800
2013-12-10,56.60842429028291,57.06423420909397,56.480474649436104,56.4964714050293,751600
2013-12-11,56.99226592666041,57.21617781745551,55.60084701779728,55.82475280761719,1504000
2013-12-12,55.5448727544752,55.816762724930044,55.017095672142936,55.09706115722656,1384300
2013-12-13,55.13703938713923,55.7128006260338,55.009095834593374,55.033084869384766,875200
2013-12-16,55.17702858574161,55.832755348083865,55.17702858574161,55.680816650390625,1053900
2013-12-17,55.5768633682861,56.328552393493155,55.5768633682861,55.84874725341797,1654500
2013-12-18,56.17045746345963,56.74149703979492,55.325973982628085,56.74149703979492,1182400
2013-12-19,57.74684362757998,58.8647833766716,57.74684362757998,58.3902587890625,2242200
2013-12-20,58.20527820884827,58.30983155988343,57.409042987472326,57.48947525024414,2411000
2013-12-23,57.9076850749606,57.93985674744764,57.175793332148224,57.272308349609375,1437800
2013-12-24,57.38491160564463,57.996161168929554,57.38491160564463,57.770965576171875,373600
2013-12-26,57.7709601563599,58.51893466848757,57.62619069800876,58.502845764160156,481400
2013-12-27,59.041709151603285,59.3473308134408,58.79238024230452,59.049747467041016,757900
2013-12-30,58.86477131073494,59.54840246423392,58.567187947770414,59.50818634033203,880700
2013-12-31,59.51622131090782,59.91835794138692,59.484049644135325,59.813804626464844,890700
2014-01-02,59.93443948001997,60.14355224170218,59.37949511387725,59.51622009277344,1079000
2014-01-03,59.33927917480469,59.677072465836105,58.93714255135264,59.33927917480469,1079400
2014-01-06,58.39025482797216,58.63153933223495,57.714668033828076,57.907691955566406,1646300
2014-01-07,58.30175534822727,58.68780913643212,58.0765598618231,58.510868072509766,1705800
2014-01-08,57.939851837784694,58.06853238070975,57.48141628189925,57.513587951660156,1212200
2014-01-09,58.422422427034995,58.937156939827595,58.0685401484453,58.100711822509766,1635700
2014-01-10,59.45992259327676,59.69316257593679,58.82454597902041,58.88888931274414,2736500
2014-01-13,58.35003295708807,58.623482945877925,57.36077405432548,57.513587951660156,1470900
2014-01-14,58.47871217888506,59.588607148028515,58.35003163886711,59.443843841552734,1561900
2014-01-15,60.29637110173146,60.61003720210224,59.757509456080975,59.91836166381836,2001100
2014-01-16,59.9827036051945,60.103345826248656,59.556439742105646,59.7977180480957,1036500
2014-01-17,59.9424784219398,60.19180114126369,59.65293958963973,59.677066802978516,1132200
2014-01-21,60.13552084852401,60.45723144340021,59.29908189241281,59.56448745727539,1096700
2014-01-22,59.54840587160195,59.62883198788871,59.08997025903616,59.218650817871094,910400
2014-01-23,58.81651136572087,59.371461973700676,58.64761468853551,58.961280822753906,1583000
2014-01-24,58.46263673979152,58.81651287128249,58.084627251411405,58.317867279052734,1588800
2014-01-27,58.11678797451564,58.35002795821151,57.594009123895106,57.87550354003906,1568400
2014-01-28,58.96932156310332,59.31515934779623,58.44654266027189,58.85672378540039,1367600
2014-01-29,58.63153501772423,58.92107394708539,57.89964324180592,58.277652740478516,1274900
2014-01-30,58.54305771124335,59.652952721987496,58.54305771124335,59.500144958496094,925500
2014-01-31,58.23743957658427,58.977369628577314,57.77899784997833,58.37416458129883,2284700
2014-02-03,58.47871421107805,58.535013099814556,56.77365250972883,56.89429473876953,1847300
2014-02-04,57.055143579957296,58.261553397050605,56.94254582125133,58.03635787963867,1262200
2014-02-05,57.674435130817635,58.8325905966582,57.674435130817635,57.98005676269531,1833700
2014-02-06,58.929112119839246,59.419719408054256,58.85673045573508,59.009544372558594,1621700
2014-02-07,59.5162146233084,59.89422399526224,59.266891903984515,59.677066802978516,2077400
2014-02-10,59.508192261073084,59.83794732874414,59.26691390201292,59.65296173095703,1579000
2014-02-11,61.17302659880498,61.17302659880498,58.65565332266174,58.711952209472656,5707100
2014-02-12,58.55912316887338,58.70389257410156,57.75485005896497,58.607383728027344,3509500
2014-02-13,59.02561412920076,59.87010350763073,58.77629138186838,59.82988739013672,1830000
2014-02-14,60.04705012561567,61.366057903888475,59.68512344325974,61.07651901245117,1561600
2014-02-18,61.20519554623184,61.41430831771022,60.875446691321876,61.253456115722656,967500
2014-02-19,61.11675404124497,61.67974928801239,60.642235524574645,60.68244552612305,812900
2014-02-20,60.72262539671936,60.81109593785563,60.232018263551836,60.25614547729492,1401900
2014-02-21,60.32049981335815,60.738719245505266,59.95053481750378,59.966617584228516,1319500
2014-02-24,60.585911882250784,61.760150216645215,60.55374021247193,61.00413131713867,1219800
2014-02-25,61.55103311472355,61.82448922060771,61.32583757818257,61.44647979736328,1244800
2014-02-26,61.30975339889013,61.33388061494635,60.53764566838296,60.57786178588867,992400
2014-02-27,60.2079143075125,60.762864982445,60.13552650220314,60.54570770263672,1123500
2014-02-28,61.34618086497032,62.009207723634475,61.07935140298557,61.19255065917969,1786800
2014-03-03,60.521449561082996,60.69124848236393,59.72096716964482,60.214195251464844,904500
2014-03-04,60.67506319268527,60.97423616385306,60.43248984645231,60.82869338989258,976900
2014-03-05,60.658885447398646,60.82060306012454,60.04437702572873,60.44866180419922,951600
2014-03-06,60.94189598279319,61.2976624295153,60.82869672671387,61.09552001953125,910500
2014-03-07,61.26533874706828,61.59685536788851,60.99042794151873,61.047027587890625,1533700
2014-03-10,60.94997837023305,60.94997837023305,59.44603831849197,59.48646926879883,1328800
2014-03-11,59.397532784953306,59.53498816120099,58.81536158096591,59.21964645385742,2068300
2014-03-12,58.378726084868205,59.21155800370831,58.17658367298307,59.17921447753906,2040700
2014-03-13,59.32475636014491,59.35709988582309,58.459587097167976,58.45958709716797,926400
2014-03-14,58.071473729036185,58.50810209318196,57.8369877833525,58.419158935546875,1009800
2014-03-17,58.597046862529034,59.27624244617238,58.273617750314344,58.86387634277344,1263900
2014-03-18,58.85578628624383,59.518813160626856,58.73449960347562,59.02558517456055,1230800
2014-03-19,58.94473187829998,58.94473187829998,57.772302121617976,57.99870681762695,2134600
2014-03-20,57.31141537204948,58.60513176524497,57.1820474340681,58.57278823852539,1538800
2014-03-21,58.72640641735353,59.696693615397756,58.04721093072927,58.26552200317383,1528700
2014-03-24,58.29787412974018,58.41107339421581,57.6429346468601,58.20893096923828,1257100
2014-03-25,58.26554178879532,58.49194036121642,57.84508817842733,58.2170295715332,758500
2014-03-26,58.80729317840237,59.429889304418836,58.548551049955414,58.70217514038086,1801400
2014-03-27,58.84770881287412,59.057938687293515,58.314055954914686,58.3544807434082,1278900
2014-03-28,58.65365183140518,59.05793671623519,58.20085473444286,58.46767807006836,1170100
2014-03-31,58.75877478820054,59.04177302729894,58.54046362343862,58.70217514038086,1204400
2014-04-01,58.86387504950154,58.89621240800504,57.133536431401254,58.50810241699219,1718200
2014-04-02,58.20084859355069,58.532358956306105,57.73187669609461,58.144248962402344,1302600
2014-04-03,58.42724313852768,58.871952733289575,58.26552551133514,58.5000114440918,719300
2014-04-04,58.68600442304508,58.74260406890384,58.09574568574766,58.27363204956055,1195500
2014-04-07,57.667185141526886,57.67527256503055,56.316875354557425,56.44624328613281,2058900
2014-04-08,56.3734699501571,56.66455548134417,55.82364241001441,56.51092529296875,2808500
2014-04-09,57.08501939274187,57.359936297636665,56.53519175184952,57.02033233642578,1904700
2014-04-10,57.020326412247854,57.31141196653046,55.92067741360939,56.13898849487305,1902900
2014-04-11,55.500226500006235,55.508313924703366,54.99891104004255,55.07977294921875,1926800
2014-04-14,54.58654386858873,55.71045529296175,54.58654386858873,55.68619918823242,2182500
2014-04-15,55.57299167671906,56.19558755837508,55.18487555192949,55.83173370361328,1640900
2014-04-16,56.39774070219868,57.52973959881805,56.31688496006109,57.42462158203125,1666200
2014-04-17,58.079555239780795,58.20084191228884,57.319497849700376,57.53781509399414,1044300
2014-04-21,57.34376862933353,58.02297046790344,57.173969711915554,57.80465316772461,1143000
2014-04-22,57.77230165208472,57.78038907624361,55.70236522800322,56.49476623535156,2595200
2014-04-23,55.24148865434947,55.73471672733547,55.05551488547851,55.61343002319336,2650200
2014-04-24,55.961108821983,56.882877796770096,55.4193685974655,56.51902389526367,2142300
2014-04-25,56.22793957928759,56.32497016737113,54.52185696109458,54.90997314453125,3823100
2014-04-28,54.97465674381886,55.112118292603114,53.333261103450916,53.680946350097656,2812800
2014-04-29,53.972019891566276,54.295448959901755,53.66476566954058,53.92350769042969,1952900
2014-04-30,54.44907831463906,54.77250741462404,54.246935898260574,54.723995208740234,1835500
2014-05-01,54.61080140557187,54.85336862812421,53.98819924633591,54.198429107666016,1472000
2014-05-02,54.1741740225265,54.42482867455361,53.99628768796621,54.238861083984375,1457700
2014-05-05,53.83456454241502,54.25501801302368,53.567735098371024,53.92350769042969,950200
2014-05-06,53.80222902185047,53.94777181580632,53.44645637687012,53.46263122558594,1828600
2014-05-07,53.66476910266529,53.82648056273009,53.04216702673258,53.18770980834961,1108100
2014-05-08,52.97748934915505,53.76180302393155,52.90472102991906,53.52731704711914,1106600
2014-05-09,53.56773482036982,55.136361783873525,52.98556373416654,54.707820892333984,12280800
2014-05-12,54.57844449412204,55.53255680758994,54.19841581950996,55.41127014160156,4952800
2014-05-13,55.34658558594285,55.87215704959467,54.91804469322404,55.60532760620117,4062200
2014-05-14,55.4759650169991,55.5406520705103,54.1579986884173,54.182254791259766,3658800
2014-05-15,54.166075700028415,54.845277370893065,53.414105726337084,54.77250289916992,3487600
2014-05-16,54.497589038722545,54.95038601379698,53.866905775184264,54.40055847167969,3073300
2014-05-19,54.32780165388428,54.651224607915545,54.21460238619385,54.49760055541992,2907400
2014-05-20,54.58654396846501,55.12019678017877,54.39248279248051,54.81294250488281,1853400
2014-05-21,55.087864553390006,55.548749145343734,54.57846774193548,55.3627815246582,2095900
2014-05-22,55.516392970948054,56.163244964452815,55.24147609281365,56.00153350830078,2166600
2014-05-23,55.96110568004502,56.54327682488714,55.645764004738375,56.373477935791016,3422900
2014-05-27,56.4624279476966,56.92331246517214,55.68620171662715,56.64839553833008,2624900
2014-05-28,56.785848551197596,57.238645575707565,56.5432751915548,57.12544631958008,2831800
2014-05-29,57.12544841390957,57.56207677593617,56.96373077858656,57.45695877075195,2053000
2014-05-30,57.327574133097954,57.659084393378514,56.98797645118268,57.52971649169922,2262100
2014-06-02,57.6510177491474,57.90975978696528,57.29524513381153,57.90167236328125,1852700
2014-06-03,57.65910830901956,57.723795371137484,57.262910849118356,57.473140716552734,1882000
2014-06-04,57.254815174045284,57.57824426913291,57.06884760837531,57.29524612426758,1172600
2014-06-05,57.4003550284444,57.76421505518143,57.26289967493992,57.69144058227539,2005800
2014-06-06,57.86123662269477,57.86123662269477,57.15778504285148,57.40843963623047,1558300
2014-06-09,57.3922722903747,57.82889444093819,57.3922722903747,57.76421356201172,1433500
2014-06-10,57.683347103994414,57.80463376684229,57.31140586178464,57.48929214477539,1244200
2014-06-11,57.1635832651947,57.424157766549854,57.065871710052875,57.334590911865234,1768800
2014-06-12,57.481150095877005,57.53001207910726,56.927434795006555,57.11471939086914,1966700
2014-06-13,57.3590087588837,57.47300969498195,56.797142564838715,57.18800735473633,959300
2014-06-16,57.220588698649316,57.29387858393891,56.49586560984941,57.04958724975586,1465600
2014-06-17,57.098446993677975,57.456733067081885,56.943728740620955,57.30202102661133,2123900
2014-06-18,57.21244557650696,57.39973019997087,56.71572445979383,57.326446533203125,1502200
2014-06-19,57.318314585617216,57.969754093895595,57.220596795599185,57.8638916015625,1227200
2014-06-20,58.148884470156794,58.31174119668417,57.79873691679564,58.30359649658203,1782500
2014-06-23,58.03488620947254,58.24660495650609,57.80688427232265,57.90460205078125,1511800
2014-06-24,57.67660119414163,58.279178641124545,57.66845649263745,58.108177185058594,1210600
2014-06-25,57.83944135793437,58.31173450831184,57.66843995091877,58.25473403930664,1051000
2014-06-26,58.279156006204836,58.31172858698379,57.67657879325563,58.10000991821289,962200
2014-06-27,58.07559175210565,58.45831187455858,58.07559175210565,58.42573928833008,1163700
2014-06-30,58.31988699968122,58.50717161747088,57.86387697412631,57.99416732788086,1662000
2014-07-01,58.22216054452269,58.661881103935585,58.197732659986144,58.47459030151367,1028300
2014-07-02,58.29545943952972,58.52346758418217,58.03488491537077,58.13260269165039,1014800
2014-07-03,58.36874327711534,59.989190737185794,58.254742322894465,59.75304412841797,2027700
2014-07-07,59.68790114189329,59.68790114189329,59.093462309863014,59.158607482910156,1245700
2014-07-08,59.003883912617255,59.10160166334848,58.279161012636294,58.47459030151367,985700
2014-07-09,58.515321873987105,58.73517910109171,58.19774687228791,58.670040130615234,1376100
2014-07-10,58.059321401207455,58.22217815576923,57.78245746334809,58.108177185058594,966600
2014-07-11,58.16517959923096,58.18146279019232,57.82317667575789,58.034889221191406,1246400
2014-07-14,58.23845753350895,58.35246470934287,57.79874308246144,57.937171936035156,1911000
2014-07-15,58.1651631680973,58.25473622454912,57.44044022959471,57.831298828125,2308000
2014-07-16,58.13260507698416,58.36875171990961,57.7010290860672,58.108177185058594,2101600
2014-07-17,57.83944813353326,58.30359663911545,57.73359188229028,57.87202072143555,1828700
2014-07-18,58.132584914775734,58.336158893665576,57.863865771620794,58.246585845947266,1233200
2014-07-21,58.189600308721545,58.360601749348724,57.806880136209415,58.083744049072266,1561800
2014-07-22,58.51530357195302,59.10973609686763,57.774291324699455,58.99573516845703,3092500
2014-07-23,58.95503870689765,59.443615122925,58.64560221376425,58.84103775024414,1860800
2014-07-24,59.03645805518923,59.47617862621397,58.75960040635064,59.32960510253906,1519500
2014-07-25,59.36218673458383,60.371912155692925,59.33775884567907,60.355628967285156,2683800
2014-07-28,59.58202738837161,59.58202738837161,58.95502230125643,59.41102600097656,2940300
2014-07-29,59.38661288562291,59.47618595070991,58.63746198906437,58.67817306518555,1996900
2014-07-30,59.17489641051288,59.264469478995885,58.28731663883649,58.40131759643555,1990800
2014-07-31,58.40132708071218,58.42575497379528,56.83787979752145,56.992591857910156,2320700
2014-08-01,56.813455816843785,57.72547000086632,56.634315831446614,57.448612213134766,1725300
2014-08-04,57.44858426916848,57.81501497765469,57.098436746856734,57.67658615112305,1098800
2014-08-05,57.55445371228433,57.69288257056801,57.065877251374,57.35087966918945,1127800
2014-08-06,57.00073049007625,57.424161754464436,56.74830067164791,57.24502182006836,1385700
2014-08-07,57.48116817956449,57.725459534814455,57.02516427652427,57.0821647644043,1354500
2014-08-08,57.03330037634958,57.839451786947215,56.829726348541044,57.79059600830078,1305100
2014-08-11,57.85572488124758,58.55601983653364,57.85572488124758,58.10000991821289,865300
2014-08-12,58.03488270911546,58.197745663390094,57.81502548657779,57.896453857421875,944200
2014-08-13,58.214034911688046,58.30360799271563,57.8313146950406,57.961605072021484,930400
2014-08-14,58.157019021358266,58.588594908772215,57.9371618341686,58.56416702270508,862800
2014-08-15,58.84917865945121,58.96318583338163,57.80688060568552,58.32802963256836,1128900
2014-08-18,58.71074279620608,58.90617210479988,58.67003172206629,58.800315856933594,632800
2014-08-19,58.865466776507624,59.052751403520006,58.36874565038316,58.38502883911133,803600
