Date,Open,High,Low,Close,Volume
2015-10-07,62.04354626660288,62.723593559830206,61.646116992893354,61.98172378540039,2007600
2015-10-08,61.85806137751112,62.758903954994146,61.3104861711865,62.6087646484375,1709600
2015-10-09,62.81191452480723,63.933552847506995,62.57345158009138,63.33298873901367,1979100
2015-10-12,63.659775151293914,63.84524260634255,63.06804468926081,63.58911895751953,895300
2015-10-13,63.4566439246536,63.765756367494824,62.962064016107625,63.015052795410156,1012300
2015-10-14,63.24467060267681,63.597944789650114,62.39681659682769,62.67060089111328,1340800
2015-10-15,62.92673988968086,64.04837846398271,62.14954187888134,63.85408401489258,1097600
2015-10-16,62.94439763861315,64.13669909780661,62.94439763861315,63.36832809448242,817600
2015-10-19,63.13870832440901,63.86291762787367,62.9090857502925,63.500816345214844,827000
2015-10-20,63.31534189644776,64.12786800367572,63.31534189644776,63.70393753051758,861600
2015-10-21,64.01303701974184,64.4457943312807,63.39480555082786,63.46546173095703,1093900
2015-10-22,63.898241468129214,64.66661253587593,63.862913365665925,64.22502136230469,1563200
2015-10-23,64.684264021246,64.71075840978985,63.915899800891616,64.28683471679688,1229500
2015-10-26,64.54297097750683,64.77259354850534,63.65978858341334,64.03072357177734,1176500
2015-10-27,63.209368036971924,64.39283603054878,61.65496502943784,61.81393814086914,3199400
2015-10-28,62.45864034373325,62.67943587281141,58.76693882802061,60.047550201416016,3932300
2015-10-29,59.96807488694587,61.372331401200206,59.76494000884744,61.27518081665039,1882200
2015-10-30,61.21335832995012,61.63728876599891,60.86891779859922,61.27518081665039,1333100
2015-11-02,61.27518784370417,62.114215103022794,61.27518784370417,62.034725189208984,978600
2015-11-03,61.964074737857906,62.15836918800283,61.601966752743,61.946407318115234,705500
2015-11-04,61.796268031187914,62.05239171265949,60.32135517340162,60.68345642089844,1281200
2015-11-05,60.73642472944835,60.86007641170498,59.817921355510705,60.32133483886719,1215000
2015-11-06,60.54214046389115,60.701113524056694,59.72078077606004,60.69227981567383,1028900
2015-11-09,60.36550063829717,60.55980179594546,59.34101281362249,59.89741516113281,972900
2015-11-10,59.72961020577064,61.01905541881072,59.72961020577064,60.71877670288086,927700
2015-11-11,60.877749769592405,61.16036780617454,60.3566687638702,60.71877670288086,560100
2015-11-12,60.27717705971878,60.98372542014546,59.55296802244648,59.597129821777344,791100
2015-11-13,59.5088068399643,59.9062428236282,58.89941577937769,59.190860748291016,707900
2015-11-16,59.33218539432376,59.747282140909626,58.881760548225685,59.53532028198242,770400
2015-11-17,59.47348587229183,60.72760971219198,58.81993293362528,59.90625,830500
2015-11-18,59.915078090031486,60.400831002394476,59.65012746904348,60.303680419921875,835300
2015-11-19,60.224199749602256,60.966069604872146,59.98573676887563,60.330177307128906,825600
2015-11-20,60.56863690292155,61.42532471516296,60.08288399758504,60.52447509765625,727800
2015-11-23,60.75411040625525,60.992566659255125,60.206534961907145,60.277191162109375,977800
2015-11-24,60.1623697791711,61.5754598549934,59.764933773438436,60.25068664550781,844200
2015-11-25,60.436165465209086,60.798266706809684,60.24186427979821,60.59513854980469,700800
2015-11-27,60.639310875072866,61.22220779423217,60.639310875072866,60.81594467163086,348300
2015-11-30,60.798269754996824,61.33701152768419,59.50882433224977,59.55298614501953,1100800
2015-12-01,59.82677006526063,60.462662430718645,59.35868450128364,60.012237548828125,828500
2015-12-02,57.29203105264055,57.680626634041296,55.48150486909565,56.15272521972656,6043100
2015-12-03,55.9496003776291,56.70913773568197,54.6601549586001,54.95160675048828,4134700
2015-12-04,54.836793257228145,55.80829251250928,54.836793257228145,55.46385192871094,2946400
2015-12-07,55.20772627247907,55.684645541905,54.50118107837024,54.82796096801758,1868100
2015-12-08,54.36868907738126,54.6424733610386,52.73480023739744,53.44134521484375,3412300
2015-12-09,53.55617492795261,54.55417188510766,53.096919720846515,53.476688385009766,1811900
2015-12-10,53.93922571044665,54.84651521357724,53.574531209566004,54.71308898925781,2173000
2015-12-11,54.1882916831049,55.24679794273575,53.912549092313235,55.14895248413086,2767000
2015-12-14,55.14894685782868,55.30905697499856,54.39287394365869,54.86430740356445,2358400
2015-12-15,55.05999243985709,56.22523402134959,54.4462359249816,55.69153594970703,2628900
2015-12-16,56.50987862330709,57.34600997684317,56.48319473523079,57.16810607910156,2123600
2015-12-17,57.35490422097688,57.90638931267141,57.09694867091287,57.105838775634766,2634300
2015-12-18,56.64329268549133,56.785612379950585,54.944349848372426,55.469154357910156,7191000
2015-12-21,56.047347357102666,56.109615427549926,55.095583412247706,55.59370422363281,1284500
2015-12-22,55.92280452743257,56.41202832808346,55.55811005132886,56.39424133300781,1269200
2015-12-23,56.58103871593547,57.04357526539604,56.37645432858989,56.910152435302734,1274900
2015-12-24,56.89235345135126,57.40826448398298,56.29639076865872,56.50986862182617,571700
2015-12-28,56.38534516720074,56.50987449334889,55.65595620561616,56.198551177978516,811500
2015-12-29,56.68776583970868,56.68776583970868,55.442469385956215,56.207435607910156,994900
2015-12-30,55.931694213195044,56.39423406847992,55.4157832000495,55.469154357910156,1502100
2015-12-31,55.35352677862671,55.7182212619933,55.02441307245922,55.16673278808594,1614000
2016-01-04,54.33950429238239,55.166738789825345,53.645696027367016,54.962154388427734,3072300
2016-01-05,54.87320164798618,56.85678435636821,54.35729390255735,56.456512451171875,3967000
2016-01-06,55.44249204683162,56.42093990278211,55.19342993974729,56.1807746887207,2929000
2016-01-07,56.92794769106212,56.999109254397595,55.74491214938559,56.11850357055664,3114600
2016-01-08,56.25192590082674,56.82120479531698,55.905018393400006,56.14518356323242,2448800
2016-01-11,56.10071336048908,56.269716984200244,54.35729577119353,54.92657470703125,1868400
2016-01-12,55.14005431910221,56.21634748634473,55.10447353840741,56.02065658569336,1410100
2016-01-13,56.09180473608869,56.56323809148467,55.584790608504925,55.76268768310547,2143000
2016-01-14,55.896131476845156,56.509884721016334,55.193426274204796,56.15408706665039,1691100
2016-01-15,55.08668682764091,56.86568526317094,55.015525261498,56.53657150268555,2358400
2016-01-19,57.354903535105606,57.36379363972119,55.99396763841789,56.625511169433594,1468700
2016-01-20,55.83386388986077,57.212586939092844,55.309059238365585,56.687782287597656,1437400
2016-01-21,57.19480539517268,58.02203998222494,56.67889419328184,57.38159942626953,1999200
2016-01-22,57.89749319541732,58.2621910840736,56.95462632049456,57.132530212402344,1832400
2016-01-25,55.81607063746314,56.927944554544084,55.69154130165727,55.78938674926758,2699500
2016-01-26,56.12739620706533,57.23927016832392,55.79828246462041,56.990211486816406,2391600
2016-01-27,56.92794013956309,57.91528464426578,56.08291534948252,56.198551177978516,1995600
2016-01-28,56.527658109427435,57.07914651336991,55.78937573864191,56.082908630371094,1966800
2016-01-29,56.26970812354142,57.62174707983866,56.082914138353075,57.612850189208984,1821900
2016-02-01,56.9724338952558,58.37783765669247,56.874585034433494,58.004249572753906,1844300
2016-02-02,57.2659594312173,58.0042454394928,55.9672913369656,56.46541213989258,2705700
2016-02-03,58.00423426336247,59.24953433415301,57.1681029555115,57.737388610839844,3450200
2016-02-04,58.422316164371104,60.01452077666632,57.92419871206558,59.996726989746094,2292000
2016-02-05,59.560856985966545,61.26869357374194,59.16058511851084,60.557098388671875,3083900
2016-02-08,60.2012920316083,61.91802535709699,60.18350503776278,61.83796691894531,2430100
2016-02-09,61.17974554363338,62.620736494126234,60.85952533241275,61.989192962646484,1859900
2016-02-10,62.078151858925395,62.852018629401186,61.001858608750894,61.046329498291016,2082300
2016-02-11,60.48593821598313,61.50886352837428,60.219085774023874,61.22422409057617,1588200
2016-02-12,61.4821847629837,62.59405871986849,61.4821847629837,62.407264709472656,1520500
2016-02-16,62.40726980102132,63.70593787425485,62.20268199027342,63.34123992919922,1691100
2016-02-17,63.367908817380226,63.93718765205922,62.60293911084175,63.012107849121094,1655500
2016-02-18,62.87866995363833,63.25225780671748,62.35386215269065,63.118831634521484,1247700
2016-02-19,62.87870764324056,62.87870764324056,61.58892958736692,62.69191360473633,2010000
2016-02-22,63.52803593899629,63.92831468043777,61.998096115902634,62.327213287353516,2660300
2016-02-23,61.70455409736496,62.31830385257563,61.366540101107454,61.84687042236328,1371300
2016-02-24,61.55332333956875,62.585145357455644,61.34874238569212,62.469512939453125,1532900
2016-02-25,62.496213268755426,62.54068415522677,61.4732878711534,62.407264709472656,1353200
2016-02-26,62.58516413458983,62.860906714430826,62.23825999016397,62.57626724243164,1145400
2016-02-29,62.36278241696086,62.92316440663648,62.033665307020826,62.11372375488281,1631100
2016-03-01,62.96763440237743,63.101060608327224,62.25603249487098,62.92315673828125,2089600
2016-03-02,63.129000976608616,64.15818224267137,62.8068223745743,63.90760040283203,2525200
2016-03-03,63.66595950011441,64.39980920223265,63.52277281152295,63.99708938598633,1487700
2016-03-04,63.7286275723564,65.778039415669,63.7286275723564,65.044189453125,2288400
2016-03-07,63.97024839904294,64.56090464096177,63.02160833195616,64.07763671875,1667700
2016-03-08,63.93444316478253,64.73093831385309,63.648062963182355,64.10447692871094,1153000
2016-03-09,63.773370587608255,64.64146272153876,63.1379645621583,63.91655731201172,899900
2016-03-10,64.31031666838264,64.49825303782043,63.1558445465425,63.99708938598633,1674600
2016-03-11,64.45351436945535,65.06207326259299,64.31032765639911,64.99942779541016,969200
2016-03-14,64.92784575197382,65.31266990515596,64.51616768572296,64.84729766845703,884200
2016-03-15,64.58774959544297,65.75117309150141,64.32821645161938,65.39319610595703,1459300
2016-03-16,64.94573290115473,65.6974853267387,64.73094942006378,65.42900085449219,1119800
2016-03-17,65.66167787219423,66.81615001883917,65.16050738174938,66.07334899902344,1158100
2016-03-18,66.33287381579267,67.21886141619595,65.98384819054768,66.52975463867188,1973000
2016-03-21,66.21656095436113,66.52978836299336,65.4379680854532,65.91228485107422,1013800
2016-03-22,65.30370338057749,66.05544890302127,65.30370338057749,65.76012420654297,718500
2016-03-23,65.76012420654297,66.13599696776487,65.49163976118844,65.76012420654297,728500
2016-03-24,65.41110127876165,66.01966019325133,65.41110127876165,65.99281311035156,608600
2016-03-28,66.12704927390368,66.43133211709907,65.66168394811733,66.26129150390625,818700
2016-03-29,66.21653755255288,66.78929799101503,65.93910863550362,66.67295837402344,767700
2016-03-30,66.84300332967722,67.0667381038932,66.34183279249987,66.71771240234375,612100
2016-03-31,66.56557850292194,66.67297367021345,66.04651893062444,66.43134307861328,1168800
2016-04-01,65.97493033280067,66.03757581452712,64.99049840802276,65.91228485107422,1313200
2016-04-04,65.97490969548758,66.78035622848338,65.59008562015865,65.75117492675781,1037400
2016-04-05,65.21422947469328,66.34184808054692,65.21422947469328,65.80488586425781,781000
2016-04-06,65.64378310187139,65.930163347225,65.24106322891411,65.92121887207031,881900
2016-04-07,65.33055772733447,65.38425189124142,63.64807458909264,64.30137634277344,2129700
2016-04-08,64.59670226750383,65.20526110748075,64.1313369559183,64.29241943359375,1014200
2016-04-11,64.40876638698921,64.95467976953273,64.00603970611567,64.22977447509766,1361100
2016-04-12,64.46247426462082,65.06208193441012,63.95235915590019,64.8741455078125,1260400
2016-04-13,65.04416659413062,65.84066175546657,64.8114805430465,65.28579711914062,871200
2016-04-14,65.3394945507908,65.60797213867242,64.82042832190706,65.24105072021484,768000
2016-04-15,65.69750236274147,66.69087878082074,65.50955908672715,65.78699493408203,1367600
2016-04-18,65.75116842789883,66.69085026697952,65.63482198983937,66.32392883300781,991500
2016-04-19,66.64611543377902,67.38891652060563,66.32393681365767,67.3262710571289,1333900
2016-04-20,67.40680252067591,67.70213401758899,66.8429934311675,66.87879180908203,1085800
2016-04-21,66.71772766532665,67.37998083671313,66.41344475230365,66.50293731689453,716200
2016-04-22,66.62820259188032,67.10252597429545,66.48501590929345,66.72664642333984,639100
2016-04-25,66.99514489059098,67.20097707019379,66.51187693331282,66.76245880126953,890900
2016-04-26,66.73561400299414,68.10486984821436,66.49398343000871,67.75584411621094,1485900
2016-04-27,64.13134381122087,65.84962536853334,62.717338292500756,64.26557922363281,3508600
2016-04-28,63.48698220824081,64.08658976910209,62.50254373178974,63.3885383605957,2433800
2016-04-29,63.3169253739446,63.71964513635242,62.99474683288164,63.51381301879883,1398000
2016-05-02,63.78231125541794,64.40877276733083,63.683874228930506,64.26557922363281,1376000
2016-05-03,63.67491576373603,63.88074792484628,63.07530822958956,63.39748001098633,1185800
2016-05-04,63.11111488287173,64.40878093273133,62.95002553971139,64.20294189453125,1789200
2016-05-05,64.17608512942431,64.39981991518908,63.299048592818956,63.406436920166016,845500
2016-05-06,63.49592555883999,65.25001217972209,63.2184966264857,65.16946411132812,1789600
2016-05-09,64.88308062311104,65.56323620764591,64.62354748127743,65.45584106445312,1038900
2016-05-10,65.94805796773986,66.07334888317068,65.13366018959671,65.37529754638672,1065900
2016-05-11,65.18735781173325,65.50953641935658,64.73094380746952,64.963623046875,941900
2016-05-12,64.90098217827945,65.32160465843148,64.43561683869564,64.85623931884766,840800
2016-05-13,64.93678564047073,65.10682627200191,64.2834838533616,64.71305084228516,1111200
2016-05-16,64.82939910888672,65.17842485752873,64.12239630763013,64.82939910888672,840200
2016-05-17,64.48930974390754,65.95700933039254,64.31927595683176,65.1336669921875,1162600
2016-05-18,64.98153002963875,65.69748405655817,64.63250431917253,65.46479797363281,1282700
2016-05-19,64.95468621330936,65.67063344837071,64.88308944145004,65.42005157470703,828800
2016-05-20,65.80485355741597,66.66399404725321,65.80485355741597,66.51185607910156,1093600
2016-05-23,66.27919160889151,66.69981410403472,66.27919160889151,66.54767608642578,846400
2016-05-24,66.60135734142844,67.11147228759266,66.252331684992,66.8429946899414,1134900
2016-05-25,67.06673249003657,67.18307210486697,66.65506135927951,66.95038604736328,1161400
2016-05-26,67.20992941525704,67.45156681156365,66.87880629654312,67.09358978271484,806700
2016-05-27,67.11149164721053,67.51421840162566,66.93250653047794,67.28153228759766,1108300
2016-05-31,67.48736316203475,67.81848627076309,66.54767434312505,67.1025390625,4326800
2016-06-01,67.11153340591777,67.20154900646295,66.38245373863965,66.83250427246094,827600
2016-06-02,66.81451136402639,66.87751816981651,66.33745198621334,66.41846466064453,1063900
2016-06-03,65.94138625232107,66.0853988087563,65.6713532665719,66.0313949584961,2470600
2016-06-06,66.7515003622549,66.7515003622549,65.70737979796381,65.90540313720703,1340600
2016-06-07,65.82437958969544,65.85138838649577,65.50034270034364,65.66236114501953,1284600
2016-06-08,65.66238889903028,66.33746489264838,65.53637526293315,66.31046295166016,1759500
2016-06-09,66.4004364453375,66.83248787337038,65.89638216865286,66.70647430419922,1688500
2016-06-10,66.2114368857058,66.32845442756089,65.59936784298263,65.69837951660156,1032400
2016-06-13,65.7703826282756,66.0044108211792,65.59936123339688,65.68937683105469,971900
2016-06-14,65.72537524562686,65.83338984316462,64.80727520184679,65.2303237915039,1238000
2016-06-15,65.23930871297884,66.0043930161026,65.11328828369786,65.27530670166016,1389900
2016-06-16,65.22132264365106,65.22132264365106,64.14120410760941,64.8882827758789,1487600
2016-06-17,64.6002488607812,64.83427705487958,64.2672158697605,64.78927612304688,2029500
2016-06-20,65.4193485662211,65.80639231594262,65.24832715881058,65.2933349609375,747700
2016-06-21,65.22132264365106,65.3023353108286,64.41123030800674,64.8882827758789,930900
2016-06-22,64.89727382006623,65.19430876658937,64.4022224430859,64.6812515258789,1179100
2016-06-23,64.72625631614815,65.0412902445661,64.51022716475477,64.7352523803711,1402000
2016-06-24,63.295105117239686,64.771270279505,63.142089587947474,64.48323822021484,2209000
2016-06-27,64.21321080231955,65.24832846695321,64.12320206348762,64.96929931640625,2020400
2016-06-28,65.02329916725944,66.10342456816129,64.9692953007435,66.08541870117188,1648200
2016-06-29,66.4724827314648,66.94953534395542,66.25646033221452,66.29246520996094,1159200
2016-06-30,65.97741100509096,66.89551107250688,65.63536820436204,66.83250427246094,1261000
2016-07-01,67.1205389699654,67.75960992897056,66.8055049573891,67.67860412597656,1393700
2016-07-05,67.58858027809141,67.91261718499736,67.26455023841108,67.53457641601562,957300
2016-07-06,67.53457981800736,68.12864979966918,66.94951276955356,67.32756042480469,965300
2016-07-07,67.4445529338387,67.4985567840989,65.96838817745116,66.0313949584961,2736200
2016-07-08,66.39146359405966,67.1655511423161,66.18443730533797,66.9945297241211,2164400
2016-07-11,65.23931655868982,65.77037279590552,64.01517877958679,64.6812515258789,3781800
2016-07-12,64.69928380396438,65.24834618735018,64.69928380396438,65.21234130859375,1362400
2016-07-13,65.29332931417194,65.71637789556316,65.06830405745114,65.55435943603516,1729900
2016-07-14,65.99543191519182,65.99543191519182,65.05932566999135,65.07733154296875,1049700
2016-07-15,65.25731972188875,65.25731972188875,64.42922848527611,64.75326538085938,2067600
2016-07-18,63.66415172043887,64.79827412455239,63.19609531826164,64.30322265625,1971500
2016-07-19,63.952190716970165,64.61826365829664,63.601151810917905,64.46524810791016,1295300
2016-07-20,64.46525323026378,65.12232328929925,63.91619092491773,64.0602035522461,1276800
2016-07-21,64.05119760439574,64.46524328653625,63.78116452736973,64.11420440673828,1481100
2016-07-22,64.20420633537664,65.05929954324426,63.94317621985715,64.83427429199219,1134700
2016-07-25,64.59125935801522,64.86128557812735,64.29422433538788,64.35723114013672,1061700
2016-07-26,64.61826217556782,65.13131955473521,64.32122714888492,64.93329620361328,1749300
2016-07-27,61.58491842628204,63.43012851243835,59.96474049262875,61.52191162109375,4359700
2016-07-28,61.17987366704527,62.33200199137878,60.94584545515675,62.314002990722656,1514000
2016-07-29,62.242005615967386,62.881076708200695,61.881963726296085,62.66505432128906,1461500
2016-08-01,62.55702242594699,62.872056417236784,62.205983568906085,62.322994232177734,1817600
2016-08-02,62.32298538019499,62.4309999621066,61.49489418721437,61.53089904785156,1546400
2016-08-03,61.7199263543597,61.91794967651367,61.24287391493009,61.91794967651367,1446700
2016-08-04,61.91794026757007,62.16996741484087,61.00883645729347,61.64790725708008,1275600
2016-08-05,61.97195283167161,62.422003334250526,61.305880010678,62.30499267578125,751200
2016-08-08,62.56604042664273,62.86306862297572,62.142991736218995,62.33201217651367,1299800
2016-08-09,62.44899967226553,62.65602590648837,61.88193856200743,62.03495407104492,1082400
2016-08-10,62.06195506394899,62.2419793664764,61.73791818662463,62.124961853027344,870800
2016-08-11,62.08896361353955,62.39499462578515,62.08896361353955,62.13396453857422,480400
2016-08-12,62.09797556389325,62.872063091653416,61.94496001862656,62.71904754638672,948400
2016-08-15,62.59303213786473,62.944071022084266,62.178986450509036,62.314002990722656,1014300
2016-08-16,62.33201244021847,63.01609132267493,62.088988120876486,62.845069885253906,1416500
2016-08-17,63.007084858620985,63.01608779356728,62.656045935215424,62.917076110839844,1443300
2016-08-18,62.91706195997699,63.00707068751401,61.91794928969693,62.07096481323242,1491500
2016-08-19,61.782930575716996,62.76404421261763,61.58490726181638,62.485008239746094,1606600
2016-08-22,62.36799709177266,62.67402812558123,62.1519747816004,62.503013610839844,993100
2016-08-23,62.818045500986905,62.88105229217244,62.39499695993037,62.46700668334961,1056900
2016-08-24,62.56602208512717,62.82705219774363,62.313994905283856,62.69203567504883,1063000
2016-08-25,62.458005382096566,62.674027690770124,61.917946176799965,61.98995590209961,898600
2016-08-26,62.133976074290196,62.737042146073925,61.68392553703794,61.90895080566406,976900
2016-08-29,61.90895147647486,62.50302148835343,61.86395054259776,62.4940185546875,768200
2016-08-30,62.539018026311865,62.74603740247177,62.449002436094126,62.575016021728516,707700
2016-08-31,62.54785152533496,63.01882098922512,62.448223635279966,62.873905181884766,1066100
2016-09-01,63.000719703075184,65.03855213992244,63.000719703075184,64.3411636352539,3754000
2016-09-02,64.63097077280561,65.18345019099253,64.16906027842708,64.59474182128906,1323600
2016-09-06,64.4498305154946,64.4498305154946,63.036929099039604,63.67997741699219,1200000
2016-09-07,63.698100488710786,63.95169625034907,63.40827577398613,63.598472595214844,957700
2016-09-08,63.72527835607178,64.06039103108478,63.13656988806176,63.462623596191406,1173300
2016-09-09,63.317700818716034,63.9879191120966,62.393879877872656,62.40293884277344,992000
2016-09-12,61.44288950719682,62.70182306108298,61.370438517233005,62.502567291259766,1356500
2016-09-13,62.10405870604778,62.66559709226638,61.10778671950239,61.37044143676758,1519600
2016-09-14,61.6149719340724,61.768939780557155,60.718327928699956,60.9266357421875,1142900
2016-09-15,60.93570173311555,61.189297488324165,60.71833493007474,61.00815963745117,1138000
2016-09-16,60.90853268935202,61.18929843554127,60.419452192464625,61.16212844848633,1665700
2016-09-19,61.49723783562191,61.49723783562191,60.90852947726853,60.935699462890625,822000
2016-09-20,61.41572014467468,61.68743381718123,60.8994696948848,61.6240348815918,1007600
2016-09-21,62.058782547917616,62.10407047360061,61.55159094811109,62.076900482177734,934400
2016-09-22,62.24898896825673,62.9101484876949,62.13124312043555,62.71995162963867,1495700
2016-09-23,62.60221071667841,63.1003433549283,62.04067221777597,63.02788543701172,1478700
2016-09-26,62.81051154283059,63.227134159134515,62.69277262190772,62.98259735107422,1147800
2016-09-27,62.97353562892674,63.5260150744043,62.58408301834365,63.507904052734375,999800
2016-09-28,63.589415729555036,63.86112943169325,63.02787730312041,63.62564468383789,1039500
2016-09-29,63.607526426633896,64.16905787923056,63.46261062598592,63.67997741699219,1402900
2016-09-30,64.05132259448945,64.36831728886943,63.743379955687395,63.81583786010742,1412900
2016-10-03,63.752441958903255,63.97886773852998,63.00976567812625,63.85206985473633,1387300
2016-10-04,63.99698995577918,64.15095783784324,63.335823594611604,63.580360412597656,953700
2016-10-05,63.924530877027,63.924530877027,63.290534517203874,63.56224822998047,1280400
2016-10-06,63.19995646472246,63.71620691654224,62.94636072136759,63.63469696044922,1298200
2016-10-07,63.852076781171945,63.9245346969044,63.381114148845306,63.70716094970703,1043800
2016-10-10,63.84302144139364,64.4045599552727,63.67999457671698,64.21436309814453,1024000
2016-10-11,64.07849579973286,64.34115053397367,63.75244212343161,64.04226684570312,1494700
2016-10-12,64.01509230712259,64.0332033278668,63.46261288988358,63.752437591552734,1281000
2016-10-13,63.399211690693846,63.74337635228425,63.26335485507779,63.67997741699219,919200
2016-10-14,63.9064037240584,64.25962735372636,63.51695114391605,63.63469696044922,1348600
2016-10-17,62.040669412448835,62.46635102350124,61.234594114485915,62.194637298583984,3417400
2016-10-18,62.66560159657948,63.80678256193825,62.149351090355324,62.3123779296875,1500800
2016-10-19,62.55691551155433,62.55691551155433,62.0497239650883,62.27614974975586,1073700
2016-10-20,62.167450521421536,62.466334156131545,62.0134826768613,62.2670783996582,1164200
2016-10-21,61.823301575879036,62.53880792392154,61.69650368229854,62.366722106933594,989800
2016-10-24,62.384833442355244,62.84674400554715,62.23992452466713,62.60220718383789,1165100
2016-10-25,62.076901197303656,63.00977443339476,61.37045377230135,62.88297653198242,2282400
2016-10-26,59.71300732049474,61.479125650638096,59.386953642627276,60.95382308959961,4499600
2016-10-27,61.107788858962515,61.461012512832085,60.691166264910365,61.07155990600586,2173200
2016-10-28,61.261752912205495,61.451949720910996,60.65493353538807,61.21646499633789,1586500
2016-10-31,61.56971240772959,61.81424925450448,61.216481769104995,61.696510314941406,2026800
2016-11-01,61.6965015120023,62.05877724665027,61.52441570106782,61.96820831298828,1504000
2016-11-02,61.986314029651666,62.3667076220454,61.77799930431299,62.004425048828125,1651900
2016-11-03,62.221808533227055,62.67466014383269,62.013500661930095,62.43918228149414,1339000
2016-11-04,62.61125799408229,62.747114852312464,61.89575165670574,62.21275329589844,1345500
2016-11-07,62.72899693367143,63.83395579119547,62.72899693367143,63.81583786010742,1312900
2016-11-08,63.97886297368454,64.06037984146171,62.946362048279816,63.8430061340332,1497700
2016-11-09,63.40827845075513,64.83928415326174,62.656543189902784,64.71248626708984,1242400
2016-11-10,64.81211147684529,66.70503454470622,64.81211147684529,65.93518829345703,1486600
2016-11-11,65.70878161192181,66.76845288601851,65.52763679372049,66.64165496826172,1551400
2016-11-14,66.95864077250963,67.32092345030243,66.46050122679861,66.5782470703125,2431000
2016-11-15,66.58729916746304,67.10354973788799,66.39710231625043,67.09449768066406,1429100
2016-11-16,66.8590049135026,67.30279751329681,66.64163809665985,67.18505859375,1523200
2016-11-17,67.2031839745359,67.40243981170053,66.12540171618689,67.0311050415039,1194100
2016-11-18,66.92240495115442,67.55639438980367,66.75937810836368,67.38431549072266,2426900
2016-11-21,67.62884636155107,67.81904317644498,66.9767390476485,67.35713958740234,1840000
2016-11-22,66.94051952671866,67.36619417991253,66.79560371374231,66.96768951416016,2067100
2016-11-23,67.05825651210134,67.22128334202407,66.62351599565204,67.1307144165039,1072400
2016-11-25,67.23034038180295,67.76470186404177,67.12165352831235,67.29373931884766,705100
2016-11-28,67.31183948102347,67.82808985938443,67.13975371824822,67.21221160888672,1642300
2016-11-29,67.36620236703871,68.10887872388544,67.33903237629521,67.90962982177734,1450600
2016-11-30,67.96397120084698,68.29002491640814,67.67414644367786,67.79188537597656,1504100
2016-12-01,67.76471251042976,68.09076621216134,67.31186091468778,67.80094146728516,1440100
2016-12-02,68.00924216145528,68.38964271334738,67.0220291036049,67.05825805664062,1530000
2016-12-05,67.42052978600073,68.44397163156128,67.22127403147483,68.28094482421875,2429200
2016-12-06,68.4349136352539,68.61605837373288,67.91866322302795,68.4349136352539,1434300
2016-12-07,68.55267674551992,69.50366095019434,68.19039408708667,69.48554992675781,1756000
2016-12-08,69.5036515297838,70.1919877965143,68.45303956368927,70.1648178100586,1274800
2016-12-09,70.18294671623524,70.54522941788824,69.30441341046622,69.77538299560547,1417500
2016-12-12,69.79347512165754,70.1466987598778,69.35874152537075,69.96556091308594,1210700
2016-12-13,70.08331996235614,70.48183163177767,69.68481520290254,69.79349517822266,1560200
2016-12-14,69.98366754563172,70.2553812087483,69.22288034485007,69.39496612548828,1563300
2016-12-15,69.64098161636579,69.78674666630187,67.21757423520536,67.70043182373047,3268100
2016-12-16,67.57286980902019,68.30171574939779,66.10607239333305,66.6071548461914,2834100
2016-12-19,66.55247974157943,68.07393784786397,66.27004835032054,67.98283386230469,2129200
2016-12-20,67.97373437136653,68.4292613370233,67.77330139435118,67.90084838867188,1159600
2016-12-21,67.60930242724415,68.21970681194655,67.54552893855568,67.991943359375,1102700
2016-12-22,67.62752518635695,68.04660909130158,67.56375169975209,67.84617614746094,671600
2016-12-23,67.96462653049826,68.15594703505407,67.69131450290014,67.90996551513672,420000
2016-12-27,68.01017075902112,68.34725623237108,67.60019235926443,67.85529327392578,581300
2016-12-28,68.04659855171683,68.11037202844396,66.9259995168971,66.93511199951172,906100
2016-12-29,67.12644160180231,67.37242305970693,66.97156413012947,67.1719970703125,835900
2016-12-30,67.43620854018553,67.5364250281028,66.51604907954862,66.74381256103516,989100
2017-01-03,66.96245615192602,67.23577507980053,65.75075289622559,66.37026977539062,1851800
2017-01-04,66.37938349596715,67.4179843199684,66.1789505385653,66.49781799316406,1012700
2017-01-05,66.31560822092972,67.25399254098427,66.13339328692607,67.18110656738281,1122100
2017-01-06,67.11732525439507,67.70039907366055,66.91689232574977,67.55463409423828,782500
2017-01-09,67.21755895840275,67.58198192660645,66.58892951202111,66.6527099609375,857600
2017-01-10,66.6162500626821,67.16288090086469,66.36114918412787,66.63446807861328,651700
2017-01-11,66.51605290774933,67.08090192583921,66.44316692128928,66.90780639648438,668200
2017-01-12,66.83492041002431,66.97157989693936,66.40672392805924,66.90780639648438,843900
2017-01-13,67.00801095722191,67.09911494867785,66.65270052499143,66.8531265258789,1036600
2017-01-17,66.6709223934856,67.35421279505147,66.41582842236065,67.01712036132812,720200
2017-01-18,67.03535029080831,67.82796276676156,66.46138186252226,67.46354675292969,1187900
2017-01-19,67.55464556163655,67.55464556163655,66.64359169553434,66.84402465820312,1198700
2017-01-20,66.97155922384947,67.33598209286781,66.4340339281201,67.05355072021484,1251900
2017-01-23,66.89868611689997,67.16289257394541,66.68003513378247,67.12644958496094,1615200
2017-01-24,67.37244784117361,68.34727544907834,66.97158876414898,68.01930236816406,1168400
