Date,Open,High,Low,Close,Volume
2016-02-08,65.86845857327727,65.92899916908826,63.749524523032576,64.52790832519531,391600
2016-02-09,63.87926217283332,64.14736960790925,62.331144966934495,62.35708999633789,472600
2016-02-10,62.68572844931839,63.42950996112533,62.21004770494811,63.0057258605957,451200
2016-02-11,62.48680814889596,62.71167601886048,61.69112996093442,61.96788787841797,711600
2016-02-12,62.85870079697542,63.005726993905775,61.13761274276415,62.1408576965332,438600
2016-02-16,62.55599791965781,64.33762656237357,62.23599390390351,64.00032806396484,537400
2016-02-17,64.08679819533376,65.32356125692911,64.00896314454451,64.29436492919922,333200
2016-02-18,64.38087300747048,65.45330909530806,63.688974925906756,64.65763092041016,571700
2016-02-19,64.27709745214959,65.41872486562403,64.06953063108976,64.83926391601562,267700
2016-02-22,65.4965572168964,66.188448721339,65.42736608692334,65.98953247070312,274100
2016-02-23,65.66087790254575,66.60358890274803,64.45005952173454,65.98953247070312,364800
2016-02-24,65.48790667604244,66.15385315635247,65.07276649463341,65.98953247070312,221800
2016-02-25,66.33547499765803,68.03062469174101,66.33547499765803,67.89224243164062,475300
2016-02-26,67.75386628561247,68.6100917507829,67.33008212306434,68.09981536865234,433200
2016-02-29,68.1084740633367,68.62739445079978,67.70198433698755,68.46307373046875,617100
2016-03-01,68.87821588507497,70.33119710799961,68.49767114146113,70.30525207519531,422600
2016-03-02,70.01981460203888,70.31387358205967,69.4317032404261,70.17549133300781,365200
2016-03-03,70.09765568074978,71.55928023317577,69.76900114121344,71.5506362915039,329700
2016-03-04,71.35171386459889,72.38091039426426,70.95387479728653,72.36360931396484,360100
2016-03-07,72.26850776265108,72.34634946440383,70.08038854576259,72.10418701171875,309200
2016-03-08,72.13012102624285,72.42417350288363,71.27390202836597,71.85336303710938,450900
2016-03-09,71.97443461859027,72.64903171447587,71.51605487899774,72.34632873535156,273700
2016-03-10,72.88252537320344,73.11604375486255,71.87062998182306,72.61441802978516,328100
2016-03-11,73.1766079639968,73.95499182348328,72.57120196130205,73.85985565185547,513400
2016-03-14,73.79066654566196,74.20580681498893,72.57120396416973,74.17121124267578,263200
2016-03-15,73.5917320559337,75.5463386937677,73.5917320559337,75.2263412475586,457500
2016-03-16,74.84579601788583,75.78850046326292,74.23173955743817,75.73661041259766,251300
2016-03-17,75.89228642049699,77.41445834327179,75.62417903011007,77.26742553710938,312000
2016-03-18,76.76581383256878,77.87284566709496,76.29013299815664,76.38526916503906,983200
2016-03-21,76.10851287841797,76.72256940642083,75.33012904065717,76.10851287841797,623500
2016-03-22,75.62417975701022,76.6101303100586,75.45985246535895,76.6101303100586,560500
2016-03-23,76.2901416304495,76.72257640214353,75.77122122410286,76.54095458984375,856300
2016-03-24,76.20361936910084,76.55821228027344,75.63280257757665,76.55821228027344,463100
2016-03-28,76.69660546203924,77.97661485715203,76.29876639828994,77.89877319335938,551400
2016-03-29,77.92496126927661,79.34732933759575,77.47992324738568,79.30369567871094,519600
2016-03-30,79.51315356977928,79.62659179698632,78.55326604124414,78.84123229980469,259700
2016-03-31,78.80631771790861,79.53059398601617,78.64052442896033,79.31243896484375,351900
2016-04-01,78.9110216430982,79.2600709515067,78.27400615593554,79.02445983886719,353900
2016-04-04,79.22519675289767,79.51316304577666,78.73653152199839,79.42589569091797,291400
2016-04-05,78.98083482967475,79.4869493492009,78.79758543608669,79.40841674804688,380400
2016-04-06,79.23389241125973,79.31242500943341,78.22165009549846,78.83248138427734,323100
2016-04-07,78.56198126712111,79.01574741691354,78.0384105737597,78.35255432128906,382700
2016-04-08,78.8150587040437,80.1065395704413,78.74524748800836,79.38226318359375,306600
2016-04-11,79.51313250306573,80.06288067665729,79.21643825715465,79.22516632080078,200500
2016-04-12,79.5218458725688,81.04893063577805,79.45204134314005,80.74351501464844,479300
2016-04-13,80.944220560269,80.944220560269,79.7923626045046,80.32466125488281,439900
2016-04-14,80.39446243029283,80.79586675263187,79.5654762559606,80.63880157470703,303200
2016-04-15,80.69989304848906,82.03500045951533,80.56899872911045,81.90410614013672,452500
2016-04-18,81.8953879079258,82.20080358476497,81.48525543150072,81.84303283691406,234700
2016-04-19,81.95646999621047,82.45386313715451,81.432899320095,81.86048126220703,229900
2016-04-20,81.82557074084593,81.82557074084593,80.14141395131178,80.28976440429688,413100
2016-04-21,80.37704530590428,81.44164299062835,78.83250385919357,79.48696899414062,525100
2016-04-22,79.7138404810934,81.35437044097783,79.26008098302573,80.89187622070312,656000
2016-04-25,80.63880688920267,81.51142677550905,80.23739588284771,81.33689880371094,485000
2016-04-26,81.50269095415666,82.18333333547439,81.16236976349781,81.57250213623047,342400
2016-04-27,81.70339735838517,82.11352976915624,80.69988981763545,81.79066467285156,324800
2016-04-28,81.28455444117378,82.11354077926727,81.0227657777957,81.88665771484375,294100
2016-04-29,81.39799734275402,81.87794103412793,80.60391655778214,81.11003112792969,1174100
2016-05-02,80.91806184970676,82.88145700306438,80.63882369419841,82.16590881347656,973200
2016-05-03,81.19727641471569,81.94772998790577,80.69115532441337,81.75575256347656,574600
2016-05-04,80.84824274010656,83.35265782997016,80.84824274010656,83.2479476928711,621900
2016-05-05,83.06468412886284,83.47481651605251,82.5585630273283,83.43118286132812,513500
2016-05-06,83.24795521407665,83.52719336750602,81.79940271608747,83.46611022949219,471800
2016-05-09,83.76280296661946,84.40854664510238,83.21305469094544,84.17293548583984,560800
2016-05-10,84.25145743993303,84.37362369830446,83.39628697377137,83.79769134521484,662100
2016-05-11,83.77151660878864,83.77151660878864,81.6510498283262,82.00882720947266,595800
2016-05-12,82.1397073362426,82.38404649626895,81.3979817658849,81.78193664550781,476900
2016-05-13,81.76449858007955,83.18687356692043,81.41545587520942,82.76801300048828,942700
2016-05-16,82.70693030366701,84.53943114428613,82.6458471642318,84.04203796386719,619200
2016-05-17,83.66682607897147,84.21658109012212,82.00885295170796,82.7593002319336,580700
2016-05-18,82.68948279423218,83.57955236963974,81.40673017808005,82.27935028076172,1985200
2016-05-19,81.50270407698505,81.83429725888465,80.69116726300282,81.61614227294922,379800
2016-05-20,81.9739233018507,83.4922802075682,81.4939796483608,83.44864654541016,617500
2016-05-23,83.71042527904733,83.81514206127477,82.98614918148719,83.52717590332031,554200
2016-05-24,84.13802055327568,85.8483549899639,83.26540053511461,85.51676177978516,2218600
2016-05-25,85.55165963313813,85.85707528032815,84.8535610187937,85.74363708496094,501100
2016-05-26,85.74362323325443,85.74362323325443,84.17290493350667,84.18163299560547,850700
2016-05-27,84.24273569743842,84.99318943092115,84.13801890059354,84.27764129638672,763900
2016-05-31,84.26018288200093,84.79248160078627,82.88144837754322,84.55687713623047,3620700
2016-06-01,84.05073869436637,84.56558783722397,83.14321330535219,84.18163299560547,501300
2016-06-02,84.19038146068664,84.93210713737956,83.65808272219309,84.89720153808594,446600
2016-06-03,85.04552666831817,86.3544563953943,84.89718289706416,85.22005462646484,489100
2016-06-06,85.44695113543472,85.9007172760603,83.80642788736033,84.21656036376953,531900
2016-06-07,84.55687289570655,84.99318286249806,84.09438539611743,84.24272918701172,461800
2016-06-08,84.18165137662504,84.94955456997258,83.88495711852933,84.72267150878906,429900
2016-06-09,84.64413733593616,85.7698178994143,84.21655541351117,85.65637969970703,573500
2016-06-10,85.18516512451416,86.52027263309567,84.67904393663451,86.04032897949219,672200
2016-06-13,86.18865972341491,86.96529751548607,85.70872280007158,85.97050476074219,551200
2016-06-14,85.82218079224468,86.16250207995756,85.34224375812883,85.4207763671875,377200
2016-06-15,85.55165310679922,86.36318985460248,85.0193544519196,85.91815185546875,418100
2016-06-16,85.6214826710125,86.1886803838768,85.04555023586923,86.04906463623047,343600
2016-06-17,85.77854711981989,86.3981065097662,85.23752033283085,85.61274719238281,687800
2016-06-20,86.30213109511205,86.84315130801713,85.33352223047872,85.44696044921875,358600
2016-06-21,85.47313798757698,86.16250868045063,85.1764503427662,85.44696044921875,509900
2016-06-22,85.66509129351276,86.04904616786824,85.10661510766549,85.91815185546875,318200
2016-06-23,86.33701106635965,86.8431255253401,86.16248309984812,86.59879302978516,385000
2016-06-24,85.01937238233994,87.28818319802741,84.32127367402255,86.70352935791016,649100
2016-06-27,86.31956585175303,86.69479270523013,85.16770775742641,86.50281524658203,516600
2016-06-28,86.86350473741682,87.86638446727059,86.48522507007004,87.84879302978516,373500
2016-06-29,88.25346493593818,89.59063569799638,88.25346493593818,89.5466537475586,369100
2016-06-30,89.49386577425389,91.1389369085672,89.1331775653385,91.06855773925781,497400
2016-07-01,91.33247712787556,92.15061652154789,91.14773684049499,91.70195770263672,430300
2016-07-05,91.64918187261343,92.39694213867188,91.20932210296405,92.39694213867188,315200
2016-07-06,91.99226186906226,92.7224306174319,91.75474057265585,92.66085052490234,364900
2016-07-07,89.11560773894136,89.7314088404096,88.43821981559769,89.0892105102539,3589100
2016-07-08,89.5730548345522,90.72548543267379,89.31793532967636,90.42638397216797,934800
2016-07-11,90.72546647673062,91.39405515285934,89.8897356653649,91.25330352783203,466800
2016-07-12,91.31489919460388,91.41166888969329,90.25923162409985,90.69029235839844,740000
2016-07-13,91.10374650219816,91.87790393416493,89.26513602473095,91.86030578613281,680500
2016-07-14,91.34127369762072,92.194602652882,90.89261489101106,91.27969360351562,389600
2016-07-15,90.93661154070415,91.37647131203279,89.1243847188555,91.20052337646484,387000
2016-07-18,91.27089689945724,92.06264578117144,90.69027881562448,91.95707702636719,511100
2016-07-19,91.95707321979026,92.46731211263211,90.29440399288042,92.30016326904297,448700
2016-07-20,92.59046408909721,93.5933436382548,92.16819583652898,93.52296447753906,604600
2016-07-21,92.86317230665239,94.39388880592594,92.86317230665239,94.297119140625,522300
2016-07-22,94.0596129915145,95.90702271038195,93.91006227832615,95.72228240966797,723400
2016-07-25,95.88062796984786,96.26770670383435,95.431975850066,96.14454650878906,692300
2016-07-26,96.40845877318452,96.76034792279273,95.9334161396998,96.11815643310547,762400
2016-07-27,95.81906303946653,96.76916187597269,95.32642218130555,95.7135009765625,902700
2016-07-28,95.61670694879456,97.9919467239697,95.61670694879456,97.67524719238281,532900
2016-07-29,97.78961610357918,99.38190614111208,97.62246726234363,98.79249572753906,844700
2016-08-01,98.83647274815027,99.46107271358647,98.32623388791461,99.01242065429688,611200
2016-08-02,98.61655201815262,99.33792172074159,94.60503335124092,96.31169128417969,781800
2016-08-03,96.33808384172619,97.8072137885528,95.65190370903962,97.44652557373047,516800
2016-08-04,97.8600122837729,98.91567989401439,97.33218183451632,98.8628921508789,503900
2016-08-05,98.96844302833196,99.0212240501944,97.37615289269547,98.00955200195312,534000
2016-08-08,97.91279503766206,99.3995166109424,97.64887647061785,98.6517562866211,555700
2016-08-09,98.5021924396165,99.22356215346328,97.82480467326492,99.15318298339844,438000
2016-08-10,99.23236944269486,99.65463107458699,97.18262124902431,97.75444030761719,749400
2016-08-11,98.22068150093097,98.22068150093097,96.75155157690587,97.40254211425781,544200
2016-08-12,97.47292946706216,99.0124386897079,97.42014172973956,98.9244613647461,1353700
2016-08-15,99.12680657567408,99.5842578227245,97.06825918462717,97.42894744873047,637100
2016-08-16,97.22661233780264,97.78963908611973,96.27652022088911,96.62840270996094,572900
2016-08-17,96.75155014964292,96.92749135874465,96.02138137958968,96.36447143554688,480700
2016-08-18,96.43485142274575,97.03306093518889,96.35567317976881,96.94508361816406,393200
2016-08-19,96.78673271317089,96.78673271317089,95.77506069647458,96.1357421875,253200
2016-08-22,96.1357391346221,96.88349931476233,95.73986807211452,96.68116760253906,386900
2016-08-23,96.7603589441927,97.20901782884043,96.30290769580556,96.4876480102539,461500
2016-08-24,96.56679049447786,96.66356016031492,95.73105979322261,95.89820861816406,334700
2016-08-25,96.11815356832778,96.89230430501065,95.88062554693761,96.10055541992188,296500
2016-08-26,96.32929622057104,96.9275058171679,94.93933764145952,95.24723815917969,349700
2016-08-29,95.82784227881945,96.813130502914,95.82784227881945,96.54041290283203,213900
2016-08-30,96.74275911899989,97.0682510540726,95.62551154196105,97.0242691040039,247300
2016-08-31,96.93629732986167,97.12103762608106,96.61079868696426,96.84832000732422,746000
2016-09-01,96.97146767832473,97.12101835820519,96.10054068242452,96.76033020019531,368300
2016-09-02,97.2441988823633,98.83648910406312,97.2441988823633,98.3966293334961,646400
2016-09-06,98.57257503260595,98.95085469518129,98.07992753677212,98.88927459716797,432100
2016-09-07,98.9156717720425,100.7454833984375,98.87168310832956,100.7454833984375,366500
2016-09-08,100.41996981055838,100.83343899814516,99.87454137199532,99.92732238769531,478500
2016-09-09,98.74849970547422,99.25873855307402,93.1974726047496,93.52296447753906,867800
2016-09-12,93.32062715386168,96.10933578976187,92.85437698775085,95.7310562133789,503700
2016-09-13,95.3791970477912,95.3791970477912,91.30609773195877,91.8691177368164,537700
2016-09-14,92.10660903650562,92.93354733533639,91.68434752643616,92.52887725830078,294300
2016-09-15,92.44972200031066,93.14470123302152,92.00986223619448,92.9599609375,286400
2016-09-16,92.33537566518083,93.70773620125127,92.04506656355719,93.47021484375,836400
2016-09-19,93.83966099051543,95.08006848952155,93.44378996965976,95.00968933105469,348800
2016-09-20,95.62550467076304,95.62550467076304,94.72819375545407,95.06248474121094,337400
2016-09-21,95.34399835916138,97.25299480241198,94.59623811579843,97.08584594726562,427000
2016-09-22,97.96556996935661,99.55786021270183,97.96556996935661,99.43470001220703,417700
2016-09-23,98.81890319061543,100.05930432285754,98.25588318975366,99.75140380859375,316100
2016-09-26,99.32914546811047,100.48157602200385,98.94206668774345,100.12088775634766,276000
2016-09-27,100.6223044675274,100.87742390378165,98.85407327237532,99.00362396240234,254900
2016-09-28,99.1542698996015,100.13774358398081,98.65809526160739,99.94282531738281,351200
2016-09-29,99.36690448769338,99.36690448769338,96.96579689496282,97.2759017944336,451900
2016-09-30,97.72778263701173,98.00244603851715,96.230410137645,96.3721694946289,676000
2016-10-03,95.9645862686672,96.1417938854836,94.08623284886924,94.19255065917969,414000
2016-10-04,93.93561170779552,94.42292424075062,92.78379253137966,93.50146484375,325000
2016-10-05,93.95334160376918,94.47608893496702,91.58767536572196,91.64969635009766,303100
2016-10-06,91.06491721798152,92.45596502825084,90.19662347540272,92.17243957519531,338400
2016-10-07,92.6951936248455,93.59006682225848,91.60538865125604,92.03953552246094,633800
2016-10-10,92.20787157291015,93.1647724130026,92.09269169318357,92.32305145263672,292700
2016-10-11,92.17243862922486,93.36856141078387,89.93967655430002,90.30294036865234,692200
2016-10-12,90.37379363200856,91.8002824840411,90.37379363200856,91.48131561279297,897800
2016-10-13,91.37501348356972,92.447094212779,90.78138317859737,92.0572509765625,850400
2016-10-14,91.91548352720056,93.395138372087,91.46361932190534,92.03067016601562,525600
2016-10-17,92.02181249115615,92.76606422468565,91.8977705355679,92.2876205444336,648000
2016-10-18,92.86353034956517,93.51918843728593,92.29647945624656,93.07617950439453,926000
2016-10-19,92.86353115025099,93.30654008696209,92.54456417503661,93.27996063232422,1064600
2016-10-20,93.1647843157017,94.5646942317505,93.04074234944726,94.20142364501953,365100
2016-10-21,93.50145469410496,94.644418434783,93.20021189536367,94.5823974609375,375300
2016-10-24,95.76080134759728,95.76080134759728,93.91788278013075,94.55581665039062,252600
2016-10-25,94.16597915564442,95.36210194106359,93.5457693438804,95.10515594482422,427200
2016-10-26,94.6444224771049,94.6444224771049,93.22679532881745,94.05965423583984,451700
2016-10-27,93.9355941205181,93.9355941205181,92.1724207801049,93.13818359375,555700
2016-10-28,93.25339895659616,93.92677456151554,92.55344389197148,92.95215606689453,295400
2016-10-31,93.63435298691141,95.72535534838815,92.9166807963277,95.52156829833984,555600
2016-11-01,95.19375879247643,96.97464978195954,93.49259940403546,95.114013671875,798800
2016-11-02,94.99884499809528,95.36210883989975,92.54457150874966,92.6331787109375,646100
2016-11-03,93.04960341592853,93.1116244028913,90.74595806616495,90.81684112548828,861300
2016-11-04,90.86112897957618,91.53449764709866,90.13459464688549,91.25983428955078,612400
2016-11-07,92.61546903175842,94.12170382705763,92.207901525204,93.94449615478516,342600
2016-11-08,94.05078956358676,95.1937533214678,92.58885886119104,94.87478637695312,345600
2016-11-09,92.76607356960777,96.95694130774824,91.84462088092252,96.62911224365234,787600
2016-11-10,96.66454812952537,97.64802850462898,93.7406932184924,93.85587310791016,1131600
2016-11-11,93.83815865559387,95.29122746495663,92.40280722985646,92.55342864990234,744100
2016-11-14,92.46482024283239,94.19255228804857,91.54336089879058,94.13053131103516,1066700
2016-11-15,94.62672395009449,95.90258525788644,93.23567597744727,94.44951629638672,497900
2016-11-16,94.32545912747582,94.83935110079437,92.91669399623122,94.7153091430664,370900
2016-11-17,94.64442827223303,95.7342332228274,94.35204075380773,95.07857513427734,318500
2016-11-18,95.2557800693031,95.61018855799632,94.795047006068,95.15831756591797,291300
2016-11-21,95.59244828393958,96.47846597626251,95.59244828393958,96.1772232055664,443500
2016-11-22,96.61136601394927,98.8175480844809,96.61136601394927,98.40998077392578,623700
2016-11-23,97.1518682810283,98.11762458902581,96.81517713823398,98.01130676269531,473600
2016-11-25,98.22392918154735,99.55295581839697,98.22392918154735,99.19854736328125,215500
2016-11-28,99.27831867161818,100.17319197617245,98.66696409422936,99.34033966064453,438300
2016-11-29,99.46436659199733,101.02375315441158,98.84415003577777,98.98591613769531,697600
2016-11-30,98.18849878768243,98.63150771683816,96.5582291730837,97.09869384765625,1322700
2016-12-01,96.63796933676763,97.05439881950015,94.0064951669727,94.9456787109375,676500
2016-12-02,95.681045279806,97.47966004934125,95.59244486569763,96.52276611328125,514400
2016-12-05,97.24045376078828,98.06445058696563,96.88604528806417,97.52397918701172,639300
2016-12-06,97.90496778058575,98.8884480882138,97.32905485344996,98.34797668457031,802600
2016-12-07,98.38341820806261,98.86186863553945,97.66574594673705,98.34797668457031,744200
2016-12-08,97.71005714860462,98.28597016042296,96.97466063751013,98.01130676269531,633600
2016-12-09,98.01129932927611,98.44544619335315,96.75314881494977,97.39108276367188,518000
2016-12-12,96.91262852274147,97.47082408599482,96.07977635308255,97.22274017333984,602300
2016-12-13,97.60373130615957,97.80751162974364,95.48614238866081,96.56708526611328,647800
2016-12-14,96.584821520421,96.85062285752849,94.55583954286449,94.6887435913086,611400
2016-12-15,94.73302725879782,96.04433665607225,93.68752592144301,93.91789245605469,1392700
2016-12-16,94.5026716898808,96.46962573366362,94.21913947479852,95.6633529663086,1329600
2016-12-19,96.32785862445441,97.461960354285,95.14945329964188,97.15185546875,782700
2016-12-20,97.14298763479036,98.36568972226851,96.88604167065338,98.3568344116211,395900
2016-12-21,98.52516532750464,99.07449873386196,96.58479116526198,96.60250854492188,509100
2016-12-22,96.53165327337621,96.53165327337621,94.68874106860878,96.15066528320312,392600
2016-12-23,96.16838323438931,97.01009753160179,95.99117559933714,96.84175872802734,156800
2016-12-27,96.96580882634795,98.21509064930237,96.7354422613466,97.13414764404297,258300
2016-12-28,97.08949039314155,97.58052042541593,96.41990770077506,96.90200805664062,322300
2016-12-29,97.05378582497374,98.76791601209997,97.05378582497374,98.60721588134766,578100
2016-12-30,98.79469501217329,100.21420701356465,98.4197235375922,99.21429443359375,553100
2017-01-03,99.85710564836975,100.16065336893512,98.13404577349712,98.72328186035156,424700
2017-01-04,98.93754605687391,101.43732436093048,98.93754605687391,101.22305297851562,515300
2017-01-05,100.52668757914029,101.32125855428446,99.0714635394449,100.85701751708984,394900
2017-01-06,100.5534696438511,101.07128193129272,100.11601082718042,100.17850494384766,472300
2017-01-09,100.58027021924092,100.77667545748929,99.00898063381337,99.14289855957031,441600
2017-01-10,98.99112243315521,99.47322288469843,98.23226326013948,98.96434020996094,345500
2017-01-11,99.33929077903313,99.70533260737437,97.7680082108767,97.85728454589844,489300
2017-01-12,97.9644185201694,99.37500093605972,96.16100525209362,97.58944702148438,380100
2017-01-13,97.47339624366015,98.00013142102573,97.14306629103123,97.80372619628906,234100
2017-01-17,97.76801597130269,98.83041602168163,97.3126977717984,98.66971588134766,364000
2017-01-18,98.65185546784402,99.62497909848715,97.9554905190631,99.11609649658203,230500
2017-01-19,99.00896168358837,99.19644401922467,97.16091373363352,98.12511444091797,348800
2017-01-20,98.18762259504396,99.66962895069479,98.11619879658292,99.23217010498047,442700
2017-01-23,99.05361013309233,101.93728297713515,99.05361013309233,101.2677001953125,496200
2017-01-24,101.3480335350503,102.33901646676718,101.3480335350503,101.88370513916016,515700
2017-01-25,101.98191225227585,102.0711885834803,100.94628773853135,101.24090576171875,266000
2017-01-26,101.3391089205771,102.24973837141857,100.85700857200905,101.15162658691406,293100
2017-01-27,101.38376256093152,101.75873410943943,99.9731799576155,100.69632720947266,432700
2017-01-30,100.19637473841351,100.48206313171075,98.91077356290168,100.13388061523438,417800
2017-01-31,99.7321090620296,100.83915053727507,98.32151989163853,98.93753814697266,704100
2017-02-01,98.78577527515131,99.52678181134512,96.58954469779376,96.66989135742188,603200
2017-02-02,97.06272341118886,97.4376881430489,96.53598140194394,97.36626434326172,701700
2017-02-03,98.20546351261353,99.00896412180442,97.42874512183776,98.77684020996094,792900
2017-02-06,99.00004661868249,100.7052540551642,98.83041679939836,100.60704803466797,1040800
2017-02-07,100.59811528375957,101.78551035977738,100.59811528375957,101.09806823730469,591300
2017-02-08,101.1337812814073,102.73185298899232,100.49991040488165,102.25868225097656,666200
2017-02-09,102.48186708677966,103.08002600960053,101.99976671557627,102.65149688720703,623000
2017-02-10,102.59793398204697,102.80327569459756,101.97299278967238,102.1069107055664,2640900
2017-02-13,102.6336463342987,102.6336463342987,101.54445727018737,102.00870513916016,627300
2017-02-14,101.68729614480026,102.7496960854387,100.88379552612795,102.65149688720703,865900
2017-02-15,102.43722919805455,102.91039990957908,101.25876385207631,102.87469482421875,507600
2017-02-16,103.02645592886918,103.90137347911843,102.89253803120121,103.40142059326172,487300
2017-02-17,103.04430979667053,103.90137481689452,102.71398669769665,103.90137481689453,352100
2017-02-21,103.85675353804723,105.83871963452827,103.47285914268065,105.76729583740234,486100
2017-02-22,105.90120635626967,106.81183586629294,104.76737579298295,105.78514099121094,541900
2017-02-23,106.16903203801004,106.66899175597534,105.38339078313244,106.12439727783203,681900
2017-02-24,106.12439471240049,107.58854831325628,105.7940648006005,107.31178283691406,586800
2017-02-27,107.4100012231026,107.99030764905585,106.92790081437289,107.55284881591797,601000
2017-02-28,107.56178149323962,107.58856371480243,106.23153879060098,106.51722717285156,999100
2017-03-01,106.66899751342225,106.66899751342225,105.23162601796662,105.50838470458984,837500
2017-03-02,105.33876199204875,105.67802162957005,103.57106725126805,104.4638442993164,565400
2017-03-03,103.83889775818623,105.08878700552982,102.81220958738285,104.98165130615234,422900
2017-03-06,104.48168136856994,105.25839973741816,103.98172847534202,104.91021728515625,392000
2017-03-07,104.79418357958468,104.83882516339844,104.06210655994487,104.5977783203125,342600
2017-03-08,104.15136462404855,104.41026395144806,103.24072829999304,103.28536987304688,515600
2017-03-09,103.27644476246748,103.80317992878379,100.82130798560425,101.50874328613281,588000
2017-03-10,96.30386063018504,97.63409649704452,96.1967249345531,97.14306640625,5443700
2017-03-13,97.5448207907024,98.1965442121608,97.03593815300066,97.3930435180664,2097800
2017-03-14,97.3126967074487,97.34840860617102,95.42893662077279,96.58061981201172,1120300
2017-03-15,96.79487171636421,99.1607319089268,96.53596559304592,98.57150268554688,1588800
2017-03-16,98.37509723457966,98.91076205828858,97.53588469691542,98.08940887451172,1129200
2017-03-17,98.20546353779609,99.31250503777213,98.08047531092852,98.4465103149414,16444300
2017-03-20,98.60720953344264,98.96432166894158,97.69658005870043,98.17868041992188,1504600
2017-03-21,99.19644800994318,99.41071257195502,98.20546504503548,98.83040618896484,1521000
2017-03-22,99.25893970849928,99.65176373874982,97.7858564064072,99.43749237060547,822700
2017-03-23,99.276794413468,100.80344899653655,99.08931207076692,100.07136535644531,568600
2017-03-24,100.09815196218285,100.5445404277113,99.19644535463812,99.41963958740234,628400
2017-03-27,98.77683756212346,99.55355593207832,97.29483142165176,98.57150268554688,991400
2017-03-28,98.69649813552753,99.05360347943339,97.5894497731063,98.80362701416016,637100
2017-03-29,98.58774831521272,99.07349170108115,98.09301463793742,98.78564453125,512500
2017-03-30,98.64172437774334,99.21741871740566,98.19196274595605,98.78564453125,377500
2017-03-31,98.80363000974337,99.55923310476759,98.7406636570595,99.4153060913086,711600
2017-04-03,99.0824722582427,99.74811744019831,98.81261257924672,99.62218475341797,560400
2017-04-04,99.57721441738981,100.51271935880519,99.57721441738981,100.06295776367188,741500
2017-04-05,100.0899385442585,100.69262427449404,99.47826252369161,99.81108856201172,768300
2017-04-06,99.99998798815547,101.23233718720594,99.5052543681523,100.90850830078125,848500
2017-04-07,101.04344140614933,101.37626059367436,100.41377105654094,100.44975280761719,949400
2017-04-10,100.52171363499424,101.68209934076175,100.42276553787178,101.43922424316406,782300
2017-04-11,101.49319234414267,102.4286971854503,100.95347986030042,102.21280670166016,615000
2017-04-12,102.13185291735127,102.66256824866478,101.90697214384895,102.21280670166016,463900
2017-04-13,102.20382995921372,102.88746266004934,101.69110200217825,102.13186645507812,769500
2017-04-17,102.20382705752664,103.5171300880362,102.20382705752664,103.50813293457031,695100
2017-04-18,103.40917551139441,103.86793421734995,103.1393226971039,103.75099182128906,505500
2017-04-19,103.68802854122409,104.36267089110392,103.52611410274025,104.03884887695312,579800
2017-04-20,104.03886791208284,104.36268998548067,103.2382858632914,104.29073333740234,798900
2017-04-21,104.28171652012617,104.47061555349816,103.44515973644053,103.83195495605469,788500
2017-04-24,104.74047927590345,104.92038116334241,101.19635581825595,101.82601928710938,717400
2017-04-25,101.9609553767179,102.99540844986961,101.8620072737232,102.84249114990234,542800
2017-04-26,102.55463905551017,103.01339093331785,101.82602061738429,102.17683410644531,694500
2017-04-27,102.17682740224703,102.82448514350051,101.24132940134392,101.6101303100586,321500
2017-04-28,101.34928056056712,101.34928056056712,100.3777938262072,101.20536041259766,464400
2017-05-01,101.45720730063832,101.6640937623617,100.67461976366147,101.48419189453125,430200
2017-05-02,102.78852249527763,104.08383821847733,100.7645951091871,103.04938507080078,882300
2017-05-03,103.2202860262172,103.2202860262172,101.16037709810362,101.93396759033203,715400
2017-05-04,101.3132936154556,102.95942268717445,101.05243106888672,102.7975082397461,645800
2017-05-05,103.14832457953018,103.91291793350908,102.71655728301342,103.29225158691406,434000
2017-05-08,103.37320022728629,103.92190990564825,102.87846660541078,103.19329833984375,708500
2017-05-09,103.08534769610543,103.50812465857386,101.75405732792478,102.11386108398438,568900
2017-05-10,101.79006494216605,103.69705004000984,101.75408318485336,103.02240753173828,479300
2017-05-11,102.41971070098671,103.76899548254251,101.6551173640019,103.50813293457031,430500
2017-05-12,103.36421542201194,104.74947512702727,103.09435571371067,104.20976257324219,606400
2017-05-15,104.21875972693688,105.29818483450707,103.98488177059694,104.20976257324219,660500
2017-05-16,104.52460408154771,104.54259839061685,103.41819427242972,104.20077514648438,1004300
2017-05-17,104.0658302770922,105.90984852577813,104.0658302770922,104.82142639160156,833100
2017-05-18,104.71350321205291,105.6939802452822,103.5171356609237,105.3251724243164,744800
2017-05-19,105.1902300535128,106.3146338915645,104.95635213360947,105.84687805175781,479900
2017-05-22,106.17071513966259,106.73741911019093,105.77492276187353,106.05377960205078,373300
2017-05-23,106.23369270550573,107.37609105739783,106.12575430948407,106.69245147705078,508000
2017-05-24,106.64747240203927,107.13321577182398,106.36862239566602,106.3956069946289,508400
2017-05-25,107.06123608477796,107.06123608477796,105.51406212126632,105.56803131103516,459900
2017-05-26,105.64900552789,105.87388634584023,105.22623535491064,105.48709106445312,303000
2017-05-30,105.5410535782128,105.81090640741884,105.01932850047055,105.24420928955078,356300
2017-05-31,105.55004156483062,105.74793775295271,104.12880022460425,104.95635986328125,1458700
2017-06-01,104.80344901703688,106.26067219581161,104.80344901703688,106.08976745605469,645900
2017-06-02,106.83636907045401,108.25761739516217,106.60249797612292,107.97876739501953,796800
