Date,Open,High,Low,Close,Volume
2013-08-22,82.64261873854971,83.88204162169457,82.52994633557957,83.06731414794922,316100
2013-08-23,83.24065212547225,83.57000675769703,82.48659553148974,82.91996002197266,198900
2013-08-26,82.95463510569675,83.37933048110571,82.27858751674678,82.49526977539062,160500
2013-08-27,81.73255969537126,82.08791520050671,81.34252761886437,81.61988067626953,243900
2013-08-28,81.59389065489158,81.88858203696891,81.16919517606478,81.6112289428711,372500
2013-08-29,81.29053776175815,82.52996086307483,81.29053776175815,82.17459869384766,145300
2013-08-30,82.31326817510792,82.62529119713787,80.99583616817739,81.12584686279297,182200
2013-09-03,82.6859679060196,82.88531192113115,80.90917038155722,80.99584197998047,337000
2013-09-04,80.97852776559695,82.35662433173749,80.97852776559695,82.20928192138672,183500
2013-09-05,82.13992507652408,83.66537035166718,82.13992507652408,83.27534484863281,281700
2013-09-06,83.61337657779106,83.98607044106751,82.43462420150368,83.11067199707031,145100
2013-09-09,83.2146729483792,84.42809515972276,83.2146729483792,84.0380630493164,180400
2013-09-10,84.61008110240955,85.90150536535725,84.50607124956028,84.94810485839844,159700
2013-09-11,84.93079625409442,86.39557078362898,84.93079625409442,85.76285552978516,184200
2013-09-12,85.71083183728581,86.092194720248,85.17345746698612,85.35547637939453,96300
2013-09-13,85.61551156992489,86.28289677454576,84.74878234712732,86.25688934326172,188500
2013-09-16,86.67290511481247,87.50496421040052,86.20487063367833,86.31754302978516,181300
2013-09-17,86.22222596401663,86.59491979419711,85.90153377114811,86.44757080078125,129300
2013-09-18,86.30024159874593,86.99362772768072,85.97954935690504,86.67293548583984,345400
2013-09-19,86.79425245937773,88.12034693832936,86.36955704743663,87.52230834960938,409200
2013-09-20,87.53962738229441,87.90365196853915,87.11493203167555,87.40094757080078,618900
2013-09-23,87.21893789367982,87.53963000791451,86.03152338208336,86.74224090576172,242100
2013-09-24,86.40423293827585,87.55697770698366,86.40423293827585,87.03694152832031,268800
2013-09-25,87.01094749104846,87.29696972601631,86.13554911097378,86.30889892578125,170300
2013-09-26,86.37822208869282,86.80291748046875,86.10953158103955,86.80291748046875,155800
2013-09-27,86.1702230179979,86.96761236475137,85.86686909397424,86.43024444580078,127700
2013-09-30,85.49416015478057,86.54290159998682,85.49416015478057,86.23954772949219,146200
2013-10-01,86.65558895003976,87.46164737635341,86.42156836128663,87.32296752929688,299300
2013-10-02,86.77693204930485,87.1929583726165,85.81486208429526,87.01961517333984,153100
2013-10-03,86.58625192353786,86.96760829046471,85.20814900093566,85.90153503417969,184100
2013-10-04,85.91018593034455,86.78557751091928,85.90151678830007,86.31754302978516,139600
2013-10-07,85.67617309684846,86.09220598840663,84.13339630492828,84.2547378540039,404600
2013-10-08,84.02073474376752,84.48010018350679,82.80731248376871,82.88531494140625,237200
2013-10-09,82.99797853482299,83.61335538797898,81.93189885709593,83.04998016357422,299200
2013-10-10,84.00340526111893,85.45951080322266,83.90806450559987,85.45951080322266,222500
2013-10-11,85.09545949073929,86.04019099336423,84.78343649970658,85.7455062866211,160100
2013-10-14,85.47682849688651,86.03153460663653,85.13013552513816,85.85818481445312,168500
2013-10-15,85.82350637897395,86.35221162082927,84.60142187472746,85.1561279296875,174300
2013-10-16,85.27747924933668,85.42482161557908,84.33274766418637,85.33815002441406,450600
2013-10-17,86.68159130591692,87.33163822213318,85.84953204667443,87.01961517333984,1025500
2013-10-18,86.98492191898164,88.29368454471597,86.68156809516704,88.05099487304688,710900
2013-10-21,88.40636476610068,88.61437789048787,88.11168005760365,88.45836639404297,207700
2013-10-22,88.94377124747794,89.06511283152005,88.19838345257897,88.3197250366211,291600
2013-10-23,87.9903422207477,88.39770598770328,87.29696285395885,87.79966735839844,395900
2013-10-24,87.93833343100627,88.22435562018418,87.57430879711707,87.8776626586914,337700
2013-10-25,87.95568389039562,88.57972337231708,87.8690056785612,88.48438262939453,280100
2013-10-28,88.319694841925,88.66638779749829,87.8603294861531,88.18101501464844,275300
2013-10-29,88.31970883239468,88.9177474975586,88.12035820226059,88.9177474975586,233700
2013-10-30,89.15175194715538,89.15175194715538,87.73031681287725,87.83432006835938,177900
2013-10-31,87.9643303007971,90.34783521181205,87.48763328616488,90.20049285888672,482500
2013-11-01,90.68587189438911,90.78988177672863,89.38577812192999,89.96649169921875,281600
2013-11-04,90.57317921249506,91.05854532955794,90.11381390704378,90.98921203613281,189200
2013-11-05,90.42586902973956,91.26659750479533,90.07917598885,90.92857360839844,173500
2013-11-06,91.24926184246317,91.6652948260303,90.50387409751119,90.99790954589844,143100
2013-11-07,91.02386955494583,91.56124387348059,89.68044367753438,90.00112915039062,239300
2013-11-08,89.76713275932543,91.02388731119377,89.38576983870628,90.97188568115234,142700
2013-11-11,91.08453867103967,91.50924060125595,90.8765255825893,91.01520538330078,112500
2013-11-12,90.98921981049983,91.1278930218161,90.36517382803171,90.44317626953125,253700
2013-11-13,90.131168770245,91.88196547894678,90.131168770245,91.85596466064453,418900
2013-11-14,92.17666063768567,93.13006155452447,91.9513091659391,92.74003601074219,216700
2013-11-15,92.72269471302111,93.12138936005267,92.27199181629386,92.77469635009766,183100
2013-11-18,93.16472533653746,93.20806444413434,91.8733006041075,92.02931213378906,297000
2013-11-19,92.07261073461085,92.27195467156974,90.95452969922238,91.27521514892578,273200
2013-11-20,91.38840757959666,91.99766097398171,90.70952332860645,91.04896545410156,132800
2013-11-21,91.17951156573099,92.39802486009803,91.13599062507518,92.19783782958984,111400
2013-11-22,92.1281940680216,92.50245152797072,91.61468157014566,92.46763610839844,143100
2013-11-25,92.6504461568674,92.91155857951311,92.1195224337553,92.62433624267578,145600
2013-11-26,92.53727510287592,92.99856783222843,92.34579359853423,92.56338500976562,135400
2013-11-27,92.52857491747028,93.05079964680004,91.7365455879498,92.2935791015625,136800
2013-11-29,92.3632333467112,92.82452621948438,91.64082804313264,92.38934326171875,64600
2013-12-02,92.13692473496404,92.13692473496404,91.12729721284212,91.62340545654297,387500
2013-12-03,91.26655867615419,91.81488674176752,91.12729696023482,91.73655700683594,157300
2013-12-04,91.05764580975766,91.90189481144294,90.0045042959792,90.9706039428711,172900
2013-12-05,90.66597142584614,91.5189325271113,90.43968117969068,90.54412078857422,291400
2013-12-06,91.42318810532097,92.45021960688368,91.2665220579517,92.22392272949219,214300
2013-12-09,92.2761719651406,92.96376169011714,92.15432129391574,92.44154357910156,199300
2013-12-10,92.12820581039347,92.76357567793579,91.67561857899311,91.90190887451172,167900
2013-12-11,91.83226544396013,92.10207662310317,89.8739430757914,90.03060913085938,271200
2013-12-12,90.10024202327696,90.25690809347131,89.55191409777794,89.81302642822266,306100
2013-12-13,90.07414611287369,90.70951600747821,89.54322249474707,90.33525848388672,253200
2013-12-16,90.88358921713414,91.57988446711849,89.97840804829994,91.1098861694336,204200
2013-12-17,91.05766862417008,91.68432639637173,90.27433810846327,91.37969970703125,293600
2013-12-18,91.70172323473193,93.57301066580877,90.9880236843169,93.50337982177734,248900
2013-12-19,93.06819419015596,93.11171512644901,92.51986625082152,92.72875213623047,346800
2013-12-20,92.78969251396235,93.93857503061221,92.57210107792743,93.03339385986328,294200
2013-12-23,93.52949518314483,94.1126385951025,93.05079804332594,93.93856811523438,187000
2013-12-24,94.04300762291608,94.46077940069473,94.04300762291608,94.4346694946289,73000
2013-12-26,94.52172527234302,95.07875885735943,94.33894924979364,94.76542663574219,102100
2013-12-27,94.79152191187626,94.79152191187626,94.06911686082684,94.23448181152344,98300
2013-12-30,94.208379476283,94.7305975569442,93.99949357209114,94.64356231689453,117000
2013-12-31,94.97432296513216,95.51394553674555,94.57395547509616,95.32246398925781,257500
2014-01-02,95.11355840457654,95.4530004812551,94.1213420819218,94.47819519042969,252500
2014-01-03,94.6348626874442,95.12226534013108,94.4085657528268,94.66097259521484,155200
2014-01-06,94.93077301107479,95.36595579862724,93.36411231974107,93.67744445800781,151300
2014-01-07,94.16485263071694,94.31281318312469,93.49466742686157,93.89503479003906,164300
2014-01-08,93.85152896714843,94.15615561441399,93.12912388908804,93.79060363769531,188500
2014-01-09,94.07782071697375,94.42596830799147,93.22486609136145,93.5643081665039,260400
2014-01-10,94.13006038723569,94.26061658224212,93.24228357348305,93.5904312133789,230100
2014-01-13,93.12043445871865,93.82543526744216,91.97155187603163,92.25006866455078,206400
2014-01-14,92.52859007261196,93.93858512008977,92.33710852587696,93.92118072509766,163800
2014-01-15,93.99078505711383,94.26060292513115,93.69486392231396,93.98208618164062,152100
2014-01-16,93.57301823548927,94.45208281113823,93.57301823548927,93.91246032714844,190900
2014-01-17,94.00820043288056,94.34764252218382,93.40764597933021,93.71227264404297,209200
2014-01-21,94.10395205596132,94.35635893311368,92.07599816186281,92.25006866455078,301900
2014-01-22,92.32839194039462,92.49375690237868,91.71913198669435,91.81487274169922,286700
2014-01-23,91.39710395634533,91.67562071454809,90.1089597994305,90.3526611328125,349300
2014-01-24,89.41267635736229,89.79563277164986,87.03657493974717,87.04528045654297,546300
2014-01-27,87.29767188451407,87.32378178992099,85.71360676632368,86.53174591064453,462700
2014-01-28,86.6884292006375,87.4021288650786,85.81806343227696,87.32379913330078,370200
2014-01-29,86.43600866465039,87.60230206284112,86.31415800757472,87.09748840332031,392100
2014-01-30,87.81988896170523,88.23766072441191,87.1584092569968,87.67192840576172,297100
2014-01-31,86.36637951704755,88.23766020374855,86.2967486768865,87.1671142578125,401900
2014-02-03,86.74935164585492,87.51527774630263,84.3645513793782,84.62566375732422,668400
2014-02-04,84.86064959377053,85.86157140423116,83.76398703202636,85.36546325683594,453700
2014-02-05,85.0956483076082,85.8180534046233,84.2165837653428,84.91287231445312,437400
2014-02-06,87.1236028493784,91.59728189329518,87.1236028493784,91.50154113769531,784500
2014-02-07,92.42413966072169,94.68708924698267,91.6669190796253,94.57394409179688,656000
2014-02-10,93.59039700918252,94.16484140112485,92.52855008373389,93.73835754394531,650000
2014-02-11,93.52078639868296,95.50522565778844,93.17264545111354,95.00041198730469,640000
2014-02-12,95.30504790715166,95.6444900123042,94.7654187613474,94.87857055664062,425000
2014-02-13,94.02559691077097,95.32243982588496,93.7383746623476,95.24411010742188,290800
2014-02-14,94.60004739298215,95.65318906347099,94.40856588191815,95.365966796875,306100
2014-02-18,95.24411184946311,95.64447924533245,94.78281912466501,95.2267074584961,295700
2014-02-19,95.08744835488146,95.8446688696112,94.28671354136958,94.37374877929688,269600
2014-02-20,94.69709566954415,95.48361772675008,94.22518243522059,95.2476577758789,268000
2014-02-21,95.50983496789668,95.64965740866987,94.92431557903492,95.0553970336914,236800
2014-02-24,95.31756800912498,96.10409003068276,94.81943850670814,95.49234771728516,400000
2014-02-25,95.29135963874623,95.78948918255969,94.61844370482865,94.83692169189453,293900
2014-02-26,95.12532128980632,96.60223472547851,95.1165803027981,95.85066986083984,432700
2014-02-27,95.74578633336887,97.26639785107427,95.64092117174692,97.08287048339844,385400
2014-02-28,97.22272061207103,98.41124159519423,96.85567913218831,98.02671813964844,452600
2014-03-03,96.6721553093377,97.87815156224417,96.30510717374013,97.48489379882812,376200
2014-03-04,98.79575335444106,99.2676599627532,98.23645021300062,98.66466522216797,391700
2014-03-05,98.63846891561222,98.9705531395618,98.26268641624421,98.62098693847656,253000
2014-03-06,98.82197558328576,99.43371134741241,98.55105831566986,99.11910247802734,232400
2014-03-07,99.54731087336833,99.94930955997444,99.17152847780324,99.78326416015625,200100
2014-03-10,99.48615124516418,99.5560658140348,98.4374593817859,98.9181137084961,165600
2014-03-11,99.31135797789068,99.68714040016518,98.14905343138824,98.4024887084961,226700
2014-03-12,97.48489788971983,98.20150554846145,97.33632776476762,97.83445739746094,185900
2014-03-13,98.3587685692722,98.3762438703313,96.0516421192619,96.27885437011719,222700
2014-03-14,96.27885967041279,97.48486219982229,96.27885967041279,97.056640625,201600
2014-03-17,97.58973923882476,98.44617582541476,97.20522254074353,97.59848022460938,157400
2014-03-18,97.65092759122574,98.62971145733782,97.65092759122574,98.55105590820312,184900
2014-03-19,98.43743063838924,99.04916626883178,97.63343333340238,97.97425842285156,273100
2014-03-20,97.61595888169714,98.31509108527105,97.30135005683077,98.27139282226562,152000
2014-03-21,99.03169017252861,100.75329757681354,98.297607421875,98.297607421875,731000
2014-03-24,98.54232677330876,99.36379958437313,96.08662932542389,96.5672836303711,307700
2014-03-25,97.33630893412025,98.76952397433422,96.97800850777622,98.73457336425781,316500
2014-03-26,99.43369364956192,99.92308217375871,97.00421966527269,97.03917694091797,383700
2014-03-27,96.61095182958599,96.88186235309422,95.73704003254737,96.47112274169922,192400
2014-03-28,96.84692139764279,98.51609641156544,96.34005086978385,98.05291748046875,208100
2014-03-31,99.1977403377215,100.94556411484852,98.51609013142892,99.17152404785156,333900
2014-04-01,99.52108656443075,99.66091567131049,98.88313459969359,99.58226013183594,296900
2014-04-02,99.74830669857228,100.22021993869461,99.07539744922786,99.22396087646484,328700
2014-04-03,99.78327128973419,99.94931670141644,98.8918839935555,99.45118713378906,256600
2014-04-04,100.24642623649065,100.72708041483548,97.58973344624088,97.7033462524414,273600
2014-04-07,97.69462684136423,97.76454140409349,95.3874996106558,96.02545166015625,340300
2014-04-08,95.98175281830439,96.77700924024298,95.09909986583743,96.41870880126953,297700
2014-04-09,96.72458858701388,98.15780385453571,96.47989427315699,98.07915496826172,192800
2014-04-10,97.9742748403937,98.23645110732669,95.93805828048322,96.1390609741211,235000
2014-04-11,95.73705217096617,96.46239398723608,95.54479048445411,95.57100677490234,231400
2014-04-14,96.40995441793483,96.50608525422268,95.4399117371525,96.03417205810547,237000
2014-04-15,96.06041134382266,96.9081071027103,95.2039812649402,96.59349822998047,252100
2014-04-16,97.24019110483363,98.41123672172196,97.15280123310639,98.36753845214844,230500
2014-04-17,99.40750331589773,101.52236903900892,98.59476478033248,101.32137298583984,404000
2014-04-21,101.15531570528233,101.90688057134582,100.30761998420472,101.6971435546875,337800
2014-04-22,102.10786681353616,102.7021271932888,101.60973727958313,102.24769592285156,311900
2014-04-23,102.10786426026908,103.02547443180404,101.92434355944584,102.1690444946289,261500
2014-04-24,102.80702629423286,102.90315716553062,101.58354793287829,102.30015563964844,307500
2014-04-25,101.90688080878914,102.10787683889097,100.68340265182907,100.9106216430664,259300
2014-04-28,101.67090258536935,101.87190524682025,99.16277981448164,100.56977844238281,408600
2014-04-29,101.2252187904669,101.3038676625148,99.84443636355192,100.49987030029297,390600
2014-04-30,100.5785162761679,101.85443350361211,100.18525859241471,101.373779296875,339900
2014-05-01,101.2339677274435,101.52236030143446,100.49114382535568,101.38253784179688,459800
2014-05-02,101.33886246710351,102.16034210560382,100.76208385623613,100.82325744628906,329700
2014-05-05,100.93684083357627,101.98553261682734,100.90188355181193,101.38253784179688,331000
2014-05-06,101.03294280249735,101.79324846177755,100.59598690651471,100.73580932617188,396400
2014-05-07,100.91061198052498,101.5310886529276,100.11534892105328,101.16404724121094,374900
2014-05-08,101.17280048862379,101.96806369688288,100.4649338239599,100.75332641601562,325100
2014-05-09,100.59598909827437,100.74455250596505,99.36377024439551,100.31633758544922,434400
2014-05-12,100.92806807154976,102.22146041995828,100.91933375442328,101.96802520751953,283600
2014-05-13,102.27390775860512,102.55355929763448,101.52234299732274,101.63595581054688,336900
2014-05-14,101.69713269392687,101.71460799869064,100.72708992777613,100.96304321289062,221500
2014-05-15,100.6047444640033,100.6047444640033,98.49861349806199,99.59100341796875,357400
2014-05-16,102.50363682209752,102.5738223655121,99.54714275832283,100.85431671142578,382800
2014-05-19,100.3103830339296,101.5824708355932,100.1349258787229,101.34559631347656,217300
2014-05-20,101.64387722989383,101.70528790095685,98.81019810910355,99.3541259765625,259600
2014-05-21,99.66996531981775,101.41578890051359,99.36291193023736,101.15260314941406,348800
2014-05-22,101.16136933168696,101.64388657243319,100.69640182329246,100.7578125,202700
2014-05-23,100.79289043658709,101.72282531650681,100.44196946708091,101.6175537109375,192700
2014-05-27,101.82812239485739,102.80192508553048,101.78425475560609,102.04744720458984,205600
2014-05-28,102.09131132745098,102.75805390692402,101.91584746975141,102.4246826171875,356300
2014-05-29,102.4860907004749,102.8370117137316,101.93339462254721,102.64400482177734,284100
2014-05-30,102.24044238165568,103.07387388574419,102.24044238165568,102.88086700439453,196200
2014-06-02,103.13528734326708,103.6265794254067,102.1263986615724,103.37216186523438,299700
2014-06-03,103.37216582285885,103.37216582285885,102.46854872232208,102.6352310180664,194900
2014-06-04,102.83700001430176,102.83700001430176,101.96847579257837,102.01233673095703,250700
2014-06-05,102.05621233247506,102.86332594888958,101.89829821680601,102.46854400634766,478400
2014-06-06,102.78438574086529,103.96873841734542,102.46855746803561,103.74063873291016,268800
2014-06-09,103.45991171126887,104.46880729362591,102.92475857697329,103.98628997802734,233400
2014-06-10,104.27577635071809,104.28455121623418,103.24933796295768,103.99504089355469,166800
2014-06-11,103.56517439307169,103.56517439307169,102.90719998572882,103.38093566894531,101900
2014-06-12,103.24056823578458,103.38093262472167,102.18781189234087,102.3457260131836,140000
2014-06-13,102.85457098265323,103.00371695477382,102.18782831484276,102.4861068725586,115500
2014-06-16,102.14394699311822,102.4246824717772,101.61756880729034,102.27554321289062,132400
2014-06-17,101.90708860452537,103.45113053373643,101.90708860452537,103.31953430175781,236900
2014-06-18,103.23177386333649,104.15294050973388,102.4860710365321,104.0915298461914,231400
2014-06-19,103.96874949169477,104.26702806265968,102.86335041904807,104.17052459716797,168400
2014-06-20,104.34596952908777,104.80216217041016,103.85467742313088,104.80216217041016,605900
2014-06-23,104.86357763321631,104.89867040619077,103.52131085993734,103.7581787109375,220100
2014-06-24,103.53009269345412,104.24070298753645,102.79315779792292,102.85456848144531,351300
2014-06-25,102.72297170654434,103.71432419809653,102.41591829054863,103.6178207397461,200300
2014-06-26,103.53008572649648,103.82836425688645,102.4860974836075,103.7581787109375,180400
2014-06-27,103.42478071825863,104.39858316390377,103.42478071825863,104.0915298461914,278300
2014-06-30,103.96873274245007,104.26701126536267,103.31952649858994,103.97750091552734,218200
2014-07-01,104.10031183239958,105.27588938442717,103.75815903410026,104.95128631591797,194300
2014-07-02,104.731973418846,105.62682232828027,104.19682038501568,104.67056274414062,196500
2014-07-03,105.03026486820264,105.66192138461437,104.93376141745851,105.59173583984375,89700
2014-07-07,104.92498307798556,105.46891099206074,104.24069077227719,104.75830078125,182100
2014-07-08,104.6705808198424,104.68813055465264,103.77573844913815,104.19683837890625,176400
2014-07-09,104.6530296382441,104.72321518550056,104.25824095487316,104.55652618408203,175700
2014-07-10,103.02124647342734,103.89854568321783,102.95983579647248,103.38093566894531,144400
2014-07-11,103.56516905776404,103.69675857784415,103.07387697417296,103.67044067382812,224100
2014-07-14,104.5126443527188,105.25835397785538,104.10031937841362,104.54773712158203,326200
2014-07-15,104.12663878187043,105.08289164744038,103.68798920465235,103.93363189697266,334200
2014-07-16,104.39859253566553,104.8635599861211,103.6265717399337,104.43368530273438,331100
2014-07-17,107.90782106233912,111.05732254562005,107.47794625091984,108.67107391357422,969800
2014-07-18,108.80264113916633,109.46061552283953,108.34644851152132,108.46049499511719,689700
2014-07-21,107.67092499270656,108.5745420241974,107.67092499270656,107.84638214111328,384800
2014-07-22,108.5131430040351,109.18866046051888,108.21485778780324,108.4780502319336,371300
2014-07-23,108.60966255482151,108.81143765773993,107.83763484066304,108.17101287841797,378000
2014-07-24,108.42542329466461,108.57456927082558,107.58321672309174,108.37278747558594,423900
2014-07-25,108.5306878226522,109.55712632371606,108.2060846953383,109.37289428710938,387900
2014-07-28,109.04829757239128,109.6711792259618,108.2675017888126,109.07461547851562,558800
2014-07-29,109.31147935393695,109.75890382157527,108.42540528480346,108.44295501708984,587400
2014-07-30,108.64473700244585,109.03075081818099,107.07437721918622,107.94290161132812,319600
2014-07-31,106.99541883827267,107.32879015339286,105.3724165172276,105.45137023925781,379000
2014-08-01,105.43381851497408,105.81983230625025,103.88100187024705,105.05657958984375,396300
2014-08-04,105.46015185205678,106.57432575145407,104.68813084979692,106.31990814208984,651900
2014-08-05,105.89002211311664,106.32867176013579,104.45125180635485,104.78462982177734,384000
2014-08-06,104.39859527042951,104.72319835437375,103.76693883316564,104.3635025024414,446100
2014-08-07,105.02147946134384,105.02147946134384,104.18804795394108,104.54773712158203,368300
2014-08-08,104.6618133722892,106.3988623078514,104.3547532503425,106.36376953125,279000
2014-08-11,106.77608734272846,107.42528689189983,106.52166976554709,106.8111801147461,201800
2014-08-12,106.96910776644958,107.7499036360887,106.87260430451552,107.27616119384766,262900
2014-08-13,107.6709362381114,108.68859985302765,107.39020075538326,108.42540740966797,307300
2014-08-14,108.65351041245253,109.2851669412735,108.61841763937781,109.26762390136719,247600
2014-08-15,109.66239882581861,109.66239882581861,107.96921112021751,108.65350341796875,376700
2014-08-18,109.232512857195,109.82030164803882,108.82018120911441,109.68870544433594,165500
2014-08-19,109.76768627129728,110.39933611874956,109.6975007238263,110.05718994140625,207000
2014-08-20,110.07475128040736,111.06609714322227,109.8115587962731,110.83799743652344,266300
2014-08-21,110.7147472187399,111.11090893572103,110.14250840348033,110.92603302001953,259200
2014-08-22,110.70592822265625,110.87319976651669,109.87838275301458,110.045654296875,292300
2014-08-25,110.44181314320788,110.9260166964012,109.96642183944985,110.79396057128906,161200
2014-08-26,110.65310510386746,110.88199522187631,109.97522013262031,110.0632553100586,183900
2014-08-27,110.0368633692664,110.23935035537676,109.45582573011662,110.00164794921875,192600
2014-08-28,109.74632293101206,110.39779126199042,109.05963247134761,110.24813079833984,221000
2014-08-29,110.43303180731155,110.48585157905572,109.75514672553977,110.00164794921875,308900
2014-09-02,110.30095900150276,110.81157244008908,109.88718627425709,110.42420959472656,428500
2014-09-03,110.9260138749929,111.22533481542388,110.58267198842638,110.99644470214844,412800
2014-09-04,111.18131562050708,112.08809065051393,110.62668799389738,110.934814453125,261800
2014-09-05,110.94361916589162,111.82398436285416,110.16890021055983,111.815185546875,241900
2014-09-08,111.69193077164488,111.77996594471186,110.1072707898266,110.60027313232422,471800
2014-09-09,110.70594479331201,110.97885590748889,109.99285099606035,110.036865234375,350600
2014-09-10,110.18652691101391,110.62670957195598,109.402995595215,110.30097198486328,216400
2014-09-11,110.0104296546484,110.45941776718493,109.77273401663092,110.23932647705078,366100
2014-09-12,110.2833576572519,110.81158220809218,109.95762679644179,110.6883316040039,388400
2014-09-15,110.5738727519415,110.72353323067865,109.89599447276788,110.36258697509766,203800
2014-09-16,110.38900218909711,111.06688721766442,109.51744244045038,110.78516387939453,260400
2014-09-17,111.15493301071163,111.32219786295485,109.42941769905698,110.036865234375,295000
2014-09-18,110.27454108971143,110.92600942312086,109.64948263626206,110.33616638183594,374700
2014-09-19,111.11970945499255,111.11970945499255,108.8219554802283,109.03324127197266,577500
2014-09-22,108.68987508558078,108.68987508558078,107.73028034487442,108.1264419555664,286000
2014-09-23,107.99439559261103,108.52261336008793,107.31651735573544,107.33412170410156,366900
2014-09-24,107.37814851339886,108.42578528970265,106.92035483104186,108.21449279785156,355300
2014-09-25,107.77430264355853,107.77430264355853,106.1192185397399,106.19844818115234,337600
2014-09-26,106.70906548519969,107.47498563006023,106.20725758798856,107.18446350097656,307500
2014-09-29,106.3128967808795,107.01718486682155,106.11921537433321,106.85871887207031,309400
2014-09-30,106.56820986970975,107.12283752627313,106.02238102913302,106.59461975097656,415100
2014-10-01,106.50658443041331,106.50658443041331,104.00634377963448,104.34968566894531,461300
2014-10-02,104.48174259768413,105.1508220328639,103.41650150767553,104.25284576416016,312000
2014-10-03,104.76345444339654,106.45375394510837,104.6666137380914,106.43614959716797,412300
2014-10-06,106.52419483156477,107.26369841466611,106.18085292274574,106.41854858398438,479000
2014-10-07,105.67905760508269,105.99598966897013,104.03277197970378,104.10320281982422,289500
2014-10-08,103.90070990744633,105.90794843646455,103.26685253247943,105.74067687988281,304700
2014-10-09,106.16323662680699,106.29529275061384,103.51334220124255,103.70702362060547,298700
2014-10-10,103.89190552136961,103.89190552136961,101.91108369956137,101.9286880493164,320500
2014-10-13,102.12237015548932,102.5801571353414,99.64854592432785,99.72777557373047,515600
2014-10-14,100.12394894147468,102.33366101768999,100.12394894147468,100.97789764404297,350000
2014-10-15,99.36682778326079,101.28602428915808,97.9670435487671,100.8370361328125,679400
2014-10-16,101.55895244321903,107.98562250950108,100.20318892973894,107.27252197265625,1089900
2014-10-17,107.17566130329567,108.35535420507752,106.33931702080352,107.71268463134766,819000
2014-10-20,107.78311079108335,109.59666093838237,107.38694914110263,109.48221588134766,551100
2014-10-21,110.04564203602324,112.51946591966409,109.97521121312347,112.50186157226562,539500
2014-10-22,112.69554510976582,113.25897830390204,110.57386845736451,110.61788940429688,524100
2014-10-23,112.13214041672713,113.38225092263747,111.93845895924285,112.36103057861328,479300
2014-10-24,112.48425372488427,113.25897264897716,111.72714586534642,112.89803314208984,292300
2014-10-27,112.22015155471117,112.69554284543086,111.55987766391306,112.6427230834961,220800
2014-10-28,113.25897647518744,114.69397603550959,113.25897647518744,114.6059341430664,360800
2014-10-29,114.59712533731012,115.11653753084839,112.82759629323478,113.93685150146484,309900
2014-10-30,113.50547737079776,119.46555346170693,110.04564862598404,114.88765716552734,304500
2014-10-31,116.56917670490223,116.56917670490223,115.21340657247207,116.33147430419922,332500
2014-11-03,116.00575628359492,117.31749217484105,115.65360205218192,116.75405883789062,255100
2014-11-04,116.32267607406915,117.19422915886491,116.03215390136758,116.92131805419922,331800
2014-11-05,117.85448412703693,118.2946667236818,117.08857070753305,118.27706909179688,279500
2014-11-06,118.36510486416566,119.48317249004776,117.93373449011841,119.37753295898438,367800
2014-11-07,120.20505776023577,120.98858224609884,118.09218666651486,118.95494079589844,898400
2014-11-10,118.95495359299385,119.78249911427515,118.41793022918202,119.51838684082031,442700
2014-11-11,119.68565192446425,120.09942466273482,118.77887680016262,119.47437286376953,325800
2014-11-12,119.6680213624029,120.09060628156134,118.82287839069669,119.76486206054688,326000
2014-11-13,119.50080889808439,119.92338054525756,118.64685335207558,119.35994720458984,318300
2014-11-14,118.84053129015969,119.56242393957004,118.31230667191011,119.14865112304688,436600
2014-11-17,118.5763939366414,119.10460501001802,118.13621132550726,118.7524642944336,372800
2014-11-18,118.84927733897138,120.16102605077616,118.62918608463994,119.74725341796875,272100
2014-11-19,119.49197453316414,119.9937891858809,118.40912901060159,119.53599548339844,402300
2014-11-20,119.10290330313222,120.6053995762225,118.9261430021647,120.45513916015625,296600
2014-11-21,121.55989875946456,121.81621263965171,119.3503614486226,119.95136260986328,483300
2014-11-24,120.19883957188644,121.08265456873855,120.03975934570744,120.6407470703125,327500
2014-11-25,120.22537521166545,121.13570374816302,118.7317254325726,119.9602279663086,2065600
2014-11-26,120.05743367033268,120.3490942563974,119.17361861654176,120.2695541381836,264400
2014-11-28,120.48170192731432,120.86173601336883,118.99688528754538,119.60671997070312,181000
2014-12-01,119.31504277422549,119.60670338598744,117.88326657643836,117.96280670166016,368400
2014-12-02,118.51078420053916,119.75696694560494,118.12190333093419,119.60671997070312,274300
2014-12-03,120.11045119308316,121.76319438720999,119.79227725871164,121.53339385986328,290400
2014-12-04,121.3036349775912,121.59529560896603,120.22537936558109,120.68496704101562,198700
2014-12-05,120.69379504483706,121.48038999097544,120.49935463244789,120.87940216064453,281100
2014-12-08,120.93243362593704,121.57761493622333,119.6597375992165,120.12815856933594,252800
2014-12-09,118.43124324022901,120.54356114365775,118.42240994269055,120.43750762939453,230200
2014-12-10,119.81883194539327,120.59658014321106,118.58148258613161,119.01455688476562,275800
2014-12-11,119.34153390946045,120.86169673150387,118.80240624017823,119.04987335205078,258400
2014-12-12,118.38702995420483,118.83778428623602,117.14084742650995,117.23806762695312,491500
2014-12-15,118.01582859658397,118.81125678797508,116.60171904972412,117.16737365722656,283000
2014-12-16,116.91990617069767,119.38575811599296,116.91990617069767,117.13202667236328,300800
