Date,Open,High,Low,Close,Volume
2016-02-10,101.91712687885514,103.83955428894079,100.44925981272435,100.58184051513672,1239400
2016-02-11,98.5078903355839,99.05715738626478,97.11579292970217,97.8260498046875,1449000
2016-02-12,99.39810271287818,101.26371232976044,98.5268558255865,100.97960662841797,1201600
2016-02-16,102.49479789075632,103.1103480245827,100.74282527877031,102.89253997802734,1243500
2016-02-17,104.17101417037237,104.70133702138732,103.75432780165666,104.13313293457031,1353200
2016-02-18,103.91531941134104,104.17100870821432,102.59897001783919,102.99671936035156,1000300
2016-02-19,102.5611021727721,102.5895112935646,101.11217198639157,102.0591812133789,2189700
2016-02-22,103.47970733239373,103.66911353532969,101.18794646517786,102.36223602294922,2274700
2016-02-23,98.12909902290276,98.60260363794747,94.69145089360971,94.83350372314453,6287600
2016-02-24,94.14217425907027,96.88849475696531,93.39403623357347,96.71803283691406,2945800
2016-02-25,97.15366176283058,98.1953775707347,96.20665264663133,98.18590545654297,1250900
2016-02-26,98.91508133408136,100.91327078440091,98.69727332296873,100.64810943603516,1816400
2016-02-29,100.32615964614011,101.15005304813046,97.11579895019531,97.11579895019531,2055100
2016-03-01,98.06279281387957,100.51554285527094,97.24836442964705,100.25038146972656,1789700
2016-03-02,99.70112336338322,100.11780970646343,98.58365226384618,99.13291931152344,1385800
2016-03-03,99.18027666500834,99.89053356479323,98.92458013502596,99.66324615478516,1164400
2016-03-04,100.09883723105843,101.44359535195771,99.23706289435493,100.6954574584961,1235000
2016-03-07,100.09886075065769,101.01746074992424,99.69164654145003,100.34508514404297,1148300
2016-03-08,99.38861431364217,99.8147727958398,98.6878295169415,98.75411987304688,1362300
2016-03-09,99.18972239346309,99.74846147041222,98.41317528871589,98.69728088378906,2218900
2016-03-10,99.27497569833679,100.62919913690669,98.3753126275473,99.68218994140625,1639000
2016-03-11,100.72735613841138,101.49699023813405,100.67034110380284,101.0599136352539,1000600
2016-03-14,99.0835873654991,99.0835873654991,97.79135739934709,97.90538024902344,2158800
2016-03-15,97.6488142329657,98.99805902172844,97.27824909533105,98.86503601074219,1359900
2016-03-16,98.77002349296104,101.12644482069727,98.37095441906406,100.59435272216797,1169000
2016-03-17,100.74636853722292,102.69421693232401,100.74636853722292,102.46617126464844,1762100
2016-03-18,102.82723592270841,103.9579387540781,102.37115185441827,102.751220703125,2388400
2016-03-21,102.74172833029215,104.214492563159,102.45668209920288,103.54937744140625,1343600
2016-03-22,102.65621465029248,106.2858583499675,102.65621465029248,105.0506362915039,2044300
2016-03-23,104.75608921051025,105.38320397248026,104.1479818802909,104.51854705810547,898300
2016-03-24,103.82492596527808,105.08865201895412,103.64439884990404,105.02214050292969,1065700
2016-03-28,105.02214204745052,105.68726446668825,104.11948470967062,105.08865356445312,1109600
2016-03-29,104.63256978052556,105.99131118068522,104.30000496817273,105.90579223632812,879600
2016-03-30,106.50438241722385,107.57807744893391,106.34285551395764,106.81793975830078,982100
2016-03-31,107.00799803618409,107.7491284376017,105.52572998413724,105.96280670166016,1289100
2016-04-01,104.96511410504665,107.05548188047236,104.35700685222426,106.81793975830078,1355700
2016-04-04,106.39038443347489,107.19802633258823,106.12433837251629,106.49490356445312,1279100
2016-04-05,105.71576130669077,106.44738794485757,105.44021154059358,105.75376892089844,656900
2016-04-06,105.69674914915795,106.85595595842312,104.96512254370303,106.76094055175781,940200
2016-04-07,106.1623420726994,106.48539592074505,104.94612016155675,105.21217346191406,1017600
2016-04-08,106.51390219424452,107.5210858735988,105.74426792209465,106.06732177734375,820100
2016-04-11,106.46641334591179,107.16953620439834,105.89630628578564,105.91531372070312,698200
2016-04-12,105.95331548426685,107.31205703726032,105.94381176733347,106.9794921875,885300
2016-04-13,107.36906102292448,108.50926054118234,107.1030149519451,108.4427490234375,1509700
2016-04-14,108.6992851972432,110.20055326853016,108.39523154665947,109.7159652709961,1343800
2016-04-15,109.83948851044923,109.83948851044923,108.72779299028117,109.27889251708984,1551600
2016-04-18,108.8228034182664,109.4879257561339,108.45223826184183,109.44041442871094,1063200
2016-04-19,109.86799574263978,110.31457615725377,109.4499264761765,110.257568359375,767900
2016-04-20,110.0295237120482,110.21955452706568,109.10785903587055,109.81098175048828,1081500
2016-04-21,110.06754083806756,110.84668614624502,109.37392173333146,109.54495239257812,819400
2016-04-22,109.79199746656337,110.86568550038297,109.57345547335856,110.4476089477539,1052200
2016-04-25,110.12453197312176,110.53310472318518,109.63994400229993,109.96300506591797,1071500
2016-04-26,110.44758747036872,110.58061048411753,109.83948019345685,110.1815414428711,849400
2016-04-27,110.22904334878694,111.07469268501184,109.79196673393442,110.83715057373047,863600
2016-04-28,109.61144352272063,109.96300849277655,108.97483233975325,109.55443572998047,1796300
2016-04-29,109.11736644560862,109.62096192941151,108.42374737694163,109.25039672851562,1326200
2016-05-02,108.76579030949492,109.40240147027188,108.186186939471,108.57575225830078,2031500
2016-05-03,111.03670477945562,111.04620849537199,107.0745034000468,107.92964935302734,2659400
2016-05-04,107.11250495094396,109.91549930306313,106.70393218020416,109.56393432617188,2036900
2016-05-05,109.57343433356864,110.153037715451,108.52825040285325,109.30738830566406,1241000
2016-05-06,109.22187199480454,111.48327778478992,108.63277213291113,111.21723175048828,1427000
2016-05-09,110.761149241802,110.85616464838239,109.51643074241403,109.7159652709961,1085900
2016-05-10,110.26706225117466,111.33124637922545,110.15303941636463,111.27423858642578,862200
2016-05-11,111.21723063478818,111.63529986340647,110.69463503750197,110.76114654541016,1067300
2016-05-12,111.44527386095568,111.8823505388028,110.78965521957952,111.29324340820312,944300
2016-05-13,111.26474741898255,111.45478549843058,109.94401357596757,110.23856353759766,1091400
2016-05-16,110.43810116538403,112.4714614188642,110.43810116538403,112.27192687988281,984800
2016-05-17,111.83481511353659,112.2813954107611,110.98916583763847,111.19820404052734,1091400
2016-05-18,110.83717995695514,111.30276058871449,109.7159806045058,110.22907257080078,1086900
2016-05-19,110.08654378650515,110.47610917550898,109.25989442562619,110.37159729003906,943500
2016-05-20,110.98919058745179,111.72082446071208,110.59012151978857,110.90367889404297,1736100
2016-05-23,110.94169472115871,111.3407638183673,110.40009887517235,111.02720642089844,678900
2016-05-24,111.31225877125553,113.01306152426231,109.28839490773447,112.65199279785156,990400
2016-05-25,113.0510594456245,113.54514391148614,112.52846383337683,112.61397552490234,1119900
2016-05-26,112.92753228053812,113.15557070591508,112.15789806413406,112.30992126464844,846000
2016-05-27,112.30993198548764,112.68049718055255,111.9678706901644,112.44295501708984,882900
2016-05-31,112.70900343818604,112.70900343818604,111.02720093429804,111.39776611328125,1486600
2016-06-01,111.22673028509409,112.69949446563872,110.43809588280789,112.61397552490234,829800
2016-06-02,112.07238780669003,112.94654846191406,111.64481481983057,112.94654846191406,763400
2016-06-03,112.1959103368518,113.04155981324423,111.84434534416741,112.87052917480469,1091200
2016-06-06,113.07005001181595,114.34327230543732,112.57596558797145,114.14373779296875,1131500
2016-06-07,114.25777909653215,114.94190167802346,113.74468716041365,114.78987121582031,950600
2016-06-08,114.97037780158202,115.7400118952174,114.40027820447396,115.49297332763672,1109200
2016-06-09,115.10343925815995,115.42650039563,114.47633166657191,114.77088165283203,840500
2016-06-10,114.07723999895897,114.43830870709569,112.85152163287563,114.25777435302734,1618000
2016-06-13,113.85870765598634,115.22694554150466,113.36461591324007,113.39311981201172,1011800
2016-06-14,113.07004564148697,113.61164136845679,112.80399963514532,113.40260314941406,1117400
2016-06-15,113.70667492676658,113.90620946339573,112.604483117404,112.68999481201172,1089800
2016-06-16,112.43345012320317,113.5451456250774,111.77783148143638,113.37411499023438,1120000
2016-06-17,113.3741064929327,113.3741064929327,112.24960889784137,113.0215072631836,1359500
2016-06-20,113.7934218761482,114.51766919955215,113.48846645087811,113.53611755371094,925100
2016-06-21,113.7172050464136,114.19368708488457,113.33601796152902,113.8125,608300
2016-06-22,114.13650172647033,114.35568665826905,113.71720248602303,113.82202911376953,705900
2016-06-23,115.10851879416052,115.47064248532085,114.59391737796123,115.25146484375,807300
2016-06-24,112.31633766463655,112.60222977296132,110.65818233975256,110.89642333984375,1405200
2016-06-27,109.75284909524416,110.04827284411068,108.4377615488846,109.08577728271484,1563300
2016-06-28,110.0577955973565,110.44851427493262,109.14295115223692,109.82908630371094,1232500
2016-06-29,110.54381140089832,111.43006811070978,110.54381140089832,111.2966537475586,1045900
2016-06-30,111.34428890920027,113.38363816685482,111.0869918775985,113.0215072631836,1706200
2016-07-01,113.27882134509552,113.96494924544845,113.01198534599777,113.25975799560547,894700
2016-07-05,112.8785628427774,112.8785628427774,111.75406523168432,112.05901336669922,1063400
2016-07-06,111.72547533571218,112.61173197211076,111.61112433136198,112.25914001464844,888100
2016-07-07,112.40208092740808,113.26928150323802,111.8684235087663,112.05901336669922,899800
2016-07-08,113.12634196821261,113.99354259382173,112.83092549029796,113.59329223632812,1384900
2016-07-11,113.86966409912175,113.86966409912175,113.23117997652757,113.49800872802734,731400
2016-07-12,114.11740756351392,115.46108992322151,113.95540547307064,114.64154052734375,977200
2016-07-13,114.92743216838697,115.04179044112597,114.31753592151917,114.88931274414062,786600
2016-07-14,115.25145304588477,116.02335145589826,115.25145304588477,115.56592559814453,720900
2016-07-15,116.00429663445166,116.02335271306826,115.08944490903133,115.26097869873047,779300
2016-07-18,115.00369139885514,115.40393451857113,114.47003390590046,114.67967987060547,696000
2016-07-19,114.47003388559163,114.87980868061999,114.26991232576914,114.48908996582031,680900
2016-07-20,114.53672452812921,114.76543381052822,114.07929869279417,114.38424682617188,840500
2016-07-21,113.95543587622849,114.31755957569284,113.09776682956215,114.01261138916016,1053800
2016-07-22,114.10790422173243,114.72733225899826,113.79343163589186,114.3747329711914,573000
2016-07-25,114.35567728788689,114.55579885067611,113.42176939099902,114.15555572509766,532500
2016-07-26,114.06026375645652,114.40333137891135,113.76483997179145,114.11743927001953,640300
2016-07-27,114.15554213612288,114.21271764138848,112.81185959808266,113.60282135009766,796800
2016-07-28,113.49800068581183,114.13648476316446,112.4592735095699,113.5265884399414,807300
2016-07-29,113.22163388148614,113.26928498270166,112.07808015768633,112.81185913085938,982700
2016-08-01,112.17338183023777,113.61235938107693,111.72548762583143,113.08822631835938,1342100
2016-08-02,113.76481919110805,117.04301708662985,113.58376100771842,117.03348541259766,2023300
2016-08-03,116.97631656223929,117.60527621446856,115.07992047205204,115.69934844970703,1575100
2016-08-04,115.96618017291567,116.8905563260197,115.81370245793299,116.48078155517578,1015800
2016-08-05,116.73809302813105,117.0144534677643,115.91854338522924,116.94774627685547,822800
2016-08-08,117.21457807856834,117.21457807856834,116.29020178734547,116.4998550415039,571300
2016-08-09,116.50935497985776,117.63385254267372,116.31875785957055,117.02395629882812,606400
2016-08-10,117.31938721707508,117.43374550335216,116.62372036566369,117.08114624023438,577100
2016-08-11,117.15739186808801,117.50045947620694,116.90961920210478,117.35751342773438,481900
2016-08-12,117.0239805288236,117.26222152560823,116.43314023940397,116.69043731689453,631600
2016-08-15,117.12877653359217,117.19548370443422,115.62309208254435,116.90959167480469,720900
2016-08-16,116.78571913854735,117.176430524367,116.28064220630996,116.49029541015625,790700
2016-08-17,116.60467146837699,116.81432470419563,115.83277298244302,116.5093765258789,608400
2016-08-18,116.38548234692047,116.88102766284516,116.32830683759755,116.63325500488281,550200
2016-08-19,116.19490554296102,117.15740125791024,115.8423062312073,116.99539184570312,803200
2016-08-22,116.62372754866138,116.83338078448001,115.9280679249411,116.5093765258789,670400
2016-08-23,117.02398305275777,117.4814017049483,116.59514488697347,116.90009307861328,563600
2016-08-24,116.52843392696434,116.54749727800287,115.7184160007423,115.98524475097656,636100
2016-08-25,116.07099250900228,117.47184317279542,115.59451061408936,117.02395629882812,828000
2016-08-26,117.44328945869378,118.27237081351204,116.81433695581075,117.14787292480469,909900
2016-08-29,117.2240851646828,118.31999504573335,116.76665931787888,118.06269073486328,658800
2016-08-30,118.2532797219609,118.38670134880053,117.63385904078658,118.1484603881836,787200
2016-08-31,118.03412847769732,118.38672779557197,116.87151116688015,117.2622299194336,786300
2016-09-01,116.96680023457364,117.59575996932709,115.99478014604551,117.30986785888672,864800
2016-09-02,117.90069959882047,118.39623764765382,117.57668807914885,118.21517944335938,577500
2016-09-06,118.32000738781896,118.73930658137816,117.49092613486454,117.88163757324219,740700
2016-09-07,118.61542002258524,118.61542002258524,116.5093706365212,116.96678924560547,698800
2016-09-08,116.64278161102317,116.8905542582181,116.25206292619512,116.62371826171875,546300
2016-09-09,115.77558165246516,116.20441976785129,113.08822375742143,113.0977554321289,1270800
2016-09-12,112.76421834602412,114.77497272660493,112.64032838773232,114.412841796875,923800
2016-09-13,113.8791734020167,114.4890696486356,111.65876601669709,112.0208969116211,1061200
2016-09-14,112.0018539428711,112.59269422014584,111.38242590985595,112.0018539428711,996900
2016-09-15,111.78266741606285,112.85951399640054,111.51583141910805,112.5259780883789,649200
2016-09-16,112.20099171778668,112.39214817106189,111.50326410039602,112.14364624023438,1057300
2016-09-19,112.7936052759342,113.16636552013011,112.12454300500774,112.42084503173828,599700
2016-09-20,112.75536407580236,112.99431330634627,111.98117090232869,112.1245346069336,1130600
2016-09-21,112.54510024035588,113.32885351297628,111.83781248022346,113.25238800048828,749500
2016-09-22,114.05524571207879,114.4375659301235,113.58689998120198,113.87364196777344,596800
2016-09-23,113.63470516291927,114.16994915139134,113.08990116260954,113.778076171875,1107300
2016-09-26,113.78762611188795,114.23684453836337,113.14723663418968,113.67292785644531,806000
2016-09-27,113.42441737760049,114.69562901597732,113.22370090188073,114.6191635131836,866400
2016-09-28,115.12573058053303,116.0719747363401,114.66695216452182,115.93816375732422,888500
2016-09-29,115.70878669085046,116.41608174690013,115.08752445199849,115.39337921142578,777900
2016-09-30,115.48894852700448,116.67413471662904,115.36469025511946,116.33960723876953,956800
2016-10-03,116.17712189912945,116.35871836051241,115.46982690754695,115.7565689086914,735200
2016-10-04,115.69920747186785,115.89992392813191,114.39932321898061,114.84854888916016,932800
2016-10-05,114.91547670239329,115.62276444172217,114.59050192995414,114.7052001953125,672200
2016-10-06,114.44712102265954,115.62275444140583,114.00745531504153,115.21176147460938,607100
2016-10-07,115.16397968047002,115.16397968047002,113.3957566705944,113.75895690917969,538200
2016-10-10,114.38022417274256,114.69563892991638,113.72072920755913,113.80674743652344,493800
2016-10-11,113.24283001244032,113.87365223073863,111.35034877324081,111.9811782836914,864300
2016-10-12,111.82824802553431,112.47819027155684,111.5223932798856,111.9620590209961,705100
2016-10-13,111.31211544565797,112.20100692898295,110.89156244085622,111.83780670166016,660200
2016-10-14,112.43039274551576,112.61199649973409,111.58929405362676,111.5988540649414,903700
2016-10-17,111.34078921968766,111.62753123328177,111.06360721778732,111.19741821289062,656400
2016-10-18,112.31572464264136,112.35395740353107,111.41727299211719,111.4459457397461,634100
2016-10-19,111.63708386426671,112.18188782035479,111.23564361334509,111.65619659423828,778600
2016-10-20,111.5701586921072,111.7230823813623,110.7864056427796,111.28341674804688,588700
2016-10-21,110.9011043574436,110.9011043574436,109.93574752309257,110.66215515136719,741200
2016-10-24,111.01581197488825,111.63708142157255,111.01581197488825,111.55105590820312,676900
2016-10-25,111.23564660637841,111.41725036067815,110.72907538875495,110.82465362548828,621100
2016-10-26,110.52834926422189,110.7481857524723,110.02177809077911,110.25116729736328,755300
2016-10-27,110.33721138069254,110.33721138069254,109.58213085259116,109.87842559814453,891800
2016-10-28,110.11735289625902,111.07314973482613,109.51520351313616,110.01221466064453,860100
2016-10-31,110.28939482402235,110.49011128179683,108.96083782340729,109.12332153320312,1523400
2016-11-01,108.76969372840001,109.73504337892636,106.46621962310728,107.18306732177734,1673000
2016-11-02,107.20219440023669,107.59406737605107,106.5713648836519,107.03970336914062,919300
2016-11-03,107.23085987043213,107.3455508350124,106.18903742519942,106.2655029296875,943000
2016-11-04,106.26551180030428,106.83898854753281,105.75894055204986,105.7780532836914,1012400
2016-11-07,107.02056453739118,108.01459404427449,106.81984809256146,107.88078308105469,840900
2016-11-08,107.83301649922801,108.97041725481557,107.66097274873705,108.57853698730469,583300
2016-11-09,106.86766545518275,110.08870412765069,106.16037768244642,109.68727111816406,1346100
2016-11-10,109.91663269073668,111.81866629288716,109.62033801436299,111.01580047607422,1272900
2016-11-11,110.71951345295872,111.31211017784835,110.23206226644581,110.5570297241211,1062400
2016-11-14,110.67172437651777,111.06359731519393,108.7410105470544,108.94173431396484,1330000
2016-11-15,108.94174180412607,109.22847651971627,108.48295605016871,109.09466552734375,911900
2016-11-16,109.08511321892004,109.76372824020193,109.00865499798817,109.70638275146484,619000
2016-11-17,109.57258474552087,109.8019740198286,109.0755734358285,109.75418853759766,759500
2016-11-18,109.58213263915482,110.17472213992279,109.04688133543029,109.22848510742188,710300
2016-11-21,109.76372918840332,110.13649674487253,109.30495069023817,109.84019470214844,530300
2016-11-22,109.90708544471853,111.4076863127319,109.81150721144829,111.2165298461914,990200
2016-11-23,111.16874718857169,112.2488024699412,111.16874718857169,111.62753295898438,754300
2016-11-25,111.58929199362281,111.67531021741067,110.98714255065202,111.4841537475586,359300
2016-11-28,111.00626173192944,111.8282477259367,110.9202435031426,111.19741821289062,1070900
2016-11-29,110.91068810646314,111.80913964710055,110.66217883715123,111.26433563232422,725800
2016-11-30,111.4363797570597,112.18190761624213,111.02539400685652,111.57019805908203,1276500
2016-12-01,111.74223423568978,113.3097407809306,111.55107045446978,113.25238800048828,1925500
2016-12-02,113.19504231177277,113.49133705694835,111.26433552386146,111.72311401367188,1166000
2016-12-05,112.16277666440894,113.78763594220425,111.82824917232392,113.31929016113281,1008400
2016-12-06,112.99432581096164,113.14724954351423,111.27388824379108,111.72311401367188,1136900
2016-12-07,111.80913226315185,113.56779517991723,111.48415750287434,113.55823516845703,1134300
2016-12-08,113.59646065784034,114.46623934129407,113.18546769715978,114.32286834716797,922600
2016-12-09,114.23685394183548,115.18309821978625,113.88321371970957,115.17353820800781,1121900
2016-12-12,115.34557415002793,116.4256220589925,115.16397039929467,116.10065460205078,833900
2016-12-13,116.60722838619144,116.84617762468774,115.89038067070256,116.8175048828125,1521400
2016-12-14,116.7792743325978,116.87485257136896,115.48894987880668,115.69922637939453,876600
2016-12-15,115.3264573115448,116.69323987638818,114.45667863338815,116.64545440673828,1199900
2016-12-16,116.72213740535494,116.96181325218319,115.23614422928928,115.30325317382812,2066000
2016-12-19,115.60047806074884,115.86891388967257,115.14988621320066,115.59088897705078,707700
2016-12-20,115.91683721579632,116.18527301049764,115.03482448621465,115.44706726074219,848000
2016-12-21,115.4087302616626,115.58129719255658,114.42126677934108,114.44044494628906,1105200
2016-12-22,114.25828873606335,114.5459027251695,113.46256303862022,113.6926498413086,942300
2016-12-23,113.88440416444914,114.21035988513562,113.6063792362781,113.85564422607422,815900
2016-12-27,113.85564227236122,114.66094979035252,113.74059520650759,114.28705596923828,457700
2016-12-28,114.61301525573786,114.79516396114762,113.08867276885194,113.12702178955078,574800
2016-12-29,113.0790781927327,113.45297198347629,112.62849367864416,112.84899139404297,450500
2016-12-30,113.17496003723535,113.38586867985421,112.09162031552341,112.37923431396484,715200
2017-01-03,113.24207279993121,113.52009772394555,112.44634704992404,113.16537475585938,1080600
2017-01-04,113.3667061966367,114.20078100223527,113.13661936949268,113.88440704345703,720000
2017-01-05,113.52967412169085,113.85563713640815,112.83940638636267,113.71183013916016,731500
2017-01-06,113.7981172355664,114.63219202154956,113.4242234073773,114.009033203125,864600
2017-01-09,113.96110215259101,114.45962481760542,113.49133211160894,113.93233489990234,914200
2017-01-10,113.60637519220752,114.1048978397256,112.91610743846874,112.99280548095703,784900
2017-01-11,112.64767830598552,113.58721109654418,112.48470044174758,113.4338150024414,771200
2017-01-12,112.90650305594717,113.80768664725605,112.67641627398656,113.7405776977539,897600
2017-01-13,113.84605174166975,114.29664360096083,113.4721579253065,113.6734848022461,596200
2017-01-17,113.35709878721681,114.1240645061495,112.82981625548686,113.7789306640625,754800
2017-01-18,113.90357467160773,114.26788672812185,113.11743799633304,114.15283966064453,1031600
2017-01-19,113.97066972481684,114.55547944638937,113.56801600927331,113.94190979003906,711400
2017-01-20,114.22953336343213,114.62259802896386,112.69560909368414,113.51050567626953,1355800
2017-01-23,113.43380118450584,114.48837360285052,113.22288523797141,114.4212646484375,927900
2017-01-24,114.90062755295378,116.96184180166848,114.46921384908872,116.62629699707031,1255900
2017-01-25,116.68379967511756,117.47952531896995,116.54958177306138,117.43158721923828,1127500
2017-01-26,117.57541165763843,117.57541165763843,115.59089545198451,115.9552001953125,910100
2017-01-27,115.79220997466214,116.49206676256229,115.45666520552949,116.2811508178711,671800
2017-01-30,116.21404601987958,116.52083086467545,115.11153546959426,116.47289276123047,975800
2017-01-31,116.18528283690381,116.72215447171253,114.82391826898142,115.16905212402344,1094100
2017-02-01,114.79516087158918,115.89767141544301,114.57466315141498,115.7922134399414,795600
2017-02-02,115.8976614474614,116.23320619777668,115.19781201313623,115.24574279785156,756200
2017-02-03,115.38957964728237,115.94562955705862,115.05403481011702,115.76347351074219,937900
2017-02-06,115.42790992899516,115.50460796912891,114.17200329337003,114.7568130493164,813100
2017-02-07,115.0348308063882,115.7442766620217,114.48837010448668,115.28409576416016,708800
2017-02-08,115.14987126138924,115.53335410191255,114.67051953931679,115.37036895751953,604300
2017-02-09,115.37038787497256,115.84973967564503,115.14989014268691,115.62924194335938,573600
2017-02-10,115.76346391453667,116.38662274008928,115.48543898269541,116.19487762451172,642300
2017-02-13,116.21404967496939,117.26862215497748,115.80180684109112,116.73175048828125,732800
2017-02-14,116.80843967770782,117.87260122755636,116.54000384789519,117.76714324951172,861600
2017-02-15,117.29738205362372,118.79296461858632,117.0097753669859,118.30402374267578,1045700
2017-02-16,118.17937576085731,118.39988078142626,117.21109050418306,118.18896484375,829600
2017-02-17,118.22731824139639,118.96551673628692,117.48911974650586,118.831298828125,1249100
2017-02-21,117.7288034444045,119.16685882533292,116.78927071056032,118.90800476074219,2200000
2017-02-22,116.74131819966281,119.1380768721184,116.48247148134149,118.01639556884766,1290700
2017-02-23,118.39989117112633,118.51493823295263,117.46035845203097,117.6904525756836,1005200
2017-02-24,117.24944293425156,120.31729125976564,117.24944293425156,120.31729125976562,1758000
2017-02-27,120.31728129376397,120.77746216163752,118.69707014531916,118.725830078125,1056800
2017-02-28,118.73542444591072,119.66536799110425,118.4478177907231,118.85047149658203,1328000
2017-03-01,119.83796037988286,120.95964193359968,119.58869537428068,120.67203521728516,1051300
2017-03-02,120.40355365402102,120.63364773090667,119.8475112540298,119.92420196533203,763700
2017-03-03,119.77083661187785,120.44192618133216,119.5311607207402,120.07762145996094,909300
2017-03-06,119.61742190918636,120.29810777065967,119.5886619770195,119.89544677734375,729000
2017-03-07,120.00093275484731,120.26936860351205,119.30108319430403,119.56951904296875,842900
2017-03-08,119.49280708106552,120.47068877512753,119.16685139259648,119.35858917236328,1081800
2017-03-09,119.09015822886084,119.40653216131872,118.24649440897315,118.58204650878906,1338900
2017-03-10,119.25313728811385,119.75166724388576,118.76419641611811,119.1189193725586,1125300
2017-03-13,119.11891664001138,119.62702835357575,118.8408917315025,119.61743927001953,925600
2017-03-14,118.93676107878787,119.54074900156813,118.38071857397196,118.57245635986328,931100
2017-03-15,119.17642681196591,120.48026412502993,118.54368632098526,120.19265747070312,929600
2017-03-16,120.19266275110357,120.43233863073576,119.34899897362878,120.02009582519531,928300
2017-03-17,120.52009475378264,120.98163976535116,120.21240052473998,120.58740997314453,1732800
2017-03-20,120.29894096071922,120.93355708562157,120.02009192510751,120.31816864013672,766300
2017-03-21,120.21240186574136,120.71240957851907,119.19316609616942,119.42393493652344,913500
2017-03-22,119.51046728479378,120.05854781724891,119.14508270849318,119.46238708496094,732400
2017-03-23,119.36623853878996,120.16432293576449,118.8950833738328,119.40470123291016,996700
2017-03-24,119.39507525416076,119.8085400166062,118.76045918622604,119.06815338134766,1007500
2017-03-27,117.86623149350697,119.4047025958319,117.86623149350697,119.33739471435547,791400
2017-03-28,119.24124664188356,120.29894511054643,118.8950897123562,120.06817626953125,1083000
2017-03-29,119.7989400704765,120.28933028758824,119.59701641307976,119.98163604736328,670400
2017-03-30,120.27970186319129,120.59701358287788,119.9623974795134,120.52008819580078,575700
2017-03-31,119.86624441367134,121.135483956409,119.86624441367134,120.52008819580078,1167300
2017-04-03,121.15471761511958,122.17395336816833,120.17394455750782,121.0393295288086,1514500
2017-04-04,121.0104761697528,121.19317212673937,119.635466078769,120.2508544921875,1140000
2017-04-05,120.5777817589779,120.99124653029276,119.69316184602795,120.02970123291016,1102400
2017-04-06,120.07779169929441,120.94318406100489,119.98163862266202,120.39510345458984,795600
2017-04-07,120.04892838915008,120.76046985203769,119.904695127968,120.43354797363281,841100
2017-04-10,120.47202601931798,121.49126181248728,120.28933004280299,121.02972412109375,750600
2017-04-11,120.7700992242887,121.28933461395219,120.28932653045315,120.82779693603516,617600
2017-04-12,120.32780260355666,120.98165383330438,119.88549255637585,120.15472412109375,854800
2017-04-13,119.95277949131484,120.61624811418037,119.67393046628455,119.68354797363281,598000
2017-04-17,120.16432291011479,120.59701538085939,119.9335540814516,120.59701538085938,472500
2017-04-18,119.77971514249755,120.56818210969351,119.77971514249755,120.49125671386719,672800
2017-04-19,120.8470245631205,121.3470249366469,120.70279128783106,120.87586975097656,885300
2017-04-20,121.0874246249113,121.72204083765195,120.80857555070361,121.49127197265625,676000
2017-04-21,121.55857180854696,121.87588356189475,121.17395216836867,121.34703063964844,656600
2017-04-24,122.36626905435693,122.72203615555577,121.91434154482516,122.40473175048828,1243400
2017-04-25,122.86624883575689,123.60664277415556,122.69317040018389,123.31817626953125,773900
2017-04-26,123.3085980342157,124.03936731944192,123.05859415452788,123.84706115722656,1106400
2017-04-27,123.98166125053181,124.46243393124769,123.78935511264903,124.3951187133789,933100
2017-04-28,124.24128806457375,124.51051960384136,123.97204185328766,124.12589263916016,1384800
2017-05-01,123.74129151155168,124.85668780174056,123.48167012096879,124.27975463867188,1363600
2017-05-02,121.07780007476123,123.09705136807922,120.24126023679587,120.44318389892578,2895600
2017-05-03,120.67395645381951,121.16434669747552,120.4816502942731,120.74126434326172,1213500
2017-05-04,120.74125835173585,121.40472704046434,120.26048564071739,121.36626434326172,999200
2017-05-05,121.32780225204777,121.88550036025694,121.20280398752203,121.60665130615234,803300
2017-05-08,121.68356913640912,122.43357334895795,120.94317509560447,121.10663604736328,802500
2017-05-09,121.10665370166286,121.4912733717583,120.2412686139607,120.77973175048828,831900
2017-05-10,120.67394859404948,122.0201136312248,120.67394859404948,121.78934478759766,968200
2017-05-11,121.79896121966773,122.07781028238637,121.12588233449144,121.85665893554688,849500
2017-05-12,121.76049183738986,122.4912683983314,121.58741337127238,121.64511108398438,932400
2017-05-15,121.64510817292665,123.48165603543688,121.64510817292665,122.3758773803711,847500
2017-05-16,122.2605075863203,123.15474516399804,122.2605075863203,122.48165893554688,843100
2017-05-17,122.48165971471391,122.48165971471391,121.37588828952715,121.52973175048828,926900
2017-05-18,121.6739505765208,122.35664690091208,121.40471904983227,121.86625671386719,1079500
2017-05-19,122.10664386672163,122.42395559786432,121.78933947158787,122.20279693603516,2893200
2017-05-22,122.70281571528614,123.3662844246821,122.42396665388797,122.90473937988281,1122300
2017-05-23,122.77011058927972,123.3470363321148,122.77011058927972,123.12588500976562,730000
2017-05-24,123.36628486269191,124.78936802852391,123.14513351611447,124.33744049072266,872300
2017-05-25,124.80859783304304,125.50091170578003,124.5297414462919,125.29898071289062,803200
2017-05-26,125.73167278854426,126.43361150314288,125.72206261635117,126.25091552734375,870100
2017-05-30,126.11628800839814,126.58743582628732,125.61628033258083,126.50090026855469,1037300
2017-05-31,126.77974616441618,127.8951274956173,126.21242332028687,127.7316665649414,946000
2017-06-01,127.87591423606827,128.80861434723482,127.73167363841405,128.63552856445312,982400
