Date,Open,High,Low,Close,Volume
2015-10-27,34.56626043623088,34.68606154426239,34.10303578162441,34.35062026977539,2797900
2015-10-28,34.36659896796263,35.285066139089786,34.06310806423001,35.08539962768555,3576400
2015-10-29,35.117340741005506,35.141299743169164,34.18290004993082,34.32666015625,4086800
2015-10-30,34.46243563540525,34.67008743388265,34.0631026757675,34.09504699707031,2589200
2015-11-02,34.142965406264395,34.83780384918436,34.11900640547461,34.678070068359375,2279600
2015-11-03,34.43847771935484,34.68606528084613,34.14297214682394,34.16693115234375,2568900
2015-11-04,34.334648631780475,34.41451400369512,33.89537994624399,33.95128631591797,2397900
2015-11-05,33.959279427758254,34.14297224617246,33.424171611795934,33.57592010498047,3059600
2015-11-06,33.424163898287865,34.10303168445883,33.24845948673131,33.98323059082031,4341900
2015-11-09,33.831487148618585,33.95128520256204,33.38423315922478,33.63182067871094,2722400
2015-11-10,33.55195395503388,33.79954148700781,33.08074094041814,33.50403594970703,2389800
2015-11-11,33.623833996144505,33.88739521201076,33.44812956556904,33.79954147338867,3222100
2015-11-12,33.49286550206543,33.646205223750755,32.45983352717872,32.475975036621094,2953300
2015-11-13,32.48404388202362,32.83914784967691,32.27421041901898,32.43561935424805,3702400
2015-11-16,32.41140243862376,32.516320689424134,31.951380288000394,32.27420425415039,4530700
2015-11-17,32.4598246250295,33.66233750125318,32.169283692104315,32.17735290527344,7074700
2015-11-18,32.28228238551054,33.20232694090905,32.28228238551054,33.13776397705078,3132100
2015-11-19,33.113544908286514,33.444438126994626,32.95213598495797,33.29916763305664,2581000
2015-11-20,33.48478956581573,33.76725822766647,33.129682586714786,33.266883850097656,2137800
2015-11-23,33.22652664657531,33.807608521951835,33.153894490830574,33.24266815185547,2148300
2015-11-24,33.09740389443411,33.831825589785836,32.98441641494583,33.759193420410156,3176500
2015-11-25,33.7430476690683,33.839893628069184,33.3556607543872,33.6058464050293,2123600
2015-11-27,33.63813899481465,33.98517378194059,33.4928684756141,33.77533721923828,1067900
2015-11-30,33.92867463964257,34.19500183005381,33.62199213911873,33.759193420410156,5052200
2015-12-01,33.831821173799135,33.99323315714706,33.008625908211975,33.266883850097656,3626900
2015-12-02,33.12969117157426,33.2265371552076,32.20964663036173,32.338775634765625,5312800
2015-12-03,32.32262556589609,32.645449530766655,31.781898965217014,31.96752166748047,4519900
2015-12-04,31.999804153000007,32.54860303704048,31.749615430409442,32.4678955078125,3137100
2015-12-07,32.24192233714792,32.33069908478904,31.854535411813817,32.10472106933594,2136500
2015-12-08,31.765761178667113,32.217711087993266,31.60434917733155,31.717336654663086,2944900
2015-12-09,31.56399695663532,32.22578339151006,31.547855448628884,31.798044204711914,2796400
2015-12-10,31.749613338810065,31.886811511443124,31.249239005270017,31.281518936157227,2326000
2015-12-11,31.07169102033495,31.152395479825742,30.68430407315912,30.773080825805664,2541600
2015-12-14,30.72466117875968,30.813437945494666,30.095157674534516,30.32113265991211,3312800
2015-12-15,30.643943509804462,31.03133035163058,30.522883774812634,30.797283172607422,4035000
2015-12-16,30.97484517334545,31.200820123738342,30.47446767079291,31.13625717163086,3488900
2015-12-17,31.22502160641788,31.273446115177965,30.44217872619629,30.44217872619629,3402100
2015-12-18,30.296915202276505,30.32919821549412,29.667408759243315,29.699691772460938,6255600
2015-12-21,30.02250982546817,30.3534029489875,29.82074565067158,30.103214263916016,2973600
2015-12-22,30.17585608472956,30.563243015558704,29.941808851933516,30.385692596435547,3716100
2015-12-23,30.61973544967083,30.95062863144671,30.45025425188557,30.934490203857422,2512000
2015-12-24,30.974847827013374,31.2492473240035,30.886071066416854,31.08783531188965,1147700
2015-12-28,30.950631648538327,31.02326689448077,30.63587994234702,30.7650089263916,2243600
2015-12-29,30.958699900969826,31.273451566078748,30.83764014730758,31.192747116088867,2885200
2015-12-30,31.087830626600837,31.30573634831196,30.79728966431934,30.829572677612305,2425200
2015-12-31,30.73272500864888,30.829570964468626,30.41797026454922,30.426042556762695,2572500
2016-01-04,29.99022738147977,30.401824951171875,29.748110982915176,30.401824951171875,4115100
2016-01-05,30.498677515450474,30.66815870626039,30.200064279820737,30.66008949279785,3313900
2016-01-06,30.240423574877887,30.329200328071277,29.957951807564577,30.175857543945312,3536800
2016-01-07,29.69162198833311,30.038656677064488,29.19931682158964,29.28809356689453,4851900
2016-01-08,29.296163796647043,29.683550725220705,28.87649385435617,28.973342895507812,4781000
2016-01-11,29.199310030300545,29.489850918749593,29.013687369052942,29.376863479614258,5870700
2016-01-12,29.635128679418383,29.764257652978213,29.013694532074947,29.336515426635742,3960200
2016-01-13,29.49792885278558,29.901457299687376,29.037906669611754,29.09440040588379,3962300
2016-01-14,29.191243482167987,29.69162092345379,28.80385658092175,29.489856719970703,4106100
2016-01-15,28.64244728426673,29.699689725517597,28.64244728426673,29.393007278442383,5079700
2016-01-19,29.667406787598665,29.723903596313612,28.263129671411615,28.763504028320312,4418100
2016-01-20,28.303487437606268,28.73929893637796,27.4641474574559,28.481040954589844,4650400
2016-01-21,28.6101635138555,29.04597491465582,28.198562831318323,28.61823272705078,3355600
2016-01-22,29.078255611345178,29.699689718763757,29.078255611345178,29.417221069335938,3713800
2016-01-25,28.23084742414636,28.255058143766817,26.22934686368207,26.293912887573242,14645200
2016-01-26,26.47953647539658,26.86692339568995,26.293913768506684,26.527957916259766,8396000
2016-01-27,26.447256128260673,27.17360552252289,26.253561109250686,26.560243606567383,6765000
2016-01-28,26.713577822488894,26.826568356238038,26.27776950702263,26.350404739379883,4276100
2016-01-29,26.536032840812908,27.617489255066147,26.495680609865417,27.609416961669922,6266000
2016-02-01,27.464144905899595,27.70626443517508,27.044474954813847,27.512569427490234,5573900
2016-02-02,27.504497836340395,27.512567049902657,27.020261898313947,27.32694435119629,5374200
2016-02-03,28.004869624360644,28.634372899320198,26.681297057175346,27.57712745666504,8870700
2016-02-04,27.625554212709584,28.56173998834411,27.35922706655465,28.303482055664062,6493900
2016-02-05,28.295413558133955,28.537529991312976,28.09364935070519,28.2227783203125,6531400
2016-02-08,27.84346385607712,27.932240610235674,27.213960441029673,27.73047637939453,4257100
2016-02-09,27.44800554321851,28.408405285063893,27.238172090620175,28.351911544799805,6144000
2016-02-10,28.46489624893198,29.15089335875854,28.004874078120725,28.06943702697754,7779000
2016-02-11,27.66891804218406,27.897791577606693,26.859695856383425,27.07221794128418,5885500
2016-02-12,27.44004315445709,28.7315331402299,27.399173889187395,27.92230796813965,6366300
2016-02-16,28.241086694473278,28.723351407264186,27.97134710562381,28.690654754638672,3650200
2016-02-17,28.854140043490258,29.56527521518553,28.821443385035884,29.0830135345459,4470500
2016-02-18,29.050311870827784,29.107529454202066,28.63343734267293,28.8704833984375,3011400
2016-02-19,28.453614707693326,28.453614707693326,27.325605022566332,27.799694061279297,5877700
2016-02-22,28.142997593820827,28.200215172256634,27.856909701641804,28.077604293823242,4029000
2016-02-23,27.938658143168023,28.044920734387727,27.59534943235255,27.94683074951172,3758500
2016-02-24,27.783347755068036,28.494482844137632,27.62804020451719,28.371871948242188,3644700
2016-02-25,28.429089673352173,28.568048897252417,28.044914892715404,28.437265396118164,3083900
2016-02-26,28.6089150683241,29.017613855014446,28.584394138922455,28.805091857910156,3335400
2016-02-29,28.772400082044815,29.589797793931744,28.739703425219382,29.18109893798828,4316000
2016-03-01,29.442667617002556,30.17015112271434,29.369101694058386,29.949453353881836,3975400
2016-03-02,29.794154581721113,30.284592082752294,29.769630523981643,30.063894271850586,3277600
2016-03-03,30.080234276482468,31.36354839641207,30.06388594855744,31.31450653076172,5133400
2016-03-04,31.249109508609564,32.01746212110487,31.16737099681462,31.657808303833008,4729900
2016-03-07,31.592429021364413,31.952082962761903,31.51068736323401,31.81312370300293,2844200
2016-03-08,31.66598713588433,31.796770638475436,30.873110397480612,30.922155380249023,3498600
2016-03-09,31.13467518425355,31.56789492107043,30.963022433981703,31.510677337646484,3928100
2016-03-10,31.698681130717585,32.172773283284904,31.43711412175793,32.08285903930664,5242900
2016-03-11,32.532432237227624,32.73678168987117,32.458866309550935,32.614173889160156,4195700
2016-03-14,32.679553930726875,33.04738345473205,32.58146709703357,32.70407485961914,5566200
2016-03-15,32.54877562612305,32.64686247542555,31.9847723449778,32.26268768310547,4937000
2016-03-16,32.16460724901287,33.161833719886545,32.115565368888355,33.01470184326172,5840200
2016-03-17,32.94930016936816,34.08548239622145,32.89208258370825,33.73400115966797,5021500
2016-03-18,34.25714075864673,34.25714075864673,33.112782621949776,33.464263916015625,9941600
2016-03-21,33.47243746167699,34.40427036925758,33.47243746167699,33.88930892944336,4513800
2016-03-22,33.69313418951139,34.167223234054305,33.48060904137595,33.7421760559082,3441500
2016-03-23,33.66043444278156,33.82391459138621,33.227214699385044,33.2762565612793,2641300
2016-03-24,33.10460962994538,33.36617666646038,32.87573925252602,33.34165573120117,2746500
2016-03-28,33.431565215222065,33.521476337720564,33.13730156159181,33.398868560791016,2159200
2016-03-29,33.32530893326126,33.80757376364879,32.97382762714195,33.79122543334961,2969700
2016-03-30,33.88114296542495,33.96288150669539,33.40705069530509,33.51331329345703,2995400
2016-03-31,33.51330096789576,33.644084456704036,33.19451640880835,33.545997619628906,4323400
2016-04-01,33.308956298114346,33.52965405144247,33.006520021979405,33.48878479003906,3987900
2016-04-04,33.52966210477788,33.611400647217096,33.1046148242178,33.15365982055664,3065000
2016-04-05,32.76947387732039,32.9656506970534,32.39347168413394,32.58964538574219,4843200
2016-04-06,32.532433687431606,32.89209073571686,32.164604032651376,32.85939407348633,2991600
2016-04-07,32.573299329135374,32.818521150433746,32.180948780432956,32.36894989013672,2434400
2016-04-08,32.638693944254506,33.08008949839453,32.61417300839955,32.87574005126953,2487400
2016-04-11,33.0310300571444,33.26807606044936,32.78581145150508,32.8430290222168,2747400
2016-04-12,32.982000983952375,33.186350440155614,32.68774038624492,33.1209602355957,2398800
2016-04-13,33.3988771868713,33.81574872509841,33.349832192557656,33.774879455566406,2609000
2016-04-14,33.840263676820086,33.88113293535649,33.28443302997621,33.505130767822266,2295700
2016-04-15,33.431563733305836,34.15904711246436,33.39886708032413,34.101829528808594,2982300
2016-04-18,33.9547029854493,34.40427112038004,33.84026780035329,34.34705352783203,2372600
2016-04-19,34.39609914299968,35.524105803650585,34.37157508994206,35.08271026611328,4797400
2016-04-20,35.11540253687999,35.221665105184854,34.74757296822822,34.780269622802734,2425800
2016-04-21,35.08270735954509,35.556799516464494,34.75575015440646,34.7966194152832,3472000
2016-04-22,34.927406089203025,35.54863013612924,34.90288515407765,35.44236755371094,2953200
2016-04-25,35.033661714599894,35.18079353238456,34.616787191501864,35.02548599243164,3445900
2016-04-26,35.10723308575837,35.54045288434794,35.09088475700264,35.450538635253906,2996700
2016-04-27,36.01455350346444,36.45594601080444,35.614027150402926,36.112640380859375,4052400
2016-04-28,35.67941462087657,36.17802465131729,35.23801906790436,35.61402130126953,2612600
2016-04-29,35.55679839082723,35.76114780686647,35.14809955874876,35.368797302246094,3242800
2016-05-02,35.37697322920594,35.71210617825803,35.050016003713004,35.524105072021484,3963400
2016-05-03,34.9192244057515,35.00096291367024,34.020085228024286,34.47782897949219,4441900
2016-05-04,34.33070511623319,34.52688194601521,33.93835457479409,34.142704010009766,2556100
2016-05-05,34.28983814601684,34.40427333849071,33.897487578338506,33.9220085144043,2732600
2016-05-06,33.88931099144014,34.63314284170812,33.74217914254098,34.412445068359375,2958200
2016-05-09,34.48601359545959,34.96827844366436,34.35523006635958,34.75575637817383,3110700
2016-05-10,34.837490313239215,35.3197550977466,34.80479677387634,35.2216682434082,2349900
2016-05-11,35.21349561225559,35.417845044216804,34.9927978515625,34.9927978515625,1944500
2016-05-12,35.40149501802404,35.50775447249894,34.65766324607611,34.82114028930664,2154300
2016-05-13,34.74757911840757,34.86201742967348,34.24079335530202,34.30618667602539,2710700
2016-05-16,34.33888110968028,34.65766887929456,34.06914145000694,34.50236129760742,2984400
2016-05-17,34.1263534465777,34.13452605147626,33.34982501997674,33.668609619140625,5944100
2016-05-18,33.57869778867026,33.77487148336935,32.84303863823701,32.932952880859375,4547400
2016-05-19,32.859401564527055,32.94114012061222,32.30357065239505,32.908443450927734,3753900
2016-05-20,33.104607574933844,33.21087015133575,32.88390981692597,33.04738998413086,2620200
2016-05-23,33.12911735138806,33.93834219155142,33.09642382345754,33.456077575683594,3211100
2016-05-24,33.70948443350267,33.95470313379762,33.62774278798773,33.85661315917969,2987700
2016-05-25,34.02185086648653,35.04630502101034,34.02185086648653,34.80671691894531,4884300
2016-05-26,34.79018695214343,34.91411115871587,34.459716098076306,34.56711959838867,2460600
2016-05-27,34.63320755393834,34.881062239343365,34.53406757073827,34.773658752441406,1625100
2016-05-31,34.947164880400265,35.11240033583089,34.52581746307613,34.83150100708008,2822000
2016-06-01,34.65800392123319,34.79845200463619,34.451460397449445,34.790191650390625,1967900
2016-06-02,34.82323675425533,35.59983921075737,34.757141318840446,35.442867279052734,3181700
2016-06-03,35.44286715479572,35.50895943837508,35.02978013971234,35.4676513671875,2868400
2016-06-06,35.52548995461554,35.7320335008633,35.46765801379452,35.624629974365234,1945800
2016-06-07,35.765078529383665,36.44254105789425,35.69072273227376,36.277305603027344,3864500
2016-06-08,36.45079575362973,36.50036732787533,36.24425225501187,36.442535400390625,2899800
2016-06-09,36.26904694835795,36.34340274895275,35.822912144789164,36.01293182373047,1661100
2016-06-10,35.81464240617481,35.84769012326728,35.44286661949779,35.6741943359375,2337200
2016-06-13,35.45939137969836,35.55853454230851,34.641480773591454,34.68278884887695,3483500
2016-06-14,34.51754631754679,34.64973402231485,34.129246707567546,34.47623825073242,3014400
2016-06-15,34.699303989729394,34.91410781819844,34.32752510237591,34.360572814941406,2386000
2016-06-16,34.1788151271034,34.501022460500344,33.7822520127992,34.47623825073242,2799700
2016-06-17,34.467983566364225,34.73235901937762,34.24491618695842,34.666263580322266,2809500
2016-06-20,35.071088746788085,35.61636348896583,35.04630138241374,35.2611083984375,2188300
2016-06-21,35.40155844278432,35.41808230275203,35.054566838274475,35.07109069824219,1729200
2016-06-22,35.13717733088437,35.26936503774531,35.00498962402344,35.00498962402344,1579100
2016-06-23,35.542015891823155,35.76508331298828,35.42635200342744,35.76508331298828,1582600
2016-06-24,34.30275276763431,35.01326307571857,34.07968535800755,34.17882537841797,9585800
2016-06-27,33.87314745633596,33.930979407181795,32.4190820254043,32.749549865722656,4015400
2016-06-28,33.04696066872612,33.270028031432474,32.642134013828574,33.26176452636719,2858200
2016-06-29,33.73268798540986,34.154035364343294,33.56745254503451,34.01358413696289,2300700
2016-06-30,34.129261273251615,35.013267517089844,33.87314610713214,35.013267517089844,3105000
2016-07-01,35.27762831907498,35.37676831069275,34.8562778393933,35.285888671875,1943800
2016-07-05,34.94716475078854,35.046304763037554,34.3110102982827,34.50102996826172,1822800
2016-07-06,34.44319620091647,34.69931129984994,33.93923266033743,34.666263580322266,3467400
2016-07-07,34.65800347796034,35.09587473426824,34.42667259119049,34.616695404052734,2317000
2016-07-08,34.92237983108192,35.409822679578184,34.86454789580305,35.31894302368164,2274500
2016-07-11,35.29416191693443,35.61636934231921,35.0958787273722,35.55027389526367,1988600
2016-07-12,35.78985694674206,36.53341479738776,35.756809230801444,36.492103576660156,2839600
2016-07-13,36.508630792074854,36.68212974091678,36.227731483954535,36.54994201660156,2818100
2016-07-14,36.764746186666606,36.91345777168481,36.335135291236675,36.392967224121094,3046000
2016-07-15,36.69038231934887,37.979214721992804,36.69038231934887,37.56612777709961,5390300
2016-07-18,37.566138966335686,37.69832670201006,37.26871577316729,37.61570739746094,2118800
2016-07-19,37.54134914436964,37.714848096775725,37.02086174196342,37.15304946899414,2908300
2016-07-20,37.186092376708984,37.566134832607126,37.086952373763495,37.186092376708984,2414700
2016-07-21,37.23566532965592,37.442208848525375,36.954766017929316,37.07869338989258,1802500
2016-07-22,37.128262137369305,37.35959302358743,36.971290196253165,37.276973724365234,1591500
2016-07-25,37.2108814365915,37.285237230089464,36.92998212244407,37.276973724365234,1402700
2016-07-26,37.33479742552492,37.764408231937125,37.21913358372227,37.7396240234375,1600200
2016-07-27,37.73963900975368,37.88835062301104,37.26045644445672,37.665283203125,2911000
2016-07-28,37.59092134574646,38.23533613173167,37.120002363433564,37.780941009521484,3215700
2016-07-29,37.64875508988412,37.91313056102644,37.409163834285074,37.84703826904297,2319700
2016-08-01,37.805723362178206,37.90486651791226,37.318280543766114,37.590919494628906,2063200
2016-08-02,37.50004196166992,37.71484899295157,37.35959387718922,37.50004196166992,2004000
2016-08-03,37.491780472018064,37.85529593108123,37.31828152074329,37.78920364379883,1425800
2016-08-04,37.8800813031613,38.317955720163,37.7809412934042,37.85529708862305,2061300
2016-08-05,38.094887491567505,38.39231066586171,37.91312818469793,37.987483978271484,1748900
2016-08-08,37.946177873452314,38.2849091391744,37.87182207602043,38.1527214050293,2112900
2016-08-09,38.16924511074973,38.41709671731479,38.02053351648985,38.05358123779297,1175100
2016-08-10,38.061831034063054,39.15238032171714,38.061831034063054,38.65667724609375,4054400
2016-08-11,38.74841865934829,39.215469199376,38.74841865934829,39.14040756225586,2688100
2016-08-12,39.06535760295184,39.21548092206852,38.61498764560179,38.78179168701172,2170100
2016-08-15,38.78177992029654,39.098707184664775,38.631656646728516,38.631656646728516,2086300
2016-08-16,38.740090803288645,39.599127306665274,38.723410081283355,38.91523361206055,2900600
2016-08-17,38.99862086472223,39.47401332745362,38.96526261350429,39.457332611083984,2454400
2016-08-18,39.44065349503579,39.7826002406847,39.40729206094286,39.70753860473633,2252300
2016-08-19,39.47402712997111,39.682531385215356,39.08203811202475,39.58244705200195,1750100
2016-08-22,39.31555336966209,39.31555336966209,38.43149755451171,38.831825256347656,3461400
2016-08-23,39.18211269572445,39.39061691601769,38.94858898708302,39.16543197631836,1837900
2016-08-24,39.1987915209835,39.1987915209835,38.76510238194745,38.831825256347656,1478500
2016-08-25,38.81514798297495,40.62496316117567,38.65668273296999,40.35807800292969,6974500
2016-08-26,40.56657363528307,41.45063252308525,40.491512001587395,40.77507781982422,5442800
2016-08-29,40.7000207852874,41.22545228053158,40.675001298402066,40.783424377441406,2744000
2016-08-30,40.78343214845141,41.142059709243384,40.700028540405405,40.85849380493164,2473500
2016-08-31,40.70002191831861,40.77508356258596,40.174590408447166,40.44147872924805,2229200
2016-09-01,40.52487691198866,40.85848490848889,40.283011273602085,40.62495803833008,2112700
2016-09-02,40.86683397904386,41.05865751185668,40.67501044623104,40.966915130615234,1657000
2016-09-06,41.0753291422937,41.26715263264769,40.80010205948901,41.158729553222656,2544200
2016-09-07,40.991934567831215,41.392262324028344,40.90853096350544,41.26715850830078,2037500
2016-09-08,41.0836711111278,41.250475127501204,40.83346667732868,40.925209045410156,2251400
2016-09-09,40.67499825255621,40.766740606294846,39.74090036103105,39.79093933105469,2476100
2016-09-12,39.44900663243074,40.39978557975833,39.34058352289541,40.20796203613281,2940600
2016-09-13,39.9327362733546,40.35808355863695,39.52406652892667,39.80763244628906,2342500
2016-09-14,39.67418480477017,39.99945089596048,39.44899985359486,39.64082336425781,1707600
2016-09-15,39.63248200166199,40.374756506122125,39.56575912500308,40.24131393432617,2450200
2016-09-16,40.90018700982469,41.58408057100304,40.62495992271736,41.02528762817383,5135200
2016-09-19,41.125378987634186,41.61744913977743,40.85849380493164,40.85849380493164,2611800
2016-09-20,41.0169474513111,41.258813092612556,40.04948806762695,40.04948806762695,3893700
2016-09-21,40.291355440713346,40.641640992946435,39.941066706958445,40.44147872924805,3215100
2016-09-22,40.67501120203497,40.90019618339668,39.79929395108779,39.95775604248047,3790800
2016-09-23,40.01613213769606,40.6249641181314,39.98277069674894,40.374759674072266,3683700
2016-09-26,40.241320959731425,40.28302117416241,39.46568488152983,39.499046325683594,3238900
2016-09-27,39.4990371044382,39.77426100064829,39.265513412923994,39.61579895019531,2658100
2016-09-28,39.72423727899402,40.14958462063067,39.44901009559396,40.12456512451172,2782800
2016-09-29,40.032814780646035,40.10787643562064,39.26552069114768,39.46568298339844,2543200
2016-09-30,39.61580460576598,40.24131731006755,39.465681302211834,40.01613235473633,4253100
2016-10-03,40.01613206099709,40.2329782452156,39.71588545609276,39.86600875854492,2346000
2016-10-04,39.94106614074098,40.16625107035073,39.09036857827805,39.27385330200195,2621400
2016-10-05,39.51572122508217,39.59078287260651,38.16461156964396,38.95692825317383,5612000
2016-10-06,39.04866600389975,39.99944463912371,39.02364651819014,39.44899368286133,3443600
2016-10-07,39.60746471009161,39.765926778661175,38.79846728410994,39.04867172241211,3792800
2016-10-10,39.31555496406052,39.48235897530382,38.62332261245537,39.01530838012695,3148000
2016-10-11,38.83182270162405,38.83182270162405,37.864363357122016,38.131248474121094,2908200
2016-10-12,38.32307432517175,38.79846366809625,38.32307432517175,38.690040588378906,3471600
2016-10-13,38.32307609987502,38.423157234198584,37.73926365019742,38.21465301513672,2548600
2016-10-14,38.48153981887024,39.22381436166554,38.473201049618154,38.973609924316406,3486900
2016-10-17,39.165435118527235,39.89103215405754,39.140415628171766,39.3656005859375,2397500
2016-10-18,38.96527649066193,39.49070492658652,38.96527649066193,39.223819732666016,2625700
2016-10-19,39.398963116363504,40.44982310012585,39.2238171344679,40.26633834838867,3521000
2016-10-20,40.02446989158616,40.03280866018745,38.873525751779674,39.348915100097656,2937200
2016-10-21,39.03198749950017,39.56575776838221,38.748421646466355,39.19879150390625,2205800
2016-10-24,39.60746359222547,40.09953368565796,38.8151469086956,38.95692825317383,3544700
2016-10-25,38.8985500401992,38.973611692962486,38.43150258435847,38.86518859863281,2743600
2016-10-26,38.60663779470595,38.96526526727456,38.36477216315566,38.49821472167969,2737500
2016-10-27,38.22299566395597,38.364777008378134,37.247194246525375,37.64752197265625,4070100
2016-10-28,37.68922394900457,37.964451063237114,37.288896204093504,37.539100646972656,2374500
2016-10-31,37.430674080289165,37.856021239390856,37.42233213081414,37.5557746887207,2317100
2016-11-01,37.65585816556449,37.71423908452022,36.49657219117707,36.88022232055664,3086100
2016-11-02,36.74678927561277,37.07205538869365,36.613346686104656,36.84687042236328,2687300
2016-11-03,36.91358732920436,37.04702990860078,36.32143608197791,36.363136291503906,2464500
2016-11-04,36.47155712408536,37.08873100404512,36.37981475989333,36.68006134033203,2268300
2016-11-07,37.15544955114508,37.50573827801066,36.69674092587598,37.08872985839844,3036300
2016-11-08,36.996999461557614,37.38898852084602,36.721772288476956,37.322265625,2283500
2016-11-09,36.68006965655813,38.28138405477921,36.49658488657379,38.072879791259766,3703800
2016-11-10,38.26919146765739,39.002223238431434,38.218639769066925,38.59779357910156,3842900
2016-11-11,38.52195611852032,38.74944836498253,38.075395835855694,38.47140121459961,2100000
2016-11-14,38.715746947432066,39.836353384579525,38.70731952264855,39.777374267578125,3604700
2016-11-15,39.76894832003699,40.27448450486177,39.19600559637122,40.232357025146484,3877000
2016-11-16,40.527250652992294,41.352964643577764,40.282909996717535,40.39244079589844,4937100
2016-11-17,40.47669951719668,41.34453778318647,40.207079799333435,40.712615966796875,3450600
2016-11-18,40.67891389680505,40.88113029821942,40.45984907488342,40.82215118408203,2305200
2016-11-21,40.426145963965666,40.79687228486994,40.31661194551551,40.704193115234375,2503900
2016-11-22,40.89798313112387,41.150751229707225,40.72104578352759,40.93168640136719,2661000
2016-11-23,40.940114253937466,41.25186149611957,40.897986769446,41.04964828491211,1635600
2016-11-25,41.11704458082337,41.192875325579344,40.90640398029239,41.15917205810547,814400
2016-11-28,40.99908862649235,41.23500508361731,40.872702973535034,41.02436447143555,1887800
2016-11-29,41.05807063109649,41.369817859117454,40.97381566594084,41.150753021240234,2110800
2016-11-30,41.25186149611957,41.25186149611957,40.85585928495453,41.04964828491211,2552300
2016-12-01,41.235005832948545,41.91748258590299,41.20130577711877,41.900630950927734,3518600
2016-12-02,41.90905850358545,42.524128718519066,41.5973080767714,42.51570129394531,3453200
2016-12-05,42.93698166134018,43.3582628861511,42.76004431830855,43.31613540649414,3838300
2016-12-06,43.18132439700409,43.64473308917221,42.97068379018944,43.61945724487305,2463300
2016-12-07,43.703712430910386,44.94228023398789,43.703712430910386,44.90857696533203,3504700
2016-12-08,45.03496146895417,45.55734926333533,44.74849012091537,45.21189880371094,2482600
2016-12-09,45.11080058504079,45.59948520230293,44.98441491440826,45.35514450073242,2826600
2016-12-12,45.414121580137326,45.78484793566185,45.119222766635595,45.16135025024414,2611800
2016-12-13,45.06866724802689,45.355138612028185,44.5125761548621,44.90015411376953,2826400
2016-12-14,44.97598679883696,45.28773402144938,44.504150645436965,44.58840560913086,3218300
2016-12-15,44.73164477484346,45.4815249110868,44.60525910989686,45.16135025024414,3096100
2016-12-16,45.19504498106233,45.591050323205025,45.085510973084915,45.28772735595703,4456000
2016-12-19,45.08551865238766,45.3214383416088,45.001263686743556,45.228755950927734,2787700
2016-12-20,45.28772807193873,45.624754310680395,45.228748962277,45.48994445800781,1846700
2016-12-21,45.49837672082971,45.759572262792105,45.3382909968585,45.45624923706055,1991200
2016-12-22,45.4562515337358,45.57420977989769,45.00969118368146,45.321441650390625,2422600
2016-12-23,45.27931043929431,45.54893018380264,45.20347968526879,45.523651123046875,1211900
2016-12-27,45.709015230397036,45.877528371766445,45.65003611303587,45.734291076660156,1535400
2016-12-28,46.00390272605125,46.07130925639191,44.8327415814046,44.97597885131836,2901100
2016-12-29,44.900160294641246,45.203483335235234,44.756922985862474,44.96756362915039,1380600
2016-12-30,45.02653508710494,45.077089989971505,44.37776163052677,44.706363677978516,2018100
2017-01-03,44.74850046081505,45.37199498853756,44.62211478443066,44.98441696166992,1927000
2017-01-04,45.195053944161955,45.64161105999378,45.07709570330985,45.540504455566406,2331000
2017-01-05,45.414116981764685,45.71743676150634,44.933856646189575,45.16977310180664,2081100
2017-01-06,45.12765653569312,45.43940381516566,44.87488517026635,45.26246643066406,1253500
2017-01-09,45.24560248958725,45.6416046404467,45.00968282694443,45.17819595336914,2987000
2017-01-10,45.24560022132059,45.68373304241203,45.034959627379735,45.31300354003906,2748600
2017-01-11,45.14450006720743,45.66688791464341,45.034966042800896,45.6163330078125,1966400
2017-01-12,45.36357041239199,45.565786850158794,44.689520976704685,45.220333099365234,1915800
2017-01-13,45.228758581344195,45.565784891763236,45.02654215226855,45.119224548339844,1694500
2017-01-17,44.9507121001519,45.07709777207721,44.46202747789107,44.64739227294922,1799000
2017-01-18,44.78219730613418,44.82432478750614,44.36934027479895,44.681087493896484,2223600
2017-01-19,44.77377414459387,44.78220157014318,44.15870385845997,44.38619613647461,1934700
2017-01-20,45.28773752779048,45.4646748937193,44.76534964137731,45.2371826171875,3085300
2017-01-23,45.304594102183835,45.801706194533864,45.20348748407984,45.759578704833984,2406600
2017-01-24,45.92807863573962,47.19192233551817,45.90280279026268,47.0992431640625,3820500
2017-01-25,47.58792784695218,49.08768801273437,47.571076211883515,48.860198974609375,5188000
2017-01-26,49.38258927562094,49.59322990333533,48.33781034794437,48.45576858520508,3650500
2017-01-27,48.64112935545895,48.733811738270596,48.18614486572212,48.312530517578125,2044300
2017-01-30,48.04291415194401,48.04291415194401,47.44469554813068,47.933380126953125,2272300
2017-01-31,47.88282953092958,48.32938663779219,47.36043845461831,47.68903732299805,3747000
2017-02-01,47.798567267050046,48.12716610735747,47.191921276254405,47.60477828979492,2990600
2017-02-02,46.745365442711204,46.99813354084815,44.066016531393906,44.950706481933594,8057300
2017-02-03,45.11922251035242,45.22032911326282,43.99861602494976,44.66423797607422,5844200
2017-02-06,44.091300303814684,44.091300303814684,42.63366424671254,43.476226806640625,6180300
2017-02-07,43.73742192278509,44.36934383645322,43.543632921621395,43.922786712646484,4606200
2017-02-08,43.83009698159071,45.4646669009402,43.535198209432046,44.74006271362305,7574600
2017-02-09,44.740070544165164,44.740070544165164,43.855380501089115,43.948062896728516,4471000
