Date,Open,High,Low,Close,Volume
2013-06-03,30.334737783121245,31.25183190956055,30.24655339142188,30.758012771606445,8026900
2013-06-04,30.396463018445786,30.537554671262384,29.611640489410316,30.378826141357422,6600500
2013-06-05,30.47582656489086,30.987282532833902,30.12309575922028,30.511096954345703,6812300
2013-06-06,30.387647064572715,31.16365294341158,30.317102910436894,30.81974220275879,7140200
2013-06-07,30.34356417043581,30.35238093045861,29.717469928175387,30.079017639160156,6447800
2013-06-10,29.998810271618474,30.42647675268386,29.78498042984984,30.2037353515625,5114900
2013-06-11,29.695900105354323,30.052284486424263,29.18804632952044,29.23259735107422,6223000
2013-06-12,29.348407155044125,29.88298858189098,29.090029700770568,29.695886611938477,6374800
2013-06-13,29.446426036296838,30.02555530398561,29.143497456066125,29.98991584777832,5896800
2013-06-14,30.12355682613221,30.194832327280942,29.410781422054786,29.571155548095703,4417400
2013-06-17,29.615705276900844,29.963181402014328,29.53551821735428,29.793895721435547,4215100
2013-06-18,29.60679677046613,29.64243622255656,28.48417952035663,29.036579132080078,6809100
2013-06-19,29.06330689794646,29.60679664433186,28.350534853000525,28.421812057495117,6878300
2013-06-20,27.38829114636665,27.468478212100155,26.19439672253732,26.506235122680664,16749000
2013-06-21,26.728977621753906,27.058635760150562,25.704367152796532,26.77352523803711,14879100
2013-06-24,26.238948695499303,26.399321143835607,25.205428298401856,25.855833053588867,10225900
2013-06-25,25.998383858233485,26.23894504635635,25.312339743682717,25.77564239501953,9037700
2013-06-26,24.90250074999989,25.018325583993533,24.118449706688377,24.252094268798828,14951800
2013-06-27,24.599570155490763,25.15196808682259,24.341189217100027,24.68866539001465,12906200
2013-06-28,24.572841011485917,26.951720183237928,24.448106321382486,26.684431076049805,21341900
2013-07-01,27.00517379377468,27.34374176035623,25.98056343058149,26.88934898376465,12430700
2013-07-02,26.639883856533654,26.835897469998542,25.713280072511502,25.989479064941406,10360500
2013-07-03,26.19439937703138,26.55969529155465,25.686549042176242,25.855833053588867,6099300
2013-07-05,25.04505439756322,25.053964261344635,24.029352018457967,24.751035690307617,10035900
2013-07-08,25.09851270737165,25.1786997846622,24.05608240197732,24.073902130126953,10252300
2013-07-09,24.252092811526232,24.501563892022784,23.68187514111435,24.11844825744629,12729200
2013-07-10,24.13626612513699,24.225363054120876,23.58386652494297,23.708602905273438,11386200
2013-07-11,24.65302735913539,25.21433514749054,24.412466150104905,25.05396270751953,12726700
2013-07-12,24.89358845932228,24.89358845932228,24.171904835386282,24.43919563293457,7776300
2013-07-15,24.54610887899015,24.670845255558433,24.19863273575409,24.563928604125977,5790000
2013-07-16,24.751033279127963,25.60635972622692,24.70648396456077,25.347980499267578,9430000
2013-07-17,25.51726587931601,25.838014185420274,24.94704817902647,24.973777770996094,8000800
2013-07-18,25.22323924969149,25.34797560702249,24.733208779708075,25.000497817993164,5414900
2013-07-19,25.339066196783868,25.793458929461078,25.125234622473823,25.56180763244629,8712200
2013-07-22,26.595328652389536,27.33483017568345,26.506231735251717,27.04081153869629,9264600
2013-07-23,27.03190643355777,27.98523970610083,26.684430264899213,27.744678497314453,8952400
2013-07-24,27.655577725203585,27.664485887256657,25.9181938310974,26.38149642944336,9222400
2013-07-25,26.16767026978874,27.370472923043305,26.06966347309468,26.666610717773438,8694700
2013-07-26,26.221122757275705,27.120998384586848,25.392524323247507,27.06753921508789,10739900
2013-07-29,27.067547761385004,27.174464434758416,26.37259533229786,26.826988220214844,9565100
2013-07-30,26.63096997149739,27.031905302701908,26.381500609310205,26.862621307373047,7056400
2013-07-31,26.755706792350246,27.245737361325638,26.230036771400044,26.72897720336914,9465100
2013-08-01,26.942805404697523,27.04081218583284,26.2834909211108,26.363677978515625,8153400
2013-08-02,26.372589375755847,26.88043963596449,25.579628617407764,25.650907516479492,9403600
2013-08-05,25.650906897399977,25.980563300738083,25.276701183217227,25.374706268310547,6594900
2013-08-06,25.036138301852542,25.08068591028818,23.70859951775905,23.726417541503906,13002500
2013-08-07,23.708594190371958,24.09170965460772,23.548220117028436,23.5927677154541,8278700
2013-08-08,23.877886357096077,25.864741681916957,23.797699287066497,25.642000198364258,13608600
2013-08-09,25.59744644023687,26.532961528452887,25.13414382698983,26.292400360107422,10213500
2013-08-12,27.076450958709977,27.83377225209537,26.9962638982702,27.53084373474121,11570000
2013-08-13,27.406108018709904,27.406108018709904,26.604239144239646,26.800251007080078,7900400
2013-08-14,27.01408357344735,28.600001656182968,26.92498665096747,28.457448959350586,12370000
2013-08-15,28.145618986732362,29.740449107371266,28.02088427763496,29.5978946685791,13749600
2013-08-16,29.713710444484043,30.203744392647362,28.635642556054886,28.849475860595703,13106500
2013-08-19,28.840565180066953,29.196952898939365,28.4307216824993,28.58218765258789,6790300
2013-08-20,28.555461249139547,29.508794651619414,28.45745613912932,29.23259735107422,7176100
2013-08-21,29.02766716488663,29.196949441986963,28.35053125895575,28.368350982666016,6597900
2013-08-22,28.7871106753727,29.357328331791944,28.519818175006517,28.662372589111328,6518400
2013-08-23,28.635645186187258,29.96318595164044,28.573277841377248,29.40187644958496,7098100
2013-08-26,29.571158705073305,30.15028793302202,29.19695463687164,29.66025733947754,7491500
2013-08-27,30.364113150295577,30.533395412321028,28.5287225567606,28.608909606933594,10083100
2013-08-28,28.840564398893203,29.3662344006709,27.82486384601276,27.922870635986328,9748100
2013-08-29,27.73576500840663,28.617820959269483,27.37046916106088,28.35944175720215,9469700
2013-08-30,27.958512323643156,28.635646687360115,27.86050721925369,28.30599021911621,7643400
2013-09-03,28.73703952939217,28.89868565080277,28.081476226214562,28.26108169555664,7680500
2013-09-04,27.991667244993696,28.467624987178056,27.70429717909397,28.395782470703125,7005300
2013-09-05,28.252105904245916,28.31496962756466,27.120586290289612,27.21038818359375,10800900
2013-09-06,27.650425473316044,28.000657650564037,27.24631010505966,27.327133178710938,7376400
2013-09-09,27.3810087712382,27.6144974101683,27.00383507956049,27.282224655151367,6395900
2013-09-10,26.851175060992,26.905056538722405,26.177650594347412,26.222553253173828,9572700
2013-09-11,26.24949045047297,26.60870312003293,26.069884972123546,26.456037521362305,7355300
2013-09-12,25.773535915016154,25.917220991812325,25.324519621812815,25.351459503173828,10800600
2013-09-13,25.27962506904632,25.755583109056943,24.902451193324747,25.324527740478516,10398900
2013-09-16,25.324515702921783,25.82741339388651,25.126947468254208,25.26165199279785,9132100
2013-09-17,25.4053455928215,25.611892700195312,25.12695422598401,25.611892700195312,6111900
2013-09-18,25.495144998274892,27.946775301164134,25.2526774977414,27.722267150878906,14837700
2013-09-19,27.76717063601215,27.812071585032363,26.33929853254335,26.7434139251709,10494600
2013-09-20,26.509915063519685,26.509915063519685,25.20776748657227,25.207767486572266,17722800
2013-09-23,25.26165374202972,25.818434651654712,24.95632426459017,25.037145614624023,8632000
2013-09-24,24.875509286469555,25.40534877637869,24.597117884746694,25.14491844177246,8518800
2013-09-25,25.288599050458078,25.89028098884527,25.100013017895286,25.423303604125977,8089000
2013-09-26,25.468199727312342,25.76455035446557,24.94734099738058,25.29757308959961,6432700
2013-09-27,25.495142503715936,25.872316227805204,24.992244775883943,25.126949310302734,8100700
2013-09-30,24.911420365299644,25.49514112478397,24.875499957399267,25.234712600708008,8034800
2013-10-01,24.61507013275336,24.695893192959197,24.004407772469694,24.435462951660156,13805800
2013-10-02,24.677934791577584,24.956326123557666,24.5432302476724,24.722837448120117,9921000
2013-10-03,24.615071903588014,24.857541101649026,24.192997224373812,24.210956573486328,6794300
2013-10-04,24.210953422951523,24.309737538090896,23.860721324346002,24.06726837158203,5443100
2013-10-07,24.20198100723164,24.498331718171315,24.112177398158117,24.399547576904297,6380400
2013-10-08,24.435469196658946,24.668957906608657,23.609280748491216,23.663162231445312,7929900
2013-10-09,23.51947339064412,24.031351679369624,23.17822005625299,23.797863006591797,9555800
2013-10-10,23.86970534837033,23.923586822306188,23.366807594959592,23.618255615234375,7409600
2013-10-11,23.23210705536154,23.277008005898633,22.89983419765804,23.007598876953125,11408700
2013-10-14,23.277004490762316,23.36680809113644,22.962692745883487,23.115358352661133,6981400
2013-10-15,22.953713595104194,23.49253351689489,22.74716650082384,23.43865203857422,11650500
2013-10-16,23.357824509543455,23.591313154880698,23.088413743603102,23.241079330444336,7096000
2013-10-17,24.139114136468013,24.624052534559095,23.93256706151566,24.30076026916504,9440300
2013-10-18,24.3546445871236,24.50731019589207,24.076253251047362,24.175037384033203,5134000
2013-10-21,24.30076133070159,24.704876680097236,24.255860386484844,24.69589614868164,5203900
2013-10-22,24.920402120172888,25.782512506481226,24.920402120172888,25.55800437927246,9769000
2013-10-23,25.504121934616077,25.584944994354355,24.49832652232349,24.507307052612305,9154900
2013-10-24,24.89345892133088,25.28859367931228,24.776715456377335,24.830596923828125,14327200
2013-10-25,24.69589217551857,25.162869456833185,24.57914871162039,24.99224281311035,8791900
2013-10-28,25.010207829907362,25.593928667470408,24.70487661403847,25.216754913330078,9074300
2013-10-29,25.153889154254816,25.34247514676307,24.71385345887458,24.830596923828125,6604700
2013-10-30,25.18083953857422,25.566992188502756,24.300766127595697,25.18083953857422,9020400
2013-10-31,24.72283686151539,24.83958034003356,24.184016985818158,24.48036766052246,9309500
2013-11-01,24.21993298076623,24.300756033025568,23.241077537057283,23.330881118774414,15062000
2013-11-04,23.69908080354901,24.624055038679067,23.591317846032904,24.543231964111328,10078400
2013-11-05,24.453424995926536,24.767736719051623,24.237897397662184,24.561189651489258,7843800
2013-11-06,24.821617002388397,25.216751770058284,24.713854064844526,25.07306671142578,7479900
2013-11-07,24.866520843912358,25.216752976984292,24.498327649436458,24.561189651489258,7975800
2013-11-08,24.30974037149361,24.7767176993031,23.797862102220606,24.758756637573242,8202700
2013-11-11,24.552208839144527,24.83059843626822,24.013388993234003,24.767736434936523,6432500
2013-11-12,24.624052881853732,24.731817542792033,24.049312591145924,24.228918075561523,7685600
2013-11-13,24.336679482227982,24.58812746935873,24.24687589559802,24.516284942626953,5809900
2013-11-14,24.740790259114913,25.324512649866982,24.71385038517056,25.207767486572266,8665100
2013-11-15,25.27961608612999,25.549026880404796,24.95632553100586,24.95632553100586,6057200
2013-11-18,24.92938348582736,24.974284427628664,24.192997077974734,24.282800674438477,6433000
2013-11-19,24.21993633625822,24.579150712893227,24.1660548649074,24.561189651489258,5138400
2013-11-20,24.255858521121,24.32770105405958,23.582334132498886,23.699077606201172,8685300
2013-11-21,23.528450906149004,23.555390783453486,23.088413497751493,23.223119735717773,9806100
2013-11-22,23.33986649716584,23.564374641670547,23.04351581493408,23.115358352661133,6181100
2013-11-25,22.83697136790244,23.124341551966136,22.163446856680125,22.926774978637695,12263000
2013-11-26,22.5495936879563,22.693278732224705,22.07363590827918,22.199359893798828,13528800
2013-11-27,22.44183880927931,22.64838593614408,21.86709838222549,22.109567642211914,9522300
2013-11-29,22.28916095113457,22.630414177281455,22.262221078922362,22.298141479492188,4849700
2013-12-02,21.96587768716196,22.09160342227999,21.36419745901274,21.400117874145508,11139500
2013-12-03,21.40916513719131,21.52689840314516,21.010687831668413,21.1737003326416,11841600
2013-12-04,21.33671968967515,21.9253809788668,21.146537529146727,21.626522064208984,13170100
2013-12-05,21.05597930345932,21.454458535228277,20.865797093721614,21.010698318481445,11670500
2013-12-06,21.16465114105173,21.336720225654574,20.802396436426175,20.847679138183594,11527900
2013-12-09,20.98352319816114,21.44539637893677,20.947297037774785,21.37294578552246,8322100
2013-12-10,21.979721478636232,22.251410788484797,21.871044718281702,21.89821434020996,10227300
2013-12-11,21.861989121556732,21.861989121556732,21.17370754921667,21.25521469116211,8634900
2013-12-12,20.82957094898375,21.21899363875521,20.539768499114437,21.083148956298828,11035700
2013-12-13,21.29144425122254,21.327668693776776,21.010698343831496,21.083148956298828,8165300
2013-12-16,21.11936942889774,21.354834306994295,20.838623574280458,20.974468231201172,11719500
2013-12-17,20.93824622383305,21.15559804558594,20.847682532929664,20.929189682006836,8124700
2013-12-18,21.028804736597333,21.418227334427396,20.883903545873373,20.95635414123535,12813700
2013-12-19,20.630326214470013,20.693720266077026,20.231847097765197,20.612213134765625,11081500
2013-12-20,20.684663565283127,20.757114156178616,20.33146715058741,20.503536224365234,13475100
2013-12-23,20.422032374798512,20.621272827290873,20.28618771096375,20.367694854736328,7755900
2013-12-24,20.37674708812124,20.983521403839624,20.367690548799086,20.965408325195312,4842300
2013-12-26,21.19181774203075,21.36388854349559,21.01069212812522,21.1284236907959,8403900
2013-12-27,21.237097792856794,21.40916684550707,21.09219662885755,21.3638858795166,6062200
2013-12-30,21.20993447892758,21.20993447892758,20.748061233684894,20.76617431640625,8049100
2013-12-31,20.60315917134442,21.01069487886389,20.49448240688637,20.85673713684082,12182100
2014-01-02,21.255210730856103,21.97971833233983,21.200873222136256,21.698970794677734,12162400
2014-01-03,21.88916051355442,21.997837287383536,21.626525984426646,21.662752151489258,10233600
2014-01-06,21.96160734123283,22.224241825167244,21.735199018127336,21.807649612426758,9276100
2014-01-07,21.599354841374993,21.717086411922907,21.291439377039268,21.689918518066406,8783800
2014-01-08,21.454458508499865,21.490682950965265,21.128429889516998,21.191823959350586,8027400
2014-01-09,21.092205473328704,21.20088052821915,20.93824770610153,21.010698318481445,7136000
2014-01-10,21.445396399843393,21.771424934204827,21.33671964593678,21.5540714263916,8471900
2014-01-13,21.698972657842443,21.698972657842443,21.30955179666161,21.626522064208984,8471700
2014-01-14,21.517848248710536,21.843876802092947,21.05597504053829,21.200876235961914,9800500
2014-01-15,21.074085875271177,21.563126925853652,21.028803176929443,21.35483169555664,6889500
2014-01-16,21.599354841374993,21.69897333111293,21.327663811300756,21.689918518066406,6367800
2014-01-17,21.89821774365142,22.532160140945493,21.88916120160109,22.233301162719727,12786900
2014-01-21,22.05217051939544,22.749508553424338,21.997833006734005,22.47781753540039,10718900
2014-01-22,22.35103442378394,22.369147507837408,21.816710535718016,22.08839988708496,8278800
2014-01-23,22.46876360671655,23.09365112070183,22.414426087740008,22.79479217529297,10906700
2014-01-24,23.057425193068397,23.22949602017806,22.151791806493357,22.53215789794922,10538500
2014-01-27,22.341974467553822,22.37819890276633,21.880101258924455,21.89821434020996,9801600
2014-01-28,22.0431157728632,22.423481847157348,21.807650895694582,22.332918167114258,6615700
2014-01-29,22.713282054448015,22.840070157885364,22.025000570694033,22.523099899291992,10610400
2014-01-30,21.59029882818842,22.088396471116656,21.554072665683854,21.825763702392578,10652900
2014-01-31,21.463508043639706,21.49973247427871,19.262819038694776,19.561677932739258,35120000
2014-02-03,19.652252015607257,19.788096725375027,19.018307733545395,19.036420822143555,18057400
2014-02-04,18.945845824208057,19.29904220474667,18.927732746396288,19.181310653686523,13731400
2014-02-05,19.380550603171496,19.434888112825128,18.89150956157223,18.90056610107422,10105900
2014-02-06,18.92773877644523,19.253767371491417,18.82812027146013,19.027359008789062,9252400
2014-02-07,19.10886501394848,19.60696269114068,19.036414411314002,19.48923110961914,10569100
2014-02-10,19.7337510510117,20.31335582831678,19.69752488875089,20.105060577392578,12039500
2014-02-11,20.204674726096027,20.856731687769475,20.204674726096027,20.738998413085938,13940600
2014-02-12,20.711831722347103,20.775225768985162,20.195619355383844,20.38580322265625,11854300
2014-02-13,20.521653216081972,21.336722950876947,20.340525840634793,21.309555053710938,11128800
2014-02-14,21.83482148489356,21.94349652387124,21.200877423875582,21.58124351501465,13663900
2014-02-18,21.970665318132994,22.03405937637061,21.50879210151223,21.925382614135742,11650600
2014-02-19,21.834816666536277,22.024998806458424,21.44539412019106,21.526901245117188,9775000
2014-02-20,21.48162215604291,22.233297757507184,21.409171558095455,22.151790618896484,9989000
2014-02-21,21.762363207694868,21.816700708019262,20.5669261090522,21.1737003326416,23007300
2014-02-24,21.246154549917502,21.572183062452964,21.092198560507185,21.436338424682617,10767300
2014-02-25,21.372950110325778,21.80765375877366,21.33672394260908,21.5087947845459,10137900
2014-02-26,21.427287016959465,21.65369537658698,21.191822115663804,21.33672332763672,9645600
2014-02-27,21.38199895685604,21.80764591018406,21.164647210857172,21.3638858795166,8345300
2014-02-28,21.33672421828352,21.372950386468272,20.847683039300843,21.065034866333008,11152800
2014-03-03,21.653690074642558,21.961605506531036,21.22804308461238,21.40011215209961,9904400
2014-03-04,21.2189910827039,21.91632922329949,21.08314641661144,21.861989974975586,8861600
2014-03-05,21.916323862847005,22.332914300619013,21.80764712013879,22.26046371459961,8442200
2014-03-06,22.341973490157038,22.71328300347366,22.21518538142212,22.577438354492188,6717000
2014-03-07,22.260466631196454,22.314804145990824,21.626522624947803,22.278579711914062,9691100
2014-03-10,22.2423537636348,22.323860900286693,21.680862074875616,22.015945434570312,6126400
2014-03-11,22.225534344650512,22.371335172563036,21.952158226835273,22.189085006713867,8690800
2014-03-12,22.489801447867688,22.890754629616083,22.407788257553626,22.790515899658203,7971800
2014-03-13,22.845188569636075,23.264367250461767,22.67204943594179,23.21880340576172,8367300
2014-03-14,23.48307264357971,23.874913086879438,23.43750879082203,23.856687545776367,15073600
2014-03-17,23.62886929290812,24.029822435434,23.300816563743044,23.483068466186523,11182900
2014-03-18,23.18235654449149,23.346382926767543,22.963655280817807,23.027442932128906,8310400
2014-03-19,22.763173781555714,23.09122648792358,22.271096460086746,22.32577133178711,8475400
2014-03-20,22.107068583449134,22.76317221288829,22.043280947847336,22.398670196533203,10636100
2014-03-21,22.690275957674167,22.690275957674167,22.198198580157786,22.371335983276367,12369300
2014-03-24,22.280211649274808,22.416899712419195,21.64233170382364,21.769906997680664,7845800
2014-03-25,21.87015118209765,22.043290365619292,21.687899227013457,21.797250747680664,5266400
2014-03-26,21.769904164017774,21.888368411250653,20.95888692192123,21.022674560546875,8926600
2014-03-27,20.93155142890114,21.09557780058737,20.649062532154314,20.90421485900879,12025500
2014-03-28,20.96800765440614,21.98861373624396,20.885994448426597,21.797250747680664,11288800
2014-03-31,21.779019249169586,21.961271154417727,21.241378040578855,21.35984230041504,7717300
2014-04-01,21.432739433130184,21.633215107740043,21.323387959108533,21.36895179748535,7455800
2014-04-02,21.697011451812692,22.289327683784812,21.62411101923279,22.088851928710938,7225200
2014-04-03,21.924816401143833,22.034167873570077,21.715227961916444,21.961267471313477,5475600
2014-04-04,22.252871563435303,22.4624600260497,21.91570607907411,21.970382690429688,6420000
2014-04-07,22.116183593310772,22.64471200512982,22.061506981752224,22.27109718322754,6916400
2014-04-08,22.61737747768137,22.836078746201874,22.48068940211645,22.735841751098633,6538100
2014-04-09,22.62648844207842,23.10945479115315,22.389561652235138,22.772289276123047,6965400
2014-04-10,22.954542309839216,23.246143992183246,22.48068870698861,22.59004020690918,6729000
2014-04-11,22.544477567551205,22.58092864884186,21.961274171566554,22.079736709594727,6458000
2014-04-14,22.38044720971126,22.544473570269812,22.134409406956344,22.243759155273438,6516200
2014-04-15,21.68789698575399,21.81547403636231,21.21404508005386,21.724348068237305,9240500
2014-04-16,21.742570802832855,21.888371637778807,21.423630824607432,21.642332077026367,5348200
2014-04-17,21.633216028362618,21.779016841207707,21.41451480909499,21.450965881347656,5468600
2014-04-21,23.19146723622551,23.200578267239393,22.416899243821348,22.826963424682617,16057500
2014-04-22,22.763169698242592,22.963647088653204,22.16174100317581,22.817846298217773,13739800
2014-04-23,22.781399230069884,23.929581959835343,22.75406092528398,23.619754791259766,12694800
2014-04-24,23.34638097843494,23.51040560893945,23.027441010412897,23.227916717529297,11984900
2014-04-25,23.410167391562165,24.148284273251157,23.337266980260573,24.10272216796875,11559300
2014-04-28,22.945423075122953,23.13678597346347,22.426007507532816,22.480682373046875,16927700
2014-04-29,22.49891851687083,23.027447100953015,22.49891851687083,22.799633026123047,10763100
2014-04-30,22.653827948893248,22.836078132050663,22.380450067032427,22.626489639282227,6504900
2014-05-01,22.498915933893013,22.68116612998376,22.170863147613105,22.35311508178711,6982900
2014-05-02,22.389560871991684,22.72672637527206,22.2346472739574,22.526248931884766,5708400
2014-05-05,22.799624120670504,22.799624120670504,22.517133526801086,22.644710540771484,3882000
2014-05-06,22.617372504274787,22.617372504274787,22.32577087703533,22.41689682006836,3488900
2014-05-07,22.116191687425488,22.134417231281876,21.66967629144504,21.87926483154297,8356600
2014-05-08,21.86103684151825,22.043288783521806,21.669673866689514,21.870149612426758,4286800
2014-05-09,21.897479466607187,21.979492635020456,21.605876124425194,21.88836669921875,3506000
2014-05-12,22.16174930298648,22.48068930329135,22.16174930298648,22.334888458251953,4430800
2014-05-13,22.31666036406123,22.754062849120704,22.31666036406123,22.48979949951172,3201300
2014-05-14,22.699389086547324,22.772289504300097,22.407787415536237,22.444236755371094,3563600
2014-05-15,22.21642422014323,22.37133783550056,21.99772295224168,22.13441276550293,4184200
2014-05-16,22.08884842626053,22.08884842626053,21.66055867002449,21.861034393310547,4389500
2014-05-19,21.979497172419855,21.988608203606493,21.20492916532921,21.26871681213379,8432700
2014-05-20,21.250486938028182,21.578539612473797,21.214037606469038,21.52386474609375,4102100
2014-05-21,21.42363011776917,21.5147560711246,21.34161693355758,21.496530532836914,4098300
2014-05-22,21.605883621874206,21.642334704076827,21.241381490264303,21.286945343017578,3741000
2014-05-23,21.296056296805368,21.52387032688719,21.26871798748563,21.323392868041992,3652600
2014-05-27,21.15936129217467,21.15936129217467,20.60349637717557,20.66728401184082,7567000
2014-05-28,20.57616663987767,20.612617725192962,20.24811382437369,20.48504066467285,7531000
2014-05-29,20.321006160243773,20.96799876213596,20.284556827534722,20.740184783935547,5895600
2014-05-30,20.676400042298482,20.867762976493026,20.539711983861956,20.85865020751953,4975300
2014-06-02,20.758414250565167,20.89510231575489,20.457699811914555,20.576162338256836,4135700
2014-06-03,20.52148662789509,20.80397551624669,20.238996001460507,20.794862747192383,5428700
2014-06-04,20.712849380109507,21.031789341850047,20.594386859619974,20.85865020751953,4973900
2014-06-05,20.876878803145434,21.104692846600173,20.658177529998873,20.97711753845215,5021100
2014-06-06,20.922445589940608,21.1320358776773,20.77664470860945,21.05913543701172,3680600
2014-06-09,21.040902121435593,21.068240428369872,20.603499638984914,20.658174514770508,4583400
2014-06-10,20.781330108642575,21.000272791665807,20.58975417349614,20.781330108642578,5020200
2014-06-11,20.845195650917013,21.155364998125588,20.845195650917013,21.064138412475586,5646100
2014-06-12,21.118862131340176,21.40166282636852,21.045881250687653,21.255701065063477,6296500
2014-06-13,21.2009772470721,21.419920006835042,20.89993073489776,21.346939086914062,4684200
2014-06-16,21.438161920393725,21.456407582181793,21.045888891960654,21.127992630004883,4283300
2014-06-17,20.97290791533501,21.37430377333244,20.88168134669895,21.26483154296875,4414800
2014-06-18,21.283073379311308,21.657100677490234,21.19184682707216,21.657100677490234,5886600
2014-06-19,21.958147117983437,22.43252379840561,21.8121853301615,22.386911392211914,12448000
2014-06-20,22.37778851097766,22.733570150466743,22.15884582975347,22.678834915161133,14264600
2014-06-23,22.633220736841793,23.034616521848758,22.423400885134285,22.979881286621094,5643800
2014-06-24,23.061987002106953,23.189703142007247,22.50550655253811,22.523752212524414,5886500
2014-06-25,22.53286921274949,22.83391556462826,22.386907450626534,22.69707489013672,5317400
2014-06-26,22.614978640875027,22.888656579069597,22.313930472858342,22.870410919189453,6636700
2014-06-27,22.806551011731443,23.134965903100937,22.697078801274362,22.979881286621094,5096300
2014-06-30,22.833919480264065,23.299173329314787,22.642343547124707,23.20794677734375,6524100
2014-07-01,23.2444343900521,23.4633770522816,22.605852060216456,22.87952995300293,5854500
2014-07-02,22.906904163644963,23.26268586119195,22.852167179405395,23.13496971130371,4465700
2014-07-03,22.934267140596578,22.998125205029147,22.687957712071213,22.979881286621094,3839500
2014-07-07,22.797433912857578,22.934272905323272,22.51463309642818,22.560245513916016,5365600
2014-07-08,22.687955715562794,22.770057691178554,22.33217236788703,22.624095916748047,7248800
2014-07-09,22.79743003681741,23.43601421308757,22.760940457031573,23.29005241394043,9526200
2014-07-10,23.691444544787277,23.75530434916823,23.080228908583592,23.20794677734375,9974300
2014-07-11,23.253561001569512,23.87389951547595,23.198825762107738,23.654956817626953,6778900
2014-07-14,22.9798887935564,23.3904058018718,22.833926958599502,23.098482131958008,5713900
2014-07-15,23.144090732043402,23.280929701936845,22.496383722544962,22.523752212524414,10524900
2014-07-16,22.697080574955216,23.363033238940492,22.697080574955216,23.00724983215332,8407700
2014-07-17,23.080227031676444,23.390396239153656,22.906898511028643,23.21706771850586,6083100
2014-07-18,22.970756510616877,23.29004854572108,22.71532253453319,23.189699172973633,5662100
2014-07-21,23.189704955541234,23.35391242825586,22.870412840818584,23.13496971130371,4550500
2014-07-22,23.10759923976107,23.308296278108095,23.025495510436855,23.180580139160156,4117400
2014-07-23,23.15320982150899,23.226190715146462,22.925144311391676,22.979881286621094,4503600
2014-07-24,22.84304622894262,22.888658642753583,22.487262789209304,22.605857849121094,6670800
2014-07-25,22.496385443428114,23.016374612801435,22.44165019928409,22.94339370727539,5551100
2014-07-28,22.879529907315362,23.454254177019948,22.833917505275902,23.390396118164062,5554600
2014-07-29,23.42688564839449,23.499866530102825,23.290046712691545,23.299169540405273,6562500
2014-07-30,23.353908519487316,23.472501818819875,22.843042265436527,23.344785690307617,5270700
2014-07-31,23.06198303468896,23.180576324194167,22.724445343017578,22.724445343017578,6438900
2014-08-01,22.934269062663674,23.134967841988125,22.596733053802932,22.98900604248047,6341600
2014-08-04,22.961641095710522,23.48163030419468,22.961641095710522,23.38128089904785,7706500
2014-08-05,23.15321166738209,23.65495687364251,23.052864018131523,23.518117904663086,5626900
2014-08-06,23.90126986538485,24.211439146477783,23.636712997392987,23.791797637939453,8999700
2014-08-07,23.97424886731236,23.97424886731236,23.718814850217036,23.88302230834961,5331100
2014-08-08,24.010736433761362,24.17494387812627,23.81916224200346,24.074594497680664,4405000
2014-08-11,24.056354474444884,24.29354111026242,23.992494660184136,24.202316284179688,3771200
2014-08-12,24.311782795337045,24.95036691348919,24.27529321887215,24.685810089111328,8333600
2014-08-13,24.75879291376789,24.995981269301637,24.62195394634508,24.694934844970703,4977500
2014-08-14,24.740548956651587,24.92300033293845,24.50336060147698,24.67668914794922,4960400
2014-08-15,24.247926621818856,24.631076774579046,24.247926621818856,24.53072738647461,5380700
2014-08-18,24.51248541436,24.56722065767397,24.202316135577476,24.46687126159668,4734100
2014-08-19,24.585464420938187,24.649322489875388,24.36651998457939,24.47599220275879,4134500
2014-08-20,24.42125312395903,24.58546055540914,24.275291349337067,24.384761810302734,3957700
2014-08-21,24.00161746693476,24.34827806971185,23.782674752550186,24.275297164916992,6841100
2014-08-22,24.311782835096448,24.311782835096448,23.94687836984206,24.074594497680664,3772900
2014-08-25,24.047231663587063,24.056354494203234,23.527242498479488,23.700571060180664,4030900
2014-08-26,24.019864993761313,24.238807725151208,23.97425257722256,24.174949645996094,3469700
2014-08-27,24.129331556829126,24.40300947172629,24.074594581848295,24.19318962097168,3286000
2014-08-28,24.512487394277812,24.621957889747886,24.25705333817739,24.50336456298828,4512500
2014-08-29,24.320903804639194,24.81352610006777,24.266168574036556,24.713176727294922,3845500
2014-09-02,24.311784798888578,24.494237916254352,23.92863464442196,24.09284210205078,7019500
2014-09-03,24.02898019482859,24.19318762622859,23.883018420251176,24.001611709594727,5301500
2014-09-04,24.03810703107422,24.174946000055286,23.253561056913327,23.353910446166992,7383200
2014-09-05,23.37215407706875,23.737058542674458,23.271804696526527,23.691444396972656,6141200
2014-09-08,23.591096949626582,23.618463697270034,22.833919524793334,23.071107864379883,6349300
2014-09-09,23.249172629333827,23.386148728910715,23.020881452336962,23.322227478027344,5863800
2014-09-10,23.185252251288784,23.340490327159728,22.993488491419484,23.166990280151367,6760700
2014-09-11,23.166991866888868,23.395283068116008,22.920436951549878,23.367887496948242,6588700
2014-09-12,23.203515248918965,23.285700212536383,22.756064747959396,22.984355926513672,7362700
2014-09-15,22.92044043968406,22.938704156575362,22.63735979476456,22.847387313842773,4427000
