Date,Open,High,Low,Close,Volume
2016-04-18,107.40934195695907,109.44527683887715,107.17511686617956,109.22006225585938,373700
2016-04-19,109.81465104138583,111.19296342808883,109.3011619782415,110.15697479248047,559500
2016-04-20,109.67950660387675,110.26506591927851,107.49042048873136,108.1030044555664,787000
2016-04-21,108.49939369562507,108.76064347035171,107.42736994295448,108.23814392089844,407600
2016-04-22,108.37326960202087,108.96783257937089,107.57150616600079,108.84171295166016,388600
2016-04-25,108.30119763468676,108.4002926082407,107.49042370242908,108.20210266113281,403000
2016-04-26,108.25615689115713,109.22007514530848,107.778703018494,108.43633270263672,374500
2016-04-27,108.57145942878259,108.92280055410944,107.9048260875821,108.34624481201172,225500
2016-04-28,107.42738202902171,108.58949038264974,107.13009705816226,107.63458251953125,289800
2016-04-29,107.45439164598938,107.81473638995868,106.57155423991911,107.62555694580078,318200
2016-05-02,107.88679256839983,108.41829566949126,107.50842685668691,107.93183135986328,436500
2016-05-03,107.00396681314167,107.75168098470053,106.5445270739543,107.5264663696289,338600
2016-05-04,107.13008503002158,108.49038321149371,106.73371198638414,106.87784576416016,407800
2016-05-05,107.45440344384156,107.96789252664945,106.62561525281917,106.8598403930664,308600
2016-05-06,106.48146756814855,106.92289316354353,105.46349997932863,106.83280181884766,614600
2016-05-09,106.91389868872652,108.08501761536345,106.67967352879799,108.00393676757812,763800
2016-05-10,109.9047348238413,114.8864811305199,109.02189048719981,113.72437286376953,1845500
2016-05-11,113.52616741798018,114.08470207504288,111.31906718683612,111.3641128540039,807000
2016-05-12,111.9226446384248,113.80544225067081,111.49924009472815,113.65229797363281,789400
2016-05-13,113.40906596820672,114.21983992098093,113.06674224281508,113.7333755493164,740200
2016-05-16,113.66131126417801,115.42699990979749,113.65230762806088,115.12971496582031,747200
2016-05-17,114.49010363874008,115.03062423795973,113.85049492753541,114.85945892333984,1130700
2016-05-18,114.40901894105832,115.13871205935253,113.69733996697941,114.07569885253906,1042100
2016-05-19,113.95858788490295,115.4269914792967,113.2919545916775,115.30987548828125,442300
2016-05-20,115.88643830404493,116.37289585173569,114.82342498615533,115.3369140625,584200
2016-05-23,115.12069910641712,115.39095251046878,114.22885118893925,115.23780822753906,329200
2016-05-24,115.44499624877274,115.73327752933102,113.99462057573704,115.53508758544922,404800
2016-05-25,115.58914461077097,116.51702770729037,115.58914461077097,116.21073913574219,275100
2016-05-26,116.25577164995791,116.48098623519766,115.88641643112295,116.14765930175781,450900
2016-05-27,116.13865469927518,116.5440382001277,115.45400731441332,116.51701354980469,254500
2016-05-31,116.3999254569978,116.61612268585112,115.33690534643613,116.21073913574219,513900
2016-06-01,116.21072693359764,116.58908579037217,115.4990548866662,116.13865661621094,616400
2016-06-02,116.04859602026244,116.04859602026244,115.02161102964516,115.94950103759766,446800
2016-06-03,115.751303121563,115.94949307327933,114.66125838712318,115.60716247558594,580800
2016-06-06,116.10264665164237,116.78729415584286,115.56212605895118,116.06660461425781,495100
2016-06-07,116.30083173833783,117.26474313477196,115.82337785810249,116.68819427490234,314800
2016-06-08,116.89538841572089,118.2827181370757,116.06660028491568,118.0214614868164,380700
2016-06-09,117.25573658670095,117.65211649539371,116.66116672366181,116.93142700195312,482300
2016-06-10,116.22876171988084,116.41793429767695,114.85945301931702,115.9945297241211,726100
2016-06-13,115.75130458486377,115.83237854449759,114.67027034538242,114.7153091430664,403000
2016-06-14,114.00364403445029,115.03962579387368,112.13886724528147,114.74234771728516,785500
2016-06-15,115.39095329743424,115.39095329743424,113.59824694154923,113.69734191894531,511300
2016-06-16,113.34600390285945,113.67031347752892,112.08480076503425,113.44509887695312,767700
2016-06-17,113.46311516792373,113.50816083809295,111.94066911286525,113.05773162841797,568900
2016-06-20,113.69732532897224,114.88645801121024,113.65228653773042,114.40900421142578,692600
2016-06-21,114.94052643257912,115.24682187979762,114.4540689174163,114.66126251220703,431900
2016-06-22,114.89548194029513,115.08466138081816,113.88651805116808,114.28289794921875,723800
2016-06-23,115.35966162410853,116.24642025255524,114.70816661602161,115.12440490722656,569200
2016-06-24,111.9664779315833,114.19241487968769,110.11153392656897,110.51871490478516,1237200
2016-06-27,109.5867055898994,109.98484296717807,106.60973952678819,108.1841812133789,1452900
2016-06-28,108.58233508338144,109.69530705551684,107.77701665045801,109.62291717529297,613000
2016-06-29,110.76303490211224,112.3284263849754,110.50967031841112,112.02982330322266,845600
2016-06-30,112.65416481610326,114.10192780252216,111.99361928607671,114.07478332519531,676500
2016-07-01,114.4367345474446,115.91164902744,113.71284954714804,114.0385971069336,374700
2016-07-05,113.71284085192418,114.1743176769127,112.89847201473225,113.73094177246094,389500
2016-07-06,113.51376784237507,114.98868215365923,113.23326571599853,114.90724182128906,604300
2016-07-07,114.8801042353112,116.24643381987806,114.69008598635479,115.41397094726562,445800
2016-07-08,116.30069101576869,117.40461217312819,116.2011566882378,117.2055435180664,462900
2016-07-11,117.63085136444563,117.93849796972923,116.8979228842879,117.0698471069336,218000
2016-07-12,117.92039863866437,118.97001717187588,116.8888534096711,118.71665954589844,416700
2016-07-13,118.95192332382557,119.76628510306642,118.77094176670154,119.65770721435547,384400
2016-07-14,120.40875237109229,120.65305265290505,118.98812704068209,119.21434020996094,335900
2016-07-15,119.58534059064706,120.08301235553678,119.26863661109262,119.53105163574219,353800
2016-07-18,119.32293679873736,120.11016813983693,118.78907694930726,119.63964080810547,262500
2016-07-19,119.13291440424535,120.47209258610273,119.09671256294928,119.90203094482422,325200
2016-07-20,120.32733826192538,121.71176213447528,119.35009544477958,121.17790222167969,317700
2016-07-21,120.8249816780578,121.02405037950024,119.76630566054482,120.22777557373047,216800
2016-07-22,120.39968899821334,121.63933268575971,120.02869610544435,121.27739715576172,252500
2016-07-25,121.36789418636458,122.39036832434725,121.11453654093911,122.3813247680664,336300
2016-07-26,122.65278548661708,122.65278548661708,121.17787117652738,121.62125396728516,296600
2016-07-27,121.58503540813136,121.58503540813136,119.7572431578069,120.52635955810547,335900
2016-07-28,120.2820473201436,120.89735425665683,120.12822403775398,120.58065032958984,243700
2016-07-29,120.53543672217562,120.84308333283614,119.82059534257155,120.57162475585938,354700
2016-08-01,120.66212281618797,120.87927864528004,119.90203599349292,120.69831085205078,316300
2016-08-02,120.52637862589413,120.56258046631459,119.68487223003382,120.22777557373047,288700
2016-08-03,120.49925095388768,121.28646850585938,119.67583155644681,121.28646850585938,273600
2016-08-04,121.4945746529185,123.73860546003014,121.33169398896625,122.8427963256836,484700
2016-08-05,123.09615003074961,123.20474173889082,120.01965650354848,121.2593002319336,636700
2016-08-08,120.94261511553917,121.19597276681479,119.57627870299228,120.0830078125,769500
2016-08-09,123.39476648848445,126.50746219264116,122.29990238055424,123.40382385253906,1327100
2016-08-10,123.50334360024584,123.76574479460156,121.6664938188885,122.64372253417969,420600
2016-08-11,122.85188343221502,123.59385563864842,122.61661283920762,123.09618377685547,214200
2016-08-12,122.57135863468677,123.46715401375191,122.30894360733609,122.68898010253906,330800
2016-08-15,123.06000648798909,123.07810741371578,122.41755479081988,122.9604721069336,292600
2016-08-16,122.91520637800653,122.91520637800653,121.06025529603224,121.28646850585938,394600
2016-08-17,121.44932556152344,121.71172675879573,120.64400724353868,121.44932556152344,236300
2016-08-18,121.5941265824249,123.3947748609199,121.5941265824249,123.24095153808594,322400
2016-08-19,122.86088207123336,124.63439920112141,122.3632103913958,124.44437408447266,328200
2016-08-22,124.3358284943434,124.50775273812907,123.60289992406405,124.49869537353516,156000
2016-08-23,125.35830711764181,125.83789182807133,124.3177318682901,124.95112609863281,205000
2016-08-24,124.9239716384337,125.4578314608645,124.51679065195185,124.74300384521484,279800
2016-08-25,124.53490886961056,125.53023877403125,124.11867046113534,125.35831451416016,171500
2016-08-26,125.56641954872178,125.91931156772173,122.79757235242103,123.44001007080078,310800
2016-08-29,123.5214378954038,124.63441666452086,123.5214378954038,124.37200164794922,259700
2016-08-30,124.73395972095595,125.96456003899061,124.39011125053291,125.27686309814453,417400
2016-08-31,125.05973244692487,125.72931479428605,125.00542967201207,125.39452362060547,358500
2016-09-01,125.08686917400475,125.60262814453047,124.43537398505477,125.2044906616211,334300
2016-09-02,125.81071926246504,126.0188453342828,125.07779075003477,125.76548767089844,280500
2016-09-06,126.13650001560507,126.27223624691752,124.99639023016853,125.56645202636719,245200
2016-09-07,125.87407428367041,126.08218656291818,124.8877880396722,126.0731430053711,330800
2016-09-08,126.00980622248696,126.01886358767791,125.34022393239466,125.43975830078125,331200
2016-09-09,124.50776856052751,124.70683730947604,121.91988863115648,121.9289321899414,517400
2016-09-12,121.21407249713472,122.3632254730867,120.87022405651105,122.15511322021484,662900
2016-09-13,122.48086438369431,124.81538605150027,121.81126840229119,122.1732177734375,602500
2016-09-14,122.34513943809995,122.34513943809995,121.22311712146613,121.77507781982422,306000
2016-09-15,121.64841237592452,122.69804493530629,121.21408689881957,122.40848541259766,269700
2016-09-16,122.32704163182433,123.21379343296908,121.44028983067957,122.92424774169922,453700
2016-09-19,123.44005842817917,124.78829451968461,123.44005842817917,124.67970275878906,305500
2016-09-20,125.66595825310635,125.71118984644967,124.90587142613981,125.08685302734375,381800
2016-09-21,125.60259285551797,127.75614655876515,125.60259285551797,127.67471313476562,480300
2016-09-22,128.63824702256576,129.1563559675915,128.1110394436774,128.9745635986328,341900
2016-09-23,128.80184453589862,128.99273552173892,128.0746612548828,128.0746612548828,575800
2016-09-26,127.33839528806865,128.06557858094766,127.3293105247347,127.4292984008789,308100
2016-09-27,127.33838186000008,128.43824838160344,126.80208961262855,128.41098022460938,215300
2016-09-28,128.75640738798097,129.18362709326328,127.80199396158372,129.07455444335938,357600
2016-09-29,128.98367674681506,129.74722705625868,128.33831161451207,129.056396484375,476400
2016-09-30,129.17454858534694,130.37438940200866,128.8200485861208,129.95626831054688,369000
2016-10-03,129.9198710292378,130.56524978402976,128.93818962315015,129.03817749023438,432900
2016-10-04,128.98363914785241,129.77445739462212,127.45656671385301,127.63835906982422,269400
2016-10-05,127.88381401823732,128.06560641349915,125.90223946123224,125.93860626220703,643600
2016-10-06,125.28408808055107,126.16579537764429,124.53872155316725,125.63858795166016,710100
2016-10-07,125.85677464789507,125.85677464789507,123.85701712126757,124.92051696777344,367000
2016-10-10,125.73860607079455,126.06583786672502,124.81144700401356,125.16594696044922,269500
2016-10-11,125.01144398495393,125.01144398495393,122.74808918968169,123.14804077148438,227800
2016-10-12,122.81168685420333,122.81168685420333,119.35757699757336,119.3939437866211,836400
2016-10-13,118.16682082484175,118.87582064020151,116.68518624845005,118.35771179199219,851000
2016-10-14,119.07579798594836,119.07579798594836,117.51235891807026,117.53962707519531,451800
2016-10-17,117.88504715518754,118.23046231970487,116.92153524349901,117.3487548828125,442800
2016-10-18,118.27590460752208,118.29408800369576,116.82155192057834,118.16683197021484,357100
2016-10-19,118.28498319948406,118.72128754465727,117.01240921042003,117.64868927001953,426000
2016-10-20,117.54871832855399,118.3577059688352,117.29419242825395,117.44873046875,269800
2016-10-21,116.89425888218288,118.06683121490973,116.48520879717347,117.9395751953125,259100
2016-10-24,118.38500663745924,118.98492009117776,118.03959141420523,118.63951873779297,367700
2016-10-25,118.257722706823,118.63039213524938,117.12150328754095,118.62130737304688,358200
2016-10-26,118.48498883849852,120.56653710273267,118.30318260138303,120.0393295288086,743800
2016-10-27,120.25747854501248,121.51185548208946,119.98478308221578,121.23917388916016,720900
2016-10-28,121.43916120858538,122.67536873717104,121.43916120858538,122.29358673095703,812900
2016-10-31,122.6117219925107,122.6117219925107,118.77584373005875,118.8758316040039,726400
2016-11-01,118.9848971886712,121.79364225579079,118.9848971886712,121.65728759765625,785000
2016-11-02,121.62093364073561,121.77545782274439,118.62131149560899,118.75765228271484,493900
2016-11-03,118.76675991005811,119.05762490120178,117.45783277524286,117.52145385742188,380200
2016-11-04,117.77599327354201,118.53043093215604,116.2670902165758,116.94882202148438,715400
2016-11-07,118.19409541924549,119.9575102913961,117.62143635646937,119.18487548828125,715500
2016-11-08,113.06748438432264,115.93985086453091,108.81347792061553,114.5854721069336,2196700
2016-11-09,112.44938531064236,113.66741637967621,110.89503766409996,112.7402572631836,1540100
2016-11-10,113.0856576097168,113.24926656001422,107.26821238864868,107.68634033203125,2154400
2016-11-11,107.63181050935584,108.74984668011365,107.26821886080134,107.62271881103516,680700
2016-11-14,107.69545304835579,108.21356896355023,106.1047454395212,106.82283020019531,837700
2016-11-15,106.85917945424731,108.21355821988546,106.67738709097458,107.31366729736328,596000
2016-11-16,107.31366131587708,110.03150345937512,107.09550910512242,109.83152770996094,644000
2016-11-17,110.15876346415303,110.45872016415227,108.40444014687779,108.57714080810547,693600
2016-11-18,108.29536183316884,109.27705723079963,106.63193467633903,108.87710571289062,608900
2016-11-21,108.67712502056162,109.95878399844352,108.67712502056162,109.12252807617188,413900
2016-11-22,109.03163892672309,109.84971849237303,108.77712682517304,109.38613891601562,747200
2016-11-23,109.06798934195396,110.18603247398994,108.97709316140703,109.37704467773438,623900
2016-11-25,109.36795665778136,110.80413993750454,109.32250509851211,109.42249298095703,365100
2016-11-28,109.63156115174495,110.10422547049585,108.86801794768972,109.39522552490234,452900
2016-11-29,109.4497587835493,110.80413052856817,109.07707544700386,110.21329498291016,345200
2016-11-30,110.12241321658816,110.52235782980519,109.5406692928774,110.0315170288086,564200
2016-12-01,110.04966958632744,110.38599303648044,107.33183463298575,107.72269439697266,772100
2016-12-02,108.15902109159367,109.23161273952121,107.58636887339553,109.14071655273438,607300
2016-12-05,109.64973251231946,110.21329992397085,108.28626900810539,109.99514770507812,631100
2016-12-06,110.02242317088876,111.00411862349009,109.38613599904666,110.70415496826172,535100
2016-12-07,110.46779878509494,113.68557310224688,110.46779878509494,113.31289672851562,547600
2016-12-08,113.31291043682685,114.69455040490277,112.73115962744677,114.31278228759766,657900
2016-12-09,114.31278895040268,114.7672768122372,112.82206931838017,113.89466094970703,485500
2016-12-12,114.33096841927676,114.60366391752044,111.72221246212015,111.98580932617188,446500
2016-12-13,111.994896985306,112.46756824055252,110.20421371760862,110.66779327392578,738000
2016-12-14,111.09499693155689,111.5222165654166,107.54089907109282,107.64997863769531,800400
2016-12-15,107.58636928673313,109.26797302102102,107.25913746509569,109.23161315917969,636500
2016-12-16,108.43169901086723,109.0770708478584,106.02291230932369,107.2682113647461,1460400
2016-12-19,107.5772727754643,107.84996825960897,106.63193721467945,107.1409683227539,620400
2016-12-20,107.1318729535446,107.58636078825846,106.35015332304205,107.06824493408203,373900
2016-12-21,107.36819940103173,108.41351578366513,106.55921167911657,107.4772720336914,535000
2016-12-22,107.16823979844145,108.48625183105467,107.03189205215244,108.48625183105469,466600
2016-12-23,108.47709912253013,108.87920687044688,107.81911413365079,108.05671691894531,606000
2016-12-27,108.42226083917558,109.13508308747494,108.18465109896866,108.76953125,561300
2016-12-28,108.78782504258908,109.26303760469905,108.38571727842682,108.56849670410156,407900
2016-12-29,108.58676982242791,108.94318098269899,108.43141254176044,108.65988159179688,416300
2016-12-30,108.62334414263906,109.02545197009191,107.40788691680079,107.68205261230469,504500
2017-01-03,108.24864081383299,109.36357097284377,106.67677949458775,107.0788803100586,531300
2017-01-04,106.92351894272281,108.00189317334572,105.56184531185633,107.2799301147461,705900
2017-01-05,106.86868041322317,107.32561849335863,105.20542608042298,106.10102081298828,1010200
2017-01-06,105.70806067212062,106.4939947789434,103.41423638046832,106.02791595458984,1013900
2017-01-09,105.32422169412703,106.19240120983554,103.72493850137457,105.6075210571289,712000
2017-01-10,106.03705154132146,106.53968622683982,105.45217134671203,105.534423828125,491500
2017-01-11,105.35164820991258,106.49399347064173,104.88556939128489,106.28380584716797,608100
2017-01-12,106.08274455383021,106.67676544237024,105.05006004799736,105.33336639404297,548900
2017-01-13,105.62581263101436,107.08801315325051,105.62581263101436,106.61280059814453,427700
2017-01-17,106.6676247939312,107.63633127679667,106.36604399262798,106.74987030029297,464500
2017-01-18,107.11544676201416,107.7642981375619,106.66764930019283,107.68205261230469,501000
2017-01-19,107.53581159924384,107.86480759153405,106.59452022164993,107.38959503173828,465800
2017-01-20,107.56323257689668,109.15338228292077,107.46270563091852,107.9561996459961,456200
2017-01-23,107.66376618069391,107.75515938983301,106.76817129864354,107.26166534423828,315600
2017-01-24,107.49014054693335,109.35444916796234,106.73162149072738,109.24478149414062,373700
2017-01-25,109.71997683927927,109.93017143788731,109.29045389992712,109.50064849853516,416600
2017-01-26,109.7017204321386,109.99416059202063,109.18995189542589,109.39099884033203,261500
2017-01-27,109.13510907317794,109.59204723574089,108.31261898610002,109.528076171875,284800
2017-01-30,109.13510046179597,109.38185095461085,108.28519526759833,108.75127410888672,415900
2017-01-31,108.44054201673133,108.64158890317542,105.98221306198874,107.11541748046875,798400
2017-02-01,107.2890697893607,107.49925741578721,105.8085878006217,106.50313568115234,929800
2017-02-02,106.53053922980128,107.95618374853885,104.92211530332717,106.77728271484375,1771100
2017-02-03,107.07887781577453,108.24863829230067,106.1101712284618,107.81912231445312,699300
2017-02-06,107.42614674021597,107.87394411196526,106.49398914085981,107.35303497314453,364800
2017-02-07,107.61804698704647,107.72770765217419,106.30206322694562,106.69503021240234,670600
2017-02-08,106.68590800769417,108.33088799319579,106.2838072119333,107.7642822265625,639500
2017-02-09,107.7642752095186,109.03456251526066,107.38958960919327,107.59977722167969,1313500
2017-02-10,108.07499747594194,108.83350939568751,107.44442068948568,107.75514221191406,1347100
2017-02-13,108.23036530248852,109.69256591796875,107.43529044954498,109.69256591796875,732700
2017-02-14,109.24476629880482,109.62859264530769,107.00576533289335,107.74600982666016,1004800
2017-02-15,107.25251150439153,108.99801142264923,106.98748656942969,108.89749145507812,669100
2017-02-16,110.42367450870206,115.45912787911834,109.66515550973558,113.34807586669922,1933900
2017-02-17,113.02822279834375,113.19272081376239,111.58429654881603,111.83104705810547,881600
2017-02-21,111.6208424557886,112.58041528863643,110.66126962294078,111.1456298828125,668400
2017-02-22,111.11820196432218,112.25141345355829,110.60643353197167,112.06863403320312,563300
2017-02-23,114.27107868101193,117.27773215770861,113.26581627486237,114.36246490478516,1083600
2017-02-24,114.2893655630462,114.50870089073574,113.32065893554689,114.23453521728516,516800
2017-02-27,114.33505585607367,114.37161174200446,113.43945408157515,114.0608901977539,462900
2017-02-28,114.07003607999819,115.33118282629331,113.99692430482445,114.8742446899414,506200
2017-03-01,115.25808400481657,117.32344644056053,115.16669079494518,116.15367889404297,624500
2017-03-02,116.00744875869184,116.49180203621624,114.69146478026914,115.26720428466797,556700
2017-03-03,115.2123707379677,115.76069505628286,113.81414128595141,114.35332489013672,345300
2017-03-06,113.69535204789007,114.35333711682699,113.51257260736087,113.67707061767578,567500
2017-03-07,113.48514822904347,114.32591267031121,112.72662930010051,113.22012329101562,439000
2017-03-08,113.12873308090175,114.65490462709253,113.12873308090175,113.57653045654297,607600
2017-03-09,113.55826545990597,113.55826545990597,112.54386225852208,113.00994110107422,504000
2017-03-10,113.82327999642796,114.59093263409162,113.62222612304312,114.53610229492188,474500
2017-03-13,114.6183573161757,115.84295511373341,113.88726050139005,115.69673156738281,617800
2017-03-14,115.248937468581,115.85209218379572,114.71888755631895,115.3494644165039,491400
2017-03-15,115.6053355789918,117.3691098947917,115.16667194928942,117.06754302978516,571600
2017-03-16,117.23205100099062,117.97228857507349,116.77511284961643,117.83521270751953,571200
2017-03-17,118.44750368000419,120.85100272767322,118.18248569786824,120.72306060791016,1223000
2017-03-20,120.67735369624077,123.82109002144783,120.34835771000645,123.73883056640625,1545500
2017-03-21,123.78453184456764,125.23759169510109,122.89807079105225,123.46468353271484,961500
2017-03-22,123.39156565031799,125.18275515298832,122.91634613251728,125.10050964355469,770000
2017-03-23,124.32008092378773,125.63306992054761,123.89773101612612,124.01709747314453,808300
2017-03-24,124.09969478868842,124.21904720234575,121.92362526859586,122.29090118408203,667300
2017-03-27,121.86855040586242,122.53882376944172,120.98711613479877,121.71246337890625,1124800
2017-03-28,121.1799316480692,121.5196636795998,119.92204469524876,120.78512573242188,843400
2017-03-29,120.66574106481652,121.39110225678662,120.26174455437402,121.16156005859375,972900
2017-03-30,121.02385250880876,122.50210514529533,120.86776546149613,121.53802490234375,405100
2017-03-31,121.61146607259695,122.51126765747338,121.2166601767337,121.68492126464844,498100
2017-04-03,121.8777409866997,121.91446157707782,120.50966432518442,120.82183837890625,389400
2017-04-04,121.17075008766564,121.61146723403829,120.27094849419572,120.69329833984375,320900
2017-04-05,120.62902105275961,122.01545089280366,120.62902105275961,120.98710632324219,608700
2017-04-06,121.08811015564173,122.44699610537592,120.6657463280806,122.1531753540039,589300
2017-04-07,121.4829290807881,122.30009886938797,121.27175414939155,121.42784118652344,347300
2017-04-10,121.27174294270395,122.1990884341374,120.9871128418751,121.9787368774414,374500
2017-04-11,122.01546540288477,122.86017911549848,121.52883700333715,122.48372650146484,318200
2017-04-12,122.28172359605759,122.28172359605759,121.27174624337442,121.71246337890625,498700
2017-04-13,121.64818409676018,122.4469864349816,121.11564453456475,121.1431884765625,230600
2017-04-17,121.48290542251715,122.25416381231523,121.06973228584985,122.13481140136719,339500
2017-04-18,121.61147190744265,123.75080719434587,121.29012118821268,123.09891510009766,331300
2017-04-19,123.10809751634962,124.13644228232216,122.81427672027365,123.52127075195312,366200
2017-04-20,123.79672240122565,124.9628009017898,123.40190246364953,124.68734741210938,268100
2017-04-21,124.86179533450212,125.3943349844577,124.63225310659777,124.98114776611328,283100
2017-04-24,125.8442458249663,127.10213292096338,125.62389422283404,126.73487091064453,398100
2017-04-25,127.52446078260468,128.42426226055753,126.45020499552815,127.70809173583984,377400
2017-04-26,127.66220797152798,128.36002535821285,127.24903473528633,127.44185638427734,378000
2017-04-27,127.7540295214574,128.72728638495664,127.45103208109782,128.29574584960938,382300
2017-04-28,128.15800800074976,128.15800800074976,127.03784089835179,127.24901580810547,301200
2017-05-01,127.79995362495515,127.90095278189938,126.79915271260202,127.60713195800781,195400
2017-05-02,127.50612124709838,127.56120914404926,125.24743341123198,126.90931701660156,305200
2017-05-03,127.1480261480632,127.6254779019039,126.25740118865552,127.46939086914062,269800
2017-05-04,127.53365324900368,128.31410240975805,126.41348608211044,127.13884735107422,550100
2017-05-05,127.57959225226901,128.42430613384323,127.45104914007617,127.8734130859375,567800
2017-05-08,127.8733926362023,128.05702362280428,125.67896942246487,126.13805389404297,882100
2017-05-09,122.80508440188042,122.80508440188042,117.98469791133932,118.4254150390625,1749000
2017-05-10,117.91124164957498,119.77512328815841,117.91124164957498,119.66494750976562,609300
2017-05-11,119.61903966639026,120.2801223758324,118.9487803118694,120.14240264892578,348900
2017-05-12,120.00467195440638,120.2066702324209,119.33441258289213,120.01386260986328,360000
2017-05-15,120.252565272736,122.05216822141897,119.84856877115391,121.64818572998047,449400
2017-05-16,121.62985072445684,122.59393099371533,121.20748681244406,122.26338958740234,367700
2017-05-17,122.26336393353854,123.86096872037837,121.28091656725228,122.2541732788086,649900
2017-05-18,121.46455969194251,124.03543545789894,120.60149267971798,123.27335357666016,407400
2017-05-19,123.5120803926805,124.32005947188841,123.19071568392097,123.7783432006836,336500
2017-05-22,124.5128955103029,124.9444360502316,123.96198852013744,124.73326110839844,290500
2017-05-23,124.78834320858418,125.82586457732275,124.5404336735112,125.34842681884766,301700
2017-05-24,124.9811466181636,127.17556973636762,124.9811466181636,126.61548614501953,439900
2017-05-25,126.61547280598562,127.53364161243988,126.31248942878256,127.08374786376953,1105500
2017-05-26,127.12968016822337,127.48776550166025,126.73486023076163,127.11131286621094,243900
2017-05-30,126.65220290666512,126.83583385940665,125.41266945790846,125.77994537353516,458500
2017-05-31,125.96361533288791,126.77160858733077,125.28416518618387,126.60633087158203,429000
2017-06-01,126.45022399764458,128.33247307398037,126.33085755553947,126.87257385253906,411500
2017-06-02,126.90931184306942,127.93765657128937,126.72568085733674,127.8458480834961,279700
2017-06-05,128.01110656646185,128.94764276883663,127.57956606194335,128.0386505126953,326900
2017-06-06,127.50612092717654,128.25902621067408,126.90014005209059,127.44185638427734,347000
2017-06-07,126.9093164043483,128.24983525750832,126.4685992207207,126.58795166015625,362600
2017-06-08,126.58795886428526,126.58795886428526,124.06299404811267,124.58635711669922,521000
2017-06-09,124.98114659444988,126.00031463719661,124.74242772331975,125.97277069091797,482900
2017-06-12,126.12885370664338,126.40430717080365,125.10050905126657,125.27496337890625,297100
2017-06-13,124.9811237460282,125.76157277496702,123.46615093707997,125.33003234863281,441200
2017-06-14,125.46777648598342,126.05540403049986,123.96198002752597,125.3392333984375,485100
2017-06-15,124.76079217067186,125.24742055732517,123.08054143537738,124.03543090820312,709600
2017-06-16,124.06298187874303,124.4945223985344,123.04381380159792,123.56717681884766,1135200
2017-06-19,124.0446298118237,125.46778046545384,123.53044343518577,124.99951934814453,389100
2017-06-20,125.06378508546487,126.09212971308794,124.89850740737128,125.04541778564453,373700
2017-06-21,125.6238852010861,126.12886692647207,124.60471708397361,124.9444351196289,454300
2017-06-22,125.30420739147489,125.30420739147489,123.92044600920684,124.65845489501953,310000
2017-06-23,124.75067534990691,126.11599647615846,124.37245800304781,125.59938049316406,402200
2017-06-26,125.88538233769597,127.30603772450692,125.2303958050856,126.44811248779297,398800
2017-06-27,126.44811878831047,126.48501289734553,124.80604237110886,124.87984466552734,296300
2017-06-28,125.69167047079162,126.3282030175019,125.15661433118515,125.37802124023438,376600
2017-06-29,125.49791611895733,125.49791611895733,122.13076932049894,123.13629913330078,422900
2017-06-30,123.4868476259065,125.40566480805131,123.4868476259065,124.53850555419922,420000
2017-07-03,125.09203273757012,125.51637833910137,124.38169796380012,124.4462661743164,149100
2017-07-05,124.52933125401631,124.91678283545447,123.47767293972655,123.80977630615234,401700
2017-07-06,122.95178286597293,123.12706152093804,121.79864863735573,121.9185791015625,275900
2017-07-07,121.96471509471439,122.33371244095856,121.2912745271164,121.66028594970703,420300
2017-07-10,121.61417399459341,122.24147238220543,120.96842151430212,121.48502349853516,325700
2017-07-11,121.60493484043792,122.11230266027503,120.79312380654473,121.75252532958984,288700
2017-07-12,122.42599050660756,123.35771812057882,122.15845541828531,123.21011352539062,354100
2017-07-13,123.20087511151316,123.22854920943301,121.7986598194038,122.44441223144531,516500
2017-07-14,122.64738093786762,123.9481200145134,122.19536122887416,123.36693572998047,392100
2017-07-17,123.394584340263,123.98498851121754,122.81341425213864,123.50529479980469,385600
2017-07-18,123.40383592375916,125.17504868780946,123.40383592375916,124.59386444091797,303500
2017-07-19,124.88907885568469,125.71011002680578,124.19719818081809,124.75069427490234,370000
2017-07-20,124.65841957245358,124.65841957245358,122.37982534919499,123.03479766845703,396300
2017-07-21,122.85956051022553,122.85956051022553,121.2082780312881,122.7027359008789,406100
2017-07-24,122.58282300359853,122.58282300359853,121.09758510020997,122.24148559570312,372200
2017-07-25,122.85033515337943,124.40937524642948,122.55514004168027,122.67505645751953,527600
2017-07-26,122.73039649290551,123.56066172177086,122.47209550872908,123.04405975341797,505700
2017-07-27,123.0348210030138,123.84663210897868,122.7765200286336,123.22855377197266,449900
2017-07-28,123.28391244385244,123.44073704331059,122.31527666945932,122.83187866210938,340600
2017-07-31,123.02561679681158,123.60680110198767,122.564362986697,122.85955810546875,438700
2017-08-01,123.32079290499999,124.65844000920588,123.11785421007495,124.14183807373047,445800
2017-08-02,123.94809156581759,125.10122578547713,123.21008284996641,123.4683837890625,636800
2017-08-03,123.63446558602114,124.40014854040491,122.92413083232927,123.92044067382812,672000
2017-08-04,124.17874048028291,124.54773786561842,123.86509129511293,124.35401916503906,354700
2017-08-07,124.31710728275102,124.98131381767577,124.10493449631181,124.36323547363281,439700
2017-08-08,124.24332263996932,125.47025949469038,123.95734752276921,124.20642852783203,667500
2017-08-09,125.66396703940444,129.1510441041076,124.17872946915334,128.8558349609375,1016600
