Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-29,51.30126315529061,54.09249490005461,50.89544210529204,53.7856559753418,8946300,51.15873031616211,50.967699432373045,49.05590400695801,47.04842694600424,52.76817944844564,8001300.0,8244320.0,9122085.0,10425643.333333334,10738978.333333334,49.90564346313477,50.5094223022461,51.212181091308594,50.3807487487793,51.57840347290039,50.71727981567383,50.30354537963867,50.22436141967773,50.51338195800781,50.77666854858398,50.57474937438965,50.77765846252442,50.663832092285155,50.451025390625,50.50645408630371,48.634249687194824,48.47984104156494,48.18389129638672,48.05818691253662,47.75283393859864,46.73565063476561,46.40934702555339,46.40472793579102,46.18598238627115,46.23844172159831,52.853836631774904,52.9757111867269,53.12468795776367,53.254880841573076,53.40501550038656,7770080.0,8090100.0,8180860.0,8521380.0,8487340.0,8070360.0,8096960.0,8013220.0,8412630.0,8950700.0,9228170.0,9232155.0,9433995.0,9643990.0,9769110.0,10672806.666666666,10872923.333333334,11171320.0,11517276.666666664,11648140.0,10720706.666666666,10760251.666666666,10811396.666666666,10792235.0,10745231.666666666,1
2020-04-30,52.90473607060683,53.33034977183954,49.13360203495737,49.173194885253906,14457000,50.91721954345703,50.715300750732425,49.371649742126465,47.3948563893636,52.55154450734457,9083040.0,8802210.0,9311640.0,10278543.333333334,10774560.0,53.7856559753418,49.90564346313477,50.5094223022461,51.212181091308594,50.3807487487793,51.15873031616211,50.71727981567383,50.30354537963867,50.22436141967773,50.51338195800781,50.967699432373045,50.57474937438965,50.77765846252442,50.663832092285155,50.451025390625,49.05590400695801,48.634249687194824,48.47984104156494,48.18389129638672,48.05818691253662,47.04842694600424,46.73565063476561,46.40934702555339,46.40472793579102,46.18598238627115,52.76817944844564,52.853836631774904,52.9757111867269,53.12468795776367,53.254880841573076,8001300.0,7770080.0,8090100.0,8180860.0,8521380.0,8244320.0,8070360.0,8096960.0,8013220.0,8412630.0,9122085.0,9228170.0,9232155.0,9433995.0,9643990.0,10425643.333333334,10672806.666666666,10872923.333333334,11171320.0,11517276.666666664,10738978.333333334,10720706.666666666,10760251.666666666,10811396.666666666,10792235.0,1
2020-05-01,47.58951816830704,47.86666056612296,45.89695970452297,46.41165542602539,13583100,49.95711441040039,50.090737915039064,49.552287864685056,47.615911356608066,52.27589251200357,10266660.0,9223760.0,9552565.0,10295760.0,10863410.0,49.173194885253906,53.7856559753418,49.90564346313477,50.5094223022461,51.212181091308594,50.91721954345703,51.15873031616211,50.71727981567383,50.30354537963867,50.22436141967773,50.715300750732425,50.967699432373045,50.57474937438965,50.77765846252442,50.663832092285155,49.371649742126465,49.05590400695801,48.634249687194824,48.47984104156494,48.18389129638672,47.3948563893636,47.04842694600424,46.73565063476561,46.40934702555339,46.40472793579102,52.55154450734457,52.76817944844564,52.853836631774904,52.9757111867269,53.12468795776367,9083040.0,8001300.0,7770080.0,8090100.0,8180860.0,8802210.0,8244320.0,8070360.0,8096960.0,8013220.0,9311640.0,9122085.0,9228170.0,9232155.0,9433995.0,10278543.333333334,10425643.333333334,10672806.666666666,10872923.333333334,11171320.0,10774560.0,10738978.333333334,10720706.666666666,10760251.666666666,10811396.666666666,1
2020-05-04,46.085024714079154,47.15400525117037,45.74849303511336,47.09461975097656,7798000,49.274153900146494,49.788849639892575,49.81458473205566,47.932316970825205,52.02165457407635,10508780.0,9299440.0,9468035.0,10090123.333333334,10912200.0,46.41165542602539,49.173194885253906,53.7856559753418,49.90564346313477,50.5094223022461,49.95711441040039,50.91721954345703,51.15873031616211,50.71727981567383,50.30354537963867,50.090737915039064,50.715300750732425,50.967699432373045,50.57474937438965,50.77765846252442,49.552287864685056,49.371649742126465,49.05590400695801,48.634249687194824,48.47984104156494,47.615911356608066,47.3948563893636,47.04842694600424,46.73565063476561,46.40934702555339,52.27589251200357,52.55154450734457,52.76817944844564,52.853836631774904,52.9757111867269,10266660.0,9083040.0,8001300.0,7770080.0,8090100.0,9223760.0,8802210.0,8244320.0,8070360.0,8096960.0,9552565.0,9311640.0,9122085.0,9228170.0,9232155.0,10295760.0,10278543.333333334,10425643.333333334,10672806.666666666,10872923.333333334,10863410.0,10774560.0,10738978.333333334,10720706.666666666,10760251.666666666,1
2020-05-05,48.33186903216932,50.232280593990154,48.034926421825425,48.3516616821289,8220600,48.963357543945314,49.84031867980957,49.948207473754884,48.21869888305664,51.81270561218262,10601000.0,9185540.0,9276740.0,9859530.0,10947656.666666666,47.09461975097656,46.41165542602539,49.173194885253906,53.7856559753418,49.90564346313477,49.274153900146494,49.95711441040039,50.91721954345703,51.15873031616211,50.71727981567383,49.788849639892575,50.090737915039064,50.715300750732425,50.967699432373045,50.57474937438965,49.81458473205566,49.552287864685056,49.371649742126465,49.05590400695801,48.634249687194824,47.932316970825205,47.615911356608066,47.3948563893636,47.04842694600424,46.73565063476561,52.02165457407635,52.27589251200357,52.55154450734457,52.76817944844564,52.853836631774904,10508780.0,10266660.0,9083040.0,8001300.0,7770080.0,9299440.0,9223760.0,8802210.0,8244320.0,8070360.0,9468035.0,9552565.0,9311640.0,9122085.0,9228170.0,10090123.333333334,10295760.0,10278543.333333334,10425643.333333334,10672806.666666666,10912200.0,10863410.0,10774560.0,10738978.333333334,10720706.666666666,1
2020-05-06,49.48003332786369,50.638095869355666,49.03462320583524,49.98482894897461,8594600,48.20319213867187,49.680961227416994,50.09370765686035,48.39554303487142,51.61107788085938,10530660.0,9265980.0,9108340.0,9601400.0,11005548.333333334,48.3516616821289,47.09461975097656,46.41165542602539,49.173194885253906,53.7856559753418,48.963357543945314,49.274153900146494,49.95711441040039,50.91721954345703,51.15873031616211,49.84031867980957,49.788849639892575,50.090737915039064,50.715300750732425,50.967699432373045,49.948207473754884,49.81458473205566,49.552287864685056,49.371649742126465,49.05590400695801,48.21869888305664,47.932316970825205,47.615911356608066,47.3948563893636,47.04842694600424,51.81270561218262,52.02165457407635,52.27589251200357,52.55154450734457,52.76817944844564,10601000.0,10508780.0,10266660.0,9083040.0,8001300.0,9185540.0,9299440.0,9223760.0,8802210.0,8244320.0,9276740.0,9468035.0,9552565.0,9311640.0,9122085.0,9859530.0,10090123.333333334,10295760.0,10278543.333333334,10425643.333333334,10947656.666666666,10912200.0,10863410.0,10774560.0,10738978.333333334,1
2020-05-07,50.935037289910795,51.271568979742575,50.39064879112525,50.72718048095703,6645600,48.5139892578125,49.715604400634774,50.08331489562988,48.610659408569326,51.396662076314286,8968380.0,9025710.0,8719170.0,9437896.666666666,11012911.666666666,49.98482894897461,48.3516616821289,47.09461975097656,46.41165542602539,49.173194885253906,48.20319213867187,48.963357543945314,49.274153900146494,49.95711441040039,50.91721954345703,49.680961227416994,49.84031867980957,49.788849639892575,50.090737915039064,50.715300750732425,50.09370765686035,49.948207473754884,49.81458473205566,49.552287864685056,49.371649742126465,48.39554303487142,48.21869888305664,47.932316970825205,47.615911356608066,47.3948563893636,51.61107788085938,51.81270561218262,52.02165457407635,52.27589251200357,52.55154450734457,10530660.0,10601000.0,10508780.0,10266660.0,9083040.0,9265980.0,9185540.0,9299440.0,9223760.0,8802210.0,9108340.0,9276740.0,9468035.0,9552565.0,9311640.0,9601400.0,9859530.0,10090123.333333334,10295760.0,10278543.333333334,11005548.333333334,10947656.666666666,10912200.0,10863410.0,10774560.0,1
2020-05-08,51.87534310826554,53.340244544577544,51.707079163073985,53.26106262207031,8089500,49.88387069702149,49.920492553710936,50.292162322998045,48.762758382161465,51.20934836069743,7869660.0,9068160.0,8540690.0,9312050.0,10954533.333333334,50.72718048095703,49.98482894897461,48.3516616821289,47.09461975097656,46.41165542602539,48.5139892578125,48.20319213867187,48.963357543945314,49.274153900146494,49.95711441040039,49.715604400634774,49.680961227416994,49.84031867980957,49.788849639892575,50.090737915039064,50.08331489562988,50.09370765686035,49.948207473754884,49.81458473205566,49.552287864685056,48.610659408569326,48.39554303487142,48.21869888305664,47.932316970825205,47.615911356608066,51.396662076314286,51.61107788085938,51.81270561218262,52.02165457407635,52.27589251200357,8968380.0,10530660.0,10601000.0,10508780.0,10266660.0,9025710.0,9265980.0,9185540.0,9299440.0,9223760.0,8719170.0,9108340.0,9276740.0,9468035.0,9552565.0,9437896.666666666,9601400.0,9859530.0,10090123.333333334,10295760.0,11012911.666666666,11005548.333333334,10947656.666666666,10912200.0,10863410.0,1
2020-05-11,53.57780107652909,53.85494348559651,52.82555200080021,53.459022521972656,8211500,51.15675125122071,50.21545257568359,50.49655551910401,49.05837821960449,50.99244441986084,7952360.0,9230570.0,8663765.0,9231626.666666666,10729013.333333334,53.26106262207031,50.72718048095703,49.98482894897461,48.3516616821289,47.09461975097656,49.88387069702149,48.5139892578125,48.20319213867187,48.963357543945314,49.274153900146494,49.920492553710936,49.715604400634774,49.680961227416994,49.84031867980957,49.788849639892575,50.292162322998045,50.08331489562988,50.09370765686035,49.948207473754884,49.81458473205566,48.762758382161465,48.610659408569326,48.39554303487142,48.21869888305664,47.932316970825205,51.20934836069743,51.396662076314286,51.61107788085938,51.81270561218262,52.02165457407635,7869660.0,8968380.0,10530660.0,10601000.0,10508780.0,9068160.0,9025710.0,9265980.0,9185540.0,9299440.0,8540690.0,8719170.0,9108340.0,9276740.0,9468035.0,9312050.0,9437896.666666666,9601400.0,9859530.0,10090123.333333334,10954533.333333334,11012911.666666666,11005548.333333334,10947656.666666666,10912200.0,1
2020-05-12,53.845044415996675,54.033104787451926,51.77636522686099,51.79616165161133,7479000,51.84565124511719,50.40450439453125,50.48962688446045,49.22433458964029,50.75637753804526,7804040.0,9202520.0,8636440.0,9219620.0,10718596.666666666,53.459022521972656,53.26106262207031,50.72718048095703,49.98482894897461,48.3516616821289,51.15675125122071,49.88387069702149,48.5139892578125,48.20319213867187,48.963357543945314,50.21545257568359,49.920492553710936,49.715604400634774,49.680961227416994,49.84031867980957,50.49655551910401,50.292162322998045,50.08331489562988,50.09370765686035,49.948207473754884,49.05837821960449,48.762758382161465,48.610659408569326,48.39554303487142,48.21869888305664,50.99244441986084,51.20934836069743,51.396662076314286,51.61107788085938,51.81270561218262,7952360.0,7869660.0,8968380.0,10530660.0,10601000.0,9230570.0,9068160.0,9025710.0,9265980.0,9185540.0,8663765.0,8540690.0,8719170.0,9108340.0,9276740.0,9231626.666666666,9312050.0,9437896.666666666,9601400.0,9859530.0,10729013.333333334,10954533.333333334,11012911.666666666,11005548.333333334,10947656.666666666,1
2020-05-13,51.964428078808425,52.320756189759685,49.88585246596895,50.9647331237793,8696600,52.04163208007814,50.122412109375,50.54505577087402,49.41140670776368,50.53086846669514,7824440.0,9177550.0,8710935.0,9140573.333333334,10693398.333333334,51.79616165161133,53.459022521972656,53.26106262207031,50.72718048095703,49.98482894897461,51.84565124511719,51.15675125122071,49.88387069702149,48.5139892578125,48.20319213867187,50.40450439453125,50.21545257568359,49.920492553710936,49.715604400634774,49.680961227416994,50.48962688446045,50.49655551910401,50.292162322998045,50.08331489562988,50.09370765686035,49.22433458964029,49.05837821960449,48.762758382161465,48.610659408569326,48.39554303487142,50.75637753804526,50.99244441986084,51.20934836069743,51.396662076314286,51.61107788085938,7804040.0,7952360.0,7869660.0,8968380.0,10530660.0,9202520.0,9230570.0,9068160.0,9025710.0,9265980.0,8636440.0,8663765.0,8540690.0,8719170.0,9108340.0,9219620.0,9231626.666666666,9312050.0,9437896.666666666,9601400.0,10718596.666666666,10729013.333333334,10954533.333333334,11012911.666666666,11005548.333333334,1
2020-05-14,50.23227772467713,54.09249368082715,49.15339712596312,53.87473678588867,15839000,52.67114334106445,50.592566299438474,50.65393352508545,49.77862192789714,50.31674194335938,9663120.0,9315750.0,9058980.0,9313010.0,10815671.666666666,50.9647331237793,51.79616165161133,53.459022521972656,53.26106262207031,50.72718048095703,52.04163208007814,51.84565124511719,51.15675125122071,49.88387069702149,48.5139892578125,50.122412109375,50.40450439453125,50.21545257568359,49.920492553710936,49.715604400634774,50.54505577087402,50.48962688446045,50.49655551910401,50.292162322998045,50.08331489562988,49.41140670776368,49.22433458964029,49.05837821960449,48.762758382161465,48.610659408569326,50.53086846669514,50.75637753804526,50.99244441986084,51.20934836069743,51.396662076314286,7824440.0,7804040.0,7952360.0,7869660.0,8968380.0,9177550.0,9202520.0,9230570.0,9068160.0,9025710.0,8710935.0,8636440.0,8663765.0,8540690.0,8719170.0,9140573.333333334,9219620.0,9231626.666666666,9312050.0,9437896.666666666,10693398.333333334,10718596.666666666,10729013.333333334,10954533.333333334,11012911.666666666,1
2020-05-15,52.6176943351186,52.924533265707645,50.647993425703795,51.50912094116211,20755900,52.32075500488281,51.102312850952146,50.59652538299561,50.06896286010742,50.07985032399496,12196400.0,10033030.0,9628395.0,9712720.0,11036005.0,53.87473678588867,50.9647331237793,51.79616165161133,53.459022521972656,53.26106262207031,52.67114334106445,52.04163208007814,51.84565124511719,51.15675125122071,49.88387069702149,50.592566299438474,50.122412109375,50.40450439453125,50.21545257568359,49.920492553710936,50.65393352508545,50.54505577087402,50.48962688446045,50.49655551910401,50.292162322998045,49.77862192789714,49.41140670776368,49.22433458964029,49.05837821960449,48.762758382161465,50.31674194335938,50.53086846669514,50.75637753804526,50.99244441986084,51.20934836069743,9663120.0,7824440.0,7804040.0,7952360.0,7869660.0,9315750.0,9177550.0,9202520.0,9230570.0,9068160.0,9058980.0,8710935.0,8636440.0,8663765.0,8540690.0,9313010.0,9140573.333333334,9219620.0,9231626.666666666,9312050.0,10815671.666666666,10693398.333333334,10718596.666666666,10729013.333333334,10954533.333333334,1
2020-05-18,52.98391957699349,54.092496763695486,51.87534616607363,53.80545425415039,11300600,52.39004135131836,51.77339630126953,50.781122970581045,50.46752192179361,49.91636873881021,12814220.0,10383290.0,9841365.0,9773120.0,11063380.0,51.50912094116211,53.87473678588867,50.9647331237793,51.79616165161133,53.459022521972656,52.32075500488281,52.67114334106445,52.04163208007814,51.84565124511719,51.15675125122071,51.102312850952146,50.592566299438474,50.122412109375,50.40450439453125,50.21545257568359,50.59652538299561,50.65393352508545,50.54505577087402,50.48962688446045,50.49655551910401,50.06896286010742,49.77862192789714,49.41140670776368,49.22433458964029,49.05837821960449,50.07985032399496,50.31674194335938,50.53086846669514,50.75637753804526,50.99244441986084,12196400.0,9663120.0,7824440.0,7804040.0,7952360.0,10033030.0,9315750.0,9177550.0,9202520.0,9230570.0,9628395.0,9058980.0,8710935.0,8636440.0,8663765.0,9712720.0,9313010.0,9140573.333333334,9219620.0,9231626.666666666,11036005.0,10815671.666666666,10693398.333333334,10718596.666666666,10729013.333333334,1
2020-05-19,53.944023187197025,56.41851966367396,53.47881664136914,54.90412902832031,10535600,53.011634826660156,52.42864303588867,51.13448085784912,50.77501932779947,49.82382253011068,13425540.0,10614790.0,9900165.0,9722756.666666666,11051911.666666666,53.80545425415039,51.50912094116211,53.87473678588867,50.9647331237793,51.79616165161133,52.39004135131836,52.32075500488281,52.67114334106445,52.04163208007814,51.84565124511719,51.77339630126953,51.102312850952146,50.592566299438474,50.122412109375,50.40450439453125,50.781122970581045,50.59652538299561,50.65393352508545,50.54505577087402,50.48962688446045,50.46752192179361,50.06896286010742,49.77862192789714,49.41140670776368,49.22433458964029,49.91636873881021,50.07985032399496,50.31674194335938,50.53086846669514,50.75637753804526,12814220.0,12196400.0,9663120.0,7824440.0,7804040.0,10383290.0,10033030.0,9315750.0,9177550.0,9202520.0,9841365.0,9628395.0,9058980.0,8710935.0,8636440.0,9773120.0,9712720.0,9313010.0,9140573.333333334,9219620.0,11063380.0,11036005.0,10815671.666666666,10693398.333333334,10718596.666666666,1
2020-05-20,56.1462997739014,57.795907721820534,55.967426303214786,56.52392196655274,9824100,54.12347259521484,53.082552337646476,51.38175678253174,51.0899892171224,49.794895426432284,13651040.0,10737740.0,10001860.0,9651473.333333334,11049938.333333334,54.90412902832031,53.80545425415039,51.50912094116211,53.87473678588867,50.9647331237793,53.011634826660156,52.39004135131836,52.32075500488281,52.67114334106445,52.04163208007814,52.42864303588867,51.77339630126953,51.102312850952146,50.592566299438474,50.122412109375,51.13448085784912,50.781122970581045,50.59652538299561,50.65393352508545,50.54505577087402,50.77501932779947,50.46752192179361,50.06896286010742,49.77862192789714,49.41140670776368,49.82382253011068,49.91636873881021,50.07985032399496,50.31674194335938,50.53086846669514,13425540.0,12814220.0,12196400.0,9663120.0,7824440.0,10614790.0,10383290.0,10033030.0,9315750.0,9177550.0,9900165.0,9841365.0,9628395.0,9058980.0,8710935.0,9722756.666666666,9773120.0,9712720.0,9313010.0,9140573.333333334,11051911.666666666,11063380.0,11036005.0,10815671.666666666,10693398.333333334,1
2020-05-21,56.48417387136391,56.56367108904804,54.506629879297144,54.67556762695313,7467200,54.283638763427724,53.47739105224609,51.59649772644043,51.21467361450196,49.71949062347412,11976680.0,10819900.0,9922805.0,9419413.333333334,10993533.333333334,56.52392196655274,54.90412902832031,53.80545425415039,51.50912094116211,53.87473678588867,54.12347259521484,53.011634826660156,52.39004135131836,52.32075500488281,52.67114334106445,53.082552337646476,52.42864303588867,51.77339630126953,51.102312850952146,50.592566299438474,51.38175678253174,51.13448085784912,50.781122970581045,50.59652538299561,50.65393352508545,51.0899892171224,50.77501932779947,50.46752192179361,50.06896286010742,49.77862192789714,49.794895426432284,49.82382253011068,49.91636873881021,50.07985032399496,50.31674194335938,13651040.0,13425540.0,12814220.0,12196400.0,9663120.0,10737740.0,10614790.0,10383290.0,10033030.0,9315750.0,10001860.0,9900165.0,9841365.0,9628395.0,9058980.0,9651473.333333334,9722756.666666666,9773120.0,9712720.0,9313010.0,11049938.333333334,11051911.666666666,11063380.0,11036005.0,10815671.666666666,1
2020-05-22,54.67556813572195,54.82462684182303,53.38370706209557,54.04951095581055,7121000,54.79171676635743,53.55623588562012,51.73836421966553,51.38018684387207,49.68000717163086,9249700.0,10723050.0,9895605.0,9268143.333333334,10849780.0,54.67556762695313,56.52392196655274,54.90412902832031,53.80545425415039,51.50912094116211,54.283638763427724,54.12347259521484,53.011634826660156,52.39004135131836,52.32075500488281,53.47739105224609,53.082552337646476,52.42864303588867,51.77339630126953,51.102312850952146,51.59649772644043,51.38175678253174,51.13448085784912,50.781122970581045,50.59652538299561,51.21467361450196,51.0899892171224,50.77501932779947,50.46752192179361,50.06896286010742,49.71949062347412,49.794895426432284,49.82382253011068,49.91636873881021,50.07985032399496,11976680.0,13651040.0,13425540.0,12814220.0,12196400.0,10819900.0,10737740.0,10614790.0,10383290.0,10033030.0,9922805.0,10001860.0,9900165.0,9841365.0,9628395.0,9419413.333333334,9651473.333333334,9722756.666666666,9773120.0,9712720.0,10993533.333333334,11049938.333333334,11051911.666666666,11063380.0,11036005.0,1
2020-05-26,55.957492666437,56.35498633442072,54.61594158609804,54.79481506347656,7757600,54.98958892822266,53.68981513977051,51.95263385772705,51.560975392659515,49.63446915944417,8541100.0,10677660.0,9954115.0,9335063.333333334,10729985.0,54.04951095581055,54.67556762695313,56.52392196655274,54.90412902832031,53.80545425415039,54.79171676635743,54.283638763427724,54.12347259521484,53.011634826660156,52.39004135131836,53.55623588562012,53.47739105224609,53.082552337646476,52.42864303588867,51.77339630126953,51.73836421966553,51.59649772644043,51.38175678253174,51.13448085784912,50.781122970581045,51.38018684387207,51.21467361450196,51.0899892171224,50.77501932779947,50.46752192179361,49.68000717163086,49.71949062347412,49.794895426432284,49.82382253011068,49.91636873881021,9249700.0,11976680.0,13651040.0,13425540.0,12814220.0,10723050.0,10819900.0,10737740.0,10614790.0,10383290.0,9895605.0,9922805.0,10001860.0,9900165.0,9841365.0,9268143.333333334,9419413.333333334,9651473.333333334,9722756.666666666,9773120.0,10849780.0,10993533.333333334,11049938.333333334,11051911.666666666,11063380.0,0
2020-05-27,55.242001531822574,56.08667893568221,52.98621149007384,56.04693222045898,9071600,55.21814956665039,54.11489219665528,52.25969829559326,51.69804865519206,49.57614663441976,8248300.0,10836920.0,10019720.0,9369933.333333334,10701258.333333334,54.79481506347656,54.04951095581055,54.67556762695313,56.52392196655274,54.90412902832031,54.98958892822266,54.79171676635743,54.283638763427724,54.12347259521484,53.011634826660156,53.68981513977051,53.55623588562012,53.47739105224609,53.082552337646476,52.42864303588867,51.95263385772705,51.73836421966553,51.59649772644043,51.38175678253174,51.13448085784912,51.560975392659515,51.38018684387207,51.21467361450196,51.0899892171224,50.77501932779947,49.63446915944417,49.68000717163086,49.71949062347412,49.794895426432284,49.82382253011068,8541100.0,9249700.0,11976680.0,13651040.0,13425540.0,10677660.0,10723050.0,10819900.0,10737740.0,10614790.0,9954115.0,9895605.0,9922805.0,10001860.0,9900165.0,9335063.333333334,9268143.333333334,9419413.333333334,9651473.333333334,9722756.666666666,10729985.0,10849780.0,10993533.333333334,11049938.333333334,11051911.666666666,0
2020-05-28,55.76867849366334,56.32517416610592,54.00975853034565,54.32775497436523,7234100,54.77891616821289,54.45119438171387,52.286803245544434,51.847101974487295,49.52414398193359,7730300.0,10690670.0,9934110.0,9370846.666666666,10587883.333333334,56.04693222045898,54.79481506347656,54.04951095581055,54.67556762695313,56.52392196655274,55.21814956665039,54.98958892822266,54.79171676635743,54.283638763427724,54.12347259521484,54.11489219665528,53.68981513977051,53.55623588562012,53.47739105224609,53.082552337646476,52.25969829559326,51.95263385772705,51.73836421966553,51.59649772644043,51.38175678253174,51.69804865519206,51.560975392659515,51.38018684387207,51.21467361450196,51.0899892171224,49.57614663441976,49.63446915944417,49.68000717163086,49.71949062347412,49.794895426432284,8248300.0,8541100.0,9249700.0,11976680.0,13651040.0,10836920.0,10677660.0,10723050.0,10819900.0,10737740.0,10019720.0,9954115.0,9895605.0,9922805.0,10001860.0,9369933.333333334,9335063.333333334,9268143.333333334,9419413.333333334,9651473.333333334,10701258.333333334,10729985.0,10849780.0,10993533.333333334,11049938.333333334,0
2020-05-29,54.65569098100461,56.02705301613846,54.11907055975874,55.82830429077149,10820200,55.00946350097657,54.64655113220215,52.61955871582031,51.98480606079102,49.45623887379964,8400900.0,10188790.0,9752270.0,9435583.333333334,10636123.333333334,54.32775497436523,56.04693222045898,54.79481506347656,54.04951095581055,54.67556762695313,54.77891616821289,55.21814956665039,54.98958892822266,54.79171676635743,54.283638763427724,54.45119438171387,54.11489219665528,53.68981513977051,53.55623588562012,53.47739105224609,52.286803245544434,52.25969829559326,51.95263385772705,51.73836421966553,51.59649772644043,51.847101974487295,51.69804865519206,51.560975392659515,51.38018684387207,51.21467361450196,49.52414398193359,49.57614663441976,49.63446915944417,49.68000717163086,49.71949062347412,7730300.0,8248300.0,8541100.0,9249700.0,11976680.0,10690670.0,10836920.0,10677660.0,10723050.0,10819900.0,9934110.0,10019720.0,9954115.0,9895605.0,9922805.0,9370846.666666666,9369933.333333334,9335063.333333334,9268143.333333334,9419413.333333334,10587883.333333334,10701258.333333334,10729985.0,10849780.0,10993533.333333334,0
2020-06-01,55.281747665378745,56.116489272113284,54.844499715155116,55.34136962890625,5374800,55.267835235595705,55.02977600097656,53.06604442596436,52.07427558898926,49.40314846038818,8051660.0,8650680.0,9341855.0,9302490.0,10561661.666666666,55.82830429077149,54.32775497436523,56.04693222045898,54.79481506347656,54.04951095581055,55.00946350097657,54.77891616821289,55.21814956665039,54.98958892822266,54.79171676635743,54.64655113220215,54.45119438171387,54.11489219665528,53.68981513977051,53.55623588562012,52.61955871582031,52.286803245544434,52.25969829559326,51.95263385772705,51.73836421966553,51.98480606079102,51.847101974487295,51.69804865519206,51.560975392659515,51.38018684387207,49.45623887379964,49.52414398193359,49.57614663441976,49.63446915944417,49.68000717163086,8400900.0,7730300.0,8248300.0,8541100.0,9249700.0,10188790.0,10690670.0,10836920.0,10677660.0,10723050.0,9752270.0,9934110.0,10019720.0,9954115.0,9895605.0,9435583.333333334,9370846.666666666,9369933.333333334,9335063.333333334,9268143.333333334,10636123.333333334,10587883.333333334,10701258.333333334,10729985.0,10849780.0,0
2020-06-02,55.649434591994236,55.86805858380991,54.407259712708644,55.44075012207031,6998700,55.39702224731445,55.19330558776856,53.483350944519046,52.251850509643546,49.37381992340088,7899880.0,8220490.0,9301890.0,9301073.333333334,10528998.333333334,55.34136962890625,55.82830429077149,54.32775497436523,56.04693222045898,54.79481506347656,55.267835235595705,55.00946350097657,54.77891616821289,55.21814956665039,54.98958892822266,55.02977600097656,54.64655113220215,54.45119438171387,54.11489219665528,53.68981513977051,53.06604442596436,52.61955871582031,52.286803245544434,52.25969829559326,51.95263385772705,52.07427558898926,51.98480606079102,51.847101974487295,51.69804865519206,51.560975392659515,49.40314846038818,49.45623887379964,49.52414398193359,49.57614663441976,49.63446915944417,8051660.0,8400900.0,7730300.0,8248300.0,8541100.0,8650680.0,10188790.0,10690670.0,10836920.0,10677660.0,9341855.0,9752270.0,9934110.0,10019720.0,9954115.0,9302490.0,9435583.333333334,9370846.666666666,9369933.333333334,9335063.333333334,10561661.666666666,10636123.333333334,10587883.333333334,10701258.333333334,10729985.0,0
2020-06-03,56.33510970264588,57.88534520501935,56.056863762790364,57.44810104370117,8026700,55.67725601196289,55.44770278930664,53.93817291259766,52.5722215016683,49.47230803171794,7690900.0,7969600.0,9292195.0,9256643.333333334,10491011.666666666,55.44075012207031,55.34136962890625,55.82830429077149,54.32775497436523,56.04693222045898,55.39702224731445,55.267835235595705,55.00946350097657,54.77891616821289,55.21814956665039,55.19330558776856,55.02977600097656,54.64655113220215,54.45119438171387,54.11489219665528,53.483350944519046,53.06604442596436,52.61955871582031,52.286803245544434,52.25969829559326,52.251850509643546,52.07427558898926,51.98480606079102,51.847101974487295,51.69804865519206,49.37381992340088,49.40314846038818,49.45623887379964,49.52414398193359,49.57614663441976,7899880.0,8051660.0,8400900.0,7730300.0,8248300.0,8220490.0,8650680.0,10188790.0,10690670.0,10836920.0,9301890.0,9341855.0,9752270.0,9934110.0,10019720.0,9301073.333333334,9302490.0,9435583.333333334,9370846.666666666,9369933.333333334,10528998.333333334,10561661.666666666,10636123.333333334,10587883.333333334,10701258.333333334,0
