Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,381.5627847683718,383.6401652328341,370.2614225079405,373.74029541015625,741100,374.82567138671874,369.04278564453125,366.4828353881836,358.63168538411463,345.5181259155273,2786940.0,1837390.0,1432520.0,1196690.0,1258918.333333333,382.6361999511719,375.65863037109375,375.2113342285156,366.88189697265625,364.95361328125,373.0683349609375,370.5516235351562,369.2634399414063,365.6076416015625,363.25989990234376,367.6432800292969,365.3621398925781,363.1823791503906,361.6457092285156,361.46480712890633,365.7105239868164,364.2026824951172,363.22462158203126,362.1138671875,360.84805603027337,357.2321838378906,355.2147705078125,354.1813791910808,352.89750874837233,351.88366597493484,344.1993576049805,342.71050771077466,341.26886698404945,339.74262440999354,338.2725702921549,2901160.0,2871880.0,2847660.0,917180.0,887840.0,1855830.0,1835140.0,1835860.0,887130.0,896590.0,1438560.0,1419980.0,1410695.0,934525.0,919550.0,1211990.0,1246060.0,1247903.333333333,926816.6666666665,924476.6666666665,1266166.666666667,1262815.0,1260840.0,1098205.0,1097380.0,0
2020-05-15,369.89365879488787,373.8098477912008,367.19007636932434,373.7701110839844,584500,376.20331420898435,370.90547790527336,367.1323913574218,360.04278259277345,345.5803314208985,2715680.0,1816430.0,1425975.0,1190430.0,1185165.0,373.74029541015625,382.6361999511719,375.65863037109375,375.2113342285156,366.88189697265625,374.82567138671874,373.0683349609375,370.5516235351562,369.2634399414063,365.6076416015625,369.04278564453125,367.6432800292969,365.3621398925781,363.1823791503906,361.6457092285156,366.4828353881836,365.7105239868164,364.2026824951172,363.22462158203126,362.1138671875,358.63168538411463,357.2321838378906,355.2147705078125,354.1813791910808,352.89750874837233,345.5181259155273,344.1993576049805,342.71050771077466,341.26886698404945,339.74262440999354,2786940.0,2901160.0,2871880.0,2847660.0,917180.0,1837390.0,1855830.0,1835140.0,1835860.0,887130.0,1432520.0,1438560.0,1419980.0,1410695.0,934525.0,1196690.0,1211990.0,1246060.0,1247903.333333333,926816.6666666665,1258918.333333333,1266166.666666667,1262815.0,1260840.0,1098205.0,1
2020-05-18,376.45377605707876,376.45377605707876,358.8805063335922,362.29974365234375,1017700,373.62099609375,371.4422180175781,366.8351959228515,361.2444844563802,345.4711970011393,863460.0,1855560.0,1434660.0,1205290.0,1174710.0,373.7701110839844,373.74029541015625,382.6361999511719,375.65863037109375,375.2113342285156,376.20331420898435,374.82567138671874,373.0683349609375,370.5516235351562,369.2634399414063,370.90547790527336,369.04278564453125,367.6432800292969,365.3621398925781,363.1823791503906,367.1323913574218,366.4828353881836,365.7105239868164,364.2026824951172,363.22462158203126,360.04278259277345,358.63168538411463,357.2321838378906,355.2147705078125,354.1813791910808,345.5803314208985,345.5181259155273,344.1993576049805,342.71050771077466,341.26886698404945,2715680.0,2786940.0,2901160.0,2871880.0,2847660.0,1816430.0,1837390.0,1855830.0,1835140.0,1835860.0,1425975.0,1432520.0,1438560.0,1419980.0,1410695.0,1190430.0,1196690.0,1211990.0,1246060.0,1247903.333333333,1185165.0,1258918.333333333,1266166.666666667,1262815.0,1260840.0,1
2020-05-19,360.8087945651809,370.0725427965583,359.22839604717154,367.7764892578125,619200,372.04456787109376,371.298095703125,367.0732513427735,362.2878143310547,345.6012593587239,807480.0,1839680.0,1430785.0,1199086.666666667,1164665.0,362.29974365234375,373.7701110839844,373.74029541015625,382.6361999511719,375.65863037109375,373.62099609375,376.20331420898435,374.82567138671874,373.0683349609375,370.5516235351562,371.4422180175781,370.90547790527336,369.04278564453125,367.6432800292969,365.3621398925781,366.8351959228515,367.1323913574218,366.4828353881836,365.7105239868164,364.2026824951172,361.2444844563802,360.04278259277345,358.63168538411463,357.2321838378906,355.2147705078125,345.4711970011393,345.5803314208985,345.5181259155273,344.1993576049805,342.71050771077466,863460.0,2715680.0,2786940.0,2901160.0,2871880.0,1855560.0,1816430.0,1837390.0,1855830.0,1835140.0,1434660.0,1425975.0,1432520.0,1438560.0,1419980.0,1205290.0,1190430.0,1196690.0,1211990.0,1246060.0,1174710.0,1185165.0,1258918.333333333,1266166.666666667,1262815.0,1
2020-05-20,370.74843351076737,375.12186741044167,369.4463435838195,374.96282958984375,754100,370.5098937988281,371.7891143798828,366.74971618652336,363.72177225748703,345.7577158610027,743320.0,1822240.0,1398580.0,1199643.333333333,1136616.666666667,367.7764892578125,362.29974365234375,373.7701110839844,373.74029541015625,382.6361999511719,372.04456787109376,373.62099609375,376.20331420898435,374.82567138671874,373.0683349609375,371.298095703125,371.4422180175781,370.90547790527336,369.04278564453125,367.6432800292969,367.0732513427735,366.8351959228515,367.1323913574218,366.4828353881836,365.7105239868164,362.2878143310547,361.2444844563802,360.04278259277345,358.63168538411463,357.2321838378906,345.6012593587239,345.4711970011393,345.5803314208985,345.5181259155273,344.1993576049805,807480.0,863460.0,2715680.0,2786940.0,2901160.0,1839680.0,1855560.0,1816430.0,1837390.0,1855830.0,1430785.0,1434660.0,1425975.0,1432520.0,1438560.0,1199086.666666667,1205290.0,1190430.0,1196690.0,1211990.0,1164665.0,1174710.0,1185165.0,1258918.333333333,1266166.666666667,1
2020-05-21,375.12187969914254,376.5134227582572,370.7285773029832,372.97491455078125,443500,370.3568176269531,372.591244506836,367.0280258178711,364.76245218912766,345.91392923990884,683800.0,1735370.0,1315980.0,1191490.0,1125555.0,374.96282958984375,367.7764892578125,362.29974365234375,373.7701110839844,373.74029541015625,370.5098937988281,372.04456787109376,373.62099609375,376.20331420898435,374.82567138671874,371.7891143798828,371.298095703125,371.4422180175781,370.90547790527336,369.04278564453125,366.74971618652336,367.0732513427735,366.8351959228515,367.1323913574218,366.4828353881836,363.72177225748703,362.2878143310547,361.2444844563802,360.04278259277345,358.63168538411463,345.7577158610027,345.6012593587239,345.4711970011393,345.5803314208985,345.5181259155273,743320.0,807480.0,863460.0,2715680.0,2786940.0,1822240.0,1839680.0,1855560.0,1816430.0,1837390.0,1398580.0,1430785.0,1434660.0,1425975.0,1432520.0,1199643.333333333,1199086.666666667,1205290.0,1190430.0,1196690.0,1136616.666666667,1164665.0,1174710.0,1185165.0,1258918.333333333,0
2020-05-22,374.18754880872063,375.9667522432797,365.3214099989466,369.8538818359375,639800,369.57357177734383,372.88844299316406,367.2670761108399,365.7053924560547,346.3290023803711,694860.0,1705270.0,1296200.0,1191440.0,1118038.333333333,372.97491455078125,374.96282958984375,367.7764892578125,362.29974365234375,373.7701110839844,370.3568176269531,370.5098937988281,372.04456787109376,373.62099609375,376.20331420898435,372.591244506836,371.7891143798828,371.298095703125,371.4422180175781,370.90547790527336,367.0280258178711,366.74971618652336,367.0732513427735,366.8351959228515,367.1323913574218,364.76245218912766,363.72177225748703,362.2878143310547,361.2444844563802,360.04278259277345,345.91392923990884,345.7577158610027,345.6012593587239,345.4711970011393,345.5803314208985,683800.0,743320.0,807480.0,863460.0,2715680.0,1735370.0,1822240.0,1839680.0,1855560.0,1816430.0,1315980.0,1398580.0,1430785.0,1434660.0,1425975.0,1191490.0,1199643.333333333,1199086.666666667,1205290.0,1190430.0,1125555.0,1136616.666666667,1164665.0,1174710.0,1185165.0,1
2020-05-26,372.6866932052536,373.1041409633362,357.95614421705665,357.9859619140625,866000,368.7108154296875,371.1659057617188,367.1741424560547,365.87171630859376,346.6851058959961,664520.0,763990.0,1299925.0,1195126.666666667,1097845.0,369.8538818359375,372.97491455078125,374.96282958984375,367.7764892578125,362.29974365234375,369.57357177734383,370.3568176269531,370.5098937988281,372.04456787109376,373.62099609375,372.88844299316406,372.591244506836,371.7891143798828,371.298095703125,371.4422180175781,367.2670761108399,367.0280258178711,366.74971618652336,367.0732513427735,366.8351959228515,365.7053924560547,364.76245218912766,363.72177225748703,362.2878143310547,361.2444844563802,346.3290023803711,345.91392923990884,345.7577158610027,345.6012593587239,345.4711970011393,694860.0,683800.0,743320.0,807480.0,863460.0,1705270.0,1735370.0,1822240.0,1839680.0,1855560.0,1296200.0,1315980.0,1398580.0,1430785.0,1434660.0,1191440.0,1191490.0,1199643.333333333,1199086.666666667,1205290.0,1118038.333333333,1125555.0,1136616.666666667,1164665.0,1174710.0,0
2020-05-27,361.52445809029206,372.9450906620615,357.8467804712854,371.7125854492188,1285900,369.49803466796885,370.77130126953125,368.0667205810547,366.3922220865886,347.13677673339845,797860.0,802670.0,1318905.0,1214210.0,1104883.333333333,357.9859619140625,369.8538818359375,372.97491455078125,374.96282958984375,367.7764892578125,368.7108154296875,369.57357177734383,370.3568176269531,370.5098937988281,372.04456787109376,371.1659057617188,372.88844299316406,372.591244506836,371.7891143798828,371.298095703125,367.1741424560547,367.2670761108399,367.0280258178711,366.74971618652336,367.0732513427735,365.87171630859376,365.7053924560547,364.76245218912766,363.72177225748703,362.2878143310547,346.6851058959961,346.3290023803711,345.91392923990884,345.7577158610027,345.6012593587239,664520.0,694860.0,683800.0,743320.0,807480.0,763990.0,1705270.0,1735370.0,1822240.0,1839680.0,1299925.0,1296200.0,1315980.0,1398580.0,1430785.0,1195126.666666667,1191440.0,1191490.0,1199643.333333333,1199086.666666667,1097845.0,1118038.333333333,1125555.0,1136616.666666667,1164665.0,1
2020-05-28,373.6905485603811,373.6905485603811,362.36931886920684,363.3433837890625,694000,367.1741455078125,368.84201965332034,368.2426498413086,366.754355875651,347.5820053100586,785840.0,764580.0,1310205.0,1213900.0,1102338.333333333,371.7125854492188,357.9859619140625,369.8538818359375,372.97491455078125,374.96282958984375,369.49803466796885,368.7108154296875,369.57357177734383,370.3568176269531,370.5098937988281,370.77130126953125,371.1659057617188,372.88844299316406,372.591244506836,371.7891143798828,368.0667205810547,367.1741424560547,367.2670761108399,367.0280258178711,366.74971618652336,366.3922220865886,365.87171630859376,365.7053924560547,364.76245218912766,363.72177225748703,347.13677673339845,346.6851058959961,346.3290023803711,345.91392923990884,345.7577158610027,797860.0,664520.0,694860.0,683800.0,743320.0,802670.0,763990.0,1705270.0,1735370.0,1822240.0,1318905.0,1299925.0,1296200.0,1315980.0,1398580.0,1214210.0,1195126.666666667,1191440.0,1191490.0,1199643.333333333,1104883.333333333,1097845.0,1118038.333333333,1125555.0,1136616.666666667,0
2020-05-29,368.02498520616376,384.17689427510635,367.50810470260535,383.5109252929688,1123000,369.28134765625,369.81908264160165,369.4309341430664,367.5949178059896,348.32336374918617,921740.0,802770.0,1320080.0,1222603.333333333,1108706.666666667,363.3433837890625,371.7125854492188,357.9859619140625,369.8538818359375,372.97491455078125,367.1741455078125,369.49803466796885,368.7108154296875,369.57357177734383,370.3568176269531,368.84201965332034,370.77130126953125,371.1659057617188,372.88844299316406,372.591244506836,368.2426498413086,368.0667205810547,367.1741424560547,367.2670761108399,367.0280258178711,366.754355875651,366.3922220865886,365.87171630859376,365.7053924560547,364.76245218912766,347.5820053100586,347.13677673339845,346.6851058959961,346.3290023803711,345.91392923990884,785840.0,797860.0,664520.0,694860.0,683800.0,764580.0,802670.0,763990.0,1705270.0,1735370.0,1310205.0,1318905.0,1299925.0,1296200.0,1315980.0,1213900.0,1214210.0,1195126.666666667,1191440.0,1191490.0,1102338.333333333,1104883.333333333,1097845.0,1118038.333333333,1125555.0,1
2020-06-01,383.2624028156765,392.0093002833345,380.8868456970166,381.2645263671875,972400,371.5634765625,370.5685241699219,370.7370010375977,368.2777689615886,349.1737131754557,988260.0,841560.0,1328995.0,1231170.0,1111106.666666667,383.5109252929688,363.3433837890625,371.7125854492188,357.9859619140625,369.8538818359375,369.28134765625,367.1741455078125,369.49803466796885,368.7108154296875,369.57357177734383,369.81908264160165,368.84201965332034,370.77130126953125,371.1659057617188,372.88844299316406,369.4309341430664,368.2426498413086,368.0667205810547,367.1741424560547,367.2670761108399,367.5949178059896,366.754355875651,366.3922220865886,365.87171630859376,365.7053924560547,348.32336374918617,347.5820053100586,347.13677673339845,346.6851058959961,346.3290023803711,921740.0,785840.0,797860.0,664520.0,694860.0,802770.0,764580.0,802670.0,763990.0,1705270.0,1320080.0,1310205.0,1318905.0,1299925.0,1296200.0,1222603.333333333,1213900.0,1214210.0,1195126.666666667,1191440.0,1108706.666666667,1102338.333333333,1104883.333333333,1097845.0,1118038.333333333,0
2020-06-02,384.29616978576433,385.1509639623764,378.82936972594393,382.5368347167969,660200,376.47365112304686,372.5922332763672,372.01722564697263,368.75420837402345,349.9894058227539,947100.0,805810.0,1330685.0,1225043.333333333,1107886.666666667,381.2645263671875,383.5109252929688,363.3433837890625,371.7125854492188,357.9859619140625,371.5634765625,369.28134765625,367.1741455078125,369.49803466796885,368.7108154296875,370.5685241699219,369.81908264160165,368.84201965332034,370.77130126953125,371.1659057617188,370.7370010375977,369.4309341430664,368.2426498413086,368.0667205810547,367.1741424560547,368.2777689615886,367.5949178059896,366.754355875651,366.3922220865886,365.87171630859376,349.1737131754557,348.32336374918617,347.5820053100586,347.13677673339845,346.6851058959961,988260.0,921740.0,785840.0,797860.0,664520.0,841560.0,802770.0,764580.0,802670.0,763990.0,1328995.0,1320080.0,1310205.0,1318905.0,1299925.0,1231170.0,1222603.333333333,1213900.0,1214210.0,1195126.666666667,1111106.666666667,1108706.666666667,1102338.333333333,1104883.333333333,1097845.0,0
2020-06-03,384.6639431550485,388.6397978646613,382.676015800242,387.7850036621094,609600,379.688134765625,374.59308471679685,372.94559020996087,369.57986246744787,350.88827056884764,811840.0,804850.0,1322265.0,1222140.0,1096920.0,382.5368347167969,381.2645263671875,383.5109252929688,363.3433837890625,371.7125854492188,376.47365112304686,371.5634765625,369.28134765625,367.1741455078125,369.49803466796885,372.5922332763672,370.5685241699219,369.81908264160165,368.84201965332034,370.77130126953125,372.01722564697263,370.7370010375977,369.4309341430664,368.2426498413086,368.0667205810547,368.75420837402345,368.2777689615886,367.5949178059896,366.754355875651,366.3922220865886,349.9894058227539,349.1737131754557,348.32336374918617,347.5820053100586,347.13677673339845,947100.0,988260.0,921740.0,785840.0,797860.0,805810.0,841560.0,802770.0,764580.0,802670.0,1330685.0,1328995.0,1320080.0,1310205.0,1318905.0,1225043.333333333,1231170.0,1222603.333333333,1213900.0,1214210.0,1107886.666666667,1111106.666666667,1108706.666666667,1102338.333333333,1104883.333333333,0
2020-06-04,388.04338875280166,391.9794761700266,377.23900912435766,380.4693908691406,697700,383.11333618164076,375.14374084472655,373.4664276123047,369.54772440592455,351.5448903401693,812580.0,799210.0,1310725.0,1198790.0,1094263.333333333,387.7850036621094,382.5368347167969,381.2645263671875,383.5109252929688,363.3433837890625,379.688134765625,376.47365112304686,371.5634765625,369.28134765625,367.1741455078125,374.59308471679685,372.5922332763672,370.5685241699219,369.81908264160165,368.84201965332034,372.94559020996087,372.01722564697263,370.7370010375977,369.4309341430664,368.2426498413086,369.57986246744787,368.75420837402345,368.2777689615886,367.5949178059896,366.754355875651,350.88827056884764,349.9894058227539,349.1737131754557,348.32336374918617,347.5820053100586,811840.0,947100.0,988260.0,921740.0,785840.0,804850.0,805810.0,841560.0,802770.0,764580.0,1322265.0,1330685.0,1328995.0,1320080.0,1310205.0,1222140.0,1225043.333333333,1231170.0,1222603.333333333,1213900.0,1096920.0,1107886.666666667,1111106.666666667,1108706.666666667,1102338.333333333,0
2020-06-05,379.3760252305655,380.03204485636064,369.6152952528697,374.1378479003906,715500,381.238720703125,375.2600341796875,373.9256393432617,369.7720286051433,352.28257751464844,731080.0,826410.0,1280890.0,1152790.0,1091363.333333333,380.4693908691406,387.7850036621094,382.5368347167969,381.2645263671875,383.5109252929688,383.11333618164076,379.688134765625,376.47365112304686,371.5634765625,369.28134765625,375.14374084472655,374.59308471679685,372.5922332763672,370.5685241699219,369.81908264160165,373.4664276123047,372.94559020996087,372.01722564697263,370.7370010375977,369.4309341430664,369.54772440592455,369.57986246744787,368.75420837402345,368.2777689615886,367.5949178059896,351.5448903401693,350.88827056884764,349.9894058227539,349.1737131754557,348.32336374918617,812580.0,811840.0,947100.0,988260.0,921740.0,799210.0,804850.0,805810.0,841560.0,802770.0,1310725.0,1322265.0,1330685.0,1328995.0,1320080.0,1198790.0,1222140.0,1225043.333333333,1231170.0,1222603.333333333,1094263.333333333,1096920.0,1107886.666666667,1111106.666666667,1108706.666666667,0
2020-06-08,369.5556688766858,375.2610407916932,368.59152293344346,373.5514221191406,640800,379.6960998535157,375.6297882080078,374.25911560058586,370.05464680989576,353.25517120361326,664760.0,826510.0,1265890.0,1139636.666666667,1083055.0,374.1378479003906,380.4693908691406,387.7850036621094,382.5368347167969,381.2645263671875,381.238720703125,383.11333618164076,379.688134765625,376.47365112304686,371.5634765625,375.2600341796875,375.14374084472655,374.59308471679685,372.5922332763672,370.5685241699219,373.9256393432617,373.4664276123047,372.94559020996087,372.01722564697263,370.7370010375977,369.7720286051433,369.54772440592455,369.57986246744787,368.75420837402345,368.2777689615886,352.28257751464844,351.5448903401693,350.88827056884764,349.9894058227539,349.1737131754557,731080.0,812580.0,811840.0,947100.0,988260.0,826410.0,799210.0,804850.0,805810.0,841560.0,1280890.0,1310725.0,1322265.0,1330685.0,1328995.0,1152790.0,1198790.0,1222140.0,1225043.333333333,1231170.0,1091363.333333333,1094263.333333333,1096920.0,1107886.666666667,1111106.666666667,0
2020-06-09,374.66468409236916,383.0935072915899,372.686706011826,379.9128112792969,818600,379.1712951660156,377.82247314453133,374.494189453125,370.72358601888016,354.34173990885415,696440.0,821770.0,792880.0,1140540.0,1076555.0,373.5514221191406,374.1378479003906,380.4693908691406,387.7850036621094,382.5368347167969,379.6960998535157,381.238720703125,383.11333618164076,379.688134765625,376.47365112304686,375.6297882080078,375.2600341796875,375.14374084472655,374.59308471679685,372.5922332763672,374.25911560058586,373.9256393432617,373.4664276123047,372.94559020996087,372.01722564697263,370.05464680989576,369.7720286051433,369.54772440592455,369.57986246744787,368.75420837402345,353.25517120361326,352.28257751464844,351.5448903401693,350.88827056884764,349.9894058227539,664760.0,731080.0,812580.0,811840.0,947100.0,826510.0,826410.0,799210.0,804850.0,805810.0,1265890.0,1280890.0,1310725.0,1322265.0,1330685.0,1139636.666666667,1152790.0,1198790.0,1222140.0,1225043.333333333,1083055.0,1091363.333333333,1094263.333333333,1096920.0,1107886.666666667,0
2020-06-10,380.96637317056917,390.627700722381,378.1137024486573,389.9518127441406,849100,379.6046569824219,379.64639587402337,375.20884857177737,371.92661234537763,356.0977422078451,744340.0,778090.0,790380.0,1138633.333333333,1072555.0,379.9128112792969,373.5514221191406,374.1378479003906,380.4693908691406,387.7850036621094,379.1712951660156,379.6960998535157,381.238720703125,383.11333618164076,379.688134765625,377.82247314453133,375.6297882080078,375.2600341796875,375.14374084472655,374.59308471679685,374.494189453125,374.25911560058586,373.9256393432617,373.4664276123047,372.94559020996087,370.72358601888016,370.05464680989576,369.7720286051433,369.54772440592455,369.57986246744787,354.34173990885415,353.25517120361326,352.28257751464844,351.5448903401693,350.88827056884764,696440.0,664760.0,731080.0,812580.0,811840.0,821770.0,826510.0,826410.0,799210.0,804850.0,792880.0,1265890.0,1280890.0,1310725.0,1322265.0,1140540.0,1139636.666666667,1152790.0,1198790.0,1222140.0,1076555.0,1083055.0,1091363.333333333,1094263.333333333,1096920.0,1
2020-06-11,384.6639487667603,392.60570895839476,379.8730364917768,380.4793701171875,786300,379.60665283203133,381.359994506836,375.1010070800782,372.6150980631511,357.49012044270836,762060.0,787320.0,775950.0,1135910.0,1065936.666666667,389.9518127441406,379.9128112792969,373.5514221191406,374.1378479003906,380.4693908691406,379.6046569824219,379.1712951660156,379.6960998535157,381.238720703125,383.11333618164076,379.64639587402337,377.82247314453133,375.6297882080078,375.2600341796875,375.14374084472655,375.20884857177737,374.494189453125,374.25911560058586,373.9256393432617,373.4664276123047,371.92661234537763,370.72358601888016,370.05464680989576,369.7720286051433,369.54772440592455,356.0977422078451,354.34173990885415,353.25517120361326,352.28257751464844,351.5448903401693,744340.0,696440.0,664760.0,731080.0,812580.0,778090.0,821770.0,826510.0,826410.0,799210.0,790380.0,792880.0,1265890.0,1280890.0,1310725.0,1138633.333333333,1140540.0,1139636.666666667,1152790.0,1198790.0,1072555.0,1076555.0,1083055.0,1091363.333333333,1094263.333333333,1
2020-06-12,383.77608026073545,385.63858255114235,364.48369819013914,376.6347961425781,1042400,380.10604248046883,380.67238159179686,375.24573211669923,373.1780832926432,358.9632095336914,827440.0,779260.0,791015.0,1139806.666666667,1064996.666666667,380.4793701171875,389.9518127441406,379.9128112792969,373.5514221191406,374.1378479003906,379.60665283203133,379.6046569824219,379.1712951660156,379.6960998535157,381.238720703125,381.359994506836,379.64639587402337,377.82247314453133,375.6297882080078,375.2600341796875,375.1010070800782,375.20884857177737,374.494189453125,374.25911560058586,373.9256393432617,372.6150980631511,371.92661234537763,370.72358601888016,370.05464680989576,369.7720286051433,357.49012044270836,356.0977422078451,354.34173990885415,353.25517120361326,352.28257751464844,762060.0,744340.0,696440.0,664760.0,731080.0,787320.0,778090.0,821770.0,826510.0,826410.0,775950.0,790380.0,792880.0,1265890.0,1280890.0,1135910.0,1138633.333333333,1140540.0,1139636.666666667,1152790.0,1065936.666666667,1072555.0,1076555.0,1083055.0,1091363.333333333,1
2020-06-15,375.0611344175538,377.1626652993802,367.3421877802732,376.4057312011719,925800,380.676904296875,380.1865020751954,375.3775131225586,373.8868347167969,359.88348083496095,884440.0,774600.0,808080.0,1144196.666666667,1056710.0,376.6347961425781,380.4793701171875,389.9518127441406,379.9128112792969,373.5514221191406,380.10604248046883,379.60665283203133,379.6046569824219,379.1712951660156,379.6960998535157,380.67238159179686,381.359994506836,379.64639587402337,377.82247314453133,375.6297882080078,375.24573211669923,375.1010070800782,375.20884857177737,374.494189453125,374.25911560058586,373.1780832926432,372.6150980631511,371.92661234537763,370.72358601888016,370.05464680989576,358.9632095336914,357.49012044270836,356.0977422078451,354.34173990885415,353.25517120361326,827440.0,762060.0,744340.0,696440.0,664760.0,779260.0,787320.0,778090.0,821770.0,826510.0,791015.0,775950.0,790380.0,792880.0,1265890.0,1139806.666666667,1135910.0,1138633.333333333,1140540.0,1139636.666666667,1064996.666666667,1065936.666666667,1072555.0,1076555.0,1083055.0,1
2020-06-16,378.5271779825354,379.65265508590653,369.5632397868615,373.3579711914063,771900,379.3659362792969,379.26861572265625,375.93042449951173,374.43435567220047,361.1371236165365,875100.0,785770.0,795790.0,1149046.666666667,1039528.3333333335,376.4057312011719,376.6347961425781,380.4793701171875,389.9518127441406,379.9128112792969,380.676904296875,380.10604248046883,379.60665283203133,379.6046569824219,379.1712951660156,380.1865020751954,380.67238159179686,381.359994506836,379.64639587402337,377.82247314453133,375.3775131225586,375.24573211669923,375.1010070800782,375.20884857177737,374.494189453125,373.8868347167969,373.1780832926432,372.6150980631511,371.92661234537763,370.72358601888016,359.88348083496095,358.9632095336914,357.49012044270836,356.0977422078451,354.34173990885415,884440.0,827440.0,762060.0,744340.0,696440.0,774600.0,779260.0,787320.0,778090.0,821770.0,808080.0,791015.0,775950.0,790380.0,792880.0,1144196.666666667,1139806.666666667,1135910.0,1138633.333333333,1140540.0,1056710.0,1064996.666666667,1065936.666666667,1072555.0,1076555.0,1
2020-06-17,373.8360540046261,381.30600240445153,373.22851279118316,379.1447143554688,674000,377.2045166015625,378.4045867919922,376.4988357543945,374.7652557373047,362.0909525553386,840080.0,792210.0,798530.0,1145580.0,1028420.0,373.3579711914063,376.4057312011719,376.6347961425781,380.4793701171875,389.9518127441406,379.3659362792969,380.676904296875,380.10604248046883,379.60665283203133,379.6046569824219,379.26861572265625,380.1865020751954,380.67238159179686,381.359994506836,379.64639587402337,375.93042449951173,375.3775131225586,375.24573211669923,375.1010070800782,375.20884857177737,374.43435567220047,373.8868347167969,373.1780832926432,372.6150980631511,371.92661234537763,361.1371236165365,359.88348083496095,358.9632095336914,357.49012044270836,356.0977422078451,875100.0,884440.0,827440.0,762060.0,744340.0,785770.0,774600.0,779260.0,787320.0,778090.0,795790.0,808080.0,791015.0,775950.0,790380.0,1149046.666666667,1144196.666666667,1139806.666666667,1135910.0,1138633.333333333,1039528.3333333335,1056710.0,1064996.666666667,1065936.666666667,1072555.0,1
2020-06-18,379.4036442742547,380.1008516023482,372.5014193863785,374.0451965332031,463200,375.9176818847656,377.76216735839836,376.4529541015625,374.8983408610027,362.63360341389966,775460.0,768760.0,783985.0,1130070.0,1021455.0,379.1447143554688,373.3579711914063,376.4057312011719,376.6347961425781,380.4793701171875,377.2045166015625,379.3659362792969,380.676904296875,380.10604248046883,379.60665283203133,378.4045867919922,379.26861572265625,380.1865020751954,380.67238159179686,381.359994506836,376.4988357543945,375.93042449951173,375.3775131225586,375.24573211669923,375.1010070800782,374.7652557373047,374.43435567220047,373.8868347167969,373.1780832926432,372.6150980631511,362.0909525553386,361.1371236165365,359.88348083496095,358.9632095336914,357.49012044270836,840080.0,875100.0,884440.0,827440.0,762060.0,792210.0,785770.0,774600.0,779260.0,787320.0,798530.0,795790.0,808080.0,791015.0,775950.0,1145580.0,1149046.666666667,1144196.666666667,1139806.666666667,1135910.0,1028420.0,1039528.3333333335,1056710.0,1064996.666666667,1065936.666666667,1
2020-06-19,379.2841150598816,379.47335617306135,372.0930439449372,376.8937377929688,898700,375.9694702148437,378.03775634765617,376.6488952636719,375.2963450113932,363.59000549316414,746720.0,787080.0,806745.0,1116286.666666667,1020381.6666666665,374.0451965332031,379.1447143554688,373.3579711914063,376.4057312011719,376.6347961425781,375.9176818847656,377.2045166015625,379.3659362792969,380.676904296875,380.10604248046883,377.76216735839836,378.4045867919922,379.26861572265625,380.1865020751954,380.67238159179686,376.4529541015625,376.4988357543945,375.93042449951173,375.3775131225586,375.24573211669923,374.8983408610027,374.7652557373047,374.43435567220047,373.8868347167969,373.1780832926432,362.63360341389966,362.0909525553386,361.1371236165365,359.88348083496095,358.9632095336914,775460.0,840080.0,875100.0,884440.0,827440.0,768760.0,792210.0,785770.0,774600.0,779260.0,783985.0,798530.0,795790.0,808080.0,791015.0,1130070.0,1145580.0,1149046.666666667,1144196.666666667,1139806.666666667,1021455.0,1028420.0,1039528.3333333335,1056710.0,1064996.666666667,1
