Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-11,131.00124086571958,131.28903995909934,129.13546077115865,129.48281860351562,587700,130.19339599609376,129.83016510009764,129.3920063018799,126.45556081136068,121.32907981872559,645140.0,615850.0,709905.0,663290.0,698113.3333333335,130.5347900390625,131.86465454101562,129.71107482910156,129.37364196777344,128.71864318847656,130.04056091308593,129.80635070800778,129.49671020507813,129.33791809082032,129.46693420410156,129.59991989135742,129.50067672729492,129.27142562866212,129.3418876647949,129.71305923461915,129.11065139770508,128.68737831115723,128.1916576385498,127.70040321350098,127.27067947387695,126.02815246582031,125.50844802856446,125.03935775756835,124.52924677530923,124.14021275838215,121.01732953389484,120.64521662394208,120.24122021993,119.86669222513837,119.50997810363769,621140.0,574720.0,551600.0,544300.0,586560.0,627540.0,648690.0,665810.0,700730.0,765790.0,702200.0,696140.0,683205.0,681955.0,687075.0,668670.0,679093.3333333335,673340.0,674600.0,678780.0,722960.0,723830.0,727166.6666666665,735191.6666666665,736903.3333333335,1
2020-08-12,130.15765401399958,132.04328684483832,129.25455099251104,129.43318176269528,1055900,130.20530395507814,129.77161102294923,129.56965141296388,126.81779861450195,121.59288991292318,740200.0,642250.0,735980.0,677510.0,701290.0,129.48281860351562,130.5347900390625,131.86465454101562,129.71107482910156,129.37364196777344,130.19339599609376,130.04056091308593,129.80635070800778,129.49671020507813,129.33791809082032,129.83016510009764,129.59991989135742,129.50067672729492,129.27142562866212,129.3418876647949,129.3920063018799,129.11065139770508,128.68737831115723,128.1916576385498,127.70040321350098,126.45556081136068,126.02815246582031,125.50844802856446,125.03935775756835,124.52924677530923,121.32907981872559,121.01732953389484,120.64521662394208,120.24122021993,119.86669222513837,645140.0,621140.0,574720.0,551600.0,544300.0,615850.0,627540.0,648690.0,665810.0,700730.0,709905.0,702200.0,696140.0,683205.0,681955.0,663290.0,668670.0,679093.3333333335,673340.0,674600.0,698113.3333333335,722960.0,723830.0,727166.6666666665,735191.6666666665,1
2020-08-13,129.02628917139785,129.7805484125015,128.0735613787783,129.29425048828122,927000,130.12193908691407,129.8093246459961,129.73092193603514,127.13273061116536,121.89243723551432,807820.0,679710.0,766925.0,688310.0,706051.6666666665,129.43318176269528,129.48281860351562,130.5347900390625,131.86465454101562,129.71107482910156,130.20530395507814,130.19339599609376,130.04056091308593,129.80635070800778,129.49671020507813,129.77161102294923,129.83016510009764,129.59991989135742,129.50067672729492,129.27142562866212,129.56965141296388,129.3920063018799,129.11065139770508,128.68737831115723,128.1916576385498,126.81779861450195,126.45556081136068,126.02815246582031,125.50844802856446,125.03935775756835,121.59288991292318,121.32907981872559,121.01732953389484,120.64521662394208,120.24122021993,740200.0,645140.0,621140.0,574720.0,551600.0,642250.0,615850.0,627540.0,648690.0,665810.0,735980.0,709905.0,702200.0,696140.0,683205.0,677510.0,663290.0,668670.0,679093.3333333335,673340.0,701290.0,698113.3333333335,722960.0,723830.0,727166.6666666665,1
2020-08-14,129.0858371295314,129.64159748603987,127.73612691658195,128.26211547851562,678400,129.40143127441405,129.60389099121093,129.77061882019044,127.4364153544108,122.14051844278973,798000.0,686360.0,763415.0,685703.3333333335,708498.3333333335,129.29425048828122,129.43318176269528,129.48281860351562,130.5347900390625,131.86465454101562,130.12193908691407,130.20530395507814,130.19339599609376,130.04056091308593,129.80635070800778,129.8093246459961,129.77161102294923,129.83016510009764,129.59991989135742,129.50067672729492,129.73092193603514,129.56965141296388,129.3920063018799,129.11065139770508,128.68737831115723,127.13273061116536,126.81779861450195,126.45556081136068,126.02815246582031,125.50844802856446,121.89243723551432,121.59288991292318,121.32907981872559,121.01732953389484,120.64521662394208,807820.0,740200.0,645140.0,621140.0,574720.0,679710.0,642250.0,615850.0,627540.0,648690.0,766925.0,735980.0,709905.0,702200.0,696140.0,688310.0,677510.0,663290.0,668670.0,679093.3333333335,706051.6666666665,701290.0,698113.3333333335,722960.0,723830.0,0
2020-08-17,128.40106440374052,129.81031830281935,128.02393478872824,129.32402038574222,839100,129.15927734375,129.59991912841798,129.72149314880372,127.74175389607748,122.41815859476722,817620.0,719380.0,765865.0,697713.3333333335,710450.0,128.26211547851562,129.29425048828122,129.43318176269528,129.48281860351562,130.5347900390625,129.40143127441405,130.12193908691407,130.20530395507814,130.19339599609376,130.04056091308593,129.60389099121093,129.8093246459961,129.77161102294923,129.83016510009764,129.59991989135742,129.77061882019044,129.73092193603514,129.56965141296388,129.3920063018799,129.11065139770508,127.4364153544108,127.13273061116536,126.81779861450195,126.45556081136068,126.02815246582031,122.14051844278973,121.89243723551432,121.59288991292318,121.32907981872559,121.01732953389484,798000.0,807820.0,740200.0,645140.0,621140.0,686360.0,679710.0,642250.0,615850.0,627540.0,763415.0,766925.0,735980.0,709905.0,702200.0,685703.3333333335,688310.0,677510.0,663290.0,668670.0,708498.3333333335,706051.6666666665,701290.0,698113.3333333335,722960.0,0
2020-08-18,129.30416863782872,129.82023835617625,128.3514408506249,129.06599426269528,578100,129.07591247558594,129.63465423583983,129.6738567352295,128.0586710611979,122.66925989786785,815700.0,730420.0,748105.0,701523.3333333335,712741.6666666665,129.32402038574222,128.26211547851562,129.29425048828122,129.43318176269528,129.48281860351562,129.15927734375,129.40143127441405,130.12193908691407,130.20530395507814,130.19339599609376,129.59991912841798,129.60389099121093,129.8093246459961,129.77161102294923,129.83016510009764,129.72149314880372,129.77061882019044,129.73092193603514,129.56965141296388,129.3920063018799,127.74175389607748,127.4364153544108,127.13273061116536,126.81779861450195,126.45556081136068,122.41815859476722,122.14051844278973,121.89243723551432,121.59288991292318,121.32907981872559,817620.0,798000.0,807820.0,740200.0,645140.0,719380.0,686360.0,679710.0,642250.0,615850.0,765865.0,763415.0,766925.0,735980.0,709905.0,697713.3333333335,685703.3333333335,688310.0,677510.0,663290.0,710450.0,708498.3333333335,706051.6666666665,701290.0,698113.3333333335,0
2020-08-19,129.8301683772747,130.02865206487206,128.33158397774508,128.88734436035156,585800,128.96674499511718,129.58602447509764,129.46395606994628,128.3289436340332,122.90189882914223,721680.0,730940.0,715835.0,698283.3333333335,712306.6666666665,129.06599426269528,129.32402038574222,128.26211547851562,129.29425048828122,129.43318176269528,129.07591247558594,129.15927734375,129.40143127441405,130.12193908691407,130.20530395507814,129.63465423583983,129.59991912841798,129.60389099121093,129.8093246459961,129.77161102294923,129.6738567352295,129.72149314880372,129.77061882019044,129.73092193603514,129.56965141296388,128.0586710611979,127.74175389607748,127.4364153544108,127.13273061116536,126.81779861450195,122.66925989786785,122.41815859476722,122.14051844278973,121.89243723551432,121.59288991292318,815700.0,817620.0,798000.0,807820.0,740200.0,730420.0,719380.0,686360.0,679710.0,642250.0,748105.0,765865.0,763415.0,766925.0,735980.0,701523.3333333335,697713.3333333335,685703.3333333335,688310.0,677510.0,712741.6666666665,710450.0,708498.3333333335,706051.6666666665,701290.0,0
2020-08-20,128.4804516007247,130.47523754665806,128.4804516007247,129.47288513183594,517900,129.00247192382812,129.56220550537108,129.4168155670166,128.64850692749025,123.16225242614746,639860.0,723840.0,694825.0,696750.0,706840.0,128.88734436035156,129.06599426269528,129.32402038574222,128.26211547851562,129.29425048828122,128.96674499511718,129.07591247558594,129.15927734375,129.40143127441405,130.12193908691407,129.58602447509764,129.63465423583983,129.59991912841798,129.60389099121093,129.8093246459961,129.46395606994628,129.6738567352295,129.72149314880372,129.77061882019044,129.73092193603514,128.3289436340332,128.0586710611979,127.74175389607748,127.4364153544108,127.13273061116536,122.90189882914223,122.66925989786785,122.41815859476722,122.14051844278973,121.89243723551432,721680.0,815700.0,817620.0,798000.0,807820.0,730940.0,730420.0,719380.0,686360.0,679710.0,715835.0,748105.0,765865.0,763415.0,766925.0,698283.3333333335,701523.3333333335,697713.3333333335,685703.3333333335,688310.0,712306.6666666665,712741.6666666665,710450.0,708498.3333333335,706051.6666666665,1
2020-08-21,129.39349204179078,129.67137222635762,128.26211839224456,128.93696594238278,479900,129.13744201660157,129.26943664550782,129.38505668640136,128.88139775594075,123.39423586527506,600160.0,699080.0,673885.0,697120.0,702933.3333333335,129.47288513183594,128.88734436035156,129.06599426269528,129.32402038574222,128.26211547851562,129.00247192382812,128.96674499511718,129.07591247558594,129.15927734375,129.40143127441405,129.56220550537108,129.58602447509764,129.63465423583983,129.59991912841798,129.60389099121093,129.4168155670166,129.46395606994628,129.6738567352295,129.72149314880372,129.77061882019044,128.64850692749025,128.3289436340332,128.0586710611979,127.74175389607748,127.4364153544108,123.16225242614746,122.90189882914223,122.66925989786785,122.41815859476722,122.14051844278973,639860.0,721680.0,815700.0,817620.0,798000.0,723840.0,730940.0,730420.0,719380.0,686360.0,694825.0,715835.0,748105.0,765865.0,763415.0,696750.0,698283.3333333335,701523.3333333335,697713.3333333335,685703.3333333335,706840.0,712306.6666666665,712741.6666666665,710450.0,708498.3333333335,0
2020-08-24,129.3041638290235,130.69357992008165,128.70871276999966,130.58441162109378,692400,129.38952026367187,129.27439880371094,129.4371593475342,129.1652338663737,123.61924819946287,570820.0,694220.0,660880.0,699540.0,700611.6666666665,128.93696594238278,129.47288513183594,128.88734436035156,129.06599426269528,129.32402038574222,129.13744201660157,129.00247192382812,128.96674499511718,129.07591247558594,129.15927734375,129.26943664550782,129.56220550537108,129.58602447509764,129.63465423583983,129.59991912841798,129.38505668640136,129.4168155670166,129.46395606994628,129.6738567352295,129.72149314880372,128.88139775594075,128.64850692749025,128.3289436340332,128.0586710611979,127.74175389607748,123.39423586527506,123.16225242614746,122.90189882914223,122.66925989786785,122.41815859476722,600160.0,639860.0,721680.0,815700.0,817620.0,699080.0,723840.0,730940.0,730420.0,719380.0,673885.0,694825.0,715835.0,748105.0,765865.0,697120.0,696750.0,698283.3333333335,701523.3333333335,697713.3333333335,702933.3333333335,706840.0,712306.6666666665,712741.6666666665,710450.0,1
2020-08-25,130.65387579132283,131.04092428487525,128.7682580316233,129.11561584472656,496800,129.39944458007812,129.23767852783206,129.53392181396484,129.34056371053057,123.81286188761392,554560.0,685130.0,650490.0,701646.6666666665,693400.0,130.58441162109378,128.93696594238278,129.47288513183594,128.88734436035156,129.06599426269528,129.38952026367187,129.13744201660157,129.00247192382812,128.96674499511718,129.07591247558594,129.27439880371094,129.26943664550782,129.56220550537108,129.58602447509764,129.63465423583983,129.4371593475342,129.38505668640136,129.4168155670166,129.46395606994628,129.6738567352295,129.1652338663737,128.88139775594075,128.64850692749025,128.3289436340332,128.0586710611979,123.61924819946287,123.39423586527506,123.16225242614746,122.90189882914223,122.66925989786785,570820.0,600160.0,639860.0,721680.0,815700.0,694220.0,699080.0,723840.0,730940.0,730420.0,660880.0,673885.0,694825.0,715835.0,748105.0,699540.0,697120.0,696750.0,698283.3333333335,701523.3333333335,700611.6666666665,702933.3333333335,706840.0,712306.6666666665,712741.6666666665,1
2020-08-26,129.42326666685628,132.56927929496618,129.22478297973078,131.53713989257812,645800,129.92940368652344,129.44807434082028,129.60984268188477,129.52912572224935,124.0409039815267,566560.0,644120.0,643185.0,705360.0,695510.0,129.11561584472656,130.58441162109378,128.93696594238278,129.47288513183594,128.88734436035156,129.39944458007812,129.38952026367187,129.13744201660157,129.00247192382812,128.96674499511718,129.23767852783206,129.27439880371094,129.26943664550782,129.56220550537108,129.58602447509764,129.53392181396484,129.4371593475342,129.38505668640136,129.4168155670166,129.46395606994628,129.34056371053057,129.1652338663737,128.88139775594075,128.64850692749025,128.3289436340332,123.81286188761392,123.61924819946287,123.39423586527506,123.16225242614746,122.90189882914223,554560.0,570820.0,600160.0,639860.0,721680.0,685130.0,694220.0,699080.0,723840.0,730940.0,650490.0,660880.0,673885.0,694825.0,715835.0,701646.6666666665,699540.0,697120.0,696750.0,698283.3333333335,693400.0,700611.6666666665,702933.3333333335,706840.0,712306.6666666665,0
2020-08-27,132.03335443427878,132.27154394077513,130.82259942042506,130.85237121582028,508600,130.2053009033203,129.60388641357423,129.70660552978515,129.6885767618815,124.25588607788086,564700.0,602280.0,640995.0,712043.3333333335,692273.3333333335,131.53713989257812,129.11561584472656,130.58441162109378,128.93696594238278,129.47288513183594,129.92940368652344,129.39944458007812,129.38952026367187,129.13744201660157,129.00247192382812,129.44807434082028,129.23767852783206,129.27439880371094,129.26943664550782,129.56220550537108,129.60984268188477,129.53392181396484,129.4371593475342,129.38505668640136,129.4168155670166,129.52912572224935,129.34056371053057,129.1652338663737,128.88139775594075,128.64850692749025,124.0409039815267,123.81286188761392,123.61924819946287,123.39423586527506,123.16225242614746,566560.0,554560.0,570820.0,600160.0,639860.0,644120.0,685130.0,694220.0,699080.0,723840.0,643185.0,650490.0,660880.0,673885.0,694825.0,705360.0,701646.6666666665,699540.0,697120.0,696750.0,695510.0,693400.0,700611.6666666665,702933.3333333335,706840.0,1
2020-08-28,131.6165500634373,131.6165500634373,130.43555155890138,130.84245300292972,428100,130.58639831542968,129.86192016601564,129.73290557861327,129.80105260213216,124.49392967224121,554340.0,577250.0,631805.0,701360.0,689388.3333333335,130.85237121582028,131.53713989257812,129.11561584472656,130.58441162109378,128.93696594238278,130.2053009033203,129.92940368652344,129.39944458007812,129.38952026367187,129.13744201660157,129.60388641357423,129.44807434082028,129.23767852783206,129.27439880371094,129.26943664550782,129.70660552978515,129.60984268188477,129.53392181396484,129.4371593475342,129.38505668640136,129.6885767618815,129.52912572224935,129.34056371053057,129.1652338663737,128.88139775594075,124.25588607788086,124.0409039815267,123.81286188761392,123.61924819946287,123.39423586527506,564700.0,566560.0,554560.0,570820.0,600160.0,602280.0,644120.0,685130.0,694220.0,699080.0,640995.0,643185.0,650490.0,660880.0,673885.0,712043.3333333335,705360.0,701646.6666666665,699540.0,697120.0,692273.3333333335,695510.0,693400.0,700611.6666666665,702933.3333333335,0
2020-08-31,131.5272246732155,134.0877051954823,131.13025728790353,133.40292358398438,1381700,131.15010070800778,130.26981048583986,129.93486480712892,129.9042655944824,124.74219589233398,692200.0,631510.0,675445.0,721080.0,694481.6666666665,130.84245300292972,130.85237121582028,131.53713989257812,129.11561584472656,130.58441162109378,130.58639831542968,130.2053009033203,129.92940368652344,129.39944458007812,129.38952026367187,129.86192016601564,129.60388641357423,129.44807434082028,129.23767852783206,129.27439880371094,129.73290557861327,129.70660552978515,129.60984268188477,129.53392181396484,129.4371593475342,129.80105260213216,129.6885767618815,129.52912572224935,129.34056371053057,129.1652338663737,124.49392967224121,124.25588607788086,124.0409039815267,123.81286188761392,123.61924819946287,554340.0,564700.0,566560.0,554560.0,570820.0,577250.0,602280.0,644120.0,685130.0,694220.0,631805.0,640995.0,643185.0,650490.0,660880.0,701360.0,712043.3333333335,705360.0,701646.6666666665,699540.0,689388.3333333335,692273.3333333335,695510.0,693400.0,700611.6666666665,1
2020-09-01,133.62126556810674,133.8197492687531,132.28147408790642,133.79991149902344,508700,132.08695983886722,130.74320220947266,130.18892822265624,130.03030522664392,124.97401644388836,694580.0,624570.0,677495.0,706926.6666666665,686973.3333333335,133.40292358398438,130.84245300292972,130.85237121582028,131.53713989257812,129.11561584472656,131.15010070800778,130.58639831542968,130.2053009033203,129.92940368652344,129.39944458007812,130.26981048583986,129.86192016601564,129.60388641357423,129.44807434082028,129.23767852783206,129.93486480712892,129.73290557861327,129.70660552978515,129.60984268188477,129.53392181396484,129.9042655944824,129.80105260213216,129.6885767618815,129.52912572224935,129.34056371053057,124.74219589233398,124.49392967224121,124.25588607788086,124.0409039815267,123.81286188761392,692200.0,554340.0,564700.0,566560.0,554560.0,631510.0,577250.0,602280.0,644120.0,685130.0,675445.0,631805.0,640995.0,643185.0,650490.0,721080.0,701360.0,712043.3333333335,705360.0,701646.6666666665,694481.6666666665,689388.3333333335,692273.3333333335,695510.0,693400.0,1
2020-09-02,134.2961258009606,136.8962970602829,133.97853977122043,136.24128723144528,761100,133.02778930664059,131.47859649658204,130.53231048583984,130.1355028788249,125.26645901997885,717640.0,642100.0,686520.0,691256.6666666665,685893.3333333335,133.79991149902344,133.40292358398438,130.84245300292972,130.85237121582028,131.53713989257812,132.08695983886722,131.15010070800778,130.58639831542968,130.2053009033203,129.92940368652344,130.74320220947266,130.26981048583986,129.86192016601564,129.60388641357423,129.44807434082028,130.18892822265624,129.93486480712892,129.73290557861327,129.70660552978515,129.60984268188477,130.03030522664392,129.9042655944824,129.80105260213216,129.6885767618815,129.52912572224935,124.97401644388836,124.74219589233398,124.49392967224121,124.25588607788086,124.0409039815267,694580.0,692200.0,554340.0,564700.0,566560.0,624570.0,631510.0,577250.0,602280.0,644120.0,677495.0,675445.0,631805.0,640995.0,643185.0,706926.6666666665,721080.0,701360.0,712043.3333333335,705360.0,686973.3333333335,694481.6666666665,689388.3333333335,692273.3333333335,695510.0,1
2020-09-03,136.76726955371407,136.76726955371407,130.8920645637032,132.25169372558594,842400,133.30765380859376,131.75647735595706,130.65934143066406,130.19670282999675,125.49372609456378,784400.0,674550.0,699195.0,688066.6666666665,691381.6666666665,136.24128723144528,133.79991149902344,133.40292358398438,130.84245300292972,130.85237121582028,133.02778930664059,132.08695983886722,131.15010070800778,130.58639831542968,130.2053009033203,131.47859649658204,130.74320220947266,130.26981048583986,129.86192016601564,129.60388641357423,130.53231048583984,130.18892822265624,129.93486480712892,129.73290557861327,129.70660552978515,130.1355028788249,130.03030522664392,129.9042655944824,129.80105260213216,129.6885767618815,125.26645901997885,124.97401644388836,124.74219589233398,124.49392967224121,124.25588607788086,717640.0,694580.0,692200.0,554340.0,564700.0,642100.0,624570.0,631510.0,577250.0,602280.0,686520.0,677495.0,675445.0,631805.0,640995.0,691256.6666666665,706926.6666666665,721080.0,701360.0,712043.3333333335,685893.3333333335,686973.3333333335,694481.6666666665,689388.3333333335,692273.3333333335,0
2020-09-04,133.0853534849532,133.12504416638316,127.62696861655718,129.30416870117188,742800,132.9999969482422,131.79319763183594,130.53131713867188,130.18777033487956,125.77557716369628,847340.0,700840.0,699960.0,682870.0,689323.3333333335,132.25169372558594,136.24128723144528,133.79991149902344,133.40292358398438,130.84245300292972,133.30765380859376,133.02778930664059,132.08695983886722,131.15010070800778,130.58639831542968,131.75647735595706,131.47859649658204,130.74320220947266,130.26981048583986,129.86192016601564,130.65934143066406,130.53231048583984,130.18892822265624,129.93486480712892,129.73290557861327,130.19670282999675,130.1355028788249,130.03030522664392,129.9042655944824,129.80105260213216,125.49372609456378,125.26645901997885,124.97401644388836,124.74219589233398,124.49392967224121,784400.0,717640.0,694580.0,692200.0,554340.0,674550.0,642100.0,624570.0,631510.0,577250.0,699195.0,686520.0,677495.0,675445.0,631805.0,688066.6666666665,691256.6666666665,706926.6666666665,721080.0,701360.0,691381.6666666665,685893.3333333335,686973.3333333335,694481.6666666665,689388.3333333335,0
2020-09-08,127.83537744475746,128.50030618039742,125.22527964224469,125.48331451416016,980700,131.41607513427735,131.28308792114257,130.27874336242675,130.0524688720703,125.9623202006022,767140.0,729670.0,711945.0,683810.0,693910.0,129.30416870117188,132.25169372558594,136.24128723144528,133.79991149902344,133.40292358398438,132.9999969482422,133.30765380859376,133.02778930664059,132.08695983886722,131.15010070800778,131.79319763183594,131.75647735595706,131.47859649658204,130.74320220947266,130.26981048583986,130.53131713867188,130.65934143066406,130.53231048583984,130.18892822265624,129.93486480712892,130.18777033487956,130.19670282999675,130.1355028788249,130.03030522664392,129.9042655944824,125.77557716369628,125.49372609456378,125.26645901997885,124.97401644388836,124.74219589233398,847340.0,784400.0,717640.0,694580.0,692200.0,700840.0,674550.0,642100.0,624570.0,631510.0,699960.0,699195.0,686520.0,677495.0,675445.0,682870.0,688066.6666666665,691256.6666666665,706926.6666666665,721080.0,689323.3333333335,691381.6666666665,685893.3333333335,686973.3333333335,694481.6666666665,1
2020-09-09,127.23992839194216,128.93698149935332,126.04900343653476,128.21250915527344,654600,130.2985946655273,131.19277725219726,130.21522789001466,130.08687362670898,126.1578296661377,796320.0,745450.0,715290.0,682143.3333333335,691800.0,125.48331451416016,129.30416870117188,132.25169372558594,136.24128723144528,133.79991149902344,131.41607513427735,132.9999969482422,133.30765380859376,133.02778930664059,132.08695983886722,131.28308792114257,131.79319763183594,131.75647735595706,131.47859649658204,130.74320220947266,130.27874336242675,130.53131713867188,130.65934143066406,130.53231048583984,130.18892822265624,130.0524688720703,130.18777033487956,130.19670282999675,130.1355028788249,130.03030522664392,125.9623202006022,125.77557716369628,125.49372609456378,125.26645901997885,124.97401644388836,767140.0,847340.0,784400.0,717640.0,694580.0,729670.0,700840.0,674550.0,642100.0,624570.0,711945.0,699960.0,699195.0,686520.0,677495.0,683810.0,682870.0,688066.6666666665,691256.6666666665,706926.6666666665,693910.0,689323.3333333335,691381.6666666665,685893.3333333335,686973.3333333335,1
2020-09-10,128.57113333429055,128.57113333429055,124.24757639654976,124.43685913085938,808200,127.93770904541016,130.48274917602538,129.96541175842285,129.90081151326498,126.27122472127279,805740.0,761690.0,702905.0,682686.6666666665,692671.6666666665,128.21250915527344,125.48331451416016,129.30416870117188,132.25169372558594,136.24128723144528,130.2985946655273,131.41607513427735,132.9999969482422,133.30765380859376,133.02778930664059,131.19277725219726,131.28308792114257,131.79319763183594,131.75647735595706,131.47859649658204,130.21522789001466,130.27874336242675,130.53131713867188,130.65934143066406,130.53231048583984,130.08687362670898,130.0524688720703,130.18777033487956,130.19670282999675,130.1355028788249,126.1578296661377,125.9623202006022,125.77557716369628,125.49372609456378,125.26645901997885,796320.0,767140.0,847340.0,784400.0,717640.0,745450.0,729670.0,700840.0,674550.0,642100.0,715290.0,711945.0,699960.0,699195.0,686520.0,682143.3333333335,683810.0,682870.0,688066.6666666665,691256.6666666665,691800.0,693910.0,689323.3333333335,691381.6666666665,685893.3333333335,1
2020-09-11,125.60242716803343,126.31970111767565,124.26749896164478,125.22386169433594,551900,126.53214263916016,129.91989822387694,129.7618923187256,129.77770309448243,126.40435282389325,747640.0,766020.0,684150.0,682670.0,691983.3333333335,124.43685913085938,128.21250915527344,125.48331451416016,129.30416870117188,132.25169372558594,127.93770904541016,130.2985946655273,131.41607513427735,132.9999969482422,133.30765380859376,130.48274917602538,131.19277725219726,131.28308792114257,131.79319763183594,131.75647735595706,129.96541175842285,130.21522789001466,130.27874336242675,130.53131713867188,130.65934143066406,129.90081151326498,130.08687362670898,130.0524688720703,130.18777033487956,130.19670282999675,126.27122472127279,126.1578296661377,125.9623202006022,125.77557716369628,125.49372609456378,805740.0,796320.0,767140.0,847340.0,784400.0,761690.0,745450.0,729670.0,700840.0,674550.0,702905.0,715290.0,711945.0,699960.0,699195.0,682686.6666666665,682143.3333333335,683810.0,682870.0,688066.6666666665,692671.6666666665,691800.0,693910.0,689323.3333333335,691381.6666666665,1
2020-09-14,125.7518564460183,127.66457424912718,125.7518564460183,126.50897216796876,796000,125.97310333251951,129.48655014038087,129.67423515319825,129.65078709920246,126.53971227010089,758280.0,802810.0,690030.0,688806.6666666665,692450.0,125.22386169433594,124.43685913085938,128.21250915527344,125.48331451416016,129.30416870117188,126.53214263916016,127.93770904541016,130.2985946655273,131.41607513427735,132.9999969482422,129.91989822387694,130.48274917602538,131.19277725219726,131.28308792114257,131.79319763183594,129.7618923187256,129.96541175842285,130.21522789001466,130.27874336242675,130.53131713867188,129.77770309448243,129.90081151326498,130.08687362670898,130.0524688720703,130.18777033487956,126.40435282389325,126.27122472127279,126.1578296661377,125.9623202006022,125.77557716369628,747640.0,805740.0,796320.0,767140.0,847340.0,766020.0,761690.0,745450.0,729670.0,700840.0,684150.0,702905.0,715290.0,711945.0,699960.0,682670.0,682686.6666666665,682143.3333333335,683810.0,682870.0,691983.3333333335,692671.6666666665,691800.0,693910.0,689323.3333333335,1
2020-09-15,127.52511197423924,128.40178353141636,126.80784560995188,127.67455291748048,374100,126.41135101318359,128.91371307373046,129.59176177978514,129.5944808959961,126.70210660298666,636960.0,702050.0,666780.0,684313.3333333335,682191.6666666665,126.50897216796876,125.22386169433594,124.43685913085938,128.21250915527344,125.48331451416016,125.97310333251951,126.53214263916016,127.93770904541016,130.2985946655273,131.41607513427735,129.48655014038087,129.91989822387694,130.48274917602538,131.19277725219726,131.28308792114257,129.67423515319825,129.7618923187256,129.96541175842285,130.21522789001466,130.27874336242675,129.65078709920246,129.77770309448243,129.90081151326498,130.08687362670898,130.0524688720703,126.53971227010089,126.40435282389325,126.27122472127279,126.1578296661377,125.9623202006022,758280.0,747640.0,805740.0,796320.0,767140.0,802810.0,766020.0,761690.0,745450.0,729670.0,690030.0,684150.0,702905.0,715290.0,711945.0,688806.6666666665,682670.0,682686.6666666665,682143.3333333335,683810.0,692450.0,691983.3333333335,692671.6666666665,691800.0,693910.0,0
2020-09-16,127.61478282082432,129.36811073693866,126.65841246594944,126.81781005859376,542000,126.13241119384766,128.2155029296875,129.47935256958007,129.53111979166667,126.83566627502441,614440.0,705380.0,664975.0,686790.0,682785.0,127.67455291748048,126.50897216796876,125.22386169433594,124.43685913085938,128.21250915527344,126.41135101318359,125.97310333251951,126.53214263916016,127.93770904541016,130.2985946655273,128.91371307373046,129.48655014038087,129.91989822387694,130.48274917602538,131.19277725219726,129.59176177978514,129.67423515319825,129.7618923187256,129.96541175842285,130.21522789001466,129.5944808959961,129.65078709920246,129.77770309448243,129.90081151326498,130.08687362670898,126.70210660298666,126.53971227010089,126.40435282389325,126.27122472127279,126.1578296661377,636960.0,758280.0,747640.0,805740.0,796320.0,702050.0,802810.0,766020.0,761690.0,745450.0,666780.0,690030.0,684150.0,702905.0,715290.0,684313.3333333335,688806.6666666665,682670.0,682686.6666666665,682143.3333333335,682191.6666666665,692450.0,691983.3333333335,692671.6666666665,691800.0,1
2020-09-17,124.96484765428393,124.96484765428393,123.12184919776432,123.96863555908205,869600,126.03876647949218,126.98823776245119,129.2334171295166,129.35095291137696,126.94009984334309,626720.0,716230.0,679165.0,696423.3333333335,685511.6666666665,126.81781005859376,127.67455291748048,126.50897216796876,125.22386169433594,124.43685913085938,126.13241119384766,126.41135101318359,125.97310333251951,126.53214263916016,127.93770904541016,128.2155029296875,128.91371307373046,129.48655014038087,129.91989822387694,130.48274917602538,129.47935256958007,129.59176177978514,129.67423515319825,129.7618923187256,129.96541175842285,129.53111979166667,129.5944808959961,129.65078709920246,129.77770309448243,129.90081151326498,126.83566627502441,126.70210660298666,126.53971227010089,126.40435282389325,126.27122472127279,614440.0,636960.0,758280.0,747640.0,805740.0,705380.0,702050.0,802810.0,766020.0,761690.0,664975.0,666780.0,690030.0,684150.0,702905.0,686790.0,684313.3333333335,688806.6666666665,682670.0,682686.6666666665,682785.0,682191.6666666665,692450.0,691983.3333333335,692671.6666666665,0
