Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,190.71751994343552,194.3122018064917,190.45790995630108,192.21530151367188,690400,188.87225341796875,186.583642578125,185.36994018554688,182.25638580322263,173.08819376627602,742840.0,687080.0,733290.0,703260.0,777346.6666666665,192.06553649902344,187.67202758789062,186.70346069335938,185.70494079589844,186.91314697265625,187.8118225097656,186.4238739013672,185.8367431640625,184.92609252929688,184.29503173828124,185.35646057128903,184.35494384765624,183.80076446533204,183.632014465332,183.2585693359375,184.79429321289064,184.1457534790039,183.6355094909668,182.90209579467773,182.44776916503903,181.4529093424479,180.6953638712565,179.9205113728841,179.12236073811852,178.35782623291016,172.43421376546226,171.80118611653648,171.1515968322754,170.50318603515626,169.89486134847004,717800.0,641700.0,621920.0,604600.0,631320.0,726150.0,753960.0,749240.0,785580.0,811070.0,724645.0,700355.0,692285.0,688920.0,683120.0,709106.6666666665,706633.3333333335,708123.3333333335,739573.3333333335,738383.3333333335,776876.6666666665,775860.0,779485.0,790610.0,792230.0,1
2020-08-14,193.21382087379428,194.64169864490142,190.62765504178918,191.2766876220703,457600,189.98660278320312,187.45634765625,185.6260612487793,182.94503275553382,173.69044952392582,708200.0,656400.0,722770.0,689436.6666666665,773370.0,192.21530151367188,192.06553649902344,187.67202758789062,186.70346069335938,185.70494079589844,188.87225341796875,187.8118225097656,186.4238739013672,185.8367431640625,184.92609252929688,186.583642578125,185.35646057128903,184.35494384765624,183.80076446533204,183.632014465332,185.36994018554688,184.79429321289064,184.1457534790039,183.6355094909668,182.90209579467773,182.25638580322263,181.4529093424479,180.6953638712565,179.9205113728841,179.12236073811852,173.08819376627602,172.43421376546226,171.80118611653648,171.1515968322754,170.50318603515626,742840.0,717800.0,641700.0,621920.0,604600.0,687080.0,726150.0,753960.0,749240.0,785580.0,733290.0,724645.0,700355.0,692285.0,688920.0,703260.0,709106.6666666665,706633.3333333335,708123.3333333335,739573.3333333335,777346.6666666665,776876.6666666665,775860.0,779485.0,790610.0,1
2020-08-17,191.57624308515759,193.65316863053462,191.57624308515759,192.98416137695312,679700,191.24274291992188,188.53974304199215,185.90964126586914,183.52384185791016,174.31451187133788,706940.0,664430.0,733275.0,681916.6666666665,776691.6666666665,191.2766876220703,192.21530151367188,192.06553649902344,187.67202758789062,186.70346069335938,189.98660278320312,188.87225341796875,187.8118225097656,186.4238739013672,185.8367431640625,187.45634765625,186.583642578125,185.35646057128903,184.35494384765624,183.80076446533204,185.6260612487793,185.36994018554688,184.79429321289064,184.1457534790039,183.6355094909668,182.94503275553382,182.25638580322263,181.4529093424479,180.6953638712565,179.9205113728841,173.69044952392582,173.08819376627602,172.43421376546226,171.80118611653648,171.1515968322754,708200.0,742840.0,717800.0,641700.0,621920.0,656400.0,687080.0,726150.0,753960.0,749240.0,722770.0,733290.0,724645.0,700355.0,692285.0,689436.6666666665,703260.0,709106.6666666665,706633.3333333335,708123.3333333335,773370.0,777346.6666666665,776876.6666666665,775860.0,779485.0,1
2020-08-18,193.80293239211136,196.3192095153968,193.48341360292804,195.11099243164062,1052800,192.73053588867188,189.57720489501952,186.3070518493652,184.18186645507814,174.9261355082194,770540.0,706120.0,762580.0,696900.0,783820.0,192.98416137695312,191.2766876220703,192.21530151367188,192.06553649902344,187.67202758789062,191.24274291992188,189.98660278320312,188.87225341796875,187.8118225097656,186.4238739013672,188.53974304199215,187.45634765625,186.583642578125,185.35646057128903,184.35494384765624,185.90964126586914,185.6260612487793,185.36994018554688,184.79429321289064,184.1457534790039,183.52384185791016,182.94503275553382,182.25638580322263,181.4529093424479,180.6953638712565,174.31451187133788,173.69044952392582,173.08819376627602,172.43421376546226,171.80118611653648,706940.0,708200.0,742840.0,717800.0,641700.0,664430.0,656400.0,687080.0,726150.0,753960.0,733275.0,722770.0,733290.0,724645.0,700355.0,681916.6666666665,689436.6666666665,703260.0,709106.6666666665,706633.3333333335,776691.6666666665,773370.0,777346.6666666665,776876.6666666665,775860.0,1
2020-08-19,196.5688579894077,197.1480020369984,195.4005901685897,195.7001495361328,707100,193.45745849609372,190.6346405029297,186.7933319091797,184.81825764973962,175.45762532552087,717520.0,717660.0,770370.0,697973.3333333335,776801.6666666665,195.11099243164062,192.98416137695312,191.2766876220703,192.21530151367188,192.06553649902344,192.73053588867188,191.24274291992188,189.98660278320312,188.87225341796875,187.8118225097656,189.57720489501952,188.53974304199215,187.45634765625,186.583642578125,185.35646057128903,186.3070518493652,185.90964126586914,185.6260612487793,185.36994018554688,184.79429321289064,184.18186645507814,183.52384185791016,182.94503275553382,182.25638580322263,181.4529093424479,174.9261355082194,174.31451187133788,173.69044952392582,173.08819376627602,172.43421376546226,770540.0,706940.0,708200.0,742840.0,717800.0,706120.0,664430.0,656400.0,687080.0,726150.0,762580.0,733275.0,722770.0,733290.0,724645.0,696900.0,681916.6666666665,689436.6666666665,703260.0,709106.6666666665,783820.0,776691.6666666665,773370.0,777346.6666666665,776876.6666666665,1
2020-08-20,194.07254809933065,197.2678123497176,193.39354587574863,195.5303955078125,529600,194.12047729492187,191.49636535644527,187.3774673461914,185.4639678955078,175.9432215372721,685360.0,714100.0,762585.0,693446.6666666665,768831.6666666665,195.7001495361328,195.11099243164062,192.98416137695312,191.2766876220703,192.21530151367188,193.45745849609372,192.73053588867188,191.24274291992188,189.98660278320312,188.87225341796875,190.6346405029297,189.57720489501952,188.53974304199215,187.45634765625,186.583642578125,186.7933319091797,186.3070518493652,185.90964126586914,185.6260612487793,185.36994018554688,184.81825764973962,184.18186645507814,183.52384185791016,182.94503275553382,182.25638580322263,175.45762532552087,174.9261355082194,174.31451187133788,173.69044952392582,173.08819376627602,717520.0,770540.0,706940.0,708200.0,742840.0,717660.0,706120.0,664430.0,656400.0,687080.0,770370.0,762580.0,733275.0,722770.0,733290.0,697973.3333333335,696900.0,681916.6666666665,689436.6666666665,703260.0,776801.6666666665,783820.0,776691.6666666665,773370.0,777346.6666666665,1
2020-08-21,195.96974111927014,197.78705679309638,194.78151383587127,196.95828247070312,741400,195.25679626464844,192.62169952392574,188.1268569946289,186.1419637044271,176.46940943400062,742120.0,725160.0,755370.0,701000.0,767676.6666666665,195.5303955078125,195.7001495361328,195.11099243164062,192.98416137695312,191.2766876220703,194.12047729492187,193.45745849609372,192.73053588867188,191.24274291992188,189.98660278320312,191.49636535644527,190.6346405029297,189.57720489501952,188.53974304199215,187.45634765625,187.3774673461914,186.7933319091797,186.3070518493652,185.90964126586914,185.6260612487793,185.4639678955078,184.81825764973962,184.18186645507814,183.52384185791016,182.94503275553382,175.9432215372721,175.45762532552087,174.9261355082194,174.31451187133788,173.69044952392582,685360.0,717520.0,770540.0,706940.0,708200.0,714100.0,717660.0,706120.0,664430.0,656400.0,762585.0,770370.0,762580.0,733275.0,722770.0,693446.6666666665,697973.3333333335,696900.0,681916.6666666665,689436.6666666665,768831.6666666665,776801.6666666665,783820.0,776691.6666666665,773370.0,1
2020-08-24,199.5045163810532,200.65280953748444,197.27781862149783,198.53594970703125,425500,196.3671539306641,193.80494842529296,188.8028564453125,187.02532246907555,176.93360137939453,691280.0,699110.0,724175.0,694560.0,754985.0,196.95828247070312,195.5303955078125,195.7001495361328,195.11099243164062,192.98416137695312,195.25679626464844,194.12047729492187,193.45745849609372,192.73053588867188,191.24274291992188,192.62169952392574,191.49636535644527,190.6346405029297,189.57720489501952,188.53974304199215,188.1268569946289,187.3774673461914,186.7933319091797,186.3070518493652,185.90964126586914,186.1419637044271,185.4639678955078,184.81825764973962,184.18186645507814,183.52384185791016,176.46940943400062,175.9432215372721,175.45762532552087,174.9261355082194,174.31451187133788,742120.0,685360.0,717520.0,770540.0,706940.0,725160.0,714100.0,717660.0,706120.0,664430.0,755370.0,762585.0,770370.0,762580.0,733275.0,701000.0,693446.6666666665,697973.3333333335,696900.0,681916.6666666665,767676.6666666665,768831.6666666665,776801.6666666665,783820.0,776691.6666666665,1
2020-08-25,192.74451794552243,197.56737646746143,192.6047256073309,197.37765502929688,602600,196.82048645019526,194.7755111694336,189.5652275085449,187.68900604248046,177.42986653645832,601240.0,685890.0,719925.0,695533.3333333335,753911.6666666665,198.53594970703125,196.95828247070312,195.5303955078125,195.7001495361328,195.11099243164062,196.3671539306641,195.25679626464844,194.12047729492187,193.45745849609372,192.73053588867188,193.80494842529296,192.62169952392574,191.49636535644527,190.6346405029297,189.57720489501952,188.8028564453125,188.1268569946289,187.3774673461914,186.7933319091797,186.3070518493652,187.02532246907555,186.1419637044271,185.4639678955078,184.81825764973962,184.18186645507814,176.93360137939453,176.46940943400062,175.9432215372721,175.45762532552087,174.9261355082194,691280.0,742120.0,685360.0,717520.0,770540.0,699110.0,725160.0,714100.0,717660.0,706120.0,724175.0,755370.0,762585.0,770370.0,762580.0,694560.0,701000.0,693446.6666666665,697973.3333333335,696900.0,754985.0,767676.6666666665,768831.6666666665,776801.6666666665,783820.0,1
2020-08-26,197.62728391678527,199.35472106302726,195.98971000813583,198.7056884765625,405700,197.42159423828124,195.4395263671875,190.39799346923832,188.3427042643229,177.98604278564454,540960.0,629240.0,677695.0,692843.3333333335,744445.0,197.37765502929688,198.53594970703125,196.95828247070312,195.5303955078125,195.7001495361328,196.82048645019526,196.3671539306641,195.25679626464844,194.12047729492187,193.45745849609372,194.7755111694336,193.80494842529296,192.62169952392574,191.49636535644527,190.6346405029297,189.5652275085449,188.8028564453125,188.1268569946289,187.3774673461914,186.7933319091797,187.68900604248046,187.02532246907555,186.1419637044271,185.4639678955078,184.81825764973962,177.42986653645832,176.93360137939453,176.46940943400062,175.9432215372721,175.45762532552087,601240.0,691280.0,742120.0,685360.0,717520.0,685890.0,699110.0,725160.0,714100.0,717660.0,719925.0,724175.0,755370.0,762585.0,770370.0,695533.3333333335,694560.0,701000.0,693446.6666666665,697973.3333333335,753911.6666666665,754985.0,767676.6666666665,768831.6666666665,776801.6666666665,1
2020-08-27,199.2448798565857,200.32328439860058,196.3192205486314,198.7755889892578,817600,198.0706329345703,196.0955551147461,191.33959884643554,188.9451451619466,178.5280733744303,598560.0,641960.0,664520.0,702846.6666666665,744043.3333333335,198.7056884765625,197.37765502929688,198.53594970703125,196.95828247070312,195.5303955078125,197.42159423828124,196.82048645019526,196.3671539306641,195.25679626464844,194.12047729492187,195.4395263671875,194.7755111694336,193.80494842529296,192.62169952392574,191.49636535644527,190.39799346923832,189.5652275085449,188.8028564453125,188.1268569946289,187.3774673461914,188.3427042643229,187.68900604248046,187.02532246907555,186.1419637044271,185.4639678955078,177.98604278564454,177.42986653645832,176.93360137939453,176.46940943400062,175.9432215372721,540960.0,601240.0,691280.0,742120.0,685360.0,629240.0,685890.0,699110.0,725160.0,714100.0,677695.0,719925.0,724175.0,755370.0,762585.0,692843.3333333335,695533.3333333335,694560.0,701000.0,693446.6666666665,744445.0,753911.6666666665,754985.0,767676.6666666665,768831.6666666665,1
2020-08-28,201.04222316970728,201.2019901933034,198.30628526267762,200.02374267578125,557700,198.683724975586,196.9702606201172,192.2133041381836,189.40746103922527,179.1002260843913,561820.0,651970.0,654185.0,699170.0,740391.6666666665,198.7755889892578,198.7056884765625,197.37765502929688,198.53594970703125,196.95828247070312,198.0706329345703,197.42159423828124,196.82048645019526,196.3671539306641,195.25679626464844,196.0955551147461,195.4395263671875,194.7755111694336,193.80494842529296,192.62169952392574,191.33959884643554,190.39799346923832,189.5652275085449,188.8028564453125,188.1268569946289,188.9451451619466,188.3427042643229,187.68900604248046,187.02532246907555,186.1419637044271,178.5280733744303,177.98604278564454,177.42986653645832,176.93360137939453,176.46940943400062,598560.0,540960.0,601240.0,691280.0,742120.0,641960.0,629240.0,685890.0,699110.0,725160.0,664520.0,677695.0,719925.0,724175.0,755370.0,702846.6666666665,692843.3333333335,695533.3333333335,694560.0,701000.0,744043.3333333335,744445.0,753911.6666666665,754985.0,767676.6666666665,1
2020-08-31,203.3787630416032,204.13764880157268,201.23194884807543,201.8809814453125,889500,199.35273132324215,197.85994262695309,193.1998428344726,189.89307505289716,179.64192377726238,654620.0,672950.0,668690.0,713166.6666666665,740328.3333333335,200.02374267578125,198.7755889892578,198.7056884765625,197.37765502929688,198.53594970703125,198.683724975586,198.0706329345703,197.42159423828124,196.82048645019526,196.3671539306641,196.9702606201172,196.0955551147461,195.4395263671875,194.7755111694336,193.80494842529296,192.2133041381836,191.33959884643554,190.39799346923832,189.5652275085449,188.8028564453125,189.40746103922527,188.9451451619466,188.3427042643229,187.68900604248046,187.02532246907555,179.1002260843913,178.5280733744303,177.98604278564454,177.42986653645832,176.93360137939453,561820.0,598560.0,540960.0,601240.0,691280.0,651970.0,641960.0,629240.0,685890.0,699110.0,654185.0,664520.0,677695.0,719925.0,724175.0,699170.0,702846.6666666665,692843.3333333335,695533.3333333335,694560.0,740391.6666666665,744043.3333333335,744445.0,753911.6666666665,754985.0,1
2020-09-01,202.02087021085487,204.81880787832455,200.22219490694343,203.97943115234366,626500,200.6730865478516,198.74678649902344,194.1619956970215,190.45363006591802,180.26452738444007,659400.0,630320.0,668220.0,718493.3333333335,737850.0,201.8809814453125,200.02374267578125,198.7755889892578,198.7056884765625,197.37765502929688,199.35273132324215,198.683724975586,198.0706329345703,197.42159423828124,196.82048645019526,197.85994262695309,196.9702606201172,196.0955551147461,195.4395263671875,194.7755111694336,193.1998428344726,192.2133041381836,191.33959884643554,190.39799346923832,189.5652275085449,189.89307505289716,189.40746103922527,188.9451451619466,188.3427042643229,187.68900604248046,179.64192377726238,179.1002260843913,178.5280733744303,177.98604278564454,177.42986653645832,654620.0,561820.0,598560.0,540960.0,601240.0,672950.0,651970.0,641960.0,629240.0,685890.0,668690.0,654185.0,664520.0,677695.0,719925.0,713166.6666666665,699170.0,702846.6666666665,692843.3333333335,695533.3333333335,740328.3333333335,740391.6666666665,744043.3333333335,744445.0,753911.6666666665,1
2020-09-02,206.3776680689336,207.28700053797118,202.55049113936082,203.45982360839844,789600,201.62391357421882,199.52275390625,195.07869720458984,191.0364725748698,180.9282305399577,736180.0,638570.0,678115.0,726436.6666666665,735353.3333333335,203.97943115234366,201.8809814453125,200.02374267578125,198.7755889892578,198.7056884765625,200.6730865478516,199.35273132324215,198.683724975586,198.0706329345703,197.42159423828124,198.74678649902344,197.85994262695309,196.9702606201172,196.0955551147461,195.4395263671875,194.1619956970215,193.1998428344726,192.2133041381836,191.33959884643554,190.39799346923832,190.45363006591802,189.89307505289716,189.40746103922527,188.9451451619466,188.3427042643229,180.26452738444007,179.64192377726238,179.1002260843913,178.5280733744303,177.98604278564454,659400.0,654620.0,561820.0,598560.0,540960.0,630320.0,672950.0,651970.0,641960.0,629240.0,668220.0,668690.0,654185.0,664520.0,677695.0,718493.3333333335,713166.6666666665,699170.0,702846.6666666665,692843.3333333335,737850.0,740328.3333333335,740391.6666666665,744043.3333333335,744445.0,1
2020-09-03,201.4912696704589,202.22072695294798,195.0360278593264,198.57342529296875,850800,201.5834808349609,199.8270568847656,195.66171112060547,191.52733052571614,181.4866958618164,742820.0,670690.0,692395.0,731953.3333333335,732551.6666666665,203.45982360839844,203.97943115234366,201.8809814453125,200.02374267578125,198.7755889892578,201.62391357421882,200.6730865478516,199.35273132324215,198.683724975586,198.0706329345703,199.52275390625,198.74678649902344,197.85994262695309,196.9702606201172,196.0955551147461,195.07869720458984,194.1619956970215,193.1998428344726,192.2133041381836,191.33959884643554,191.0364725748698,190.45363006591802,189.89307505289716,189.40746103922527,188.9451451619466,180.9282305399577,180.26452738444007,179.64192377726238,179.1002260843913,178.5280733744303,736180.0,659400.0,654620.0,561820.0,598560.0,638570.0,630320.0,672950.0,651970.0,641960.0,678115.0,668220.0,668690.0,654185.0,664520.0,726436.6666666665,718493.3333333335,713166.6666666665,699170.0,702846.6666666665,735353.3333333335,737850.0,740328.3333333335,740391.6666666665,744043.3333333335,1
2020-09-04,200.61191520343425,200.74182419546662,190.45942074336207,196.115234375,871100,200.8017791748047,199.7427520751953,196.18222579956054,191.99882202148441,182.13832575480146,805500.0,683660.0,704410.0,731466.6666666665,735105.0,198.57342529296875,203.45982360839844,203.97943115234366,201.8809814453125,200.02374267578125,201.5834808349609,201.62391357421882,200.6730865478516,199.35273132324215,198.683724975586,199.8270568847656,199.52275390625,198.74678649902344,197.85994262695309,196.9702606201172,195.66171112060547,195.07869720458984,194.1619956970215,193.1998428344726,192.2133041381836,191.52733052571614,191.0364725748698,190.45363006591802,189.89307505289716,189.40746103922527,181.4866958618164,180.9282305399577,180.26452738444007,179.64192377726238,179.1002260843913,742820.0,736180.0,659400.0,654620.0,561820.0,670690.0,638570.0,630320.0,672950.0,651970.0,692395.0,678115.0,668220.0,668690.0,654185.0,731953.3333333335,726436.6666666665,718493.3333333335,713166.6666666665,699170.0,732551.6666666665,735353.3333333335,737850.0,740328.3333333335,740391.6666666665,1
2020-09-08,195.47571148669638,197.31436594422905,192.1581681510508,194.1367034912109,1147300,199.25292358398443,199.30282745361328,196.55388793945312,192.30284678141282,182.7464958190918,857060.0,755840.0,727475.0,734730.0,741105.0,196.115234375,198.57342529296875,203.45982360839844,203.97943115234366,201.8809814453125,200.8017791748047,201.5834808349609,201.62391357421882,200.6730865478516,199.35273132324215,199.7427520751953,199.8270568847656,199.52275390625,198.74678649902344,197.85994262695309,196.18222579956054,195.66171112060547,195.07869720458984,194.1619956970215,193.1998428344726,191.99882202148441,191.52733052571614,191.0364725748698,190.45363006591802,189.89307505289716,182.13832575480146,181.4866958618164,180.9282305399577,180.26452738444007,179.64192377726238,805500.0,742820.0,736180.0,659400.0,654620.0,683660.0,670690.0,638570.0,630320.0,672950.0,704410.0,692395.0,678115.0,668220.0,668690.0,731466.6666666665,731953.3333333335,726436.6666666665,718493.3333333335,713166.6666666665,735105.0,732551.6666666665,735353.3333333335,737850.0,740328.3333333335,1
2020-09-09,195.87541187194918,201.5712042684941,195.87541187194918,198.89317321777344,1165800,198.2356719970703,199.4543792724609,197.11494522094728,192.86161142985023,183.36237996419268,964920.0,812160.0,749025.0,750670.0,747978.3333333335,194.1367034912109,196.115234375,198.57342529296875,203.45982360839844,203.97943115234366,199.25292358398443,200.8017791748047,201.5834808349609,201.62391357421882,200.6730865478516,199.30282745361328,199.7427520751953,199.8270568847656,199.52275390625,198.74678649902344,196.55388793945312,196.18222579956054,195.66171112060547,195.07869720458984,194.1619956970215,192.30284678141282,191.99882202148441,191.52733052571614,191.0364725748698,190.45363006591802,182.7464958190918,182.13832575480146,181.4866958618164,180.9282305399577,180.26452738444007,857060.0,805500.0,742820.0,736180.0,659400.0,755840.0,683660.0,670690.0,638570.0,630320.0,727475.0,704410.0,692395.0,678115.0,668220.0,734730.0,731466.6666666665,731953.3333333335,726436.6666666665,718493.3333333335,741105.0,735105.0,732551.6666666665,735353.3333333335,737850.0,1
2020-09-10,199.0131093094812,199.3628420116208,192.88762573156075,194.42649841308602,688000,196.42900695800785,199.02646026611328,197.23299331665038,193.2741490681966,183.9023213704427,944600.0,840390.0,734815.0,731926.6666666665,748848.3333333335,198.89317321777344,194.1367034912109,196.115234375,198.57342529296875,203.45982360839844,198.2356719970703,199.25292358398443,200.8017791748047,201.5834808349609,201.62391357421882,199.4543792724609,199.30282745361328,199.7427520751953,199.8270568847656,199.52275390625,197.11494522094728,196.55388793945312,196.18222579956054,195.66171112060547,195.07869720458984,192.86161142985023,192.30284678141282,191.99882202148441,191.52733052571614,191.0364725748698,183.36237996419268,182.7464958190918,182.13832575480146,181.4866958618164,180.9282305399577,964920.0,857060.0,805500.0,742820.0,736180.0,812160.0,755840.0,683660.0,670690.0,638570.0,749025.0,727475.0,704410.0,692395.0,678115.0,750670.0,734730.0,731466.6666666665,731953.3333333335,726436.6666666665,747978.3333333335,741105.0,735105.0,732551.6666666665,735353.3333333335,1
2020-09-11,195.0560191220659,197.69407127104242,193.1174476096487,195.4956970214844,680800,195.8134613037109,198.69847106933597,197.39701309204102,193.79255625406898,184.44194310506182,910600.0,826710.0,734335.0,718583.3333333335,751956.6666666665,194.42649841308602,198.89317321777344,194.1367034912109,196.115234375,198.57342529296875,196.42900695800785,198.2356719970703,199.25292358398443,200.8017791748047,201.5834808349609,199.02646026611328,199.4543792724609,199.30282745361328,199.7427520751953,199.8270568847656,197.23299331665038,197.11494522094728,196.55388793945312,196.18222579956054,195.66171112060547,193.2741490681966,192.86161142985023,192.30284678141282,191.99882202148441,191.52733052571614,183.9023213704427,183.36237996419268,182.7464958190918,182.13832575480146,181.4866958618164,944600.0,964920.0,857060.0,805500.0,742820.0,840390.0,812160.0,755840.0,683660.0,670690.0,734815.0,749025.0,727475.0,704410.0,692395.0,731926.6666666665,750670.0,734730.0,731466.6666666665,731953.3333333335,748848.3333333335,747978.3333333335,741105.0,735105.0,732551.6666666665,1
2020-09-14,196.94461879950768,197.55416946116176,191.9283326305214,193.0075225830078,799300,195.1919189453125,197.9968490600586,197.4835548400879,194.14115244547529,184.91812795003258,896240.0,850870.0,751420.0,719746.6666666665,756538.3333333335,195.4956970214844,194.42649841308602,198.89317321777344,194.1367034912109,196.115234375,195.8134613037109,196.42900695800785,198.2356719970703,199.25292358398443,200.8017791748047,198.69847106933597,199.02646026611328,199.4543792724609,199.30282745361328,199.7427520751953,197.39701309204102,197.23299331665038,197.11494522094728,196.55388793945312,196.18222579956054,193.79255625406898,193.2741490681966,192.86161142985023,192.30284678141282,191.99882202148441,184.44194310506182,183.9023213704427,183.36237996419268,182.7464958190918,182.13832575480146,910600.0,944600.0,964920.0,857060.0,805500.0,826710.0,840390.0,812160.0,755840.0,683660.0,734335.0,734815.0,749025.0,727475.0,704410.0,718583.3333333335,731926.6666666665,750670.0,734730.0,731466.6666666665,751956.6666666665,748848.3333333335,747978.3333333335,741105.0,735105.0,1
2020-09-15,193.59710419885369,197.853956563068,192.31804953784473,197.3143615722656,1216400,195.82745056152345,197.5401870727539,197.7000648498535,194.64662424723304,185.40734685262044,910060.0,883560.0,778255.0,740313.3333333335,746635.0,193.0075225830078,195.4956970214844,194.42649841308602,198.89317321777344,194.1367034912109,195.1919189453125,195.8134613037109,196.42900695800785,198.2356719970703,199.25292358398443,197.9968490600586,198.69847106933597,199.02646026611328,199.4543792724609,199.30282745361328,197.4835548400879,197.39701309204102,197.23299331665038,197.11494522094728,196.55388793945312,194.14115244547529,193.79255625406898,193.2741490681966,192.86161142985023,192.30284678141282,184.91812795003258,184.44194310506182,183.9023213704427,183.36237996419268,182.7464958190918,896240.0,910600.0,944600.0,964920.0,857060.0,850870.0,826710.0,840390.0,812160.0,755840.0,751420.0,734335.0,734815.0,749025.0,727475.0,719746.6666666665,718583.3333333335,731926.6666666665,750670.0,734730.0,756538.3333333335,751956.6666666665,748848.3333333335,747978.3333333335,741105.0,1
2020-09-16,198.55344132426828,198.6034074951576,189.65000943451096,189.93980407714844,955900,194.03677673339843,196.13622436523443,197.4415054321289,194.8200719197591,185.852040608724,868080.0,916500.0,773410.0,750980.0,744230.0,197.3143615722656,193.0075225830078,195.4956970214844,194.42649841308602,198.89317321777344,195.82745056152345,195.1919189453125,195.8134613037109,196.42900695800785,198.2356719970703,197.5401870727539,197.9968490600586,198.69847106933597,199.02646026611328,199.4543792724609,197.7000648498535,197.4835548400879,197.39701309204102,197.23299331665038,197.11494522094728,194.64662424723304,194.14115244547529,193.79255625406898,193.2741490681966,192.86161142985023,185.40734685262044,184.91812795003258,184.44194310506182,183.9023213704427,183.36237996419268,910060.0,896240.0,910600.0,944600.0,964920.0,883560.0,850870.0,826710.0,840390.0,812160.0,778255.0,751420.0,734335.0,734815.0,749025.0,740313.3333333335,719746.6666666665,718583.3333333335,731926.6666666665,750670.0,746635.0,756538.3333333335,751956.6666666665,748848.3333333335,747978.3333333335,1
2020-09-17,186.9519934645705,192.098203827418,185.01342202383987,190.35948181152344,812900,193.22337341308597,194.82619018554686,197.17447204589843,194.9945281982422,186.27926508585608,893060.0,918830.0,778700.0,758353.3333333335,748578.3333333335,189.93980407714844,197.3143615722656,193.0075225830078,195.4956970214844,194.42649841308602,194.03677673339843,195.82745056152345,195.1919189453125,195.8134613037109,196.42900695800785,196.13622436523443,197.5401870727539,197.9968490600586,198.69847106933597,199.02646026611328,197.4415054321289,197.7000648498535,197.4835548400879,197.39701309204102,197.23299331665038,194.8200719197591,194.64662424723304,194.14115244547529,193.79255625406898,193.2741490681966,185.852040608724,185.40734685262044,184.91812795003258,184.44194310506182,183.9023213704427,868080.0,910060.0,896240.0,910600.0,944600.0,916500.0,883560.0,850870.0,826710.0,840390.0,773410.0,778255.0,751420.0,734335.0,734815.0,750980.0,740313.3333333335,719746.6666666665,718583.3333333335,731926.6666666665,744230.0,746635.0,756538.3333333335,751956.6666666665,748848.3333333335,1
2020-09-18,190.26955448384862,190.26955448384862,181.97567363463142,183.93423461914062,1600200,190.91108093261718,193.3622711181641,196.59466400146485,194.89523111979167,186.62652867635086,1076940.0,993770.0,832230.0,792853.3333333335,765618.3333333335,190.35948181152344,189.93980407714844,197.3143615722656,193.0075225830078,195.4956970214844,193.22337341308597,194.03677673339843,195.82745056152345,195.1919189453125,195.8134613037109,194.82619018554686,196.13622436523443,197.5401870727539,197.9968490600586,198.69847106933597,197.17447204589843,197.4415054321289,197.7000648498535,197.4835548400879,197.39701309204102,194.9945281982422,194.8200719197591,194.64662424723304,194.14115244547529,193.79255625406898,186.27926508585608,185.852040608724,185.40734685262044,184.91812795003258,184.44194310506182,893060.0,868080.0,910060.0,896240.0,910600.0,918830.0,916500.0,883560.0,850870.0,826710.0,778700.0,773410.0,778255.0,751420.0,734335.0,758353.3333333335,750980.0,740313.3333333335,719746.6666666665,718583.3333333335,748578.3333333335,744230.0,746635.0,756538.3333333335,751956.6666666665,1
2020-09-21,181.85576798560427,182.35539918099,176.2199287115548,178.47825622558594,1793600,188.0052276611328,191.59857330322262,195.670662689209,194.65434163411462,186.8883511861165,1275800.0,1086020.0,884840.0,831613.3333333335,785593.3333333335,183.93423461914062,190.35948181152344,189.93980407714844,197.3143615722656,193.0075225830078,190.91108093261718,193.22337341308597,194.03677673339843,195.82745056152345,195.1919189453125,193.3622711181641,194.82619018554686,196.13622436523443,197.5401870727539,197.9968490600586,196.59466400146485,197.17447204589843,197.4415054321289,197.7000648498535,197.4835548400879,194.89523111979167,194.9945281982422,194.8200719197591,194.64662424723304,194.14115244547529,186.62652867635086,186.27926508585608,185.852040608724,185.40734685262044,184.91812795003258,1076940.0,893060.0,868080.0,910060.0,896240.0,993770.0,918830.0,916500.0,883560.0,850870.0,832230.0,778700.0,773410.0,778255.0,751420.0,792853.3333333335,758353.3333333335,750980.0,740313.3333333335,719746.6666666665,765618.3333333335,748578.3333333335,744230.0,746635.0,756538.3333333335,1
