Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,110.61197802632292,111.05819094599256,109.41214627029976,109.78895568847656,368900,110.51876373291016,109.66797943115236,106.78591918945312,104.39271469116213,100.83389434814451,572980.0,688750.0,747835.0,783626.6666666665,855401.6666666665,110.11618041992188,110.94911193847656,110.5822296142578,111.15734100341795,111.62339782714844,110.88565216064451,111.14544830322264,110.86978759765627,110.1776565551758,108.8171951293945,109.07599868774416,108.3104904174805,107.4428482055664,106.59107131958008,105.8414291381836,106.51174392700196,106.13692245483398,105.67335395812988,105.27969207763672,104.79728355407715,103.93625233968099,103.46623814900715,103.02464981079102,102.55860188802085,102.01322708129881,100.56273536682129,100.20357742309572,99.8481315612793,99.50208905537924,99.12212524414062,629740.0,720620.0,791780.0,823920.0,804520.0,716970.0,740560.0,747420.0,840980.0,837490.0,803415.0,827545.0,825720.0,830415.0,836265.0,792856.6666666665,801290.0,795910.0,800240.0,802640.0,865403.3333333335,871010.0,868545.0,864771.6666666665,867543.3333333335,0
2020-08-20,108.45030481810466,109.27331955621223,108.06358495320488,109.0650863647461,652900,110.10031280517578,110.13898468017578,106.99613609313965,104.89280700683594,101.05220959981285,592200.0,708060.0,744855.0,787453.3333333335,853253.3333333335,109.78895568847656,110.11618041992188,110.94911193847656,110.5822296142578,111.15734100341795,110.51876373291016,110.88565216064451,111.14544830322264,110.86978759765627,110.1776565551758,109.66797943115236,109.07599868774416,108.3104904174805,107.4428482055664,106.59107131958008,106.78591918945312,106.51174392700196,106.13692245483398,105.67335395812988,105.27969207763672,104.39271469116213,103.93625233968099,103.46623814900715,103.02464981079102,102.55860188802085,100.83389434814451,100.56273536682129,100.20357742309572,99.8481315612793,99.50208905537924,572980.0,629740.0,720620.0,791780.0,823920.0,688750.0,716970.0,740560.0,747420.0,840980.0,747835.0,803415.0,827545.0,825720.0,830415.0,783626.6666666665,792856.6666666665,801290.0,795910.0,800240.0,855401.6666666665,865403.3333333335,871010.0,868545.0,864771.6666666665,0
2020-08-21,109.16424314815674,109.89802589203836,107.91484400849814,109.01551055908205,644900,109.78696899414062,110.32837829589843,107.21577339172363,105.38166122436523,101.26556688944498,576640.0,684210.0,723875.0,792560.0,839520.0,109.0650863647461,109.78895568847656,110.11618041992188,110.94911193847656,110.5822296142578,110.10031280517578,110.51876373291016,110.88565216064451,111.14544830322264,110.86978759765627,110.13898468017578,109.66797943115236,109.07599868774416,108.3104904174805,107.4428482055664,106.99613609313965,106.78591918945312,106.51174392700196,106.13692245483398,105.67335395812988,104.89280700683594,104.39271469116213,103.93625233968099,103.46623814900715,103.02464981079102,101.05220959981285,100.83389434814451,100.56273536682129,100.20357742309572,99.8481315612793,592200.0,572980.0,629740.0,720620.0,791780.0,708060.0,688750.0,716970.0,740560.0,747420.0,744855.0,747835.0,803415.0,827545.0,825720.0,787453.3333333335,783626.6666666665,792856.6666666665,801290.0,795910.0,853253.3333333335,855401.6666666665,865403.3333333335,871010.0,868545.0,0
2020-08-24,109.40223334246248,110.11618005003928,108.95601286760763,110.09634399414062,617200,109.61641540527344,110.38093185424805,107.45276374816895,105.86159108479818,101.4933022816976,562740.0,641680.0,722625.0,788186.6666666665,829741.6666666665,109.01551055908205,109.0650863647461,109.78895568847656,110.11618041992188,110.94911193847656,109.78696899414062,110.10031280517578,110.51876373291016,110.88565216064451,111.14544830322264,110.32837829589843,110.13898468017578,109.66797943115236,109.07599868774416,108.3104904174805,107.21577339172363,106.99613609313965,106.78591918945312,106.51174392700196,106.13692245483398,105.38166122436523,104.89280700683594,104.39271469116213,103.93625233968099,103.46623814900715,101.26556688944498,101.05220959981285,100.83389434814451,100.56273536682129,100.20357742309572,576640.0,592200.0,572980.0,629740.0,720620.0,684210.0,708060.0,688750.0,716970.0,740560.0,723875.0,744855.0,747835.0,803415.0,827545.0,792560.0,787453.3333333335,783626.6666666665,792856.6666666665,801290.0,839520.0,853253.3333333335,855401.6666666665,865403.3333333335,871010.0,0
2020-08-25,110.5524783176491,110.94911623014409,109.50139427999052,110.29467010498048,537500,109.65211334228516,110.26888275146484,107.77304801940916,106.27772903442384,101.71607983907064,564280.0,597010.0,716355.0,768076.6666666665,826386.6666666665,110.09634399414062,109.01551055908205,109.0650863647461,109.78895568847656,110.11618041992188,109.61641540527344,109.78696899414062,110.10031280517578,110.51876373291016,110.88565216064451,110.38093185424805,110.32837829589843,110.13898468017578,109.66797943115236,109.07599868774416,107.45276374816895,107.21577339172363,106.99613609313965,106.78591918945312,106.51174392700196,105.86159108479818,105.38166122436523,104.89280700683594,104.39271469116213,103.93625233968099,101.4933022816976,101.26556688944498,101.05220959981285,100.83389434814451,100.56273536682129,562740.0,576640.0,592200.0,572980.0,629740.0,641680.0,684210.0,708060.0,688750.0,716970.0,722625.0,723875.0,744855.0,747835.0,803415.0,788186.6666666665,792560.0,787453.3333333335,783626.6666666665,792856.6666666665,829741.6666666665,839520.0,853253.3333333335,855401.6666666665,865403.3333333335,0
2020-08-26,109.92777526871784,111.01852381998407,109.2832396267573,110.54256439208984,468900,109.80283508300779,110.160799407959,108.0011142730713,106.58512217203777,101.91819928487142,584280.0,578630.0,708060.0,750386.6666666665,820023.3333333335,110.29467010498048,110.09634399414062,109.01551055908205,109.0650863647461,109.78895568847656,109.65211334228516,109.61641540527344,109.78696899414062,110.10031280517578,110.51876373291016,110.26888275146484,110.38093185424805,110.32837829589843,110.13898468017578,109.66797943115236,107.77304801940916,107.45276374816895,107.21577339172363,106.99613609313965,106.78591918945312,106.27772903442384,105.86159108479818,105.38166122436523,104.89280700683594,104.39271469116213,101.71607983907064,101.4933022816976,101.26556688944498,101.05220959981285,100.83389434814451,564280.0,562740.0,576640.0,592200.0,572980.0,597010.0,641680.0,684210.0,708060.0,688750.0,716355.0,722625.0,723875.0,744855.0,747835.0,768076.6666666665,788186.6666666665,792560.0,787453.3333333335,783626.6666666665,826386.6666666665,829741.6666666665,839520.0,853253.3333333335,855401.6666666665,0
2020-08-27,111.22676530425085,111.50440958541971,110.10627015089382,110.5822296142578,454600,110.10626373291015,110.10328826904295,108.34717979431153,106.88755747477215,102.05123786926269,544620.0,568410.0,704695.0,743080.0,811466.6666666665,110.54256439208984,110.29467010498048,110.09634399414062,109.01551055908205,109.0650863647461,109.80283508300779,109.65211334228516,109.61641540527344,109.78696899414062,110.10031280517578,110.160799407959,110.26888275146484,110.38093185424805,110.32837829589843,110.13898468017578,108.0011142730713,107.77304801940916,107.45276374816895,107.21577339172363,106.99613609313965,106.58512217203777,106.27772903442384,105.86159108479818,105.38166122436523,104.89280700683594,101.91819928487142,101.71607983907064,101.4933022816976,101.26556688944498,101.05220959981285,584280.0,564280.0,562740.0,576640.0,592200.0,578630.0,597010.0,641680.0,684210.0,708060.0,708060.0,716355.0,722625.0,723875.0,744855.0,750386.6666666665,768076.6666666665,788186.6666666665,792560.0,787453.3333333335,820023.3333333335,826386.6666666665,829741.6666666665,839520.0,853253.3333333335,0
2020-08-28,110.71669003246001,111.2246506466324,109.79039863154186,110.93580627441406,398500,110.49032287597656,110.13864593505859,108.7907470703125,107.16178461710614,102.1893431345622,495340.0,535990.0,641705.0,729143.3333333335,803291.6666666665,110.5822296142578,110.54256439208984,110.29467010498048,110.09634399414062,109.01551055908205,110.10626373291015,109.80283508300779,109.65211334228516,109.61641540527344,109.78696899414062,110.10328826904295,110.160799407959,110.26888275146484,110.38093185424805,110.32837829589843,108.34717979431153,108.0011142730713,107.77304801940916,107.45276374816895,107.21577339172363,106.88755747477215,106.58512217203777,106.27772903442384,105.86159108479818,105.38166122436523,102.05123786926269,101.91819928487142,101.71607983907064,101.4933022816976,101.26556688944498,544620.0,584280.0,564280.0,562740.0,576640.0,568410.0,578630.0,597010.0,641680.0,684210.0,704695.0,708060.0,716355.0,722625.0,723875.0,743080.0,750386.6666666665,768076.6666666665,788186.6666666665,792560.0,811466.6666666665,820023.3333333335,826386.6666666665,829741.6666666665,839520.0,0
2020-08-31,110.5573245107227,110.7266447155003,108.97366918550615,109.40194702148438,699500,110.35144348144532,109.98392944335936,109.14720993041992,107.41925811767578,102.23445574442545,511800.0,537270.0,638915.0,730786.6666666665,801285.0,110.93580627441406,110.5822296142578,110.54256439208984,110.29467010498048,110.09634399414062,110.49032287597656,110.10626373291015,109.80283508300779,109.65211334228516,109.61641540527344,110.13864593505859,110.10328826904295,110.160799407959,110.26888275146484,110.38093185424805,108.7907470703125,108.34717979431153,108.0011142730713,107.77304801940916,107.45276374816895,107.16178461710614,106.88755747477215,106.58512217203777,106.27772903442384,105.86159108479818,102.1893431345622,102.05123786926269,101.91819928487142,101.71607983907064,101.4933022816976,495340.0,544620.0,584280.0,564280.0,562740.0,535990.0,568410.0,578630.0,597010.0,641680.0,641705.0,704695.0,708060.0,716355.0,722625.0,729143.3333333335,743080.0,750386.6666666665,768076.6666666665,788186.6666666665,803291.6666666665,811466.6666666665,820023.3333333335,826386.6666666665,829741.6666666665,0
2020-09-01,108.89398569479296,111.09517113940632,108.4258588737318,110.97564697265624,493100,110.48763885498049,110.06987609863282,109.57293739318848,107.69778798421223,102.28315544128418,502920.0,533600.0,625285.0,713476.6666666665,795753.3333333335,109.40194702148438,110.93580627441406,110.5822296142578,110.54256439208984,110.29467010498048,110.35144348144532,110.49032287597656,110.10626373291015,109.80283508300779,109.65211334228516,109.98392944335936,110.13864593505859,110.10328826904295,110.160799407959,110.26888275146484,109.14720993041992,108.7907470703125,108.34717979431153,108.0011142730713,107.77304801940916,107.41925811767578,107.16178461710614,106.88755747477215,106.58512217203777,106.27772903442384,102.23445574442545,102.1893431345622,102.05123786926269,101.91819928487142,101.71607983907064,511800.0,495340.0,544620.0,584280.0,564280.0,537270.0,535990.0,568410.0,578630.0,597010.0,638915.0,641705.0,704695.0,708060.0,716355.0,730786.6666666665,729143.3333333335,743080.0,750386.6666666665,768076.6666666665,801285.0,803291.6666666665,811466.6666666665,820023.3333333335,826386.6666666665,0
2020-09-02,111.20473303608864,113.49555590606279,110.39795820888719,112.94775390625,651600,110.9686767578125,110.38575592041016,110.02686767578123,107.9858647664388,102.40273450215658,539460.0,561870.0,625310.0,685846.6666666665,794156.6666666665,110.97564697265624,109.40194702148438,110.93580627441406,110.5822296142578,110.54256439208984,110.48763885498049,110.35144348144532,110.49032287597656,110.10626373291015,109.80283508300779,110.06987609863282,109.98392944335936,110.13864593505859,110.10328826904295,110.160799407959,109.57293739318848,109.14720993041992,108.7907470703125,108.34717979431153,108.0011142730713,107.69778798421223,107.41925811767578,107.16178461710614,106.88755747477215,106.58512217203777,102.28315544128418,102.23445574442545,102.1893431345622,102.05123786926269,101.91819928487142,502920.0,511800.0,495340.0,544620.0,584280.0,533600.0,537270.0,535990.0,568410.0,578630.0,625285.0,638915.0,641705.0,704695.0,708060.0,713476.6666666665,730786.6666666665,729143.3333333335,743080.0,750386.6666666665,795753.3333333335,801285.0,803291.6666666665,811466.6666666665,820023.3333333335,0
2020-09-03,112.63898546223854,113.35611526732988,108.13701488434099,109.31230926513672,575500,110.71469268798828,110.4104782104492,110.2747314453125,108.13425013224285,102.52435836791992,563640.0,554130.0,631095.0,681280.0,792020.0,112.94775390625,110.97564697265624,109.40194702148438,110.93580627441406,110.5822296142578,110.9686767578125,110.48763885498049,110.35144348144532,110.49032287597656,110.10626373291015,110.38575592041016,110.06987609863282,109.98392944335936,110.13864593505859,110.10328826904295,110.02686767578123,109.57293739318848,109.14720993041992,108.7907470703125,108.34717979431153,107.9858647664388,107.69778798421223,107.41925811767578,107.16178461710614,106.88755747477215,102.40273450215658,102.28315544128418,102.23445574442545,102.1893431345622,102.05123786926269,539460.0,502920.0,511800.0,495340.0,544620.0,561870.0,533600.0,537270.0,535990.0,568410.0,625310.0,625285.0,638915.0,641705.0,704695.0,685846.6666666665,713476.6666666665,730786.6666666665,729143.3333333335,743080.0,794156.6666666665,795753.3333333335,801285.0,803291.6666666665,811466.6666666665,0
2020-09-04,110.7963652783638,110.84616891459162,108.15693213661676,109.18283081054688,603400,110.36409759521484,110.42721023559572,110.37779426574707,108.28625233968097,102.75422134399416,604620.0,549980.0,617095.0,665910.0,788998.3333333335,109.31230926513672,112.94775390625,110.97564697265624,109.40194702148438,110.93580627441406,110.71469268798828,110.9686767578125,110.48763885498049,110.35144348144532,110.49032287597656,110.4104782104492,110.38575592041016,110.06987609863282,109.98392944335936,110.13864593505859,110.2747314453125,110.02686767578123,109.57293739318848,109.14720993041992,108.7907470703125,108.13425013224285,107.9858647664388,107.69778798421223,107.41925811767578,107.16178461710614,102.52435836791992,102.40273450215658,102.28315544128418,102.23445574442545,102.1893431345622,563640.0,539460.0,502920.0,511800.0,495340.0,554130.0,561870.0,533600.0,537270.0,535990.0,631095.0,625310.0,625285.0,638915.0,641705.0,681280.0,685846.6666666665,713476.6666666665,730786.6666666665,729143.3333333335,792020.0,794156.6666666665,795753.3333333335,801285.0,803291.6666666665,0
2020-09-08,108.35613422267073,109.57126994203684,107.12108160908757,107.70872497558594,740500,110.02545318603515,110.18844833374024,110.28469009399414,108.36465861002605,102.9527400970459,612820.0,562310.0,601995.0,669186.6666666665,783388.3333333335,109.18283081054688,109.31230926513672,112.94775390625,110.97564697265624,109.40194702148438,110.36409759521484,110.71469268798828,110.9686767578125,110.48763885498049,110.35144348144532,110.42721023559572,110.4104782104492,110.38575592041016,110.06987609863282,109.98392944335936,110.37779426574707,110.2747314453125,110.02686767578123,109.57293739318848,109.14720993041992,108.28625233968097,108.13425013224285,107.9858647664388,107.69778798421223,107.41925811767578,102.75422134399416,102.52435836791992,102.40273450215658,102.28315544128418,102.23445574442545,604620.0,563640.0,539460.0,502920.0,511800.0,549980.0,554130.0,561870.0,533600.0,537270.0,617095.0,631095.0,625310.0,625285.0,638915.0,665910.0,681280.0,685846.6666666665,713476.6666666665,730786.6666666665,788998.3333333335,792020.0,794156.6666666665,795753.3333333335,801285.0,0
2020-09-09,108.7445827394932,112.12106257173387,108.42585922609186,111.06529235839844,797100,110.04338226318359,110.26551055908205,110.26719665527344,108.6038688659668,103.19480667114256,673620.0,588270.0,592640.0,673660.0,779008.3333333335,107.70872497558594,109.18283081054688,109.31230926513672,112.94775390625,110.97564697265624,110.02545318603515,110.36409759521484,110.71469268798828,110.9686767578125,110.48763885498049,110.18844833374024,110.42721023559572,110.4104782104492,110.38575592041016,110.06987609863282,110.28469009399414,110.37779426574707,110.2747314453125,110.02686767578123,109.57293739318848,108.36465861002605,108.28625233968097,108.13425013224285,107.9858647664388,107.69778798421223,102.9527400970459,102.75422134399416,102.52435836791992,102.40273450215658,102.28315544128418,612820.0,604620.0,563640.0,539460.0,502920.0,562310.0,549980.0,554130.0,561870.0,533600.0,601995.0,617095.0,631095.0,625310.0,625285.0,669186.6666666665,665910.0,681280.0,685846.6666666665,713476.6666666665,783388.3333333335,788998.3333333335,792020.0,794156.6666666665,795753.3333333335,0
2020-09-10,111.0752445591447,112.06130181863381,110.36807701683406,110.43779754638672,1026300,109.54139099121092,110.25503387451172,110.20791664123536,108.75242080688477,103.40873158772787,748560.0,644010.0,611320.0,686710.0,779651.6666666665,111.06529235839844,107.70872497558594,109.18283081054688,109.31230926513672,112.94775390625,110.04338226318359,110.02545318603515,110.36409759521484,110.71469268798828,110.9686767578125,110.26551055908205,110.18844833374024,110.42721023559572,110.4104782104492,110.38575592041016,110.26719665527344,110.28469009399414,110.37779426574707,110.2747314453125,110.02686767578123,108.6038688659668,108.36465861002605,108.28625233968097,108.13425013224285,107.9858647664388,103.19480667114256,102.9527400970459,102.75422134399416,102.52435836791992,102.40273450215658,673620.0,612820.0,604620.0,563640.0,539460.0,588270.0,562310.0,549980.0,554130.0,561870.0,592640.0,601995.0,617095.0,631095.0,625310.0,673660.0,669186.6666666665,665910.0,681280.0,685846.6666666665,779008.3333333335,783388.3333333335,788998.3333333335,792020.0,794156.6666666665,0
2020-09-11,110.66688091881792,112.92782454949362,110.62703953162514,112.3501434326172,562000,110.14895782470705,110.43182525634764,110.26755676269529,109.04206161499023,103.66593233744305,745860.0,654750.0,611580.0,688046.6666666665,774186.6666666665,110.43779754638672,111.06529235839844,107.70872497558594,109.18283081054688,109.31230926513672,109.54139099121092,110.04338226318359,110.02545318603515,110.36409759521484,110.71469268798828,110.25503387451172,110.26551055908205,110.18844833374024,110.42721023559572,110.4104782104492,110.20791664123536,110.26719665527344,110.28469009399414,110.37779426574707,110.2747314453125,108.75242080688477,108.6038688659668,108.36465861002605,108.28625233968097,108.13425013224285,103.40873158772787,103.19480667114256,102.9527400970459,102.75422134399416,102.52435836791992,748560.0,673620.0,612820.0,604620.0,563640.0,644010.0,588270.0,562310.0,549980.0,554130.0,611320.0,592640.0,601995.0,617095.0,631095.0,686710.0,673660.0,669186.6666666665,665910.0,681280.0,779651.6666666665,779008.3333333335,783388.3333333335,788998.3333333335,792020.0,0
2020-09-14,113.34615707054328,114.08320374760305,112.45970708893915,113.2365951538086,716400,110.95971069335936,110.66190414428709,110.40027503967285,109.4144660949707,103.94435259501141,768460.0,686540.0,611265.0,656650.0,773425.0,112.3501434326172,110.43779754638672,111.06529235839844,107.70872497558594,109.18283081054688,110.14895782470705,109.54139099121092,110.04338226318359,110.02545318603515,110.36409759521484,110.43182525634764,110.25503387451172,110.26551055908205,110.18844833374024,110.42721023559572,110.26755676269529,110.20791664123536,110.26719665527344,110.28469009399414,110.37779426574707,109.04206161499023,108.75242080688477,108.6038688659668,108.36465861002605,108.28625233968097,103.66593233744305,103.40873158772787,103.19480667114256,102.9527400970459,102.75422134399416,745860.0,748560.0,673620.0,612820.0,604620.0,654750.0,644010.0,588270.0,562310.0,549980.0,611580.0,611320.0,592640.0,601995.0,617095.0,688046.6666666665,686710.0,673660.0,669186.6666666665,665910.0,774186.6666666665,779651.6666666665,779008.3333333335,783388.3333333335,788998.3333333335,0
2020-09-15,113.5453609259747,114.37205265822315,112.76847283021084,113.52544403076172,668100,112.12305450439452,111.07425384521484,110.52909164428709,109.78955790201825,104.26807696024576,753980.0,683400.0,610335.0,653743.3333333335,754336.6666666665,113.2365951538086,112.3501434326172,110.43779754638672,111.06529235839844,107.70872497558594,110.95971069335936,110.14895782470705,109.54139099121092,110.04338226318359,110.02545318603515,110.66190414428709,110.43182525634764,110.25503387451172,110.26551055908205,110.18844833374024,110.40027503967285,110.26755676269529,110.20791664123536,110.26719665527344,110.28469009399414,109.4144660949707,109.04206161499023,108.75242080688477,108.6038688659668,108.36465861002605,103.94435259501141,103.66593233744305,103.40873158772787,103.19480667114256,102.9527400970459,768460.0,745860.0,748560.0,673620.0,612820.0,686540.0,654750.0,644010.0,588270.0,562310.0,611265.0,611580.0,611320.0,592640.0,601995.0,656650.0,688046.6666666665,686710.0,673660.0,669186.6666666665,773425.0,774186.6666666665,779651.6666666665,779008.3333333335,783388.3333333335,0
2020-09-16,114.30233136725072,115.905911184611,113.226636657661,114.88001251220705,558500,112.88599853515623,111.46469039916992,110.76728324890136,110.20352172851562,104.609419631958,706260.0,689940.0,611770.0,646836.6666666665,748425.0,113.52544403076172,113.2365951538086,112.3501434326172,110.43779754638672,111.06529235839844,112.12305450439452,110.95971069335936,110.14895782470705,109.54139099121092,110.04338226318359,111.07425384521484,110.66190414428709,110.43182525634764,110.25503387451172,110.26551055908205,110.52909164428709,110.40027503967285,110.26755676269529,110.20791664123536,110.26719665527344,109.78955790201825,109.4144660949707,109.04206161499023,108.75242080688477,108.6038688659668,104.26807696024576,103.94435259501141,103.66593233744305,103.40873158772787,103.19480667114256,753980.0,768460.0,745860.0,748560.0,673620.0,683400.0,686540.0,654750.0,644010.0,588270.0,610335.0,611265.0,611580.0,611320.0,592640.0,653743.3333333335,656650.0,688046.6666666665,686710.0,673660.0,754336.6666666665,773425.0,774186.6666666665,779651.6666666665,779008.3333333335,0
2020-09-17,113.48560120525343,115.37801778423085,112.459710137985,114.91985321044922,694200,113.78240966796876,111.66190032958984,111.023828125,110.57187856038412,104.95803667704264,639840.0,694200.0,628035.0,648273.3333333335,746970.0,114.88001251220705,113.52544403076172,113.2365951538086,112.3501434326172,110.43779754638672,112.88599853515623,112.12305450439452,110.95971069335936,110.14895782470705,109.54139099121092,111.46469039916992,111.07425384521484,110.66190414428709,110.43182525634764,110.25503387451172,110.76728324890136,110.52909164428709,110.40027503967285,110.26755676269529,110.20791664123536,110.20352172851562,109.78955790201825,109.4144660949707,109.04206161499023,108.75242080688477,104.609419631958,104.26807696024576,103.94435259501141,103.66593233744305,103.40873158772787,706260.0,753980.0,768460.0,745860.0,748560.0,689940.0,683400.0,686540.0,654750.0,644010.0,611770.0,610335.0,611265.0,611580.0,611320.0,646836.6666666665,653743.3333333335,656650.0,688046.6666666665,686710.0,748425.0,754336.6666666665,773425.0,774186.6666666665,779651.6666666665,0
2020-09-18,114.89993495040424,115.67682302710699,111.65293398465136,112.15093994140624,1069500,113.74256896972656,111.9457633972168,111.17812080383301,110.83174209594726,105.30859743754068,741340.0,743600.0,648865.0,668596.6666666665,748403.3333333335,114.91985321044922,114.88001251220705,113.52544403076172,113.2365951538086,112.3501434326172,113.78240966796876,112.88599853515623,112.12305450439452,110.95971069335936,110.14895782470705,111.66190032958984,111.46469039916992,111.07425384521484,110.66190414428709,110.43182525634764,111.023828125,110.76728324890136,110.52909164428709,110.40027503967285,110.26755676269529,110.57187856038412,110.20352172851562,109.78955790201825,109.4144660949707,109.04206161499023,104.95803667704264,104.609419631958,104.26807696024576,103.94435259501141,103.66593233744305,639840.0,706260.0,753980.0,768460.0,745860.0,694200.0,689940.0,683400.0,686540.0,654750.0,628035.0,611770.0,610335.0,611265.0,611580.0,648273.3333333335,646836.6666666665,653743.3333333335,656650.0,688046.6666666665,746970.0,748425.0,754336.6666666665,773425.0,774186.6666666665,0
2020-09-21,110.12903664205099,110.308319089903,105.51750423197966,107.02147674560548,744900,112.49954528808594,111.72962799072266,111.0784191131592,110.82840550740559,105.56705640157064,747040.0,757750.0,653865.0,663980.0,747016.6666666665,112.15093994140624,114.91985321044922,114.88001251220705,113.52544403076172,113.2365951538086,113.74256896972656,113.78240966796876,112.88599853515623,112.12305450439452,110.95971069335936,111.9457633972168,111.66190032958984,111.46469039916992,111.07425384521484,110.66190414428709,111.17812080383301,111.023828125,110.76728324890136,110.52909164428709,110.40027503967285,110.83174209594726,110.57187856038412,110.20352172851562,109.78955790201825,109.4144660949707,105.30859743754068,104.95803667704264,104.609419631958,104.26807696024576,103.94435259501141,741340.0,639840.0,706260.0,753980.0,768460.0,743600.0,694200.0,689940.0,683400.0,686540.0,648865.0,628035.0,611770.0,610335.0,611265.0,668596.6666666665,648273.3333333335,646836.6666666665,653743.3333333335,656650.0,748403.3333333335,746970.0,748425.0,754336.6666666665,773425.0,0
2020-09-22,106.70275703972851,107.3302494290503,105.76651097778351,107.13104248046876,1008800,111.22066497802734,111.67185974121094,110.93015403747559,110.74707997639976,105.82155723571778,815180.0,784580.0,673445.0,662856.6666666665,728985.0,107.02147674560548,112.15093994140624,114.91985321044922,114.88001251220705,113.52544403076172,112.49954528808594,113.74256896972656,113.78240966796876,112.88599853515623,112.12305450439452,111.72962799072266,111.9457633972168,111.66190032958984,111.46469039916992,111.07425384521484,111.0784191131592,111.17812080383301,111.023828125,110.76728324890136,110.52909164428709,110.82840550740559,110.83174209594726,110.57187856038412,110.20352172851562,109.78955790201825,105.56705640157064,105.30859743754068,104.95803667704264,104.609419631958,104.26807696024576,747040.0,741340.0,639840.0,706260.0,753980.0,757750.0,743600.0,694200.0,689940.0,683400.0,653865.0,648865.0,628035.0,611770.0,610335.0,663980.0,668596.6666666665,648273.3333333335,646836.6666666665,653743.3333333335,747016.6666666665,748403.3333333335,746970.0,748425.0,754336.6666666665,0
2020-09-23,107.24059779031951,108.79438149758178,106.22466901158094,106.52346801757812,1803500,109.54935607910156,111.21767730712892,110.74159393310545,110.58402353922527,106.0340357462565,1064180.0,885220.0,736745.0,690166.6666666665,749013.3333333335,107.13104248046876,107.02147674560548,112.15093994140624,114.91985321044922,114.88001251220705,111.22066497802734,112.49954528808594,113.74256896972656,113.78240966796876,112.88599853515623,111.67185974121094,111.72962799072266,111.9457633972168,111.66190032958984,111.46469039916992,110.93015403747559,111.0784191131592,111.17812080383301,111.023828125,110.76728324890136,110.74707997639976,110.82840550740559,110.83174209594726,110.57187856038412,110.20352172851562,105.82155723571778,105.56705640157064,105.30859743754068,104.95803667704264,104.609419631958,815180.0,747040.0,741340.0,639840.0,706260.0,784580.0,757750.0,743600.0,694200.0,689940.0,673445.0,653865.0,648865.0,628035.0,611770.0,662856.6666666665,663980.0,668596.6666666665,648273.3333333335,646836.6666666665,728985.0,747016.6666666665,748403.3333333335,746970.0,748425.0,0
2020-09-24,106.5234704548536,108.46569823362802,105.36810059375445,106.71271514892578,665100,107.90792846679688,110.8451690673828,110.55010147094728,110.42033411661785,106.21678059895834,1058360.0,849100.0,746555.0,690580.0,746610.0,106.52346801757812,107.13104248046876,107.02147674560548,112.15093994140624,114.91985321044922,109.54935607910156,111.22066497802734,112.49954528808594,113.74256896972656,113.78240966796876,111.21767730712892,111.67185974121094,111.72962799072266,111.9457633972168,111.66190032958984,110.74159393310545,110.93015403747559,111.0784191131592,111.17812080383301,111.023828125,110.58402353922527,110.74707997639976,110.82840550740559,110.83174209594726,110.57187856038412,106.0340357462565,105.82155723571778,105.56705640157064,105.30859743754068,104.95803667704264,1064180.0,815180.0,747040.0,741340.0,639840.0,885220.0,784580.0,757750.0,743600.0,694200.0,736745.0,673445.0,653865.0,648865.0,628035.0,690166.6666666665,662856.6666666665,663980.0,668596.6666666665,648273.3333333335,749013.3333333335,728985.0,747016.6666666665,748403.3333333335,746970.0,0
