Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,18.917224195264886,19.06455422533862,18.298435446191014,18.524343490600586,5531900,18.80328941345215,18.568542671203613,17.797513294219968,17.910466575622554,17.906277211507163,5034760.0,5947740.0,8210145.0,8600623.333333334,9714635.0,19.0252685546875,19.231529235839844,18.60292053222656,18.63238525390625,17.964487075805664,18.691318130493165,18.51452140808105,18.353440475463863,18.30825881958008,18.333795928955077,18.575418090820317,18.51255702972412,18.34656467437744,18.19039421081543,17.95564785003662,17.72826795578003,17.62464542388916,17.539684867858888,17.490574741363524,17.403158760070802,17.91603240966797,17.901626714070638,17.89245948791504,17.898680114746092,17.92978318532308,17.856069119771323,17.790743478139238,17.72028794288635,17.659275102615357,17.59965140024821,4660820.0,4967500.0,5583300.0,6261040.0,6860720.0,6075170.0,6230710.0,6672190.0,7003750.0,7843130.0,8469520.0,8636480.0,9089315.0,9230970.0,9375425.0,8885000.0,9072373.333333334,9243860.0,9326060.0,9451616.666666666,9865711.666666666,10046418.333333334,10413290.0,10628788.333333334,10636403.333333334,0
2020-04-14,18.828826728448387,19.074377415113908,18.612742798607822,18.73060607910156,5637100,18.82293357849121,18.56559619903565,17.907028865814212,17.882310167948404,17.956350580851236,5261120.0,5761080.0,7968500.0,8458413.333333334,9559373.333333334,18.524343490600586,19.0252685546875,19.231529235839844,18.60292053222656,18.63238525390625,18.80328941345215,18.691318130493165,18.51452140808105,18.353440475463863,18.30825881958008,18.568542671203613,18.575418090820317,18.51255702972412,18.34656467437744,18.19039421081543,17.797513294219968,17.72826795578003,17.62464542388916,17.539684867858888,17.490574741363524,17.910466575622554,17.91603240966797,17.901626714070638,17.89245948791504,17.898680114746092,17.906277211507163,17.856069119771323,17.790743478139238,17.72028794288635,17.659275102615357,5034760.0,4660820.0,4967500.0,5583300.0,6261040.0,5947740.0,6075170.0,6230710.0,6672190.0,7003750.0,8210145.0,8469520.0,8636480.0,9089315.0,9230970.0,8600623.333333334,8885000.0,9072373.333333334,9243860.0,9326060.0,9714635.0,9865711.666666666,10046418.333333334,10413290.0,10628788.333333334,0
2020-04-15,18.485056245878788,19.840497147958,18.426124602911084,19.349395751953125,5872100,18.972228622436525,18.662834548950194,18.05730609893799,17.895733642578126,18.014386828740438,5112620.0,5347960.0,7658260.0,8321860.0,9365476.666666666,18.73060607910156,18.524343490600586,19.0252685546875,19.231529235839844,18.60292053222656,18.82293357849121,18.80328941345215,18.691318130493165,18.51452140808105,18.353440475463863,18.56559619903565,18.568542671203613,18.575418090820317,18.51255702972412,18.34656467437744,17.907028865814212,17.797513294219968,17.72826795578003,17.62464542388916,17.539684867858888,17.882310167948404,17.910466575622554,17.91603240966797,17.901626714070638,17.89245948791504,17.956350580851236,17.906277211507163,17.856069119771323,17.790743478139238,17.72028794288635,5261120.0,5034760.0,4660820.0,4967500.0,5583300.0,5761080.0,5947740.0,6075170.0,6230710.0,6672190.0,7968500.0,8210145.0,8469520.0,8636480.0,9089315.0,8458413.333333334,8600623.333333334,8885000.0,9072373.333333334,9243860.0,9559373.333333334,9714635.0,9865711.666666666,10046418.333333334,10413290.0,0
2020-04-16,19.879782800741612,20.24319863094079,19.54583372652713,20.05657958984375,8991500,19.137238693237304,18.82588005065918,18.24441566467285,17.918979136149087,18.08496158917745,6259940.0,5613720.0,7541355.0,8271886.666666668,9126175.0,19.349395751953125,18.73060607910156,18.524343490600586,19.0252685546875,19.231529235839844,18.972228622436525,18.82293357849121,18.80328941345215,18.691318130493165,18.51452140808105,18.662834548950194,18.56559619903565,18.568542671203613,18.575418090820317,18.51255702972412,18.05730609893799,17.907028865814212,17.797513294219968,17.72826795578003,17.62464542388916,17.895733642578126,17.882310167948404,17.910466575622554,17.91603240966797,17.901626714070638,18.014386828740438,17.956350580851236,17.906277211507163,17.856069119771323,17.790743478139238,5112620.0,5261120.0,5034760.0,4660820.0,4967500.0,5347960.0,5761080.0,5947740.0,6075170.0,6230710.0,7658260.0,7968500.0,8210145.0,8469520.0,8636480.0,8321860.0,8458413.333333334,8600623.333333334,8885000.0,9072373.333333334,9365476.666666666,9559373.333333334,9714635.0,9865711.666666666,10046418.333333334,0
2020-04-17,20.321774257272814,20.370883642596787,19.555655481759228,19.761919021606445,5836400,19.284568786621094,18.98794345855713,18.406479167938233,17.9441889444987,18.14912115732829,6373800.0,5517310.0,7094495.0,8274550.0,8986171.666666666,20.05657958984375,19.349395751953125,18.73060607910156,18.524343490600586,19.0252685546875,19.137238693237304,18.972228622436525,18.82293357849121,18.80328941345215,18.691318130493165,18.82588005065918,18.662834548950194,18.56559619903565,18.568542671203613,18.575418090820317,18.24441566467285,18.05730609893799,17.907028865814212,17.797513294219968,17.72826795578003,17.918979136149087,17.895733642578126,17.882310167948404,17.910466575622554,17.91603240966797,18.08496158917745,18.014386828740438,17.956350580851236,17.906277211507163,17.856069119771323,6259940.0,5112620.0,5261120.0,5034760.0,4660820.0,5613720.0,5347960.0,5761080.0,5947740.0,6075170.0,7541355.0,7658260.0,7968500.0,8210145.0,8469520.0,8271886.666666668,8321860.0,8458413.333333334,8600623.333333334,8885000.0,9126175.0,9365476.666666666,9559373.333333334,9714635.0,9865711.666666666,0
2020-04-20,19.73245340338861,19.938715081718033,19.437793327660007,19.65387725830078,4833200,19.510475540161128,19.15688247680664,18.556265163421628,17.98773333231608,18.209693781534828,6234060.0,5634410.0,6738770.0,8128420.0,8963681.666666666,19.761919021606445,20.05657958984375,19.349395751953125,18.73060607910156,18.524343490600586,19.284568786621094,19.137238693237304,18.972228622436525,18.82293357849121,18.80328941345215,18.98794345855713,18.82588005065918,18.662834548950194,18.56559619903565,18.568542671203613,18.406479167938233,18.24441566467285,18.05730609893799,17.907028865814212,17.797513294219968,17.9441889444987,17.918979136149087,17.895733642578126,17.882310167948404,17.910466575622554,18.14912115732829,18.08496158917745,18.014386828740438,17.956350580851236,17.906277211507163,6373800.0,6259940.0,5112620.0,5261120.0,5034760.0,5517310.0,5613720.0,5347960.0,5761080.0,5947740.0,7094495.0,7541355.0,7658260.0,7968500.0,8210145.0,8274550.0,8271886.666666668,8321860.0,8458413.333333334,8600623.333333334,8986171.666666666,9126175.0,9365476.666666666,9559373.333333334,9714635.0,0
2020-04-21,19.398503410345405,19.61458733087101,18.720783019810888,19.03508758544922,7491400,19.571371841430665,19.197152709960942,18.693773460388183,18.05943406422933,18.26305562655131,6604920.0,5933020.0,6468385.0,8131653.333333332,9008290.0,19.65387725830078,19.761919021606445,20.05657958984375,19.349395751953125,18.73060607910156,19.510475540161128,19.284568786621094,19.137238693237304,18.972228622436525,18.82293357849121,19.15688247680664,18.98794345855713,18.82588005065918,18.662834548950194,18.56559619903565,18.556265163421628,18.406479167938233,18.24441566467285,18.05730609893799,17.907028865814212,17.98773333231608,17.9441889444987,17.918979136149087,17.895733642578126,17.882310167948404,18.209693781534828,18.14912115732829,18.08496158917745,18.014386828740438,17.956350580851236,6234060.0,6373800.0,6259940.0,5112620.0,5261120.0,5634410.0,5517310.0,5613720.0,5347960.0,5761080.0,6738770.0,7094495.0,7541355.0,7658260.0,7968500.0,8128420.0,8274550.0,8271886.666666668,8321860.0,8458413.333333334,8963681.666666666,8986171.666666666,9126175.0,9365476.666666666,9559373.333333334,1
2020-04-22,19.28063899106441,19.66369933415786,19.06455506236268,19.55565643310547,5839200,19.612623977661134,19.292426300048827,18.819495487213132,18.1239320119222,18.33111035029093,6598340.0,5855480.0,6263835.0,8011370.0,8972778.333333334,19.03508758544922,19.65387725830078,19.761919021606445,20.05657958984375,19.349395751953125,19.571371841430665,19.510475540161128,19.284568786621094,19.137238693237304,18.972228622436525,19.197152709960942,19.15688247680664,18.98794345855713,18.82588005065918,18.662834548950194,18.693773460388183,18.556265163421628,18.406479167938233,18.24441566467285,18.05730609893799,18.05943406422933,17.98773333231608,17.9441889444987,17.918979136149087,17.895733642578126,18.26305562655131,18.209693781534828,18.14912115732829,18.08496158917745,18.014386828740438,6604920.0,6234060.0,6373800.0,6259940.0,5112620.0,5933020.0,5634410.0,5517310.0,5613720.0,5347960.0,6468385.0,6738770.0,7094495.0,7541355.0,7658260.0,8131653.333333332,8128420.0,8274550.0,8271886.666666668,8321860.0,9008290.0,8963681.666666666,8986171.666666666,9126175.0,9365476.666666666,1
2020-04-23,19.506545657653167,19.928893106189705,19.300282122445648,19.85031509399414,5961000,19.57137107849121,19.354304885864263,18.93343095779419,18.20119857788086,18.40172576904297,5992240.0,6126090.0,6178400.0,7799683.333333332,8989243.333333334,19.55565643310547,19.03508758544922,19.65387725830078,19.761919021606445,20.05657958984375,19.612623977661134,19.571371841430665,19.510475540161128,19.284568786621094,19.137238693237304,19.292426300048827,19.197152709960942,19.15688247680664,18.98794345855713,18.82588005065918,18.819495487213132,18.693773460388183,18.556265163421628,18.406479167938233,18.24441566467285,18.1239320119222,18.05943406422933,17.98773333231608,17.9441889444987,17.918979136149087,18.33111035029093,18.26305562655131,18.209693781534828,18.14912115732829,18.08496158917745,6598340.0,6604920.0,6234060.0,6373800.0,6259940.0,5855480.0,5933020.0,5634410.0,5517310.0,5613720.0,6263835.0,6468385.0,6738770.0,7094495.0,7541355.0,8011370.0,8131653.333333332,8128420.0,8274550.0,8271886.666666668,8972778.333333334,9008290.0,8963681.666666666,8986171.666666666,9126175.0,1
2020-04-24,19.850315451295053,20.842340392285184,19.53601089046708,20.58696746826172,9085300,19.736380767822265,19.51047477722168,19.042946434021,18.32233689626058,18.48461872736613,6642020.0,6507910.0,6291540.0,7815650.0,9111485.0,19.85031509399414,19.55565643310547,19.03508758544922,19.65387725830078,19.761919021606445,19.57137107849121,19.612623977661134,19.571371841430665,19.510475540161128,19.284568786621094,19.354304885864263,19.292426300048827,19.197152709960942,19.15688247680664,18.98794345855713,18.93343095779419,18.819495487213132,18.693773460388183,18.556265163421628,18.406479167938233,18.20119857788086,18.1239320119222,18.05943406422933,17.98773333231608,17.9441889444987,18.40172576904297,18.33111035029093,18.26305562655131,18.209693781534828,18.14912115732829,5992240.0,6598340.0,6604920.0,6234060.0,6373800.0,6126090.0,5855480.0,5933020.0,5634410.0,5517310.0,6178400.0,6263835.0,6468385.0,6738770.0,7094495.0,7799683.333333332,8011370.0,8131653.333333332,8128420.0,8274550.0,8989243.333333334,8972778.333333334,9008290.0,8963681.666666666,8986171.666666666,1
2020-04-27,21.019138918143003,21.44148640928536,20.70483433126584,20.901275634765625,9591700,19.98586044311524,19.748167991638184,19.1583553314209,18.44773152669271,18.56692148844401,7593720.0,6913890.0,6430815.0,7778060.0,9150733.333333334,20.58696746826172,19.85031509399414,19.55565643310547,19.03508758544922,19.65387725830078,19.736380767822265,19.57137107849121,19.612623977661134,19.571371841430665,19.510475540161128,19.51047477722168,19.354304885864263,19.292426300048827,19.197152709960942,19.15688247680664,19.042946434021,18.93343095779419,18.819495487213132,18.693773460388183,18.556265163421628,18.32233689626058,18.20119857788086,18.1239320119222,18.05943406422933,17.98773333231608,18.48461872736613,18.40172576904297,18.33111035029093,18.26305562655131,18.209693781534828,6642020.0,5992240.0,6598340.0,6604920.0,6234060.0,6507910.0,6126090.0,5855480.0,5933020.0,5634410.0,6291540.0,6178400.0,6263835.0,6468385.0,6738770.0,7815650.0,7799683.333333332,8011370.0,8131653.333333332,8128420.0,9111485.0,8989243.333333334,8972778.333333334,9008290.0,8963681.666666666,1
2020-04-28,21.048604537987888,21.107536176491255,20.518214171248538,20.596790313720703,4774200,20.29820098876953,19.934786415100103,19.250191307067876,18.582948048909504,18.64302132924398,7050280.0,6827600.0,6294340.0,7588200.0,9069976.666666666,20.901275634765625,20.58696746826172,19.85031509399414,19.55565643310547,19.03508758544922,19.98586044311524,19.736380767822265,19.57137107849121,19.612623977661134,19.571371841430665,19.748167991638184,19.51047477722168,19.354304885864263,19.292426300048827,19.197152709960942,19.1583553314209,19.042946434021,18.93343095779419,18.819495487213132,18.693773460388183,18.44773152669271,18.32233689626058,18.20119857788086,18.1239320119222,18.05943406422933,18.56692148844401,18.48461872736613,18.40172576904297,18.33111035029093,18.26305562655131,7593720.0,6642020.0,5992240.0,6598340.0,6604920.0,6913890.0,6507910.0,6126090.0,5855480.0,5933020.0,6430815.0,6291540.0,6178400.0,6263835.0,6468385.0,7778060.0,7815650.0,7799683.333333332,8011370.0,8131653.333333332,9150733.333333334,9111485.0,8989243.333333334,8972778.333333334,9008290.0,1
2020-04-29,20.95038502393901,21.156648579954094,20.469105891107965,20.901275634765625,8956500,20.56732482910156,20.089974403381348,19.37640447616577,18.73486220041911,18.712317657470702,7673740.0,7136040.0,6242000.0,7484186.666666668,8834823.333333334,20.596790313720703,20.901275634765625,20.58696746826172,19.85031509399414,19.55565643310547,20.29820098876953,19.98586044311524,19.736380767822265,19.57137107849121,19.612623977661134,19.934786415100103,19.748167991638184,19.51047477722168,19.354304885864263,19.292426300048827,19.250191307067876,19.1583553314209,19.042946434021,18.93343095779419,18.819495487213132,18.582948048909504,18.44773152669271,18.32233689626058,18.20119857788086,18.1239320119222,18.64302132924398,18.56692148844401,18.48461872736613,18.40172576904297,18.33111035029093,7050280.0,7593720.0,6642020.0,5992240.0,6598340.0,6827600.0,6913890.0,6507910.0,6126090.0,5855480.0,6294340.0,6430815.0,6291540.0,6178400.0,6263835.0,7588200.0,7778060.0,7815650.0,7799683.333333332,8011370.0,9069976.666666666,9150733.333333334,9111485.0,8989243.333333334,8972778.333333334,1
2020-04-30,21.028958653909033,21.235222185238463,20.636077967332607,20.891450881958008,6296500,20.77555198669433,20.173461532592775,19.499670791625977,18.887430953979493,18.775266965230305,7740840.0,6866540.0,6240130.0,7316416.666666668,8696225.0,20.901275634765625,20.596790313720703,20.901275634765625,20.58696746826172,19.85031509399414,20.56732482910156,20.29820098876953,19.98586044311524,19.736380767822265,19.57137107849121,20.089974403381348,19.934786415100103,19.748167991638184,19.51047477722168,19.354304885864263,19.37640447616577,19.250191307067876,19.1583553314209,19.042946434021,18.93343095779419,18.73486220041911,18.582948048909504,18.44773152669271,18.32233689626058,18.20119857788086,18.712317657470702,18.64302132924398,18.56692148844401,18.48461872736613,18.40172576904297,7673740.0,7050280.0,7593720.0,6642020.0,5992240.0,7136040.0,6827600.0,6913890.0,6507910.0,6126090.0,6242000.0,6294340.0,6430815.0,6291540.0,6178400.0,7484186.666666668,7588200.0,7778060.0,7815650.0,7799683.333333332,8834823.333333334,9069976.666666666,9150733.333333334,9111485.0,8989243.333333334,1
2020-05-01,20.616434074805206,20.812875360608626,20.262840509720228,20.48874855041504,3602600,20.755908203125,20.246144485473632,19.617043972015377,19.019700940450033,18.829714743296304,6644300.0,6643160.0,6080235.0,6944050.0,8630161.666666666,20.891450881958008,20.901275634765625,20.596790313720703,20.901275634765625,20.58696746826172,20.77555198669433,20.56732482910156,20.29820098876953,19.98586044311524,19.736380767822265,20.173461532592775,20.089974403381348,19.934786415100103,19.748167991638184,19.51047477722168,19.499670791625977,19.37640447616577,19.250191307067876,19.1583553314209,19.042946434021,18.887430953979493,18.73486220041911,18.582948048909504,18.44773152669271,18.32233689626058,18.775266965230305,18.712317657470702,18.64302132924398,18.56692148844401,18.48461872736613,7740840.0,7673740.0,7050280.0,7593720.0,6642020.0,6866540.0,7136040.0,6827600.0,6913890.0,6507910.0,6240130.0,6242000.0,6294340.0,6430815.0,6291540.0,7316416.666666668,7484186.666666668,7588200.0,7778060.0,7815650.0,8696225.0,8834823.333333334,9069976.666666666,9150733.333333334,9111485.0,1
2020-05-04,20.567325482607,20.950383943941386,20.43963807989352,20.724477767944336,6414300,20.720548629760746,20.35320453643799,19.755043506622318,19.155244954427086,18.888579432169603,6008820.0,6801270.0,6217840.0,6759603.333333332,8562950.0,20.48874855041504,20.891450881958008,20.901275634765625,20.596790313720703,20.901275634765625,20.755908203125,20.77555198669433,20.56732482910156,20.29820098876953,19.98586044311524,20.246144485473632,20.173461532592775,20.089974403381348,19.934786415100103,19.748167991638184,19.617043972015377,19.499670791625977,19.37640447616577,19.250191307067876,19.1583553314209,19.019700940450033,18.887430953979493,18.73486220041911,18.582948048909504,18.44773152669271,18.829714743296304,18.775266965230305,18.712317657470702,18.64302132924398,18.56692148844401,6644300.0,7740840.0,7673740.0,7050280.0,7593720.0,6643160.0,6866540.0,7136040.0,6827600.0,6913890.0,6080235.0,6240130.0,6242000.0,6294340.0,6430815.0,6944050.0,7316416.666666668,7484186.666666668,7588200.0,7778060.0,8630161.666666666,8696225.0,8834823.333333334,9069976.666666666,9150733.333333334,1
2020-05-05,20.793232202446585,21.412019107971226,20.73430056225449,21.146825790405273,3822100,20.830555725097657,20.564378356933595,19.880765533447267,19.31730842590332,18.91998748779297,5818400.0,6434340.0,6183680.0,6457036.666666668,8213056.666666668,20.724477767944336,20.48874855041504,20.891450881958008,20.901275634765625,20.596790313720703,20.720548629760746,20.755908203125,20.77555198669433,20.56732482910156,20.29820098876953,20.35320453643799,20.246144485473632,20.173461532592775,20.089974403381348,19.934786415100103,19.755043506622318,19.617043972015377,19.499670791625977,19.37640447616577,19.250191307067876,19.155244954427086,19.019700940450033,18.887430953979493,18.73486220041911,18.582948048909504,18.888579432169603,18.829714743296304,18.775266965230305,18.712317657470702,18.64302132924398,6008820.0,6644300.0,7740840.0,7673740.0,7050280.0,6801270.0,6643160.0,6866540.0,7136040.0,6827600.0,6217840.0,6080235.0,6240130.0,6242000.0,6294340.0,6759603.333333332,6944050.0,7316416.666666668,7484186.666666668,7588200.0,8562950.0,8630161.666666666,8696225.0,8834823.333333334,9069976.666666666,0
2020-05-06,21.40220005975198,21.412020439225333,20.861987391961325,21.137004852294922,5043200,20.87770156860352,20.72251319885254,20.007469749450685,19.45383472442627,18.943584156036376,5035740.0,6354740.0,6105110.0,6294136.666666668,8120320.0,21.146825790405273,20.724477767944336,20.48874855041504,20.891450881958008,20.901275634765625,20.830555725097657,20.720548629760746,20.755908203125,20.77555198669433,20.56732482910156,20.564378356933595,20.35320453643799,20.246144485473632,20.173461532592775,20.089974403381348,19.880765533447267,19.755043506622318,19.617043972015377,19.499670791625977,19.37640447616577,19.31730842590332,19.155244954427086,19.019700940450033,18.887430953979493,18.73486220041911,18.91998748779297,18.888579432169603,18.829714743296304,18.775266965230305,18.712317657470702,5818400.0,6008820.0,6644300.0,7740840.0,7673740.0,6434340.0,6801270.0,6643160.0,6866540.0,7136040.0,6183680.0,6217840.0,6080235.0,6240130.0,6242000.0,6457036.666666668,6759603.333333332,6944050.0,7316416.666666668,7484186.666666668,8213056.666666668,8562950.0,8630161.666666666,8696225.0,8834823.333333334,0
2020-05-07,21.372732336886266,21.402199094186486,20.744123168372965,20.803054809570312,6353100,20.860022354125977,20.81778717041016,20.086046028137208,19.561549695332847,18.954943625132238,5047060.0,6393950.0,6260020.0,6250250.0,8088018.333333332,21.137004852294922,21.146825790405273,20.724477767944336,20.48874855041504,20.891450881958008,20.87770156860352,20.830555725097657,20.720548629760746,20.755908203125,20.77555198669433,20.72251319885254,20.564378356933595,20.35320453643799,20.246144485473632,20.173461532592775,20.007469749450685,19.880765533447267,19.755043506622318,19.617043972015377,19.499670791625977,19.45383472442627,19.31730842590332,19.155244954427086,19.019700940450033,18.887430953979493,18.943584156036376,18.91998748779297,18.888579432169603,18.829714743296304,18.775266965230305,5035740.0,5818400.0,6008820.0,6644300.0,7740840.0,6354740.0,6434340.0,6801270.0,6643160.0,6866540.0,6105110.0,6183680.0,6217840.0,6080235.0,6240130.0,6294136.666666668,6457036.666666668,6759603.333333332,6944050.0,7316416.666666668,8120320.0,8213056.666666668,8562950.0,8630161.666666666,8696225.0,1
2020-05-08,20.920918266393112,21.087892812347,20.557504290342557,20.901275634765625,4356000,20.942527770996094,20.849217987060552,20.179846382141115,19.645036951700845,18.967940107981363,5197740.0,5921020.0,6214465.0,6168033.333333332,7994693.333333332,20.803054809570312,21.137004852294922,21.146825790405273,20.724477767944336,20.48874855041504,20.860022354125977,20.87770156860352,20.830555725097657,20.720548629760746,20.755908203125,20.81778717041016,20.72251319885254,20.564378356933595,20.35320453643799,20.246144485473632,20.086046028137208,20.007469749450685,19.880765533447267,19.755043506622318,19.617043972015377,19.561549695332847,19.45383472442627,19.31730842590332,19.155244954427086,19.019700940450033,18.954943625132238,18.943584156036376,18.91998748779297,18.888579432169603,18.829714743296304,5047060.0,5035740.0,5818400.0,6008820.0,6644300.0,6393950.0,6354740.0,6434340.0,6801270.0,6643160.0,6260020.0,6105110.0,6183680.0,6217840.0,6080235.0,6250250.0,6294136.666666668,6457036.666666668,6759603.333333332,6944050.0,8088018.333333332,8120320.0,8213056.666666668,8562950.0,8630161.666666666,0
2020-05-11,20.852163968803392,21.490595382722546,20.852163968803392,21.117359161376953,5302600,21.021104049682613,20.87082633972168,20.309497165679925,19.729179000854494,18.982097244262697,4975400.0,5492110.0,6203000.0,6117913.333333332,7880635.0,20.901275634765625,20.803054809570312,21.137004852294922,21.146825790405273,20.724477767944336,20.942527770996094,20.860022354125977,20.87770156860352,20.830555725097657,20.720548629760746,20.849217987060552,20.81778717041016,20.72251319885254,20.564378356933595,20.35320453643799,20.179846382141115,20.086046028137208,20.007469749450685,19.880765533447267,19.755043506622318,19.645036951700845,19.561549695332847,19.45383472442627,19.31730842590332,19.155244954427086,18.967940107981363,18.954943625132238,18.943584156036376,18.91998748779297,18.888579432169603,5197740.0,5047060.0,5035740.0,5818400.0,6008820.0,5921020.0,6393950.0,6354740.0,6434340.0,6801270.0,6214465.0,6260020.0,6105110.0,6183680.0,6217840.0,6168033.333333332,6250250.0,6294136.666666668,6457036.666666668,6759603.333333332,7994693.333333332,8088018.333333332,8120320.0,8213056.666666668,8562950.0,1
2020-05-12,21.186111816596465,21.264687957205414,20.4298152923584,20.4298152923584,4694500,20.877701950073238,20.85412883758545,20.394457626342774,19.78483715057373,18.98642250696818,5149880.0,5484140.0,6155870.0,6024273.333333332,7855118.333333332,21.117359161376953,20.901275634765625,20.803054809570312,21.137004852294922,21.146825790405273,21.021104049682613,20.942527770996094,20.860022354125977,20.87770156860352,20.830555725097657,20.87082633972168,20.849217987060552,20.81778717041016,20.72251319885254,20.564378356933595,20.309497165679925,20.179846382141115,20.086046028137208,20.007469749450685,19.880765533447267,19.729179000854494,19.645036951700845,19.561549695332847,19.45383472442627,19.31730842590332,18.982097244262697,18.967940107981363,18.954943625132238,18.943584156036376,18.91998748779297,4975400.0,5197740.0,5047060.0,5035740.0,5818400.0,5492110.0,5921020.0,6393950.0,6354740.0,6434340.0,6203000.0,6214465.0,6260020.0,6105110.0,6183680.0,6117913.333333332,6168033.333333332,6250250.0,6294136.666666668,6457036.666666668,7880635.0,7994693.333333332,8088018.333333332,8120320.0,8213056.666666668,0
2020-05-13,20.410173771679155,20.7343006034848,19.85031663183026,20.066402435302734,4802500,20.66358146667481,20.77064151763916,20.430307960510255,19.841150156656898,18.986806138356528,5101740.0,5068740.0,6102390.0,5850913.333333332,7802460.0,20.4298152923584,21.117359161376953,20.901275634765625,20.803054809570312,21.137004852294922,20.877701950073238,21.021104049682613,20.942527770996094,20.860022354125977,20.87770156860352,20.85412883758545,20.87082633972168,20.849217987060552,20.81778717041016,20.72251319885254,20.394457626342774,20.309497165679925,20.179846382141115,20.086046028137208,20.007469749450685,19.78483715057373,19.729179000854494,19.645036951700845,19.561549695332847,19.45383472442627,18.98642250696818,18.982097244262697,18.967940107981363,18.954943625132238,18.943584156036376,5149880.0,4975400.0,5197740.0,5047060.0,5035740.0,5484140.0,5492110.0,5921020.0,6393950.0,6354740.0,6155870.0,6203000.0,6214465.0,6260020.0,6105110.0,6024273.333333332,6117913.333333332,6168033.333333332,6250250.0,6294136.666666668,7855118.333333332,7880635.0,7994693.333333332,8088018.333333332,8120320.0,0
2020-05-14,20.144977538933453,20.616434383845267,19.62440943513314,20.55750274658203,5236600,20.61447105407715,20.73724670410156,20.455354118347167,19.912196095784505,18.99260861078898,4878440.0,4962750.0,5914645.0,5814336.666666668,7768693.333333332,20.066402435302734,20.4298152923584,21.117359161376953,20.901275634765625,20.803054809570312,20.66358146667481,20.877701950073238,21.021104049682613,20.942527770996094,20.860022354125977,20.77064151763916,20.85412883758545,20.87082633972168,20.849217987060552,20.81778717041016,20.430307960510255,20.394457626342774,20.309497165679925,20.179846382141115,20.086046028137208,19.841150156656898,19.78483715057373,19.729179000854494,19.645036951700845,19.561549695332847,18.986806138356528,18.98642250696818,18.982097244262697,18.967940107981363,18.954943625132238,5101740.0,5149880.0,4975400.0,5197740.0,5047060.0,5068740.0,5484140.0,5492110.0,5921020.0,6393950.0,6102390.0,6155870.0,6203000.0,6214465.0,6260020.0,5850913.333333332,6024273.333333332,6117913.333333332,6168033.333333332,6250250.0,7802460.0,7855118.333333332,7880635.0,7994693.333333332,8088018.333333332,0
2020-05-15,20.40035020990243,20.70483251759268,19.55565530161013,19.663698196411133,6318700,20.36695556640625,20.65474166870117,20.450443077087407,19.962943204243977,18.982049910227452,5270980.0,5234360.0,5938760.0,5798276.666666668,7720023.333333332,20.55750274658203,20.066402435302734,20.4298152923584,21.117359161376953,20.901275634765625,20.61447105407715,20.66358146667481,20.877701950073238,21.021104049682613,20.942527770996094,20.73724670410156,20.77064151763916,20.85412883758545,20.87082633972168,20.849217987060552,20.455354118347167,20.430307960510255,20.394457626342774,20.309497165679925,20.179846382141115,19.912196095784505,19.841150156656898,19.78483715057373,19.729179000854494,19.645036951700845,18.99260861078898,18.986806138356528,18.98642250696818,18.982097244262697,18.967940107981363,4878440.0,5101740.0,5149880.0,4975400.0,5197740.0,4962750.0,5068740.0,5484140.0,5492110.0,5921020.0,5914645.0,6102390.0,6155870.0,6203000.0,6214465.0,5814336.666666668,5850913.333333332,6024273.333333332,6117913.333333332,6168033.333333332,7768693.333333332,7802460.0,7855118.333333332,7880635.0,7994693.333333332,0
