Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,295.9580685685441,300.66972112693435,290.2424813109186,292.6380615234375,1642500,295.7234680175781,291.94222717285163,286.35039520263666,276.731808980306,264.1936208089193,1257340.0,1247360.0,1440320.0,1705836.666666667,2225821.666666666,297.41925048828125,298.8804626464844,295.86859130859375,293.81097412109375,287.628173828125,294.72149047851565,293.9660400390625,291.0018798828125,288.69775390625,288.160986328125,291.9442138671875,291.60823669433586,290.6649169921875,289.3021209716797,287.70970764160154,285.2992233276367,284.21226806640624,282.6099151611328,281.9091339111328,280.21582946777346,275.0966537475586,273.3664052327474,271.3475606282552,269.60140736897785,267.33538411458335,264.38635203043617,264.5144373575846,264.51403859456383,264.604828898112,264.5694183349609,1105040.0,1054260.0,1050620.0,1110620.0,1237380.0,1258820.0,1333260.0,1341630.0,1368880.0,1410560.0,1437895.0,1502150.0,1586870.0,1681295.0,1683475.0,1777940.0,1818803.333333333,1876100.0,1943840.0,1969263.333333333,2215896.666666666,2210491.666666666,2208853.333333333,2216120.0,2218035.0,1
2020-05-14,289.6659585571098,298.4629987032798,288.34390141979327,298.3238220214844,1253700,296.62603759765625,292.6618957519531,287.6212448120117,278.91168467203784,264.02259521484376,1251560.0,1181090.0,1439750.0,1632363.333333333,2224365.0,292.6380615234375,297.41925048828125,298.8804626464844,295.86859130859375,293.81097412109375,295.7234680175781,294.72149047851565,293.9660400390625,291.0018798828125,288.69775390625,291.94222717285163,291.9442138671875,291.60823669433586,290.6649169921875,289.3021209716797,286.35039520263666,285.2992233276367,284.21226806640624,282.6099151611328,281.9091339111328,276.731808980306,275.0966537475586,273.3664052327474,271.3475606282552,269.60140736897785,264.1936208089193,264.38635203043617,264.5144373575846,264.51403859456383,264.604828898112,1257340.0,1105040.0,1054260.0,1050620.0,1110620.0,1247360.0,1258820.0,1333260.0,1341630.0,1368880.0,1440320.0,1437895.0,1502150.0,1586870.0,1681295.0,1705836.666666667,1777940.0,1818803.333333333,1876100.0,1943840.0,2225821.666666666,2215896.666666666,2210491.666666666,2208853.333333333,2216120.0,1
2020-05-15,296.60417301901094,302.80681738462124,295.5504891305594,301.32574462890625,1960800,297.71746826171875,294.35967407226565,288.64259643554686,280.9593566894531,264.02970021565756,1473320.0,1261970.0,1404405.0,1639870.0,2225403.333333333,298.3238220214844,292.6380615234375,297.41925048828125,298.8804626464844,295.86859130859375,296.62603759765625,295.7234680175781,294.72149047851565,293.9660400390625,291.0018798828125,292.6618957519531,291.94222717285163,291.9442138671875,291.60823669433586,290.6649169921875,287.6212448120117,286.35039520263666,285.2992233276367,284.21226806640624,282.6099151611328,278.91168467203784,276.731808980306,275.0966537475586,273.3664052327474,271.3475606282552,264.02259521484376,264.1936208089193,264.38635203043617,264.5144373575846,264.51403859456383,1251560.0,1257340.0,1105040.0,1054260.0,1050620.0,1181090.0,1247360.0,1258820.0,1333260.0,1341630.0,1439750.0,1440320.0,1437895.0,1502150.0,1586870.0,1632363.333333333,1705836.666666667,1777940.0,1818803.333333333,1876100.0,2224365.0,2225821.666666666,2215896.666666666,2210491.666666666,2208853.333333333,0
2020-05-18,309.18837736385933,314.3672177527804,308.7609581614138,309.7649230957031,1773000,299.8943603515625,296.9302001953125,290.25588226318365,283.3724939982096,264.3453893025716,1586720.0,1320490.0,1417410.0,1625050.0,2220508.333333333,301.32574462890625,298.3238220214844,292.6380615234375,297.41925048828125,298.8804626464844,297.71746826171875,296.62603759765625,295.7234680175781,294.72149047851565,293.9660400390625,294.35967407226565,292.6618957519531,291.94222717285163,291.9442138671875,291.60823669433586,288.64259643554686,287.6212448120117,286.35039520263666,285.2992233276367,284.21226806640624,280.9593566894531,278.91168467203784,276.731808980306,275.0966537475586,273.3664052327474,264.02970021565756,264.02259521484376,264.1936208089193,264.38635203043617,264.5144373575846,1473320.0,1251560.0,1257340.0,1105040.0,1054260.0,1261970.0,1181090.0,1247360.0,1258820.0,1333260.0,1404405.0,1439750.0,1440320.0,1437895.0,1502150.0,1639870.0,1632363.333333333,1705836.666666667,1777940.0,1818803.333333333,2225403.333333333,2224365.0,2225821.666666666,2215896.666666666,2210491.666666666,1
2020-05-19,309.89415286894643,315.3910550802495,308.81068006557183,309.2281494140625,1237700,302.25614013671867,298.4888153076172,292.43575744628913,285.2034693400065,264.69097493489585,1573540.0,1339290.0,1386485.0,1595333.333333333,2207703.333333333,309.7649230957031,301.32574462890625,298.3238220214844,292.6380615234375,297.41925048828125,299.8943603515625,297.71746826171875,296.62603759765625,295.7234680175781,294.72149047851565,296.9302001953125,294.35967407226565,292.6618957519531,291.94222717285163,291.9442138671875,290.25588226318365,288.64259643554686,287.6212448120117,286.35039520263666,285.2992233276367,283.3724939982096,280.9593566894531,278.91168467203784,276.731808980306,275.0966537475586,264.3453893025716,264.02970021565756,264.02259521484376,264.1936208089193,264.38635203043617,1586720.0,1473320.0,1251560.0,1257340.0,1105040.0,1320490.0,1261970.0,1181090.0,1247360.0,1258820.0,1417410.0,1404405.0,1439750.0,1440320.0,1437895.0,1625050.0,1639870.0,1632363.333333333,1705836.666666667,1777940.0,2220508.333333333,2225403.333333333,2224365.0,2225821.666666666,2215896.666666666,0
2020-05-20,313.47257345426044,315.17236104092683,310.5104280021635,312.1207275390625,801200,306.15267333984383,300.93807067871086,294.32388916015617,287.1232432047526,265.21067911783854,1405280.0,1331310.0,1370935.0,1566086.666666667,2197066.666666666,309.2281494140625,309.7649230957031,301.32574462890625,298.3238220214844,292.6380615234375,302.25614013671867,299.8943603515625,297.71746826171875,296.62603759765625,295.7234680175781,298.4888153076172,296.9302001953125,294.35967407226565,292.6618957519531,291.94222717285163,292.43575744628913,290.25588226318365,288.64259643554686,287.6212448120117,286.35039520263666,285.2034693400065,283.3724939982096,280.9593566894531,278.91168467203784,276.731808980306,264.69097493489585,264.3453893025716,264.02970021565756,264.02259521484376,264.1936208089193,1573540.0,1586720.0,1473320.0,1251560.0,1257340.0,1339290.0,1320490.0,1261970.0,1181090.0,1247360.0,1386485.0,1417410.0,1404405.0,1439750.0,1440320.0,1595333.333333333,1625050.0,1639870.0,1632363.333333333,1705836.666666667,2207703.333333333,2220508.333333333,2225403.333333333,2224365.0,2225821.666666666,1
2020-05-21,312.4089877586013,314.91389467743363,307.37927420626824,308.9001159667969,725200,308.26793212890624,302.44698486328133,295.8745529174805,288.7550842285156,265.6743876139323,1299580.0,1275570.0,1322225.0,1546053.333333333,2184811.666666666,312.1207275390625,309.2281494140625,309.7649230957031,301.32574462890625,298.3238220214844,306.15267333984383,302.25614013671867,299.8943603515625,297.71746826171875,296.62603759765625,300.93807067871086,298.4888153076172,296.9302001953125,294.35967407226565,292.6618957519531,294.32388916015617,292.43575744628913,290.25588226318365,288.64259643554686,287.6212448120117,287.1232432047526,285.2034693400065,283.3724939982096,280.9593566894531,278.91168467203784,265.21067911783854,264.69097493489585,264.3453893025716,264.02970021565756,264.02259521484376,1405280.0,1573540.0,1586720.0,1473320.0,1251560.0,1331310.0,1339290.0,1320490.0,1261970.0,1181090.0,1370935.0,1386485.0,1417410.0,1404405.0,1439750.0,1566086.666666667,1595333.333333333,1625050.0,1639870.0,1632363.333333333,2197066.666666666,2207703.333333333,2220508.333333333,2225403.333333333,2224365.0,0
2020-05-22,309.079053381543,310.75894130429674,305.67950843879964,309.9935302734375,621500,310.0014892578125,303.85947875976564,297.2621978759765,289.69310302734374,266.4150945027669,1031720.0,1252520.0,1297075.0,1475420.0,2156866.666666666,308.9001159667969,312.1207275390625,309.2281494140625,309.7649230957031,301.32574462890625,308.26793212890624,306.15267333984383,302.25614013671867,299.8943603515625,297.71746826171875,302.44698486328133,300.93807067871086,298.4888153076172,296.9302001953125,294.35967407226565,295.8745529174805,294.32388916015617,292.43575744628913,290.25588226318365,288.64259643554686,288.7550842285156,287.1232432047526,285.2034693400065,283.3724939982096,280.9593566894531,265.6743876139323,265.21067911783854,264.69097493489585,264.3453893025716,264.02970021565756,1299580.0,1405280.0,1573540.0,1586720.0,1473320.0,1275570.0,1331310.0,1339290.0,1320490.0,1261970.0,1322225.0,1370935.0,1386485.0,1417410.0,1404405.0,1546053.333333333,1566086.666666667,1595333.333333333,1625050.0,1639870.0,2184811.666666666,2197066.666666666,2207703.333333333,2220508.333333333,2225403.333333333,1
2020-05-26,317.036351046196,317.6639336612259,310.00349804647436,311.13909912109375,1695300,310.2763244628906,305.08534240722656,298.34678955078124,291.1699595133463,267.1954376220703,1016180.0,1301450.0,1317355.0,1435250.0,2136763.333333333,309.9935302734375,308.9001159667969,312.1207275390625,309.2281494140625,309.7649230957031,310.0014892578125,308.26793212890624,306.15267333984383,302.25614013671867,299.8943603515625,303.85947875976564,302.44698486328133,300.93807067871086,298.4888153076172,296.9302001953125,297.2621978759765,295.8745529174805,294.32388916015617,292.43575744628913,290.25588226318365,289.69310302734374,288.7550842285156,287.1232432047526,285.2034693400065,283.3724939982096,266.4150945027669,265.6743876139323,265.21067911783854,264.69097493489585,264.3453893025716,1031720.0,1299580.0,1405280.0,1573540.0,1586720.0,1252520.0,1275570.0,1331310.0,1339290.0,1320490.0,1297075.0,1322225.0,1370935.0,1386485.0,1417410.0,1475420.0,1546053.333333333,1566086.666666667,1595333.333333333,1625050.0,2156866.666666666,2184811.666666666,2197066.666666666,2207703.333333333,2220508.333333333,1
2020-05-27,315.67163258590773,315.67163258590773,306.95527467797217,314.21722412109375,1182900,311.2741394042969,306.7651397705078,299.3546768188477,292.45452880859375,267.63941599527993,1005220.0,1289380.0,1274100.0,1388390.0,2104131.666666666,311.13909912109375,309.9935302734375,308.9001159667969,312.1207275390625,309.2281494140625,310.2763244628906,310.0014892578125,308.26793212890624,306.15267333984383,302.25614013671867,305.08534240722656,303.85947875976564,302.44698486328133,300.93807067871086,298.4888153076172,298.34678955078124,297.2621978759765,295.8745529174805,294.32388916015617,292.43575744628913,291.1699595133463,289.69310302734374,288.7550842285156,287.1232432047526,285.2034693400065,267.1954376220703,266.4150945027669,265.6743876139323,265.21067911783854,264.69097493489585,1016180.0,1031720.0,1299580.0,1405280.0,1573540.0,1301450.0,1252520.0,1275570.0,1331310.0,1339290.0,1317355.0,1297075.0,1322225.0,1370935.0,1386485.0,1435250.0,1475420.0,1546053.333333333,1566086.666666667,1595333.333333333,2136763.333333333,2156866.666666666,2184811.666666666,2197066.666666666,2207703.333333333,1
2020-05-28,316.5482106803554,322.2761027857793,313.5896286725007,317.5742492675781,1928600,312.36484375,309.2587585449219,300.6004928588867,293.98651631673175,268.2912628173828,1230700.0,1317990.0,1282675.0,1399543.333333333,2091411.666666667,314.21722412109375,311.13909912109375,309.9935302734375,308.9001159667969,312.1207275390625,311.2741394042969,310.2763244628906,310.0014892578125,308.26793212890624,306.15267333984383,306.7651397705078,305.08534240722656,303.85947875976564,302.44698486328133,300.93807067871086,299.3546768188477,298.34678955078124,297.2621978759765,295.8745529174805,294.32388916015617,292.45452880859375,291.1699595133463,289.69310302734374,288.7550842285156,287.1232432047526,267.63941599527993,267.1954376220703,266.4150945027669,265.6743876139323,265.21067911783854,1005220.0,1016180.0,1031720.0,1299580.0,1405280.0,1289380.0,1301450.0,1252520.0,1275570.0,1331310.0,1274100.0,1317355.0,1297075.0,1322225.0,1370935.0,1388390.0,1435250.0,1475420.0,1546053.333333333,1566086.666666667,2104131.666666666,2136763.333333333,2156866.666666666,2184811.666666666,2197066.666666666,1
2020-05-29,319.38727838316953,324.74659827393805,317.1359578817812,323.7703552246094,1935800,315.3388916015625,311.80341186523435,302.23265380859374,295.68196716308586,268.7826334635417,1472820.0,1386200.0,1283645.0,1421900.0,2099203.333333333,317.5742492675781,314.21722412109375,311.13909912109375,309.9935302734375,308.9001159667969,312.36484375,311.2741394042969,310.2763244628906,310.0014892578125,308.26793212890624,309.2587585449219,306.7651397705078,305.08534240722656,303.85947875976564,302.44698486328133,300.6004928588867,299.3546768188477,298.34678955078124,297.2621978759765,295.8745529174805,293.98651631673175,292.45452880859375,291.1699595133463,289.69310302734374,288.7550842285156,268.2912628173828,267.63941599527993,267.1954376220703,266.4150945027669,265.6743876139323,1230700.0,1005220.0,1016180.0,1031720.0,1299580.0,1317990.0,1289380.0,1301450.0,1252520.0,1275570.0,1282675.0,1274100.0,1317355.0,1297075.0,1322225.0,1399543.333333333,1388390.0,1435250.0,1475420.0,1546053.333333333,2091411.666666667,2104131.666666666,2136763.333333333,2156866.666666666,2184811.666666666,0
2020-06-01,324.796401418276,328.3028872930677,322.12671269105607,326.0415954589844,892300,318.5485046386719,314.2749969482422,304.3173355102539,297.1867299397787,269.6040985107422,1526980.0,1279350.0,1270660.0,1362720.0,2083661.666666667,323.7703552246094,317.5742492675781,314.21722412109375,311.13909912109375,309.9935302734375,315.3388916015625,312.36484375,311.2741394042969,310.2763244628906,310.0014892578125,311.80341186523435,309.2587585449219,306.7651397705078,305.08534240722656,303.85947875976564,302.23265380859374,300.6004928588867,299.3546768188477,298.34678955078124,297.2621978759765,295.68196716308586,293.98651631673175,292.45452880859375,291.1699595133463,289.69310302734374,268.7826334635417,268.2912628173828,267.63941599527993,267.1954376220703,266.4150945027669,1472820.0,1230700.0,1005220.0,1016180.0,1031720.0,1386200.0,1317990.0,1289380.0,1301450.0,1252520.0,1283645.0,1282675.0,1274100.0,1317355.0,1297075.0,1421900.0,1399543.333333333,1388390.0,1435250.0,1475420.0,2099203.333333333,2091411.666666667,2104131.666666666,2136763.333333333,2156866.666666666,0
2020-06-02,324.5672997006429,326.55961013219763,322.0669403809634,326.111328125,1280200,321.5429504394532,315.9096374511719,306.4199188232422,298.807133992513,270.5486587524414,1443960.0,1230070.0,1275280.0,1354963.333333333,2063103.333333333,326.0415954589844,323.7703552246094,317.5742492675781,314.21722412109375,311.13909912109375,318.5485046386719,315.3388916015625,312.36484375,311.2741394042969,310.2763244628906,314.2749969482422,311.80341186523435,309.2587585449219,306.7651397705078,305.08534240722656,304.3173355102539,302.23265380859374,300.6004928588867,299.3546768188477,298.34678955078124,297.1867299397787,295.68196716308586,293.98651631673175,292.45452880859375,291.1699595133463,269.6040985107422,268.7826334635417,268.2912628173828,267.63941599527993,267.1954376220703,1526980.0,1472820.0,1230700.0,1005220.0,1016180.0,1279350.0,1386200.0,1317990.0,1289380.0,1301450.0,1270660.0,1283645.0,1282675.0,1274100.0,1317355.0,1362720.0,1421900.0,1399543.333333333,1388390.0,1435250.0,2083661.666666667,2099203.333333333,2091411.666666667,2104131.666666666,2136763.333333333,1
2020-06-03,328.85076029982275,333.35340140429133,325.36421698807703,332.0982360839844,1058900,325.11915283203126,318.19664611816404,308.3427307128906,301.02272033691406,272.06598612467445,1419160.0,1212190.0,1275740.0,1328386.666666667,2014960.0,326.111328125,326.0415954589844,323.7703552246094,317.5742492675781,314.21722412109375,321.5429504394532,318.5485046386719,315.3388916015625,312.36484375,311.2741394042969,315.9096374511719,314.2749969482422,311.80341186523435,309.2587585449219,306.7651397705078,306.4199188232422,304.3173355102539,302.23265380859374,300.6004928588867,299.3546768188477,298.807133992513,297.1867299397787,295.68196716308586,293.98651631673175,292.45452880859375,270.5486587524414,269.6040985107422,268.7826334635417,268.2912628173828,267.63941599527993,1443960.0,1526980.0,1472820.0,1230700.0,1005220.0,1230070.0,1279350.0,1386200.0,1317990.0,1289380.0,1275280.0,1270660.0,1283645.0,1282675.0,1274100.0,1354963.333333333,1362720.0,1421900.0,1399543.333333333,1388390.0,2063103.333333333,2083661.666666667,2099203.333333333,2091411.666666667,2104131.666666666,1
2020-06-04,329.82698327673813,332.3173712048315,323.0929645910957,326.1312561035156,1209100,326.83055419921874,319.5976989746094,310.2678848266602,302.7484924316406,273.2078582763672,1275260.0,1252980.0,1292145.0,1331616.666666667,1984123.333333333,332.0982360839844,326.111328125,326.0415954589844,323.7703552246094,317.5742492675781,325.11915283203126,321.5429504394532,318.5485046386719,315.3388916015625,312.36484375,318.19664611816404,315.9096374511719,314.2749969482422,311.80341186523435,309.2587585449219,308.3427307128906,306.4199188232422,304.3173355102539,302.23265380859374,300.6004928588867,301.02272033691406,298.807133992513,297.1867299397787,295.68196716308586,293.98651631673175,272.06598612467445,270.5486587524414,269.6040985107422,268.7826334635417,268.2912628173828,1419160.0,1443960.0,1526980.0,1472820.0,1230700.0,1212190.0,1230070.0,1279350.0,1386200.0,1317990.0,1275740.0,1275280.0,1270660.0,1283645.0,1282675.0,1328386.666666667,1354963.333333333,1362720.0,1421900.0,1399543.333333333,2014960.0,2063103.333333333,2083661.666666667,2099203.333333333,2091411.666666667,0
2020-06-05,331.2016945089205,333.37330556636084,328.36264608599447,332.0882568359375,1522200,328.4941345214844,321.91651306152346,312.18174896240237,304.5552062988281,274.76063817342117,1192540.0,1332680.0,1304125.0,1325710.0,1953010.0,326.1312561035156,332.0982360839844,326.111328125,326.0415954589844,323.7703552246094,326.83055419921874,325.11915283203126,321.5429504394532,318.5485046386719,315.3388916015625,319.5976989746094,318.19664611816404,315.9096374511719,314.2749969482422,311.80341186523435,310.2678848266602,308.3427307128906,306.4199188232422,304.3173355102539,302.23265380859374,302.7484924316406,301.02272033691406,298.807133992513,297.1867299397787,295.68196716308586,273.2078582763672,272.06598612467445,270.5486587524414,269.6040985107422,268.7826334635417,1275260.0,1419160.0,1443960.0,1526980.0,1472820.0,1252980.0,1212190.0,1230070.0,1279350.0,1386200.0,1292145.0,1275740.0,1275280.0,1270660.0,1283645.0,1331616.666666667,1328386.666666667,1354963.333333333,1362720.0,1421900.0,1984123.333333333,2014960.0,2063103.333333333,2083661.666666667,2099203.333333333,1
2020-06-08,329.60783648437825,331.7993596778777,324.6370317788687,330.70361328125,1116800,329.4265380859375,323.9875213623047,313.9235000610352,306.17063903808594,276.6034553527832,1237440.0,1382210.0,1317365.0,1325453.333333333,1893958.333333333,332.0882568359375,326.1312561035156,332.0982360839844,326.111328125,326.0415954589844,328.4941345214844,326.83055419921874,325.11915283203126,321.5429504394532,318.5485046386719,321.91651306152346,319.5976989746094,318.19664611816404,315.9096374511719,314.2749969482422,312.18174896240237,310.2678848266602,308.3427307128906,306.4199188232422,304.3173355102539,304.5552062988281,302.7484924316406,301.02272033691406,298.807133992513,297.1867299397787,274.76063817342117,273.2078582763672,272.06598612467445,270.5486587524414,269.6040985107422,1192540.0,1275260.0,1419160.0,1443960.0,1526980.0,1332680.0,1252980.0,1212190.0,1230070.0,1279350.0,1304125.0,1292145.0,1275740.0,1275280.0,1270660.0,1325710.0,1331616.666666667,1328386.666666667,1354963.333333333,1362720.0,1953010.0,1984123.333333333,2014960.0,2063103.333333333,2083661.666666667,1
2020-06-09,327.9741407335277,329.58790735456864,325.4140448768153,326.35040283203125,966600,329.47435302734374,325.50865173339844,315.2969970703125,307.40074361165364,277.932376352946,1174720.0,1309340.0,1305395.0,1314683.333333333,1853495.0,330.70361328125,332.0882568359375,326.1312561035156,332.0982360839844,326.111328125,329.4265380859375,328.4941345214844,326.83055419921874,325.11915283203126,321.5429504394532,323.9875213623047,321.91651306152346,319.5976989746094,318.19664611816404,315.9096374511719,313.9235000610352,312.18174896240237,310.2678848266602,308.3427307128906,306.4199188232422,306.17063903808594,304.5552062988281,302.7484924316406,301.02272033691406,298.807133992513,276.6034553527832,274.76063817342117,273.2078582763672,272.06598612467445,270.5486587524414,1237440.0,1192540.0,1275260.0,1419160.0,1443960.0,1382210.0,1332680.0,1252980.0,1212190.0,1230070.0,1317365.0,1304125.0,1292145.0,1275740.0,1275280.0,1325453.333333333,1325710.0,1331616.666666667,1328386.666666667,1354963.333333333,1893958.333333333,1953010.0,1984123.333333333,2014960.0,2063103.333333333,1
2020-06-10,327.715154010328,332.80549257362566,324.8661342835144,329.90667724609375,1136400,329.0360412597656,327.07759704589836,316.9213684082032,308.5956502278646,279.7503143310547,1190220.0,1304690.0,1297035.0,1284296.666666667,1820445.0,326.35040283203125,330.70361328125,332.0882568359375,326.1312561035156,332.0982360839844,329.47435302734374,329.4265380859375,328.4941345214844,326.83055419921874,325.11915283203126,325.50865173339844,323.9875213623047,321.91651306152346,319.5976989746094,318.19664611816404,315.2969970703125,313.9235000610352,312.18174896240237,310.2678848266602,308.3427307128906,307.40074361165364,306.17063903808594,304.5552062988281,302.7484924316406,301.02272033691406,277.932376352946,276.6034553527832,274.76063817342117,273.2078582763672,272.06598612467445,1174720.0,1237440.0,1192540.0,1275260.0,1419160.0,1309340.0,1382210.0,1332680.0,1252980.0,1212190.0,1305395.0,1317365.0,1304125.0,1292145.0,1275740.0,1314683.333333333,1325453.333333333,1325710.0,1331616.666666667,1328386.666666667,1853495.0,1893958.333333333,1953010.0,1984123.333333333,2014960.0,1
2020-06-11,323.75042727889615,324.92588307265044,305.32155680302054,305.8495178222656,1663500,324.9796936035156,325.9051239013672,317.5819412231445,309.0353698730469,281.07618179321287,1281100.0,1278180.0,1298085.0,1281176.666666667,1794748.333333333,329.90667724609375,326.35040283203125,330.70361328125,332.0882568359375,326.1312561035156,329.0360412597656,329.47435302734374,329.4265380859375,328.4941345214844,326.83055419921874,327.07759704589836,325.50865173339844,323.9875213623047,321.91651306152346,319.5976989746094,316.9213684082032,315.2969970703125,313.9235000610352,312.18174896240237,310.2678848266602,308.5956502278646,307.40074361165364,306.17063903808594,304.5552062988281,302.7484924316406,279.7503143310547,277.932376352946,276.6034553527832,274.76063817342117,273.2078582763672,1190220.0,1174720.0,1237440.0,1192540.0,1275260.0,1304690.0,1309340.0,1382210.0,1332680.0,1252980.0,1297035.0,1305395.0,1317365.0,1304125.0,1292145.0,1284296.666666667,1314683.333333333,1325453.333333333,1325710.0,1331616.666666667,1820445.0,1853495.0,1893958.333333333,1953010.0,1984123.333333333,0
2020-06-12,313.2011404761905,316.99648911861306,308.80809267113017,315.6915283203125,1168700,321.7003479003906,325.0972412109375,318.450326538086,309.85418294270835,283.13896662394205,1210400.0,1201470.0,1293835.0,1256253.333333333,1743631.666666667,305.8495178222656,329.90667724609375,326.35040283203125,330.70361328125,332.0882568359375,324.9796936035156,329.0360412597656,329.47435302734374,329.4265380859375,328.4941345214844,325.9051239013672,327.07759704589836,325.50865173339844,323.9875213623047,321.91651306152346,317.5819412231445,316.9213684082032,315.2969970703125,313.9235000610352,312.18174896240237,309.0353698730469,308.5956502278646,307.40074361165364,306.17063903808594,304.5552062988281,281.07618179321287,279.7503143310547,277.932376352946,276.6034553527832,274.76063817342117,1281100.0,1190220.0,1174720.0,1237440.0,1192540.0,1278180.0,1304690.0,1309340.0,1382210.0,1332680.0,1298085.0,1297035.0,1305395.0,1317365.0,1304125.0,1281176.666666667,1284296.666666667,1314683.333333333,1325453.333333333,1325710.0,1794748.333333333,1820445.0,1853495.0,1893958.333333333,1953010.0,1
2020-06-15,308.8080988011503,319.6661839370132,306.9253509615042,318.4209899902344,998000,319.2438232421875,324.3351806640625,319.30508880615236,310.98995056152336,285.0037089029948,1186640.0,1212040.0,1245695.0,1251120.0,1706873.333333333,315.6915283203125,305.8495178222656,329.90667724609375,326.35040283203125,330.70361328125,321.7003479003906,324.9796936035156,329.0360412597656,329.47435302734374,329.4265380859375,325.0972412109375,325.9051239013672,327.07759704589836,325.50865173339844,323.9875213623047,318.450326538086,317.5819412231445,316.9213684082032,315.2969970703125,313.9235000610352,309.85418294270835,309.0353698730469,308.5956502278646,307.40074361165364,306.17063903808594,283.13896662394205,281.07618179321287,279.7503143310547,277.932376352946,276.6034553527832,1210400.0,1281100.0,1190220.0,1174720.0,1237440.0,1201470.0,1278180.0,1304690.0,1309340.0,1382210.0,1293835.0,1298085.0,1297035.0,1305395.0,1317365.0,1256253.333333333,1281176.666666667,1284296.666666667,1314683.333333333,1325453.333333333,1743631.666666667,1794748.333333333,1820445.0,1853495.0,1893958.333333333,1
2020-06-16,328.73120862685823,328.73120862685823,317.8332685512696,323.6806945800781,912800,318.7098815917969,324.0921173095703,320.00087738037115,312.31065165201824,286.9393803914388,1175880.0,1175300.0,1202685.0,1241953.333333333,1662778.333333333,318.4209899902344,315.6915283203125,305.8495178222656,329.90667724609375,326.35040283203125,319.2438232421875,321.7003479003906,324.9796936035156,329.0360412597656,329.47435302734374,324.3351806640625,325.0972412109375,325.9051239013672,327.07759704589836,325.50865173339844,319.30508880615236,318.450326538086,317.5819412231445,316.9213684082032,315.2969970703125,310.98995056152336,309.85418294270835,309.0353698730469,308.5956502278646,307.40074361165364,285.0037089029948,283.13896662394205,281.07618179321287,279.7503143310547,277.932376352946,1186640.0,1210400.0,1281100.0,1190220.0,1174720.0,1212040.0,1201470.0,1278180.0,1304690.0,1309340.0,1245695.0,1293835.0,1298085.0,1297035.0,1305395.0,1251120.0,1256253.333333333,1281176.666666667,1284296.666666667,1314683.333333333,1706873.333333333,1743631.666666667,1794748.333333333,1820445.0,1853495.0,1
2020-06-17,325.3642335946545,328.3128447195879,323.89988411297116,325.0653991699219,896700,317.7416259765625,323.38883361816414,320.79273986816406,313.35809834798175,289.1754605611165,1127940.0,1159080.0,1185635.0,1236853.333333333,1634305.0,323.6806945800781,318.4209899902344,315.6915283203125,305.8495178222656,329.90667724609375,318.7098815917969,319.2438232421875,321.7003479003906,324.9796936035156,329.0360412597656,324.0921173095703,324.3351806640625,325.0972412109375,325.9051239013672,327.07759704589836,320.00087738037115,319.30508880615236,318.450326538086,317.5819412231445,316.9213684082032,312.31065165201824,310.98995056152336,309.85418294270835,309.0353698730469,308.5956502278646,286.9393803914388,285.0037089029948,283.13896662394205,281.07618179321287,279.7503143310547,1175880.0,1186640.0,1210400.0,1281100.0,1190220.0,1175300.0,1212040.0,1201470.0,1278180.0,1304690.0,1202685.0,1245695.0,1293835.0,1298085.0,1297035.0,1241953.333333333,1251120.0,1256253.333333333,1281176.666666667,1284296.666666667,1662778.333333333,1706873.333333333,1743631.666666667,1794748.333333333,1820445.0,1
