Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-23,154.55925561511498,155.05354526671698,149.88767639401982,152.60145568847656,1567200,156.31738891601563,157.45233154296875,149.78065185546876,149.16360956827802,178.71177762349444,1562460.0,1311680.0,1441965.0,1535793.333333333,1187358.333333333,154.91786193847656,153.3768310546875,155.5672149658203,165.1235809326172,156.28443908691406,157.05398559570312,157.29434814453126,158.99627075195312,159.1707305908203,158.58727416992187,157.77023162841797,156.5596954345703,155.28228149414062,152.54040069580074,149.1452743530273,148.90513763427734,147.27471542358396,145.41523551940918,143.95193977355956,142.72812004089354,150.34142176310218,151.85752283732097,153.05171076456702,154.55320409138997,155.87209345499676,179.6752440134684,180.59354616800945,181.5450491587321,182.44661140441892,183.15931358337403,1422200.0,1293340.0,1065480.0,957200.0,1060900.0,1274510.0,1219200.0,1120710.0,1105490.0,1137740.0,1460500.0,1494725.0,1490195.0,1503655.0,1506650.0,1520273.333333333,1513693.333333333,1485203.333333333,1472510.0,1458130.0,1169841.666666667,1157086.666666667,1130523.333333333,1118098.333333333,1109533.333333333,1
2020-04-24,153.19268514210827,155.05355873132638,150.75028208611195,153.50283813476562,1001600,153.9932403564453,156.5819854736328,150.2080062866211,148.45949427286786,177.80571632385258,1516220.0,1236710.0,1403950.0,1510283.333333333,1191811.666666667,152.60145568847656,154.91786193847656,153.3768310546875,155.5672149658203,165.1235809326172,156.31738891601563,157.05398559570312,157.29434814453126,158.99627075195312,159.1707305908203,157.45233154296875,157.77023162841797,156.5596954345703,155.28228149414062,152.54040069580074,149.78065185546876,148.90513763427734,147.27471542358396,145.41523551940918,143.95193977355956,149.16360956827802,150.34142176310218,151.85752283732097,153.05171076456702,154.55320409138997,178.71177762349444,179.6752440134684,180.59354616800945,181.5450491587321,182.44661140441892,1562460.0,1422200.0,1293340.0,1065480.0,957200.0,1311680.0,1274510.0,1219200.0,1120710.0,1105490.0,1441965.0,1460500.0,1494725.0,1490195.0,1503655.0,1535793.333333333,1520273.333333333,1513693.333333333,1485203.333333333,1472510.0,1187358.333333333,1169841.666666667,1157086.666666667,1130523.333333333,1118098.333333333,0
2020-04-27,155.64477396849978,157.1664343500889,154.27819008227803,155.7998504638672,1495200,154.03976745605468,156.5180191040039,150.30831985473634,147.4743385314941,176.91570828755695,1555300.0,1310390.0,1409995.0,1515340.0,1207790.0,153.50283813476562,152.60145568847656,154.91786193847656,153.3768310546875,155.5672149658203,153.9932403564453,156.31738891601563,157.05398559570312,157.29434814453126,158.99627075195312,156.5819854736328,157.45233154296875,157.77023162841797,156.5596954345703,155.28228149414062,150.2080062866211,149.78065185546876,148.90513763427734,147.27471542358396,145.41523551940918,148.45949427286786,149.16360956827802,150.34142176310218,151.85752283732097,153.05171076456702,177.80571632385258,178.71177762349444,179.6752440134684,180.59354616800945,181.5450491587321,1516220.0,1562460.0,1422200.0,1293340.0,1065480.0,1236710.0,1311680.0,1274510.0,1219200.0,1120710.0,1403950.0,1441965.0,1460500.0,1494725.0,1490195.0,1510283.333333333,1535793.333333333,1520273.333333333,1513693.333333333,1485203.333333333,1191811.666666667,1187358.333333333,1169841.666666667,1157086.666666667,1130523.333333333,0
2020-04-28,159.78327452264745,161.7313729266615,157.11795847684797,157.4668731689453,578500,154.85777587890624,156.07606201171876,150.81085357666015,147.49442520141602,176.07459449768066,1238860.0,1266100.0,1333905.0,1485856.666666667,1207271.666666667,155.7998504638672,153.50283813476562,152.60145568847656,154.91786193847656,153.3768310546875,154.03976745605468,153.9932403564453,156.31738891601563,157.05398559570312,157.29434814453126,156.5180191040039,156.5819854736328,157.45233154296875,157.77023162841797,156.5596954345703,150.30831985473634,150.2080062866211,149.78065185546876,148.90513763427734,147.27471542358396,147.4743385314941,148.45949427286786,149.16360956827802,150.34142176310218,151.85752283732097,176.91570828755695,177.80571632385258,178.71177762349444,179.6752440134684,180.59354616800945,1555300.0,1516220.0,1562460.0,1422200.0,1293340.0,1310390.0,1236710.0,1311680.0,1274510.0,1219200.0,1409995.0,1403950.0,1441965.0,1460500.0,1494725.0,1515340.0,1510283.333333333,1535793.333333333,1520273.333333333,1513693.333333333,1207790.0,1191811.666666667,1187358.333333333,1169841.666666667,1157086.666666667,0
2020-04-29,161.19832973432275,162.79751352744645,157.63164439077656,160.7040252685547,821100,156.01500854492187,156.5344970703125,151.71415405273441,147.04282455444337,175.28743324279785,1092720.0,1257460.0,1266705.0,1446820.0,1212625.0,157.4668731689453,155.7998504638672,153.50283813476562,152.60145568847656,154.91786193847656,154.85777587890624,154.03976745605468,153.9932403564453,156.31738891601563,157.05398559570312,156.07606201171876,156.5180191040039,156.5819854736328,157.45233154296875,157.77023162841797,150.81085357666015,150.30831985473634,150.2080062866211,149.78065185546876,148.90513763427734,147.49442520141602,147.4743385314941,148.45949427286786,149.16360956827802,150.34142176310218,176.07459449768066,176.91570828755695,177.80571632385258,178.71177762349444,179.6752440134684,1238860.0,1555300.0,1516220.0,1562460.0,1422200.0,1266100.0,1310390.0,1236710.0,1311680.0,1274510.0,1333905.0,1409995.0,1403950.0,1441965.0,1460500.0,1485856.666666667,1515340.0,1510283.333333333,1535793.333333333,1520273.333333333,1207271.666666667,1207790.0,1191811.666666667,1187358.333333333,1169841.666666667,1
2020-04-30,158.46514928096408,159.18236690141043,156.52673766896453,157.9320831298828,1075100,157.08113403320309,156.69926147460941,152.9222679138184,147.38516718546552,174.42080752054852,994300.0,1278380.0,1208060.0,1430560.0,1219615.0,160.7040252685547,157.4668731689453,155.7998504638672,153.50283813476562,152.60145568847656,156.01500854492187,154.85777587890624,154.03976745605468,153.9932403564453,156.31738891601563,156.5344970703125,156.07606201171876,156.5180191040039,156.5819854736328,157.45233154296875,151.71415405273441,150.81085357666015,150.30831985473634,150.2080062866211,149.78065185546876,147.04282455444337,147.49442520141602,147.4743385314941,148.45949427286786,149.16360956827802,175.28743324279785,176.07459449768066,176.91570828755695,177.80571632385258,178.71177762349444,1092720.0,1238860.0,1555300.0,1516220.0,1562460.0,1257460.0,1266100.0,1310390.0,1236710.0,1311680.0,1266705.0,1333905.0,1409995.0,1403950.0,1441965.0,1446820.0,1485856.666666667,1515340.0,1510283.333333333,1535793.333333333,1212625.0,1207271.666666667,1207790.0,1191811.666666667,1187358.333333333,1
2020-05-01,154.2200269870314,156.5170548613313,152.46576680038916,153.56097412109375,979500,157.09276123046874,155.54300079345703,154.0417007446289,147.81562678019202,173.49988187154133,989880.0,1253050.0,1179270.0,1420120.0,1228198.333333333,157.9320831298828,160.7040252685547,157.4668731689453,155.7998504638672,153.50283813476562,157.08113403320309,156.01500854492187,154.85777587890624,154.03976745605468,153.9932403564453,156.69926147460941,156.5344970703125,156.07606201171876,156.5180191040039,156.5819854736328,152.9222679138184,151.71415405273441,150.81085357666015,150.30831985473634,150.2080062866211,147.38516718546552,147.04282455444337,147.49442520141602,147.4743385314941,148.45949427286786,174.42080752054852,175.28743324279785,176.07459449768066,176.91570828755695,177.80571632385258,994300.0,1092720.0,1238860.0,1555300.0,1516220.0,1278380.0,1257460.0,1266100.0,1310390.0,1236710.0,1208060.0,1266705.0,1333905.0,1409995.0,1403950.0,1430560.0,1446820.0,1485856.666666667,1515340.0,1510283.333333333,1219615.0,1212625.0,1207271.666666667,1207790.0,1191811.666666667,0
2020-05-04,151.59348636689586,153.85173770978227,150.5467423030961,153.2895965576172,1210300,156.59071044921876,155.31523895263672,155.29876022338868,148.7152366638184,172.55012346903484,932900.0,1244100.0,1182405.0,1408163.333333333,1238886.666666667,153.56097412109375,157.9320831298828,160.7040252685547,157.4668731689453,155.7998504638672,157.09276123046874,157.08113403320309,156.01500854492187,154.85777587890624,154.03976745605468,155.54300079345703,156.69926147460941,156.5344970703125,156.07606201171876,156.5180191040039,154.0417007446289,152.9222679138184,151.71415405273441,150.81085357666015,150.30831985473634,147.81562678019202,147.38516718546552,147.04282455444337,147.49442520141602,147.4743385314941,173.49988187154133,174.42080752054852,175.28743324279785,176.07459449768066,176.91570828755695,989880.0,994300.0,1092720.0,1238860.0,1555300.0,1253050.0,1278380.0,1257460.0,1266100.0,1310390.0,1179270.0,1208060.0,1266705.0,1333905.0,1409995.0,1420120.0,1430560.0,1446820.0,1485856.666666667,1515340.0,1228198.333333333,1219615.0,1212625.0,1207271.666666667,1207790.0,0
2020-05-05,155.36370218859835,156.8562727046571,153.74513017839232,154.43325805664062,774300,155.9839874267578,155.42088165283204,155.99028854370118,149.99010416666667,171.61878649393714,972060.0,1105460.0,1162330.0,1364970.0,1243933.333333333,153.2895965576172,153.56097412109375,157.9320831298828,160.7040252685547,157.4668731689453,156.59071044921876,157.09276123046874,157.08113403320309,156.01500854492187,154.85777587890624,155.31523895263672,155.54300079345703,156.69926147460941,156.5344970703125,156.07606201171876,155.29876022338868,154.0417007446289,152.9222679138184,151.71415405273441,150.81085357666015,148.7152366638184,147.81562678019202,147.38516718546552,147.04282455444337,147.49442520141602,172.55012346903484,173.49988187154133,174.42080752054852,175.28743324279785,176.07459449768066,932900.0,989880.0,994300.0,1092720.0,1238860.0,1244100.0,1253050.0,1278380.0,1257460.0,1266100.0,1182405.0,1179270.0,1208060.0,1266705.0,1333905.0,1408163.333333333,1420120.0,1430560.0,1446820.0,1485856.666666667,1238886.666666667,1228198.333333333,1219615.0,1212625.0,1207271.666666667,0
2020-05-06,154.5495724519941,156.64304586337695,151.93270480717698,151.9714813232422,1067300,154.23747863769532,155.1262435913086,156.44823760986327,150.9788396199544,170.60515785217285,1021300.0,1057010.0,1165760.0,1326003.333333333,1246976.666666667,154.43325805664062,153.2895965576172,153.56097412109375,157.9320831298828,160.7040252685547,155.9839874267578,156.59071044921876,157.09276123046874,157.08113403320309,156.01500854492187,155.42088165283204,155.31523895263672,155.54300079345703,156.69926147460941,156.5344970703125,155.99028854370118,155.29876022338868,154.0417007446289,152.9222679138184,151.71415405273441,149.99010416666667,148.7152366638184,147.81562678019202,147.38516718546552,147.04282455444337,171.61878649393714,172.55012346903484,173.49988187154133,174.42080752054852,175.28743324279785,972060.0,932900.0,989880.0,994300.0,1092720.0,1105460.0,1244100.0,1253050.0,1278380.0,1257460.0,1162330.0,1182405.0,1179270.0,1208060.0,1266705.0,1364970.0,1408163.333333333,1420120.0,1430560.0,1446820.0,1243933.333333333,1238886.666666667,1228198.333333333,1219615.0,1212625.0,1
2020-05-07,154.70463374914215,158.2907072416008,150.3432074042783,155.4993896484375,1158100,153.75093994140624,155.4160369873047,156.43418426513668,151.65911356608072,169.63225491841638,1037900.0,1016100.0,1163890.0,1300010.0,1252700.0,151.9714813232422,154.43325805664062,153.2895965576172,153.56097412109375,157.9320831298828,154.23747863769532,155.9839874267578,156.59071044921876,157.09276123046874,157.08113403320309,155.1262435913086,155.42088165283204,155.31523895263672,155.54300079345703,156.69926147460941,156.44823760986327,155.99028854370118,155.29876022338868,154.0417007446289,152.9222679138184,150.9788396199544,149.99010416666667,148.7152366638184,147.81562678019202,147.38516718546552,170.60515785217285,171.61878649393714,172.55012346903484,173.49988187154133,174.42080752054852,1021300.0,972060.0,932900.0,989880.0,994300.0,1057010.0,1105460.0,1244100.0,1253050.0,1278380.0,1165760.0,1162330.0,1182405.0,1179270.0,1208060.0,1326003.333333333,1364970.0,1408163.333333333,1420120.0,1430560.0,1246976.666666667,1243933.333333333,1238886.666666667,1228198.333333333,1219615.0,0
2020-05-08,158.37791410785874,159.23080510575372,155.91612323737647,158.91098022460938,1371700,154.82094116210936,155.95685119628902,156.2694183349609,152.1242879231771,168.69206250508626,1116340.0,1053110.0,1144910.0,1287003.333333333,1261370.0,155.4993896484375,151.9714813232422,154.43325805664062,153.2895965576172,153.56097412109375,153.75093994140624,154.23747863769532,155.9839874267578,156.59071044921876,157.09276123046874,155.4160369873047,155.1262435913086,155.42088165283204,155.31523895263672,155.54300079345703,156.43418426513668,156.44823760986327,155.99028854370118,155.29876022338868,154.0417007446289,151.65911356608072,150.9788396199544,149.99010416666667,148.7152366638184,147.81562678019202,169.63225491841638,170.60515785217285,171.61878649393714,172.55012346903484,173.49988187154133,1037900.0,1021300.0,972060.0,932900.0,989880.0,1016100.0,1057010.0,1105460.0,1244100.0,1253050.0,1163890.0,1165760.0,1162330.0,1182405.0,1179270.0,1300010.0,1326003.333333333,1364970.0,1408163.333333333,1420120.0,1252700.0,1246976.666666667,1243933.333333333,1238886.666666667,1228198.333333333,0
2020-05-11,157.59287793417255,157.91270285207486,152.27193246636398,152.39793395996094,1024100,154.64260864257812,155.61665954589844,156.06733932495118,152.07776641845703,167.62412757873534,1079100.0,1006000.0,1158195.0,1275330.0,1266263.333333333,158.91098022460938,155.4993896484375,151.9714813232422,154.43325805664062,153.2895965576172,154.82094116210936,153.75093994140624,154.23747863769532,155.9839874267578,156.59071044921876,155.95685119628902,155.4160369873047,155.1262435913086,155.42088165283204,155.31523895263672,156.2694183349609,156.43418426513668,156.44823760986327,155.99028854370118,155.29876022338868,152.1242879231771,151.65911356608072,150.9788396199544,149.99010416666667,148.7152366638184,168.69206250508626,169.63225491841638,170.60515785217285,171.61878649393714,172.55012346903484,1116340.0,1037900.0,1021300.0,972060.0,932900.0,1053110.0,1016100.0,1057010.0,1105460.0,1244100.0,1144910.0,1163890.0,1165760.0,1162330.0,1182405.0,1287003.333333333,1300010.0,1326003.333333333,1364970.0,1408163.333333333,1261370.0,1252700.0,1246976.666666667,1243933.333333333,1238886.666666667,0
2020-05-12,152.9406860922571,153.47375226755418,146.35008335428267,146.83468627929688,1859900,153.12289428710938,154.5534408569336,155.31475143432618,152.05838267008463,166.4324448903402,1296220.0,1134140.0,1200120.0,1267316.666666667,1289646.666666667,152.39793395996094,158.91098022460938,155.4993896484375,151.9714813232422,154.43325805664062,154.64260864257812,154.82094116210936,153.75093994140624,154.23747863769532,155.9839874267578,155.61665954589844,155.95685119628902,155.4160369873047,155.1262435913086,155.42088165283204,156.06733932495118,156.2694183349609,156.43418426513668,156.44823760986327,155.99028854370118,152.07776641845703,152.1242879231771,151.65911356608072,150.9788396199544,149.99010416666667,167.62412757873534,168.69206250508626,169.63225491841638,170.60515785217285,171.61878649393714,1079100.0,1116340.0,1037900.0,1021300.0,972060.0,1006000.0,1053110.0,1016100.0,1057010.0,1105460.0,1158195.0,1144910.0,1163890.0,1165760.0,1162330.0,1275330.0,1287003.333333333,1300010.0,1326003.333333333,1364970.0,1266263.333333333,1261370.0,1252700.0,1246976.666666667,1243933.333333333,0
2020-05-13,145.9236307165593,147.6197409576251,144.68304840906376,146.40823364257812,1790300,152.01024475097657,153.12386169433594,154.82917938232418,152.1840565999349,165.22501818339032,1440820.0,1231060.0,1244260.0,1254823.333333333,1312093.333333333,146.83468627929688,152.39793395996094,158.91098022460938,155.4993896484375,151.9714813232422,153.12289428710938,154.64260864257812,154.82094116210936,153.75093994140624,154.23747863769532,154.5534408569336,155.61665954589844,155.95685119628902,155.4160369873047,155.1262435913086,155.31475143432618,156.06733932495118,156.2694183349609,156.43418426513668,156.44823760986327,152.05838267008463,152.07776641845703,152.1242879231771,151.65911356608072,150.9788396199544,166.4324448903402,167.62412757873534,168.69206250508626,169.63225491841638,170.60515785217285,1296220.0,1079100.0,1116340.0,1037900.0,1021300.0,1134140.0,1006000.0,1053110.0,1016100.0,1057010.0,1200120.0,1158195.0,1144910.0,1163890.0,1165760.0,1267316.666666667,1275330.0,1287003.333333333,1300010.0,1326003.333333333,1289646.666666667,1266263.333333333,1261370.0,1252700.0,1246976.666666667,1
2020-05-14,143.94646484237862,147.18360900878906,140.6802308930849,147.18360900878906,1666500,150.34708862304691,152.04901428222655,154.37413787841797,152.6311833699544,164.06681887308756,1542500.0,1290200.0,1284290.0,1235440.0,1328328.333333333,146.40823364257812,146.83468627929688,152.39793395996094,158.91098022460938,155.4993896484375,152.01024475097657,153.12289428710938,154.64260864257812,154.82094116210936,153.75093994140624,153.12386169433594,154.5534408569336,155.61665954589844,155.95685119628902,155.4160369873047,154.82917938232418,155.31475143432618,156.06733932495118,156.2694183349609,156.43418426513668,152.1840565999349,152.05838267008463,152.07776641845703,152.1242879231771,151.65911356608072,165.22501818339032,166.4324448903402,167.62412757873534,168.69206250508626,169.63225491841638,1440820.0,1296220.0,1079100.0,1116340.0,1037900.0,1231060.0,1134140.0,1006000.0,1053110.0,1016100.0,1244260.0,1200120.0,1158195.0,1144910.0,1163890.0,1254823.333333333,1267316.666666667,1275330.0,1287003.333333333,1300010.0,1312093.333333333,1289646.666666667,1266263.333333333,1261370.0,1252700.0,0
2020-05-15,145.59409129145953,149.8392172772351,141.37804029553945,145.7200927734375,1980900,147.7089111328125,151.2649261474609,153.403963470459,153.1161092122396,162.86263720194495,1664340.0,1390340.0,1321695.0,1249626.666666667,1348356.666666667,147.18360900878906,146.40823364257812,146.83468627929688,152.39793395996094,158.91098022460938,150.34708862304691,152.01024475097657,153.12289428710938,154.64260864257812,154.82094116210936,152.04901428222655,153.12386169433594,154.5534408569336,155.61665954589844,155.95685119628902,154.37413787841797,154.82917938232418,155.31475143432618,156.06733932495118,156.2694183349609,152.6311833699544,152.1840565999349,152.05838267008463,152.07776641845703,152.1242879231771,164.06681887308756,165.22501818339032,166.4324448903402,167.62412757873534,168.69206250508626,1542500.0,1440820.0,1296220.0,1079100.0,1116340.0,1290200.0,1231060.0,1134140.0,1006000.0,1053110.0,1284290.0,1244260.0,1200120.0,1158195.0,1144910.0,1235440.0,1254823.333333333,1267316.666666667,1275330.0,1287003.333333333,1328328.333333333,1312093.333333333,1289646.666666667,1266263.333333333,1261370.0,1
2020-05-18,151.9520996338892,155.54786002563108,149.2673951532634,153.59974670410156,1040300,147.94927368164062,151.29594116210941,153.30559005737302,153.96448720296223,161.77586886088054,1667580.0,1373340.0,1308720.0,1246050.0,1352165.0,145.7200927734375,147.18360900878906,146.40823364257812,146.83468627929688,152.39793395996094,147.7089111328125,150.34708862304691,152.01024475097657,153.12289428710938,154.64260864257812,151.2649261474609,152.04901428222655,153.12386169433594,154.5534408569336,155.61665954589844,153.403963470459,154.37413787841797,154.82917938232418,155.31475143432618,156.06733932495118,153.1161092122396,152.6311833699544,152.1840565999349,152.05838267008463,152.07776641845703,162.86263720194495,164.06681887308756,165.22501818339032,166.4324448903402,167.62412757873534,1664340.0,1542500.0,1440820.0,1296220.0,1079100.0,1390340.0,1290200.0,1231060.0,1134140.0,1006000.0,1321695.0,1284290.0,1244260.0,1200120.0,1158195.0,1249626.666666667,1235440.0,1254823.333333333,1267316.666666667,1275330.0,1348356.666666667,1328328.333333333,1312093.333333333,1289646.666666667,1266263.333333333,0
2020-05-19,152.39793446599614,154.19095643030525,149.64537858916313,149.88768005371094,1174500,148.55987243652345,150.8413833618164,153.13113250732422,154.27398681640625,160.66289787292482,1530500.0,1413360.0,1259410.0,1246006.666666667,1359628.333333333,153.59974670410156,145.7200927734375,147.18360900878906,146.40823364257812,146.83468627929688,147.94927368164062,147.7089111328125,150.34708862304691,152.01024475097657,153.12289428710938,151.29594116210941,151.2649261474609,152.04901428222655,153.12386169433594,154.5534408569336,153.30559005737302,153.403963470459,154.37413787841797,154.82917938232418,155.31475143432618,153.96448720296223,153.1161092122396,152.6311833699544,152.1840565999349,152.05838267008463,161.77586886088054,162.86263720194495,164.06681887308756,165.22501818339032,166.4324448903402,1667580.0,1664340.0,1542500.0,1440820.0,1296220.0,1373340.0,1390340.0,1290200.0,1231060.0,1134140.0,1308720.0,1321695.0,1284290.0,1244260.0,1200120.0,1246050.0,1249626.666666667,1235440.0,1254823.333333333,1267316.666666667,1352165.0,1348356.666666667,1328328.333333333,1312093.333333333,1289646.666666667,1
2020-05-20,151.66133472945785,151.66133472945785,147.39683469519022,151.03135681152344,1448000,149.4844970703125,150.74737091064452,152.93680725097656,154.5479487101237,159.6390379587809,1462040.0,1451430.0,1254220.0,1260983.333333333,1369496.666666667,149.88768005371094,153.59974670410156,145.7200927734375,147.18360900878906,146.40823364257812,148.55987243652345,147.94927368164062,147.7089111328125,150.34708862304691,152.01024475097657,150.8413833618164,151.29594116210941,151.2649261474609,152.04901428222655,153.12386169433594,153.13113250732422,153.30559005737302,153.403963470459,154.37413787841797,154.82917938232418,154.27398681640625,153.96448720296223,153.1161092122396,152.6311833699544,152.1840565999349,160.66289787292482,161.77586886088054,162.86263720194495,164.06681887308756,165.22501818339032,1530500.0,1667580.0,1664340.0,1542500.0,1440820.0,1413360.0,1373340.0,1390340.0,1290200.0,1231060.0,1259410.0,1308720.0,1321695.0,1284290.0,1244260.0,1246006.666666667,1246050.0,1249626.666666667,1235440.0,1254823.333333333,1359628.333333333,1352165.0,1348356.666666667,1328328.333333333,1312093.333333333,1
2020-05-21,150.3819765035336,153.13451744497908,148.99600450984425,149.43214416503906,820300,149.9342041015625,150.1406463623047,152.7783416748047,154.33633829752603,158.59156328837074,1292800.0,1417650.0,1216875.0,1248476.666666667,1368043.333333333,151.03135681152344,149.88768005371094,153.59974670410156,145.7200927734375,147.18360900878906,149.4844970703125,148.55987243652345,147.94927368164062,147.7089111328125,150.34708862304691,150.74737091064452,150.8413833618164,151.29594116210941,151.2649261474609,152.04901428222655,152.93680725097656,153.13113250732422,153.30559005737302,153.403963470459,154.37413787841797,154.5479487101237,154.27398681640625,153.96448720296223,153.1161092122396,152.6311833699544,159.6390379587809,160.66289787292482,161.77586886088054,162.86263720194495,164.06681887308756,1462040.0,1530500.0,1667580.0,1664340.0,1542500.0,1451430.0,1413360.0,1373340.0,1390340.0,1290200.0,1254220.0,1259410.0,1308720.0,1321695.0,1284290.0,1260983.333333333,1246006.666666667,1246050.0,1249626.666666667,1235440.0,1369496.666666667,1359628.333333333,1352165.0,1348356.666666667,1328328.333333333,0
2020-05-22,149.4612303569431,149.94583324861622,148.25940986158741,148.93785095214844,1015700,150.5777557373047,149.1433334350586,152.55009231567382,153.89405670166016,157.7525577545166,1099760.0,1382050.0,1217580.0,1223956.666666667,1366290.0,149.43214416503906,151.03135681152344,149.88768005371094,153.59974670410156,145.7200927734375,149.9342041015625,149.4844970703125,148.55987243652345,147.94927368164062,147.7089111328125,150.1406463623047,150.74737091064452,150.8413833618164,151.29594116210941,151.2649261474609,152.7783416748047,152.93680725097656,153.13113250732422,153.30559005737302,153.403963470459,154.33633829752603,154.5479487101237,154.27398681640625,153.96448720296223,153.1161092122396,158.59156328837074,159.6390379587809,160.66289787292482,161.77586886088054,162.86263720194495,1292800.0,1462040.0,1530500.0,1667580.0,1664340.0,1417650.0,1451430.0,1413360.0,1373340.0,1390340.0,1216875.0,1254220.0,1259410.0,1308720.0,1321695.0,1248476.666666667,1260983.333333333,1246006.666666667,1246050.0,1249626.666666667,1368043.333333333,1369496.666666667,1359628.333333333,1352165.0,1348356.666666667,0
2020-05-26,153.93895945319457,157.55409295720966,152.59176397868558,155.47030639648438,983600,150.95186767578124,149.4505706787109,152.5336151123047,153.86174977620442,157.1356581370036,1088420.0,1378000.0,1192000.0,1231463.333333333,1354301.666666667,148.93785095214844,149.43214416503906,151.03135681152344,149.88768005371094,153.59974670410156,150.5777557373047,149.9342041015625,149.4844970703125,148.55987243652345,147.94927368164062,149.1433334350586,150.1406463623047,150.74737091064452,150.8413833618164,151.29594116210941,152.55009231567382,152.7783416748047,152.93680725097656,153.13113250732422,153.30559005737302,153.89405670166016,154.33633829752603,154.5479487101237,154.27398681640625,153.96448720296223,157.7525577545166,158.59156328837074,159.6390379587809,160.66289787292482,161.77586886088054,1099760.0,1292800.0,1462040.0,1530500.0,1667580.0,1382050.0,1417650.0,1451430.0,1413360.0,1373340.0,1217580.0,1216875.0,1254220.0,1259410.0,1308720.0,1223956.666666667,1248476.666666667,1260983.333333333,1246006.666666667,1246050.0,1366290.0,1368043.333333333,1369496.666666667,1359628.333333333,1352165.0,0
2020-05-27,159.918967088452,159.918967088452,152.5529966282087,154.00680541992188,1015300,151.77569274902345,150.16778259277345,152.36061172485353,153.5990951538086,156.3491491953532,1056580.0,1293540.0,1213840.0,1231260.0,1349961.666666667,155.47030639648438,148.93785095214844,149.43214416503906,151.03135681152344,149.88768005371094,150.95186767578124,150.5777557373047,149.9342041015625,149.4844970703125,148.55987243652345,149.4505706787109,149.1433334350586,150.1406463623047,150.74737091064452,150.8413833618164,152.5336151123047,152.55009231567382,152.7783416748047,152.93680725097656,153.13113250732422,153.86174977620442,153.89405670166016,154.33633829752603,154.5479487101237,154.27398681640625,157.1356581370036,157.7525577545166,158.59156328837074,159.6390379587809,160.66289787292482,1088420.0,1099760.0,1292800.0,1462040.0,1530500.0,1378000.0,1382050.0,1417650.0,1451430.0,1413360.0,1192000.0,1217580.0,1216875.0,1254220.0,1259410.0,1231463.333333333,1223956.666666667,1248476.666666667,1260983.333333333,1246006.666666667,1354301.666666667,1366290.0,1368043.333333333,1369496.666666667,1359628.333333333,0
2020-05-28,155.98398386915298,155.98398386915298,151.83578422691116,154.13279724121094,1226500,152.39598083496094,150.94023895263672,152.03205032348632,153.53286590576172,155.57977333068848,1012280.0,1237160.0,1234110.0,1241893.333333333,1352083.333333333,154.00680541992188,155.47030639648438,148.93785095214844,149.43214416503906,151.03135681152344,151.77569274902345,150.95186767578124,150.5777557373047,149.9342041015625,149.4844970703125,150.16778259277345,149.4505706787109,149.1433334350586,150.1406463623047,150.74737091064452,152.36061172485353,152.5336151123047,152.55009231567382,152.7783416748047,152.93680725097656,153.5990951538086,153.86174977620442,153.89405670166016,154.33633829752603,154.5479487101237,156.3491491953532,157.1356581370036,157.7525577545166,158.59156328837074,159.6390379587809,1056580.0,1088420.0,1099760.0,1292800.0,1462040.0,1293540.0,1378000.0,1382050.0,1417650.0,1451430.0,1213840.0,1192000.0,1217580.0,1216875.0,1254220.0,1231260.0,1231463.333333333,1223956.666666667,1248476.666666667,1260983.333333333,1349961.666666667,1354301.666666667,1366290.0,1368043.333333333,1369496.666666667,0
