Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,73.18000030517578,73.69999694824219,70.87999725341797,70.9000015258789,785300,71.74199981689453,69.78099975585937,64.29949970245362,60.4276663462321,54.907333119710295,1216400.0,1350630.0,1129665.0,1115190.0,1255063.333333333,73.20999908447266,71.95999908447266,71.02999877929688,71.61000061035156,67.88999938964844,71.13999938964844,69.80999908447265,68.73999938964843,68.36399993896484,67.81999969482422,68.98299942016601,67.98399963378907,66.82699966430664,65.58899993896485,64.25399971008301,63.58749961853027,62.660499572753906,61.88549957275391,61.088999557495114,60.144499588012685,59.745999654134124,58.93633295694986,58.2186663309733,57.461999766031894,56.60833307902018,54.733166440327956,54.5063330968221,54.29583314259847,54.10283317565918,53.89783318837485,1308320.0,1278320.0,1340660.0,1445360.0,1484860.0,1386110.0,1353580.0,1332760.0,1303430.0,1216600.0,1155760.0,1134365.0,1133680.0,1108295.0,1087620.0,1126286.666666667,1126176.666666667,1125770.0,1145506.666666667,1153570.0,1272611.666666667,1258753.333333333,1252586.666666667,1244190.0,1235948.333333333,1
2020-05-13,71.08000183105469,74.0999984741211,70.55999755859375,71.12999725341797,1822300,71.64599914550782,70.00499954223633,65.09499950408936,61.06699956258139,55.10449975331624,1282700.0,1364030.0,1178400.0,1140966.666666667,1272545.0,70.9000015258789,73.20999908447266,71.95999908447266,71.02999877929688,71.61000061035156,71.74199981689453,71.13999938964844,69.80999908447265,68.73999938964843,68.36399993896484,69.78099975585937,68.98299942016601,67.98399963378907,66.82699966430664,65.58899993896485,64.29949970245362,63.58749961853027,62.660499572753906,61.88549957275391,61.088999557495114,60.4276663462321,59.745999654134124,58.93633295694986,58.2186663309733,57.461999766031894,54.907333119710295,54.733166440327956,54.5063330968221,54.29583314259847,54.10283317565918,1216400.0,1308320.0,1278320.0,1340660.0,1445360.0,1350630.0,1386110.0,1353580.0,1332760.0,1303430.0,1129665.0,1155760.0,1134365.0,1133680.0,1108295.0,1115190.0,1126286.666666667,1126176.666666667,1125770.0,1145506.666666667,1255063.333333333,1272611.666666667,1258753.333333333,1252586.666666667,1244190.0,1
2020-05-14,70.01999664306639,71.01000213623047,69.01999664306639,70.19000244140625,1617400,71.47799987792969,70.10899963378907,65.81649971008301,61.80599962870279,55.26349976857503,1341240.0,1340950.0,1217865.0,1155950.0,1261056.666666667,71.12999725341797,70.9000015258789,73.20999908447266,71.95999908447266,71.02999877929688,71.64599914550782,71.74199981689453,71.13999938964844,69.80999908447265,68.73999938964843,70.00499954223633,69.78099975585937,68.98299942016601,67.98399963378907,66.82699966430664,65.09499950408936,64.29949970245362,63.58749961853027,62.660499572753906,61.88549957275391,61.06699956258139,60.4276663462321,59.745999654134124,58.93633295694986,58.2186663309733,55.10449975331624,54.907333119710295,54.733166440327956,54.5063330968221,54.29583314259847,1282700.0,1216400.0,1308320.0,1278320.0,1340660.0,1364030.0,1350630.0,1386110.0,1353580.0,1332760.0,1178400.0,1129665.0,1155760.0,1134365.0,1133680.0,1140966.666666667,1115190.0,1126286.666666667,1126176.666666667,1125770.0,1272545.0,1255063.333333333,1272611.666666667,1258753.333333333,1252586.666666667,1
2020-05-15,70.16999816894531,74.31999969482422,69.62999725341797,73.48999786376953,865300,71.78399963378907,70.79699935913088,66.60299968719482,62.59099960327149,55.508333079020176,1310300.0,1294310.0,1223445.0,1154116.666666667,1263271.666666667,70.19000244140625,71.12999725341797,70.9000015258789,73.20999908447266,71.95999908447266,71.47799987792969,71.64599914550782,71.74199981689453,71.13999938964844,69.80999908447265,70.10899963378907,70.00499954223633,69.78099975585937,68.98299942016601,67.98399963378907,65.81649971008301,65.09499950408936,64.29949970245362,63.58749961853027,62.660499572753906,61.80599962870279,61.06699956258139,60.4276663462321,59.745999654134124,58.93633295694986,55.26349976857503,55.10449975331624,54.907333119710295,54.733166440327956,54.5063330968221,1341240.0,1282700.0,1216400.0,1308320.0,1278320.0,1340950.0,1364030.0,1350630.0,1386110.0,1353580.0,1217865.0,1178400.0,1129665.0,1155760.0,1134365.0,1155950.0,1140966.666666667,1115190.0,1126286.666666667,1126176.666666667,1261056.666666667,1272545.0,1255063.333333333,1272611.666666667,1258753.333333333,1
2020-05-18,75.0,77.5999984741211,74.98999786376953,75.73999786376953,871100,72.28999938964844,71.71499938964844,67.44699954986572,63.48466618855794,55.78766638437907,1192280.0,1250300.0,1212320.0,1156990.0,1264645.0,73.48999786376953,70.19000244140625,71.12999725341797,70.9000015258789,73.20999908447266,71.78399963378907,71.47799987792969,71.64599914550782,71.74199981689453,71.13999938964844,70.79699935913088,70.10899963378907,70.00499954223633,69.78099975585937,68.98299942016601,66.60299968719482,65.81649971008301,65.09499950408936,64.29949970245362,63.58749961853027,62.59099960327149,61.80599962870279,61.06699956258139,60.4276663462321,59.745999654134124,55.508333079020176,55.26349976857503,55.10449975331624,54.907333119710295,54.733166440327956,1310300.0,1341240.0,1282700.0,1216400.0,1308320.0,1294310.0,1340950.0,1364030.0,1350630.0,1386110.0,1223445.0,1217865.0,1178400.0,1129665.0,1155760.0,1154116.666666667,1155950.0,1140966.666666667,1115190.0,1126286.666666667,1263271.666666667,1261056.666666667,1272545.0,1255063.333333333,1272611.666666667,0
2020-05-19,76.13999938964844,77.54000091552734,75.68000030517578,76.7699966430664,1585200,73.46399841308593,72.60299911499024,68.42849941253662,64.29733276367189,56.13516635894776,1352260.0,1284330.0,1250465.0,1153190.0,1272338.333333333,75.73999786376953,73.48999786376953,70.19000244140625,71.12999725341797,70.9000015258789,72.28999938964844,71.78399963378907,71.47799987792969,71.64599914550782,71.74199981689453,71.71499938964844,70.79699935913088,70.10899963378907,70.00499954223633,69.78099975585937,67.44699954986572,66.60299968719482,65.81649971008301,65.09499950408936,64.29949970245362,63.48466618855794,62.59099960327149,61.80599962870279,61.06699956258139,60.4276663462321,55.78766638437907,55.508333079020176,55.26349976857503,55.10449975331624,54.907333119710295,1192280.0,1310300.0,1341240.0,1282700.0,1216400.0,1250300.0,1294310.0,1340950.0,1364030.0,1350630.0,1212320.0,1223445.0,1217865.0,1178400.0,1129665.0,1156990.0,1154116.666666667,1155950.0,1140966.666666667,1115190.0,1264645.0,1263271.666666667,1261056.666666667,1272545.0,1255063.333333333,1
2020-05-20,78.58999633789062,79.93000030517578,78.05000305175781,78.55000305175781,1143100,74.9479995727539,73.29699935913088,69.44299964904785,65.15833282470703,56.532333056132,1216420.0,1249560.0,1276495.0,1155383.333333333,1270301.666666667,76.7699966430664,75.73999786376953,73.48999786376953,70.19000244140625,71.12999725341797,73.46399841308593,72.28999938964844,71.78399963378907,71.47799987792969,71.64599914550782,72.60299911499024,71.71499938964844,70.79699935913088,70.10899963378907,70.00499954223633,68.42849941253662,67.44699954986572,66.60299968719482,65.81649971008301,65.09499950408936,64.29733276367189,63.48466618855794,62.59099960327149,61.80599962870279,61.06699956258139,56.13516635894776,55.78766638437907,55.508333079020176,55.26349976857503,55.10449975331624,1352260.0,1192280.0,1310300.0,1341240.0,1282700.0,1284330.0,1250300.0,1294310.0,1340950.0,1364030.0,1250465.0,1212320.0,1223445.0,1217865.0,1178400.0,1153190.0,1156990.0,1154116.666666667,1155950.0,1140966.666666667,1272338.333333333,1264645.0,1263271.666666667,1261056.666666667,1272545.0,1
2020-05-21,78.27999877929688,79.20500183105469,77.22000122070312,78.30000305175781,1408800,76.56999969482422,74.02399978637695,70.4254997253418,65.93166631062826,56.920333099365244,1174700.0,1257970.0,1295365.0,1175110.0,1273066.666666667,78.55000305175781,76.7699966430664,75.73999786376953,73.48999786376953,70.19000244140625,74.9479995727539,73.46399841308593,72.28999938964844,71.78399963378907,71.47799987792969,73.29699935913088,72.60299911499024,71.71499938964844,70.79699935913088,70.10899963378907,69.44299964904785,68.42849941253662,67.44699954986572,66.60299968719482,65.81649971008301,65.15833282470703,64.29733276367189,63.48466618855794,62.59099960327149,61.80599962870279,56.532333056132,56.13516635894776,55.78766638437907,55.508333079020176,55.26349976857503,1216420.0,1352260.0,1192280.0,1310300.0,1341240.0,1249560.0,1284330.0,1250300.0,1294310.0,1340950.0,1276495.0,1250465.0,1212320.0,1223445.0,1217865.0,1155383.333333333,1153190.0,1156990.0,1154116.666666667,1155950.0,1270301.666666667,1272338.333333333,1264645.0,1263271.666666667,1261056.666666667,1
2020-05-22,77.88999938964844,78.80999755859375,77.75,78.5199966430664,560000,77.5759994506836,74.67999954223633,71.33199958801269,66.66699956258138,57.35483303070068,1113640.0,1211970.0,1282775.0,1160233.333333333,1262093.333333333,78.30000305175781,78.55000305175781,76.7699966430664,75.73999786376953,73.48999786376953,76.56999969482422,74.9479995727539,73.46399841308593,72.28999938964844,71.78399963378907,74.02399978637695,73.29699935913088,72.60299911499024,71.71499938964844,70.79699935913088,70.4254997253418,69.44299964904785,68.42849941253662,67.44699954986572,66.60299968719482,65.93166631062826,65.15833282470703,64.29733276367189,63.48466618855794,62.59099960327149,56.920333099365244,56.532333056132,56.13516635894776,55.78766638437907,55.508333079020176,1174700.0,1216420.0,1352260.0,1192280.0,1310300.0,1257970.0,1249560.0,1284330.0,1250300.0,1294310.0,1295365.0,1276495.0,1250465.0,1212320.0,1223445.0,1175110.0,1155383.333333333,1153190.0,1156990.0,1154116.666666667,1273066.666666667,1270301.666666667,1272338.333333333,1264645.0,1263271.666666667,0
2020-05-26,80.12000274658203,80.5199966430664,76.31999969482422,76.48999786376953,1492100,77.72599945068359,75.00799942016602,71.99549942016601,67.39433288574219,57.770833015441895,1237840.0,1215060.0,1300585.0,1175526.666666667,1261141.666666667,78.5199966430664,78.30000305175781,78.55000305175781,76.7699966430664,75.73999786376953,77.5759994506836,76.56999969482422,74.9479995727539,73.46399841308593,72.28999938964844,74.67999954223633,74.02399978637695,73.29699935913088,72.60299911499024,71.71499938964844,71.33199958801269,70.4254997253418,69.44299964904785,68.42849941253662,67.44699954986572,66.66699956258138,65.93166631062826,65.15833282470703,64.29733276367189,63.48466618855794,57.35483303070068,56.920333099365244,56.532333056132,56.13516635894776,55.78766638437907,1113640.0,1174700.0,1216420.0,1352260.0,1192280.0,1211970.0,1257970.0,1249560.0,1284330.0,1250300.0,1282775.0,1295365.0,1276495.0,1250465.0,1212320.0,1160233.333333333,1175110.0,1155383.333333333,1153190.0,1156990.0,1262093.333333333,1273066.666666667,1270301.666666667,1272338.333333333,1264645.0,1
2020-05-27,76.48999786376953,76.91999816894531,72.36000061035156,73.48999786376953,2829000,77.06999969482422,75.26699905395508,72.52399940490723,67.95533281962076,58.10666631062826,1486600.0,1419430.0,1385030.0,1226253.333333333,1284433.333333333,76.48999786376953,78.5199966430664,78.30000305175781,78.55000305175781,76.7699966430664,77.72599945068359,77.5759994506836,76.56999969482422,74.9479995727539,73.46399841308593,75.00799942016602,74.67999954223633,74.02399978637695,73.29699935913088,72.60299911499024,71.99549942016601,71.33199958801269,70.4254997253418,69.44299964904785,68.42849941253662,67.39433288574219,66.66699956258138,65.93166631062826,65.15833282470703,64.29733276367189,57.770833015441895,57.35483303070068,56.920333099365244,56.532333056132,56.13516635894776,1237840.0,1113640.0,1174700.0,1216420.0,1352260.0,1215060.0,1211970.0,1257970.0,1249560.0,1284330.0,1300585.0,1282775.0,1295365.0,1276495.0,1250465.0,1175526.666666667,1160233.333333333,1175110.0,1155383.333333333,1153190.0,1261141.666666667,1262093.333333333,1273066.666666667,1270301.666666667,1272338.333333333,0
2020-05-28,74.2300033569336,77.30999755859375,73.56999969482422,76.9000015258789,2532400,76.73999938964843,75.84399948120117,72.92449951171875,68.67799949645996,58.51383298238118,1764460.0,1490440.0,1427235.0,1282413.333333333,1300156.666666667,73.48999786376953,76.48999786376953,78.5199966430664,78.30000305175781,78.55000305175781,77.06999969482422,77.72599945068359,77.5759994506836,76.56999969482422,74.9479995727539,75.26699905395508,75.00799942016602,74.67999954223633,74.02399978637695,73.29699935913088,72.52399940490723,71.99549942016601,71.33199958801269,70.4254997253418,69.44299964904785,67.95533281962076,67.39433288574219,66.66699956258138,65.93166631062826,65.15833282470703,58.10666631062826,57.770833015441895,57.35483303070068,56.920333099365244,56.532333056132,1486600.0,1237840.0,1113640.0,1174700.0,1216420.0,1419430.0,1215060.0,1211970.0,1257970.0,1249560.0,1385030.0,1300585.0,1282775.0,1295365.0,1276495.0,1226253.333333333,1175526.666666667,1160233.333333333,1175110.0,1155383.333333333,1284433.333333333,1261141.666666667,1262093.333333333,1273066.666666667,1270301.666666667,1
2020-05-29,77.76000213623047,79.31999969482422,76.4000015258789,77.7300033569336,9322600,76.6259994506836,76.5979995727539,73.35349960327149,69.41033299763997,58.894499715169275,3347220.0,2260960.0,1800955.0,1565563.333333333,1438993.333333333,76.9000015258789,73.48999786376953,76.48999786376953,78.5199966430664,78.30000305175781,76.73999938964843,77.06999969482422,77.72599945068359,77.5759994506836,76.56999969482422,75.84399948120117,75.26699905395508,75.00799942016602,74.67999954223633,74.02399978637695,72.92449951171875,72.52399940490723,71.99549942016601,71.33199958801269,70.4254997253418,68.67799949645996,67.95533281962076,67.39433288574219,66.66699956258138,65.93166631062826,58.51383298238118,58.10666631062826,57.770833015441895,57.35483303070068,56.920333099365244,1764460.0,1486600.0,1237840.0,1113640.0,1174700.0,1490440.0,1419430.0,1215060.0,1211970.0,1257970.0,1427235.0,1385030.0,1300585.0,1282775.0,1295365.0,1282413.333333333,1226253.333333333,1175526.666666667,1160233.333333333,1175110.0,1300156.666666667,1284433.333333333,1261141.666666667,1262093.333333333,1273066.666666667,0
2020-06-01,77.33999633789062,77.93000030517578,76.52999877929688,76.63999938964844,1116600,76.25,76.91299972534179,73.85499954223633,70.03966636657715,59.31049969991048,3458540.0,2286090.0,1790200.0,1577660.0,1442948.333333333,77.7300033569336,76.9000015258789,73.48999786376953,76.48999786376953,78.5199966430664,76.6259994506836,76.73999938964843,77.06999969482422,77.72599945068359,77.5759994506836,76.5979995727539,75.84399948120117,75.26699905395508,75.00799942016602,74.67999954223633,73.35349960327149,72.92449951171875,72.52399940490723,71.99549942016601,71.33199958801269,69.41033299763997,68.67799949645996,67.95533281962076,67.39433288574219,66.66699956258138,58.894499715169275,58.51383298238118,58.10666631062826,57.770833015441895,57.35483303070068,3347220.0,1764460.0,1486600.0,1237840.0,1113640.0,2260960.0,1490440.0,1419430.0,1215060.0,1211970.0,1800955.0,1427235.0,1385030.0,1300585.0,1282775.0,1565563.333333333,1282413.333333333,1226253.333333333,1175526.666666667,1160233.333333333,1438993.333333333,1300156.666666667,1284433.333333333,1261141.666666667,1262093.333333333,1
2020-06-02,76.61000061035156,78.6500015258789,76.05999755859375,78.01000213623047,1387100,76.55400085449219,77.14000015258789,74.42749977111815,70.67799975077311,59.79549973805745,3437540.0,2337690.0,1793995.0,1587443.333333333,1441903.333333333,76.63999938964844,77.7300033569336,76.9000015258789,73.48999786376953,76.48999786376953,76.25,76.6259994506836,76.73999938964843,77.06999969482422,77.72599945068359,76.91299972534179,76.5979995727539,75.84399948120117,75.26699905395508,75.00799942016602,73.85499954223633,73.35349960327149,72.92449951171875,72.52399940490723,71.99549942016601,70.03966636657715,69.41033299763997,68.67799949645996,67.95533281962076,67.39433288574219,59.31049969991048,58.894499715169275,58.51383298238118,58.10666631062826,57.770833015441895,3458540.0,3347220.0,1764460.0,1486600.0,1237840.0,2286090.0,2260960.0,1490440.0,1419430.0,1215060.0,1790200.0,1800955.0,1427235.0,1385030.0,1300585.0,1577660.0,1565563.333333333,1282413.333333333,1226253.333333333,1175526.666666667,1442948.333333333,1438993.333333333,1300156.666666667,1284433.333333333,1261141.666666667,1
2020-06-03,78.26000213623047,79.19000244140625,77.7249984741211,79.04000091552734,794500,77.66400146484375,77.36700057983398,74.98499984741211,71.40799980163574,60.37866643269857,3030640.0,2258620.0,1771475.0,1586516.666666667,1431868.333333333,78.01000213623047,76.63999938964844,77.7300033569336,76.9000015258789,73.48999786376953,76.55400085449219,76.25,76.6259994506836,76.73999938964843,77.06999969482422,77.14000015258789,76.91299972534179,76.5979995727539,75.84399948120117,75.26699905395508,74.42749977111815,73.85499954223633,73.35349960327149,72.92449951171875,72.52399940490723,70.67799975077311,70.03966636657715,69.41033299763997,68.67799949645996,67.95533281962076,59.79549973805745,59.31049969991048,58.894499715169275,58.51383298238118,58.10666631062826,3437540.0,3458540.0,3347220.0,1764460.0,1486600.0,2337690.0,2286090.0,2260960.0,1490440.0,1419430.0,1793995.0,1790200.0,1800955.0,1427235.0,1385030.0,1587443.333333333,1577660.0,1565563.333333333,1282413.333333333,1226253.333333333,1441903.333333333,1442948.333333333,1438993.333333333,1300156.666666667,1284433.333333333,0
2020-06-04,77.87999725341797,78.93000030517578,75.73999786376953,76.91000366210938,1655500,77.66600189208984,77.20300064086912,75.25,72.02966664632162,60.868999799092606,2855260.0,2309860.0,1779710.0,1620950.0,1432690.0,79.04000091552734,78.01000213623047,76.63999938964844,77.7300033569336,76.9000015258789,77.66400146484375,76.55400085449219,76.25,76.6259994506836,76.73999938964843,77.36700057983398,77.14000015258789,76.91299972534179,76.5979995727539,75.84399948120117,74.98499984741211,74.42749977111815,73.85499954223633,73.35349960327149,72.92449951171875,71.40799980163574,70.67799975077311,70.03966636657715,69.41033299763997,68.67799949645996,60.37866643269857,59.79549973805745,59.31049969991048,58.894499715169275,58.51383298238118,3030640.0,3437540.0,3458540.0,3347220.0,1764460.0,2258620.0,2337690.0,2286090.0,2260960.0,1490440.0,1771475.0,1793995.0,1790200.0,1800955.0,1427235.0,1586516.666666667,1587443.333333333,1577660.0,1565563.333333333,1282413.333333333,1431868.333333333,1441903.333333333,1442948.333333333,1438993.333333333,1300156.666666667,1
2020-06-05,78.22000122070312,78.44000244140625,74.44000244140625,74.69999694824219,1143800,77.06000061035157,76.84300003051756,75.43349990844726,72.56466649373372,61.34649976094565,1219500.0,2283360.0,1770665.0,1624696.666666667,1420261.666666667,76.91000366210938,79.04000091552734,78.01000213623047,76.63999938964844,77.7300033569336,77.66600189208984,77.66400146484375,76.55400085449219,76.25,76.6259994506836,77.20300064086912,77.36700057983398,77.14000015258789,76.91299972534179,76.5979995727539,75.25,74.98499984741211,74.42749977111815,73.85499954223633,73.35349960327149,72.02966664632162,71.40799980163574,70.67799975077311,70.03966636657715,69.41033299763997,60.868999799092606,60.37866643269857,59.79549973805745,59.31049969991048,58.894499715169275,2855260.0,3030640.0,3437540.0,3458540.0,3347220.0,2309860.0,2258620.0,2337690.0,2286090.0,2260960.0,1779710.0,1771475.0,1793995.0,1790200.0,1800955.0,1620950.0,1586516.666666667,1587443.333333333,1577660.0,1565563.333333333,1432690.0,1431868.333333333,1441903.333333333,1442948.333333333,1438993.333333333,0
2020-06-08,73.87999725341797,75.55999755859375,73.38999938964844,75.33000183105469,1325700,76.79800109863281,76.52400054931641,75.60200004577636,73.06266657511394,61.86849981943767,1261320.0,2359930.0,1785950.0,1641826.666666667,1412818.333333333,74.69999694824219,76.91000366210938,79.04000091552734,78.01000213623047,76.63999938964844,77.06000061035157,77.66600189208984,77.66400146484375,76.55400085449219,76.25,76.84300003051756,77.20300064086912,77.36700057983398,77.14000015258789,76.91299972534179,75.43349990844726,75.25,74.98499984741211,74.42749977111815,73.85499954223633,72.56466649373372,72.02966664632162,71.40799980163574,70.67799975077311,70.03966636657715,61.34649976094565,60.868999799092606,60.37866643269857,59.79549973805745,59.31049969991048,1219500.0,2855260.0,3030640.0,3437540.0,3458540.0,2283360.0,2309860.0,2258620.0,2337690.0,2286090.0,1770665.0,1779710.0,1771475.0,1793995.0,1790200.0,1624696.666666667,1620950.0,1586516.666666667,1587443.333333333,1577660.0,1420261.666666667,1432690.0,1431868.333333333,1441903.333333333,1442948.333333333,1
2020-06-09,75.20999908447266,75.73999786376953,74.5199966430664,74.83000183105469,971600,76.16200103759766,76.35800094604492,75.68300018310545,73.44966659545898,62.31699988047282,1178220.0,2307880.0,1761470.0,1636350.0,1395096.666666667,75.33000183105469,74.69999694824219,76.91000366210938,79.04000091552734,78.01000213623047,76.79800109863281,77.06000061035157,77.66600189208984,77.66400146484375,76.55400085449219,76.52400054931641,76.84300003051756,77.20300064086912,77.36700057983398,77.14000015258789,75.60200004577636,75.43349990844726,75.25,74.98499984741211,74.42749977111815,73.06266657511394,72.56466649373372,72.02966664632162,71.40799980163574,70.67799975077311,61.86849981943767,61.34649976094565,60.868999799092606,60.37866643269857,59.79549973805745,1261320.0,1219500.0,2855260.0,3030640.0,3437540.0,2359930.0,2283360.0,2309860.0,2258620.0,2337690.0,1785950.0,1770665.0,1779710.0,1771475.0,1793995.0,1641826.666666667,1624696.666666667,1620950.0,1586516.666666667,1587443.333333333,1412818.333333333,1420261.666666667,1432690.0,1431868.333333333,1441903.333333333,1
2020-06-10,75.01000213623047,75.69999694824219,74.31999969482422,74.62999725341797,1070600,75.28000030517578,76.47200088500976,75.86949996948242,73.83999989827474,62.91183319091797,1233440.0,2132040.0,1775735.0,1634033.333333333,1388160.0,74.83000183105469,75.33000183105469,74.69999694824219,76.91000366210938,79.04000091552734,76.16200103759766,76.79800109863281,77.06000061035157,77.66600189208984,77.66400146484375,76.35800094604492,76.52400054931641,76.84300003051756,77.20300064086912,77.36700057983398,75.68300018310545,75.60200004577636,75.43349990844726,75.25,74.98499984741211,73.44966659545898,73.06266657511394,72.56466649373372,72.02966664632162,71.40799980163574,62.31699988047282,61.86849981943767,61.34649976094565,60.868999799092606,60.37866643269857,1178220.0,1261320.0,1219500.0,2855260.0,3030640.0,2307880.0,2359930.0,2283360.0,2309860.0,2258620.0,1761470.0,1785950.0,1770665.0,1779710.0,1771475.0,1636350.0,1641826.666666667,1624696.666666667,1620950.0,1586516.666666667,1395096.666666667,1412818.333333333,1420261.666666667,1432690.0,1431868.333333333,1
2020-06-11,68.01000213623047,70.66999816894531,67.97000122070311,68.65000152587889,3868800,73.62799987792968,75.64700088500976,75.74550018310545,73.83199996948242,63.3408332188924,1676100.0,2265680.0,1878060.0,1706716.666666667,1428858.333333333,74.62999725341797,74.83000183105469,75.33000183105469,74.69999694824219,76.91000366210938,75.28000030517578,76.16200103759766,76.79800109863281,77.06000061035157,77.66600189208984,76.47200088500976,76.35800094604492,76.52400054931641,76.84300003051756,77.20300064086912,75.86949996948242,75.68300018310545,75.60200004577636,75.43349990844726,75.25,73.83999989827474,73.44966659545898,73.06266657511394,72.56466649373372,72.02966664632162,62.91183319091797,62.31699988047282,61.86849981943767,61.34649976094565,60.868999799092606,1233440.0,1178220.0,1261320.0,1219500.0,2855260.0,2132040.0,2307880.0,2359930.0,2283360.0,2309860.0,1775735.0,1761470.0,1785950.0,1770665.0,1779710.0,1634033.333333333,1636350.0,1641826.666666667,1624696.666666667,1620950.0,1388160.0,1395096.666666667,1412818.333333333,1420261.666666667,1432690.0,1
2020-06-12,70.9000015258789,71.08000183105469,68.91999816894531,69.56999969482422,4717800,72.6020004272461,74.83100051879883,75.71450004577636,73.84599990844727,63.88449986775717,2390900.0,1805200.0,2033080.0,1802370.0,1485463.333333333,68.65000152587889,74.62999725341797,74.83000183105469,75.33000183105469,74.69999694824219,73.62799987792968,75.28000030517578,76.16200103759766,76.79800109863281,77.06000061035157,75.64700088500976,76.47200088500976,76.35800094604492,76.52400054931641,76.84300003051756,75.74550018310545,75.86949996948242,75.68300018310545,75.60200004577636,75.43349990844726,73.83199996948242,73.83999989827474,73.44966659545898,73.06266657511394,72.56466649373372,63.3408332188924,62.91183319091797,62.31699988047282,61.86849981943767,61.34649976094565,1676100.0,1233440.0,1178220.0,1261320.0,1219500.0,2265680.0,2132040.0,2307880.0,2359930.0,2283360.0,1878060.0,1775735.0,1761470.0,1785950.0,1770665.0,1706716.666666667,1634033.333333333,1636350.0,1641826.666666667,1624696.666666667,1428858.333333333,1388160.0,1395096.666666667,1412818.333333333,1420261.666666667,1
2020-06-15,71.0,71.45999908447266,68.86000061035156,70.31999969482422,3573500,71.6,74.19900054931641,75.55600013732911,73.96966654459635,64.37966651916504,2840460.0,2050890.0,2168490.0,1877096.666666667,1521263.333333333,69.56999969482422,68.65000152587889,74.62999725341797,74.83000183105469,75.33000183105469,72.6020004272461,73.62799987792968,75.28000030517578,76.16200103759766,76.79800109863281,74.83100051879883,75.64700088500976,76.47200088500976,76.35800094604492,76.52400054931641,75.71450004577636,75.74550018310545,75.86949996948242,75.68300018310545,75.60200004577636,73.84599990844727,73.83199996948242,73.83999989827474,73.44966659545898,73.06266657511394,63.88449986775717,63.3408332188924,62.91183319091797,62.31699988047282,61.86849981943767,2390900.0,1676100.0,1233440.0,1178220.0,1261320.0,1805200.0,2265680.0,2132040.0,2307880.0,2359930.0,2033080.0,1878060.0,1775735.0,1761470.0,1785950.0,1802370.0,1706716.666666667,1634033.333333333,1636350.0,1641826.666666667,1485463.333333333,1428858.333333333,1388160.0,1395096.666666667,1412818.333333333,0
2020-06-16,72.72000122070312,73.19000244140625,70.41000366210938,71.62000274658203,1283000,70.95800018310547,73.56000061035157,75.35000038146974,74.13833338419596,64.91999988555908,2902740.0,2040480.0,2189085.0,1876156.666666667,1519691.666666667,70.31999969482422,69.56999969482422,68.65000152587889,74.62999725341797,74.83000183105469,71.6,72.6020004272461,73.62799987792968,75.28000030517578,76.16200103759766,74.19900054931641,74.83100051879883,75.64700088500976,76.47200088500976,76.35800094604492,75.55600013732911,75.71450004577636,75.74550018310545,75.86949996948242,75.68300018310545,73.96966654459635,73.84599990844727,73.83199996948242,73.83999989827474,73.44966659545898,64.37966651916504,63.88449986775717,63.3408332188924,62.91183319091797,62.31699988047282,2840460.0,2390900.0,1676100.0,1233440.0,1178220.0,2050890.0,1805200.0,2265680.0,2132040.0,2307880.0,2168490.0,2033080.0,1878060.0,1775735.0,1761470.0,1877096.666666667,1802370.0,1706716.666666667,1634033.333333333,1636350.0,1521263.333333333,1485463.333333333,1428858.333333333,1388160.0,1395096.666666667,0
