Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,1182.1300048828125,1189.1600341796875,1171.6500244140625,1181.8299560546875,318400,1162.3340087890624,1153.0230102539062,1161.1590087890625,1160.1366739908854,1179.7586730957032,315260.0,296360.0,239390.0,220833.3333333333,213858.3333333333,1170.4100341796875,1151.3900146484375,1158.530029296875,1149.510009765625,1154.02001953125,1156.772021484375,1155.62001953125,1153.572021484375,1147.66201171875,1143.71201171875,1147.7250122070313,1144.0430053710938,1144.10400390625,1146.5670043945313,1149.1710083007813,1160.519012451172,1160.228009033203,1159.8615112304688,1158.8220092773438,1158.8465087890625,1159.9970092773438,1159.4806762695312,1159.619677734375,1158.8360107421875,1158.1733439127604,1180.2583414713542,1180.880674235026,1181.6250081380208,1182.1018412272135,1182.7495076497396,327940.0,314580.0,293280.0,283880.0,277460.0,288660.0,270840.0,250790.0,241160.0,225700.0,233160.0,222790.0,216270.0,212010.0,204250.0,218713.3333333333,212663.3333333333,208076.66666666663,206623.3333333333,204826.66666666663,212755.0,210746.66666666663,206993.3333333333,204638.3333333333,202321.66666666663,1
2020-11-12,1179.8299560546875,1185.199951171875,1152.06005859375,1159.72998046875,183900,1164.3780029296875,1156.0200073242188,1159.4825073242187,1159.4036743164065,1178.920839436849,290840.0,287360.0,238455.0,219540.0,214731.66666666663,1181.8299560546875,1170.4100341796875,1151.3900146484375,1158.530029296875,1149.510009765625,1162.3340087890624,1156.772021484375,1155.62001953125,1153.572021484375,1147.66201171875,1153.0230102539062,1147.7250122070313,1144.0430053710938,1144.10400390625,1146.5670043945313,1161.1590087890625,1160.519012451172,1160.228009033203,1159.8615112304688,1158.8220092773438,1160.1366739908854,1159.9970092773438,1159.4806762695312,1159.619677734375,1158.8360107421875,1179.7586730957032,1180.2583414713542,1180.880674235026,1181.6250081380208,1182.1018412272135,315260.0,327940.0,314580.0,293280.0,283880.0,296360.0,288660.0,270840.0,250790.0,241160.0,239390.0,233160.0,222790.0,216270.0,212010.0,220833.3333333333,218713.3333333333,212663.3333333333,208076.66666666663,206623.3333333333,213858.3333333333,212755.0,210746.66666666663,206993.3333333333,204638.3333333333,0
2020-11-13,1160.9200439453125,1167.8499755859375,1145.9000244140625,1155.800048828125,191200,1163.8320068359376,1158.7020141601565,1157.6035095214845,1158.6973429361979,1178.125840250651,280040.0,286660.0,235505.0,221336.66666666663,215910.0,1159.72998046875,1181.8299560546875,1170.4100341796875,1151.3900146484375,1158.530029296875,1164.3780029296875,1162.3340087890624,1156.772021484375,1155.62001953125,1153.572021484375,1156.0200073242188,1153.0230102539062,1147.7250122070313,1144.0430053710938,1144.10400390625,1159.4825073242187,1161.1590087890625,1160.519012451172,1160.228009033203,1159.8615112304688,1159.4036743164065,1160.1366739908854,1159.9970092773438,1159.4806762695312,1159.619677734375,1178.920839436849,1179.7586730957032,1180.2583414713542,1180.880674235026,1181.6250081380208,290840.0,315260.0,327940.0,314580.0,293280.0,287360.0,296360.0,288660.0,270840.0,250790.0,238455.0,239390.0,233160.0,222790.0,216270.0,219540.0,220833.3333333333,218713.3333333333,212663.3333333333,208076.66666666663,214731.66666666663,213858.3333333333,212755.0,210746.66666666663,206993.3333333333,0
2020-11-16,1164.280029296875,1164.280029296875,1137.5699462890625,1146.02001953125,346700,1162.7580078125,1159.189013671875,1156.0835083007812,1157.6223429361978,1177.0750081380208,279520.0,297050.0,245045.0,227523.33333333328,219298.3333333333,1155.800048828125,1159.72998046875,1181.8299560546875,1170.4100341796875,1151.3900146484375,1163.8320068359376,1164.3780029296875,1162.3340087890624,1156.772021484375,1155.62001953125,1158.7020141601565,1156.0200073242188,1153.0230102539062,1147.7250122070313,1144.0430053710938,1157.6035095214845,1159.4825073242187,1161.1590087890625,1160.519012451172,1160.228009033203,1158.6973429361979,1159.4036743164065,1160.1366739908854,1159.9970092773438,1159.4806762695312,1178.125840250651,1178.920839436849,1179.7586730957032,1180.2583414713542,1180.880674235026,280040.0,290840.0,315260.0,327940.0,314580.0,286660.0,287360.0,296360.0,288660.0,270840.0,235505.0,238455.0,239390.0,233160.0,222790.0,221336.66666666663,219540.0,220833.3333333333,218713.3333333333,212663.3333333333,215910.0,214731.66666666663,213858.3333333333,212755.0,210746.66666666663,1
2020-11-17,1135.800048828125,1135.8499755859375,1111.68994140625,1124.2099609375,293700,1153.5179931640625,1155.1450073242188,1153.3630065917966,1157.1450073242188,1175.6463399251304,266780.0,297360.0,249930.0,228926.66666666663,221810.0,1146.02001953125,1155.800048828125,1159.72998046875,1181.8299560546875,1170.4100341796875,1162.7580078125,1163.8320068359376,1164.3780029296875,1162.3340087890624,1156.772021484375,1159.189013671875,1158.7020141601565,1156.0200073242188,1153.0230102539062,1147.7250122070313,1156.0835083007812,1157.6035095214845,1159.4825073242187,1161.1590087890625,1160.519012451172,1157.6223429361978,1158.6973429361979,1159.4036743164065,1160.1366739908854,1159.9970092773438,1177.0750081380208,1178.125840250651,1178.920839436849,1179.7586730957032,1180.2583414713542,279520.0,280040.0,290840.0,315260.0,327940.0,297050.0,286660.0,287360.0,296360.0,288660.0,245045.0,235505.0,238455.0,239390.0,233160.0,227523.33333333328,221336.66666666663,219540.0,220833.3333333333,218713.3333333333,219298.3333333333,215910.0,214731.66666666663,213858.3333333333,212755.0,1
2020-11-18,1118.780029296875,1151.239990234375,1118.780029296875,1131.6500244140625,182400,1143.4820068359375,1152.9080078125,1151.0395080566407,1156.8670084635417,1174.4795064290365,239580.0,277420.0,251560.0,228640.0,222640.0,1124.2099609375,1146.02001953125,1155.800048828125,1159.72998046875,1181.8299560546875,1153.5179931640625,1162.7580078125,1163.8320068359376,1164.3780029296875,1162.3340087890624,1155.1450073242188,1159.189013671875,1158.7020141601565,1156.0200073242188,1153.0230102539062,1153.3630065917966,1156.0835083007812,1157.6035095214845,1159.4825073242187,1161.1590087890625,1157.1450073242188,1157.6223429361978,1158.6973429361979,1159.4036743164065,1160.1366739908854,1175.6463399251304,1177.0750081380208,1178.125840250651,1178.920839436849,1179.7586730957032,266780.0,279520.0,280040.0,290840.0,315260.0,297360.0,297050.0,286660.0,287360.0,296360.0,249930.0,245045.0,235505.0,238455.0,239390.0,228926.66666666663,227523.33333333328,221336.66666666663,219540.0,220833.3333333333,221810.0,219298.3333333333,215910.0,214731.66666666663,213858.3333333333,0
2020-11-19,1129.3199462890625,1136.97998046875,1114.6800537109377,1133.760009765625,244500,1138.2880126953125,1151.3330078125,1148.9500061035155,1156.3256754557292,1173.408673095703,251700.0,271270.0,256215.0,231763.33333333328,224168.3333333333,1131.6500244140625,1124.2099609375,1146.02001953125,1155.800048828125,1159.72998046875,1143.4820068359375,1153.5179931640625,1162.7580078125,1163.8320068359376,1164.3780029296875,1152.9080078125,1155.1450073242188,1159.189013671875,1158.7020141601565,1156.0200073242188,1151.0395080566407,1153.3630065917966,1156.0835083007812,1157.6035095214845,1159.4825073242187,1156.8670084635417,1157.1450073242188,1157.6223429361978,1158.6973429361979,1159.4036743164065,1174.4795064290365,1175.6463399251304,1177.0750081380208,1178.125840250651,1178.920839436849,239580.0,266780.0,279520.0,280040.0,290840.0,277420.0,297360.0,297050.0,286660.0,287360.0,251560.0,249930.0,245045.0,235505.0,238455.0,228640.0,228926.66666666663,227523.33333333328,221336.66666666663,219540.0,222640.0,221810.0,219298.3333333333,215910.0,214731.66666666663,0
2020-11-20,1133.5,1137.5400390625,1112.010009765625,1114.199951171875,187900,1129.9679931640626,1146.9,1145.502001953125,1155.5410074869792,1172.0471720377604,251040.0,265540.0,258165.0,232693.33333333328,225033.3333333333,1133.760009765625,1131.6500244140625,1124.2099609375,1146.02001953125,1155.800048828125,1138.2880126953125,1143.4820068359375,1153.5179931640625,1162.7580078125,1163.8320068359376,1151.3330078125,1152.9080078125,1155.1450073242188,1159.189013671875,1158.7020141601565,1148.9500061035155,1151.0395080566407,1153.3630065917966,1156.0835083007812,1157.6035095214845,1156.3256754557292,1156.8670084635417,1157.1450073242188,1157.6223429361978,1158.6973429361979,1173.408673095703,1174.4795064290365,1175.6463399251304,1177.0750081380208,1178.125840250651,251700.0,239580.0,266780.0,279520.0,280040.0,271270.0,277420.0,297360.0,297050.0,286660.0,256215.0,251560.0,249930.0,245045.0,235505.0,231763.33333333328,228640.0,228926.66666666663,227523.33333333328,221336.66666666663,224168.3333333333,222640.0,221810.0,219298.3333333333,215910.0,1
2020-11-23,1114.0699462890623,1123.6199951171877,1106.739990234375,1113.4100341796877,237300,1123.44599609375,1143.102001953125,1143.5725036621093,1154.5193400065104,1170.7853393554688,229160.0,254340.0,262590.0,233306.66666666663,226445.0,1114.199951171875,1133.760009765625,1131.6500244140625,1124.2099609375,1146.02001953125,1129.9679931640626,1138.2880126953125,1143.4820068359375,1153.5179931640625,1162.7580078125,1146.9,1151.3330078125,1152.9080078125,1155.1450073242188,1159.189013671875,1145.502001953125,1148.9500061035155,1151.0395080566407,1153.3630065917966,1156.0835083007812,1155.5410074869792,1156.3256754557292,1156.8670084635417,1157.1450073242188,1157.6223429361978,1172.0471720377604,1173.408673095703,1174.4795064290365,1175.6463399251304,1177.0750081380208,251040.0,251700.0,239580.0,266780.0,279520.0,265540.0,271270.0,277420.0,297360.0,297050.0,258165.0,256215.0,251560.0,249930.0,245045.0,232693.33333333328,231763.33333333328,228640.0,228926.66666666663,227523.33333333328,225033.3333333333,224168.3333333333,222640.0,221810.0,219298.3333333333,1
2020-11-24,1123.43994140625,1152.31005859375,1112.47998046875,1135.7900390625,247700,1125.76201171875,1139.6400024414065,1143.6825073242187,1153.5593424479166,1169.7766723632812,219960.0,243370.0,266015.0,236563.33333333328,226801.66666666663,1113.4100341796877,1114.199951171875,1133.760009765625,1131.6500244140625,1124.2099609375,1123.44599609375,1129.9679931640626,1138.2880126953125,1143.4820068359375,1153.5179931640625,1143.102001953125,1146.9,1151.3330078125,1152.9080078125,1155.1450073242188,1143.5725036621093,1145.502001953125,1148.9500061035155,1151.0395080566407,1153.3630065917966,1154.5193400065104,1155.5410074869792,1156.3256754557292,1156.8670084635417,1157.1450073242188,1170.7853393554688,1172.0471720377604,1173.408673095703,1174.4795064290365,1175.6463399251304,229160.0,251040.0,251700.0,239580.0,266780.0,254340.0,265540.0,271270.0,277420.0,297360.0,262590.0,258165.0,256215.0,251560.0,249930.0,233306.66666666663,232693.33333333328,231763.33333333328,228640.0,228926.66666666663,226445.0,225033.3333333333,224168.3333333333,222640.0,221810.0,0
2020-11-25,1137.3900146484375,1141.22998046875,1120.550048828125,1129.5999755859375,194200,1125.352001953125,1134.4170043945312,1143.7200073242188,1152.2450073242187,1168.2295043945312,222320.0,230950.0,263655.0,236576.66666666663,226281.66666666663,1135.7900390625,1113.4100341796877,1114.199951171875,1133.760009765625,1131.6500244140625,1125.76201171875,1123.44599609375,1129.9679931640626,1138.2880126953125,1143.4820068359375,1139.6400024414065,1143.102001953125,1146.9,1151.3330078125,1152.9080078125,1143.6825073242187,1143.5725036621093,1145.502001953125,1148.9500061035155,1151.0395080566407,1153.5593424479166,1154.5193400065104,1155.5410074869792,1156.3256754557292,1156.8670084635417,1169.7766723632812,1170.7853393554688,1172.0471720377604,1173.408673095703,1174.4795064290365,219960.0,229160.0,251040.0,251700.0,239580.0,243370.0,254340.0,265540.0,271270.0,277420.0,266015.0,262590.0,258165.0,256215.0,251560.0,236563.33333333328,233306.66666666663,232693.33333333328,231763.33333333328,228640.0,226801.66666666663,226445.0,225033.3333333333,224168.3333333333,222640.0,0
2020-11-27,1127.5400390625,1141.3399658203125,1118.280029296875,1119.239990234375,109700,1122.447998046875,1130.3680053710934,1143.1940063476566,1149.7776733398434,1166.0443379720052,195360.0,223530.0,255445.0,233480.0,224508.3333333333,1129.5999755859375,1135.7900390625,1113.4100341796877,1114.199951171875,1133.760009765625,1125.352001953125,1125.76201171875,1123.44599609375,1129.9679931640626,1138.2880126953125,1134.4170043945312,1139.6400024414065,1143.102001953125,1146.9,1151.3330078125,1143.7200073242188,1143.6825073242187,1143.5725036621093,1145.502001953125,1148.9500061035155,1152.2450073242187,1153.5593424479166,1154.5193400065104,1155.5410074869792,1156.3256754557292,1168.2295043945312,1169.7766723632812,1170.7853393554688,1172.0471720377604,1173.408673095703,222320.0,219960.0,229160.0,251040.0,251700.0,230950.0,243370.0,254340.0,265540.0,271270.0,263655.0,266015.0,262590.0,258165.0,256215.0,236576.66666666663,236563.33333333328,233306.66666666663,232693.33333333328,231763.33333333328,226281.66666666663,226801.66666666663,226445.0,225033.3333333333,224168.3333333333,0
2020-11-30,1114.81005859375,1141.97998046875,1106.6199951171877,1137.6500244140625,272500,1127.1380126953125,1128.5530029296874,1143.627508544922,1147.9200073242187,1164.743505859375,212280.0,231660.0,259160.0,234223.33333333328,226280.0,1119.239990234375,1129.5999755859375,1135.7900390625,1113.4100341796877,1114.199951171875,1122.447998046875,1125.352001953125,1125.76201171875,1123.44599609375,1129.9679931640626,1130.3680053710934,1134.4170043945312,1139.6400024414065,1143.102001953125,1146.9,1143.1940063476566,1143.7200073242188,1143.6825073242187,1143.5725036621093,1145.502001953125,1149.7776733398434,1152.2450073242187,1153.5593424479166,1154.5193400065104,1155.5410074869792,1166.0443379720052,1168.2295043945312,1169.7766723632812,1170.7853393554688,1172.0471720377604,195360.0,222320.0,219960.0,229160.0,251040.0,223530.0,230950.0,243370.0,254340.0,265540.0,255445.0,263655.0,266015.0,262590.0,258165.0,233480.0,236576.66666666663,236563.33333333328,233306.66666666663,232693.33333333328,224508.3333333333,226281.66666666663,226801.66666666663,226445.0,225033.3333333333,0
2020-12-01,1148.22998046875,1170.8199462890625,1140.3299560546875,1164.8399658203125,260300,1137.4239990234375,1130.4349975585938,1144.8120056152345,1147.534004720052,1164.0443379720052,216880.0,223020.0,260035.0,237703.33333333328,227988.33333333328,1137.6500244140625,1119.239990234375,1129.5999755859375,1135.7900390625,1113.4100341796877,1127.1380126953125,1122.447998046875,1125.352001953125,1125.76201171875,1123.44599609375,1128.5530029296874,1130.3680053710934,1134.4170043945312,1139.6400024414065,1143.102001953125,1143.627508544922,1143.1940063476566,1143.7200073242188,1143.6825073242187,1143.5725036621093,1147.9200073242187,1149.7776733398434,1152.2450073242187,1153.5593424479166,1154.5193400065104,1164.743505859375,1166.0443379720052,1168.2295043945312,1169.7766723632812,1170.7853393554688,212280.0,195360.0,222320.0,219960.0,229160.0,231660.0,223530.0,230950.0,243370.0,254340.0,259160.0,255445.0,263655.0,266015.0,262590.0,234223.33333333328,233480.0,236576.66666666663,236563.33333333328,233306.66666666663,226280.0,224508.3333333333,226281.66666666663,226801.66666666663,226445.0,0
2020-12-02,1157.949951171875,1158.8800048828125,1130.3299560546875,1152.219970703125,283300,1140.7099853515624,1133.2359985351566,1144.1905029296875,1146.65400390625,1163.056504313151,224000.0,221980.0,259670.0,240613.33333333328,230048.33333333328,1164.8399658203125,1137.6500244140625,1119.239990234375,1129.5999755859375,1135.7900390625,1137.4239990234375,1127.1380126953125,1122.447998046875,1125.352001953125,1125.76201171875,1130.4349975585938,1128.5530029296874,1130.3680053710934,1134.4170043945312,1139.6400024414065,1144.8120056152345,1143.627508544922,1143.1940063476566,1143.7200073242188,1143.6825073242187,1147.534004720052,1147.9200073242187,1149.7776733398434,1152.2450073242187,1153.5593424479166,1164.0443379720052,1164.743505859375,1166.0443379720052,1168.2295043945312,1169.7766723632812,216880.0,212280.0,195360.0,222320.0,219960.0,223020.0,231660.0,223530.0,230950.0,243370.0,260035.0,259160.0,255445.0,263655.0,266015.0,237703.33333333328,234223.33333333328,233480.0,236576.66666666663,236563.33333333328,227988.33333333328,226280.0,224508.3333333333,226281.66666666663,226801.66666666663,0
2020-12-03,1147.0799560546875,1160.4100341796875,1144.0,1154.010009765625,181300,1145.5919921875,1135.4719970703125,1144.1900024414062,1145.8503377278646,1161.7400044759115,221420.0,221870.0,249645.0,241663.33333333328,229738.33333333328,1152.219970703125,1164.8399658203125,1137.6500244140625,1119.239990234375,1129.5999755859375,1140.7099853515624,1137.4239990234375,1127.1380126953125,1122.447998046875,1125.352001953125,1133.2359985351566,1130.4349975585938,1128.5530029296874,1130.3680053710934,1134.4170043945312,1144.1905029296875,1144.8120056152345,1143.627508544922,1143.1940063476566,1143.7200073242188,1146.65400390625,1147.534004720052,1147.9200073242187,1149.7776733398434,1152.2450073242187,1163.056504313151,1164.0443379720052,1164.743505859375,1166.0443379720052,1168.2295043945312,224000.0,216880.0,212280.0,195360.0,222320.0,221980.0,223020.0,231660.0,223530.0,230950.0,259670.0,260035.0,259160.0,255445.0,263655.0,240613.33333333328,237703.33333333328,234223.33333333328,233480.0,236576.66666666663,230048.33333333328,227988.33333333328,226280.0,224508.3333333333,226281.66666666663,0
2020-12-04,1150.8800048828125,1165.0,1150.7900390625,1162.6300048828125,208200,1154.2699951171876,1138.3589965820313,1144.8460021972655,1145.4196695963542,1160.8498372395834,241120.0,218240.0,244755.0,243556.66666666663,230338.33333333328,1154.010009765625,1152.219970703125,1164.8399658203125,1137.6500244140625,1119.239990234375,1145.5919921875,1140.7099853515624,1137.4239990234375,1127.1380126953125,1122.447998046875,1135.4719970703125,1133.2359985351566,1130.4349975585938,1128.5530029296874,1130.3680053710934,1144.1900024414062,1144.1905029296875,1144.8120056152345,1143.627508544922,1143.1940063476566,1145.8503377278646,1146.65400390625,1147.534004720052,1147.9200073242187,1149.7776733398434,1161.7400044759115,1163.056504313151,1164.0443379720052,1164.743505859375,1166.0443379720052,221420.0,224000.0,216880.0,212280.0,195360.0,221870.0,221980.0,223020.0,231660.0,223530.0,249645.0,259670.0,260035.0,259160.0,255445.0,241663.33333333328,240613.33333333328,237703.33333333328,234223.33333333328,233480.0,229738.33333333328,230048.33333333328,227988.33333333328,226280.0,224508.3333333333,0
2020-12-07,1169.9000244140625,1172.5799560546875,1141.6300048828125,1157.1800537109375,403500,1158.1760009765626,1142.6570068359374,1144.7785034179688,1144.5536702473958,1159.5620056152345,267320.0,239800.0,252670.0,252043.33333333328,234555.0,1162.6300048828125,1154.010009765625,1152.219970703125,1164.8399658203125,1137.6500244140625,1154.2699951171876,1145.5919921875,1140.7099853515624,1137.4239990234375,1127.1380126953125,1138.3589965820313,1135.4719970703125,1133.2359985351566,1130.4349975585938,1128.5530029296874,1144.8460021972655,1144.1900024414062,1144.1905029296875,1144.8120056152345,1143.627508544922,1145.4196695963542,1145.8503377278646,1146.65400390625,1147.534004720052,1147.9200073242187,1160.8498372395834,1161.7400044759115,1163.056504313151,1164.0443379720052,1164.743505859375,241120.0,221420.0,224000.0,216880.0,212280.0,218240.0,221870.0,221980.0,223020.0,231660.0,244755.0,249645.0,259670.0,260035.0,259160.0,243556.66666666663,241663.33333333328,240613.33333333328,237703.33333333328,234223.33333333328,230338.33333333328,229738.33333333328,230048.33333333328,227988.33333333328,226280.0,0
2020-12-08,1128.0,1138.0,1085.8499755859377,1095.989990234375,789600,1144.406005859375,1140.9150024414062,1142.0085021972654,1142.686669921875,1157.134171549479,373180.0,295030.0,274685.0,273403.33333333326,244991.66666666663,1157.1800537109375,1162.6300048828125,1154.010009765625,1152.219970703125,1164.8399658203125,1158.1760009765626,1154.2699951171876,1145.5919921875,1140.7099853515624,1137.4239990234375,1142.6570068359374,1138.3589965820313,1135.4719970703125,1133.2359985351566,1130.4349975585938,1144.7785034179688,1144.8460021972655,1144.1900024414062,1144.1905029296875,1144.8120056152345,1144.5536702473958,1145.4196695963542,1145.8503377278646,1146.65400390625,1147.534004720052,1159.5620056152345,1160.8498372395834,1161.7400044759115,1163.056504313151,1164.0443379720052,267320.0,241120.0,221420.0,224000.0,216880.0,239800.0,218240.0,221870.0,221980.0,223020.0,252670.0,244755.0,249645.0,259670.0,260035.0,252043.33333333328,243556.66666666663,241663.33333333328,240613.33333333328,237703.33333333328,234555.0,230338.33333333328,229738.33333333328,230048.33333333328,227988.33333333328,1
2020-12-09,1107.1700439453123,1146.4000244140625,1098.68994140625,1136.6700439453125,705600,1141.2960205078125,1141.0030029296875,1140.3215026855466,1142.7893391927084,1155.3628397623695,457640.0,340820.0,292095.0,290950.0,254903.33333333328,1095.989990234375,1157.1800537109375,1162.6300048828125,1154.010009765625,1152.219970703125,1144.406005859375,1158.1760009765626,1154.2699951171876,1145.5919921875,1140.7099853515624,1140.9150024414062,1142.6570068359374,1138.3589965820313,1135.4719970703125,1133.2359985351566,1142.0085021972654,1144.7785034179688,1144.8460021972655,1144.1900024414062,1144.1905029296875,1142.686669921875,1144.5536702473958,1145.4196695963542,1145.8503377278646,1146.65400390625,1157.134171549479,1159.5620056152345,1160.8498372395834,1161.7400044759115,1163.056504313151,373180.0,267320.0,241120.0,221420.0,224000.0,295030.0,239800.0,218240.0,221870.0,221980.0,274685.0,252670.0,244755.0,249645.0,259670.0,273403.33333333326,252043.33333333328,243556.66666666663,241663.33333333328,240613.33333333328,244991.66666666663,234555.0,230338.33333333328,229738.33333333328,230048.33333333328,1
2020-12-10,1127.5699462890625,1147.8399658203125,1122.469970703125,1137.8499755859375,335300,1138.064013671875,1141.8280029296875,1138.1225036621095,1143.0893391927084,1153.8398396809896,488440.0,354930.0,292940.0,294080.0,257143.33333333328,1136.6700439453125,1095.989990234375,1157.1800537109375,1162.6300048828125,1154.010009765625,1141.2960205078125,1144.406005859375,1158.1760009765626,1154.2699951171876,1145.5919921875,1141.0030029296875,1140.9150024414062,1142.6570068359374,1138.3589965820313,1135.4719970703125,1140.3215026855466,1142.0085021972654,1144.7785034179688,1144.8460021972655,1144.1900024414062,1142.7893391927084,1142.686669921875,1144.5536702473958,1145.4196695963542,1145.8503377278646,1155.3628397623695,1157.134171549479,1159.5620056152345,1160.8498372395834,1161.7400044759115,457640.0,373180.0,267320.0,241120.0,221420.0,340820.0,295030.0,239800.0,218240.0,221870.0,292095.0,274685.0,252670.0,244755.0,249645.0,290950.0,273403.33333333326,252043.33333333328,243556.66666666663,241663.33333333328,254903.33333333328,244991.66666666663,234555.0,230338.33333333328,229738.33333333328,0
2020-12-11,1146.1099853515625,1163.0999755859375,1137.0,1155.300048828125,329700,1136.5980224609375,1145.4340087890625,1137.9010070800782,1143.940673828125,1152.692840576172,512740.0,376930.0,300230.0,295940.0,259693.33333333328,1137.8499755859375,1136.6700439453125,1095.989990234375,1157.1800537109375,1162.6300048828125,1138.064013671875,1141.2960205078125,1144.406005859375,1158.1760009765626,1154.2699951171876,1141.8280029296875,1141.0030029296875,1140.9150024414062,1142.6570068359374,1138.3589965820313,1138.1225036621095,1140.3215026855466,1142.0085021972654,1144.7785034179688,1144.8460021972655,1143.0893391927084,1142.7893391927084,1142.686669921875,1144.5536702473958,1145.4196695963542,1153.8398396809896,1155.3628397623695,1157.134171549479,1159.5620056152345,1160.8498372395834,488440.0,457640.0,373180.0,267320.0,241120.0,354930.0,340820.0,295030.0,239800.0,218240.0,292940.0,292095.0,274685.0,252670.0,244755.0,294080.0,290950.0,273403.33333333326,252043.33333333328,243556.66666666663,257143.33333333328,254903.33333333328,244991.66666666663,234555.0,230338.33333333328,0
2020-12-14,1159.6300048828125,1182.4100341796875,1142.739990234375,1151.1300048828125,346200,1135.3880126953125,1146.7820068359374,1137.6675048828124,1144.6790079752604,1151.7903401692708,501280.0,384300.0,307980.0,300873.33333333326,259396.66666666663,1155.300048828125,1137.8499755859375,1136.6700439453125,1095.989990234375,1157.1800537109375,1136.5980224609375,1138.064013671875,1141.2960205078125,1144.406005859375,1158.1760009765626,1145.4340087890625,1141.8280029296875,1141.0030029296875,1140.9150024414062,1142.6570068359374,1137.9010070800782,1138.1225036621095,1140.3215026855466,1142.0085021972654,1144.7785034179688,1143.940673828125,1143.0893391927084,1142.7893391927084,1142.686669921875,1144.5536702473958,1152.692840576172,1153.8398396809896,1155.3628397623695,1157.134171549479,1159.5620056152345,512740.0,488440.0,457640.0,373180.0,267320.0,376930.0,354930.0,340820.0,295030.0,239800.0,300230.0,292940.0,292095.0,274685.0,252670.0,295940.0,294080.0,290950.0,273403.33333333326,252043.33333333328,259693.33333333328,257143.33333333328,254903.33333333328,244991.66666666663,234555.0,1
2020-12-15,1157.3299560546875,1182.43994140625,1150.1400146484375,1179.3699951171875,350000,1152.064013671875,1148.235009765625,1139.3350036621093,1145.953006998698,1151.6796732584635,413360.0,393270.0,308145.0,304446.66666666674,259521.66666666663,1151.1300048828125,1155.300048828125,1137.8499755859375,1136.6700439453125,1095.989990234375,1135.3880126953125,1136.5980224609375,1138.064013671875,1141.2960205078125,1144.406005859375,1146.7820068359374,1145.4340087890625,1141.8280029296875,1141.0030029296875,1140.9150024414062,1137.6675048828124,1137.9010070800782,1138.1225036621095,1140.3215026855466,1142.0085021972654,1144.6790079752604,1143.940673828125,1143.0893391927084,1142.7893391927084,1142.686669921875,1151.7903401692708,1152.692840576172,1153.8398396809896,1155.3628397623695,1157.134171549479,501280.0,512740.0,488440.0,457640.0,373180.0,384300.0,376930.0,354930.0,340820.0,295030.0,307980.0,300230.0,292940.0,292095.0,274685.0,300873.33333333326,295940.0,294080.0,290950.0,273403.33333333326,259396.66666666663,259693.33333333328,257143.33333333328,254903.33333333328,244991.66666666663,1
2020-12-16,1186.25,1210.1500244140625,1180.6099853515625,1190.5,331000,1162.8300048828125,1152.0630126953124,1142.6495056152346,1146.8146728515626,1152.0761739095053,338440.0,398040.0,310010.0,305793.33333333326,256086.66666666663,1179.3699951171875,1151.1300048828125,1155.300048828125,1137.8499755859375,1136.6700439453125,1152.064013671875,1135.3880126953125,1136.5980224609375,1138.064013671875,1141.2960205078125,1148.235009765625,1146.7820068359374,1145.4340087890625,1141.8280029296875,1141.0030029296875,1139.3350036621093,1137.6675048828124,1137.9010070800782,1138.1225036621095,1140.3215026855466,1145.953006998698,1144.6790079752604,1143.940673828125,1143.0893391927084,1142.7893391927084,1151.6796732584635,1151.7903401692708,1152.692840576172,1153.8398396809896,1155.3628397623695,413360.0,501280.0,512740.0,488440.0,457640.0,393270.0,384300.0,376930.0,354930.0,340820.0,308145.0,307980.0,300230.0,292940.0,292095.0,304446.66666666674,300873.33333333326,295940.0,294080.0,290950.0,259521.66666666663,259396.66666666663,259693.33333333328,257143.33333333328,254903.33333333328,1
