Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,86.43265263563403,87.92253812529665,85.33942827826439,87.47750854492188,3812800,83.91726531982422,80.18384704589843,77.04541454315185,81.02714805603027,87.46582762400308,4880920.0,4465360.0,5491840.0,5608706.666666667,4671825.0,84.51708984375,87.37108612060547,82.71761322021484,77.5030288696289,78.60592651367188,82.14294891357422,79.9487548828125,77.83582916259766,76.3014419555664,76.45042877197265,79.51049575805662,78.81682891845703,77.9345085144043,76.89062194824218,76.0576400756836,76.37593441009521,76.2990213394165,75.82351627349854,76.08666515350342,76.80935573577881,81.22870165506998,81.36866035461426,81.51958376566569,81.95300509134928,82.57088762919108,87.49583098093667,87.56415602366128,87.5659118016561,87.6442673365275,87.79675769805908,4910380.0,4731720.0,4157040.0,3731280.0,4049800.0,4614160.0,4743240.0,4705720.0,4690140.0,4989540.0,5657125.0,5774900.0,5832175.0,5809110.0,5952295.0,5708400.0,5845413.333333332,5786916.666666668,5667673.333333332,5686676.666666668,4662348.333333333,4638295.0,4579476.666666667,4516968.333333333,4512003.333333333,0
2020-04-15,85.61998909190073,86.53907076812487,84.26554711026914,84.69123077392578,3694300,85.35490570068359,80.828173828125,77.11990909576416,80.76690203348795,87.38076330820721,4915200.0,4323240.0,5340915.0,5563166.666666667,4682505.0,87.47750854492188,84.51708984375,87.37108612060547,82.71761322021484,77.5030288696289,83.91726531982422,82.14294891357422,79.9487548828125,77.83582916259766,76.3014419555664,80.18384704589843,79.51049575805662,78.81682891845703,77.9345085144043,76.89062194824218,77.04541454315185,76.37593441009521,76.2990213394165,75.82351627349854,76.08666515350342,81.02714805603027,81.22870165506998,81.36866035461426,81.51958376566569,81.95300509134928,87.46582762400308,87.49583098093667,87.56415602366128,87.5659118016561,87.6442673365275,4880920.0,4910380.0,4731720.0,4157040.0,3731280.0,4465360.0,4614160.0,4743240.0,4705720.0,4690140.0,5491840.0,5657125.0,5774900.0,5832175.0,5809110.0,5608706.666666667,5708400.0,5845413.333333332,5786916.666666668,5667673.333333332,4671825.0,4662348.333333333,4638295.0,4579476.666666667,4516968.333333333,0
2020-04-16,85.13625459862884,85.70705094448014,84.19781970218838,84.73959350585938,2335100,85.7593017578125,81.79756546020508,77.52188701629639,80.31348660786945,87.2794185002645,4036320.0,4096680.0,5136345.0,5498196.666666667,4664273.333333333,84.69123077392578,87.47750854492188,84.51708984375,87.37108612060547,82.71761322021484,85.35490570068359,83.91726531982422,82.14294891357422,79.9487548828125,77.83582916259766,80.828173828125,80.18384704589843,79.51049575805662,78.81682891845703,77.9345085144043,77.11990909576416,77.04541454315185,76.37593441009521,76.2990213394165,75.82351627349854,80.76690203348795,81.02714805603027,81.22870165506998,81.36866035461426,81.51958376566569,87.38076330820721,87.46582762400308,87.49583098093667,87.56415602366128,87.5659118016561,4915200.0,4880920.0,4910380.0,4731720.0,4157040.0,4323240.0,4465360.0,4614160.0,4743240.0,4705720.0,5340915.0,5491840.0,5657125.0,5774900.0,5832175.0,5563166.666666667,5608706.666666667,5708400.0,5845413.333333332,5786916.666666668,4682505.0,4671825.0,4662348.333333333,4638295.0,4579476.666666667,1
2020-04-17,86.41330727258145,87.64197510204184,84.72025657571962,87.16792297363281,4299100,85.71866912841797,82.83371200561524,78.2498987197876,79.99003334045409,87.21024214426676,3588360.0,4160040.0,5033215.0,5497253.333333333,4675283.333333333,84.73959350585938,84.69123077392578,87.47750854492188,84.51708984375,87.37108612060547,85.7593017578125,85.35490570068359,83.91726531982422,82.14294891357422,79.9487548828125,81.79756546020508,80.828173828125,80.18384704589843,79.51049575805662,78.81682891845703,77.52188701629639,77.11990909576416,77.04541454315185,76.37593441009521,76.2990213394165,80.31348660786945,80.76690203348795,81.02714805603027,81.22870165506998,81.36866035461426,87.2794185002645,87.38076330820721,87.46582762400308,87.49583098093667,87.56415602366128,4036320.0,4915200.0,4880920.0,4910380.0,4731720.0,4096680.0,4323240.0,4465360.0,4614160.0,4743240.0,5136345.0,5340915.0,5491840.0,5657125.0,5774900.0,5498196.666666667,5563166.666666667,5608706.666666667,5708400.0,5845413.333333332,4664273.333333333,4682505.0,4671825.0,4662348.333333333,4638295.0,1
2020-04-20,86.16176126699001,86.56809902040732,83.76247083720091,83.83019256591797,3144000,85.58128967285157,83.86211929321287,79.13270359039306,79.59015057881673,87.07314103444418,3457060.0,4183720.0,4741630.0,5417966.666666667,4663935.0,87.16792297363281,84.73959350585938,84.69123077392578,87.47750854492188,84.51708984375,85.71866912841797,85.7593017578125,85.35490570068359,83.91726531982422,82.14294891357422,82.83371200561524,81.79756546020508,80.828173828125,80.18384704589843,79.51049575805662,78.2498987197876,77.52188701629639,77.11990909576416,77.04541454315185,76.37593441009521,79.99003334045409,80.31348660786945,80.76690203348795,81.02714805603027,81.22870165506998,87.21024214426676,87.2794185002645,87.38076330820721,87.46582762400308,87.49583098093667,3588360.0,4036320.0,4915200.0,4880920.0,4910380.0,4160040.0,4096680.0,4323240.0,4465360.0,4614160.0,5033215.0,5136345.0,5340915.0,5491840.0,5657125.0,5497253.333333333,5498196.666666667,5563166.666666667,5608706.666666667,5708400.0,4675283.333333333,4664273.333333333,4682505.0,4671825.0,4662348.333333333,1
2020-04-21,82.4660728635125,83.63669551913925,81.63405884693236,82.6595687866211,3682900,84.61770172119141,84.26748352050781,80.16256179809571,79.29539833068847,86.91333586374918,3431080.0,4156000.0,4572770.0,5353530.0,4688340.0,83.83019256591797,87.16792297363281,84.73959350585938,84.69123077392578,87.47750854492188,85.58128967285157,85.71866912841797,85.7593017578125,85.35490570068359,83.91726531982422,83.86211929321287,82.83371200561524,81.79756546020508,80.828173828125,80.18384704589843,79.13270359039306,78.2498987197876,77.52188701629639,77.11990909576416,77.04541454315185,79.59015057881673,79.99003334045409,80.31348660786945,80.76690203348795,81.02714805603027,87.07314103444418,87.21024214426676,87.2794185002645,87.38076330820721,87.46582762400308,3457060.0,3588360.0,4036320.0,4915200.0,4880920.0,4183720.0,4160040.0,4096680.0,4323240.0,4465360.0,4741630.0,5033215.0,5136345.0,5340915.0,5491840.0,5417966.666666667,5497253.333333333,5498196.666666667,5563166.666666667,5608706.666666667,4663935.0,4675283.333333333,4664273.333333333,4682505.0,4671825.0,1
2020-04-22,83.92694220175655,85.52324863052024,83.66573191175883,84.31392669677734,3089900,84.54224090576172,84.94857330322266,80.91959762573242,79.04063453674317,86.7839776992798,3310200.0,4112700.0,4401420.0,5243640.0,4698486.666666667,82.6595687866211,83.83019256591797,87.16792297363281,84.73959350585938,84.69123077392578,84.61770172119141,85.58128967285157,85.71866912841797,85.7593017578125,85.35490570068359,84.26748352050781,83.86211929321287,82.83371200561524,81.79756546020508,80.828173828125,80.16256179809571,79.13270359039306,78.2498987197876,77.52188701629639,77.11990909576416,79.29539833068847,79.59015057881673,79.99003334045409,80.31348660786945,80.76690203348795,86.91333586374918,87.07314103444418,87.21024214426676,87.2794185002645,87.38076330820721,3431080.0,3457060.0,3588360.0,4036320.0,4915200.0,4156000.0,4183720.0,4160040.0,4096680.0,4323240.0,4572770.0,4741630.0,5033215.0,5136345.0,5340915.0,5353530.0,5417966.666666667,5497253.333333333,5498196.666666667,5563166.666666667,4688340.0,4663935.0,4675283.333333333,4664273.333333333,4682505.0,1
2020-04-23,84.63318345475435,85.31040073716149,82.13714138911412,82.34998321533203,3298100,84.06431884765625,84.91181030273438,81.42315940856933,78.85294761657715,86.62013060251871,3502800.0,3769560.0,4237640.0,5144636.666666667,4691846.666666667,84.31392669677734,82.6595687866211,83.83019256591797,87.16792297363281,84.73959350585938,84.54224090576172,84.61770172119141,85.58128967285157,85.71866912841797,85.7593017578125,84.94857330322266,84.26748352050781,83.86211929321287,82.83371200561524,81.79756546020508,80.91959762573242,80.16256179809571,79.13270359039306,78.2498987197876,77.52188701629639,79.04063453674317,79.29539833068847,79.59015057881673,79.99003334045409,80.31348660786945,86.7839776992798,86.91333586374918,87.07314103444418,87.21024214426676,87.2794185002645,3310200.0,3431080.0,3457060.0,3588360.0,4036320.0,4112700.0,4156000.0,4183720.0,4160040.0,4096680.0,4401420.0,4572770.0,4741630.0,5033215.0,5136345.0,5243640.0,5353530.0,5417966.666666667,5497253.333333333,5498196.666666667,4698486.666666667,4688340.0,4663935.0,4675283.333333333,4664273.333333333,1
2020-04-24,82.68859402026341,83.3658113203914,80.97619010533047,82.90143585205078,3723900,83.21102142333984,84.4648452758789,81.64083709716797,79.02096265157064,86.45685125986735,3387760.0,3488060.0,4115650.0,5012620.0,4714983.333333333,82.34998321533203,84.31392669677734,82.6595687866211,83.83019256591797,87.16792297363281,84.06431884765625,84.54224090576172,84.61770172119141,85.58128967285157,85.71866912841797,84.91181030273438,84.94857330322266,84.26748352050781,83.86211929321287,82.83371200561524,81.42315940856933,80.91959762573242,80.16256179809571,79.13270359039306,78.2498987197876,78.85294761657715,79.04063453674317,79.29539833068847,79.59015057881673,79.99003334045409,86.62013060251871,86.7839776992798,86.91333586374918,87.07314103444418,87.21024214426676,3502800.0,3310200.0,3431080.0,3457060.0,3588360.0,3769560.0,4112700.0,4156000.0,4183720.0,4160040.0,4237640.0,4401420.0,4572770.0,4741630.0,5033215.0,5144636.666666667,5243640.0,5353530.0,5417966.666666667,5497253.333333333,4691846.666666667,4698486.666666667,4688340.0,4663935.0,4675283.333333333,1
2020-04-27,83.47223469685841,84.82667671815528,83.36581377782765,83.92694091796875,2593100,83.23037109375,84.40583038330078,81.95816307067871,79.05256640116373,86.29916617075601,3277580.0,3367320.0,3990740.0,4893856.666666667,4703650.0,82.90143585205078,82.34998321533203,84.31392669677734,82.6595687866211,83.83019256591797,83.21102142333984,84.06431884765625,84.54224090576172,84.61770172119141,85.58128967285157,84.4648452758789,84.91181030273438,84.94857330322266,84.26748352050781,83.86211929321287,81.64083709716797,81.42315940856933,80.91959762573242,80.16256179809571,79.13270359039306,79.02096265157064,78.85294761657715,79.04063453674317,79.29539833068847,79.59015057881673,86.45685125986735,86.62013060251871,86.7839776992798,86.91333586374918,87.07314103444418,3387760.0,3502800.0,3310200.0,3431080.0,3457060.0,3488060.0,3769560.0,4112700.0,4156000.0,4183720.0,4115650.0,4237640.0,4401420.0,4572770.0,4741630.0,5012620.0,5144636.666666667,5243640.0,5353530.0,5417966.666666667,4714983.333333333,4691846.666666667,4698486.666666667,4688340.0,4663935.0,1
2020-04-28,85.25235691012098,86.23916030494041,84.4880646051883,84.7782974243164,3135500,83.65411682128907,84.13590927124024,82.15987815856934,79.40891278584799,86.15311539967855,3168100.0,3299590.0,3882475.0,4761090.0,4702988.333333333,83.92694091796875,82.90143585205078,82.34998321533203,84.31392669677734,82.6595687866211,83.23037109375,83.21102142333984,84.06431884765625,84.54224090576172,84.61770172119141,84.40583038330078,84.4648452758789,84.91181030273438,84.94857330322266,84.26748352050781,81.95816307067871,81.64083709716797,81.42315940856933,80.91959762573242,80.16256179809571,79.05256640116373,79.02096265157064,78.85294761657715,79.04063453674317,79.29539833068847,86.29916617075601,86.45685125986735,86.62013060251871,86.7839776992798,86.91333586374918,3277580.0,3387760.0,3502800.0,3310200.0,3431080.0,3367320.0,3488060.0,3769560.0,4112700.0,4156000.0,3990740.0,4115650.0,4237640.0,4401420.0,4572770.0,4893856.666666667,5012620.0,5144636.666666667,5243640.0,5353530.0,4703650.0,4714983.333333333,4691846.666666667,4698486.666666667,4688340.0,1
2020-04-29,85.65869187428517,85.86185707289283,83.63670176813511,83.81084442138672,2997600,83.55350036621094,84.04787063598633,82.43802223205566,79.42922960917154,85.99030170440673,3149640.0,3229920.0,3776580.0,4637250.0,4708511.666666667,84.7782974243164,83.92694091796875,82.90143585205078,82.34998321533203,84.31392669677734,83.65411682128907,83.23037109375,83.21102142333984,84.06431884765625,84.54224090576172,84.13590927124024,84.40583038330078,84.4648452758789,84.91181030273438,84.94857330322266,82.15987815856934,81.95816307067871,81.64083709716797,81.42315940856933,80.91959762573242,79.40891278584799,79.05256640116373,79.02096265157064,78.85294761657715,79.04063453674317,86.15311539967855,86.29916617075601,86.45685125986735,86.62013060251871,86.7839776992798,3168100.0,3277580.0,3387760.0,3502800.0,3310200.0,3299590.0,3367320.0,3488060.0,3769560.0,4112700.0,3882475.0,3990740.0,4115650.0,4237640.0,4401420.0,4761090.0,4893856.666666667,5012620.0,5144636.666666667,5243640.0,4702988.333333333,4703650.0,4714983.333333333,4691846.666666667,4698486.666666667,1
2020-04-30,83.20134247058276,83.59800357645899,81.44057016935687,81.90495300292969,3536500,83.46449432373045,83.76440658569338,82.78098602294922,79.60272687276205,85.81280968983968,3197320.0,3350060.0,3723370.0,4540916.666666667,4720743.333333333,83.81084442138672,84.7782974243164,83.92694091796875,82.90143585205078,82.34998321533203,83.55350036621094,83.65411682128907,83.23037109375,83.21102142333984,84.06431884765625,84.04787063598633,84.13590927124024,84.40583038330078,84.4648452758789,84.91181030273438,82.43802223205566,82.15987815856934,81.95816307067871,81.64083709716797,81.42315940856933,79.42922960917154,79.40891278584799,79.05256640116373,79.02096265157064,78.85294761657715,85.99030170440673,86.15311539967855,86.29916617075601,86.45685125986735,86.62013060251871,3149640.0,3168100.0,3277580.0,3387760.0,3502800.0,3229920.0,3299590.0,3367320.0,3488060.0,3769560.0,3776580.0,3882475.0,3990740.0,4115650.0,4237640.0,4637250.0,4761090.0,4893856.666666667,5012620.0,5144636.666666667,4708511.666666667,4702988.333333333,4703650.0,4714983.333333333,4691846.666666667,1
2020-05-01,81.13098287134949,81.21805049947667,79.4185790403684,79.95068359375,3036700,82.87434387207031,83.04268264770508,82.93819732666016,79.84749336242676,85.59412339528402,3059880.0,3223820.0,3691930.0,4430083.333333333,4732700.0,81.90495300292969,83.81084442138672,84.7782974243164,83.92694091796875,82.90143585205078,83.46449432373045,83.55350036621094,83.65411682128907,83.23037109375,83.21102142333984,83.76440658569338,84.04787063598633,84.13590927124024,84.40583038330078,84.4648452758789,82.78098602294922,82.43802223205566,82.15987815856934,81.95816307067871,81.64083709716797,79.60272687276205,79.42922960917154,79.40891278584799,79.05256640116373,79.02096265157064,85.81280968983968,85.99030170440673,86.15311539967855,86.29916617075601,86.45685125986735,3197320.0,3149640.0,3168100.0,3277580.0,3387760.0,3350060.0,3229920.0,3299590.0,3367320.0,3488060.0,3723370.0,3776580.0,3882475.0,3990740.0,4115650.0,4540916.666666667,4637250.0,4761090.0,4893856.666666667,5012620.0,4720743.333333333,4708511.666666667,4702988.333333333,4703650.0,4714983.333333333,1
2020-05-04,80.03776117510999,80.25059562218775,78.63494338980192,79.94100952148438,2947400,82.07715759277343,82.6537643432617,83.2579418182373,80.30639050801595,85.37862923940024,3130740.0,3204160.0,3693940.0,4229140.0,4754971.666666667,79.95068359375,81.90495300292969,83.81084442138672,84.7782974243164,83.92694091796875,82.87434387207031,83.46449432373045,83.55350036621094,83.65411682128907,83.23037109375,83.04268264770508,83.76440658569338,84.04787063598633,84.13590927124024,84.40583038330078,82.93819732666016,82.78098602294922,82.43802223205566,82.15987815856934,81.95816307067871,79.84749336242676,79.60272687276205,79.42922960917154,79.40891278584799,79.05256640116373,85.59412339528402,85.81280968983968,85.99030170440673,86.15311539967855,86.29916617075601,3059880.0,3197320.0,3149640.0,3168100.0,3277580.0,3223820.0,3350060.0,3229920.0,3299590.0,3367320.0,3691930.0,3723370.0,3776580.0,3882475.0,3990740.0,4430083.333333333,4540916.666666667,4637250.0,4761090.0,4893856.666666667,4732700.0,4720743.333333333,4708511.666666667,4702988.333333333,4703650.0,1
2020-05-05,80.13450065403737,81.16000316731345,80.115147372024,80.43441009521484,2781000,81.20838012695313,82.43124847412109,83.34936599731445,80.91879069010416,85.18189792633056,3059840.0,3113970.0,3634985.0,4086503.333333334,4755523.333333333,79.94100952148438,79.95068359375,81.90495300292969,83.81084442138672,84.7782974243164,82.07715759277343,82.87434387207031,83.46449432373045,83.55350036621094,83.65411682128907,82.6537643432617,83.04268264770508,83.76440658569338,84.04787063598633,84.13590927124024,83.2579418182373,82.93819732666016,82.78098602294922,82.43802223205566,82.15987815856934,80.30639050801595,79.84749336242676,79.60272687276205,79.42922960917154,79.40891278584799,85.37862923940024,85.59412339528402,85.81280968983968,85.99030170440673,86.15311539967855,3130740.0,3059880.0,3197320.0,3149640.0,3168100.0,3204160.0,3223820.0,3350060.0,3229920.0,3299590.0,3693940.0,3691930.0,3723370.0,3776580.0,3882475.0,4229140.0,4430083.333333333,4540916.666666667,4637250.0,4761090.0,4754971.666666667,4732700.0,4720743.333333333,4708511.666666667,4702988.333333333,1
2020-05-06,80.47311849178419,80.65693778638523,77.43530240594333,77.46432495117188,3581900,79.93907623291015,81.74628829956055,83.3474308013916,81.19516118367513,84.9363036473592,3176700.0,3163170.0,3637935.0,3988670.0,4771091.666666667,80.43441009521484,79.94100952148438,79.95068359375,81.90495300292969,83.81084442138672,81.20838012695313,82.07715759277343,82.87434387207031,83.46449432373045,83.55350036621094,82.43124847412109,82.6537643432617,83.04268264770508,83.76440658569338,84.04787063598633,83.34936599731445,83.2579418182373,82.93819732666016,82.78098602294922,82.43802223205566,80.91879069010416,80.30639050801595,79.84749336242676,79.60272687276205,79.42922960917154,85.18189792633056,85.37862923940024,85.59412339528402,85.81280968983968,85.99030170440673,3059840.0,3130740.0,3059880.0,3197320.0,3149640.0,3113970.0,3204160.0,3223820.0,3350060.0,3229920.0,3634985.0,3693940.0,3691930.0,3723370.0,3776580.0,4086503.333333334,4229140.0,4430083.333333333,4540916.666666667,4637250.0,4755523.333333333,4754971.666666667,4732700.0,4720743.333333333,4708511.666666667,1
2020-05-07,78.25764512705575,78.7994190242386,77.43530763851301,77.69651794433594,3426400,79.0973892211914,81.28094177246093,83.09637603759765,81.37575352986654,84.682443300883,3154680.0,3176000.0,3472780.0,3883760.0,4778313.333333333,77.46432495117188,80.43441009521484,79.94100952148438,79.95068359375,81.90495300292969,79.93907623291015,81.20838012695313,82.07715759277343,82.87434387207031,83.46449432373045,81.74628829956055,82.43124847412109,82.6537643432617,83.04268264770508,83.76440658569338,83.3474308013916,83.34936599731445,83.2579418182373,82.93819732666016,82.78098602294922,81.19516118367513,80.91879069010416,80.30639050801595,79.84749336242676,79.60272687276205,84.9363036473592,85.18189792633056,85.37862923940024,85.59412339528402,85.81280968983968,3176700.0,3059840.0,3130740.0,3059880.0,3197320.0,3163170.0,3113970.0,3204160.0,3223820.0,3350060.0,3637935.0,3634985.0,3693940.0,3691930.0,3723370.0,3988670.0,4086503.333333334,4229140.0,4430083.333333333,4540916.666666667,4771091.666666667,4755523.333333333,4754971.666666667,4732700.0,4720743.333333333,1
2020-05-08,78.83811926622434,79.39924645643191,77.88033829060512,79.11868286132812,2875200,78.93098907470703,80.90266647338869,82.6837558746338,81.39478022257487,84.43743470509847,3122380.0,3091130.0,3289595.0,3774143.333333334,4753271.666666667,77.69651794433594,77.46432495117188,80.43441009521484,79.94100952148438,79.95068359375,79.0973892211914,79.93907623291015,81.20838012695313,82.07715759277343,82.87434387207031,81.28094177246093,81.74628829956055,82.43124847412109,82.6537643432617,83.04268264770508,83.09637603759765,83.3474308013916,83.34936599731445,83.2579418182373,82.93819732666016,81.37575352986654,81.19516118367513,80.91879069010416,80.30639050801595,79.84749336242676,84.682443300883,84.9363036473592,85.18189792633056,85.37862923940024,85.59412339528402,3154680.0,3176700.0,3059840.0,3130740.0,3059880.0,3176000.0,3163170.0,3113970.0,3204160.0,3223820.0,3472780.0,3637935.0,3634985.0,3693940.0,3691930.0,3883760.0,3988670.0,4086503.333333334,4229140.0,4430083.333333333,4778313.333333333,4771091.666666667,4755523.333333333,4754971.666666667,4732700.0,1
2020-05-11,78.79941378569356,79.59272867430747,77.7158660633616,79.0025863647461,3924200,78.74330444335938,80.41023101806641,82.4080307006836,81.44218571980794,84.1399414698283,3317740.0,3224240.0,3295780.0,3735240.0,4733133.333333333,79.11868286132812,77.69651794433594,77.46432495117188,80.43441009521484,79.94100952148438,78.93098907470703,79.0973892211914,79.93907623291015,81.20838012695313,82.07715759277343,80.90266647338869,81.28094177246093,81.74628829956055,82.43124847412109,82.6537643432617,82.6837558746338,83.09637603759765,83.3474308013916,83.34936599731445,83.2579418182373,81.39478022257487,81.37575352986654,81.19516118367513,80.91879069010416,80.30639050801595,84.43743470509847,84.682443300883,84.9363036473592,85.18189792633056,85.37862923940024,3122380.0,3154680.0,3176700.0,3059840.0,3130740.0,3091130.0,3176000.0,3163170.0,3113970.0,3204160.0,3289595.0,3472780.0,3637935.0,3634985.0,3693940.0,3774143.333333334,3883760.0,3988670.0,4086503.333333334,4229140.0,4753271.666666667,4778313.333333333,4771091.666666667,4755523.333333333,4754971.666666667,1
2020-05-12,79.805573295225,80.93750426762547,79.21542358398438,79.21542358398438,3524700,78.49950714111328,79.8539436340332,81.99492645263672,81.3912333170573,83.82713031768799,3466480.0,3263160.0,3281375.0,3676036.666666666,4686871.666666667,79.0025863647461,79.11868286132812,77.69651794433594,77.46432495117188,80.43441009521484,78.74330444335938,78.93098907470703,79.0973892211914,79.93907623291015,81.20838012695313,80.41023101806641,80.90266647338869,81.28094177246093,81.74628829956055,82.43124847412109,82.4080307006836,82.6837558746338,83.09637603759765,83.3474308013916,83.34936599731445,81.44218571980794,81.39478022257487,81.37575352986654,81.19516118367513,80.91879069010416,84.1399414698283,84.43743470509847,84.682443300883,84.9363036473592,85.18189792633056,3317740.0,3122380.0,3154680.0,3176700.0,3059840.0,3224240.0,3091130.0,3176000.0,3163170.0,3113970.0,3295780.0,3289595.0,3472780.0,3637935.0,3634985.0,3735240.0,3774143.333333334,3883760.0,3988670.0,4086503.333333334,4733133.333333333,4753271.666666667,4778313.333333333,4771091.666666667,4755523.333333333,1
2020-05-13,78.89617323207409,79.42827050363499,77.99643733462158,79.22510528564453,3998300,78.85166320800779,79.39536972045899,81.72162017822265,81.42380472819009,83.50254853566487,3549760.0,3363230.0,3296575.0,3638796.666666666,4649228.333333333,79.21542358398438,79.0025863647461,79.11868286132812,77.69651794433594,77.46432495117188,78.49950714111328,78.74330444335938,78.93098907470703,79.0973892211914,79.93907623291015,79.8539436340332,80.41023101806641,80.90266647338869,81.28094177246093,81.74628829956055,81.99492645263672,82.4080307006836,82.6837558746338,83.09637603759765,83.3474308013916,81.3912333170573,81.44218571980794,81.39478022257487,81.37575352986654,81.19516118367513,83.82713031768799,84.1399414698283,84.43743470509847,84.682443300883,84.9363036473592,3466480.0,3317740.0,3122380.0,3154680.0,3176700.0,3263160.0,3224240.0,3091130.0,3176000.0,3163170.0,3281375.0,3295780.0,3289595.0,3472780.0,3637935.0,3676036.666666666,3735240.0,3774143.333333334,3883760.0,3988670.0,4686871.666666667,4733133.333333333,4753271.666666667,4778313.333333333,4771091.666666667,1
2020-05-14,78.30017466955825,80.63939179042836,78.02612525298062,80.55130767822266,3649300,79.42262115478516,79.26000518798828,81.51220588684082,81.60732574462891,83.20974470774333,3594340.0,3374510.0,3362285.0,3607083.333333334,4663231.666666667,79.22510528564453,79.21542358398438,79.0025863647461,79.11868286132812,77.69651794433594,78.85166320800779,78.49950714111328,78.74330444335938,78.93098907470703,79.0973892211914,79.39536972045899,79.8539436340332,80.41023101806641,80.90266647338869,81.28094177246093,81.72162017822265,81.99492645263672,82.4080307006836,82.6837558746338,83.09637603759765,81.42380472819009,81.3912333170573,81.44218571980794,81.39478022257487,81.37575352986654,83.50254853566487,83.82713031768799,84.1399414698283,84.43743470509847,84.682443300883,3549760.0,3466480.0,3317740.0,3122380.0,3154680.0,3363230.0,3263160.0,3224240.0,3091130.0,3176000.0,3296575.0,3281375.0,3295780.0,3289595.0,3472780.0,3638796.666666666,3676036.666666666,3735240.0,3774143.333333334,3883760.0,4649228.333333333,4686871.666666667,4733133.333333333,4753271.666666667,4778313.333333333,1
2020-05-15,79.74873620286715,80.052147009265,78.46656568424781,79.46489715576172,5250700,79.49186401367187,79.21142654418945,81.12705459594727,81.69594039916994,82.898672803243,4069440.0,3595910.0,3409865.0,3659923.333333334,4705560.0,80.55130767822266,79.22510528564453,79.21542358398438,79.0025863647461,79.11868286132812,79.42262115478516,78.85166320800779,78.49950714111328,78.74330444335938,78.93098907470703,79.26000518798828,79.39536972045899,79.8539436340332,80.41023101806641,80.90266647338869,81.51220588684082,81.72162017822265,81.99492645263672,82.4080307006836,82.6837558746338,81.60732574462891,81.42380472819009,81.3912333170573,81.44218571980794,81.39478022257487,83.20974470774333,83.50254853566487,83.82713031768799,84.1399414698283,84.43743470509847,3594340.0,3549760.0,3466480.0,3317740.0,3122380.0,3374510.0,3363230.0,3263160.0,3224240.0,3091130.0,3362285.0,3296575.0,3281375.0,3295780.0,3289595.0,3607083.333333334,3638796.666666666,3676036.666666666,3735240.0,3774143.333333334,4663231.666666667,4649228.333333333,4686871.666666667,4733133.333333333,4753271.666666667,1
2020-05-18,80.9330179823541,83.62458640514116,80.82535464805972,83.11563110351562,6747800,80.31447296142578,79.52888870239258,81.09132652282716,82.01492411295573,82.6323221206665,4634160.0,3975950.0,3590055.0,3787943.333333334,4759356.666666667,79.46489715576172,80.55130767822266,79.22510528564453,79.21542358398438,79.0025863647461,79.49186401367187,79.42262115478516,78.85166320800779,78.49950714111328,78.74330444335938,79.21142654418945,79.26000518798828,79.39536972045899,79.8539436340332,80.41023101806641,81.12705459594727,81.51220588684082,81.72162017822265,81.99492645263672,82.4080307006836,81.69594039916994,81.60732574462891,81.42380472819009,81.3912333170573,81.44218571980794,82.898672803243,83.20974470774333,83.50254853566487,83.82713031768799,84.1399414698283,4069440.0,3594340.0,3549760.0,3466480.0,3317740.0,3595910.0,3374510.0,3363230.0,3263160.0,3224240.0,3409865.0,3362285.0,3296575.0,3281375.0,3295780.0,3659923.333333334,3607083.333333334,3638796.666666666,3676036.666666666,3735240.0,4705560.0,4663231.666666667,4649228.333333333,4686871.666666667,4733133.333333333,1
