Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,27.045847380197724,29.446535976322018,26.521888389547357,28.217613220214844,3612700,27.5659969329834,29.046421623229985,28.833979892730714,29.923719469706217,42.715935230255134,3431700.0,3504160.0,3097175.0,3588553.333333333,2903185.0,28.579620361328125,24.81663703918457,26.788631439208984,29.42748260498047,31.227996826171875,28.168073654174805,29.073095321655273,30.401095581054694,30.888854598999025,30.526846313476558,28.82921657562256,28.618680381774897,28.725377655029302,28.841601371765137,28.854938507080078,28.80111331939697,28.751099014282225,28.816355800628664,29.115489292144776,29.14216365814209,30.380636787414552,30.88505509694417,31.62936363220215,32.32696317036947,33.061974080403644,43.274667644500724,43.8337602297465,44.45416552225749,45.07928511301678,45.652938715616855,3187220.0,3196600.0,3278100.0,3317040.0,3576620.0,3440620.0,3355160.0,3340600.0,3255170.0,3193960.0,3113375.0,3095835.0,3168295.0,3224685.0,3299545.0,3631153.333333334,3603600.0,3599600.0,3632753.333333334,3651080.0,2876456.666666666,2829206.666666666,2824098.333333333,2803703.333333333,2789635.0,1
2020-04-21,26.674314035000855,29.4751175174481,26.53141628750775,28.036609649658203,4446000,27.28782234191895,29.088338470458986,28.933532238006592,29.73584105173747,42.173834005991615,3779840.0,3548440.0,3209335.0,3559673.333333333,2952755.0,28.217613220214844,28.579620361328125,24.81663703918457,26.788631439208984,29.42748260498047,27.5659969329834,28.168073654174805,29.073095321655273,30.401095581054694,30.888854598999025,29.046421623229985,28.82921657562256,28.618680381774897,28.725377655029302,28.841601371765137,28.833979892730714,28.80111331939697,28.751099014282225,28.816355800628664,29.115489292144776,29.923719469706217,30.380636787414552,30.88505509694417,31.62936363220215,32.32696317036947,42.715935230255134,43.274667644500724,43.8337602297465,44.45416552225749,45.07928511301678,3431700.0,3187220.0,3196600.0,3278100.0,3317040.0,3504160.0,3440620.0,3355160.0,3340600.0,3255170.0,3097175.0,3113375.0,3095835.0,3168295.0,3224685.0,3588553.333333333,3631153.333333334,3603600.0,3599600.0,3632753.333333334,2903185.0,2876456.666666666,2829206.666666666,2824098.333333333,2803703.333333333,1
2020-04-22,29.03689449812955,29.513221514767018,28.322403973173355,29.008316040039066,2448500,27.73175926208496,29.066427421569824,28.93115062713623,29.447806612650552,41.679271157582605,3595600.0,3436850.0,3193495.0,3484860.0,2952475.0,28.036609649658203,28.217613220214844,28.579620361328125,24.81663703918457,26.788631439208984,27.28782234191895,27.5659969329834,28.168073654174805,29.073095321655273,30.401095581054694,29.088338470458986,29.046421623229985,28.82921657562256,28.618680381774897,28.725377655029302,28.933532238006592,28.833979892730714,28.80111331939697,28.751099014282225,28.816355800628664,29.73584105173747,29.923719469706217,30.380636787414552,30.88505509694417,31.62936363220215,42.173834005991615,42.715935230255134,43.274667644500724,43.8337602297465,44.45416552225749,3779840.0,3431700.0,3187220.0,3196600.0,3278100.0,3548440.0,3504160.0,3440620.0,3355160.0,3340600.0,3209335.0,3097175.0,3113375.0,3095835.0,3168295.0,3559673.333333333,3588553.333333333,3631153.333333334,3603600.0,3599600.0,2952755.0,2903185.0,2876456.666666666,2829206.666666666,2824098.333333333,1
2020-04-23,29.5322756884095,30.608775787499056,29.313165691973005,30.10386848449707,2651900,28.78920555114746,28.93115043640137,28.86113061904907,29.265214665730795,41.19626229604085,3533900.0,3365250.0,3165095.0,3446700.0,2968360.0,29.008316040039066,28.036609649658203,28.217613220214844,28.579620361328125,24.81663703918457,27.73175926208496,27.28782234191895,27.5659969329834,28.168073654174805,29.073095321655273,29.066427421569824,29.088338470458986,29.046421623229985,28.82921657562256,28.618680381774897,28.93115062713623,28.933532238006592,28.833979892730714,28.80111331939697,28.751099014282225,29.447806612650552,29.73584105173747,29.923719469706217,30.380636787414552,30.88505509694417,41.679271157582605,42.173834005991615,42.715935230255134,43.274667644500724,43.8337602297465,3595600.0,3779840.0,3431700.0,3187220.0,3196600.0,3436850.0,3548440.0,3504160.0,3440620.0,3355160.0,3193495.0,3209335.0,3097175.0,3113375.0,3095835.0,3484860.0,3559673.333333333,3588553.333333333,3631153.333333334,3603600.0,2952475.0,2952755.0,2903185.0,2876456.666666666,2829206.666666666,1
2020-04-24,30.865993125888487,31.46616256963978,29.503695706657552,30.608776092529297,3952900,29.195036697387696,28.68155517578125,28.772533893585205,29.175665283203124,40.739913177490244,3422400.0,3304810.0,3233340.0,3389830.0,3004431.666666666,30.10386848449707,29.008316040039066,28.036609649658203,28.217613220214844,28.579620361328125,28.78920555114746,27.73175926208496,27.28782234191895,27.5659969329834,28.168073654174805,28.93115043640137,29.066427421569824,29.088338470458986,29.046421623229985,28.82921657562256,28.86113061904907,28.93115062713623,28.933532238006592,28.833979892730714,28.80111331939697,29.265214665730795,29.447806612650552,29.73584105173747,29.923719469706217,30.380636787414552,41.19626229604085,41.679271157582605,42.173834005991615,42.715935230255134,43.274667644500724,3533900.0,3595600.0,3779840.0,3431700.0,3187220.0,3365250.0,3436850.0,3548440.0,3504160.0,3440620.0,3165095.0,3193495.0,3209335.0,3097175.0,3113375.0,3446700.0,3484860.0,3559673.333333333,3588553.333333333,3631153.333333334,2968360.0,2952475.0,2952755.0,2903185.0,2876456.666666666,1
2020-04-27,30.856461772478674,33.304782205728486,30.532559274526854,32.876087188720696,3223300,30.126731491088872,28.84636421203613,28.85065135955811,29.04356384277344,40.31355565388997,3344520.0,3388110.0,3291035.0,3329066.666666666,3012216.666666666,30.608776092529297,30.10386848449707,29.008316040039066,28.036609649658203,28.217613220214844,29.195036697387696,28.78920555114746,27.73175926208496,27.28782234191895,27.5659969329834,28.68155517578125,28.93115043640137,29.066427421569824,29.088338470458986,29.046421623229985,28.772533893585205,28.86113061904907,28.93115062713623,28.933532238006592,28.833979892730714,29.175665283203124,29.265214665730795,29.447806612650552,29.73584105173747,29.923719469706217,40.739913177490244,41.19626229604085,41.679271157582605,42.173834005991615,42.715935230255134,3422400.0,3533900.0,3595600.0,3779840.0,3431700.0,3304810.0,3365250.0,3436850.0,3548440.0,3504160.0,3233340.0,3165095.0,3193495.0,3209335.0,3097175.0,3389830.0,3446700.0,3484860.0,3559673.333333333,3588553.333333333,3004431.666666666,2968360.0,2952475.0,2952755.0,2903185.0,1
2020-04-28,34.800448456592534,35.27677544289831,33.209518066692745,33.53342056274414,3096100,31.22609367370605,29.2569580078125,29.04927968978882,29.162645530700683,39.91873741149902,3074540.0,3427190.0,3341180.0,3292186.666666666,3026958.333333333,32.876087188720696,30.608776092529297,30.10386848449707,29.008316040039066,28.036609649658203,30.126731491088872,29.195036697387696,28.78920555114746,27.73175926208496,27.28782234191895,28.84636421203613,28.68155517578125,28.93115043640137,29.066427421569824,29.088338470458986,28.85065135955811,28.772533893585205,28.86113061904907,28.93115062713623,28.933532238006592,29.04356384277344,29.175665283203124,29.265214665730795,29.447806612650552,29.73584105173747,40.31355565388997,40.739913177490244,41.19626229604085,41.679271157582605,42.173834005991615,3344520.0,3422400.0,3533900.0,3595600.0,3779840.0,3388110.0,3304810.0,3365250.0,3436850.0,3548440.0,3291035.0,3233340.0,3165095.0,3193495.0,3209335.0,3329066.666666666,3389830.0,3446700.0,3484860.0,3559673.333333333,3012216.666666666,3004431.666666666,2968360.0,2952475.0,2952755.0,1
2020-04-29,35.171983497197445,36.10558760355569,34.39080751766222,35.70547103881836,3641500,32.565524673461915,30.148641967773443,29.43700981140137,29.260451189676925,39.54702123006185,3313140.0,3454370.0,3397485.0,3263653.333333333,3056350.0,33.53342056274414,32.876087188720696,30.608776092529297,30.10386848449707,29.008316040039066,31.22609367370605,30.126731491088872,29.195036697387696,28.78920555114746,27.73175926208496,29.2569580078125,28.84636421203613,28.68155517578125,28.93115043640137,29.066427421569824,29.04927968978882,28.85065135955811,28.772533893585205,28.86113061904907,28.93115062713623,29.162645530700683,29.04356384277344,29.175665283203124,29.265214665730795,29.447806612650552,39.91873741149902,40.31355565388997,40.739913177490244,41.19626229604085,41.679271157582605,3074540.0,3344520.0,3422400.0,3533900.0,3595600.0,3427190.0,3388110.0,3304810.0,3365250.0,3436850.0,3341180.0,3291035.0,3233340.0,3165095.0,3193495.0,3292186.666666666,3329066.666666666,3389830.0,3446700.0,3484860.0,3026958.333333333,3012216.666666666,3004431.666666666,2968360.0,2952475.0,1
2020-04-30,34.48607491534608,34.838555871552,32.90466944874938,33.209518432617195,2554400,33.18665466308594,30.9879301071167,29.803305244445802,29.496709378560386,39.119671567281095,3293640.0,3413770.0,3384465.0,3201813.333333333,3062920.0,35.70547103881836,33.53342056274414,32.876087188720696,30.608776092529297,30.10386848449707,32.565524673461915,31.22609367370605,30.126731491088872,29.195036697387696,28.78920555114746,30.148641967773443,29.2569580078125,28.84636421203613,28.68155517578125,28.93115043640137,29.43700981140137,29.04927968978882,28.85065135955811,28.772533893585205,28.86113061904907,29.260451189676925,29.162645530700683,29.04356384277344,29.175665283203124,29.265214665730795,39.54702123006185,39.91873741149902,40.31355565388997,40.739913177490244,41.19626229604085,3313140.0,3074540.0,3344520.0,3422400.0,3533900.0,3454370.0,3427190.0,3388110.0,3304810.0,3365250.0,3397485.0,3341180.0,3291035.0,3233340.0,3165095.0,3263653.333333333,3292186.666666666,3329066.666666666,3389830.0,3446700.0,3056350.0,3026958.333333333,3012216.666666666,3004431.666666666,2968360.0,1
2020-05-01,31.85675069389275,32.35213124484936,31.12320662617355,31.275634765625,2422700,33.32002639770508,31.257531547546385,30.043374061584476,29.619919395446782,38.63607616424561,2987600.0,3205000.0,3322810.0,3143916.666666666,3067301.666666666,33.209518432617195,35.70547103881836,33.53342056274414,32.876087188720696,30.608776092529297,33.18665466308594,32.565524673461915,31.22609367370605,30.126731491088872,29.195036697387696,30.9879301071167,30.148641967773443,29.2569580078125,28.84636421203613,28.68155517578125,29.803305244445802,29.43700981140137,29.04927968978882,28.85065135955811,28.772533893585205,29.496709378560386,29.260451189676925,29.162645530700683,29.04356384277344,29.175665283203124,39.119671567281095,39.54702123006185,39.91873741149902,40.31355565388997,40.739913177490244,3293640.0,3313140.0,3074540.0,3344520.0,3422400.0,3413770.0,3454370.0,3427190.0,3388110.0,3304810.0,3384465.0,3397485.0,3341180.0,3291035.0,3233340.0,3201813.333333333,3263653.333333333,3292186.666666666,3329066.666666666,3389830.0,3062920.0,3056350.0,3026958.333333333,3012216.666666666,3004431.666666666,1
2020-05-04,30.54208958973536,31.018416605977784,29.60848725694725,30.62782859802246,2111000,32.87037467956543,31.49855308532715,30.272487354278564,29.72217095692952,38.15992867151896,2765140.0,3054830.0,3279495.0,3083060.0,3077183.333333333,31.275634765625,33.209518432617195,35.70547103881836,33.53342056274414,32.876087188720696,33.32002639770508,33.18665466308594,32.565524673461915,31.22609367370605,30.126731491088872,31.257531547546385,30.9879301071167,30.148641967773443,29.2569580078125,28.84636421203613,30.043374061584476,29.803305244445802,29.43700981140137,29.04927968978882,28.85065135955811,29.619919395446782,29.496709378560386,29.260451189676925,29.162645530700683,29.04356384277344,38.63607616424561,39.119671567281095,39.54702123006185,39.91873741149902,40.31355565388997,2987600.0,3293640.0,3313140.0,3074540.0,3344520.0,3205000.0,3413770.0,3454370.0,3427190.0,3388110.0,3322810.0,3384465.0,3397485.0,3341180.0,3291035.0,3143916.666666666,3201813.333333333,3263653.333333333,3292186.666666666,3329066.666666666,3067301.666666666,3062920.0,3056350.0,3026958.333333333,3012216.666666666,1
2020-05-05,31.61858334175911,32.3997592912559,30.03717974468852,30.075284957885746,1943600,32.17874755859375,31.702420616149897,30.395379543304443,29.85649503072103,37.6934404373169,2534640.0,2804590.0,3176515.0,3074420.0,3080425.0,30.62782859802246,31.275634765625,33.209518432617195,35.70547103881836,33.53342056274414,32.87037467956543,33.32002639770508,33.18665466308594,32.565524673461915,31.22609367370605,31.49855308532715,31.257531547546385,30.9879301071167,30.148641967773443,29.2569580078125,30.272487354278564,30.043374061584476,29.803305244445802,29.43700981140137,29.04927968978882,29.72217095692952,29.619919395446782,29.496709378560386,29.260451189676925,29.162645530700683,38.15992867151896,38.63607616424561,39.119671567281095,39.54702123006185,39.91873741149902,2765140.0,2987600.0,3293640.0,3313140.0,3074540.0,3054830.0,3205000.0,3413770.0,3454370.0,3427190.0,3279495.0,3322810.0,3384465.0,3397485.0,3341180.0,3083060.0,3143916.666666666,3201813.333333333,3263653.333333333,3292186.666666666,3077183.333333333,3067301.666666666,3062920.0,3056350.0,3026958.333333333,1
2020-05-06,30.55161485063816,30.865992429008237,29.132160545433155,29.84665107727051,2301700,31.00698356628418,31.786254119873053,30.426340770721435,29.882851791381835,37.23452507654826,2266680.0,2789910.0,3113380.0,3058966.666666666,3093603.333333333,30.075284957885746,30.62782859802246,31.275634765625,33.209518432617195,35.70547103881836,32.17874755859375,32.87037467956543,33.32002639770508,33.18665466308594,32.565524673461915,31.702420616149897,31.49855308532715,31.257531547546385,30.9879301071167,30.148641967773443,30.395379543304443,30.272487354278564,30.043374061584476,29.803305244445802,29.43700981140137,29.85649503072103,29.72217095692952,29.619919395446782,29.496709378560386,29.260451189676925,37.6934404373169,38.15992867151896,38.63607616424561,39.119671567281095,39.54702123006185,2534640.0,2765140.0,2987600.0,3293640.0,3313140.0,2804590.0,3054830.0,3205000.0,3413770.0,3454370.0,3176515.0,3279495.0,3322810.0,3384465.0,3397485.0,3074420.0,3083060.0,3143916.666666666,3201813.333333333,3263653.333333333,3080425.0,3077183.333333333,3067301.666666666,3062920.0,3056350.0,1
2020-05-07,30.40871674932019,32.34260508683851,30.40871674932019,30.83740997314453,2028600,30.53256187438965,31.859608268737798,30.39537935256958,29.860623168945317,36.77808809280396,2161520.0,2727580.0,3046415.0,3019256.666666666,3104273.333333333,29.84665107727051,30.075284957885746,30.62782859802246,31.275634765625,33.209518432617195,31.00698356628418,32.17874755859375,32.87037467956543,33.32002639770508,33.18665466308594,31.786254119873053,31.702420616149897,31.49855308532715,31.257531547546385,30.9879301071167,30.426340770721435,30.395379543304443,30.272487354278564,30.043374061584476,29.803305244445802,29.882851791381835,29.85649503072103,29.72217095692952,29.619919395446782,29.496709378560386,37.23452507654826,37.6934404373169,38.15992867151896,38.63607616424561,39.119671567281095,2266680.0,2534640.0,2765140.0,2987600.0,3293640.0,2789910.0,2804590.0,3054830.0,3205000.0,3413770.0,3113380.0,3176515.0,3279495.0,3322810.0,3384465.0,3058966.666666666,3074420.0,3083060.0,3143916.666666666,3201813.333333333,3093603.333333333,3080425.0,3077183.333333333,3067301.666666666,3062920.0,1
2020-05-08,31.89485437128373,32.514080903317165,31.370895416378932,32.28544235229492,1794500,30.734523391723638,32.02727489471435,30.354415035247804,29.857447560628252,36.33829991022745,2035880.0,2511740.0,2908275.0,2992806.666666666,3110523.333333333,30.83740997314453,29.84665107727051,30.075284957885746,30.62782859802246,31.275634765625,30.53256187438965,31.00698356628418,32.17874755859375,32.87037467956543,33.32002639770508,31.859608268737798,31.786254119873053,31.702420616149897,31.49855308532715,31.257531547546385,30.39537935256958,30.426340770721435,30.395379543304443,30.272487354278564,30.043374061584476,29.860623168945317,29.882851791381835,29.85649503072103,29.72217095692952,29.619919395446782,36.77808809280396,37.23452507654826,37.6934404373169,38.15992867151896,38.63607616424561,2161520.0,2266680.0,2534640.0,2765140.0,2987600.0,2727580.0,2789910.0,2804590.0,3054830.0,3205000.0,3046415.0,3113380.0,3176515.0,3279495.0,3322810.0,3019256.666666666,3058966.666666666,3074420.0,3083060.0,3143916.666666666,3104273.333333333,3093603.333333333,3080425.0,3077183.333333333,3067301.666666666,1
2020-05-11,31.866277434143285,31.91390940793481,30.180079396499313,30.65640640258789,1384200,30.74023895263672,31.805306816101073,30.325835514068604,29.835536511739093,35.867306868235275,1890520.0,2327830.0,2857970.0,2969966.666666666,3110963.333333333,32.28544235229492,30.83740997314453,29.84665107727051,30.075284957885746,30.62782859802246,30.734523391723638,30.53256187438965,31.00698356628418,32.17874755859375,32.87037467956543,32.02727489471435,31.859608268737798,31.786254119873053,31.702420616149897,31.49855308532715,30.354415035247804,30.39537935256958,30.426340770721435,30.395379543304443,30.272487354278564,29.857447560628252,29.860623168945317,29.882851791381835,29.85649503072103,29.72217095692952,36.33829991022745,36.77808809280396,37.23452507654826,37.6934404373169,38.15992867151896,2035880.0,2161520.0,2266680.0,2534640.0,2765140.0,2511740.0,2727580.0,2789910.0,2804590.0,3054830.0,2908275.0,3046415.0,3113380.0,3176515.0,3279495.0,2992806.666666666,3019256.666666666,3058966.666666666,3074420.0,3083060.0,3110523.333333333,3104273.333333333,3093603.333333333,3080425.0,3077183.333333333,1
2020-05-12,30.90409591215941,31.113680964971447,28.96068260518231,29.017841339111328,2712900,30.52875022888184,31.353748893737798,30.305353450775147,29.817436091105147,35.37227913538615,2044380.0,2289510.0,2858350.0,2990623.333333333,3132788.333333333,30.65640640258789,32.28544235229492,30.83740997314453,29.84665107727051,30.075284957885746,30.74023895263672,30.734523391723638,30.53256187438965,31.00698356628418,32.17874755859375,31.805306816101073,32.02727489471435,31.859608268737798,31.786254119873053,31.702420616149897,30.325835514068604,30.354415035247804,30.39537935256958,30.426340770721435,30.395379543304443,29.835536511739093,29.857447560628252,29.860623168945317,29.882851791381835,29.85649503072103,35.867306868235275,36.33829991022745,36.77808809280396,37.23452507654826,37.6934404373169,1890520.0,2035880.0,2161520.0,2266680.0,2534640.0,2327830.0,2511740.0,2727580.0,2789910.0,2804590.0,2857970.0,2908275.0,3046415.0,3113380.0,3176515.0,2969966.666666666,2992806.666666666,3019256.666666666,3058966.666666666,3074420.0,3110963.333333333,3110523.333333333,3104273.333333333,3093603.333333333,3080425.0,1
2020-05-13,28.76062578242741,28.808257757288857,27.16016671529302,27.84607696533203,2493700,30.12863540649414,30.56780948638916,30.358225727081297,29.813943036397294,34.87019681930542,2082780.0,2174730.0,2814550.0,2989900.0,3148103.333333333,29.017841339111328,30.65640640258789,32.28544235229492,30.83740997314453,29.84665107727051,30.52875022888184,30.74023895263672,30.734523391723638,30.53256187438965,31.00698356628418,31.353748893737798,31.805306816101073,32.02727489471435,31.859608268737798,31.786254119873053,30.305353450775147,30.325835514068604,30.354415035247804,30.39537935256958,30.426340770721435,29.817436091105147,29.835536511739093,29.857447560628252,29.860623168945317,29.882851791381835,35.37227913538615,35.867306868235275,36.33829991022745,36.77808809280396,37.23452507654826,2044380.0,1890520.0,2035880.0,2161520.0,2266680.0,2289510.0,2327830.0,2511740.0,2727580.0,2789910.0,2858350.0,2857970.0,2908275.0,3046415.0,3113380.0,2990623.333333333,2969966.666666666,2992806.666666666,3019256.666666666,3058966.666666666,3132788.333333333,3110963.333333333,3110523.333333333,3104273.333333333,3093603.333333333,1
2020-05-14,26.99821615308328,30.28487338048757,26.521889124012713,30.06576156616211,3121200,29.974305725097658,30.253433799743647,30.62068195343017,29.953348096211748,34.389359696706144,2301300.0,2231410.0,2822590.0,3000113.333333333,3177230.0,27.84607696533203,29.017841339111328,30.65640640258789,32.28544235229492,30.83740997314453,30.12863540649414,30.52875022888184,30.74023895263672,30.734523391723638,30.53256187438965,30.56780948638916,31.353748893737798,31.805306816101073,32.02727489471435,31.859608268737798,30.358225727081297,30.305353450775147,30.325835514068604,30.354415035247804,30.39537935256958,29.813943036397294,29.817436091105147,29.835536511739093,29.857447560628252,29.860623168945317,34.87019681930542,35.37227913538615,35.867306868235275,36.33829991022745,36.77808809280396,2082780.0,2044380.0,1890520.0,2035880.0,2161520.0,2174730.0,2289510.0,2327830.0,2511740.0,2727580.0,2814550.0,2858350.0,2857970.0,2908275.0,3046415.0,2989900.0,2990623.333333333,2969966.666666666,2992806.666666666,3019256.666666666,3148103.333333333,3132788.333333333,3110963.333333333,3110523.333333333,3104273.333333333,1
2020-05-15,29.19884498909907,29.941915769660632,28.47482772479267,28.61772727966309,2117200,29.24076271057129,29.98764305114746,30.622587299346925,30.02479705810547,33.87721557617188,2365840.0,2200860.0,2702930.0,2948826.666666666,3189196.666666666,30.06576156616211,27.84607696533203,29.017841339111328,30.65640640258789,32.28544235229492,29.974305725097658,30.12863540649414,30.52875022888184,30.74023895263672,30.734523391723638,30.253433799743647,30.56780948638916,31.353748893737798,31.805306816101073,32.02727489471435,30.62068195343017,30.358225727081297,30.305353450775147,30.325835514068604,30.354415035247804,29.953348096211748,29.813943036397294,29.817436091105147,29.835536511739093,29.857447560628252,34.389359696706144,34.87019681930542,35.37227913538615,35.867306868235275,36.33829991022745,2301300.0,2082780.0,2044380.0,1890520.0,2035880.0,2231410.0,2174730.0,2289510.0,2327830.0,2511740.0,2822590.0,2814550.0,2858350.0,2857970.0,2908275.0,3000113.333333333,2989900.0,2990623.333333333,2969966.666666666,2992806.666666666,3177230.0,3148103.333333333,3132788.333333333,3110963.333333333,3110523.333333333,1
2020-05-18,30.875519589827384,32.50455724733413,30.608777601675268,32.056812286376946,3499500,29.5208438873291,30.13054141998291,30.81454725265503,30.22517204284668,33.43720347086589,2788900.0,2339710.0,2697270.0,2966233.333333333,3212213.333333333,28.61772727966309,30.06576156616211,27.84607696533203,29.017841339111328,30.65640640258789,29.24076271057129,29.974305725097658,30.12863540649414,30.52875022888184,30.74023895263672,29.98764305114746,30.253433799743647,30.56780948638916,31.353748893737798,31.805306816101073,30.622587299346925,30.62068195343017,30.358225727081297,30.305353450775147,30.325835514068604,30.02479705810547,29.953348096211748,29.813943036397294,29.817436091105147,29.835536511739093,33.87721557617188,34.389359696706144,34.87019681930542,35.37227913538615,35.867306868235275,2365840.0,2301300.0,2082780.0,2044380.0,1890520.0,2200860.0,2231410.0,2174730.0,2289510.0,2327830.0,2702930.0,2822590.0,2814550.0,2858350.0,2857970.0,2948826.666666666,3000113.333333333,2989900.0,2990623.333333333,2969966.666666666,3189196.666666666,3177230.0,3148103.333333333,3132788.333333333,3110963.333333333,1
2020-05-19,31.580482075233306,32.06633402425977,30.54208905271924,30.61829948425293,1827700,29.840935516357426,30.18484287261963,30.94363174438477,30.325200653076173,33.01531902949014,2611860.0,2328120.0,2566355.0,2893716.666666666,3213968.333333333,32.056812286376946,28.61772727966309,30.06576156616211,27.84607696533203,29.017841339111328,29.5208438873291,29.24076271057129,29.974305725097658,30.12863540649414,30.52875022888184,30.13054141998291,29.98764305114746,30.253433799743647,30.56780948638916,31.353748893737798,30.81454725265503,30.622587299346925,30.62068195343017,30.358225727081297,30.305353450775147,30.22517204284668,30.02479705810547,29.953348096211748,29.813943036397294,29.817436091105147,33.43720347086589,33.87721557617188,34.389359696706144,34.87019681930542,35.37227913538615,2788900.0,2365840.0,2301300.0,2082780.0,2044380.0,2339710.0,2200860.0,2231410.0,2174730.0,2289510.0,2697270.0,2702930.0,2822590.0,2814550.0,2858350.0,2966233.333333333,2948826.666666666,3000113.333333333,2989900.0,2990623.333333333,3212213.333333333,3189196.666666666,3177230.0,3148103.333333333,3132788.333333333,1
2020-05-20,31.437583407065024,32.20923448987331,31.256580447234978,31.67574691772461,2019600,30.60686950683593,30.367752456665038,31.077003288269047,30.40681133270264,32.65768384933472,2517040.0,2299910.0,2544910.0,2842223.333333333,3201283.333333333,30.61829948425293,32.056812286376946,28.61772727966309,30.06576156616211,27.84607696533203,29.840935516357426,29.5208438873291,29.24076271057129,29.974305725097658,30.12863540649414,30.18484287261963,30.13054141998291,29.98764305114746,30.253433799743647,30.56780948638916,30.94363174438477,30.81454725265503,30.622587299346925,30.62068195343017,30.358225727081297,30.325200653076173,30.22517204284668,30.02479705810547,29.953348096211748,29.813943036397294,33.01531902949014,33.43720347086589,33.87721557617188,34.389359696706144,34.87019681930542,2611860.0,2788900.0,2365840.0,2301300.0,2082780.0,2328120.0,2339710.0,2200860.0,2231410.0,2174730.0,2566355.0,2697270.0,2702930.0,2822590.0,2814550.0,2893716.666666666,2966233.333333333,2948826.666666666,3000113.333333333,2989900.0,3213968.333333333,3212213.333333333,3189196.666666666,3177230.0,3148103.333333333,1
2020-05-21,31.49474537177873,32.00917581599165,30.99936481127741,31.45663833618164,2017200,30.885044860839844,30.42967529296875,31.14464178085327,30.40681133270264,32.312770175933835,2296240.0,2298770.0,2513175.0,2797200.0,3203913.333333333,31.67574691772461,30.61829948425293,32.056812286376946,28.61772727966309,30.06576156616211,30.60686950683593,29.840935516357426,29.5208438873291,29.24076271057129,29.974305725097658,30.367752456665038,30.18484287261963,30.13054141998291,29.98764305114746,30.253433799743647,31.077003288269047,30.94363174438477,30.81454725265503,30.622587299346925,30.62068195343017,30.40681133270264,30.325200653076173,30.22517204284668,30.02479705810547,29.953348096211748,32.65768384933472,33.01531902949014,33.43720347086589,33.87721557617188,34.389359696706144,2517040.0,2611860.0,2788900.0,2365840.0,2301300.0,2299910.0,2328120.0,2339710.0,2200860.0,2231410.0,2544910.0,2566355.0,2697270.0,2702930.0,2822590.0,2842223.333333333,2893716.666666666,2966233.333333333,2948826.666666666,3000113.333333333,3201283.333333333,3213968.333333333,3212213.333333333,3189196.666666666,3177230.0,1
2020-05-22,31.523322972020136,31.980596484457827,30.40871764980113,31.104156494140625,1340700,31.382330703735352,30.31154670715332,31.16941080093384,30.340125592549644,32.00143384933472,2140940.0,2253390.0,2382565.0,2689980.0,3186640.0,31.45663833618164,31.67574691772461,30.61829948425293,32.056812286376946,28.61772727966309,30.885044860839844,30.60686950683593,29.840935516357426,29.5208438873291,29.24076271057129,30.42967529296875,30.367752456665038,30.18484287261963,30.13054141998291,29.98764305114746,31.14464178085327,31.077003288269047,30.94363174438477,30.81454725265503,30.622587299346925,30.40681133270264,30.40681133270264,30.325200653076173,30.22517204284668,30.02479705810547,32.312770175933835,32.65768384933472,33.01531902949014,33.43720347086589,33.87721557617188,2296240.0,2517040.0,2611860.0,2788900.0,2365840.0,2298770.0,2299910.0,2328120.0,2339710.0,2200860.0,2513175.0,2544910.0,2566355.0,2697270.0,2702930.0,2797200.0,2842223.333333333,2893716.666666666,2966233.333333333,2948826.666666666,3203913.333333333,3201283.333333333,3213968.333333333,3212213.333333333,3189196.666666666,1
