Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-12,60.41978416056705,61.12979424748089,60.27186413853919,60.54798126220703,2034600,61.155433654785156,61.58624954223633,61.54400424957275,60.520208867390956,58.680837122599286,1650420.0,1511840.0,1579085.0,1696166.666666667,1789761.666666667,60.16339111328125,62.16522598266602,62.0074462890625,60.89312362670898,61.08245849609375,61.2623291015625,61.591133880615224,61.49606018066406,61.66962203979492,62.0170654296875,61.79840393066407,62.005912017822276,61.96033477783203,61.98343734741211,62.1689151763916,61.44288139343261,61.378621864318845,61.179002571105954,60.991680908203115,60.83656311035156,60.40968793233235,60.28357620239258,60.057101313273115,59.844049708048495,59.68871536254883,58.587532806396474,58.46128826141357,58.31294593811035,58.16481679280599,58.05016911824544,1546700.0,1599480.0,1640280.0,1535040.0,1373260.0,1419220.0,1401670.0,1400470.0,1366470.0,1360930.0,1555880.0,1589980.0,1624135.0,1623435.0,1670580.0,1738853.333333333,1749380.0,1792570.0,1776253.333333333,1786643.333333333,1784208.333333333,1825883.333333333,1846285.0,1872086.666666667,1914530.0,0
2020-08-13,60.14366859680565,60.469087366885994,59.650606890446994,60.11408233642578,1430600,60.999625396728526,61.33462371826172,61.59453220367432,60.565976842244474,58.77964547475179,1597300.0,1566170.0,1571570.0,1678553.333333333,1787755.0,60.54798126220703,60.16339111328125,62.16522598266602,62.0074462890625,60.89312362670898,61.155433654785156,61.2623291015625,61.591133880615224,61.49606018066406,61.66962203979492,61.58624954223633,61.79840393066407,62.005912017822276,61.96033477783203,61.98343734741211,61.54400424957275,61.44288139343261,61.378621864318845,61.179002571105954,60.991680908203115,60.520208867390956,60.40968793233235,60.28357620239258,60.057101313273115,59.844049708048495,58.680837122599286,58.587532806396474,58.46128826141357,58.31294593811035,58.16481679280599,1650420.0,1546700.0,1599480.0,1640280.0,1535040.0,1511840.0,1419220.0,1401670.0,1400470.0,1366470.0,1579085.0,1555880.0,1589980.0,1624135.0,1623435.0,1696166.666666667,1738853.333333333,1749380.0,1792570.0,1776253.333333333,1789761.666666667,1784208.333333333,1825883.333333333,1846285.0,1872086.666666667,1
2020-08-14,59.96616986936049,60.4493682655265,59.43366229003415,60.03519821166992,1097700,60.60517578125,61.05061798095703,61.57106971740723,60.59801228841147,58.87501653035483,1429660.0,1534970.0,1513640.0,1660660.0,1782516.666666667,60.11408233642578,60.54798126220703,60.16339111328125,62.16522598266602,62.0074462890625,60.999625396728526,61.155433654785156,61.2623291015625,61.591133880615224,61.49606018066406,61.33462371826172,61.58624954223633,61.79840393066407,62.005912017822276,61.96033477783203,61.59453220367432,61.54400424957275,61.44288139343261,61.378621864318845,61.179002571105954,60.565976842244474,60.520208867390956,60.40968793233235,60.28357620239258,60.057101313273115,58.77964547475179,58.680837122599286,58.587532806396474,58.46128826141357,58.31294593811035,1597300.0,1650420.0,1546700.0,1599480.0,1640280.0,1566170.0,1511840.0,1419220.0,1401670.0,1400470.0,1571570.0,1579085.0,1555880.0,1589980.0,1624135.0,1678553.333333333,1696166.666666667,1738853.333333333,1749380.0,1792570.0,1787755.0,1789761.666666667,1784208.333333333,1825883.333333333,1846285.0,1
2020-08-17,60.09436517088393,60.666318610671254,59.81825179264872,60.15353393554688,1766600,60.20283737182617,60.89698562622071,61.57115783691406,60.642809295654295,58.98378925323486,1555960.0,1577720.0,1547625.0,1664146.666666667,1790065.0,60.03519821166992,60.11408233642578,60.54798126220703,60.16339111328125,62.16522598266602,60.60517578125,60.999625396728526,61.155433654785156,61.2623291015625,61.591133880615224,61.05061798095703,61.33462371826172,61.58624954223633,61.79840393066407,62.005912017822276,61.57106971740723,61.59453220367432,61.54400424957275,61.44288139343261,61.378621864318845,60.59801228841147,60.565976842244474,60.520208867390956,60.40968793233235,60.28357620239258,58.87501653035483,58.77964547475179,58.680837122599286,58.587532806396474,58.46128826141357,1429660.0,1597300.0,1650420.0,1546700.0,1599480.0,1534970.0,1566170.0,1511840.0,1419220.0,1401670.0,1513640.0,1571570.0,1579085.0,1555880.0,1589980.0,1660660.0,1678553.333333333,1696166.666666667,1738853.333333333,1749380.0,1782516.666666667,1787755.0,1789761.666666667,1784208.333333333,1825883.333333333,0
2020-08-18,60.15353004781772,60.52825800960579,59.71963708695317,60.07463836669922,1058400,60.185086822509774,60.72370796203613,61.5310531616211,60.70261052449544,59.07736848195393,1477580.0,1512140.0,1487625.0,1627910.0,1782750.0,60.15353393554688,60.03519821166992,60.11408233642578,60.54798126220703,60.16339111328125,60.20283737182617,60.60517578125,60.999625396728526,61.155433654785156,61.2623291015625,60.89698562622071,61.05061798095703,61.33462371826172,61.58624954223633,61.79840393066407,61.57115783691406,61.57106971740723,61.59453220367432,61.54400424957275,61.44288139343261,60.642809295654295,60.59801228841147,60.565976842244474,60.520208867390956,60.40968793233235,58.98378925323486,58.87501653035483,58.77964547475179,58.680837122599286,58.587532806396474,1555960.0,1429660.0,1597300.0,1650420.0,1546700.0,1577720.0,1534970.0,1566170.0,1511840.0,1419220.0,1547625.0,1513640.0,1571570.0,1579085.0,1555880.0,1664146.666666667,1660660.0,1678553.333333333,1696166.666666667,1738853.333333333,1790065.0,1782516.666666667,1787755.0,1789761.666666667,1784208.333333333,1
2020-08-19,60.262007956175744,60.31131337904355,59.601303252106675,59.837974548339844,832000,60.04308547973633,60.599259567260745,61.38408737182617,60.75746192932129,59.16553376515706,1237060.0,1443740.0,1402335.0,1594966.666666667,1775131.666666667,60.07463836669922,60.15353393554688,60.03519821166992,60.11408233642578,60.54798126220703,60.185086822509774,60.20283737182617,60.60517578125,60.999625396728526,61.155433654785156,60.72370796203613,60.89698562622071,61.05061798095703,61.33462371826172,61.58624954223633,61.5310531616211,61.57115783691406,61.57106971740723,61.59453220367432,61.54400424957275,60.70261052449544,60.642809295654295,60.59801228841147,60.565976842244474,60.520208867390956,59.07736848195393,58.98378925323486,58.87501653035483,58.77964547475179,58.680837122599286,1477580.0,1555960.0,1429660.0,1597300.0,1650420.0,1512140.0,1577720.0,1534970.0,1566170.0,1511840.0,1487625.0,1547625.0,1513640.0,1571570.0,1579085.0,1627910.0,1664146.666666667,1660660.0,1678553.333333333,1696166.666666667,1782750.0,1790065.0,1782516.666666667,1787755.0,1789761.666666667,1
2020-08-20,59.62102600659221,59.85769730216239,59.18713302010325,59.52241516113281,1128200,59.924752044677724,60.46218872070313,61.222813034057616,60.815183512369785,59.243704605102536,1176580.0,1386940.0,1376705.0,1544603.333333333,1764351.666666667,59.837974548339844,60.07463836669922,60.15353393554688,60.03519821166992,60.11408233642578,60.04308547973633,60.185086822509774,60.20283737182617,60.60517578125,60.999625396728526,60.599259567260745,60.72370796203613,60.89698562622071,61.05061798095703,61.33462371826172,61.38408737182617,61.5310531616211,61.57115783691406,61.57106971740723,61.59453220367432,60.75746192932129,60.70261052449544,60.642809295654295,60.59801228841147,60.565976842244474,59.16553376515706,59.07736848195393,58.98378925323486,58.87501653035483,58.77964547475179,1237060.0,1477580.0,1555960.0,1429660.0,1597300.0,1443740.0,1512140.0,1577720.0,1534970.0,1566170.0,1402335.0,1487625.0,1547625.0,1513640.0,1571570.0,1594966.666666667,1627910.0,1664146.666666667,1660660.0,1678553.333333333,1775131.666666667,1782750.0,1790065.0,1782516.666666667,1787755.0,0
2020-08-21,59.571717244069134,59.81824810565885,59.039209680212366,59.55199432373047,1933600,59.82811126708985,60.21664352416993,61.08848915100098,60.85821622212728,59.290365918477384,1343760.0,1386710.0,1393590.0,1544993.333333333,1773573.333333333,59.52241516113281,59.837974548339844,60.07463836669922,60.15353393554688,60.03519821166992,59.924752044677724,60.04308547973633,60.185086822509774,60.20283737182617,60.60517578125,60.46218872070313,60.599259567260745,60.72370796203613,60.89698562622071,61.05061798095703,61.222813034057616,61.38408737182617,61.5310531616211,61.57115783691406,61.57106971740723,60.815183512369785,60.75746192932129,60.70261052449544,60.642809295654295,60.59801228841147,59.243704605102536,59.16553376515706,59.07736848195393,58.98378925323486,58.87501653035483,1176580.0,1237060.0,1477580.0,1555960.0,1429660.0,1386940.0,1443740.0,1512140.0,1577720.0,1534970.0,1376705.0,1402335.0,1487625.0,1547625.0,1513640.0,1544603.333333333,1594966.666666667,1627910.0,1664146.666666667,1660660.0,1764351.666666667,1775131.666666667,1782750.0,1790065.0,1782516.666666667,0
2020-08-24,59.59144375504529,60.00561382182557,59.11810492368385,59.99575424194336,1362400,59.79655532836914,59.99969635009766,61.00280418395996,60.918980026245116,59.333810170491546,1262920.0,1409440.0,1405555.0,1529800.0,1754646.666666667,59.55199432373047,59.52241516113281,59.837974548339844,60.07463836669922,60.15353393554688,59.82811126708985,59.924752044677724,60.04308547973633,60.185086822509774,60.20283737182617,60.21664352416993,60.46218872070313,60.599259567260745,60.72370796203613,60.89698562622071,61.08848915100098,61.222813034057616,61.38408737182617,61.5310531616211,61.57115783691406,60.85821622212728,60.815183512369785,60.75746192932129,60.70261052449544,60.642809295654295,59.290365918477384,59.243704605102536,59.16553376515706,59.07736848195393,58.98378925323486,1343760.0,1176580.0,1237060.0,1477580.0,1555960.0,1386710.0,1386940.0,1443740.0,1512140.0,1577720.0,1393590.0,1376705.0,1402335.0,1487625.0,1547625.0,1544993.333333333,1544603.333333333,1594966.666666667,1627910.0,1664146.666666667,1773573.333333333,1764351.666666667,1775131.666666667,1782750.0,1790065.0,1
2020-08-25,60.15353108176858,60.15353108176858,59.354769724645045,59.37449264526367,997200,59.65652618408203,59.9208065032959,60.85960521697998,60.93552309672038,59.35987904866536,1250680.0,1364130.0,1391675.0,1491963.333333333,1746195.0,59.99575424194336,59.55199432373047,59.52241516113281,59.837974548339844,60.07463836669922,59.79655532836914,59.82811126708985,59.924752044677724,60.04308547973633,60.185086822509774,59.99969635009766,60.21664352416993,60.46218872070313,60.599259567260745,60.72370796203613,61.00280418395996,61.08848915100098,61.222813034057616,61.38408737182617,61.5310531616211,60.918980026245116,60.85821622212728,60.815183512369785,60.75746192932129,60.70261052449544,59.333810170491546,59.290365918477384,59.243704605102536,59.16553376515706,59.07736848195393,1262920.0,1343760.0,1176580.0,1237060.0,1477580.0,1409440.0,1386710.0,1386940.0,1443740.0,1512140.0,1405555.0,1393590.0,1376705.0,1402335.0,1487625.0,1529800.0,1544993.333333333,1544603.333333333,1594966.666666667,1627910.0,1754646.666666667,1773573.333333333,1764351.666666667,1775131.666666667,1782750.0,1
2020-08-26,59.068794899293486,59.068794899293486,58.12211354855436,58.57573318481445,1770600,59.40407791137695,59.72358169555664,60.654915618896474,60.93719673156738,59.36463464101156,1438400.0,1337730.0,1424785.0,1498633.333333333,1748220.0,59.37449264526367,59.99575424194336,59.55199432373047,59.52241516113281,59.837974548339844,59.65652618408203,59.79655532836914,59.82811126708985,59.924752044677724,60.04308547973633,59.9208065032959,59.99969635009766,60.21664352416993,60.46218872070313,60.599259567260745,60.85960521697998,61.00280418395996,61.08848915100098,61.222813034057616,61.38408737182617,60.93552309672038,60.918980026245116,60.85821622212728,60.815183512369785,60.75746192932129,59.35987904866536,59.333810170491546,59.290365918477384,59.243704605102536,59.16553376515706,1250680.0,1262920.0,1343760.0,1176580.0,1237060.0,1364130.0,1409440.0,1386710.0,1386940.0,1443740.0,1391675.0,1405555.0,1393590.0,1376705.0,1402335.0,1491963.333333333,1529800.0,1544993.333333333,1544603.333333333,1594966.666666667,1746195.0,1754646.666666667,1773573.333333333,1764351.666666667,1775131.666666667,1
2020-08-27,58.901155966503524,59.256161026956605,58.457399640937176,58.89129638671875,2350400,59.27785415649414,59.60130310058594,60.46796340942383,60.93012250264486,59.36419982910157,1682840.0,1429710.0,1497940.0,1524283.333333333,1760991.666666667,58.57573318481445,59.37449264526367,59.99575424194336,59.55199432373047,59.52241516113281,59.40407791137695,59.65652618408203,59.79655532836914,59.82811126708985,59.924752044677724,59.72358169555664,59.9208065032959,59.99969635009766,60.21664352416993,60.46218872070313,60.654915618896474,60.85960521697998,61.00280418395996,61.08848915100098,61.222813034057616,60.93719673156738,60.93552309672038,60.918980026245116,60.85821622212728,60.815183512369785,59.36463464101156,59.35987904866536,59.333810170491546,59.290365918477384,59.243704605102536,1438400.0,1250680.0,1262920.0,1343760.0,1176580.0,1337730.0,1364130.0,1409440.0,1386710.0,1386940.0,1424785.0,1391675.0,1405555.0,1393590.0,1376705.0,1498633.333333333,1491963.333333333,1529800.0,1544993.333333333,1544603.333333333,1748220.0,1746195.0,1754646.666666667,1773573.333333333,1764351.666666667,0
2020-08-28,59.01948750753744,59.50268965754999,58.54614869870037,59.216712951660156,3243000,59.21079788208008,59.51945457458496,60.285036277771,60.88719800313314,59.391231218973786,1944720.0,1644240.0,1589605.0,1557173.333333333,1789388.333333333,58.89129638671875,58.57573318481445,59.37449264526367,59.99575424194336,59.55199432373047,59.27785415649414,59.40407791137695,59.65652618408203,59.79655532836914,59.82811126708985,59.60130310058594,59.72358169555664,59.9208065032959,59.99969635009766,60.21664352416993,60.46796340942383,60.654915618896474,60.85960521697998,61.00280418395996,61.08848915100098,60.93012250264486,60.93719673156738,60.93552309672038,60.918980026245116,60.85821622212728,59.36419982910157,59.36463464101156,59.35987904866536,59.333810170491546,59.290365918477384,1682840.0,1438400.0,1250680.0,1262920.0,1343760.0,1429710.0,1337730.0,1364130.0,1409440.0,1386710.0,1497940.0,1424785.0,1391675.0,1405555.0,1393590.0,1524283.333333333,1498633.333333333,1491963.333333333,1529800.0,1544993.333333333,1760991.666666667,1748220.0,1746195.0,1754646.666666667,1773573.333333333,0
2020-08-31,59.17726550498654,59.887275579860585,59.167405925840995,59.65060806274414,3389200,59.141768646240244,59.46916198730469,60.183073806762685,60.87049255371094,59.414881070454925,2350080.0,1806500.0,1692110.0,1633916.666666667,1812730.0,59.216712951660156,58.89129638671875,58.57573318481445,59.37449264526367,59.99575424194336,59.21079788208008,59.27785415649414,59.40407791137695,59.65652618408203,59.79655532836914,59.51945457458496,59.60130310058594,59.72358169555664,59.9208065032959,59.99969635009766,60.285036277771,60.46796340942383,60.654915618896474,60.85960521697998,61.00280418395996,60.88719800313314,60.93012250264486,60.93719673156738,60.93552309672038,60.918980026245116,59.391231218973786,59.36419982910157,59.36463464101156,59.35987904866536,59.333810170491546,1944720.0,1682840.0,1438400.0,1250680.0,1262920.0,1644240.0,1429710.0,1337730.0,1364130.0,1409440.0,1589605.0,1497940.0,1424785.0,1391675.0,1405555.0,1557173.333333333,1524283.333333333,1498633.333333333,1491963.333333333,1529800.0,1789388.333333333,1760991.666666667,1748220.0,1746195.0,1754646.666666667,1
2020-09-01,59.5815791399225,59.65061124467306,58.6349014974336,59.38435745239258,2294000,59.14374160766602,59.40013389587402,60.061920928955075,60.82074673970541,59.408948580423996,2609440.0,1930060.0,1721100.0,1635103.333333333,1825351.666666667,59.65060806274414,59.216712951660156,58.89129638671875,58.57573318481445,59.37449264526367,59.141768646240244,59.21079788208008,59.27785415649414,59.40407791137695,59.65652618408203,59.46916198730469,59.51945457458496,59.60130310058594,59.72358169555664,59.9208065032959,60.183073806762685,60.285036277771,60.46796340942383,60.654915618896474,60.85960521697998,60.87049255371094,60.88719800313314,60.93012250264486,60.93719673156738,60.93552309672038,59.414881070454925,59.391231218973786,59.36419982910157,59.36463464101156,59.35987904866536,2350080.0,1944720.0,1682840.0,1438400.0,1250680.0,1806500.0,1644240.0,1429710.0,1337730.0,1364130.0,1692110.0,1589605.0,1497940.0,1424785.0,1391675.0,1633916.666666667,1557173.333333333,1524283.333333333,1498633.333333333,1491963.333333333,1812730.0,1789388.333333333,1760991.666666667,1748220.0,1746195.0,1
2020-09-02,59.463245237629096,61.060764225857476,59.098380602426865,60.90298461914063,3097400,59.60919189453125,59.506634902954104,60.05294723510743,60.75826988220215,59.439592679341644,2874800.0,2156600.0,1800170.0,1653756.666666667,1838220.0,59.38435745239258,59.65060806274414,59.216712951660156,58.89129638671875,58.57573318481445,59.14374160766602,59.141768646240244,59.21079788208008,59.27785415649414,59.40407791137695,59.40013389587402,59.46916198730469,59.51945457458496,59.60130310058594,59.72358169555664,60.061920928955075,60.183073806762685,60.285036277771,60.46796340942383,60.654915618896474,60.82074673970541,60.87049255371094,60.88719800313314,60.93012250264486,60.93719673156738,59.408948580423996,59.414881070454925,59.391231218973786,59.36419982910157,59.36463464101156,2609440.0,2350080.0,1944720.0,1682840.0,1438400.0,1930060.0,1806500.0,1644240.0,1429710.0,1337730.0,1721100.0,1692110.0,1589605.0,1497940.0,1424785.0,1635103.333333333,1633916.666666667,1557173.333333333,1524283.333333333,1498633.333333333,1825351.666666667,1812730.0,1789388.333333333,1760991.666666667,1748220.0,0
2020-09-03,61.13965458227339,61.93841593992146,60.47895366904642,61.0509033203125,2080800,60.04111328125,59.65948371887207,60.060836219787596,60.701703262329104,59.479069964090975,2820880.0,2251860.0,1819400.0,1668423.333333333,1835856.666666667,60.90298461914063,59.38435745239258,59.65060806274414,59.216712951660156,58.89129638671875,59.60919189453125,59.14374160766602,59.141768646240244,59.21079788208008,59.27785415649414,59.506634902954104,59.40013389587402,59.46916198730469,59.51945457458496,59.60130310058594,60.05294723510743,60.061920928955075,60.183073806762685,60.285036277771,60.46796340942383,60.75826988220215,60.82074673970541,60.87049255371094,60.88719800313314,60.93012250264486,59.439592679341644,59.408948580423996,59.414881070454925,59.391231218973786,59.36419982910157,2874800.0,2609440.0,2350080.0,1944720.0,1682840.0,2156600.0,1930060.0,1806500.0,1644240.0,1429710.0,1800170.0,1721100.0,1692110.0,1589605.0,1497940.0,1653756.666666667,1635103.333333333,1633916.666666667,1557173.333333333,1524283.333333333,1838220.0,1825351.666666667,1812730.0,1789388.333333333,1760991.666666667,0
2020-09-04,61.05090173899249,61.524240536602846,60.2422808228545,60.80437088012695,1770300,60.35864486694336,59.78472137451172,60.00068244934082,60.65389989217122,59.543665186564134,2526340.0,2235530.0,1811120.0,1674236.666666667,1825711.666666667,61.0509033203125,60.90298461914063,59.38435745239258,59.65060806274414,59.216712951660156,60.04111328125,59.60919189453125,59.14374160766602,59.141768646240244,59.21079788208008,59.65948371887207,59.506634902954104,59.40013389587402,59.46916198730469,59.51945457458496,60.060836219787596,60.05294723510743,60.061920928955075,60.183073806762685,60.285036277771,60.701703262329104,60.75826988220215,60.82074673970541,60.87049255371094,60.88719800313314,59.479069964090975,59.439592679341644,59.408948580423996,59.414881070454925,59.391231218973786,2820880.0,2874800.0,2609440.0,2350080.0,1944720.0,2251860.0,2156600.0,1930060.0,1806500.0,1644240.0,1819400.0,1800170.0,1721100.0,1692110.0,1589605.0,1668423.333333333,1653756.666666667,1635103.333333333,1633916.666666667,1557173.333333333,1835856.666666667,1838220.0,1825351.666666667,1812730.0,1789388.333333333,1
2020-09-08,60.78465307909276,60.97201895513784,59.65061328986353,59.66047286987305,2488500,60.36061782836914,59.75119323730469,59.87544479370117,60.58560053507486,59.58609313964844,2346200.0,2348140.0,1878790.0,1719750.0,1830763.333333333,60.80437088012695,61.0509033203125,60.90298461914063,59.38435745239258,59.65060806274414,60.35864486694336,60.04111328125,59.60919189453125,59.14374160766602,59.141768646240244,59.78472137451172,59.65948371887207,59.506634902954104,59.40013389587402,59.46916198730469,60.00068244934082,60.060836219787596,60.05294723510743,60.061920928955075,60.183073806762685,60.65389989217122,60.701703262329104,60.75826988220215,60.82074673970541,60.87049255371094,59.543665186564134,59.479069964090975,59.439592679341644,59.408948580423996,59.414881070454925,2526340.0,2820880.0,2874800.0,2609440.0,2350080.0,2235530.0,2251860.0,2156600.0,1930060.0,1806500.0,1811120.0,1819400.0,1800170.0,1721100.0,1692110.0,1674236.666666667,1668423.333333333,1653756.666666667,1635103.333333333,1633916.666666667,1825711.666666667,1835856.666666667,1838220.0,1825351.666666667,1812730.0,1
2020-09-09,60.015473355673606,61.760912301567686,59.89713959578182,60.83395385742188,2653100,60.650537109375,59.8971393585205,59.90897293090821,60.53878326416016,59.645303408304855,2418020.0,2513730.0,1938930.0,1765693.333333333,1839023.333333333,59.66047286987305,60.80437088012695,61.0509033203125,60.90298461914063,59.38435745239258,60.36061782836914,60.35864486694336,60.04111328125,59.60919189453125,59.14374160766602,59.75119323730469,59.78472137451172,59.65948371887207,59.506634902954104,59.40013389587402,59.87544479370117,60.00068244934082,60.060836219787596,60.05294723510743,60.061920928955075,60.58560053507486,60.65389989217122,60.701703262329104,60.75826988220215,60.82074673970541,59.58609313964844,59.543665186564134,59.479069964090975,59.439592679341644,59.408948580423996,2346200.0,2526340.0,2820880.0,2874800.0,2609440.0,2348140.0,2235530.0,2251860.0,2156600.0,1930060.0,1878790.0,1811120.0,1819400.0,1800170.0,1721100.0,1719750.0,1674236.666666667,1668423.333333333,1653756.666666667,1635103.333333333,1830763.333333333,1825711.666666667,1835856.666666667,1838220.0,1825351.666666667,0
2020-09-10,60.68603562221527,61.001594812827825,59.89713764568384,59.95630264282226,1867200,60.46120071411133,60.03519630432129,59.87938899993897,60.448342514038096,59.679109764099124,2171980.0,2523390.0,1930560.0,1790986.666666667,1838440.0,60.83395385742188,59.66047286987305,60.80437088012695,61.0509033203125,60.90298461914063,60.650537109375,60.36061782836914,60.35864486694336,60.04111328125,59.60919189453125,59.8971393585205,59.75119323730469,59.78472137451172,59.65948371887207,59.506634902954104,59.90897293090821,59.87544479370117,60.00068244934082,60.060836219787596,60.05294723510743,60.53878326416016,60.58560053507486,60.65389989217122,60.701703262329104,60.75826988220215,59.645303408304855,59.58609313964844,59.543665186564134,59.479069964090975,59.439592679341644,2418020.0,2346200.0,2526340.0,2820880.0,2874800.0,2513730.0,2348140.0,2235530.0,2251860.0,2156600.0,1938930.0,1878790.0,1811120.0,1819400.0,1800170.0,1765693.333333333,1719750.0,1674236.666666667,1668423.333333333,1653756.666666667,1839023.333333333,1830763.333333333,1825711.666666667,1835856.666666667,1838220.0,0
2020-09-11,60.133809531822216,60.439509165735366,59.601301948268706,60.06478118896485,1411000,60.2639762878418,60.152544784545896,59.87692394256592,60.36282386779785,59.71488742828369,2038020.0,2429450.0,1929580.0,1808443.333333333,1837628.333333333,59.95630264282226,60.83395385742188,59.66047286987305,60.80437088012695,61.0509033203125,60.46120071411133,60.650537109375,60.36061782836914,60.35864486694336,60.04111328125,60.03519630432129,59.8971393585205,59.75119323730469,59.78472137451172,59.65948371887207,59.87938899993897,59.90897293090821,59.87544479370117,60.00068244934082,60.060836219787596,60.448342514038096,60.53878326416016,60.58560053507486,60.65389989217122,60.701703262329104,59.679109764099124,59.645303408304855,59.58609313964844,59.543665186564134,59.479069964090975,2171980.0,2418020.0,2346200.0,2526340.0,2820880.0,2523390.0,2513730.0,2348140.0,2235530.0,2251860.0,1930560.0,1938930.0,1878790.0,1811120.0,1819400.0,1790986.666666667,1765693.333333333,1719750.0,1674236.666666667,1668423.333333333,1838440.0,1839023.333333333,1830763.333333333,1825711.666666667,1835856.666666667,1
2020-09-14,60.4000602544556,60.863539471600674,60.04505521679231,60.56769943237305,1589500,60.216641998291024,60.28764343261719,59.90354900360107,60.285905329386395,59.76051661173503,2001860.0,2264100.0,1954170.0,1814436.666666667,1841416.666666667,60.06478118896485,59.95630264282226,60.83395385742188,59.66047286987305,60.80437088012695,60.2639762878418,60.46120071411133,60.650537109375,60.36061782836914,60.35864486694336,60.152544784545896,60.03519630432129,59.8971393585205,59.75119323730469,59.78472137451172,59.87692394256592,59.87938899993897,59.90897293090821,59.87544479370117,60.00068244934082,60.36282386779785,60.448342514038096,60.53878326416016,60.58560053507486,60.65389989217122,59.71488742828369,59.679109764099124,59.645303408304855,59.58609313964844,59.543665186564134,2038020.0,2171980.0,2418020.0,2346200.0,2526340.0,2429450.0,2523390.0,2513730.0,2348140.0,2235530.0,1929580.0,1930560.0,1938930.0,1878790.0,1811120.0,1808443.333333333,1790986.666666667,1765693.333333333,1719750.0,1674236.666666667,1837628.333333333,1838440.0,1839023.333333333,1830763.333333333,1825711.666666667,0
2020-09-15,60.85367741975895,61.346739146566456,59.89714022775087,60.26200485229492,1685500,60.33694839477539,60.348783111572274,59.908972549438474,60.23831024169922,59.81901143391928,1841260.0,2093730.0,1950115.0,1825983.333333333,1807040.0,60.56769943237305,60.06478118896485,59.95630264282226,60.83395385742188,59.66047286987305,60.216641998291024,60.2639762878418,60.46120071411133,60.650537109375,60.36061782836914,60.28764343261719,60.152544784545896,60.03519630432129,59.8971393585205,59.75119323730469,59.90354900360107,59.87692394256592,59.87938899993897,59.90897293090821,59.87544479370117,60.285905329386395,60.36282386779785,60.448342514038096,60.53878326416016,60.58560053507486,59.76051661173503,59.71488742828369,59.679109764099124,59.645303408304855,59.58609313964844,2001860.0,2038020.0,2171980.0,2418020.0,2346200.0,2264100.0,2429450.0,2523390.0,2513730.0,2348140.0,1954170.0,1929580.0,1930560.0,1938930.0,1878790.0,1814436.666666667,1808443.333333333,1790986.666666667,1765693.333333333,1719750.0,1841416.666666667,1837628.333333333,1838440.0,1839023.333333333,1830763.333333333,0
2020-09-16,60.340893696075604,61.57354803196198,60.31131119577832,61.08048629760742,1512500,60.3862548828125,60.51839599609375,59.95926494598389,60.21407928466797,59.87743225097656,1613140.0,2015580.0,1972820.0,1819260.0,1802191.666666667,60.26200485229492,60.56769943237305,60.06478118896485,59.95630264282226,60.83395385742188,60.33694839477539,60.216641998291024,60.2639762878418,60.46120071411133,60.650537109375,60.348783111572274,60.28764343261719,60.152544784545896,60.03519630432129,59.8971393585205,59.908972549438474,59.90354900360107,59.87692394256592,59.87938899993897,59.90897293090821,60.23831024169922,60.285905329386395,60.36282386779785,60.448342514038096,60.53878326416016,59.81901143391928,59.76051661173503,59.71488742828369,59.679109764099124,59.645303408304855,1841260.0,2001860.0,2038020.0,2171980.0,2418020.0,2093730.0,2264100.0,2429450.0,2523390.0,2513730.0,1950115.0,1954170.0,1929580.0,1930560.0,1938930.0,1825983.333333333,1814436.666666667,1808443.333333333,1790986.666666667,1765693.333333333,1807040.0,1841416.666666667,1837628.333333333,1838440.0,1839023.333333333,1
