Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,158.0,158.6300048828125,155.7100067138672,158.38999938964844,1014000,159.52799682617191,159.3439971923828,152.80099792480468,148.0836659749349,145.31733296712238,1160640.0,1303930.0,1118375.0,1212406.666666667,1219500.0,158.25999450683594,160.05999755859375,158.64999389648438,162.27999877929688,157.8800048828125,159.42599792480468,160.06999816894532,160.91599731445314,160.57599792480468,159.15999755859374,158.90999755859374,158.05199737548827,157.28299713134766,156.1959976196289,154.09599761962892,151.9574981689453,151.1209983825684,150.2119987487793,149.15549926757814,147.84099960327146,147.40799916585286,146.76333262125652,146.12933247884115,145.49333292643232,144.71133321126302,144.91099955240887,144.53149973551433,144.098166402181,143.72933324178058,143.40116653442382,1172220.0,1381180.0,1514360.0,1467580.0,1447220.0,1299400.0,1304170.0,1287510.0,1251780.0,1228620.0,1106535.0,1133220.0,1118855.0,1063095.0,1096325.0,1217340.0,1231666.666666667,1235880.0,1222550.0,1220633.333333333,1214738.333333333,1215260.0,1213590.0,1205710.0,1218090.0,1
2020-08-03,159.07000732421875,161.97000122070312,158.4600067138672,161.17999267578125,743800,159.30799560546876,159.94199676513668,153.6779975891113,148.92033233642582,145.7449994405111,1099860.0,1283720.0,1096975.0,1155426.666666667,1217415.0,158.38999938964844,158.25999450683594,160.05999755859375,158.64999389648438,162.27999877929688,159.52799682617191,159.42599792480468,160.06999816894532,160.91599731445314,160.57599792480468,159.3439971923828,158.90999755859374,158.05199737548827,157.28299713134766,156.1959976196289,152.80099792480468,151.9574981689453,151.1209983825684,150.2119987487793,149.15549926757814,148.0836659749349,147.40799916585286,146.76333262125652,146.12933247884115,145.49333292643232,145.31733296712238,144.91099955240887,144.53149973551433,144.098166402181,143.72933324178058,1160640.0,1172220.0,1381180.0,1514360.0,1467580.0,1303930.0,1299400.0,1304170.0,1287510.0,1251780.0,1118375.0,1106535.0,1133220.0,1118855.0,1063095.0,1212406.666666667,1217340.0,1231666.666666667,1235880.0,1222550.0,1219500.0,1214738.333333333,1215260.0,1213590.0,1205710.0,1
2020-08-04,160.11000061035156,160.83999633789062,159.0,160.14999389648438,890000,159.60799560546874,160.2619964599609,154.58849716186526,149.67433217366536,146.1199994405111,942340.0,1228350.0,1100580.0,1135856.666666667,1220950.0,161.17999267578125,158.38999938964844,158.25999450683594,160.05999755859375,158.64999389648438,159.30799560546876,159.52799682617191,159.42599792480468,160.06999816894532,160.91599731445314,159.94199676513668,159.3439971923828,158.90999755859374,158.05199737548827,157.28299713134766,153.6779975891113,152.80099792480468,151.9574981689453,151.1209983825684,150.2119987487793,148.92033233642582,148.0836659749349,147.40799916585286,146.76333262125652,146.12933247884115,145.7449994405111,145.31733296712238,144.91099955240887,144.53149973551433,144.098166402181,1099860.0,1160640.0,1172220.0,1381180.0,1514360.0,1283720.0,1303930.0,1299400.0,1304170.0,1287510.0,1096975.0,1118375.0,1106535.0,1133220.0,1118855.0,1155426.666666667,1212406.666666667,1217340.0,1231666.666666667,1235880.0,1217415.0,1219500.0,1214738.333333333,1215260.0,1213590.0,1
2020-08-05,161.5,161.82000732421875,159.6699981689453,160.75,721500,159.74599609375,159.90799713134766,155.41749725341796,150.3603322347005,146.48833287556963,852480.0,1116830.0,1097470.0,1093040.0,1219395.0,160.14999389648438,161.17999267578125,158.38999938964844,158.25999450683594,160.05999755859375,159.60799560546874,159.30799560546876,159.52799682617191,159.42599792480468,160.06999816894532,160.2619964599609,159.94199676513668,159.3439971923828,158.90999755859374,158.05199737548827,154.58849716186526,153.6779975891113,152.80099792480468,151.9574981689453,151.1209983825684,149.67433217366536,148.92033233642582,148.0836659749349,147.40799916585286,146.76333262125652,146.1199994405111,145.7449994405111,145.31733296712238,144.91099955240887,144.53149973551433,942340.0,1099860.0,1160640.0,1172220.0,1381180.0,1228350.0,1283720.0,1303930.0,1299400.0,1304170.0,1100580.0,1096975.0,1118375.0,1106535.0,1133220.0,1135856.666666667,1155426.666666667,1212406.666666667,1217340.0,1231666.666666667,1220950.0,1217415.0,1219500.0,1214738.333333333,1215260.0,1
2020-08-06,161.0,161.67999267578125,159.49000549316406,161.0399932861328,1150900,160.30199584960937,159.86399688720704,156.2199966430664,151.17933197021483,146.92566604614257,904040.0,1038130.0,1117875.0,1082173.333333333,1227270.0,160.75,160.14999389648438,161.17999267578125,158.38999938964844,158.25999450683594,159.74599609375,159.60799560546874,159.30799560546876,159.52799682617191,159.42599792480468,159.90799713134766,160.2619964599609,159.94199676513668,159.3439971923828,158.90999755859374,155.41749725341796,154.58849716186526,153.6779975891113,152.80099792480468,151.9574981689453,150.3603322347005,149.67433217366536,148.92033233642582,148.0836659749349,147.40799916585286,146.48833287556963,146.1199994405111,145.7449994405111,145.31733296712238,144.91099955240887,852480.0,942340.0,1099860.0,1160640.0,1172220.0,1116830.0,1228350.0,1283720.0,1303930.0,1299400.0,1097470.0,1100580.0,1096975.0,1118375.0,1106535.0,1093040.0,1135856.666666667,1155426.666666667,1212406.666666667,1217340.0,1219395.0,1220950.0,1217415.0,1219500.0,1214738.333333333,1
2020-08-07,160.0500030517578,161.0399932861328,159.00999450683594,160.5399932861328,680900,160.73199462890625,160.1299957275391,157.11299667358398,151.937331644694,147.39349924723308,837420.0,999030.0,1113825.0,1063893.333333333,1219036.666666667,161.0399932861328,160.75,160.14999389648438,161.17999267578125,158.38999938964844,160.30199584960937,159.74599609375,159.60799560546874,159.30799560546876,159.52799682617191,159.86399688720704,159.90799713134766,160.2619964599609,159.94199676513668,159.3439971923828,156.2199966430664,155.41749725341796,154.58849716186526,153.6779975891113,152.80099792480468,151.17933197021483,150.3603322347005,149.67433217366536,148.92033233642582,148.0836659749349,146.92566604614257,146.48833287556963,146.1199994405111,145.7449994405111,145.31733296712238,904040.0,852480.0,942340.0,1099860.0,1160640.0,1038130.0,1116830.0,1228350.0,1283720.0,1303930.0,1117875.0,1097470.0,1100580.0,1096975.0,1118375.0,1082173.333333333,1093040.0,1135856.666666667,1155426.666666667,1212406.666666667,1227270.0,1219395.0,1220950.0,1217415.0,1219500.0,1
2020-08-10,160.85000610351562,160.92999267578125,158.97000122070312,159.63999938964844,794200,160.4239959716797,159.86599578857422,158.03099670410157,152.7256647745768,147.84799931844074,847500.0,973680.0,1112730.0,1033290.0,1211860.0,160.5399932861328,161.0399932861328,160.75,160.14999389648438,161.17999267578125,160.73199462890625,160.30199584960937,159.74599609375,159.60799560546874,159.30799560546876,160.1299957275391,159.86399688720704,159.90799713134766,160.2619964599609,159.94199676513668,157.11299667358398,156.2199966430664,155.41749725341796,154.58849716186526,153.6779975891113,151.937331644694,151.17933197021483,150.3603322347005,149.67433217366536,148.92033233642582,147.39349924723308,146.92566604614257,146.48833287556963,146.1199994405111,145.7449994405111,837420.0,904040.0,852480.0,942340.0,1099860.0,999030.0,1038130.0,1116830.0,1228350.0,1283720.0,1113825.0,1117875.0,1097470.0,1100580.0,1096975.0,1063893.333333333,1082173.333333333,1093040.0,1135856.666666667,1155426.666666667,1219036.666666667,1227270.0,1219395.0,1220950.0,1217415.0,1
2020-08-11,160.41000366210938,161.9600067138672,158.97000122070312,159.30999755859375,718300,160.25599670410156,159.93199615478517,158.6074966430664,153.45199788411458,148.26649932861332,813160.0,877750.0,1082630.0,1038486.6666666665,1204936.666666667,159.63999938964844,160.5399932861328,161.0399932861328,160.75,160.14999389648438,160.4239959716797,160.73199462890625,160.30199584960937,159.74599609375,159.60799560546874,159.86599578857422,160.1299957275391,159.86399688720704,159.90799713134766,160.2619964599609,158.03099670410157,157.11299667358398,156.2199966430664,155.41749725341796,154.58849716186526,152.7256647745768,151.937331644694,151.17933197021483,150.3603322347005,149.67433217366536,147.84799931844074,147.39349924723308,146.92566604614257,146.48833287556963,146.1199994405111,847500.0,837420.0,904040.0,852480.0,942340.0,973680.0,999030.0,1038130.0,1116830.0,1228350.0,1112730.0,1113825.0,1117875.0,1097470.0,1100580.0,1033290.0,1063893.333333333,1082173.333333333,1093040.0,1135856.666666667,1211860.0,1219036.666666667,1227270.0,1219395.0,1220950.0,1
2020-08-12,160.22000122070312,163.3800048828125,159.9199981689453,162.8699951171875,785800,160.67999572753902,160.21299591064454,159.13249664306642,154.15166422526042,148.67166595458988,826020.0,839250.0,1071710.0,1035230.0,1203861.666666667,159.30999755859375,159.63999938964844,160.5399932861328,161.0399932861328,160.75,160.25599670410156,160.4239959716797,160.73199462890625,160.30199584960937,159.74599609375,159.93199615478517,159.86599578857422,160.1299957275391,159.86399688720704,159.90799713134766,158.6074966430664,158.03099670410157,157.11299667358398,156.2199966430664,155.41749725341796,153.45199788411458,152.7256647745768,151.937331644694,151.17933197021483,150.3603322347005,148.26649932861332,147.84799931844074,147.39349924723308,146.92566604614257,146.48833287556963,813160.0,847500.0,837420.0,904040.0,852480.0,877750.0,973680.0,999030.0,1038130.0,1116830.0,1082630.0,1112730.0,1113825.0,1117875.0,1097470.0,1038486.6666666665,1033290.0,1063893.333333333,1082173.333333333,1093040.0,1204936.666666667,1211860.0,1219036.666666667,1227270.0,1219395.0,0
2020-08-13,162.22000122070312,165.02000427246094,162.22000122070312,163.75,682300,161.2219970703125,160.7619964599609,159.83599700927738,154.8923309326172,149.05316594441732,732300.0,818170.0,1058785.0,1010413.3333333335,1170106.666666667,162.8699951171875,159.30999755859375,159.63999938964844,160.5399932861328,161.0399932861328,160.67999572753902,160.25599670410156,160.4239959716797,160.73199462890625,160.30199584960937,160.21299591064454,159.93199615478517,159.86599578857422,160.1299957275391,159.86399688720704,159.13249664306642,158.6074966430664,158.03099670410157,157.11299667358398,156.2199966430664,154.15166422526042,153.45199788411458,152.7256647745768,151.937331644694,151.17933197021483,148.67166595458988,148.26649932861332,147.84799931844074,147.39349924723308,146.92566604614257,826020.0,813160.0,847500.0,837420.0,904040.0,839250.0,877750.0,973680.0,999030.0,1038130.0,1071710.0,1082630.0,1112730.0,1113825.0,1117875.0,1035230.0,1038486.6666666665,1033290.0,1063893.333333333,1082173.333333333,1203861.666666667,1204936.666666667,1211860.0,1219036.666666667,1227270.0,0
2020-08-14,162.64999389648438,162.8800048828125,160.47999572753906,161.22999572753906,560300,161.35999755859376,161.04599609375,160.19499664306642,155.54933064778646,149.31666590372726,708180.0,772800.0,1038365.0,1003183.3333333335,1158693.333333333,163.75,162.8699951171875,159.30999755859375,159.63999938964844,160.5399932861328,161.2219970703125,160.67999572753902,160.25599670410156,160.4239959716797,160.73199462890625,160.7619964599609,160.21299591064454,159.93199615478517,159.86599578857422,160.1299957275391,159.83599700927738,159.13249664306642,158.6074966430664,158.03099670410157,157.11299667358398,154.8923309326172,154.15166422526042,153.45199788411458,152.7256647745768,151.937331644694,149.05316594441732,148.67166595458988,148.26649932861332,147.84799931844074,147.39349924723308,732300.0,826020.0,813160.0,847500.0,837420.0,818170.0,839250.0,877750.0,973680.0,999030.0,1058785.0,1071710.0,1082630.0,1112730.0,1113825.0,1010413.3333333335,1035230.0,1038486.6666666665,1033290.0,1063893.333333333,1170106.666666667,1203861.666666667,1204936.666666667,1211860.0,1219036.666666667,1
2020-08-17,161.82000732421875,163.25999450683594,161.14999389648438,161.5,489300,161.73199768066402,161.07799682617187,160.5099967956543,156.14466400146483,149.62166595458984,647200.0,747350.0,1015535.0,980433.3333333335,1144741.666666667,161.22999572753906,163.75,162.8699951171875,159.30999755859375,159.63999938964844,161.35999755859376,161.2219970703125,160.67999572753902,160.25599670410156,160.4239959716797,161.04599609375,160.7619964599609,160.21299591064454,159.93199615478517,159.86599578857422,160.19499664306642,159.83599700927738,159.13249664306642,158.6074966430664,158.03099670410157,155.54933064778646,154.8923309326172,154.15166422526042,153.45199788411458,152.7256647745768,149.31666590372726,149.05316594441732,148.67166595458988,148.26649932861332,147.84799931844074,708180.0,732300.0,826020.0,813160.0,847500.0,772800.0,818170.0,839250.0,877750.0,973680.0,1038365.0,1058785.0,1071710.0,1082630.0,1112730.0,1003183.3333333335,1010413.3333333335,1035230.0,1038486.6666666665,1033290.0,1158693.333333333,1170106.666666667,1203861.666666667,1204936.666666667,1211860.0,0
2020-08-18,161.80999755859375,161.80999755859375,159.42999267578125,160.52999877929688,529700,161.9759979248047,161.11599731445312,160.68899688720703,156.7643305460612,149.91549936930338,609480.0,711320.0,969835.0,970826.6666666665,1142188.333333333,161.5,161.22999572753906,163.75,162.8699951171875,159.30999755859375,161.73199768066402,161.35999755859376,161.2219970703125,160.67999572753902,160.25599670410156,161.07799682617187,161.04599609375,160.7619964599609,160.21299591064454,159.93199615478517,160.5099967956543,160.19499664306642,159.83599700927738,159.13249664306642,158.6074966430664,156.14466400146483,155.54933064778646,154.8923309326172,154.15166422526042,153.45199788411458,149.62166595458984,149.31666590372726,149.05316594441732,148.67166595458988,148.26649932861332,647200.0,708180.0,732300.0,826020.0,813160.0,747350.0,772800.0,818170.0,839250.0,877750.0,1015535.0,1038365.0,1058785.0,1071710.0,1082630.0,980433.3333333335,1003183.3333333335,1010413.3333333335,1035230.0,1038486.6666666665,1144741.666666667,1158693.333333333,1170106.666666667,1203861.666666667,1204936.666666667,0
2020-08-19,160.6699981689453,161.67999267578125,159.08999633789062,160.16000366210938,396800,161.43399963378906,161.0569976806641,160.48249740600585,157.29733072916667,150.19316609700522,531680.0,678850.0,897840.0,957930.0,1124323.333333333,160.52999877929688,161.5,161.22999572753906,163.75,162.8699951171875,161.9759979248047,161.73199768066402,161.35999755859376,161.2219970703125,160.67999572753902,161.11599731445312,161.07799682617187,161.04599609375,160.7619964599609,160.21299591064454,160.68899688720703,160.5099967956543,160.19499664306642,159.83599700927738,159.13249664306642,156.7643305460612,156.14466400146483,155.54933064778646,154.8923309326172,154.15166422526042,149.91549936930338,149.62166595458984,149.31666590372726,149.05316594441732,148.67166595458988,609480.0,647200.0,708180.0,732300.0,826020.0,711320.0,747350.0,772800.0,818170.0,839250.0,969835.0,1015535.0,1038365.0,1058785.0,1071710.0,970826.6666666665,980433.3333333335,1003183.3333333335,1010413.3333333335,1035230.0,1142188.333333333,1144741.666666667,1158693.333333333,1170106.666666667,1203861.666666667,0
2020-08-20,158.9499969482422,158.9499969482422,157.42999267578125,157.9600067138672,651100,160.2760009765625,160.7489990234375,160.30649795532227,157.72966410319012,150.37883275349938,525440.0,628870.0,833500.0,954873.3333333335,1118241.666666667,160.16000366210938,160.52999877929688,161.5,161.22999572753906,163.75,161.43399963378906,161.9759979248047,161.73199768066402,161.35999755859376,161.2219970703125,161.0569976806641,161.11599731445312,161.07799682617187,161.04599609375,160.7619964599609,160.48249740600585,160.68899688720703,160.5099967956543,160.19499664306642,159.83599700927738,157.29733072916667,156.7643305460612,156.14466400146483,155.54933064778646,154.8923309326172,150.19316609700522,149.91549936930338,149.62166595458984,149.31666590372726,149.05316594441732,531680.0,609480.0,647200.0,708180.0,732300.0,678850.0,711320.0,747350.0,772800.0,818170.0,897840.0,969835.0,1015535.0,1038365.0,1058785.0,957930.0,970826.6666666665,980433.3333333335,1003183.3333333335,1010413.3333333335,1124323.333333333,1142188.333333333,1144741.666666667,1158693.333333333,1170106.666666667,0
2020-08-21,158.52000427246094,158.6999969482422,156.33999633789062,157.57000732421875,661200,159.54400329589845,160.4520004272461,160.29099807739257,158.2259979248047,150.5683329264323,545620.0,626900.0,812965.0,951516.6666666665,1113550.0,157.9600067138672,160.16000366210938,160.52999877929688,161.5,161.22999572753906,160.2760009765625,161.43399963378906,161.9759979248047,161.73199768066402,161.35999755859376,160.7489990234375,161.0569976806641,161.11599731445312,161.07799682617187,161.04599609375,160.30649795532227,160.48249740600585,160.68899688720703,160.5099967956543,160.19499664306642,157.72966410319012,157.29733072916667,156.7643305460612,156.14466400146483,155.54933064778646,150.37883275349938,150.19316609700522,149.91549936930338,149.62166595458984,149.31666590372726,525440.0,531680.0,609480.0,647200.0,708180.0,628870.0,678850.0,711320.0,747350.0,772800.0,833500.0,897840.0,969835.0,1015535.0,1038365.0,954873.3333333335,957930.0,970826.6666666665,980433.3333333335,1003183.3333333335,1118241.666666667,1124323.333333333,1142188.333333333,1144741.666666667,1158693.333333333,1
2020-08-24,158.42999267578125,158.52999877929688,155.08999633789062,156.24000549316406,990100,158.49200439453125,160.11200103759762,159.98899841308594,158.72466481526692,150.68033294677738,645780.0,646490.0,810085.0,957316.6666666665,1081643.333333333,157.57000732421875,157.9600067138672,160.16000366210938,160.52999877929688,161.5,159.54400329589845,160.2760009765625,161.43399963378906,161.9759979248047,161.73199768066402,160.4520004272461,160.7489990234375,161.0569976806641,161.11599731445312,161.07799682617187,160.29099807739257,160.30649795532227,160.48249740600585,160.68899688720703,160.5099967956543,158.2259979248047,157.72966410319012,157.29733072916667,156.7643305460612,156.14466400146483,150.5683329264323,150.37883275349938,150.19316609700522,149.91549936930338,149.62166595458984,545620.0,525440.0,531680.0,609480.0,647200.0,626900.0,628870.0,678850.0,711320.0,747350.0,812965.0,833500.0,897840.0,969835.0,1015535.0,951516.6666666665,954873.3333333335,957930.0,970826.6666666665,980433.3333333335,1113550.0,1118241.666666667,1124323.333333333,1142188.333333333,1144741.666666667,0
2020-08-25,156.91000366210938,157.7899932861328,154.5800018310547,156.94000244140625,1149200,157.77400512695309,159.8750015258789,159.90349884033202,159.02999827067057,150.80583292643232,769680.0,689580.0,783665.0,951613.3333333335,1086050.0,156.24000549316406,157.57000732421875,157.9600067138672,160.16000366210938,160.52999877929688,158.49200439453125,159.54400329589845,160.2760009765625,161.43399963378906,161.9759979248047,160.11200103759762,160.4520004272461,160.7489990234375,161.0569976806641,161.11599731445312,159.98899841308594,160.29099807739257,160.30649795532227,160.48249740600585,160.68899688720703,158.72466481526692,158.2259979248047,157.72966410319012,157.29733072916667,156.7643305460612,150.68033294677738,150.5683329264323,150.37883275349938,150.19316609700522,149.91549936930338,645780.0,545620.0,525440.0,531680.0,609480.0,646490.0,626900.0,628870.0,678850.0,711320.0,810085.0,812965.0,833500.0,897840.0,969835.0,957316.6666666665,951516.6666666665,954873.3333333335,957930.0,970826.6666666665,1081643.333333333,1113550.0,1118241.666666667,1124323.333333333,1142188.333333333,1
2020-08-26,156.66000366210938,159.14999389648438,156.66000366210938,158.52000427246094,745700,157.44600524902344,159.44000244140625,159.82649917602538,159.23499857584636,150.92233301798504,839460.0,685570.0,762410.0,942996.6666666665,1078478.333333333,156.94000244140625,156.24000549316406,157.57000732421875,157.9600067138672,160.16000366210938,157.77400512695309,158.49200439453125,159.54400329589845,160.2760009765625,161.43399963378906,159.8750015258789,160.11200103759762,160.4520004272461,160.7489990234375,161.0569976806641,159.90349884033202,159.98899841308594,160.29099807739257,160.30649795532227,160.48249740600585,159.02999827067057,158.72466481526692,158.2259979248047,157.72966410319012,157.29733072916667,150.80583292643232,150.68033294677738,150.5683329264323,150.37883275349938,150.19316609700522,769680.0,645780.0,545620.0,525440.0,531680.0,689580.0,646490.0,626900.0,628870.0,678850.0,783665.0,810085.0,812965.0,833500.0,897840.0,951613.3333333335,957316.6666666665,951516.6666666665,954873.3333333335,957930.0,1086050.0,1081643.333333333,1113550.0,1118241.666666667,1124323.333333333,0
2020-08-27,158.39999389648438,159.94000244140625,156.52000427246094,158.5,917900,157.55400390625,158.91500244140624,159.8384994506836,159.52899881998698,151.0129997253418,892820.0,709130.0,763650.0,942233.3333333335,1073205.0,158.52000427246094,156.94000244140625,156.24000549316406,157.57000732421875,157.9600067138672,157.44600524902344,157.77400512695309,158.49200439453125,159.54400329589845,160.2760009765625,159.44000244140625,159.8750015258789,160.11200103759762,160.4520004272461,160.7489990234375,159.82649917602538,159.90349884033202,159.98899841308594,160.29099807739257,160.30649795532227,159.23499857584636,159.02999827067057,158.72466481526692,158.2259979248047,157.72966410319012,150.92233301798504,150.80583292643232,150.68033294677738,150.5683329264323,150.37883275349938,839460.0,769680.0,645780.0,545620.0,525440.0,685570.0,689580.0,646490.0,626900.0,628870.0,762410.0,783665.0,810085.0,812965.0,833500.0,942996.6666666665,951613.3333333335,957316.6666666665,951516.6666666665,954873.3333333335,1078478.333333333,1086050.0,1081643.333333333,1113550.0,1118241.666666667,1
2020-08-28,158.5,161.25,157.82000732421875,161.22000122070312,684800,158.28400268554688,158.91400299072262,159.9799995422363,159.76799875895182,151.1798329671224,897540.0,721580.0,747190.0,932770.0,1066503.333333333,158.5,158.52000427246094,156.94000244140625,156.24000549316406,157.57000732421875,157.55400390625,157.44600524902344,157.77400512695309,158.49200439453125,159.54400329589845,158.91500244140624,159.44000244140625,159.8750015258789,160.11200103759762,160.4520004272461,159.8384994506836,159.82649917602538,159.90349884033202,159.98899841308594,160.29099807739257,159.52899881998698,159.23499857584636,159.02999827067057,158.72466481526692,158.2259979248047,151.0129997253418,150.92233301798504,150.80583292643232,150.68033294677738,150.5683329264323,892820.0,839460.0,769680.0,645780.0,545620.0,709130.0,685570.0,689580.0,646490.0,626900.0,763650.0,762410.0,783665.0,810085.0,812965.0,942233.3333333335,942996.6666666665,951613.3333333335,957316.6666666665,951516.6666666665,1073205.0,1078478.333333333,1086050.0,1081643.333333333,1113550.0,0
2020-08-31,160.63999938964844,164.8800048828125,160.25,163.75,1304100,159.7860015869141,159.13900299072262,160.10849990844727,160.0529988606771,151.41599960327147,960340.0,803060.0,775205.0,944710.0,1059388.333333333,161.22000122070312,158.5,158.52000427246094,156.94000244140625,156.24000549316406,158.28400268554688,157.55400390625,157.44600524902344,157.77400512695309,158.49200439453125,158.91400299072262,158.91500244140624,159.44000244140625,159.8750015258789,160.11200103759762,159.9799995422363,159.8384994506836,159.82649917602538,159.90349884033202,159.98899841308594,159.76799875895182,159.52899881998698,159.23499857584636,159.02999827067057,158.72466481526692,151.1798329671224,151.0129997253418,150.92233301798504,150.80583292643232,150.68033294677738,897540.0,892820.0,839460.0,769680.0,645780.0,721580.0,709130.0,685570.0,689580.0,646490.0,747190.0,763650.0,762410.0,783665.0,810085.0,932770.0,942233.3333333335,942996.6666666665,951613.3333333335,957316.6666666665,1066503.333333333,1073205.0,1078478.333333333,1086050.0,1081643.333333333,1
2020-09-01,164.0,165.8800048828125,163.0,165.1300048828125,959200,161.42400207519532,159.59900360107426,160.35750045776368,160.32566579182944,151.66816635131838,922340.0,846010.0,778665.0,928560.0,1052440.0,163.75,161.22000122070312,158.5,158.52000427246094,156.94000244140625,159.7860015869141,158.28400268554688,157.55400390625,157.44600524902344,157.77400512695309,159.13900299072262,158.91400299072262,158.91500244140624,159.44000244140625,159.8750015258789,160.10849990844727,159.9799995422363,159.8384994506836,159.82649917602538,159.90349884033202,160.0529988606771,159.76799875895182,159.52899881998698,159.23499857584636,159.02999827067057,151.41599960327147,151.1798329671224,151.0129997253418,150.92233301798504,150.80583292643232,960340.0,897540.0,892820.0,839460.0,769680.0,803060.0,721580.0,709130.0,685570.0,689580.0,775205.0,747190.0,763650.0,762410.0,783665.0,944710.0,932770.0,942233.3333333335,942996.6666666665,951613.3333333335,1059388.333333333,1066503.333333333,1073205.0,1078478.333333333,1086050.0,1
2020-09-02,165.52000427246094,170.50999450683594,164.64999389648438,169.75,972300,163.67000122070309,160.55800323486332,160.8075004577637,160.507666015625,152.05066630045573,967660.0,903560.0,791205.0,899746.6666666665,1055061.666666667,165.1300048828125,163.75,161.22000122070312,158.5,158.52000427246094,161.42400207519532,159.7860015869141,158.28400268554688,157.55400390625,157.44600524902344,159.59900360107426,159.13900299072262,158.91400299072262,158.91500244140624,159.44000244140625,160.35750045776368,160.10849990844727,159.9799995422363,159.8384994506836,159.82649917602538,160.32566579182944,160.0529988606771,159.76799875895182,159.52899881998698,159.23499857584636,151.66816635131838,151.41599960327147,151.1798329671224,151.0129997253418,150.92233301798504,922340.0,960340.0,897540.0,892820.0,839460.0,846010.0,803060.0,721580.0,709130.0,685570.0,778665.0,775205.0,747190.0,763650.0,762410.0,928560.0,944710.0,932770.0,942233.3333333335,942996.6666666665,1052440.0,1059388.333333333,1066503.333333333,1073205.0,1078478.333333333,1
2020-09-03,169.9600067138672,169.99000549316406,163.1300048828125,164.8000030517578,796900,164.93000183105468,161.24200286865238,160.9955009460449,160.61833292643232,152.34416631062825,943460.0,918140.0,773505.0,861713.3333333335,1048161.6666666665,169.75,165.1300048828125,163.75,161.22000122070312,158.5,163.67000122070309,161.42400207519532,159.7860015869141,158.28400268554688,157.55400390625,160.55800323486332,159.59900360107426,159.13900299072262,158.91400299072262,158.91500244140624,160.8075004577637,160.35750045776368,160.10849990844727,159.9799995422363,159.8384994506836,160.507666015625,160.32566579182944,160.0529988606771,159.76799875895182,159.52899881998698,152.05066630045573,151.66816635131838,151.41599960327147,151.1798329671224,151.0129997253418,967660.0,922340.0,960340.0,897540.0,892820.0,903560.0,846010.0,803060.0,721580.0,709130.0,791205.0,778665.0,775205.0,747190.0,763650.0,899746.6666666665,928560.0,944710.0,932770.0,942233.3333333335,1055061.666666667,1052440.0,1059388.333333333,1066503.333333333,1073205.0,1
2020-09-04,165.5399932861328,165.7100067138672,157.17999267578125,160.2100067138672,1152500,164.7280029296875,161.5060028076172,160.97900161743163,160.6959996541341,152.70366643269855,1037000.0,967270.0,797085.0,864400.0,1042516.6666666665,164.8000030517578,169.75,165.1300048828125,163.75,161.22000122070312,164.93000183105468,163.67000122070309,161.42400207519532,159.7860015869141,158.28400268554688,161.24200286865238,160.55800323486332,159.59900360107426,159.13900299072262,158.91400299072262,160.9955009460449,160.8075004577637,160.35750045776368,160.10849990844727,159.9799995422363,160.61833292643232,160.507666015625,160.32566579182944,160.0529988606771,159.76799875895182,152.34416631062825,152.05066630045573,151.66816635131838,151.41599960327147,151.1798329671224,943460.0,967660.0,922340.0,960340.0,897540.0,918140.0,903560.0,846010.0,803060.0,721580.0,773505.0,791205.0,778665.0,775205.0,747190.0,861713.3333333335,899746.6666666665,928560.0,944710.0,932770.0,1048161.6666666665,1055061.666666667,1052440.0,1059388.333333333,1066503.333333333,1
