Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,341.97121133609687,342.0406040591853,338.45238923235814,339.98876953125,454600,336.98734130859367,336.7474670410156,330.82393035888674,322.4325856526693,317.330441792806,427660.0,479130.0,759350.0,820950.0,915633.3333333335,341.39630126953125,334.89385986328125,333.7143249511719,334.9434509277344,334.63616943359375,335.9168212890625,334.99300537109383,335.825634765625,336.21221313476565,336.5075927734375,336.6334747314453,335.772103881836,334.92064514160154,333.89671325683594,333.0839111328125,329.33065643310545,327.52663421630865,326.27918395996096,325.10904846191414,324.0231643676758,320.86480407714845,319.144374593099,317.6291290283204,315.95330607096355,314.7370788574218,317.12674560546867,316.97442830403645,317.0309285481771,317.1112004597982,316.861882019043,436540.0,478840.0,469920.0,500820.0,530600.0,586380.0,646310.0,749250.0,787420.0,795290.0,772085.0,780040.0,792345.0,810130.0,832850.0,845136.6666666665,866033.3333333335,901496.6666666665,947863.3333333335,961876.6666666665,928596.6666666665,940298.3333333335,945088.3333333335,955023.3333333335,967190.0,0
2020-08-26,338.50192597460534,339.8698156105831,335.0524664686468,338.4127197265625,607200,337.6811950683594,336.9467041015625,332.11995086669924,323.77568969726565,317.5675089518229,451560.0,476190.0,724735.0,801313.3333333335,901563.3333333335,339.98876953125,341.39630126953125,334.89385986328125,333.7143249511719,334.9434509277344,336.98734130859367,335.9168212890625,334.99300537109383,335.825634765625,336.21221313476565,336.7474670410156,336.6334747314453,335.772103881836,334.92064514160154,333.89671325683594,330.82393035888674,329.33065643310545,327.52663421630865,326.27918395996096,325.10904846191414,322.4325856526693,320.86480407714845,319.144374593099,317.6291290283204,315.95330607096355,317.330441792806,317.12674560546867,316.97442830403645,317.0309285481771,317.1112004597982,427660.0,436540.0,478840.0,469920.0,500820.0,479130.0,586380.0,646310.0,749250.0,787420.0,759350.0,772085.0,780040.0,792345.0,810130.0,820950.0,845136.6666666665,866033.3333333335,901496.6666666665,947863.3333333335,915633.3333333335,928596.6666666665,940298.3333333335,945088.3333333335,955023.3333333335,1
2020-08-27,340.44472752011336,346.1640915682519,339.05702428690927,345.9261779785156,669200,340.1235656738281,337.9746002197265,333.2588638305664,325.2737548828125,317.7827692667643,517700.0,493810.0,683505.0,784856.6666666665,885570.0,338.4127197265625,339.98876953125,341.39630126953125,334.89385986328125,333.7143249511719,337.6811950683594,336.98734130859367,335.9168212890625,334.99300537109383,335.825634765625,336.9467041015625,336.7474670410156,336.6334747314453,335.772103881836,334.92064514160154,332.11995086669924,330.82393035888674,329.33065643310545,327.52663421630865,326.27918395996096,323.77568969726565,322.4325856526693,320.86480407714845,319.144374593099,317.6291290283204,317.5675089518229,317.330441792806,317.12674560546867,316.97442830403645,317.0309285481771,451560.0,427660.0,436540.0,478840.0,469920.0,476190.0,479130.0,586380.0,646310.0,749250.0,724735.0,759350.0,772085.0,780040.0,792345.0,801313.3333333335,820950.0,845136.6666666665,866033.3333333335,901496.6666666665,901563.3333333335,915633.3333333335,928596.6666666665,940298.3333333335,945088.3333333335,0
2020-08-28,346.16506826147395,346.9314817999577,340.68064444948413,343.1491394042969,513500,341.77462158203133,338.3838134765625,334.30848541259763,326.5738525390625,317.95538024902345,532240.0,505540.0,651115.0,750480.0,882630.0,345.9261779785156,338.4127197265625,339.98876953125,341.39630126953125,334.89385986328125,340.1235656738281,337.6811950683594,336.98734130859367,335.9168212890625,334.99300537109383,337.9746002197265,336.9467041015625,336.7474670410156,336.6334747314453,335.772103881836,333.2588638305664,332.11995086669924,330.82393035888674,329.33065643310545,327.52663421630865,325.2737548828125,323.77568969726565,322.4325856526693,320.86480407714845,319.144374593099,317.7827692667643,317.5675089518229,317.330441792806,317.12674560546867,316.97442830403645,517700.0,451560.0,427660.0,436540.0,478840.0,493810.0,476190.0,479130.0,586380.0,646310.0,683505.0,724735.0,759350.0,772085.0,780040.0,784856.6666666665,801313.3333333335,820950.0,845136.6666666665,866033.3333333335,885570.0,901563.3333333335,915633.3333333335,928596.6666666665,940298.3333333335,0
2020-08-31,341.60632997782926,342.86045839118685,339.9838941792908,341.01904296875,558000,341.699169921875,338.8079956054688,335.3219802856445,327.9797149658204,317.9874196370443,560500.0,498520.0,648860.0,738353.3333333335,870935.0,343.1491394042969,345.9261779785156,338.4127197265625,339.98876953125,341.39630126953125,341.77462158203133,340.1235656738281,337.6811950683594,336.98734130859367,335.9168212890625,338.3838134765625,337.9746002197265,336.9467041015625,336.7474670410156,336.6334747314453,334.30848541259763,333.2588638305664,332.11995086669924,330.82393035888674,329.33065643310545,326.5738525390625,325.2737548828125,323.77568969726565,322.4325856526693,320.86480407714845,317.95538024902345,317.7827692667643,317.5675089518229,317.330441792806,317.12674560546867,532240.0,517700.0,451560.0,427660.0,436540.0,505540.0,493810.0,476190.0,479130.0,586380.0,651115.0,683505.0,724735.0,759350.0,772085.0,750480.0,784856.6666666665,801313.3333333335,820950.0,845136.6666666665,882630.0,885570.0,901563.3333333335,915633.3333333335,928596.6666666665,0
2020-09-01,338.5804588391892,341.27786635457136,335.5446033948828,338.7994384765625,538800,341.4613037109375,339.2243225097656,336.15411682128905,329.0902170817057,317.87194468180337,577340.0,502500.0,648895.0,722733.3333333335,868890.0,341.01904296875,343.1491394042969,345.9261779785156,338.4127197265625,339.98876953125,341.699169921875,341.77462158203133,340.1235656738281,337.6811950683594,336.98734130859367,338.8079956054688,338.3838134765625,337.9746002197265,336.9467041015625,336.7474670410156,335.3219802856445,334.30848541259763,333.2588638305664,332.11995086669924,330.82393035888674,327.9797149658204,326.5738525390625,325.2737548828125,323.77568969726565,322.4325856526693,317.9874196370443,317.95538024902345,317.7827692667643,317.5675089518229,317.330441792806,560500.0,532240.0,517700.0,451560.0,427660.0,498520.0,505540.0,493810.0,476190.0,479130.0,648860.0,651115.0,683505.0,724735.0,759350.0,738353.3333333335,750480.0,784856.6666666665,801313.3333333335,820950.0,870935.0,882630.0,885570.0,901563.3333333335,915633.3333333335,0
2020-09-02,337.24666192540053,348.6235782597727,336.4503585817997,346.7423400878906,660600,343.1272277832031,340.40421142578117,337.15046234130864,330.2074361165365,317.9922688802083,588020.0,519790.0,653605.0,713350.0,862580.0,338.7994384765625,341.01904296875,343.1491394042969,345.9261779785156,338.4127197265625,341.4613037109375,341.699169921875,341.77462158203133,340.1235656738281,337.6811950683594,339.2243225097656,338.8079956054688,338.3838134765625,337.9746002197265,336.9467041015625,336.15411682128905,335.3219802856445,334.30848541259763,333.2588638305664,332.11995086669924,329.0902170817057,327.9797149658204,326.5738525390625,325.2737548828125,323.77568969726565,317.87194468180337,317.9874196370443,317.95538024902345,317.7827692667643,317.5675089518229,577340.0,560500.0,532240.0,517700.0,451560.0,502500.0,498520.0,505540.0,493810.0,476190.0,648895.0,648860.0,651115.0,683505.0,724735.0,722733.3333333335,738353.3333333335,750480.0,784856.6666666665,801313.3333333335,868890.0,870935.0,882630.0,885570.0,901563.3333333335,1
2020-09-03,349.0217226707113,350.48489782345155,338.34156772243614,340.6408386230469,791700,342.0701599121094,341.09686279296875,338.0087539672852,331.2184102376302,318.03204752604165,612520.0,565110.0,657180.0,716600.0,865671.6666666665,346.7423400878906,338.7994384765625,341.01904296875,343.1491394042969,345.9261779785156,343.1272277832031,341.4613037109375,341.699169921875,341.77462158203133,340.1235656738281,340.40421142578117,339.2243225097656,338.8079956054688,338.3838134765625,337.9746002197265,337.15046234130864,336.15411682128905,335.3219802856445,334.30848541259763,333.2588638305664,330.2074361165365,329.0902170817057,327.9797149658204,326.5738525390625,325.2737548828125,317.9922688802083,317.87194468180337,317.9874196370443,317.95538024902345,317.7827692667643,588020.0,577340.0,560500.0,532240.0,517700.0,519790.0,502500.0,498520.0,505540.0,493810.0,653605.0,648895.0,648860.0,651115.0,683505.0,713350.0,722733.3333333335,738353.3333333335,750480.0,784856.6666666665,862580.0,868890.0,870935.0,882630.0,885570.0,1
2020-09-04,342.3926478528355,345.4483993761593,335.7735336836379,337.4556884765625,584400,340.9314697265625,341.35304565429686,338.5625747680664,332.13543802897135,318.3534428914388,626700.0,579470.0,612890.0,713183.3333333335,859313.3333333335,340.6408386230469,346.7423400878906,338.7994384765625,341.01904296875,343.1491394042969,342.0701599121094,343.1272277832031,341.4613037109375,341.699169921875,341.77462158203133,341.09686279296875,340.40421142578117,339.2243225097656,338.8079956054688,338.3838134765625,338.0087539672852,337.15046234130864,336.15411682128905,335.3219802856445,334.30848541259763,331.2184102376302,330.2074361165365,329.0902170817057,327.9797149658204,326.5738525390625,318.03204752604165,317.9922688802083,317.87194468180337,317.9874196370443,317.95538024902345,612520.0,588020.0,577340.0,560500.0,532240.0,565110.0,519790.0,502500.0,498520.0,505540.0,657180.0,653605.0,648895.0,648860.0,651115.0,716600.0,713350.0,722733.3333333335,738353.3333333335,750480.0,865671.6666666665,862580.0,868890.0,870935.0,882630.0,1
2020-09-08,338.3117059024451,338.3117059024451,332.6580583891503,333.0064392089844,661800,339.3289489746094,340.51405944824216,338.57376708984367,333.05845743815104,318.655366007487,647460.0,603980.0,595180.0,716050.0,856713.3333333335,337.4556884765625,340.6408386230469,346.7423400878906,338.7994384765625,341.01904296875,340.9314697265625,342.0701599121094,343.1272277832031,341.4613037109375,341.699169921875,341.35304565429686,341.09686279296875,340.40421142578117,339.2243225097656,338.8079956054688,338.5625747680664,338.0087539672852,337.15046234130864,336.15411682128905,335.3219802856445,332.13543802897135,331.2184102376302,330.2074361165365,329.0902170817057,327.9797149658204,318.3534428914388,318.03204752604165,317.9922688802083,317.87194468180337,317.9874196370443,626700.0,612520.0,588020.0,577340.0,560500.0,579470.0,565110.0,519790.0,502500.0,498520.0,612890.0,657180.0,653605.0,648895.0,648860.0,713183.3333333335,716600.0,713350.0,722733.3333333335,738353.3333333335,859313.3333333335,865671.6666666665,862580.0,868890.0,870935.0,1
2020-09-09,341.0887278707872,341.16837339420863,335.09669320767165,337.83392333984375,608800,339.13584594726564,340.29857482910154,338.52302093505864,333.9821451822917,319.1048197428385,661460.0,619400.0,549265.0,712700.0,846955.0,333.0064392089844,337.4556884765625,340.6408386230469,346.7423400878906,338.7994384765625,339.3289489746094,340.9314697265625,342.0701599121094,343.1272277832031,341.4613037109375,340.51405944824216,341.35304565429686,341.09686279296875,340.40421142578117,339.2243225097656,338.57376708984367,338.5625747680664,338.0087539672852,337.15046234130864,336.15411682128905,333.05845743815104,332.13543802897135,331.2184102376302,330.2074361165365,329.0902170817057,318.655366007487,318.3534428914388,318.03204752604165,317.9922688802083,317.87194468180337,647460.0,626700.0,612520.0,588020.0,577340.0,603980.0,579470.0,565110.0,519790.0,502500.0,595180.0,612890.0,657180.0,653605.0,648895.0,716050.0,713183.3333333335,716600.0,713350.0,722733.3333333335,856713.3333333335,859313.3333333335,865671.6666666665,862580.0,868890.0,0
2020-09-10,338.19224350946547,339.4563656169569,327.88036546826174,328.4875183105469,558100,335.48488159179686,339.3060546875,338.12637939453117,334.51531880696615,319.2147939046224,640960.0,614490.0,545340.0,687986.6666666665,838431.6666666665,337.83392333984375,333.0064392089844,337.4556884765625,340.6408386230469,346.7423400878906,339.13584594726564,339.3289489746094,340.9314697265625,342.0701599121094,343.1272277832031,340.29857482910154,340.51405944824216,341.35304565429686,341.09686279296875,340.40421142578117,338.52302093505864,338.57376708984367,338.5625747680664,338.0087539672852,337.15046234130864,333.9821451822917,333.05845743815104,332.13543802897135,331.2184102376302,330.2074361165365,319.1048197428385,318.655366007487,318.3534428914388,318.03204752604165,317.9922688802083,661460.0,647460.0,626700.0,612520.0,588020.0,619400.0,603980.0,579470.0,565110.0,519790.0,549265.0,595180.0,612890.0,657180.0,653605.0,712700.0,716050.0,713183.3333333335,716600.0,713350.0,846955.0,856713.3333333335,859313.3333333335,865671.6666666665,862580.0,0
2020-09-11,331.5134146921216,338.59041480192707,330.1597445091737,337.306396484375,489300,334.8179931640625,338.44407653808594,338.20933837890624,334.98726806640633,319.51222432454426,580480.0,596500.0,545155.0,654503.3333333335,836366.6666666665,328.4875183105469,337.83392333984375,333.0064392089844,337.4556884765625,340.6408386230469,335.48488159179686,339.13584594726564,339.3289489746094,340.9314697265625,342.0701599121094,339.3060546875,340.29857482910154,340.51405944824216,341.35304565429686,341.09686279296875,338.12637939453117,338.52302093505864,338.57376708984367,338.5625747680664,338.0087539672852,334.51531880696615,333.9821451822917,333.05845743815104,332.13543802897135,331.2184102376302,319.2147939046224,319.1048197428385,318.655366007487,318.3534428914388,318.03204752604165,640960.0,661460.0,647460.0,626700.0,612520.0,614490.0,619400.0,603980.0,579470.0,565110.0,545340.0,549265.0,595180.0,612890.0,657180.0,687986.6666666665,712700.0,716050.0,713183.3333333335,716600.0,838431.6666666665,846955.0,856713.3333333335,859313.3333333335,865671.6666666665,0
2020-09-14,339.1676950325193,340.07347300625014,336.09204738591234,336.8783874511719,552900,334.70253295898436,337.81700134277344,338.100407409668,335.47799072265633,319.87620239257814,574180.0,600440.0,552990.0,634223.3333333335,833220.0,337.306396484375,328.4875183105469,337.83392333984375,333.0064392089844,337.4556884765625,334.8179931640625,335.48488159179686,339.13584594726564,339.3289489746094,340.9314697265625,338.44407653808594,339.3060546875,340.29857482910154,340.51405944824216,341.35304565429686,338.20933837890624,338.12637939453117,338.52302093505864,338.57376708984367,338.5625747680664,334.98726806640633,334.51531880696615,333.9821451822917,333.05845743815104,332.13543802897135,319.51222432454426,319.2147939046224,319.1048197428385,318.655366007487,318.3534428914388,580480.0,640960.0,661460.0,647460.0,626700.0,596500.0,614490.0,619400.0,603980.0,579470.0,545155.0,545340.0,549265.0,595180.0,612890.0,654503.3333333335,687986.6666666665,712700.0,716050.0,713183.3333333335,836366.6666666665,838431.6666666665,846955.0,856713.3333333335,859313.3333333335,0
2020-09-15,335.9825596684803,338.37143946425783,333.17567754741805,336.45037841796875,523500,335.39132080078133,337.3601348876953,338.08406524658204,336.0013651529948,320.31845652262365,546520.0,596990.0,547755.0,631570.0,821236.6666666665,336.8783874511719,337.306396484375,328.4875183105469,337.83392333984375,333.0064392089844,334.70253295898436,334.8179931640625,335.48488159179686,339.13584594726564,339.3289489746094,337.81700134277344,338.44407653808594,339.3060546875,340.29857482910154,340.51405944824216,338.100407409668,338.20933837890624,338.12637939453117,338.52302093505864,338.57376708984367,335.47799072265633,334.98726806640633,334.51531880696615,333.9821451822917,333.05845743815104,319.87620239257814,319.51222432454426,319.2147939046224,319.1048197428385,318.655366007487,574180.0,580480.0,640960.0,661460.0,647460.0,600440.0,596500.0,614490.0,619400.0,603980.0,552990.0,545155.0,545340.0,549265.0,595180.0,634223.3333333335,654503.3333333335,687986.6666666665,712700.0,716050.0,833220.0,836366.6666666665,838431.6666666665,846955.0,856713.3333333335,1
2020-09-16,335.68397302934517,345.2792240812313,334.18097502359836,341.8750915527344,750000,336.1995544433594,337.6677001953125,338.44601135253913,336.6586446126302,320.80321400960287,574760.0,618110.0,560305.0,638633.3333333335,819768.3333333335,336.45037841796875,336.8783874511719,337.306396484375,328.4875183105469,337.83392333984375,335.39132080078133,334.70253295898436,334.8179931640625,335.48488159179686,339.13584594726564,337.3601348876953,337.81700134277344,338.44407653808594,339.3060546875,340.29857482910154,338.08406524658204,338.100407409668,338.20933837890624,338.12637939453117,338.52302093505864,336.0013651529948,335.47799072265633,334.98726806640633,334.51531880696615,333.9821451822917,320.31845652262365,319.87620239257814,319.51222432454426,319.2147939046224,319.1048197428385,546520.0,574180.0,580480.0,640960.0,661460.0,596990.0,600440.0,596500.0,614490.0,619400.0,547755.0,552990.0,545155.0,545340.0,549265.0,631570.0,634223.3333333335,654503.3333333335,687986.6666666665,712700.0,821236.6666666665,833220.0,836366.6666666665,838431.6666666665,846955.0,1
2020-09-17,339.54593978005363,343.8657829896748,336.5100844792079,342.24334716796875,361300,338.95072021484367,337.2178009033203,338.8110061645508,337.17290852864585,321.4338704427083,535400.0,588180.0,553985.0,631796.6666666665,809458.3333333335,341.8750915527344,336.45037841796875,336.8783874511719,337.306396484375,328.4875183105469,336.1995544433594,335.39132080078133,334.70253295898436,334.8179931640625,335.48488159179686,337.6677001953125,337.3601348876953,337.81700134277344,338.44407653808594,339.3060546875,338.44601135253913,338.08406524658204,338.100407409668,338.20933837890624,338.12637939453117,336.6586446126302,336.0013651529948,335.47799072265633,334.98726806640633,334.51531880696615,320.80321400960287,320.31845652262365,319.87620239257814,319.51222432454426,319.2147939046224,574760.0,546520.0,574180.0,580480.0,640960.0,618110.0,596990.0,600440.0,596500.0,614490.0,560305.0,547755.0,552990.0,545155.0,545340.0,638633.3333333335,631570.0,634223.3333333335,654503.3333333335,687986.6666666665,819768.3333333335,821236.6666666665,833220.0,836366.6666666665,838431.6666666665,1
2020-09-18,339.5757975525265,344.2838443219989,339.5757975525265,339.9142150878906,689900,339.4722839355469,337.1451385498047,339.1210006713867,337.72088216145835,322.1114491780599,575520.0,578000.0,571555.0,630786.6666666665,800673.3333333335,342.24334716796875,341.8750915527344,336.45037841796875,336.8783874511719,337.306396484375,338.95072021484367,336.1995544433594,335.39132080078133,334.70253295898436,334.8179931640625,337.2178009033203,337.6677001953125,337.3601348876953,337.81700134277344,338.44407653808594,338.8110061645508,338.44601135253913,338.08406524658204,338.100407409668,338.20933837890624,337.17290852864585,336.6586446126302,336.0013651529948,335.47799072265633,334.98726806640633,321.4338704427083,320.80321400960287,320.31845652262365,319.87620239257814,319.51222432454426,535400.0,574760.0,546520.0,574180.0,580480.0,588180.0,618110.0,596990.0,600440.0,596500.0,553985.0,560305.0,547755.0,552990.0,545155.0,631796.6666666665,638633.3333333335,631570.0,634223.3333333335,654503.3333333335,809458.3333333335,819768.3333333335,821236.6666666665,833220.0,836366.6666666665,1
2020-09-21,336.3608097116466,336.9878891573838,322.9036009687271,324.3767395019531,714900,336.9719543457031,335.83724365234383,338.5951446533203,337.6541310628255,322.5327128092448,607920.0,591050.0,585260.0,605610.0,791161.6666666665,339.9142150878906,342.24334716796875,341.8750915527344,336.45037841796875,336.8783874511719,339.4722839355469,338.95072021484367,336.1995544433594,335.39132080078133,334.70253295898436,337.1451385498047,337.2178009033203,337.6677001953125,337.3601348876953,337.81700134277344,339.1210006713867,338.8110061645508,338.44601135253913,338.08406524658204,338.100407409668,337.72088216145835,337.17290852864585,336.6586446126302,336.0013651529948,335.47799072265633,322.1114491780599,321.4338704427083,320.80321400960287,320.31845652262365,319.87620239257814,575520.0,535400.0,574760.0,546520.0,574180.0,578000.0,588180.0,618110.0,596990.0,600440.0,571555.0,553985.0,560305.0,547755.0,552990.0,630786.6666666665,631796.6666666665,638633.3333333335,631570.0,634223.3333333335,800673.3333333335,809458.3333333335,819768.3333333335,821236.6666666665,833220.0,1
2020-09-22,325.8000743518552,331.91154704399565,325.39197456995737,331.2546081542969,651900,335.93280029296875,335.662060546875,338.0880599975586,337.6031982421875,323.06679077148436,633600.0,590060.0,597020.0,593473.3333333335,780585.0,324.3767395019531,339.9142150878906,342.24334716796875,341.8750915527344,336.45037841796875,336.9719543457031,339.4722839355469,338.95072021484367,336.1995544433594,335.39132080078133,335.83724365234383,337.1451385498047,337.2178009033203,337.6677001953125,337.3601348876953,338.5951446533203,339.1210006713867,338.8110061645508,338.44601135253913,338.08406524658204,337.6541310628255,337.72088216145835,337.17290852864585,336.6586446126302,336.0013651529948,322.5327128092448,322.1114491780599,321.4338704427083,320.80321400960287,320.31845652262365,607920.0,575520.0,535400.0,574760.0,546520.0,591050.0,578000.0,588180.0,618110.0,596990.0,585260.0,571555.0,553985.0,560305.0,547755.0,605610.0,630786.6666666665,631796.6666666665,638633.3333333335,631570.0,791161.6666666665,800673.3333333335,809458.3333333335,819768.3333333335,821236.6666666665,0
2020-09-23,332.8969631274283,335.76356406950833,325.0037637187069,326.53662109375,790800,332.8651062011719,334.53233032226564,337.4154525756836,337.1927907307943,323.4039505004883,641760.0,608260.0,613830.0,568930.0,781531.6666666665,331.2546081542969,324.3767395019531,339.9142150878906,342.24334716796875,341.8750915527344,335.93280029296875,336.9719543457031,339.4722839355469,338.95072021484367,336.1995544433594,335.662060546875,335.83724365234383,337.1451385498047,337.2178009033203,337.6677001953125,338.0880599975586,338.5951446533203,339.1210006713867,338.8110061645508,338.44601135253913,337.6031982421875,337.6541310628255,337.72088216145835,337.17290852864585,336.6586446126302,323.06679077148436,322.5327128092448,322.1114491780599,321.4338704427083,320.80321400960287,633600.0,607920.0,575520.0,535400.0,574760.0,590060.0,591050.0,578000.0,588180.0,618110.0,597020.0,585260.0,571555.0,553985.0,560305.0,593473.3333333335,605610.0,630786.6666666665,631796.6666666665,638633.3333333335,780585.0,791161.6666666665,800673.3333333335,809458.3333333335,819768.3333333335,1
2020-09-24,325.9593518150241,327.1736879386738,319.6786548406995,323.212158203125,574900,329.0588684082031,334.00479431152337,336.6554244995117,336.7525177001953,323.7118041992188,684480.0,609940.0,612215.0,566873.3333333335,778231.6666666665,326.53662109375,331.2546081542969,324.3767395019531,339.9142150878906,342.24334716796875,332.8651062011719,335.93280029296875,336.9719543457031,339.4722839355469,338.95072021484367,334.53233032226564,335.662060546875,335.83724365234383,337.1451385498047,337.2178009033203,337.4154525756836,338.0880599975586,338.5951446533203,339.1210006713867,338.8110061645508,337.1927907307943,337.6031982421875,337.6541310628255,337.72088216145835,337.17290852864585,323.4039505004883,323.06679077148436,322.5327128092448,322.1114491780599,321.4338704427083,641760.0,633600.0,607920.0,575520.0,535400.0,608260.0,590060.0,591050.0,578000.0,588180.0,613830.0,597020.0,585260.0,571555.0,553985.0,568930.0,593473.3333333335,605610.0,630786.6666666665,631796.6666666665,781531.6666666665,780585.0,791161.6666666665,800673.3333333335,809458.3333333335,0
2020-09-25,322.6248737973752,328.049547935129,321.44039725495793,326.4768981933594,646300,326.3714050292968,332.9218444824219,335.68296051025385,336.44684041341145,324.0625055948893,675760.0,625640.0,611070.0,571983.3333333335,776705.0,323.212158203125,326.53662109375,331.2546081542969,324.3767395019531,339.9142150878906,329.0588684082031,332.8651062011719,335.93280029296875,336.9719543457031,339.4722839355469,334.00479431152337,334.53233032226564,335.662060546875,335.83724365234383,337.1451385498047,336.6554244995117,337.4154525756836,338.0880599975586,338.5951446533203,339.1210006713867,336.7525177001953,337.1927907307943,337.6031982421875,337.6541310628255,337.72088216145835,323.7118041992188,323.4039505004883,323.06679077148436,322.5327128092448,322.1114491780599,684480.0,641760.0,633600.0,607920.0,575520.0,609940.0,608260.0,590060.0,591050.0,578000.0,612215.0,613830.0,597020.0,585260.0,571555.0,566873.3333333335,568930.0,593473.3333333335,605610.0,630786.6666666665,778231.6666666665,781531.6666666665,780585.0,791161.6666666665,800673.3333333335,1
2020-09-28,329.00512063873117,332.01108610156484,327.1935646582497,327.9898376464844,566900,327.0940246582031,332.0329895019531,334.92499542236334,336.07793477376305,324.4081904093425,646160.0,627040.0,613740.0,577673.3333333335,775658.3333333335,326.4768981933594,323.212158203125,326.53662109375,331.2546081542969,324.3767395019531,326.3714050292968,329.0588684082031,332.8651062011719,335.93280029296875,336.9719543457031,332.9218444824219,334.00479431152337,334.53233032226564,335.662060546875,335.83724365234383,335.68296051025385,336.6554244995117,337.4154525756836,338.0880599975586,338.5951446533203,336.44684041341145,336.7525177001953,337.1927907307943,337.6031982421875,337.6541310628255,324.0625055948893,323.7118041992188,323.4039505004883,323.06679077148436,322.5327128092448,675760.0,684480.0,641760.0,633600.0,607920.0,625640.0,609940.0,608260.0,590060.0,591050.0,611070.0,612215.0,613830.0,597020.0,585260.0,571983.3333333335,566873.3333333335,568930.0,593473.3333333335,605610.0,776705.0,778231.6666666665,781531.6666666665,780585.0,791161.6666666665,0
2020-09-29,327.25327867876166,328.88567776865483,322.9234722278416,323.76953125,483200,325.59700927734383,330.76490478515626,334.0625198364258,335.64434509277345,324.64339294433586,612420.0,623010.0,610000.0,572840.0,771391.6666666665,327.9898376464844,326.4768981933594,323.212158203125,326.53662109375,331.2546081542969,327.0940246582031,326.3714050292968,329.0588684082031,332.8651062011719,335.93280029296875,332.0329895019531,332.9218444824219,334.00479431152337,334.53233032226564,335.662060546875,334.92499542236334,335.68296051025385,336.6554244995117,337.4154525756836,338.0880599975586,336.07793477376305,336.44684041341145,336.7525177001953,337.1927907307943,337.6031982421875,324.4081904093425,324.0625055948893,323.7118041992188,323.4039505004883,323.06679077148436,646160.0,675760.0,684480.0,641760.0,633600.0,627040.0,625640.0,609940.0,608260.0,590060.0,613740.0,611070.0,612215.0,613830.0,597020.0,577673.3333333335,571983.3333333335,566873.3333333335,568930.0,593473.3333333335,775658.3333333335,776705.0,778231.6666666665,781531.6666666665,780585.0,1
2020-09-30,324.6852832517697,325.2128209505417,310.8000487474531,314.0249938964844,1183800,323.0946838378906,327.97989501953117,332.8237976074218,334.9573059082031,324.8471923828125,691020.0,666390.0,642250.0,595666.6666666665,778771.6666666665,323.76953125,327.9898376464844,326.4768981933594,323.212158203125,326.53662109375,325.59700927734383,327.0940246582031,326.3714050292968,329.0588684082031,332.8651062011719,330.76490478515626,332.0329895019531,332.9218444824219,334.00479431152337,334.53233032226564,334.0625198364258,334.92499542236334,335.68296051025385,336.6554244995117,337.4154525756836,335.64434509277345,336.07793477376305,336.44684041341145,336.7525177001953,337.1927907307943,324.64339294433586,324.4081904093425,324.0625055948893,323.7118041992188,323.4039505004883,612420.0,646160.0,675760.0,684480.0,641760.0,623010.0,627040.0,625640.0,609940.0,608260.0,610000.0,613740.0,611070.0,612215.0,613830.0,572840.0,577673.3333333335,571983.3333333335,566873.3333333335,568930.0,771391.6666666665,775658.3333333335,776705.0,778231.6666666665,781531.6666666665,1
2020-10-01,315.8763742817313,319.55917490720856,307.9234556208773,310.3620910644531,1687900,320.52467041015626,324.79176940917966,331.00478515625,334.13792724609374,325.0456166585287,913620.0,799050.0,693615.0,635673.3333333335,791768.3333333335,314.0249938964844,323.76953125,327.9898376464844,326.4768981933594,323.212158203125,323.0946838378906,325.59700927734383,327.0940246582031,326.3714050292968,329.0588684082031,327.97989501953117,330.76490478515626,332.0329895019531,332.9218444824219,334.00479431152337,332.8237976074218,334.0625198364258,334.92499542236334,335.68296051025385,336.6554244995117,334.9573059082031,335.64434509277345,336.07793477376305,336.44684041341145,336.7525177001953,324.8471923828125,324.64339294433586,324.4081904093425,324.0625055948893,323.7118041992188,691020.0,612420.0,646160.0,675760.0,684480.0,666390.0,623010.0,627040.0,625640.0,609940.0,642250.0,610000.0,613740.0,611070.0,612215.0,595666.6666666665,572840.0,577673.3333333335,571983.3333333335,566873.3333333335,778771.6666666665,771391.6666666665,775658.3333333335,776705.0,778231.6666666665,1
