Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,57.92882531883415,58.598405408725576,57.633417808389005,58.55902099609375,6527600,58.14545593261719,58.125761795043935,58.06077289581299,57.889487075805654,58.34506969451904,8368320.0,9443600.0,9442385.0,10787823.333333334,14176331.666666664,58.1946907043457,57.76143264770508,57.96821212768555,58.24392318725586,58.51963424682617,58.13757858276367,57.93079528808594,57.7712760925293,57.96821212768555,58.1060676574707,58.15825653076172,58.19370498657226,58.36405448913574,58.408364868164064,58.42018127441406,58.10114498138428,58.15481014251709,58.1784423828125,58.18385810852051,58.144705581665036,57.81249020894369,57.71017735799153,57.607973861694326,57.53080037434896,57.448019790649404,58.36341330210368,58.38766613006592,58.42060585021973,58.45384521484375,58.46310768127442,9026060.0,9432880.0,9850660.0,10198260.0,10518880.0,9571300.0,9213500.0,9077020.0,9054470.0,9264620.0,9754340.0,9677985.0,9724140.0,9952295.0,10191385.0,11194110.0,12654003.333333336,12776346.666666664,12991780.0,13312293.333333336,14350228.333333336,14470121.666666664,14539221.666666664,14641981.666666664,14802510.0,0
2020-08-05,59.03166937298622,59.45508280955637,58.49994034711728,58.77565002441406,10789000,58.25180130004882,58.110006713867186,58.06717300415039,57.94699414571127,58.30411440531413,9054540.0,9626400.0,9456485.0,10628883.333333334,14120368.333333336,58.55902099609375,58.1946907043457,57.76143264770508,57.96821212768555,58.24392318725586,58.14545593261719,58.13757858276367,57.93079528808594,57.7712760925293,57.96821212768555,58.125761795043935,58.15825653076172,58.19370498657226,58.36405448913574,58.408364868164064,58.06077289581299,58.10114498138428,58.15481014251709,58.1784423828125,58.18385810852051,57.889487075805654,57.81249020894369,57.71017735799153,57.607973861694326,57.53080037434896,58.34506969451904,58.36341330210368,58.38766613006592,58.42060585021973,58.45384521484375,8368320.0,9026060.0,9432880.0,9850660.0,10198260.0,9443600.0,9571300.0,9213500.0,9077020.0,9054470.0,9442385.0,9754340.0,9677985.0,9724140.0,9952295.0,10787823.333333334,11194110.0,12654003.333333336,12776346.666666664,12991780.0,14176331.666666664,14350228.333333336,14470121.666666664,14539221.666666664,14641981.666666664,0
2020-08-06,61.050268415850134,62.005410914037675,59.49446944998847,60.39053344726562,18961900,58.73626556396484,58.25377082824707,58.22570686340332,58.0785265604655,58.27883580525716,11411880.0,10631270.0,9765580.0,10888373.333333334,14120931.666666664,58.77565002441406,58.55902099609375,58.1946907043457,57.76143264770508,57.96821212768555,58.25180130004882,58.14545593261719,58.13757858276367,57.93079528808594,57.7712760925293,58.110006713867186,58.125761795043935,58.15825653076172,58.19370498657226,58.36405448913574,58.06717300415039,58.06077289581299,58.10114498138428,58.15481014251709,58.1784423828125,57.94699414571127,57.889487075805654,57.81249020894369,57.71017735799153,57.607973861694326,58.30411440531413,58.34506969451904,58.36341330210368,58.38766613006592,58.42060585021973,9054540.0,8368320.0,9026060.0,9432880.0,9850660.0,9626400.0,9443600.0,9571300.0,9213500.0,9077020.0,9456485.0,9442385.0,9754340.0,9677985.0,9724140.0,10628883.333333334,10787823.333333334,11194110.0,12654003.333333336,12776346.666666664,14120368.333333336,14176331.666666664,14350228.333333336,14470121.666666664,14539221.666666664,0
2020-08-07,60.61701042331958,60.705631931861106,59.4944700630391,60.08528137207031,9969100,59.20103530883789,58.565915298461924,58.402457427978526,58.186202748616545,58.24977258046468,11317100.0,10374990.0,9825535.0,10711770.0,13998951.666666664,60.39053344726562,58.77565002441406,58.55902099609375,58.1946907043457,57.76143264770508,58.73626556396484,58.25180130004882,58.14545593261719,58.13757858276367,57.93079528808594,58.25377082824707,58.110006713867186,58.125761795043935,58.15825653076172,58.19370498657226,58.22570686340332,58.06717300415039,58.06077289581299,58.10114498138428,58.15481014251709,58.0785265604655,57.94699414571127,57.889487075805654,57.81249020894369,57.71017735799153,58.27883580525716,58.30411440531413,58.34506969451904,58.36341330210368,58.38766613006592,11411880.0,9054540.0,8368320.0,9026060.0,9432880.0,10631270.0,9626400.0,9443600.0,9571300.0,9213500.0,9765580.0,9456485.0,9442385.0,9754340.0,9677985.0,10888373.333333334,10628883.333333334,10787823.333333334,11194110.0,12654003.333333336,14120931.666666664,14120368.333333336,14176331.666666664,14350228.333333336,14470121.666666664,0
2020-08-10,60.02619710164917,61.0404218334545,59.83910892600677,60.873023986816406,9820900,59.73670196533203,58.93714027404785,58.60284023284912,58.340984471639004,58.225694847106936,11213700.0,10119880.0,9809130.0,10168053.333333334,13858938.333333336,60.08528137207031,60.39053344726562,58.77565002441406,58.55902099609375,58.1946907043457,59.20103530883789,58.73626556396484,58.25180130004882,58.14545593261719,58.13757858276367,58.565915298461924,58.25377082824707,58.110006713867186,58.125761795043935,58.15825653076172,58.402457427978526,58.22570686340332,58.06717300415039,58.06077289581299,58.10114498138428,58.186202748616545,58.0785265604655,57.94699414571127,57.889487075805654,57.81249020894369,58.24977258046468,58.27883580525716,58.30411440531413,58.34506969451904,58.36341330210368,11317100.0,11411880.0,9054540.0,8368320.0,9026060.0,10374990.0,10631270.0,9626400.0,9443600.0,9571300.0,9825535.0,9765580.0,9456485.0,9442385.0,9754340.0,10711770.0,10888373.333333334,10628883.333333334,10787823.333333334,11194110.0,13998951.666666664,14120931.666666664,14120368.333333336,14176331.666666664,14350228.333333336,0
2020-08-11,62.005411122428406,63.26580256292302,61.72969767762313,62.16296005249024,20736000,60.457489776611325,59.30147285461426,58.86082706451416,58.530294672648104,58.217904281616214,14055380.0,11211850.0,10238235.0,10531540.0,13617465.0,60.873023986816406,60.08528137207031,60.39053344726562,58.77565002441406,58.55902099609375,59.73670196533203,59.20103530883789,58.73626556396484,58.25180130004882,58.14545593261719,58.93714027404785,58.565915298461924,58.25377082824707,58.110006713867186,58.125761795043935,58.60284023284912,58.402457427978526,58.22570686340332,58.06717300415039,58.06077289581299,58.340984471639004,58.186202748616545,58.0785265604655,57.94699414571127,57.889487075805654,58.225694847106936,58.24977258046468,58.27883580525716,58.30411440531413,58.34506969451904,11213700.0,11317100.0,11411880.0,9054540.0,8368320.0,10119880.0,10374990.0,10631270.0,9626400.0,9443600.0,9809130.0,9825535.0,9765580.0,9456485.0,9442385.0,10168053.333333334,10711770.0,10888373.333333334,10628883.333333334,10787823.333333334,13858938.333333336,13998951.666666664,14120931.666666664,14120368.333333336,14176331.666666664,0
2020-08-12,62.60606737312116,63.285492671074046,62.478057694061576,62.66514587402344,8616200,61.23538894653321,59.74359512329102,59.075979995727536,58.70377044677734,58.22646408081054,13620820.0,11337680.0,10196075.0,10414090.0,13508200.0,62.16296005249024,60.873023986816406,60.08528137207031,60.39053344726562,58.77565002441406,60.457489776611325,59.73670196533203,59.20103530883789,58.73626556396484,58.25180130004882,59.30147285461426,58.93714027404785,58.565915298461924,58.25377082824707,58.110006713867186,58.86082706451416,58.60284023284912,58.402457427978526,58.22570686340332,58.06717300415039,58.530294672648104,58.340984471639004,58.186202748616545,58.0785265604655,57.94699414571127,58.217904281616214,58.225694847106936,58.24977258046468,58.27883580525716,58.30411440531413,14055380.0,11213700.0,11317100.0,11411880.0,9054540.0,11211850.0,10119880.0,10374990.0,10631270.0,9626400.0,10238235.0,9809130.0,9825535.0,9765580.0,9456485.0,10531540.0,10168053.333333334,10711770.0,10888373.333333334,10628883.333333334,13617465.0,13858938.333333336,13998951.666666664,14120931.666666664,14120368.333333336,0
2020-08-13,62.05464338297243,62.60606650676055,61.93648262654022,62.27127456665039,7748700,61.61153717041016,60.1739013671875,59.26897792816162,58.84359537760417,58.24295482635498,11378180.0,11395030.0,10236025.0,10281103.333333334,13453143.333333336,62.66514587402344,62.16296005249024,60.873023986816406,60.08528137207031,60.39053344726562,61.23538894653321,60.457489776611325,59.73670196533203,59.20103530883789,58.73626556396484,59.74359512329102,59.30147285461426,58.93714027404785,58.565915298461924,58.25377082824707,59.075979995727536,58.86082706451416,58.60284023284912,58.402457427978526,58.22570686340332,58.70377044677734,58.530294672648104,58.340984471639004,58.186202748616545,58.0785265604655,58.22646408081054,58.217904281616214,58.225694847106936,58.24977258046468,58.27883580525716,13620820.0,14055380.0,11213700.0,11317100.0,11411880.0,11337680.0,11211850.0,10119880.0,10374990.0,10631270.0,10196075.0,10238235.0,9809130.0,9825535.0,9765580.0,10414090.0,10531540.0,10168053.333333334,10711770.0,10888373.333333334,13508200.0,13617465.0,13858938.333333336,13998951.666666664,14120931.666666664,0
2020-08-14,62.22204031950805,62.576526361273444,61.78878168860752,62.19250106811523,5606900,62.03298110961914,60.61700820922852,59.40535659790039,58.975542831420896,58.27490838368735,10505740.0,10911420.0,10062460.0,10089130.0,13268955.0,62.27127456665039,62.66514587402344,62.16296005249024,60.873023986816406,60.08528137207031,61.61153717041016,61.23538894653321,60.457489776611325,59.73670196533203,59.20103530883789,60.1739013671875,59.74359512329102,59.30147285461426,58.93714027404785,58.565915298461924,59.26897792816162,59.075979995727536,58.86082706451416,58.60284023284912,58.402457427978526,58.84359537760417,58.70377044677734,58.530294672648104,58.340984471639004,58.186202748616545,58.24295482635498,58.22646408081054,58.217904281616214,58.225694847106936,58.24977258046468,11378180.0,13620820.0,14055380.0,11213700.0,11317100.0,11395030.0,11337680.0,11211850.0,10119880.0,10374990.0,10236025.0,10196075.0,10238235.0,9809130.0,9825535.0,10281103.333333334,10414090.0,10531540.0,10168053.333333334,10711770.0,13453143.333333336,13508200.0,13617465.0,13858938.333333336,13998951.666666664,0
2020-08-17,62.438668330306136,63.098407042464686,62.20234306242149,62.64545059204102,5972400,62.38746643066406,61.06208419799805,59.61017036437988,59.088124720255536,58.323206202189134,9736040.0,10474870.0,10023085.0,9994516.666666666,13101561.666666664,62.19250106811523,62.27127456665039,62.66514587402344,62.16296005249024,60.873023986816406,62.03298110961914,61.61153717041016,61.23538894653321,60.457489776611325,59.73670196533203,60.61700820922852,60.1739013671875,59.74359512329102,59.30147285461426,58.93714027404785,59.40535659790039,59.26897792816162,59.075979995727536,58.86082706451416,58.60284023284912,58.975542831420896,58.84359537760417,58.70377044677734,58.530294672648104,58.340984471639004,58.27490838368735,58.24295482635498,58.22646408081054,58.217904281616214,58.225694847106936,10505740.0,11378180.0,13620820.0,14055380.0,11213700.0,10911420.0,11395030.0,11337680.0,11211850.0,10119880.0,10062460.0,10236025.0,10196075.0,10238235.0,9809130.0,10089130.0,10281103.333333334,10414090.0,10531540.0,10168053.333333334,13268955.0,13453143.333333336,13508200.0,13617465.0,13858938.333333336,0
2020-08-18,62.517443902123354,62.70453207620964,61.93648153849866,62.06448745727539,5745600,62.36777191162109,61.41263084411621,59.769196319580075,59.17805887858072,58.36752166748047,6737960.0,10396670.0,9920135.0,9760480.0,13043511.666666664,62.64545059204102,62.19250106811523,62.27127456665039,62.66514587402344,62.16296005249024,62.38746643066406,62.03298110961914,61.61153717041016,61.23538894653321,60.457489776611325,61.06208419799805,60.61700820922852,60.1739013671875,59.74359512329102,59.30147285461426,59.61017036437988,59.40535659790039,59.26897792816162,59.075979995727536,58.86082706451416,59.088124720255536,58.975542831420896,58.84359537760417,58.70377044677734,58.530294672648104,58.323206202189134,58.27490838368735,58.24295482635498,58.22646408081054,58.217904281616214,9736040.0,10505740.0,11378180.0,13620820.0,14055380.0,10474870.0,10911420.0,11395030.0,11337680.0,11211850.0,10023085.0,10062460.0,10236025.0,10196075.0,10238235.0,9994516.666666666,10089130.0,10281103.333333334,10414090.0,10531540.0,13101561.666666664,13268955.0,13453143.333333336,13508200.0,13617465.0,0
2020-08-19,62.10387540349324,62.842386689017204,61.98571464956295,62.12356948852539,6092700,62.25945663452149,61.74742279052735,59.92871475219727,59.29392293294271,58.42047684987386,6233260.0,9927040.0,9776720.0,9613336.666666666,12837593.333333336,62.06448745727539,62.64545059204102,62.19250106811523,62.27127456665039,62.66514587402344,62.36777191162109,62.38746643066406,62.03298110961914,61.61153717041016,61.23538894653321,61.41263084411621,61.06208419799805,60.61700820922852,60.1739013671875,59.74359512329102,59.769196319580075,59.61017036437988,59.40535659790039,59.26897792816162,59.075979995727536,59.17805887858072,59.088124720255536,58.975542831420896,58.84359537760417,58.70377044677734,58.36752166748047,58.323206202189134,58.27490838368735,58.24295482635498,58.22646408081054,6737960.0,9736040.0,10505740.0,11378180.0,13620820.0,10396670.0,10474870.0,10911420.0,11395030.0,11337680.0,9920135.0,10023085.0,10062460.0,10236025.0,10196075.0,9760480.0,9994516.666666666,10089130.0,10281103.333333334,10414090.0,13043511.666666664,13101561.666666664,13268955.0,13453143.333333336,13508200.0,0
2020-08-20,61.818318479675334,61.89709482193813,60.9813405025782,61.26689910888672,6326300,62.05858154296875,61.83505935668946,60.04441509246826,59.42882436116536,58.457851155598966,5948780.0,8663480.0,9647375.0,9398213.333333334,12625170.0,62.12356948852539,62.06448745727539,62.64545059204102,62.19250106811523,62.27127456665039,62.25945663452149,62.36777191162109,62.38746643066406,62.03298110961914,61.61153717041016,61.74742279052735,61.41263084411621,61.06208419799805,60.61700820922852,60.1739013671875,59.92871475219727,59.769196319580075,59.61017036437988,59.40535659790039,59.26897792816162,59.29392293294271,59.17805887858072,59.088124720255536,58.975542831420896,58.84359537760417,58.42047684987386,58.36752166748047,58.323206202189134,58.27490838368735,58.24295482635498,6233260.0,6737960.0,9736040.0,10505740.0,11378180.0,9927040.0,10396670.0,10474870.0,10911420.0,11395030.0,9776720.0,9920135.0,10023085.0,10062460.0,10236025.0,9613336.666666666,9760480.0,9994516.666666666,10089130.0,10281103.333333334,12837593.333333336,13043511.666666664,13101561.666666664,13268955.0,13453143.333333336,0
2020-08-21,61.26689728416449,61.39490320213499,60.794250513452866,61.23735427856445,8031400,61.86755218505859,61.95026664733886,60.25809097290039,59.58506050109863,58.50434252421061,6433680.0,8469710.0,9422350.0,9373593.333333334,12509403.333333336,61.26689910888672,62.12356948852539,62.06448745727539,62.64545059204102,62.19250106811523,62.05858154296875,62.25945663452149,62.36777191162109,62.38746643066406,62.03298110961914,61.83505935668946,61.74742279052735,61.41263084411621,61.06208419799805,60.61700820922852,60.04441509246826,59.92871475219727,59.769196319580075,59.61017036437988,59.40535659790039,59.42882436116536,59.29392293294271,59.17805887858072,59.088124720255536,58.975542831420896,58.457851155598966,58.42047684987386,58.36752166748047,58.323206202189134,58.27490838368735,5948780.0,6233260.0,6737960.0,9736040.0,10505740.0,8663480.0,9927040.0,10396670.0,10474870.0,10911420.0,9647375.0,9776720.0,9920135.0,10023085.0,10062460.0,9398213.333333334,9613336.666666666,9760480.0,9994516.666666666,10089130.0,12625170.0,12837593.333333336,13043511.666666664,13101561.666666664,13268955.0,0
2020-08-24,61.38505589000074,61.50321663947872,60.75486021776821,61.45398330688477,8721000,61.62925872802735,62.0083625793457,60.472751426696775,59.73801434834798,58.55591011047363,6983400.0,8359720.0,9239800.0,9325993.333333334,12200996.666666664,61.23735427856445,61.26689910888672,62.12356948852539,62.06448745727539,62.64545059204102,61.86755218505859,62.05858154296875,62.25945663452149,62.36777191162109,62.38746643066406,61.95026664733886,61.83505935668946,61.74742279052735,61.41263084411621,61.06208419799805,60.25809097290039,60.04441509246826,59.92871475219727,59.769196319580075,59.61017036437988,59.58506050109863,59.42882436116536,59.29392293294271,59.17805887858072,59.088124720255536,58.50434252421061,58.457851155598966,58.42047684987386,58.36752166748047,58.323206202189134,6433680.0,5948780.0,6233260.0,6737960.0,9736040.0,8469710.0,8663480.0,9927040.0,10396670.0,10474870.0,9422350.0,9647375.0,9776720.0,9920135.0,10023085.0,9373593.333333334,9398213.333333334,9613336.666666666,9760480.0,9994516.666666666,12509403.333333336,12625170.0,12837593.333333336,13043511.666666664,13101561.666666664,0
2020-08-25,61.788777818669566,62.399279432216034,61.54260738911312,61.7493896484375,6620600,61.566239166259756,61.96700553894043,60.634239196777344,59.89621988932291,58.60311756134033,7158400.0,6948180.0,9080015.0,9141550.0,12119541.666666664,61.45398330688477,61.23735427856445,61.26689910888672,62.12356948852539,62.06448745727539,61.62925872802735,61.86755218505859,62.05858154296875,62.25945663452149,62.36777191162109,62.0083625793457,61.95026664733886,61.83505935668946,61.74742279052735,61.41263084411621,60.472751426696775,60.25809097290039,60.04441509246826,59.92871475219727,59.769196319580075,59.73801434834798,59.58506050109863,59.42882436116536,59.29392293294271,59.17805887858072,58.55591011047363,58.50434252421061,58.457851155598966,58.42047684987386,58.36752166748047,6983400.0,6433680.0,5948780.0,6233260.0,6737960.0,8359720.0,8469710.0,8663480.0,9927040.0,10396670.0,9239800.0,9422350.0,9647375.0,9776720.0,9920135.0,9325993.333333334,9373593.333333334,9398213.333333334,9613336.666666666,9760480.0,12200996.666666664,12509403.333333336,12625170.0,12837593.333333336,13043511.666666664,0
2020-08-26,61.5426085093966,61.63123001590064,60.636703115144385,61.32597732543945,6195800,61.40672073364258,61.83308868408203,60.78834190368652,59.99501622517904,58.63740482330322,7179020.0,6706140.0,9021910.0,9032763.333333334,11965136.666666664,61.7493896484375,61.45398330688477,61.23735427856445,61.26689910888672,62.12356948852539,61.566239166259756,61.62925872802735,61.86755218505859,62.05858154296875,62.25945663452149,61.96700553894043,62.0083625793457,61.95026664733886,61.83505935668946,61.74742279052735,60.634239196777344,60.472751426696775,60.25809097290039,60.04441509246826,59.92871475219727,59.89621988932291,59.73801434834798,59.58506050109863,59.42882436116536,59.29392293294271,58.60311756134033,58.55591011047363,58.50434252421061,58.457851155598966,58.42047684987386,7158400.0,6983400.0,6433680.0,5948780.0,6233260.0,6948180.0,8359720.0,8469710.0,8663480.0,9927040.0,9080015.0,9239800.0,9422350.0,9647375.0,9776720.0,9141550.0,9325993.333333334,9373593.333333334,9398213.333333334,9613336.666666666,12119541.666666664,12200996.666666664,12509403.333333336,12625170.0,12837593.333333336,0
2020-08-27,61.54260692305022,61.99555960850083,61.28659133100588,61.552452087402344,6389500,61.4638313293457,61.76120643615722,60.96755390167236,60.099720764160146,58.68263295491536,7191660.0,6570220.0,8982625.0,9014090.0,11846668.333333336,61.32597732543945,61.7493896484375,61.45398330688477,61.23735427856445,61.26689910888672,61.40672073364258,61.566239166259756,61.62925872802735,61.86755218505859,62.05858154296875,61.83308868408203,61.96700553894043,62.0083625793457,61.95026664733886,61.83505935668946,60.78834190368652,60.634239196777344,60.472751426696775,60.25809097290039,60.04441509246826,59.99501622517904,59.89621988932291,59.73801434834798,59.58506050109863,59.42882436116536,58.63740482330322,58.60311756134033,58.55591011047363,58.50434252421061,58.457851155598966,7179020.0,7158400.0,6983400.0,6433680.0,5948780.0,6706140.0,6948180.0,8359720.0,8469710.0,8663480.0,9021910.0,9080015.0,9239800.0,9422350.0,9647375.0,9032763.333333334,9141550.0,9325993.333333334,9373593.333333334,9398213.333333334,11965136.666666664,12119541.666666664,12200996.666666664,12509403.333333336,12625170.0,0
2020-08-28,61.5426062303298,61.63122773355198,60.90256162302936,61.41459655761719,6380400,61.49927978515625,61.68341598510742,61.150212097167966,60.16470972696939,58.714488220214854,6861460.0,6647570.0,8779495.0,8924163.333333334,11728393.333333336,61.552452087402344,61.32597732543945,61.7493896484375,61.45398330688477,61.23735427856445,61.4638313293457,61.40672073364258,61.566239166259756,61.62925872802735,61.86755218505859,61.76120643615722,61.83308868408203,61.96700553894043,62.0083625793457,61.95026664733886,60.96755390167236,60.78834190368652,60.634239196777344,60.472751426696775,60.25809097290039,60.099720764160146,59.99501622517904,59.89621988932291,59.73801434834798,59.58506050109863,58.68263295491536,58.63740482330322,58.60311756134033,58.55591011047363,58.50434252421061,7191660.0,7179020.0,7158400.0,6983400.0,6433680.0,6570220.0,6706140.0,6948180.0,8359720.0,8469710.0,8982625.0,9021910.0,9080015.0,9239800.0,9422350.0,9014090.0,9032763.333333334,9141550.0,9325993.333333334,9373593.333333334,11846668.333333336,11965136.666666664,12119541.666666664,12200996.666666664,12509403.333333336,0
2020-08-31,61.42444683727054,61.83801135728334,61.001033396535924,61.2472038269043,14189800,61.457923889160156,61.54359130859375,61.3028377532959,60.25464401245117,58.73638731638591,7955220.0,7469310.0,8972090.0,9171826.666666666,11767180.0,61.41459655761719,61.552452087402344,61.32597732543945,61.7493896484375,61.45398330688477,61.49927978515625,61.4638313293457,61.40672073364258,61.566239166259756,61.62925872802735,61.68341598510742,61.76120643615722,61.83308868408203,61.96700553894043,62.0083625793457,61.150212097167966,60.96755390167236,60.78834190368652,60.634239196777344,60.472751426696775,60.16470972696939,60.099720764160146,59.99501622517904,59.89621988932291,59.73801434834798,58.714488220214854,58.68263295491536,58.63740482330322,58.60311756134033,58.55591011047363,6861460.0,7191660.0,7179020.0,7158400.0,6983400.0,6647570.0,6570220.0,6706140.0,6948180.0,8359720.0,8779495.0,8982625.0,9021910.0,9080015.0,9239800.0,8924163.333333334,9014090.0,9032763.333333334,9141550.0,9325993.333333334,11728393.333333336,11846668.333333336,11965136.666666664,12119541.666666664,12200996.666666664,0
2020-09-01,61.24720701894335,61.306285521302655,59.76033543851953,60.036048889160156,12155700,61.115255737304686,61.34074745178223,61.37668914794922,60.2930466969808,58.73647181193034,9062240.0,8110320.0,9253495.0,9316863.333333334,11760623.333333336,61.2472038269043,61.41459655761719,61.552452087402344,61.32597732543945,61.7493896484375,61.457923889160156,61.49927978515625,61.4638313293457,61.40672073364258,61.566239166259756,61.54359130859375,61.68341598510742,61.76120643615722,61.83308868408203,61.96700553894043,61.3028377532959,61.150212097167966,60.96755390167236,60.78834190368652,60.634239196777344,60.25464401245117,60.16470972696939,60.099720764160146,59.99501622517904,59.89621988932291,58.73638731638591,58.714488220214854,58.68263295491536,58.63740482330322,58.60311756134033,7955220.0,6861460.0,7191660.0,7179020.0,7158400.0,7469310.0,6647570.0,6570220.0,6706140.0,6948180.0,8972090.0,8779495.0,8982625.0,9021910.0,9080015.0,9171826.666666666,8924163.333333334,9014090.0,9032763.333333334,9141550.0,11767180.0,11728393.333333336,11846668.333333336,11965136.666666664,12119541.666666664,0
2020-09-02,59.85880513631256,60.8730261478609,59.53385835226533,60.6563949584961,13287300,60.981339263916006,61.1940299987793,61.47072639465332,60.35048650105794,58.75503889719646,10480540.0,8829780.0,9378410.0,9461073.333333334,11779420.0,60.036048889160156,61.2472038269043,61.41459655761719,61.552452087402344,61.32597732543945,61.115255737304686,61.457923889160156,61.49927978515625,61.4638313293457,61.40672073364258,61.34074745178223,61.54359130859375,61.68341598510742,61.76120643615722,61.83308868408203,61.37668914794922,61.3028377532959,61.150212097167966,60.96755390167236,60.78834190368652,60.2930466969808,60.25464401245117,60.16470972696939,60.099720764160146,59.99501622517904,58.73647181193034,58.73638731638591,58.714488220214854,58.68263295491536,58.63740482330322,9062240.0,7955220.0,6861460.0,7191660.0,7179020.0,8110320.0,7469310.0,6647570.0,6570220.0,6706140.0,9253495.0,8972090.0,8779495.0,8982625.0,9021910.0,9316863.333333334,9171826.666666666,8924163.333333334,9014090.0,9032763.333333334,11760623.333333336,11767180.0,11728393.333333336,11846668.333333336,11965136.666666664,0
2020-09-03,60.67608453137778,61.06995870887877,58.61809965427325,59.13013458251953,16483900,60.49687576293945,60.98035354614258,61.407706451416026,60.356394577026364,58.760709444681794,12499420.0,9845540.0,9254510.0,9713430.0,11831756.666666664,60.6563949584961,60.036048889160156,61.2472038269043,61.41459655761719,61.552452087402344,60.981339263916006,61.115255737304686,61.457923889160156,61.49927978515625,61.4638313293457,61.1940299987793,61.34074745178223,61.54359130859375,61.68341598510742,61.76120643615722,61.47072639465332,61.37668914794922,61.3028377532959,61.150212097167966,60.96755390167236,60.35048650105794,60.2930466969808,60.25464401245117,60.16470972696939,60.099720764160146,58.75503889719646,58.73647181193034,58.73638731638591,58.714488220214854,58.68263295491536,10480540.0,9062240.0,7955220.0,6861460.0,7191660.0,8829780.0,8110320.0,7469310.0,6647570.0,6570220.0,9378410.0,9253495.0,8972090.0,8779495.0,8982625.0,9461073.333333334,9316863.333333334,9171826.666666666,8924163.333333334,9014090.0,11779420.0,11760623.333333336,11767180.0,11728393.333333336,11846668.333333336,0
2020-09-04,59.25814978992657,59.602786910241264,58.34239543450421,59.03167343139648,16405800,60.02029113769531,60.75978546142578,61.35502605438232,60.425322469075525,58.820929463704424,14504500.0,10682980.0,9576345.0,9842560.0,11815655.0,59.13013458251953,60.6563949584961,60.036048889160156,61.2472038269043,61.41459655761719,60.49687576293945,60.981339263916006,61.115255737304686,61.457923889160156,61.49927978515625,60.98035354614258,61.1940299987793,61.34074745178223,61.54359130859375,61.68341598510742,61.407706451416026,61.47072639465332,61.37668914794922,61.3028377532959,61.150212097167966,60.356394577026364,60.35048650105794,60.2930466969808,60.25464401245117,60.16470972696939,58.760709444681794,58.75503889719646,58.73647181193034,58.73638731638591,58.714488220214854,12499420.0,10480540.0,9062240.0,7955220.0,6861460.0,9845540.0,8829780.0,8110320.0,7469310.0,6647570.0,9254510.0,9378410.0,9253495.0,8972090.0,8779495.0,9713430.0,9461073.333333334,9316863.333333334,9171826.666666666,8924163.333333334,11831756.666666664,11779420.0,11760623.333333336,11767180.0,11728393.333333336,0
2020-09-08,58.952892672851,59.08090234635497,57.24939377261594,57.63341903686523,11735900,59.2975341796875,60.37772903442383,61.193045806884776,60.44107729593913,58.86664028167725,14013720.0,10984470.0,9672095.0,9821356.666666666,11763516.666666664,59.03167343139648,59.13013458251953,60.6563949584961,60.036048889160156,61.2472038269043,60.02029113769531,60.49687576293945,60.981339263916006,61.115255737304686,61.457923889160156,60.75978546142578,60.98035354614258,61.1940299987793,61.34074745178223,61.54359130859375,61.35502605438232,61.407706451416026,61.47072639465332,61.37668914794922,61.3028377532959,60.425322469075525,60.356394577026364,60.35048650105794,60.2930466969808,60.25464401245117,58.820929463704424,58.760709444681794,58.75503889719646,58.73647181193034,58.73638731638591,14504500.0,12499420.0,10480540.0,9062240.0,7955220.0,10682980.0,9845540.0,8829780.0,8110320.0,7469310.0,9576345.0,9254510.0,9378410.0,9253495.0,8972090.0,9842560.0,9713430.0,9461073.333333334,9316863.333333334,9171826.666666666,11815655.0,11831756.666666664,11779420.0,11760623.333333336,11767180.0,0
