Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-08,164.02145250659194,170.03760789085246,162.53465043211847,169.09234619140625,2466200,159.57480163574218,160.72289428710937,156.23982696533204,163.0003692626953,184.57319030761718,3071060.0,3301970.0,4541445.0,4428136.666666667,3221376.666666666,161.59922790527344,163.49957275390625,149.8130645751953,153.8697967529297,152.30419921875,156.2171722412109,156.04781188964844,156.7902374267578,158.90328063964844,161.87098693847656,158.7624740600586,158.0466415405273,155.84498596191406,155.62738342285155,155.8469573974609,155.91391067504884,156.42789306640626,156.3323829650879,157.64195556640624,158.9362663269043,163.78611297607418,164.86856129964193,166.12594757080078,168.0866958618164,169.97819010416666,185.1812522888184,185.88264897664388,186.5276885986328,187.37108459472657,188.14032847086585,3172440.0,3164540.0,3092800.0,3099980.0,3532880.0,3534900.0,3703160.0,4011530.0,4279840.0,4610670.0,4677550.0,4744900.0,4846010.0,4821900.0,4847810.0,4434966.666666667,4431003.333333333,4414683.333333333,4358756.666666667,4307146.666666667,3216986.666666666,3193163.333333333,3190173.333333333,3165251.666666666,3166375.0,0
2020-04-09,170.56928898583925,177.10730204761924,169.86034654334546,175.187255859375,3743700,163.83829345703126,161.37078704833985,157.48982772827148,162.72073109944662,184.09711659749348,3213800.0,3156890.0,4410735.0,4451590.0,3242120.0,169.09234619140625,161.59922790527344,163.49957275390625,149.8130645751953,153.8697967529297,159.57480163574218,156.2171722412109,156.04781188964844,156.7902374267578,158.90328063964844,160.72289428710937,158.7624740600586,158.0466415405273,155.84498596191406,155.62738342285155,156.23982696533204,155.91391067504884,156.42789306640626,156.3323829650879,157.64195556640624,163.0003692626953,163.78611297607418,164.86856129964193,166.12594757080078,168.0866958618164,184.57319030761718,185.1812522888184,185.88264897664388,186.5276885986328,187.37108459472657,3071060.0,3172440.0,3164540.0,3092800.0,3099980.0,3301970.0,3534900.0,3703160.0,4011530.0,4279840.0,4541445.0,4677550.0,4744900.0,4846010.0,4821900.0,4428136.666666667,4434966.666666667,4431003.333333333,4414683.333333333,4358756.666666667,3221376.666666666,3216986.666666666,3193163.333333333,3190173.333333333,3165251.666666666,0
2020-04-13,173.47398727329013,174.29124083818363,166.95567079894687,169.91944885253906,1918500,167.8595703125,162.3249038696289,157.78817443847657,162.45750427246094,183.5278305053711,2844180.0,2968490.0,4219520.0,4322700.0,3240995.0,175.187255859375,169.09234619140625,161.59922790527344,163.49957275390625,149.8130645751953,163.83829345703126,159.57480163574218,156.2171722412109,156.04781188964844,156.7902374267578,161.37078704833985,160.72289428710937,158.7624740600586,158.0466415405273,155.84498596191406,157.48982772827148,156.23982696533204,155.91391067504884,156.42789306640626,156.3323829650879,162.72073109944662,163.0003692626953,163.78611297607418,164.86856129964193,166.12594757080078,184.09711659749348,184.57319030761718,185.1812522888184,185.88264897664388,186.5276885986328,3213800.0,3071060.0,3172440.0,3164540.0,3092800.0,3156890.0,3301970.0,3534900.0,3703160.0,4011530.0,4410735.0,4541445.0,4677550.0,4744900.0,4846010.0,4451590.0,4428136.666666667,4434966.666666667,4431003.333333333,4414683.333333333,3242120.0,3221376.666666666,3216986.666666666,3193163.333333333,3190173.333333333,0
2020-04-14,174.2814064165048,176.14237676539898,173.3164627234106,175.36451721191406,2875000,170.23255920410156,163.140185546875,159.04654693603516,162.08170064290366,183.02106908162438,2801180.0,2982860.0,4097025.0,4274603.333333333,3244051.666666666,169.91944885253906,175.187255859375,169.09234619140625,161.59922790527344,163.49957275390625,167.8595703125,163.83829345703126,159.57480163574218,156.2171722412109,156.04781188964844,162.3249038696289,161.37078704833985,160.72289428710937,158.7624740600586,158.0466415405273,157.78817443847657,157.48982772827148,156.23982696533204,155.91391067504884,156.42789306640626,162.45750427246094,162.72073109944662,163.0003692626953,163.78611297607418,164.86856129964193,183.5278305053711,184.09711659749348,184.57319030761718,185.1812522888184,185.88264897664388,2844180.0,3213800.0,3071060.0,3172440.0,3164540.0,2968490.0,3156890.0,3301970.0,3534900.0,3703160.0,4219520.0,4410735.0,4541445.0,4677550.0,4744900.0,4322700.0,4451590.0,4428136.666666667,4434966.666666667,4431003.333333333,3240995.0,3242120.0,3221376.666666666,3216986.666666666,3193163.333333333,1
2020-04-15,172.39725002487947,172.40713542627762,167.04630488636886,167.60018920898438,2504700,171.43275146484376,163.8249618530273,159.66217193603515,161.68766632080082,182.38129196166992,2701620.0,2937030.0,3918205.0,4240960.0,3242721.666666666,175.36451721191406,169.91944885253906,175.187255859375,169.09234619140625,161.59922790527344,170.23255920410156,167.8595703125,163.83829345703126,159.57480163574218,156.2171722412109,163.140185546875,162.3249038696289,161.37078704833985,160.72289428710937,158.7624740600586,159.04654693603516,157.78817443847657,157.48982772827148,156.23982696533204,155.91391067504884,162.08170064290366,162.45750427246094,162.72073109944662,163.0003692626953,163.78611297607418,183.02106908162438,183.5278305053711,184.09711659749348,184.57319030761718,185.1812522888184,2801180.0,2844180.0,3213800.0,3071060.0,3172440.0,2982860.0,2968490.0,3156890.0,3301970.0,3534900.0,4097025.0,4219520.0,4410735.0,4541445.0,4677550.0,4274603.333333333,4322700.0,4451590.0,4428136.666666667,4434966.666666667,3244051.666666666,3240995.0,3242120.0,3221376.666666666,3216986.666666666,0
2020-04-16,169.39044124367013,170.1718256901425,165.6912784714647,166.1165771484375,3051800,170.83759765625,165.2061996459961,160.5265785217285,161.0262440999349,181.71760838826495,2818740.0,2944900.0,3777785.0,4213506.666666667,3248798.333333333,167.60018920898438,175.36451721191406,169.91944885253906,175.187255859375,169.09234619140625,171.43275146484376,170.23255920410156,167.8595703125,163.83829345703126,159.57480163574218,163.8249618530273,163.140185546875,162.3249038696289,161.37078704833985,160.72289428710937,159.66217193603515,159.04654693603516,157.78817443847657,157.48982772827148,156.23982696533204,161.68766632080082,162.08170064290366,162.45750427246094,162.72073109944662,163.0003692626953,182.38129196166992,183.02106908162438,183.5278305053711,184.09711659749348,184.57319030761718,2701620.0,2801180.0,2844180.0,3213800.0,3071060.0,2937030.0,2982860.0,2968490.0,3156890.0,3301970.0,3918205.0,4097025.0,4219520.0,4410735.0,4541445.0,4240960.0,4274603.333333333,4322700.0,4451590.0,4428136.666666667,3242721.666666666,3244051.666666666,3240995.0,3242120.0,3221376.666666666,1
2020-04-17,170.63669777540267,173.24787773611752,170.17182730087774,173.1786346435547,4759100,170.43587341308594,167.1370834350586,161.3822334289551,160.80699818929037,181.16735890706383,3021820.0,3117810.0,3698825.0,4253870.0,3296890.0,166.1165771484375,167.60018920898438,175.36451721191406,169.91944885253906,175.187255859375,170.83759765625,171.43275146484376,170.23255920410156,167.8595703125,163.83829345703126,165.2061996459961,163.8249618530273,163.140185546875,162.3249038696289,161.37078704833985,160.5265785217285,159.66217193603515,159.04654693603516,157.78817443847657,157.48982772827148,161.0262440999349,161.68766632080082,162.08170064290366,162.45750427246094,162.72073109944662,181.71760838826495,182.38129196166992,183.02106908162438,183.5278305053711,184.09711659749348,2818740.0,2701620.0,2801180.0,2844180.0,3213800.0,2944900.0,2937030.0,2982860.0,2968490.0,3156890.0,3777785.0,3918205.0,4097025.0,4219520.0,4410735.0,4213506.666666667,4240960.0,4274603.333333333,4322700.0,4451590.0,3248798.333333333,3242721.666666666,3244051.666666666,3240995.0,3242120.0,1
2020-04-20,170.70591988779802,174.96886741410484,169.88497876093598,172.83245849609375,2511700,171.01847534179691,169.43902282714845,162.64200439453126,160.70126291910807,180.59049835205082,3140460.0,2992320.0,3501925.0,4228113.333333333,3299278.333333333,173.1786346435547,166.1165771484375,167.60018920898438,175.36451721191406,169.91944885253906,170.43587341308594,170.83759765625,171.43275146484376,170.23255920410156,167.8595703125,167.1370834350586,165.2061996459961,163.8249618530273,163.140185546875,162.3249038696289,161.3822334289551,160.5265785217285,159.66217193603515,159.04654693603516,157.78817443847657,160.80699818929037,161.0262440999349,161.68766632080082,162.08170064290366,162.45750427246094,181.16735890706383,181.71760838826495,182.38129196166992,183.02106908162438,183.5278305053711,3021820.0,2818740.0,2701620.0,2801180.0,2844180.0,3117810.0,2944900.0,2937030.0,2982860.0,2968490.0,3698825.0,3777785.0,3918205.0,4097025.0,4219520.0,4253870.0,4213506.666666667,4240960.0,4274603.333333333,4322700.0,3296890.0,3248798.333333333,3242721.666666666,3244051.666666666,3240995.0,1
2020-04-21,168.95525145326272,170.9136325660079,163.90103414246724,164.4252471923828,2711400,168.83062133789062,169.5315902709961,163.78911590576172,160.79579213460286,179.90814412434898,3107740.0,2954460.0,3328810.0,4148086.666666666,3305320.0,172.83245849609375,173.1786346435547,166.1165771484375,167.60018920898438,175.36451721191406,171.01847534179691,170.43587341308594,170.83759765625,171.43275146484376,170.23255920410156,169.43902282714845,167.1370834350586,165.2061996459961,163.8249618530273,163.140185546875,162.64200439453126,161.3822334289551,160.5265785217285,159.66217193603515,159.04654693603516,160.70126291910807,160.80699818929037,161.0262440999349,161.68766632080082,162.08170064290366,180.59049835205082,181.16735890706383,181.71760838826495,182.38129196166992,183.02106908162438,3140460.0,3021820.0,2818740.0,2701620.0,2801180.0,2992320.0,3117810.0,2944900.0,2937030.0,2982860.0,3501925.0,3698825.0,3777785.0,3918205.0,4097025.0,4228113.333333333,4253870.0,4213506.666666667,4240960.0,4274603.333333333,3299278.333333333,3296890.0,3248798.333333333,3242721.666666666,3244051.666666666,1
2020-04-22,168.18374663371972,171.44772510385178,167.36282063459655,170.42897033691406,1921200,169.39637756347656,170.41456451416016,164.58851928710936,160.7474619547526,179.35900115966797,2991040.0,2846330.0,3190615.0,4067143.333333334,3314318.333333333,164.4252471923828,172.83245849609375,173.1786346435547,166.1165771484375,167.60018920898438,168.83062133789062,171.01847534179691,170.43587341308594,170.83759765625,171.43275146484376,169.5315902709961,169.43902282714845,167.1370834350586,165.2061996459961,163.8249618530273,163.78911590576172,162.64200439453126,161.3822334289551,160.5265785217285,159.66217193603515,160.79579213460286,160.70126291910807,160.80699818929037,161.0262440999349,161.68766632080082,179.90814412434898,180.59049835205082,181.16735890706383,181.71760838826495,182.38129196166992,3107740.0,3140460.0,3021820.0,2818740.0,2701620.0,2954460.0,2992320.0,3117810.0,2944900.0,2937030.0,3328810.0,3501925.0,3698825.0,3777785.0,3918205.0,4148086.666666666,4228113.333333333,4253870.0,4213506.666666667,4240960.0,3305320.0,3299278.333333333,3296890.0,3248798.333333333,3242721.666666666,1
2020-04-23,171.4675125066918,173.40612276592108,170.26082945505019,171.0125274658203,3027900,170.37556762695309,170.60658264160156,165.66473846435548,161.02874552408855,178.75902887980143,2986260.0,2902500.0,3102235.0,3995130.0,3334613.333333333,170.42897033691406,164.4252471923828,172.83245849609375,173.1786346435547,166.1165771484375,169.39637756347656,168.83062133789062,171.01847534179691,170.43587341308594,170.83759765625,170.41456451416016,169.5315902709961,169.43902282714845,167.1370834350586,165.2061996459961,164.58851928710936,163.78911590576172,162.64200439453126,161.3822334289551,160.5265785217285,160.7474619547526,160.79579213460286,160.70126291910807,160.80699818929037,161.0262440999349,179.35900115966797,179.90814412434898,180.59049835205082,181.16735890706383,181.71760838826495,2991040.0,3107740.0,3140460.0,3021820.0,2818740.0,2846330.0,2954460.0,2992320.0,3117810.0,2944900.0,3190615.0,3328810.0,3501925.0,3698825.0,3777785.0,4067143.333333334,4148086.666666666,4228113.333333333,4253870.0,4213506.666666667,3314318.333333333,3305320.0,3299278.333333333,3296890.0,3248798.333333333,1
2020-04-24,174.47432727380686,174.47432727380686,170.6861506650486,173.5446014404297,2121100,170.44876098632812,170.44231719970702,165.90655212402345,161.80732421875,178.23867416381836,2458660.0,2740240.0,2948565.0,3853903.333333334,3345105.0,171.0125274658203,170.42897033691406,164.4252471923828,172.83245849609375,173.1786346435547,170.37556762695309,169.39637756347656,168.83062133789062,171.01847534179691,170.43587341308594,170.60658264160156,170.41456451416016,169.5315902709961,169.43902282714845,167.1370834350586,165.66473846435548,164.58851928710936,163.78911590576172,162.64200439453126,161.3822334289551,161.02874552408855,160.7474619547526,160.79579213460286,160.70126291910807,160.80699818929037,178.75902887980143,179.35900115966797,179.90814412434898,180.59049835205082,181.16735890706383,2986260.0,2991040.0,3107740.0,3140460.0,3021820.0,2902500.0,2846330.0,2954460.0,2992320.0,3117810.0,3102235.0,3190615.0,3328810.0,3501925.0,3698825.0,3995130.0,4067143.333333334,4148086.666666666,4228113.333333333,4253870.0,3334613.333333333,3314318.333333333,3305320.0,3299278.333333333,3296890.0,1
2020-04-27,174.30617314334413,178.5691204219511,174.27650184705533,177.4712371826172,2457800,171.37651672363282,171.19749603271484,166.76119995117188,162.25794830322266,177.77703526814778,2447880.0,2794170.0,2881330.0,3744403.333333334,3359741.666666666,173.5446014404297,171.0125274658203,170.42897033691406,164.4252471923828,172.83245849609375,170.44876098632812,170.37556762695309,169.39637756347656,168.83062133789062,171.01847534179691,170.44231719970702,170.60658264160156,170.41456451416016,169.5315902709961,169.43902282714845,165.90655212402345,165.66473846435548,164.58851928710936,163.78911590576172,162.64200439453126,161.80732421875,161.02874552408855,160.7474619547526,160.79579213460286,160.70126291910807,178.23867416381836,178.75902887980143,179.35900115966797,179.90814412434898,180.59049835205082,2458660.0,2986260.0,2991040.0,3107740.0,3140460.0,2740240.0,2902500.0,2846330.0,2954460.0,2992320.0,2948565.0,3102235.0,3190615.0,3328810.0,3501925.0,3853903.333333334,3995130.0,4067143.333333334,4148086.666666666,4228113.333333333,3345105.0,3334613.333333333,3314318.333333333,3305320.0,3299278.333333333,1
2020-04-28,180.09232517043606,181.25943645409424,174.97876529560605,176.41293334960938,2160100,173.77405395507813,171.30233764648438,167.22126159667968,163.1318105061849,177.34961547851563,2337620.0,2722680.0,2852770.0,3638910.0,3365850.0,177.4712371826172,173.5446014404297,171.0125274658203,170.42897033691406,164.4252471923828,171.37651672363282,170.44876098632812,170.37556762695309,169.39637756347656,168.83062133789062,171.19749603271484,170.44231719970702,170.60658264160156,170.41456451416016,169.5315902709961,166.76119995117188,165.90655212402345,165.66473846435548,164.58851928710936,163.78911590576172,162.25794830322266,161.80732421875,161.02874552408855,160.7474619547526,160.79579213460286,177.77703526814778,178.23867416381836,178.75902887980143,179.35900115966797,179.90814412434898,2447880.0,2458660.0,2986260.0,2991040.0,3107740.0,2794170.0,2740240.0,2902500.0,2846330.0,2954460.0,2881330.0,2948565.0,3102235.0,3190615.0,3328810.0,3744403.333333334,3853903.333333334,3995130.0,4067143.333333334,4148086.666666666,3359741.666666666,3345105.0,3334613.333333333,3314318.333333333,3305320.0,1
2020-04-29,180.31980862634128,186.11583848076125,179.71646709382222,185.5124969482422,2957600,176.79075927734374,173.09356842041015,168.45926513671876,164.1393040974935,177.03135147094727,2544900.0,2767970.0,2852500.0,3534793.333333333,3376048.333333333,176.41293334960938,177.4712371826172,173.5446014404297,171.0125274658203,170.42897033691406,173.77405395507813,171.37651672363282,170.44876098632812,170.37556762695309,169.39637756347656,171.30233764648438,171.19749603271484,170.44231719970702,170.60658264160156,170.41456451416016,167.22126159667968,166.76119995117188,165.90655212402345,165.66473846435548,164.58851928710936,163.1318105061849,162.25794830322266,161.80732421875,161.02874552408855,160.7474619547526,177.34961547851563,177.77703526814778,178.23867416381836,178.75902887980143,179.35900115966797,2337620.0,2447880.0,2458660.0,2986260.0,2991040.0,2722680.0,2794170.0,2740240.0,2902500.0,2846330.0,2852770.0,2881330.0,2948565.0,3102235.0,3190615.0,3638910.0,3744403.333333334,3853903.333333334,3995130.0,4067143.333333334,3365850.0,3359741.666666666,3345105.0,3334613.333333333,3314318.333333333,1
2020-04-30,183.50465022747127,184.44427648118412,182.1792820341409,183.1683654785156,2740800,179.2219268798828,174.79874725341796,170.00247344970703,165.28396809895833,176.5963961283366,2487480.0,2736870.0,2840885.0,3430813.333333333,3384348.333333333,185.5124969482422,176.41293334960938,177.4712371826172,173.5446014404297,171.0125274658203,176.79075927734374,173.77405395507813,171.37651672363282,170.44876098632812,170.37556762695309,173.09356842041015,171.30233764648438,171.19749603271484,170.44231719970702,170.60658264160156,168.45926513671876,167.22126159667968,166.76119995117188,165.90655212402345,165.66473846435548,164.1393040974935,163.1318105061849,162.25794830322266,161.80732421875,161.02874552408855,177.03135147094727,177.34961547851563,177.77703526814778,178.23867416381836,178.75902887980143,2544900.0,2337620.0,2447880.0,2458660.0,2986260.0,2767970.0,2722680.0,2794170.0,2740240.0,2902500.0,2852500.0,2852770.0,2881330.0,2948565.0,3102235.0,3534793.333333333,3638910.0,3744403.333333334,3853903.333333334,3995130.0,3376048.333333333,3365850.0,3359741.666666666,3345105.0,3334613.333333333,1
2020-05-01,179.72636418225014,180.99238981793786,177.30309760417316,178.12403869628906,2064200,180.1378143310547,175.2932876586914,171.215185546875,166.01925150553384,176.08245595296228,2476100.0,2467380.0,2792595.0,3288343.333333333,3383710.0,183.1683654785156,185.5124969482422,176.41293334960938,177.4712371826172,173.5446014404297,179.2219268798828,176.79075927734374,173.77405395507813,171.37651672363282,170.44876098632812,174.79874725341796,173.09356842041015,171.30233764648438,171.19749603271484,170.44231719970702,170.00247344970703,168.45926513671876,167.22126159667968,166.76119995117188,165.90655212402345,165.28396809895833,164.1393040974935,163.1318105061849,162.25794830322266,161.80732421875,176.5963961283366,177.03135147094727,177.34961547851563,177.77703526814778,178.23867416381836,2487480.0,2544900.0,2337620.0,2447880.0,2458660.0,2736870.0,2767970.0,2722680.0,2794170.0,2740240.0,2840885.0,2852500.0,2852770.0,2881330.0,2948565.0,3430813.333333333,3534793.333333333,3638910.0,3744403.333333334,3853903.333333334,3384348.333333333,3376048.333333333,3365850.0,3359741.666666666,3345105.0,1
2020-05-04,176.03707746551922,178.6680432030516,174.94909466861588,177.57015991210938,1710500,180.15759887695316,175.76705780029297,172.6030403137207,167.01702219645182,175.52744801839196,2326640.0,2387260.0,2689790.0,3130370.0,3385360.0,178.12403869628906,183.1683654785156,185.5124969482422,176.41293334960938,177.4712371826172,180.1378143310547,179.2219268798828,176.79075927734374,173.77405395507813,171.37651672363282,175.2932876586914,174.79874725341796,173.09356842041015,171.30233764648438,171.19749603271484,171.215185546875,170.00247344970703,168.45926513671876,167.22126159667968,166.76119995117188,166.01925150553384,165.28396809895833,164.1393040974935,163.1318105061849,162.25794830322266,176.08245595296228,176.5963961283366,177.03135147094727,177.34961547851563,177.77703526814778,2476100.0,2487480.0,2544900.0,2337620.0,2447880.0,2467380.0,2736870.0,2767970.0,2722680.0,2794170.0,2792595.0,2840885.0,2852500.0,2852770.0,2881330.0,3288343.333333333,3430813.333333333,3534793.333333333,3638910.0,3744403.333333334,3383710.0,3384348.333333333,3376048.333333333,3365850.0,3359741.666666666,1
2020-05-05,180.0923141234186,181.8825527306619,179.02410219977943,179.6373291015625,1621900,180.8024780273437,177.28826599121098,173.40992813110353,168.28883260091146,175.04923248291016,2219000.0,2278310.0,2616385.0,2978643.333333333,3388263.333333333,177.57015991210938,178.12403869628906,183.1683654785156,185.5124969482422,176.41293334960938,180.15759887695316,180.1378143310547,179.2219268798828,176.79075927734374,173.77405395507813,175.76705780029297,175.2932876586914,174.79874725341796,173.09356842041015,171.30233764648438,172.6030403137207,171.215185546875,170.00247344970703,168.45926513671876,167.22126159667968,167.01702219645182,166.01925150553384,165.28396809895833,164.1393040974935,163.1318105061849,175.52744801839196,176.08245595296228,176.5963961283366,177.03135147094727,177.34961547851563,2326640.0,2476100.0,2487480.0,2544900.0,2337620.0,2387260.0,2467380.0,2736870.0,2767970.0,2722680.0,2689790.0,2792595.0,2840885.0,2852500.0,2852770.0,3130370.0,3288343.333333333,3430813.333333333,3534793.333333333,3638910.0,3385360.0,3383710.0,3384348.333333333,3376048.333333333,3365850.0,1
2020-05-06,180.1121135193946,180.50774088719226,177.09540579023385,178.410888671875,1474900,179.3821563720703,178.08645782470703,174.2505111694336,169.08783213297525,174.53465754191083,1922460.0,2233680.0,2540005.0,2871636.666666666,3389151.666666666,179.6373291015625,177.57015991210938,178.12403869628906,183.1683654785156,185.5124969482422,180.8024780273437,180.15759887695316,180.1378143310547,179.2219268798828,176.79075927734374,177.28826599121098,175.76705780029297,175.2932876586914,174.79874725341796,173.09356842041015,173.40992813110353,172.6030403137207,171.215185546875,170.00247344970703,168.45926513671876,168.28883260091146,167.01702219645182,166.01925150553384,165.28396809895833,164.1393040974935,175.04923248291016,175.52744801839196,176.08245595296228,176.5963961283366,177.03135147094727,2219000.0,2326640.0,2476100.0,2487480.0,2544900.0,2278310.0,2387260.0,2467380.0,2736870.0,2767970.0,2616385.0,2689790.0,2792595.0,2840885.0,2852500.0,2978643.333333333,3130370.0,3288343.333333333,3430813.333333333,3534793.333333333,3388263.333333333,3385360.0,3383710.0,3384348.333333333,3376048.333333333,1
2020-05-07,180.99239416069514,185.3839122004861,180.50773781500763,185.0674133300781,2295400,179.7619659423828,179.4919464111328,175.04926452636718,170.2738077799479,174.13775329589845,1833380.0,2160430.0,2531465.0,2788300.0,3405391.666666666,178.410888671875,179.6373291015625,177.57015991210938,178.12403869628906,183.1683654785156,179.3821563720703,180.8024780273437,180.15759887695316,180.1378143310547,179.2219268798828,178.08645782470703,177.28826599121098,175.76705780029297,175.2932876586914,174.79874725341796,174.2505111694336,173.40992813110353,172.6030403137207,171.215185546875,170.00247344970703,169.08783213297525,168.28883260091146,167.01702219645182,166.01925150553384,165.28396809895833,174.53465754191083,175.04923248291016,175.52744801839196,176.08245595296228,176.5963961283366,1922460.0,2219000.0,2326640.0,2476100.0,2487480.0,2233680.0,2278310.0,2387260.0,2467380.0,2736870.0,2540005.0,2616385.0,2689790.0,2792595.0,2840885.0,2871636.666666666,2978643.333333333,3130370.0,3288343.333333333,3430813.333333333,3389151.666666666,3388263.333333333,3385360.0,3383710.0,3384348.333333333,1
2020-05-08,186.9268853838477,187.77749774878063,185.631173395654,186.50157165527344,1779200,181.43747253417968,180.7876434326172,175.6149803161621,170.86691589355468,173.76721318562824,1776380.0,2126240.0,2433240.0,2674456.666666666,3405023.333333333,185.0674133300781,178.410888671875,179.6373291015625,177.57015991210938,178.12403869628906,179.7619659423828,179.3821563720703,180.8024780273437,180.15759887695316,180.1378143310547,179.4919464111328,178.08645782470703,177.28826599121098,175.76705780029297,175.2932876586914,175.04926452636718,174.2505111694336,173.40992813110353,172.6030403137207,171.215185546875,170.2738077799479,169.08783213297525,168.28883260091146,167.01702219645182,166.01925150553384,174.13775329589845,174.53465754191083,175.04923248291016,175.52744801839196,176.08245595296228,1833380.0,1922460.0,2219000.0,2326640.0,2476100.0,2160430.0,2233680.0,2278310.0,2387260.0,2467380.0,2531465.0,2540005.0,2616385.0,2689790.0,2792595.0,2788300.0,2871636.666666666,2978643.333333333,3130370.0,3288343.333333333,3405391.666666666,3389151.666666666,3388263.333333333,3385360.0,3383710.0,1
2020-05-11,184.45416928081463,187.46097618572108,183.26725712330014,185.70040893554688,2013800,183.0635223388672,181.61056060791012,176.4040283203125,171.71098683675132,173.37659200032556,1837040.0,2081840.0,2438005.0,2614833.333333333,3409900.0,186.50157165527344,185.0674133300781,178.410888671875,179.6373291015625,177.57015991210938,181.43747253417968,179.7619659423828,179.3821563720703,180.8024780273437,180.15759887695316,180.7876434326172,179.4919464111328,178.08645782470703,177.28826599121098,175.76705780029297,175.6149803161621,175.04926452636718,174.2505111694336,173.40992813110353,172.6030403137207,170.86691589355468,170.2738077799479,169.08783213297525,168.28883260091146,167.01702219645182,173.76721318562824,174.13775329589845,174.53465754191083,175.04923248291016,175.52744801839196,1776380.0,1833380.0,1922460.0,2219000.0,2326640.0,2126240.0,2160430.0,2233680.0,2278310.0,2387260.0,2433240.0,2531465.0,2540005.0,2616385.0,2689790.0,2674456.666666666,2788300.0,2871636.666666666,2978643.333333333,3130370.0,3405023.333333333,3405391.666666666,3389151.666666666,3388263.333333333,3385360.0,0
2020-05-12,185.7894332799167,187.9159717716783,183.6629098803709,183.6925811767578,1912300,183.87457275390625,182.338525390625,176.8204315185547,172.2603495279948,172.9529993693034,1895120.0,2057060.0,2389870.0,2587533.333333333,3406828.333333333,185.70040893554688,186.50157165527344,185.0674133300781,178.410888671875,179.6373291015625,183.0635223388672,181.43747253417968,179.7619659423828,179.3821563720703,180.8024780273437,181.61056060791012,180.7876434326172,179.4919464111328,178.08645782470703,177.28826599121098,176.4040283203125,175.6149803161621,175.04926452636718,174.2505111694336,173.40992813110353,171.71098683675132,170.86691589355468,170.2738077799479,169.08783213297525,168.28883260091146,173.37659200032556,173.76721318562824,174.13775329589845,174.53465754191083,175.04923248291016,1837040.0,1776380.0,1833380.0,1922460.0,2219000.0,2081840.0,2126240.0,2160430.0,2233680.0,2278310.0,2438005.0,2433240.0,2531465.0,2540005.0,2616385.0,2614833.333333333,2674456.666666666,2788300.0,2871636.666666666,2978643.333333333,3409900.0,3405023.333333333,3405391.666666666,3389151.666666666,3388263.333333333,0
2020-05-13,183.0200150825446,183.11892947531302,176.79868613817416,179.0241241455078,2349300,183.99721984863282,181.6896881103516,177.39162826538086,172.8694061279297,172.42878824869788,2070000.0,1996230.0,2382100.0,2567076.666666666,3417660.0,183.6925811767578,185.70040893554688,186.50157165527344,185.0674133300781,178.410888671875,183.87457275390625,183.0635223388672,181.43747253417968,179.7619659423828,179.3821563720703,182.338525390625,181.61056060791012,180.7876434326172,179.4919464111328,178.08645782470703,176.8204315185547,176.4040283203125,175.6149803161621,175.04926452636718,174.2505111694336,172.2603495279948,171.71098683675132,170.86691589355468,170.2738077799479,169.08783213297525,172.9529993693034,173.37659200032556,173.76721318562824,174.13775329589845,174.53465754191083,1895120.0,1837040.0,1776380.0,1833380.0,1922460.0,2057060.0,2081840.0,2126240.0,2160430.0,2233680.0,2389870.0,2438005.0,2433240.0,2531465.0,2540005.0,2587533.333333333,2614833.333333333,2674456.666666666,2788300.0,2871636.666666666,3406828.333333333,3409900.0,3405023.333333333,3405391.666666666,3389151.666666666,0
