Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,80.36753426167789,80.68308746950012,76.6006145518204,77.7938003540039,931700,76.52566986083984,74.92374420166016,73.8373580932617,79.09706090291341,86.76633326212567,1641020.0,1866550.0,2069330.0,2046363.333333333,1621331.666666667,80.6830825805664,77.15283966064453,73.91841125488281,73.08021545410156,71.52217102050781,75.27134399414062,73.97166137695312,72.88102722167969,72.90074920654297,73.32181854248047,74.5599250793457,74.08373947143555,73.40539245605468,73.02596435546873,72.21734924316407,74.11548805236815,73.9848030090332,74.60396270751953,75.48587570190429,76.34594039916992,79.45511830647787,79.75217870076497,80.34870630900065,81.05795262654622,81.85660807291667,86.98296305338543,87.1445718129476,87.35995012919108,87.61386807759601,87.88290036519369,2039460.0,2044100.0,2110600.0,2190700.0,2092080.0,1934650.0,1963780.0,2108840.0,2110240.0,2110720.0,2156370.0,2211360.0,2244405.0,2238640.0,2223485.0,2125983.333333333,2134473.333333333,2141000.0,2119103.333333333,2086403.333333333,1634431.666666667,1628200.0,1622053.333333333,1606681.666666667,1596731.666666667,0
2020-04-14,78.0600541648748,78.77990640585065,77.22185912430706,78.07977294921875,1501500,77.52558135986328,75.21316528320312,74.00806274414063,78.62363510131836,86.53877550760905,1487420.0,1839060.0,2020310.0,2034500.0,1627496.666666667,77.7938003540039,80.6830825805664,77.15283966064453,73.91841125488281,73.08021545410156,76.52566986083984,75.27134399414062,73.97166137695312,72.88102722167969,72.90074920654297,74.92374420166016,74.5599250793457,74.08373947143555,73.40539245605468,73.02596435546873,73.8373580932617,74.11548805236815,73.9848030090332,74.60396270751953,75.48587570190429,79.09706090291341,79.45511830647787,79.75217870076497,80.34870630900065,81.05795262654622,86.76633326212567,86.98296305338543,87.1445718129476,87.35995012919108,87.61386807759601,1641020.0,2039460.0,2044100.0,2110600.0,2190700.0,1866550.0,1934650.0,1963780.0,2108840.0,2110240.0,2069330.0,2156370.0,2211360.0,2244405.0,2238640.0,2046363.333333333,2125983.333333333,2134473.333333333,2141000.0,2119103.333333333,1621331.666666667,1634431.666666667,1628200.0,1622053.333333333,1606681.666666667,0
2020-04-15,76.42311368669782,76.87672094254853,74.7171492579842,75.93006134033203,1748300,77.92791137695312,75.4044692993164,73.80055465698244,78.16912180582682,86.27637011210123,1428840.0,1769720.0,1979280.0,2024240.0,1642755.0,78.07977294921875,77.7938003540039,80.6830825805664,77.15283966064453,73.91841125488281,77.52558135986328,76.52566986083984,75.27134399414062,73.97166137695312,72.88102722167969,75.21316528320312,74.92374420166016,74.5599250793457,74.08373947143555,73.40539245605468,74.00806274414063,73.8373580932617,74.11548805236815,73.9848030090332,74.60396270751953,78.62363510131836,79.09706090291341,79.45511830647787,79.75217870076497,80.34870630900065,86.53877550760905,86.76633326212567,86.98296305338543,87.1445718129476,87.35995012919108,1487420.0,1641020.0,2039460.0,2044100.0,2110600.0,1839060.0,1866550.0,1934650.0,1963780.0,2108840.0,2020310.0,2069330.0,2156370.0,2211360.0,2244405.0,2034500.0,2046363.333333333,2125983.333333333,2134473.333333333,2141000.0,1627496.666666667,1621331.666666667,1634431.666666667,1628200.0,1622053.333333333,0
2020-04-16,76.05824968587719,76.66963728324126,74.55937391358592,76.2850570678711,1390700,77.75435485839844,75.86300811767578,73.89280433654784,77.55478515625,86.01415939331055,1448020.0,1746060.0,1954375.0,2019160.0,1652558.333333333,75.93006134033203,78.07977294921875,77.7938003540039,80.6830825805664,77.15283966064453,77.92791137695312,77.52558135986328,76.52566986083984,75.27134399414062,73.97166137695312,75.4044692993164,75.21316528320312,74.92374420166016,74.5599250793457,74.08373947143555,73.80055465698244,74.00806274414063,73.8373580932617,74.11548805236815,73.9848030090332,78.16912180582682,78.62363510131836,79.09706090291341,79.45511830647787,79.75217870076497,86.27637011210123,86.53877550760905,86.76633326212567,86.98296305338543,87.1445718129476,1428840.0,1487420.0,1641020.0,2039460.0,2044100.0,1769720.0,1839060.0,1866550.0,1934650.0,1963780.0,1979280.0,2020310.0,2069330.0,2156370.0,2211360.0,2024240.0,2034500.0,2046363.333333333,2125983.333333333,2134473.333333333,1642755.0,1627496.666666667,1621331.666666667,1634431.666666667,1628200.0,0
2020-04-17,78.67143736100509,79.46032418649988,77.1725614206238,79.16448974609375,1333100,77.45063629150391,76.36099014282226,74.22172012329102,77.09005203247071,85.79143816630045,1381060.0,1710260.0,1898005.0,2007536.666666667,1663626.666666667,76.2850570678711,75.93006134033203,78.07977294921875,77.7938003540039,80.6830825805664,77.75435485839844,77.92791137695312,77.52558135986328,76.52566986083984,75.27134399414062,75.86300811767578,75.4044692993164,75.21316528320312,74.92374420166016,74.5599250793457,73.89280433654784,73.80055465698244,74.00806274414063,73.8373580932617,74.11548805236815,77.55478515625,78.16912180582682,78.62363510131836,79.09706090291341,79.45511830647787,86.01415939331055,86.27637011210123,86.53877550760905,86.76633326212567,86.98296305338543,1448020.0,1428840.0,1487420.0,1641020.0,2039460.0,1746060.0,1769720.0,1839060.0,1866550.0,1934650.0,1954375.0,1979280.0,2020310.0,2069330.0,2156370.0,2019160.0,2024240.0,2034500.0,2046363.333333333,2125983.333333333,1652558.333333333,1642755.0,1627496.666666667,1621331.666666667,1634431.666666667,0
2020-04-20,78.74046179125122,78.97712482172392,76.81756056231903,77.20214080810547,998100,77.33230438232422,76.92898712158203,74.57316818237305,76.54028930664063,85.53470306396484,1394340.0,1517680.0,1814200.0,1988216.666666667,1664725.0,79.16448974609375,76.2850570678711,75.93006134033203,78.07977294921875,77.7938003540039,77.45063629150391,77.75435485839844,77.92791137695312,77.52558135986328,76.52566986083984,76.36099014282226,75.86300811767578,75.4044692993164,75.21316528320312,74.92374420166016,74.22172012329102,73.89280433654784,73.80055465698244,74.00806274414063,73.8373580932617,77.09005203247071,77.55478515625,78.16912180582682,78.62363510131836,79.09706090291341,85.79143816630045,86.01415939331055,86.27637011210123,86.53877550760905,86.76633326212567,1381060.0,1448020.0,1428840.0,1487420.0,1641020.0,1710260.0,1746060.0,1769720.0,1839060.0,1866550.0,1898005.0,1954375.0,1979280.0,2020310.0,2069330.0,2007536.666666667,2019160.0,2024240.0,2034500.0,2046363.333333333,1663626.666666667,1652558.333333333,1642755.0,1627496.666666667,1621331.666666667,0
2020-04-21,75.62437012078506,76.77811078778483,75.16089971864459,75.50603485107422,1210900,76.81755676269532,77.1715690612793,75.09876670837403,76.04777348836264,85.24593963623047,1336220.0,1411820.0,1761030.0,1963033.333333333,1672228.333333333,77.20214080810547,79.16448974609375,76.2850570678711,75.93006134033203,78.07977294921875,77.33230438232422,77.45063629150391,77.75435485839844,77.92791137695312,77.52558135986328,76.92898712158203,76.36099014282226,75.86300811767578,75.4044692993164,75.21316528320312,74.57316818237305,74.22172012329102,73.89280433654784,73.80055465698244,74.00806274414063,76.54028930664063,77.09005203247071,77.55478515625,78.16912180582682,78.62363510131836,85.53470306396484,85.79143816630045,86.01415939331055,86.27637011210123,86.53877550760905,1394340.0,1381060.0,1448020.0,1428840.0,1487420.0,1517680.0,1710260.0,1746060.0,1769720.0,1839060.0,1814200.0,1898005.0,1954375.0,1979280.0,2020310.0,1988216.666666667,2007536.666666667,2019160.0,2024240.0,2034500.0,1664725.0,1663626.666666667,1652558.333333333,1642755.0,1627496.666666667,0
2020-04-22,76.48228153942762,77.87269283973231,76.0977012911268,76.78797912597656,1740000,76.98914031982422,77.45852584838867,75.4319591522217,75.55548375447592,84.97854194641113,1334560.0,1381700.0,1745270.0,1956836.666666667,1686778.333333333,75.50603485107422,77.20214080810547,79.16448974609375,76.2850570678711,75.93006134033203,76.81755676269532,77.33230438232422,77.45063629150391,77.75435485839844,77.92791137695312,77.1715690612793,76.92898712158203,76.36099014282226,75.86300811767578,75.4044692993164,75.09876670837403,74.57316818237305,74.22172012329102,73.89280433654784,73.80055465698244,76.04777348836264,76.54028930664063,77.09005203247071,77.55478515625,78.16912180582682,85.24593963623047,85.53470306396484,85.79143816630045,86.01415939331055,86.27637011210123,1336220.0,1394340.0,1381060.0,1448020.0,1428840.0,1411820.0,1517680.0,1710260.0,1746060.0,1769720.0,1761030.0,1814200.0,1898005.0,1954375.0,1979280.0,1963033.333333333,1988216.666666667,2007536.666666667,2019160.0,2024240.0,1672228.333333333,1664725.0,1663626.666666667,1652558.333333333,1642755.0,0
2020-04-23,76.76825936137641,77.18242158355828,75.28910211925593,75.43701934814453,1435400,76.81953277587891,77.28694381713869,75.68534164428709,75.08551661173503,84.69320576985677,1343500.0,1395760.0,1679770.0,1939493.333333333,1693856.666666667,76.78797912597656,75.50603485107422,77.20214080810547,79.16448974609375,76.2850570678711,76.98914031982422,76.81755676269532,77.33230438232422,77.45063629150391,77.75435485839844,77.45852584838867,77.1715690612793,76.92898712158203,76.36099014282226,75.86300811767578,75.4319591522217,75.09876670837403,74.57316818237305,74.22172012329102,73.89280433654784,75.55548375447592,76.04777348836264,76.54028930664063,77.09005203247071,77.55478515625,84.97854194641113,85.24593963623047,85.53470306396484,85.79143816630045,86.01415939331055,1334560.0,1336220.0,1394340.0,1381060.0,1448020.0,1381700.0,1411820.0,1517680.0,1710260.0,1746060.0,1745270.0,1761030.0,1814200.0,1898005.0,1954375.0,1956836.666666667,1963033.333333333,1988216.666666667,2007536.666666667,2019160.0,1686778.333333333,1672228.333333333,1664725.0,1663626.666666667,1652558.333333333,0
2020-04-24,75.74269780974008,75.90047816923504,74.29312273125201,75.04256439208984,1332200,75.99514770507812,76.72289199829102,75.64140853881834,74.98462270100912,84.39949696858724,1343320.0,1362190.0,1648420.0,1891643.333333333,1686048.333333333,75.43701934814453,76.78797912597656,75.50603485107422,77.20214080810547,79.16448974609375,76.81953277587891,76.98914031982422,76.81755676269532,77.33230438232422,77.45063629150391,77.28694381713869,77.45852584838867,77.1715690612793,76.92898712158203,76.36099014282226,75.68534164428709,75.4319591522217,75.09876670837403,74.57316818237305,74.22172012329102,75.08551661173503,75.55548375447592,76.04777348836264,76.54028930664063,77.09005203247071,84.69320576985677,84.97854194641113,85.24593963623047,85.53470306396484,85.79143816630045,1343500.0,1334560.0,1336220.0,1394340.0,1381060.0,1395760.0,1381700.0,1411820.0,1517680.0,1710260.0,1679770.0,1745270.0,1761030.0,1814200.0,1898005.0,1939493.333333333,1956836.666666667,1963033.333333333,1988216.666666667,2007536.666666667,1693856.666666667,1686778.333333333,1672228.333333333,1664725.0,1663626.666666667,1
2020-04-27,75.80186661834503,78.05018400071869,75.46658712755558,77.52754974365234,976800,76.0602294921875,76.69626693725586,75.81000556945801,74.79032770792644,84.12660573323568,1339060.0,1366700.0,1616625.0,1835120.0,1682125.0,75.04256439208984,75.43701934814453,76.78797912597656,75.50603485107422,77.20214080810547,75.99514770507812,76.81953277587891,76.98914031982422,76.81755676269532,77.33230438232422,76.72289199829102,77.28694381713869,77.45852584838867,77.1715690612793,76.92898712158203,75.64140853881834,75.68534164428709,75.4319591522217,75.09876670837403,74.57316818237305,74.98462270100912,75.08551661173503,75.55548375447592,76.04777348836264,76.54028930664063,84.39949696858724,84.69320576985677,84.97854194641113,85.24593963623047,85.53470306396484,1343320.0,1343500.0,1334560.0,1336220.0,1394340.0,1362190.0,1395760.0,1381700.0,1411820.0,1517680.0,1648420.0,1679770.0,1745270.0,1761030.0,1814200.0,1891643.333333333,1939493.333333333,1956836.666666667,1963033.333333333,1988216.666666667,1686048.333333333,1693856.666666667,1686778.333333333,1672228.333333333,1664725.0,1
2020-04-28,79.48004569749094,79.48004569749094,77.4683909945309,77.88256072998047,1104900,76.53553466796875,76.67654571533203,75.94485549926758,74.89755706787109,83.87074813842773,1317860.0,1327040.0,1583050.0,1789220.0,1678461.666666667,77.52754974365234,75.04256439208984,75.43701934814453,76.78797912597656,75.50603485107422,76.0602294921875,75.99514770507812,76.81953277587891,76.98914031982422,76.81755676269532,76.69626693725586,76.72289199829102,77.28694381713869,77.45852584838867,77.1715690612793,75.81000556945801,75.64140853881834,75.68534164428709,75.4319591522217,75.09876670837403,74.79032770792644,74.98462270100912,75.08551661173503,75.55548375447592,76.04777348836264,84.12660573323568,84.39949696858724,84.69320576985677,84.97854194641113,85.24593963623047,1339060.0,1343320.0,1343500.0,1334560.0,1336220.0,1366700.0,1362190.0,1395760.0,1381700.0,1411820.0,1616625.0,1648420.0,1679770.0,1745270.0,1761030.0,1835120.0,1891643.333333333,1939493.333333333,1956836.666666667,1963033.333333333,1682125.0,1686048.333333333,1693856.666666667,1686778.333333333,1672228.333333333,0
2020-04-29,79.17434633908009,79.48989953845131,77.42893682741608,78.66156768798828,1234600,76.91025238037109,76.94969635009765,76.17708282470703,74.8502685546875,83.61495908101398,1216780.0,1275670.0,1522695.0,1744743.333333333,1682043.333333333,77.88256072998047,77.52754974365234,75.04256439208984,75.43701934814453,76.78797912597656,76.53553466796875,76.0602294921875,75.99514770507812,76.81953277587891,76.98914031982422,76.67654571533203,76.69626693725586,76.72289199829102,77.28694381713869,77.45852584838867,75.94485549926758,75.81000556945801,75.64140853881834,75.68534164428709,75.4319591522217,74.89755706787109,74.79032770792644,74.98462270100912,75.08551661173503,75.55548375447592,83.87074813842773,84.12660573323568,84.39949696858724,84.69320576985677,84.97854194641113,1317860.0,1339060.0,1343320.0,1343500.0,1334560.0,1327040.0,1366700.0,1362190.0,1395760.0,1381700.0,1583050.0,1616625.0,1648420.0,1679770.0,1745270.0,1789220.0,1835120.0,1891643.333333333,1939493.333333333,1956836.666666667,1678461.666666667,1682125.0,1686048.333333333,1693856.666666667,1686778.333333333,0
2020-04-30,77.3303321406183,78.18824597544777,76.17659139691747,77.2514419555664,1331300,77.27313690185547,77.04633483886718,76.45467147827148,74.9439811706543,83.32929204305013,1195960.0,1269730.0,1507895.0,1726160.0,1689866.666666667,78.66156768798828,77.88256072998047,77.52754974365234,75.04256439208984,75.43701934814453,76.91025238037109,76.53553466796875,76.0602294921875,75.99514770507812,76.81953277587891,76.94969635009765,76.67654571533203,76.69626693725586,76.72289199829102,77.28694381713869,76.17708282470703,75.94485549926758,75.81000556945801,75.64140853881834,75.68534164428709,74.8502685546875,74.89755706787109,74.79032770792644,74.98462270100912,75.08551661173503,83.61495908101398,83.87074813842773,84.12660573323568,84.39949696858724,84.69320576985677,1216780.0,1317860.0,1339060.0,1343320.0,1343500.0,1275670.0,1327040.0,1366700.0,1362190.0,1395760.0,1522695.0,1583050.0,1616625.0,1648420.0,1679770.0,1744743.333333333,1789220.0,1835120.0,1891643.333333333,1939493.333333333,1682043.333333333,1678461.666666667,1682125.0,1686048.333333333,1693856.666666667,0
2020-05-01,76.23575721583742,76.31464740289873,75.25951560194615,76.05825805664062,865500,77.47627563476563,76.73571166992187,76.54835090637206,75.05971730550131,83.01294873555501,1102620.0,1222970.0,1466615.0,1672993.333333333,1686643.333333333,77.2514419555664,78.66156768798828,77.88256072998047,77.52754974365234,75.04256439208984,77.27313690185547,76.91025238037109,76.53553466796875,76.0602294921875,75.99514770507812,77.04633483886718,76.94969635009765,76.67654571533203,76.69626693725586,76.72289199829102,76.45467147827148,76.17708282470703,75.94485549926758,75.81000556945801,75.64140853881834,74.9439811706543,74.8502685546875,74.89755706787109,74.79032770792644,74.98462270100912,83.32929204305013,83.61495908101398,83.87074813842773,84.12660573323568,84.39949696858724,1195960.0,1216780.0,1317860.0,1339060.0,1343320.0,1269730.0,1275670.0,1327040.0,1366700.0,1362190.0,1507895.0,1522695.0,1583050.0,1616625.0,1648420.0,1726160.0,1744743.333333333,1789220.0,1835120.0,1891643.333333333,1689866.666666667,1682043.333333333,1678461.666666667,1682125.0,1686048.333333333,0
2020-05-04,75.44686648851929,76.36394408490919,75.13131331144866,76.12727355957031,1175700,77.19622039794922,76.62822494506834,76.77860603332519,75.25818710327148,82.70249671936034,1142400.0,1240730.0,1379205.0,1623043.333333333,1689183.333333333,76.05825805664062,77.2514419555664,78.66156768798828,77.88256072998047,77.52754974365234,77.47627563476563,77.27313690185547,76.91025238037109,76.53553466796875,76.0602294921875,76.73571166992187,77.04633483886718,76.94969635009765,76.67654571533203,76.69626693725586,76.54835090637206,76.45467147827148,76.17708282470703,75.94485549926758,75.81000556945801,75.05971730550131,74.9439811706543,74.8502685546875,74.89755706787109,74.79032770792644,83.01294873555501,83.32929204305013,83.61495908101398,83.87074813842773,84.12660573323568,1102620.0,1195960.0,1216780.0,1317860.0,1339060.0,1222970.0,1269730.0,1275670.0,1327040.0,1366700.0,1466615.0,1507895.0,1522695.0,1583050.0,1616625.0,1672993.333333333,1726160.0,1744743.333333333,1789220.0,1835120.0,1686643.333333333,1689866.666666667,1682043.333333333,1678461.666666667,1682125.0,0
2020-05-05,76.8668595027208,77.23172095558301,76.31464326996232,76.40339660644531,1531700,76.90038757324218,76.71796112060547,76.94476509094237,75.63849817911783,82.38781865437825,1227760.0,1272810.0,1342315.0,1598290.0,1696373.333333333,76.12727355957031,76.05825805664062,77.2514419555664,78.66156768798828,77.88256072998047,77.19622039794922,77.47627563476563,77.27313690185547,76.91025238037109,76.53553466796875,76.62822494506834,76.73571166992187,77.04633483886718,76.94969635009765,76.67654571533203,76.77860603332519,76.54835090637206,76.45467147827148,76.17708282470703,75.94485549926758,75.25818710327148,75.05971730550131,74.9439811706543,74.8502685546875,74.89755706787109,82.70249671936034,83.01294873555501,83.32929204305013,83.61495908101398,83.87074813842773,1142400.0,1102620.0,1195960.0,1216780.0,1317860.0,1240730.0,1222970.0,1269730.0,1275670.0,1327040.0,1379205.0,1466615.0,1507895.0,1522695.0,1583050.0,1623043.333333333,1672993.333333333,1726160.0,1744743.333333333,1789220.0,1689183.333333333,1686643.333333333,1689866.666666667,1682043.333333333,1678461.666666667,1
2020-05-06,84.04571453689091,84.04571453689091,77.40922599188437,77.45853424072266,2333600,76.65978088378907,76.78501663208006,77.12177124023438,75.88297831217447,82.07944602966309,1447560.0,1332170.0,1356935.0,1607570.0,1714456.666666667,76.40339660644531,76.12727355957031,76.05825805664062,77.2514419555664,78.66156768798828,76.90038757324218,77.19622039794922,77.47627563476563,77.27313690185547,76.91025238037109,76.71796112060547,76.62822494506834,76.73571166992187,77.04633483886718,76.94969635009765,76.94476509094237,76.77860603332519,76.54835090637206,76.45467147827148,76.17708282470703,75.63849817911783,75.25818710327148,75.05971730550131,74.9439811706543,74.8502685546875,82.38781865437825,82.70249671936034,83.01294873555501,83.32929204305013,83.61495908101398,1227760.0,1142400.0,1102620.0,1195960.0,1216780.0,1272810.0,1240730.0,1222970.0,1269730.0,1275670.0,1342315.0,1379205.0,1466615.0,1507895.0,1522695.0,1598290.0,1623043.333333333,1672993.333333333,1726160.0,1744743.333333333,1696373.333333333,1689183.333333333,1686643.333333333,1689866.666666667,1682043.333333333,0
2020-05-07,78.27699235854605,80.71267229515948,78.05019247910542,80.0815658569336,1757300,77.2258056640625,77.24947128295898,77.26820755004883,76.20671819051107,81.81119384765627,1532760.0,1364360.0,1380060.0,1574633.333333333,1727801.666666667,77.45853424072266,76.40339660644531,76.12727355957031,76.05825805664062,77.2514419555664,76.65978088378907,76.90038757324218,77.19622039794922,77.47627563476563,77.27313690185547,76.78501663208006,76.71796112060547,76.62822494506834,76.73571166992187,77.04633483886718,77.12177124023438,76.94476509094237,76.77860603332519,76.54835090637206,76.45467147827148,75.88297831217447,75.63849817911783,75.25818710327148,75.05971730550131,74.9439811706543,82.07944602966309,82.38781865437825,82.70249671936034,83.01294873555501,83.32929204305013,1447560.0,1227760.0,1142400.0,1102620.0,1195960.0,1332170.0,1272810.0,1240730.0,1222970.0,1269730.0,1356935.0,1342315.0,1379205.0,1466615.0,1507895.0,1607570.0,1598290.0,1623043.333333333,1672993.333333333,1726160.0,1714456.666666667,1696373.333333333,1689183.333333333,1686643.333333333,1689866.666666667,1
2020-05-08,80.68309131635752,81.23530757552984,79.9632315298945,80.18017578125,1032200,78.05018920898438,77.763232421875,77.24306221008301,76.3486831665039,81.53771896362305,1566100.0,1334360.0,1348275.0,1543733.333333333,1726646.666666667,80.0815658569336,77.45853424072266,76.40339660644531,76.12727355957031,76.05825805664062,77.2258056640625,76.65978088378907,76.90038757324218,77.19622039794922,77.47627563476563,77.24947128295898,76.78501663208006,76.71796112060547,76.62822494506834,76.73571166992187,77.26820755004883,77.12177124023438,76.94476509094237,76.77860603332519,76.54835090637206,76.20671819051107,75.88297831217447,75.63849817911783,75.25818710327148,75.05971730550131,81.81119384765627,82.07944602966309,82.38781865437825,82.70249671936034,83.01294873555501,1532760.0,1447560.0,1227760.0,1142400.0,1102620.0,1364360.0,1332170.0,1272810.0,1240730.0,1222970.0,1380060.0,1356935.0,1342315.0,1379205.0,1466615.0,1574633.333333333,1607570.0,1598290.0,1623043.333333333,1672993.333333333,1727801.666666667,1714456.666666667,1696373.333333333,1689183.333333333,1686643.333333333,1
2020-05-11,79.31240446486431,81.4719762509243,79.05601512615742,80.90989685058594,1264000,79.0067138671875,78.10146713256836,77.39886703491213,76.57382609049479,81.26757799784342,1583760.0,1363080.0,1364890.0,1532110.0,1729701.666666667,80.18017578125,80.0815658569336,77.45853424072266,76.40339660644531,76.12727355957031,78.05018920898438,77.2258056640625,76.65978088378907,76.90038757324218,77.19622039794922,77.763232421875,77.24947128295898,76.78501663208006,76.71796112060547,76.62822494506834,77.24306221008301,77.26820755004883,77.12177124023438,76.94476509094237,76.77860603332519,76.3486831665039,76.20671819051107,75.88297831217447,75.63849817911783,75.25818710327148,81.53771896362305,81.81119384765627,82.07944602966309,82.38781865437825,82.70249671936034,1566100.0,1532760.0,1447560.0,1227760.0,1142400.0,1334360.0,1364360.0,1332170.0,1272810.0,1240730.0,1348275.0,1380060.0,1356935.0,1342315.0,1379205.0,1543733.333333333,1574633.333333333,1607570.0,1598290.0,1623043.333333333,1726646.666666667,1727801.666666667,1714456.666666667,1696373.333333333,1689183.333333333,1
2020-05-12,80.84086741218519,81.28461152220122,79.08559470926339,79.13490295410156,951600,79.55301513671877,78.22670135498045,77.45162353515623,76.70547078450521,80.9446393330892,1467740.0,1347750.0,1337395.0,1504616.666666667,1721380.0,80.90989685058594,80.18017578125,80.0815658569336,77.45853424072266,76.40339660644531,79.0067138671875,78.05018920898438,77.2258056640625,76.65978088378907,76.90038757324218,78.10146713256836,77.763232421875,77.24947128295898,76.78501663208006,76.71796112060547,77.39886703491213,77.24306221008301,77.26820755004883,77.12177124023438,76.94476509094237,76.57382609049479,76.3486831665039,76.20671819051107,75.88297831217447,75.63849817911783,81.26757799784342,81.53771896362305,81.81119384765627,82.07944602966309,82.38781865437825,1583760.0,1566100.0,1532760.0,1447560.0,1227760.0,1363080.0,1334360.0,1364360.0,1332170.0,1272810.0,1364890.0,1348275.0,1380060.0,1356935.0,1342315.0,1532110.0,1543733.333333333,1574633.333333333,1607570.0,1598290.0,1729701.666666667,1726646.666666667,1727801.666666667,1714456.666666667,1696373.333333333,1
2020-05-13,78.83906861271035,79.51948327058933,77.50782875791471,78.06990814208984,1156900,79.67528991699218,78.16753540039062,77.55861587524414,76.84056701660157,80.60656649271647,1232400.0,1339980.0,1307825.0,1461790.0,1721778.333333333,79.13490295410156,80.90989685058594,80.18017578125,80.0815658569336,77.45853424072266,79.55301513671877,79.0067138671875,78.05018920898438,77.2258056640625,76.65978088378907,78.22670135498045,78.10146713256836,77.763232421875,77.24947128295898,76.78501663208006,77.45162353515623,77.39886703491213,77.24306221008301,77.26820755004883,77.12177124023438,76.70547078450521,76.57382609049479,76.3486831665039,76.20671819051107,75.88297831217447,80.9446393330892,81.26757799784342,81.53771896362305,81.81119384765627,82.07944602966309,1467740.0,1583760.0,1566100.0,1532760.0,1447560.0,1347750.0,1363080.0,1334360.0,1364360.0,1332170.0,1337395.0,1364890.0,1348275.0,1380060.0,1356935.0,1504616.666666667,1532110.0,1543733.333333333,1574633.333333333,1607570.0,1721380.0,1729701.666666667,1726646.666666667,1727801.666666667,1714456.666666667,0
2020-05-14,77.3895043894579,78.88838030496404,76.71895285593044,78.8785171508789,1419700,79.43468017578125,78.33024291992187,77.68828887939453,77.07986195882161,80.28573048909506,1164880.0,1348820.0,1309275.0,1454870.0,1733693.333333333,78.06990814208984,79.13490295410156,80.90989685058594,80.18017578125,80.0815658569336,79.67528991699218,79.55301513671877,79.0067138671875,78.05018920898438,77.2258056640625,78.16753540039062,78.22670135498045,78.10146713256836,77.763232421875,77.24947128295898,77.55861587524414,77.45162353515623,77.39886703491213,77.24306221008301,77.26820755004883,76.84056701660157,76.70547078450521,76.57382609049479,76.3486831665039,76.20671819051107,80.60656649271647,80.9446393330892,81.26757799784342,81.53771896362305,81.81119384765627,1232400.0,1467740.0,1583760.0,1566100.0,1532760.0,1339980.0,1347750.0,1363080.0,1334360.0,1364360.0,1307825.0,1337395.0,1364890.0,1348275.0,1380060.0,1461790.0,1504616.666666667,1532110.0,1543733.333333333,1574633.333333333,1721778.333333333,1721380.0,1729701.666666667,1726646.666666667,1727801.666666667,0
2020-05-15,78.11921935737969,78.60240857745832,77.31061376477821,78.3657455444336,2297200,79.07179412841795,78.56099166870119,77.64835166931151,77.21923116048177,79.97138875325521,1417880.0,1491990.0,1357480.0,1475073.333333333,1752448.333333333,78.8785171508789,78.06990814208984,79.13490295410156,80.90989685058594,80.18017578125,79.43468017578125,79.67528991699218,79.55301513671877,79.0067138671875,78.05018920898438,78.33024291992187,78.16753540039062,78.22670135498045,78.10146713256836,77.763232421875,77.68828887939453,77.55861587524414,77.45162353515623,77.39886703491213,77.24306221008301,77.07986195882161,76.84056701660157,76.70547078450521,76.57382609049479,76.3486831665039,80.28573048909506,80.60656649271647,80.9446393330892,81.26757799784342,81.53771896362305,1164880.0,1232400.0,1467740.0,1583760.0,1566100.0,1348820.0,1339980.0,1347750.0,1363080.0,1334360.0,1309275.0,1307825.0,1337395.0,1364890.0,1348275.0,1454870.0,1461790.0,1504616.666666667,1532110.0,1543733.333333333,1733693.333333333,1721778.333333333,1721380.0,1729701.666666667,1726646.666666667,1
