Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,29.899999618530273,30.11000061035156,28.86000061035156,29.07999992370605,26829600,29.79199981689453,27.93599987030029,28.943999767303467,32.23933321634929,53.36766675313314,36708940.0,37486720.0,31900255.0,28440946.66666667,17432850.0,28.209999084472656,31.86000061035156,30.899999618530273,28.90999984741211,31.5,30.27599983215332,30.136000061035155,28.65999984741211,27.28400001525879,26.07999992370605,27.36999988555908,27.113999938964845,27.082999801635747,27.00899982452393,27.401999855041502,28.553999805450438,28.212499809265136,28.15299978256225,28.3814998626709,29.017999839782714,32.98966655731201,34.031666628519694,34.912666638692215,35.924666595458994,37.01399993896485,54.272000026702884,55.231666723887116,56.19566666285197,57.173000017801925,58.1626667022705,42166720.0,39739140.0,39145960.0,39893180.0,38264500.0,37325040.0,35599640.0,32579000.0,31552580.0,29741170.0,32139335.0,31668190.0,30383375.0,30363820.0,29745900.0,28012450.0,26874970.0,25622756.66666667,25101576.66666667,24217053.33333333,17126576.666666668,16539095.0,15829860.0,15392808.333333336,14815895.0,0
2020-04-20,27.93000030517578,28.670000076293945,26.690000534057607,27.790000915527344,37042200,29.568000030517574,28.426000022888182,29.108499813079835,31.428999964396162,52.41616681416829,36818640.0,38355910.0,31881965.0,29125946.66666667,17946981.666666668,29.07999992370605,28.209999084472656,31.86000061035156,30.899999618530273,28.90999984741211,29.79199981689453,30.27599983215332,30.136000061035155,28.65999984741211,27.28400001525879,27.93599987030029,27.36999988555908,27.113999938964845,27.082999801635747,27.00899982452393,28.943999767303467,28.553999805450438,28.212499809265136,28.15299978256225,28.3814998626709,32.23933321634929,32.98966655731201,34.031666628519694,34.912666638692215,35.924666595458994,53.36766675313314,54.272000026702884,55.231666723887116,56.19566666285197,57.173000017801925,36708940.0,42166720.0,39739140.0,39145960.0,39893180.0,37486720.0,37325040.0,35599640.0,32579000.0,31552580.0,31900255.0,32139335.0,31668190.0,30383375.0,30363820.0,28440946.66666667,28012450.0,26874970.0,25622756.66666667,25101576.66666667,17432850.0,17126576.666666668,16539095.0,15829860.0,15392808.333333336,1
2020-04-21,27.01000022888184,28.36000061035156,26.76000022888184,27.8799991607666,28293200,28.963999938964843,28.81199989318848,29.189999771118163,30.798999977111816,51.515833441416426,36747160.0,37946560.0,32017335.0,29658800.0,18304038.33333333,27.790000915527344,29.07999992370605,28.209999084472656,31.86000061035156,30.899999618530273,29.568000030517574,29.79199981689453,30.27599983215332,30.136000061035155,28.65999984741211,28.426000022888182,27.93599987030029,27.36999988555908,27.113999938964845,27.082999801635747,29.108499813079835,28.943999767303467,28.553999805450438,28.212499809265136,28.15299978256225,31.428999964396162,32.23933321634929,32.98966655731201,34.031666628519694,34.912666638692215,52.41616681416829,53.36766675313314,54.272000026702884,55.231666723887116,56.19566666285197,36818640.0,36708940.0,42166720.0,39739140.0,39145960.0,38355910.0,37486720.0,37325040.0,35599640.0,32579000.0,31881965.0,31900255.0,32139335.0,31668190.0,30383375.0,29125946.66666667,28440946.66666667,28012450.0,26874970.0,25622756.66666667,17946981.666666668,17432850.0,17126576.666666668,16539095.0,15829860.0,0
2020-04-22,27.29999923706055,27.65999984741211,25.01000022888184,25.8799991607666,90730600,27.76799964904785,28.951999855041503,28.833999729156496,29.90966657002767,50.653333473205564,45538240.0,42638690.0,34978740.0,32161723.33333333,19671693.33333333,27.8799991607666,27.790000915527344,29.07999992370605,28.209999084472656,31.86000061035156,28.963999938964843,29.568000030517574,29.79199981689453,30.27599983215332,30.136000061035155,28.81199989318848,28.426000022888182,27.93599987030029,27.36999988555908,27.113999938964845,29.189999771118163,29.108499813079835,28.943999767303467,28.553999805450438,28.212499809265136,30.798999977111816,31.428999964396162,32.23933321634929,32.98966655731201,34.031666628519694,51.515833441416426,52.41616681416829,53.36766675313314,54.272000026702884,55.231666723887116,36747160.0,36818640.0,36708940.0,42166720.0,39739140.0,37946560.0,38355910.0,37486720.0,37325040.0,35599640.0,32017335.0,31881965.0,31900255.0,32139335.0,31668190.0,29658800.0,29125946.66666667,28440946.66666667,28012450.0,26874970.0,18304038.33333333,17946981.666666668,17432850.0,17126576.666666668,16539095.0,0
2020-04-23,26.0,26.559999465942386,25.65999984741211,25.71999931335449,35812500,27.269999694824214,28.77299976348877,28.289999771118165,29.122333208719894,49.797833410898846,43741620.0,42954170.0,35119925.0,32992160.0,20142308.33333333,25.8799991607666,27.8799991607666,27.790000915527344,29.07999992370605,28.209999084472656,27.76799964904785,28.963999938964843,29.568000030517574,29.79199981689453,30.27599983215332,28.951999855041503,28.81199989318848,28.426000022888182,27.93599987030029,27.36999988555908,28.833999729156496,29.189999771118163,29.108499813079835,28.943999767303467,28.553999805450438,29.90966657002767,30.798999977111816,31.428999964396162,32.23933321634929,32.98966655731201,50.653333473205564,51.515833441416426,52.41616681416829,53.36766675313314,54.272000026702884,45538240.0,36747160.0,36818640.0,36708940.0,42166720.0,42638690.0,37946560.0,38355910.0,37486720.0,37325040.0,34978740.0,32017335.0,31881965.0,31900255.0,32139335.0,32161723.33333333,29658800.0,29125946.66666667,28440946.66666667,28012450.0,19671693.33333333,18304038.33333333,17946981.666666668,17432850.0,17126576.666666668,0
2020-04-24,25.920000076293945,26.149999618530273,24.670000076293945,25.559999465942386,34850700,26.56599960327149,28.178999710083012,27.790499782562257,28.738333129882808,48.97033341725668,45345840.0,41027390.0,35384280.0,33506396.66666667,20631350.0,25.71999931335449,25.8799991607666,27.8799991607666,27.790000915527344,29.07999992370605,27.269999694824214,27.76799964904785,28.963999938964843,29.568000030517574,29.79199981689453,28.77299976348877,28.951999855041503,28.81199989318848,28.426000022888182,27.93599987030029,28.289999771118165,28.833999729156496,29.189999771118163,29.108499813079835,28.943999767303467,29.122333208719894,29.90966657002767,30.798999977111816,31.428999964396162,32.23933321634929,49.797833410898846,50.653333473205564,51.515833441416426,52.41616681416829,53.36766675313314,43741620.0,45538240.0,36747160.0,36818640.0,36708940.0,42954170.0,42638690.0,37946560.0,38355910.0,37486720.0,35119925.0,34978740.0,32017335.0,31881965.0,31900255.0,32992160.0,32161723.33333333,29658800.0,29125946.66666667,28440946.66666667,20142308.33333333,19671693.33333333,18304038.33333333,17946981.666666668,17432850.0,1
2020-04-27,25.989999771118164,26.34000015258789,24.8700008392334,25.0,35980000,26.007999420166016,27.787999725341802,27.398499774932862,28.1836664835612,48.09116675059001,45133400.0,40976020.0,36264300.0,33901220.0,21132676.666666668,25.559999465942386,25.71999931335449,25.8799991607666,27.8799991607666,27.790000915527344,26.56599960327149,27.269999694824214,27.76799964904785,28.963999938964843,29.568000030517574,28.178999710083012,28.77299976348877,28.951999855041503,28.81199989318848,28.426000022888182,27.790499782562257,28.289999771118165,28.833999729156496,29.189999771118163,29.108499813079835,28.738333129882808,29.122333208719894,29.90966657002767,30.798999977111816,31.428999964396162,48.97033341725668,49.797833410898846,50.653333473205564,51.515833441416426,52.41616681416829,45345840.0,43741620.0,45538240.0,36747160.0,36818640.0,41027390.0,42954170.0,42638690.0,37946560.0,38355910.0,35384280.0,35119925.0,34978740.0,32017335.0,31881965.0,33506396.66666667,32992160.0,32161723.33333333,29658800.0,29125946.66666667,20631350.0,20142308.33333333,19671693.33333333,18304038.33333333,17946981.666666668,1
2020-04-28,25.86000061035156,28.43000030517578,25.5,27.84000015258789,59812100,25.999999618530275,27.481999778747557,27.28249979019165,27.929333114624022,47.30850003560385,51437180.0,44092170.0,38335585.0,34952973.333333336,22042935.0,25.0,25.559999465942386,25.71999931335449,25.8799991607666,27.8799991607666,26.007999420166016,26.56599960327149,27.269999694824214,27.76799964904785,28.963999938964843,27.787999725341802,28.178999710083012,28.77299976348877,28.951999855041503,28.81199989318848,27.398499774932862,27.790499782562257,28.289999771118165,28.833999729156496,29.189999771118163,28.1836664835612,28.738333129882808,29.122333208719894,29.90966657002767,30.798999977111816,48.09116675059001,48.97033341725668,49.797833410898846,50.653333473205564,51.515833441416426,45133400.0,45345840.0,43741620.0,45538240.0,36747160.0,40976020.0,41027390.0,42954170.0,42638690.0,37946560.0,36264300.0,35384280.0,35119925.0,34978740.0,32017335.0,33901220.0,33506396.66666667,32992160.0,32161723.33333333,29658800.0,21132676.666666668,20631350.0,20142308.33333333,19671693.33333333,18304038.33333333,1
2020-04-29,29.57999992370605,31.84000015258789,29.489999771118164,31.209999084472656,52643500,27.06599960327149,27.416999626159672,27.26549978256225,27.947333081563315,46.58016662597656,43819760.0,44679000.0,40139320.0,36005126.666666664,22854470.0,27.84000015258789,25.0,25.559999465942386,25.71999931335449,25.8799991607666,25.999999618530275,26.007999420166016,26.56599960327149,27.269999694824214,27.76799964904785,27.481999778747557,27.787999725341802,28.178999710083012,28.77299976348877,28.951999855041503,27.28249979019165,27.398499774932862,27.790499782562257,28.289999771118165,28.833999729156496,27.929333114624022,28.1836664835612,28.738333129882808,29.122333208719894,29.90966657002767,47.30850003560385,48.09116675059001,48.97033341725668,49.797833410898846,50.653333473205564,51437180.0,45133400.0,45345840.0,43741620.0,45538240.0,44092170.0,40976020.0,41027390.0,42954170.0,42638690.0,38335585.0,36264300.0,35384280.0,35119925.0,34978740.0,34952973.333333336,33901220.0,33506396.66666667,32992160.0,32161723.33333333,22042935.0,21132676.666666668,20631350.0,20142308.33333333,19671693.33333333,0
2020-04-30,29.65999984741211,31.06999969482422,28.31999969482422,29.57999992370605,44896800,27.837999725341795,27.553999710083012,27.461999797821044,28.220666440327964,45.75833330154419,45636620.0,44689120.0,41007080.0,36322596.66666666,23495685.0,31.209999084472656,27.84000015258789,25.0,25.559999465942386,25.71999931335449,27.06599960327149,25.999999618530275,26.007999420166016,26.56599960327149,27.269999694824214,27.416999626159672,27.481999778747557,27.787999725341802,28.178999710083012,28.77299976348877,27.26549978256225,27.28249979019165,27.398499774932862,27.790499782562257,28.289999771118165,27.947333081563315,27.929333114624022,28.1836664835612,28.738333129882808,29.122333208719894,46.58016662597656,47.30850003560385,48.09116675059001,48.97033341725668,49.797833410898846,43819760.0,51437180.0,45133400.0,45345840.0,43741620.0,44679000.0,44092170.0,40976020.0,41027390.0,42954170.0,40139320.0,38335585.0,36264300.0,35384280.0,35119925.0,36005126.666666664,34952973.333333336,33901220.0,33506396.66666667,32992160.0,22854470.0,22042935.0,21132676.666666668,20631350.0,20142308.33333333,1
2020-05-01,28.10000038146973,29.25,26.1299991607666,26.6200008392334,47710300,28.05,27.307999801635738,27.62199983596802,28.39866644541423,44.837833340962725,48208540.0,46777190.0,42131955.0,36859233.333333336,24174295.0,29.57999992370605,31.209999084472656,27.84000015258789,25.0,25.559999465942386,27.837999725341795,27.06599960327149,25.999999618530275,26.007999420166016,26.56599960327149,27.553999710083012,27.416999626159672,27.481999778747557,27.787999725341802,28.178999710083012,27.461999797821044,27.26549978256225,27.28249979019165,27.398499774932862,27.790499782562257,28.220666440327964,27.947333081563315,27.929333114624022,28.1836664835612,28.738333129882808,45.75833330154419,46.58016662597656,47.30850003560385,48.09116675059001,48.97033341725668,45636620.0,43819760.0,51437180.0,45133400.0,45345840.0,44689120.0,44679000.0,44092170.0,40976020.0,41027390.0,41007080.0,40139320.0,38335585.0,36264300.0,35384280.0,36322596.66666666,36005126.666666664,34952973.333333336,33901220.0,33506396.66666667,23495685.0,22854470.0,22042935.0,21132676.666666668,20631350.0,1
2020-05-04,23.90999984741211,25.559999465942386,22.76000022888184,25.26000022888184,63152400,28.10200004577637,27.05499973297119,27.740499877929693,28.423999786376953,43.91716667811076,53643020.0,49388210.0,43872060.0,37717380.0,25139855.0,26.6200008392334,29.57999992370605,31.209999084472656,27.84000015258789,25.0,28.05,27.837999725341795,27.06599960327149,25.999999618530275,26.007999420166016,27.307999801635738,27.553999710083012,27.416999626159672,27.481999778747557,27.787999725341802,27.62199983596802,27.461999797821044,27.26549978256225,27.28249979019165,27.398499774932862,28.39866644541423,28.220666440327964,27.947333081563315,27.929333114624022,28.1836664835612,44.837833340962725,45.75833330154419,46.58016662597656,47.30850003560385,48.09116675059001,48208540.0,45636620.0,43819760.0,51437180.0,45133400.0,46777190.0,44689120.0,44679000.0,44092170.0,40976020.0,42131955.0,41007080.0,40139320.0,38335585.0,36264300.0,36859233.333333336,36322596.66666666,36005126.666666664,34952973.333333336,33901220.0,24174295.0,23495685.0,22854470.0,22042935.0,21132676.666666668,1
2020-05-05,26.040000915527344,26.35000038146973,23.979999542236328,24.1200008392334,35651700,27.358000183105467,26.67899990081787,27.745499897003175,28.352999814351396,42.99449996948242,48810940.0,50124060.0,44035310.0,38052910.0,25681888.33333333,25.26000022888184,26.6200008392334,29.57999992370605,31.209999084472656,27.84000015258789,28.10200004577637,28.05,27.837999725341795,27.06599960327149,25.999999618530275,27.05499973297119,27.307999801635738,27.553999710083012,27.416999626159672,27.481999778747557,27.740499877929693,27.62199983596802,27.461999797821044,27.26549978256225,27.28249979019165,28.423999786376953,28.39866644541423,28.220666440327964,27.947333081563315,27.929333114624022,43.91716667811076,44.837833340962725,45.75833330154419,46.58016662597656,47.30850003560385,53643020.0,48208540.0,45636620.0,43819760.0,51437180.0,49388210.0,46777190.0,44689120.0,44679000.0,44092170.0,43872060.0,42131955.0,41007080.0,40139320.0,38335585.0,37717380.0,36859233.333333336,36322596.66666666,36005126.666666664,34952973.333333336,25139855.0,24174295.0,23495685.0,22854470.0,22042935.0,0
2020-05-06,23.959999084472656,24.35000038146973,22.38999938964844,22.90999984741211,43355300,25.698000335693358,26.381999969482425,27.666999912261964,28.016666475931807,42.05183327992757,46953300.0,45386530.0,44012610.0,38448003.333333336,26346265.0,24.1200008392334,25.26000022888184,26.6200008392334,29.57999992370605,31.209999084472656,27.358000183105467,28.10200004577637,28.05,27.837999725341795,27.06599960327149,26.67899990081787,27.05499973297119,27.307999801635738,27.553999710083012,27.416999626159672,27.745499897003175,27.740499877929693,27.62199983596802,27.461999797821044,27.26549978256225,28.352999814351396,28.423999786376953,28.39866644541423,28.220666440327964,27.947333081563315,42.99449996948242,43.91716667811076,44.837833340962725,45.75833330154419,46.58016662597656,48810940.0,53643020.0,48208540.0,45636620.0,43819760.0,50124060.0,49388210.0,46777190.0,44689120.0,44679000.0,44035310.0,43872060.0,42131955.0,41007080.0,40139320.0,38052910.0,37717380.0,36859233.333333336,36322596.66666666,36005126.666666664,25681888.33333333,25139855.0,24174295.0,23495685.0,22854470.0,0
2020-05-07,22.959999084472656,24.45000076293945,22.450000762939453,22.75,44179300,24.33200035095215,26.08500003814697,27.42899990081787,27.55499986012777,41.08883330027263,46809800.0,46223210.0,44588690.0,38821020.0,27036526.66666667,22.90999984741211,24.1200008392334,25.26000022888184,26.6200008392334,29.57999992370605,25.698000335693358,27.358000183105467,28.10200004577637,28.05,27.837999725341795,26.381999969482425,26.67899990081787,27.05499973297119,27.307999801635738,27.553999710083012,27.666999912261964,27.745499897003175,27.740499877929693,27.62199983596802,27.461999797821044,28.016666475931807,28.352999814351396,28.423999786376953,28.39866644541423,28.220666440327964,42.05183327992757,42.99449996948242,43.91716667811076,44.837833340962725,45.75833330154419,46953300.0,48810940.0,53643020.0,48208540.0,45636620.0,45386530.0,50124060.0,49388210.0,46777190.0,44689120.0,44012610.0,44035310.0,43872060.0,42131955.0,41007080.0,38448003.333333336,38052910.0,37717380.0,36859233.333333336,36322596.66666666,26346265.0,25681888.33333333,25139855.0,24174295.0,23495685.0,1
2020-05-08,23.57999992370605,25.440000534057607,23.31999969482422,25.420000076293945,55613200,24.092000198364254,26.07100009918213,27.124999904632567,27.217333221435545,40.14250001907349,48390380.0,48299460.0,44663425.0,39689340.0,27914961.66666667,22.75,22.90999984741211,24.1200008392334,25.26000022888184,26.6200008392334,24.33200035095215,25.698000335693358,27.358000183105467,28.10200004577637,28.05,26.08500003814697,26.381999969482425,26.67899990081787,27.05499973297119,27.307999801635738,27.42899990081787,27.666999912261964,27.745499897003175,27.740499877929693,27.62199983596802,27.55499986012777,28.016666475931807,28.352999814351396,28.423999786376953,28.39866644541423,41.08883330027263,42.05183327992757,42.99449996948242,43.91716667811076,44.837833340962725,46809800.0,46953300.0,48810940.0,53643020.0,48208540.0,46223210.0,45386530.0,50124060.0,49388210.0,46777190.0,44588690.0,44012610.0,44035310.0,43872060.0,42131955.0,38821020.0,38448003.333333336,38052910.0,37717380.0,36859233.333333336,27036526.66666667,26346265.0,25681888.33333333,25139855.0,24174295.0,0
2020-05-11,24.5,24.63999938964844,23.459999084472656,23.96999931335449,47485800,23.834000015258788,25.96800003051758,26.877999877929692,26.92166652679443,39.1921667098999,45257060.0,49450040.0,45213030.0,40659546.66666666,28656411.66666667,25.420000076293945,22.75,22.90999984741211,24.1200008392334,25.26000022888184,24.092000198364254,24.33200035095215,25.698000335693358,27.358000183105467,28.10200004577637,26.07100009918213,26.08500003814697,26.381999969482425,26.67899990081787,27.05499973297119,27.124999904632567,27.42899990081787,27.666999912261964,27.745499897003175,27.740499877929693,27.217333221435545,27.55499986012777,28.016666475931807,28.352999814351396,28.423999786376953,40.14250001907349,41.08883330027263,42.05183327992757,42.99449996948242,43.91716667811076,48390380.0,46809800.0,46953300.0,48810940.0,53643020.0,48299460.0,46223210.0,45386530.0,50124060.0,49388210.0,44663425.0,44588690.0,44012610.0,44035310.0,43872060.0,39689340.0,38821020.0,38448003.333333336,38052910.0,37717380.0,27914961.66666667,27036526.66666667,26346265.0,25681888.33333333,25139855.0,0
2020-05-12,23.95000076293945,24.459999084472656,22.739999771118164,22.76000022888184,40420900,23.56199989318848,25.46000003814697,26.470999908447265,26.67499987284343,38.24566666285197,46210900.0,47510920.0,45801545.0,41394030.0,29278098.33333333,23.96999931335449,25.420000076293945,22.75,22.90999984741211,24.1200008392334,23.834000015258788,24.092000198364254,24.33200035095215,25.698000335693358,27.358000183105467,25.96800003051758,26.07100009918213,26.08500003814697,26.381999969482425,26.67899990081787,26.877999877929692,27.124999904632567,27.42899990081787,27.666999912261964,27.745499897003175,26.92166652679443,27.217333221435545,27.55499986012777,28.016666475931807,28.352999814351396,39.1921667098999,40.14250001907349,41.08883330027263,42.05183327992757,42.99449996948242,45257060.0,48390380.0,46809800.0,46953300.0,48810940.0,49450040.0,48299460.0,46223210.0,45386530.0,50124060.0,45213030.0,44663425.0,44588690.0,44012610.0,44035310.0,40659546.66666666,39689340.0,38821020.0,38448003.333333336,38052910.0,28656411.66666667,27914961.66666667,27036526.66666667,26346265.0,25681888.33333333,1
2020-05-13,22.51000022888184,22.63999938964844,20.32999992370605,20.709999084472656,59007900,23.121999740600586,24.41000003814697,25.91349983215332,26.313666534423827,37.25350001653035,49341420.0,48147360.0,46413180.0,42808666.66666666,30191840.0,22.76000022888184,23.96999931335449,25.420000076293945,22.75,22.90999984741211,23.56199989318848,23.834000015258788,24.092000198364254,24.33200035095215,25.698000335693358,25.46000003814697,25.96800003051758,26.07100009918213,26.08500003814697,26.381999969482425,26.470999908447265,26.877999877929692,27.124999904632567,27.42899990081787,27.666999912261964,26.67499987284343,26.92166652679443,27.217333221435545,27.55499986012777,28.016666475931807,38.24566666285197,39.1921667098999,40.14250001907349,41.08883330027263,42.05183327992757,46210900.0,45257060.0,48390380.0,46809800.0,46953300.0,47510920.0,49450040.0,48299460.0,46223210.0,45386530.0,45801545.0,45213030.0,44663425.0,44588690.0,44012610.0,41394030.0,40659546.66666666,39689340.0,38821020.0,38448003.333333336,29278098.33333333,28656411.66666667,27914961.66666667,27036526.66666667,26346265.0,1
2020-05-14,19.71999931335449,20.43000030517578,18.18000030517578,20.299999237060547,74107800,22.631999588012697,23.481999969482427,25.517999839782714,26.13533318837484,36.26816670099893,55327120.0,51068460.0,47878790.0,44360873.333333336,31371131.66666667,20.709999084472656,22.76000022888184,23.96999931335449,25.420000076293945,22.75,23.121999740600586,23.56199989318848,23.834000015258788,24.092000198364254,24.33200035095215,24.41000003814697,25.46000003814697,25.96800003051758,26.07100009918213,26.08500003814697,25.91349983215332,26.470999908447265,26.877999877929692,27.124999904632567,27.42899990081787,26.313666534423827,26.67499987284343,26.92166652679443,27.217333221435545,27.55499986012777,37.25350001653035,38.24566666285197,39.1921667098999,40.14250001907349,41.08883330027263,49341420.0,46210900.0,45257060.0,48390380.0,46809800.0,48147360.0,47510920.0,49450040.0,48299460.0,46223210.0,46413180.0,45801545.0,45213030.0,44663425.0,44588690.0,42808666.66666666,41394030.0,40659546.66666666,39689340.0,38821020.0,30191840.0,29278098.33333333,28656411.66666667,27914961.66666667,27036526.66666667,1
2020-05-15,19.670000076293945,20.959999084472656,19.280000686645508,19.920000076293945,39808000,21.53199958801269,22.81199989318848,25.059999847412108,26.018666521708173,35.26833330790202,52166080.0,50278230.0,48527710.0,44847380.0,31986366.66666667,20.299999237060547,20.709999084472656,22.76000022888184,23.96999931335449,25.420000076293945,22.631999588012697,23.121999740600586,23.56199989318848,23.834000015258788,24.092000198364254,23.481999969482427,24.41000003814697,25.46000003814697,25.96800003051758,26.07100009918213,25.517999839782714,25.91349983215332,26.470999908447265,26.877999877929692,27.124999904632567,26.13533318837484,26.313666534423827,26.67499987284343,26.92166652679443,27.217333221435545,36.26816670099893,37.25350001653035,38.24566666285197,39.1921667098999,40.14250001907349,55327120.0,49341420.0,46210900.0,45257060.0,48390380.0,51068460.0,48147360.0,47510920.0,49450040.0,48299460.0,47878790.0,46413180.0,45801545.0,45213030.0,44663425.0,44360873.333333336,42808666.66666666,41394030.0,40659546.66666666,39689340.0,31371131.66666667,30191840.0,29278098.33333333,28656411.66666667,27914961.66666667,0
2020-05-18,21.790000915527344,24.26000022888184,21.459999084472656,24.1299991607666,72914800,21.563999557495123,22.698999786376948,24.87699975967407,26.059999847412108,34.370333258310964,57251880.0,51254470.0,50321340.0,46332863.33333334,33125923.33333333,19.920000076293945,20.299999237060547,20.709999084472656,22.76000022888184,23.96999931335449,21.53199958801269,22.631999588012697,23.121999740600586,23.56199989318848,23.834000015258788,22.81199989318848,23.481999969482427,24.41000003814697,25.46000003814697,25.96800003051758,25.059999847412108,25.517999839782714,25.91349983215332,26.470999908447265,26.877999877929692,26.018666521708173,26.13533318837484,26.313666534423827,26.67499987284343,26.92166652679443,35.26833330790202,36.26816670099893,37.25350001653035,38.24566666285197,39.1921667098999,52166080.0,55327120.0,49341420.0,46210900.0,45257060.0,50278230.0,51068460.0,48147360.0,47510920.0,49450040.0,48527710.0,47878790.0,46413180.0,45801545.0,45213030.0,44847380.0,44360873.333333336,42808666.66666666,41394030.0,40659546.66666666,31986366.66666667,31371131.66666667,30191840.0,29278098.33333333,28656411.66666667,1
2020-05-19,25.6200008392334,25.670000076293945,23.32999992370605,23.68000030517578,81388000,21.747999572753905,22.65499973297119,24.66699981689453,26.048666508992515,33.5071665763855,65445300.0,55828100.0,52976080.0,47966240.0,34376841.666666664,24.1299991607666,19.920000076293945,20.299999237060547,20.709999084472656,22.76000022888184,21.563999557495123,21.53199958801269,22.631999588012697,23.121999740600586,23.56199989318848,22.698999786376948,22.81199989318848,23.481999969482427,24.41000003814697,25.46000003814697,24.87699975967407,25.059999847412108,25.517999839782714,25.91349983215332,26.470999908447265,26.059999847412108,26.018666521708173,26.13533318837484,26.313666534423827,26.67499987284343,34.370333258310964,35.26833330790202,36.26816670099893,37.25350001653035,38.24566666285197,57251880.0,52166080.0,55327120.0,49341420.0,46210900.0,51254470.0,50278230.0,51068460.0,48147360.0,47510920.0,50321340.0,48527710.0,47878790.0,46413180.0,45801545.0,46332863.33333334,44847380.0,44360873.333333336,42808666.66666666,41394030.0,33125923.33333333,31986366.66666667,31371131.66666667,30191840.0,29278098.33333333,1
2020-05-20,24.3799991607666,25.38999938964844,24.29999923706055,24.90999984741211,56272000,22.587999725341795,22.85499973297119,24.618499851226808,26.06299985249837,32.74616657892863,64898120.0,57119770.0,51253150.0,48381663.33333334,35180105.0,23.68000030517578,24.1299991607666,19.920000076293945,20.299999237060547,20.709999084472656,21.747999572753905,21.563999557495123,21.53199958801269,22.631999588012697,23.121999740600586,22.65499973297119,22.698999786376948,22.81199989318848,23.481999969482427,24.41000003814697,24.66699981689453,24.87699975967407,25.059999847412108,25.517999839782714,25.91349983215332,26.048666508992515,26.059999847412108,26.018666521708173,26.13533318837484,26.313666534423827,33.5071665763855,34.370333258310964,35.26833330790202,36.26816670099893,37.25350001653035,65445300.0,57251880.0,52166080.0,55327120.0,49341420.0,55828100.0,51254470.0,50278230.0,51068460.0,48147360.0,52976080.0,50321340.0,48527710.0,47878790.0,46413180.0,47966240.0,46332863.33333334,44847380.0,44360873.333333336,42808666.66666666,34376841.666666664,33125923.33333333,31986366.66666667,31371131.66666667,30191840.0,0
2020-05-21,25.09000015258789,26.57999992370605,25.0,25.84000015258789,53737300,23.695999908447266,23.16399974822998,24.62449989318848,26.00733318328857,32.06799993515015,60824020.0,58075570.0,52149390.0,49084316.66666666,35919661.666666664,24.90999984741211,23.68000030517578,24.1299991607666,19.920000076293945,20.299999237060547,22.587999725341795,21.747999572753905,21.563999557495123,21.53199958801269,22.631999588012697,22.85499973297119,22.65499973297119,22.698999786376948,22.81199989318848,23.481999969482427,24.618499851226808,24.66699981689453,24.87699975967407,25.059999847412108,25.517999839782714,26.06299985249837,26.048666508992515,26.059999847412108,26.018666521708173,26.13533318837484,32.74616657892863,33.5071665763855,34.370333258310964,35.26833330790202,36.26816670099893,64898120.0,65445300.0,57251880.0,52166080.0,55327120.0,57119770.0,55828100.0,51254470.0,50278230.0,51068460.0,51253150.0,52976080.0,50321340.0,48527710.0,47878790.0,48381663.33333334,47966240.0,46332863.33333334,44847380.0,44360873.333333336,35180105.0,34376841.666666664,33125923.33333333,31986366.66666667,31371131.66666667,1
2020-05-22,26.3799991607666,26.57999992370605,24.670000076293945,25.399999618530273,45062100,24.79199981689453,23.16199970245361,24.61649990081787,25.803999837239584,31.408999888102212,61874840.0,57020460.0,52659960.0,48782436.66666666,36499745.0,25.84000015258789,24.90999984741211,23.68000030517578,24.1299991607666,19.920000076293945,23.695999908447266,22.587999725341795,21.747999572753905,21.563999557495123,21.53199958801269,23.16399974822998,22.85499973297119,22.65499973297119,22.698999786376948,22.81199989318848,24.62449989318848,24.618499851226808,24.66699981689453,24.87699975967407,25.059999847412108,26.00733318328857,26.06299985249837,26.048666508992515,26.059999847412108,26.018666521708173,32.06799993515015,32.74616657892863,33.5071665763855,34.370333258310964,35.26833330790202,60824020.0,64898120.0,65445300.0,57251880.0,52166080.0,58075570.0,57119770.0,55828100.0,51254470.0,50278230.0,52149390.0,51253150.0,52976080.0,50321340.0,48527710.0,49084316.66666666,48381663.33333334,47966240.0,46332863.33333334,44847380.0,35919661.666666664,35180105.0,34376841.666666664,33125923.33333333,31986366.66666667,1
