Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,208.1199951171875,211.6000061035156,206.66000366210938,208.47000122070312,21857000,205.55600280761718,196.75800323486328,186.689501953125,178.30766805013025,181.14700063069665,27764920.0,28592650.0,25384320.0,25558053.33333333,25310250.0,207.07000732421875,205.25999450683602,202.2700042724609,204.7100067138672,194.19000244140625,202.70000305175785,197.86800231933597,194.31600341796874,191.87600402832032,187.96000366210941,194.13900299072262,190.51200256347656,187.81000366210938,185.5070037841797,182.66100311279297,184.70750198364257,182.63150177001958,180.0775016784668,177.8735015869141,175.61800155639648,176.72466786702478,174.75900115966797,172.9080012003581,171.27000122070314,169.34500122070312,181.2235005696615,181.3111671447754,181.40433400472008,181.5350006103516,181.62033386230468,32584420.0,32716380.0,34705800.0,34381080.0,29420380.0,29731150.0,30109080.0,29795080.0,28851000.0,26587310.0,25862065.0,26231185.0,26567815.0,26091350.0,24755225.0,25844166.66666667,26136153.33333333,26580076.66666667,26894966.66666667,26605733.33333333,25143573.33333333,24996428.33333333,24851708.33333333,24553751.66666667,24110398.33333333,0
2020-05-07,211.16000366210938,211.6000061035156,209.0399932861328,211.25999450683602,15152000,206.8660003662109,199.3710021972656,188.53850173950195,180.14266764322915,181.2148338317871,21549300.0,27965190.0,25058710.0,24890310.0,25145603.33333333,208.47000122070312,207.07000732421875,205.25999450683602,202.2700042724609,204.7100067138672,205.55600280761718,202.70000305175785,197.86800231933597,194.31600341796874,191.87600402832032,196.75800323486328,194.13900299072262,190.51200256347656,187.81000366210938,185.5070037841797,186.689501953125,184.70750198364257,182.63150177001958,180.0775016784668,177.8735015869141,178.30766805013025,176.72466786702478,174.75900115966797,172.9080012003581,171.27000122070314,181.14700063069665,181.2235005696615,181.3111671447754,181.40433400472008,181.5350006103516,27764920.0,32584420.0,32716380.0,34705800.0,34381080.0,28592650.0,29731150.0,30109080.0,29795080.0,28851000.0,25384320.0,25862065.0,26231185.0,26567815.0,26091350.0,25558053.33333333,25844166.66666667,26136153.33333333,26580076.66666667,26894966.66666667,25310250.0,25143573.33333333,24996428.33333333,24851708.33333333,24553751.66666667,0
2020-05-08,212.2400054931641,213.2100067138672,210.8500061035156,212.3500061035156,12506000,208.88200073242191,201.5990020751953,190.39650192260743,181.77633463541667,181.24133402506507,17967380.0,26336590.0,24507295.0,24421950.0,25123808.33333333,211.25999450683602,208.47000122070312,207.07000732421875,205.25999450683602,202.2700042724609,206.8660003662109,205.55600280761718,202.70000305175785,197.86800231933597,194.31600341796874,199.3710021972656,196.75800323486328,194.13900299072262,190.51200256347656,187.81000366210938,188.53850173950195,186.689501953125,184.70750198364257,182.63150177001958,180.0775016784668,180.14266764322915,178.30766805013025,176.72466786702478,174.75900115966797,172.9080012003581,181.2148338317871,181.14700063069665,181.2235005696615,181.3111671447754,181.40433400472008,21549300.0,27764920.0,32584420.0,32716380.0,34705800.0,27965190.0,28592650.0,29731150.0,30109080.0,29795080.0,25058710.0,25384320.0,25862065.0,26231185.0,26567815.0,24890310.0,25558053.33333333,25844166.66666667,26136153.33333333,26580076.66666667,25145603.33333333,25310250.0,25143573.33333333,24996428.33333333,24851708.33333333,0
2020-05-11,210.88999938964844,215.0,210.3699951171875,213.17999267578125,12911900,210.4660003662109,204.16700134277343,192.31600189208984,183.65600128173827,181.24200057983398,16699620.0,24708000.0,24185120.0,24023016.66666667,25082396.66666667,212.3500061035156,211.25999450683602,208.47000122070312,207.07000732421875,205.25999450683602,208.88200073242191,206.8660003662109,205.55600280761718,202.70000305175785,197.86800231933597,201.5990020751953,199.3710021972656,196.75800323486328,194.13900299072262,190.51200256347656,190.39650192260743,188.53850173950195,186.689501953125,184.70750198364257,182.63150177001958,181.77633463541667,180.14266764322915,178.30766805013025,176.72466786702478,174.75900115966797,181.24133402506507,181.2148338317871,181.14700063069665,181.2235005696615,181.3111671447754,17967380.0,21549300.0,27764920.0,32584420.0,32716380.0,26336590.0,27965190.0,28592650.0,29731150.0,30109080.0,24507295.0,25058710.0,25384320.0,25862065.0,26231185.0,24421950.0,24890310.0,25558053.33333333,25844166.66666667,26136153.33333333,25123808.33333333,25145603.33333333,25310250.0,25143573.33333333,24996428.33333333,0
2020-05-12,213.2899932861328,215.27999877929688,210.0,210.1000061035156,14704600,211.0720001220703,206.8860015869141,193.9125022888184,185.12766825358074,181.17400080362958,15426300.0,24005360.0,23869760.0,23762663.33333333,25148445.0,213.17999267578125,212.3500061035156,211.25999450683602,208.47000122070312,207.07000732421875,210.4660003662109,208.88200073242191,206.8660003662109,205.55600280761718,202.70000305175785,204.16700134277343,201.5990020751953,199.3710021972656,196.75800323486328,194.13900299072262,192.31600189208984,190.39650192260743,188.53850173950195,186.689501953125,184.70750198364257,183.65600128173827,181.77633463541667,180.14266764322915,178.30766805013025,176.72466786702478,181.24200057983398,181.24133402506507,181.2148338317871,181.14700063069665,181.2235005696615,16699620.0,17967380.0,21549300.0,27764920.0,32584420.0,24708000.0,26336590.0,27965190.0,28592650.0,29731150.0,24185120.0,24507295.0,25058710.0,25384320.0,25862065.0,24023016.66666667,24421950.0,24890310.0,25558053.33333333,25844166.66666667,25082396.66666667,25123808.33333333,25145603.33333333,25310250.0,25143573.33333333,0
2020-05-13,209.42999267578125,210.77999877929688,202.1100006103516,205.1000061035156,20684600,210.39800109863282,207.977001953125,195.319002532959,186.40433502197263,180.96233418782555,15191820.0,21478370.0,24032840.0,23662940.0,25233035.0,210.1000061035156,213.17999267578125,212.3500061035156,211.25999450683602,208.47000122070312,211.0720001220703,210.4660003662109,208.88200073242191,206.8660003662109,205.55600280761718,206.8860015869141,204.16700134277343,201.5990020751953,199.3710021972656,196.75800323486328,193.9125022888184,192.31600189208984,190.39650192260743,188.53850173950195,186.689501953125,185.12766825358074,183.65600128173827,181.77633463541667,180.14266764322915,178.30766805013025,181.17400080362958,181.24200057983398,181.24133402506507,181.2148338317871,181.14700063069665,15426300.0,16699620.0,17967380.0,21549300.0,27764920.0,24005360.0,24708000.0,26336590.0,27965190.0,28592650.0,23869760.0,24185120.0,24507295.0,25058710.0,25384320.0,23762663.33333333,24023016.66666667,24421950.0,24890310.0,25558053.33333333,25148445.0,25082396.66666667,25123808.33333333,25145603.33333333,25310250.0,0
2020-05-14,202.55999755859366,206.92999267578125,200.69000244140625,206.80999755859366,17178900,209.5080017089844,208.1870010375977,196.84700241088868,187.9780014038086,180.7843340555827,15597200.0,18573250.0,23712125.0,23585316.66666667,25317098.33333333,205.1000061035156,210.1000061035156,213.17999267578125,212.3500061035156,211.25999450683602,210.39800109863282,211.0720001220703,210.4660003662109,208.88200073242191,206.8660003662109,207.977001953125,206.8860015869141,204.16700134277343,201.5990020751953,199.3710021972656,195.319002532959,193.9125022888184,192.31600189208984,190.39650192260743,188.53850173950195,186.40433502197263,185.12766825358074,183.65600128173827,181.77633463541667,180.14266764322915,180.96233418782555,181.17400080362958,181.24200057983398,181.24133402506507,181.2148338317871,15191820.0,15426300.0,16699620.0,17967380.0,21549300.0,21478370.0,24005360.0,24708000.0,26336590.0,27965190.0,24032840.0,23869760.0,24185120.0,24507295.0,25058710.0,23662940.0,23762663.33333333,24023016.66666667,24421950.0,24890310.0,25233035.0,25148445.0,25082396.66666667,25123808.33333333,25145603.33333333,0
2020-05-15,205.2700042724609,211.33999633789062,204.1199951171875,210.8800048828125,19383200,209.21400146484376,209.04800109863282,198.4290023803711,189.73433481852211,180.72266743977863,16972640.0,17470010.0,23632545.0,23535213.33333333,25421665.0,206.80999755859366,205.1000061035156,210.1000061035156,213.17999267578125,212.3500061035156,209.5080017089844,210.39800109863282,211.0720001220703,210.4660003662109,208.88200073242191,208.1870010375977,207.977001953125,206.8860015869141,204.16700134277343,201.5990020751953,196.84700241088868,195.319002532959,193.9125022888184,192.31600189208984,190.39650192260743,187.9780014038086,186.40433502197263,185.12766825358074,183.65600128173827,181.77633463541667,180.7843340555827,180.96233418782555,181.17400080362958,181.24200057983398,181.24133402506507,15597200.0,15191820.0,15426300.0,16699620.0,17967380.0,18573250.0,21478370.0,24005360.0,24708000.0,26336590.0,23712125.0,24032840.0,23869760.0,24185120.0,24507295.0,23585316.66666667,23662940.0,23762663.33333333,24023016.66666667,24421950.0,25317098.33333333,25233035.0,25148445.0,25082396.66666667,25123808.33333333,0
2020-05-18,212.1499938964844,214.63999938964844,210.94000244140625,213.19000244140625,20151900,209.21600341796875,209.84100189208985,200.1765022277832,191.70133514404296,180.7728342692057,18420640.0,17560130.0,23834605.0,23340833.33333333,25522658.33333333,210.8800048828125,206.80999755859366,205.1000061035156,210.1000061035156,213.17999267578125,209.21400146484376,209.5080017089844,210.39800109863282,211.0720001220703,210.4660003662109,209.04800109863282,208.1870010375977,207.977001953125,206.8860015869141,204.16700134277343,198.4290023803711,196.84700241088868,195.319002532959,193.9125022888184,192.31600189208984,189.73433481852211,187.9780014038086,186.40433502197263,185.12766825358074,183.65600128173827,180.72266743977863,180.7843340555827,180.96233418782555,181.17400080362958,181.24200057983398,16972640.0,15597200.0,15191820.0,15426300.0,16699620.0,17470010.0,18573250.0,21478370.0,24005360.0,24708000.0,23632545.0,23712125.0,24032840.0,23869760.0,24185120.0,23535213.33333333,23585316.66666667,23662940.0,23762663.33333333,24023016.66666667,25421665.0,25317098.33333333,25233035.0,25148445.0,25082396.66666667,0
2020-05-19,213.2700042724609,220.4900054931641,212.8300018310547,216.8800048828125,31843200,210.57200317382814,210.82200164794918,202.48050231933598,193.41233520507814,181.04216766357425,21848360.0,18637330.0,24184240.0,23453820.0,25668710.0,213.19000244140625,210.8800048828125,206.80999755859366,205.1000061035156,210.1000061035156,209.21600341796875,209.21400146484376,209.5080017089844,210.39800109863282,211.0720001220703,209.84100189208985,209.04800109863282,208.1870010375977,207.977001953125,206.8860015869141,200.1765022277832,198.4290023803711,196.84700241088868,195.319002532959,193.9125022888184,191.70133514404296,189.73433481852211,187.9780014038086,186.40433502197263,185.12766825358074,180.7728342692057,180.72266743977863,180.7843340555827,180.96233418782555,181.17400080362958,18420640.0,16972640.0,15597200.0,15191820.0,15426300.0,17560130.0,17470010.0,18573250.0,21478370.0,24005360.0,23834605.0,23632545.0,23712125.0,24032840.0,23869760.0,23340833.33333333,23535213.33333333,23585316.66666667,23662940.0,23762663.33333333,25522658.33333333,25421665.0,25317098.33333333,25233035.0,25148445.0,0
2020-05-20,223.5,231.33999633789062,223.19000244140625,229.97000122070312,50162900,215.54600219726564,212.97200164794918,204.86500244140626,195.45033518473304,181.5955009460449,27744020.0,21467920.0,25030285.0,24078853.33333333,26147533.33333333,216.8800048828125,213.19000244140625,210.8800048828125,206.80999755859366,205.1000061035156,210.57200317382814,209.21600341796875,209.21400146484376,209.5080017089844,210.39800109863282,210.82200164794918,209.84100189208985,209.04800109863282,208.1870010375977,207.977001953125,202.48050231933598,200.1765022277832,198.4290023803711,196.84700241088868,195.319002532959,193.41233520507814,191.70133514404296,189.73433481852211,187.9780014038086,186.40433502197263,181.04216766357425,180.7728342692057,180.72266743977863,180.7843340555827,180.96233418782555,21848360.0,18420640.0,16972640.0,15597200.0,15191820.0,18637330.0,17560130.0,17470010.0,18573250.0,21478370.0,24184240.0,23834605.0,23632545.0,23712125.0,24032840.0,23453820.0,23340833.33333333,23535213.33333333,23585316.66666667,23662940.0,25668710.0,25522658.33333333,25421665.0,25317098.33333333,25233035.0,0
2020-05-21,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,47782600,220.46200256347657,214.98500213623046,207.1780021667481,197.3540018717448,182.16533432006835,33864760.0,24730980.0,26348085.0,24949466.66666667,26668501.66666667,229.97000122070312,216.8800048828125,213.19000244140625,210.8800048828125,206.80999755859366,215.54600219726564,210.57200317382814,209.21600341796875,209.21400146484376,209.5080017089844,212.97200164794918,210.82200164794918,209.84100189208985,209.04800109863282,208.1870010375977,204.86500244140626,202.48050231933598,200.1765022277832,198.4290023803711,196.84700241088868,195.45033518473304,193.41233520507814,191.70133514404296,189.73433481852211,187.9780014038086,181.5955009460449,181.04216766357425,180.7728342692057,180.72266743977863,180.7843340555827,27744020.0,21848360.0,18420640.0,16972640.0,15597200.0,21467920.0,18637330.0,17560130.0,17470010.0,18573250.0,25030285.0,24184240.0,23834605.0,23632545.0,23712125.0,24078853.33333333,23453820.0,23340833.33333333,23535213.33333333,23585316.66666667,26147533.33333333,25668710.0,25522658.33333333,25421665.0,25317098.33333333,0
2020-05-22,231.50999450683602,235.9900054931641,228.7400054931641,234.91000366210938,33925600,225.26800231933598,217.24100189208986,209.42000198364258,199.34466857910155,182.9180010477702,36773240.0,26872940.0,26604765.0,25295843.33333333,26872551.66666667,231.38999938964844,229.97000122070312,216.8800048828125,213.19000244140625,210.8800048828125,220.46200256347657,215.54600219726564,210.57200317382814,209.21600341796875,209.21400146484376,214.98500213623046,212.97200164794918,210.82200164794918,209.84100189208985,209.04800109863282,207.1780021667481,204.86500244140626,202.48050231933598,200.1765022277832,198.4290023803711,197.3540018717448,195.45033518473304,193.41233520507814,191.70133514404296,189.73433481852211,182.16533432006835,181.5955009460449,181.04216766357425,180.7728342692057,180.72266743977863,33864760.0,27744020.0,21848360.0,18420640.0,16972640.0,24730980.0,21467920.0,18637330.0,17560130.0,17470010.0,26348085.0,25030285.0,24184240.0,23834605.0,23632545.0,24949466.66666667,24078853.33333333,23453820.0,23340833.33333333,23535213.33333333,26668501.66666667,26147533.33333333,25668710.0,25522658.33333333,25421665.0,0
2020-05-26,239.7700042724609,240.8999938964844,231.6699981689453,232.1999969482422,33178300,229.07000122070312,219.14300231933598,211.65500183105468,201.25833536783853,183.58016764322917,39378520.0,28899580.0,26803790.0,25756606.66666667,26882708.33333333,234.91000366210938,231.38999938964844,229.97000122070312,216.8800048828125,213.19000244140625,225.26800231933598,220.46200256347657,215.54600219726564,210.57200317382814,209.21600341796875,217.24100189208986,214.98500213623046,212.97200164794918,210.82200164794918,209.84100189208985,209.42000198364258,207.1780021667481,204.86500244140626,202.48050231933598,200.1765022277832,199.34466857910155,197.3540018717448,195.45033518473304,193.41233520507814,191.70133514404296,182.9180010477702,182.16533432006835,181.5955009460449,181.04216766357425,180.7728342692057,36773240.0,33864760.0,27744020.0,21848360.0,18420640.0,26872940.0,24730980.0,21467920.0,18637330.0,17560130.0,26604765.0,26348085.0,25030285.0,24184240.0,23834605.0,25295843.33333333,24949466.66666667,24078853.33333333,23453820.0,23340833.33333333,26872551.66666667,26668501.66666667,26147533.33333333,25668710.0,25522658.33333333,0
2020-05-27,229.07000732421875,230.55999755859366,221.1300048828125,229.13999938964844,34697600,231.52200012207032,221.04700164794926,213.96650161743165,202.95733540852862,184.1251675923665,39949400.0,30898880.0,27452120.0,26212800.0,27045185.0,232.1999969482422,234.91000366210938,231.38999938964844,229.97000122070312,216.8800048828125,229.07000122070312,225.26800231933598,220.46200256347657,215.54600219726564,210.57200317382814,219.14300231933598,217.24100189208986,214.98500213623046,212.97200164794918,210.82200164794918,211.65500183105468,209.42000198364258,207.1780021667481,204.86500244140626,202.48050231933598,201.25833536783853,199.34466857910155,197.3540018717448,195.45033518473304,193.41233520507814,183.58016764322917,182.9180010477702,182.16533432006835,181.5955009460449,181.04216766357425,39378520.0,36773240.0,33864760.0,27744020.0,21848360.0,28899580.0,26872940.0,24730980.0,21467920.0,18637330.0,26803790.0,26604765.0,26348085.0,25030285.0,24184240.0,25756606.66666667,25295843.33333333,24949466.66666667,24078853.33333333,23453820.0,26882708.33333333,26872551.66666667,26668501.66666667,26147533.33333333,25668710.0,0
2020-05-28,224.3000030517578,231.6300048828125,224.0,225.4600067138672,29377200,230.62000122070316,223.08300170898443,215.53000183105468,204.57366892496742,184.78466771443684,35792260.0,31768140.0,26623255.0,26611273.33333333,27068403.33333333,229.13999938964844,232.1999969482422,234.91000366210938,231.38999938964844,229.97000122070312,231.52200012207032,229.07000122070312,225.26800231933598,220.46200256347657,215.54600219726564,221.04700164794926,219.14300231933598,217.24100189208986,214.98500213623046,212.97200164794918,213.96650161743165,211.65500183105468,209.42000198364258,207.1780021667481,204.86500244140626,202.95733540852862,201.25833536783853,199.34466857910155,197.3540018717448,195.45033518473304,184.1251675923665,183.58016764322917,182.9180010477702,182.16533432006835,181.5955009460449,39949400.0,39378520.0,36773240.0,33864760.0,27744020.0,30898880.0,28899580.0,26872940.0,24730980.0,21467920.0,27452120.0,26803790.0,26604765.0,26348085.0,25030285.0,26212800.0,25756606.66666667,25295843.33333333,24949466.66666667,24078853.33333333,27045185.0,26882708.33333333,26872551.66666667,26668501.66666667,26147533.33333333,0
2020-05-29,225.1999969482422,227.4900054931641,222.8800048828125,225.08999633789062,23241500,229.3600006103516,224.9110015869141,216.54900131225585,206.20166880289716,185.3401677449544,30884040.0,32374400.0,25473825.0,26599550.0,27071386.66666667,225.4600067138672,229.13999938964844,232.1999969482422,234.91000366210938,231.38999938964844,230.62000122070316,231.52200012207032,229.07000122070312,225.26800231933598,220.46200256347657,223.08300170898443,221.04700164794926,219.14300231933598,217.24100189208986,214.98500213623046,215.53000183105468,213.96650161743165,211.65500183105468,209.42000198364258,207.1780021667481,204.57366892496742,202.95733540852862,201.25833536783853,199.34466857910155,197.3540018717448,184.78466771443684,184.1251675923665,183.58016764322917,182.9180010477702,182.16533432006835,35792260.0,39949400.0,39378520.0,36773240.0,33864760.0,31768140.0,30898880.0,28899580.0,26872940.0,24730980.0,26623255.0,27452120.0,26803790.0,26604765.0,26348085.0,26611273.33333333,26212800.0,25756606.66666667,25295843.33333333,24949466.66666667,27068403.33333333,27045185.0,26882708.33333333,26872551.66666667,26668501.66666667,0
2020-06-01,224.58999633789062,232.44000244140625,223.5,231.91000366210938,18223800,228.7600006103516,227.01400146484372,218.03100128173827,207.95733540852862,186.1191678365072,27743680.0,32258460.0,24864235.0,26507850.0,27052893.33333333,225.08999633789062,225.4600067138672,229.13999938964844,232.1999969482422,234.91000366210938,229.3600006103516,230.62000122070316,231.52200012207032,229.07000122070312,225.26800231933598,224.9110015869141,223.08300170898443,221.04700164794926,219.14300231933598,217.24100189208986,216.54900131225585,215.53000183105468,213.96650161743165,211.65500183105468,209.42000198364258,206.20166880289716,204.57366892496742,202.95733540852862,201.25833536783853,199.34466857910155,185.3401677449544,184.78466771443684,184.1251675923665,183.58016764322917,182.9180010477702,30884040.0,35792260.0,39949400.0,39378520.0,36773240.0,32374400.0,31768140.0,30898880.0,28899580.0,26872940.0,25473825.0,26623255.0,27452120.0,26803790.0,26604765.0,26599550.0,26611273.33333333,26212800.0,25756606.66666667,25295843.33333333,27071386.66666667,27068403.33333333,27045185.0,26882708.33333333,26872551.66666667,0
2020-06-02,230.94000244140625,233.0,226.55999755859366,232.72000122070312,20919000,228.8640014648437,228.96700134277344,219.40400161743165,209.77333526611332,186.97966791788738,25291820.0,32335170.0,24947650.0,26668126.66666667,26992216.66666667,231.91000366210938,225.08999633789062,225.4600067138672,229.13999938964844,232.1999969482422,228.7600006103516,229.3600006103516,230.62000122070316,231.52200012207032,229.07000122070312,227.01400146484372,224.9110015869141,223.08300170898443,221.04700164794926,219.14300231933598,218.03100128173827,216.54900131225585,215.53000183105468,213.96650161743165,211.65500183105468,207.95733540852862,206.20166880289716,204.57366892496742,202.95733540852862,201.25833536783853,186.1191678365072,185.3401677449544,184.78466771443684,184.1251675923665,183.58016764322917,27743680.0,30884040.0,35792260.0,39949400.0,39378520.0,32258460.0,32374400.0,31768140.0,30898880.0,28899580.0,24864235.0,25473825.0,26623255.0,27452120.0,26803790.0,26507850.0,26599550.0,26611273.33333333,26212800.0,25756606.66666667,27052893.33333333,27071386.66666667,27068403.33333333,27045185.0,26882708.33333333,0
2020-06-03,232.1100006103516,232.6499938964844,228.52999877929688,230.16000366210938,15380300,229.068002319336,230.29500122070309,220.55850143432616,211.752001953125,187.99066797892246,21428360.0,30688880.0,24663105.0,26352453.33333333,26749405.0,232.72000122070312,231.91000366210938,225.08999633789062,225.4600067138672,229.13999938964844,228.8640014648437,228.7600006103516,229.3600006103516,230.62000122070316,231.52200012207032,228.96700134277344,227.01400146484372,224.9110015869141,223.08300170898443,221.04700164794926,219.40400161743165,218.03100128173827,216.54900131225585,215.53000183105468,213.96650161743165,209.77333526611332,207.95733540852862,206.20166880289716,204.57366892496742,202.95733540852862,186.97966791788738,186.1191678365072,185.3401677449544,184.78466771443684,184.1251675923665,25291820.0,27743680.0,30884040.0,35792260.0,39949400.0,32335170.0,32258460.0,32374400.0,31768140.0,30898880.0,24947650.0,24864235.0,25473825.0,26623255.0,27452120.0,26668126.66666667,26507850.0,26599550.0,26611273.33333333,26212800.0,26992216.66666667,27052893.33333333,27071386.66666667,27068403.33333333,27045185.0,0
2020-06-04,229.55999755859366,231.6300048828125,224.6100006103516,226.2899932861328,17041500,229.2339996337891,229.9270004272461,221.44950103759768,213.21900177001956,188.79233449300133,18961220.0,27376740.0,24422330.0,25812436.66666667,26624800.0,230.16000366210938,232.72000122070312,231.91000366210938,225.08999633789062,225.4600067138672,229.068002319336,228.8640014648437,228.7600006103516,229.3600006103516,230.62000122070316,230.29500122070309,228.96700134277344,227.01400146484372,224.9110015869141,223.08300170898443,220.55850143432616,219.40400161743165,218.03100128173827,216.54900131225585,215.53000183105468,211.752001953125,209.77333526611332,207.95733540852862,206.20166880289716,204.57366892496742,187.99066797892246,186.97966791788738,186.1191678365072,185.3401677449544,184.78466771443684,21428360.0,25291820.0,27743680.0,30884040.0,35792260.0,30688880.0,32335170.0,32258460.0,32374400.0,31768140.0,24663105.0,24947650.0,24864235.0,25473825.0,26623255.0,26352453.33333333,26668126.66666667,26507850.0,26599550.0,26611273.33333333,26749405.0,26992216.66666667,27052893.33333333,27071386.66666667,27068403.33333333,0
2020-06-05,226.7100067138672,231.3500061035156,225.30999755859366,230.7700042724609,16750400,230.37000122070316,229.8650009155273,222.4250015258789,214.7403350830078,189.80116780598962,17663000.0,24273520.0,24502250.0,25656563.33333333,26564408.33333333,226.2899932861328,230.16000366210938,232.72000122070312,231.91000366210938,225.08999633789062,229.2339996337891,229.068002319336,228.8640014648437,228.7600006103516,229.3600006103516,229.9270004272461,230.29500122070309,228.96700134277344,227.01400146484372,224.9110015869141,221.44950103759768,220.55850143432616,219.40400161743165,218.03100128173827,216.54900131225585,213.21900177001956,211.752001953125,209.77333526611332,207.95733540852862,206.20166880289716,188.79233449300133,187.99066797892246,186.97966791788738,186.1191678365072,185.3401677449544,18961220.0,21428360.0,25291820.0,27743680.0,30884040.0,27376740.0,30688880.0,32335170.0,32258460.0,32374400.0,24422330.0,24663105.0,24947650.0,24864235.0,25473825.0,25812436.66666667,26352453.33333333,26668126.66666667,26507850.0,26599550.0,26624800.0,26749405.0,26992216.66666667,27052893.33333333,27071386.66666667,0
2020-06-08,229.02999877929688,231.5500030517578,227.41000366210938,231.3999938964844,15466500,230.2679992675781,229.51399993896484,223.3775009155273,216.11800130208331,191.08333435058597,17111540.0,22427610.0,24650275.0,25212380.0,26101078.33333333,230.7700042724609,226.2899932861328,230.16000366210938,232.72000122070312,231.91000366210938,230.37000122070316,229.2339996337891,229.068002319336,228.8640014648437,228.7600006103516,229.8650009155273,229.9270004272461,230.29500122070309,228.96700134277344,227.01400146484372,222.4250015258789,221.44950103759768,220.55850143432616,219.40400161743165,218.03100128173827,214.7403350830078,213.21900177001956,211.752001953125,209.77333526611332,207.95733540852862,189.80116780598962,188.79233449300133,187.99066797892246,186.97966791788738,186.1191678365072,17663000.0,18961220.0,21428360.0,25291820.0,27743680.0,24273520.0,27376740.0,30688880.0,32335170.0,32258460.0,24502250.0,24422330.0,24663105.0,24947650.0,24864235.0,25656563.33333333,25812436.66666667,26352453.33333333,26668126.66666667,26507850.0,26564408.33333333,26624800.0,26749405.0,26992216.66666667,27052893.33333333,0
2020-06-09,231.5200042724609,239.7700042724609,230.41000366210938,238.6699981689453,27462900,231.45799865722657,230.1610000610352,224.6520011901856,217.82366790771485,192.2231676737468,18420320.0,21856070.0,25377825.0,25154550.0,25974983.33333333,231.3999938964844,230.7700042724609,226.2899932861328,230.16000366210938,232.72000122070312,230.2679992675781,230.37000122070316,229.2339996337891,229.068002319336,228.8640014648437,229.51399993896484,229.8650009155273,229.9270004272461,230.29500122070309,228.96700134277344,223.3775009155273,222.4250015258789,221.44950103759768,220.55850143432616,219.40400161743165,216.11800130208331,214.7403350830078,213.21900177001956,211.752001953125,209.77333526611332,191.08333435058597,189.80116780598962,188.79233449300133,187.99066797892246,186.97966791788738,17111540.0,17663000.0,18961220.0,21428360.0,25291820.0,22427610.0,24273520.0,27376740.0,30688880.0,32335170.0,24650275.0,24502250.0,24422330.0,24663105.0,24947650.0,25212380.0,25656563.33333333,25812436.66666667,26352453.33333333,26668126.66666667,26101078.33333333,26564408.33333333,26624800.0,26749405.0,26992216.66666667,0
2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753903,20720700,232.7719970703125,230.91999969482418,225.98350067138668,219.61766764322917,193.73516769409176,19488400.0,20458380.0,25678630.0,25120873.33333333,25668321.66666667,238.6699981689453,231.3999938964844,230.7700042724609,226.2899932861328,230.16000366210938,231.45799865722657,230.2679992675781,230.37000122070316,229.2339996337891,229.068002319336,230.1610000610352,229.51399993896484,229.8650009155273,229.9270004272461,230.29500122070309,224.6520011901856,223.3775009155273,222.4250015258789,221.44950103759768,220.55850143432616,217.82366790771485,216.11800130208331,214.7403350830078,213.21900177001956,211.752001953125,192.2231676737468,191.08333435058597,189.80116780598962,188.79233449300133,187.99066797892246,18420320.0,17111540.0,17663000.0,18961220.0,21428360.0,21856070.0,22427610.0,24273520.0,27376740.0,30688880.0,25377825.0,24650275.0,24502250.0,24422330.0,24663105.0,25154550.0,25212380.0,25656563.33333333,25812436.66666667,26352453.33333333,25974983.33333333,26101078.33333333,26564408.33333333,26624800.0,26749405.0,0
