Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,65.77971712667416,66.17184809270839,64.50530083615803,65.49542236328125,2137000,65.09349670410157,62.80640335083008,59.43310947418213,60.518655014038096,66.78246262868245,2155260.0,2363770.0,2679200.0,2773400.0,2459646.666666666,64.63275146484375,65.94637298583984,65.15232086181639,64.24061584472656,63.66223526000977,64.72685928344727,63.87985916137696,62.62504577636719,61.38199462890625,60.519309997558594,62.36133728027344,61.73000831604004,61.0614284515381,60.32814598083496,59.49193000793457,59.10764236450196,59.06842937469482,58.673359298706046,58.47876510620117,58.43563117980957,60.61243985493979,60.64413668314615,60.66047554016113,60.75720100402832,60.902942784627285,66.96899598439535,67.15201091766357,67.32517147064209,67.50928846995036,67.70453332265218,2253100.0,2276920.0,2368280.0,2546840.0,2572280.0,2372360.0,2328290.0,2404690.0,2488850.0,2607660.0,2747725.0,2822280.0,2950880.0,2962880.0,2982140.0,2788256.666666666,2853503.333333333,2898283.333333333,2894480.0,2913880.0,2446201.666666666,2433325.0,2424151.666666666,2404276.666666666,2388748.333333333,0
2020-04-15,64.40727020912375,64.40727020912375,63.426946416112564,64.09356689453125,2735700,65.0640869140625,63.223040771484385,59.71299171447754,60.44774487813314,66.57321580251056,2274940.0,2410890.0,2637245.0,2776180.0,2476550.0,65.49542236328125,64.63275146484375,65.94637298583984,65.15232086181639,64.24061584472656,65.09349670410157,64.72685928344727,63.87985916137696,62.62504577636719,61.38199462890625,62.80640335083008,62.36133728027344,61.73000831604004,61.0614284515381,60.32814598083496,59.43310947418213,59.10764236450196,59.06842937469482,58.673359298706046,58.47876510620117,60.518655014038096,60.61243985493979,60.64413668314615,60.66047554016113,60.75720100402832,66.78246262868245,66.96899598439535,67.15201091766357,67.32517147064209,67.50928846995036,2155260.0,2253100.0,2276920.0,2368280.0,2546840.0,2363770.0,2372360.0,2328290.0,2404690.0,2488850.0,2679200.0,2747725.0,2822280.0,2950880.0,2962880.0,2773400.0,2788256.666666666,2853503.333333333,2898283.333333333,2894480.0,2459646.666666666,2446201.666666666,2433325.0,2424151.666666666,2404276.666666666,1
2020-04-16,63.99553603531289,66.22087523468585,63.113243125413405,64.88763427734375,2482600,65.01114959716797,63.81809768676758,60.22472095489502,60.3412166595459,66.3931474685669,2316320.0,2342300.0,2594935.0,2802600.0,2492461.666666666,64.09356689453125,65.49542236328125,64.63275146484375,65.94637298583984,65.15232086181639,65.0640869140625,65.09349670410157,64.72685928344727,63.87985916137696,62.62504577636719,63.223040771484385,62.80640335083008,62.36133728027344,61.73000831604004,61.0614284515381,59.71299171447754,59.43310947418213,59.10764236450196,59.06842937469482,58.673359298706046,60.44774487813314,60.518655014038096,60.61243985493979,60.64413668314615,60.66047554016113,66.57321580251056,66.78246262868245,66.96899598439535,67.15201091766357,67.32517147064209,2274940.0,2155260.0,2253100.0,2276920.0,2368280.0,2410890.0,2363770.0,2372360.0,2328290.0,2404690.0,2637245.0,2679200.0,2747725.0,2822280.0,2950880.0,2776180.0,2773400.0,2788256.666666666,2853503.333333333,2898283.333333333,2476550.0,2459646.666666666,2446201.666666666,2433325.0,2424151.666666666,1
2020-04-17,66.41693957869278,67.61293584970932,65.49543278378941,66.31890869140625,3657600,65.08565673828124,64.48275794982911,60.7942892074585,60.41604804992676,66.24669513702392,2649880.0,2463400.0,2628675.0,2848646.666666666,2536901.666666666,64.88763427734375,64.09356689453125,65.49542236328125,64.63275146484375,65.94637298583984,65.01114959716797,65.0640869140625,65.09349670410157,64.72685928344727,63.87985916137696,63.81809768676758,63.223040771484385,62.80640335083008,62.36133728027344,61.73000831604004,60.22472095489502,59.71299171447754,59.43310947418213,59.10764236450196,59.06842937469482,60.3412166595459,60.44774487813314,60.518655014038096,60.61243985493979,60.64413668314615,66.3931474685669,66.57321580251056,66.78246262868245,66.96899598439535,67.15201091766357,2316320.0,2274940.0,2155260.0,2253100.0,2276920.0,2342300.0,2410890.0,2363770.0,2372360.0,2328290.0,2594935.0,2637245.0,2679200.0,2747725.0,2822280.0,2802600.0,2776180.0,2773400.0,2788256.666666666,2853503.333333333,2492461.666666666,2476550.0,2459646.666666666,2446201.666666666,2433325.0,1
2020-04-20,65.63267326944981,67.15217810141145,64.41707389144659,65.87775421142578,2384400,65.33465728759765,65.03075828552247,61.5246301651001,60.50231653849284,66.08215249379478,2679460.0,2466280.0,2572360.0,2838010.0,2556613.333333333,66.31890869140625,64.88763427734375,64.09356689453125,65.49542236328125,64.63275146484375,65.08565673828124,65.01114959716797,65.0640869140625,65.09349670410157,64.72685928344727,64.48275794982911,63.81809768676758,63.223040771484385,62.80640335083008,62.36133728027344,60.7942892074585,60.22472095489502,59.71299171447754,59.43310947418213,59.10764236450196,60.41604804992676,60.3412166595459,60.44774487813314,60.518655014038096,60.61243985493979,66.24669513702392,66.3931474685669,66.57321580251056,66.78246262868245,66.96899598439535,2649880.0,2316320.0,2274940.0,2155260.0,2253100.0,2463400.0,2342300.0,2410890.0,2363770.0,2372360.0,2628675.0,2594935.0,2637245.0,2679200.0,2747725.0,2848646.666666666,2802600.0,2776180.0,2773400.0,2788256.666666666,2536901.666666666,2492461.666666666,2476550.0,2459646.666666666,2446201.666666666,1
2020-04-21,67.26001500271305,67.63253534579006,63.58380083544311,64.4268798828125,2990400,65.12094879150389,65.10722274780274,62.299576377868654,60.65949503580728,65.90660699208577,2850140.0,2502700.0,2555180.0,2822326.666666666,2580775.0,65.87775421142578,66.31890869140625,64.88763427734375,64.09356689453125,65.49542236328125,65.33465728759765,65.08565673828124,65.01114959716797,65.0640869140625,65.09349670410157,65.03075828552247,64.48275794982911,63.81809768676758,63.223040771484385,62.80640335083008,61.5246301651001,60.7942892074585,60.22472095489502,59.71299171447754,59.43310947418213,60.50231653849284,60.41604804992676,60.3412166595459,60.44774487813314,60.518655014038096,66.08215249379478,66.24669513702392,66.3931474685669,66.57321580251056,66.78246262868245,2679460.0,2649880.0,2316320.0,2274940.0,2155260.0,2466280.0,2463400.0,2342300.0,2410890.0,2363770.0,2572360.0,2628675.0,2594935.0,2637245.0,2679200.0,2838010.0,2848646.666666666,2802600.0,2776180.0,2773400.0,2556613.333333333,2536901.666666666,2492461.666666666,2476550.0,2459646.666666666,1
2020-04-22,65.55424736747807,65.85814531580598,63.848478774168434,64.83860778808594,1934800,65.26995697021485,65.16702194213867,62.74758396148682,60.70818405151367,65.76427987416585,2689960.0,2482450.0,2485650.0,2802736.666666666,2573550.0,64.4268798828125,65.87775421142578,66.31890869140625,64.88763427734375,64.09356689453125,65.12094879150389,65.33465728759765,65.08565673828124,65.01114959716797,65.0640869140625,65.10722274780274,65.03075828552247,64.48275794982911,63.81809768676758,63.223040771484385,62.299576377868654,61.5246301651001,60.7942892074585,60.22472095489502,59.71299171447754,60.65949503580728,60.50231653849284,60.41604804992676,60.3412166595459,60.44774487813314,65.90660699208577,66.08215249379478,66.24669513702392,66.3931474685669,66.57321580251056,2850140.0,2679460.0,2649880.0,2316320.0,2274940.0,2502700.0,2466280.0,2463400.0,2342300.0,2410890.0,2555180.0,2572360.0,2628675.0,2594935.0,2637245.0,2822326.666666666,2838010.0,2848646.666666666,2802600.0,2776180.0,2580775.0,2556613.333333333,2536901.666666666,2492461.666666666,2476550.0,0
2020-04-23,64.7797971684489,66.17185514082952,64.60333858890229,64.61314392089844,1843700,65.21505889892578,65.11310424804688,63.08726634979248,60.81994094848633,65.59216429392497,2562180.0,2439250.0,2421970.0,2780336.666666666,2550766.666666666,64.83860778808594,64.4268798828125,65.87775421142578,66.31890869140625,64.88763427734375,65.26995697021485,65.12094879150389,65.33465728759765,65.08565673828124,65.01114959716797,65.16702194213867,65.10722274780274,65.03075828552247,64.48275794982911,63.81809768676758,62.74758396148682,62.299576377868654,61.5246301651001,60.7942892074585,60.22472095489502,60.70818405151367,60.65949503580728,60.50231653849284,60.41604804992676,60.3412166595459,65.76427987416585,65.90660699208577,66.08215249379478,66.24669513702392,66.3931474685669,2689960.0,2850140.0,2679460.0,2649880.0,2316320.0,2482450.0,2502700.0,2466280.0,2463400.0,2342300.0,2485650.0,2555180.0,2572360.0,2628675.0,2594935.0,2802736.666666666,2822326.666666666,2838010.0,2848646.666666666,2802600.0,2573550.0,2580775.0,2556613.333333333,2536901.666666666,2492461.666666666,0
2020-04-24,65.33858166198577,66.36791714702932,64.70136970689582,66.15225219726561,1541300,65.18172760009766,65.13369216918946,63.43185024261474,61.090183639526366,65.45643800099691,2138920.0,2394400.0,2361345.0,2679653.333333333,2536683.333333333,64.61314392089844,64.83860778808594,64.4268798828125,65.87775421142578,66.31890869140625,65.21505889892578,65.26995697021485,65.12094879150389,65.33465728759765,65.08565673828124,65.11310424804688,65.16702194213867,65.10722274780274,65.03075828552247,64.48275794982911,63.08726634979248,62.74758396148682,62.299576377868654,61.5246301651001,60.7942892074585,60.81994094848633,60.70818405151367,60.65949503580728,60.50231653849284,60.41604804992676,65.59216429392497,65.76427987416585,65.90660699208577,66.08215249379478,66.24669513702392,2562180.0,2689960.0,2850140.0,2679460.0,2649880.0,2439250.0,2482450.0,2502700.0,2466280.0,2463400.0,2421970.0,2485650.0,2555180.0,2572360.0,2628675.0,2780336.666666666,2802736.666666666,2822326.666666666,2838010.0,2848646.666666666,2550766.666666666,2573550.0,2580775.0,2556613.333333333,2536901.666666666,1
2020-04-27,66.36791757077773,67.7991968854991,66.14244728754252,67.45607757568361,2443800,65.49739227294921,65.41602478027343,63.88868103027344,61.21043650309245,65.34325567881268,2150800.0,2415130.0,2393745.0,2636860.0,2542996.666666666,66.15225219726561,64.61314392089844,64.83860778808594,64.4268798828125,65.87775421142578,65.18172760009766,65.21505889892578,65.26995697021485,65.12094879150389,65.33465728759765,65.13369216918946,65.11310424804688,65.16702194213867,65.10722274780274,65.03075828552247,63.43185024261474,63.08726634979248,62.74758396148682,62.299576377868654,61.5246301651001,61.090183639526366,60.81994094848633,60.70818405151367,60.65949503580728,60.50231653849284,65.45643800099691,65.59216429392497,65.76427987416585,65.90660699208577,66.08215249379478,2138920.0,2562180.0,2689960.0,2850140.0,2679460.0,2394400.0,2439250.0,2482450.0,2502700.0,2466280.0,2361345.0,2421970.0,2485650.0,2555180.0,2572360.0,2679653.333333333,2780336.666666666,2802736.666666666,2822326.666666666,2838010.0,2536683.333333333,2550766.666666666,2573550.0,2580775.0,2556613.333333333,0
2020-04-28,68.89715990531958,69.57358576426013,67.72077426125361,67.79920196533203,2445300,66.17185668945312,65.64640274047852,64.2264030456543,61.50420722961426,65.26589069366455,2041780.0,2445960.0,2404865.0,2601453.333333333,2528545.0,67.45607757568361,66.15225219726561,64.61314392089844,64.83860778808594,64.4268798828125,65.49739227294921,65.18172760009766,65.21505889892578,65.26995697021485,65.12094879150389,65.41602478027343,65.13369216918946,65.11310424804688,65.16702194213867,65.10722274780274,63.88868103027344,63.43185024261474,63.08726634979248,62.74758396148682,62.299576377868654,61.21043650309245,61.090183639526366,60.81994094848633,60.70818405151367,60.65949503580728,65.34325567881268,65.45643800099691,65.59216429392497,65.76427987416585,65.90660699208577,2150800.0,2138920.0,2562180.0,2689960.0,2850140.0,2415130.0,2394400.0,2439250.0,2482450.0,2502700.0,2393745.0,2361345.0,2421970.0,2485650.0,2555180.0,2636860.0,2679653.333333333,2780336.666666666,2802736.666666666,2822326.666666666,2542996.666666666,2536683.333333333,2550766.666666666,2573550.0,2580775.0,1
2020-04-29,68.96577415564172,69.05400718215961,67.59331941299044,68.22072601318361,2099900,66.84828033447266,66.05911865234376,64.64107971191406,61.82836736043294,65.19343585968018,2074800.0,2382380.0,2396635.0,2552290.0,2520745.0,67.79920196533203,67.45607757568361,66.15225219726561,64.61314392089844,64.83860778808594,66.17185668945312,65.49739227294921,65.18172760009766,65.21505889892578,65.26995697021485,65.64640274047852,65.41602478027343,65.13369216918946,65.11310424804688,65.16702194213867,64.2264030456543,63.88868103027344,63.43185024261474,63.08726634979248,62.74758396148682,61.50420722961426,61.21043650309245,61.090183639526366,60.81994094848633,60.70818405151367,65.26589069366455,65.34325567881268,65.45643800099691,65.59216429392497,65.76427987416585,2041780.0,2150800.0,2138920.0,2562180.0,2689960.0,2445960.0,2415130.0,2394400.0,2439250.0,2482450.0,2404865.0,2393745.0,2361345.0,2421970.0,2485650.0,2601453.333333333,2636860.0,2679653.333333333,2780336.666666666,2802736.666666666,2528545.0,2542996.666666666,2536683.333333333,2550766.666666666,2573550.0,1
2020-04-30,67.54431968005318,68.11290934948968,66.80907673900603,67.86782836914061,1962700,67.4992172241211,66.35713806152344,65.08761787414551,62.26885999043783,65.08516368865966,2098600.0,2330390.0,2336345.0,2506753.333333333,2512211.666666666,68.22072601318361,67.79920196533203,67.45607757568361,66.15225219726561,64.61314392089844,66.84828033447266,66.17185668945312,65.49739227294921,65.18172760009766,65.21505889892578,66.05911865234376,65.64640274047852,65.41602478027343,65.13369216918946,65.11310424804688,64.64107971191406,64.2264030456543,63.88868103027344,63.43185024261474,63.08726634979248,61.82836736043294,61.50420722961426,61.21043650309245,61.090183639526366,60.81994094848633,65.19343585968018,65.26589069366455,65.34325567881268,65.45643800099691,65.59216429392497,2074800.0,2041780.0,2150800.0,2138920.0,2562180.0,2382380.0,2445960.0,2415130.0,2394400.0,2439250.0,2396635.0,2404865.0,2393745.0,2361345.0,2421970.0,2552290.0,2601453.333333333,2636860.0,2679653.333333333,2780336.666666666,2520745.0,2528545.0,2542996.666666666,2536683.333333333,2550766.666666666,1
2020-05-01,66.7600556469569,67.36785915342558,65.8287509399063,66.94631958007811,2091600,67.6580307006836,66.41987915039063,65.45131855010986,62.669485855102536,64.93208548227946,2208660.0,2173790.0,2318595.0,2477046.666666666,2513936.666666666,67.86782836914061,68.22072601318361,67.79920196533203,67.45607757568361,66.15225219726561,67.4992172241211,66.84828033447266,66.17185668945312,65.49739227294921,65.18172760009766,66.35713806152344,66.05911865234376,65.64640274047852,65.41602478027343,65.13369216918946,65.08761787414551,64.64107971191406,64.2264030456543,63.88868103027344,63.43185024261474,62.26885999043783,61.82836736043294,61.50420722961426,61.21043650309245,61.090183639526366,65.08516368865966,65.19343585968018,65.26589069366455,65.34325567881268,65.45643800099691,2098600.0,2074800.0,2041780.0,2150800.0,2138920.0,2330390.0,2382380.0,2445960.0,2415130.0,2394400.0,2336345.0,2396635.0,2404865.0,2393745.0,2361345.0,2506753.333333333,2552290.0,2601453.333333333,2636860.0,2679653.333333333,2512211.666666666,2520745.0,2528545.0,2542996.666666666,2536683.333333333,0
2020-05-04,66.66201962127987,67.1129676800282,65.72090965355153,67.02474212646484,1731200,67.57176361083984,66.53457794189453,65.7826681137085,63.1946127573649,64.78682219187418,2066140.0,2108470.0,2287375.0,2417730.0,2514746.666666666,66.94631958007811,67.86782836914061,68.22072601318361,67.79920196533203,67.45607757568361,67.6580307006836,67.4992172241211,66.84828033447266,66.17185668945312,65.49739227294921,66.41987915039063,66.35713806152344,66.05911865234376,65.64640274047852,65.41602478027343,65.45131855010986,65.08761787414551,64.64107971191406,64.2264030456543,63.88868103027344,62.669485855102536,62.26885999043783,61.82836736043294,61.50420722961426,61.21043650309245,64.93208548227946,65.08516368865966,65.19343585968018,65.26589069366455,65.34325567881268,2208660.0,2098600.0,2074800.0,2041780.0,2150800.0,2173790.0,2330390.0,2382380.0,2445960.0,2415130.0,2318595.0,2336345.0,2396635.0,2404865.0,2393745.0,2477046.666666666,2506753.333333333,2552290.0,2601453.333333333,2636860.0,2513936.666666666,2512211.666666666,2520745.0,2528545.0,2542996.666666666,1
2020-05-05,67.19139920438403,67.94624529628989,66.70123726750869,66.72084045410156,1560300,67.35609130859375,66.76397399902343,65.9355983734131,63.78770891825357,64.67196089426676,1889140.0,1965460.0,2234080.0,2358606.666666666,2506001.666666666,67.02474212646484,66.94631958007811,67.86782836914061,68.22072601318361,67.79920196533203,67.57176361083984,67.6580307006836,67.4992172241211,66.84828033447266,66.17185668945312,66.53457794189453,66.41987915039063,66.35713806152344,66.05911865234376,65.64640274047852,65.7826681137085,65.45131855010986,65.08761787414551,64.64107971191406,64.2264030456543,63.1946127573649,62.669485855102536,62.26885999043783,61.82836736043294,61.50420722961426,64.78682219187418,64.93208548227946,65.08516368865966,65.19343585968018,65.26589069366455,2066140.0,2208660.0,2098600.0,2074800.0,2041780.0,2108470.0,2173790.0,2330390.0,2382380.0,2445960.0,2287375.0,2318595.0,2336345.0,2396635.0,2404865.0,2417730.0,2477046.666666666,2506753.333333333,2552290.0,2601453.333333333,2514746.666666666,2513936.666666666,2512211.666666666,2520745.0,2528545.0,0
2020-05-06,67.3580445745698,67.59332018250156,66.66201560328402,66.95611572265625,1656700,67.10316925048828,66.97572479248046,66.07137336730958,64.1569642384847,64.557426516215,1800500.0,1937650.0,2210050.0,2302983.333333333,2506970.0,66.72084045410156,67.02474212646484,66.94631958007811,67.86782836914061,68.22072601318361,67.35609130859375,67.57176361083984,67.6580307006836,67.4992172241211,66.84828033447266,66.76397399902343,66.53457794189453,66.41987915039063,66.35713806152344,66.05911865234376,65.9355983734131,65.7826681137085,65.45131855010986,65.08761787414551,64.64107971191406,63.78770891825357,63.1946127573649,62.669485855102536,62.26885999043783,61.82836736043294,64.67196089426676,64.78682219187418,64.93208548227946,65.08516368865966,65.19343585968018,1889140.0,2066140.0,2208660.0,2098600.0,2074800.0,1965460.0,2108470.0,2173790.0,2330390.0,2382380.0,2234080.0,2287375.0,2318595.0,2336345.0,2396635.0,2358606.666666666,2417730.0,2477046.666666666,2506753.333333333,2552290.0,2506001.666666666,2514746.666666666,2513936.666666666,2512211.666666666,2520745.0,1
2020-05-07,67.6031292336465,67.9168325545736,66.9071002240669,67.26001739501953,1464600,66.98160705566406,67.24041213989258,66.17675819396973,64.47164827982584,64.44223842620849,1700880.0,1899740.0,2169495.0,2247893.333333333,2499113.333333333,66.95611572265625,66.72084045410156,67.02474212646484,66.94631958007811,67.86782836914061,67.10316925048828,67.35609130859375,67.57176361083984,67.6580307006836,67.4992172241211,66.97572479248046,66.76397399902343,66.53457794189453,66.41987915039063,66.35713806152344,66.07137336730958,65.9355983734131,65.7826681137085,65.45131855010986,65.08761787414551,64.1569642384847,63.78770891825357,63.1946127573649,62.669485855102536,62.26885999043783,64.557426516215,64.67196089426676,64.78682219187418,64.93208548227946,65.08516368865966,1800500.0,1889140.0,2066140.0,2208660.0,2098600.0,1937650.0,1965460.0,2108470.0,2173790.0,2330390.0,2210050.0,2234080.0,2287375.0,2318595.0,2336345.0,2302983.333333333,2358606.666666666,2417730.0,2477046.666666666,2506753.333333333,2506970.0,2506001.666666666,2514746.666666666,2513936.666666666,2512211.666666666,1
2020-05-08,67.86782686535973,68.41680585580865,67.42667662293944,68.25015258789061,1587700,67.24237365722657,67.45020217895508,66.29194717407226,64.77130088806152,64.32884782155355,1600100.0,1904380.0,2149390.0,2209023.333333333,2494555.0,67.26001739501953,66.95611572265625,66.72084045410156,67.02474212646484,66.94631958007811,66.98160705566406,67.10316925048828,67.35609130859375,67.57176361083984,67.6580307006836,67.24041213989258,66.97572479248046,66.76397399902343,66.53457794189453,66.41987915039063,66.17675819396973,66.07137336730958,65.9355983734131,65.7826681137085,65.45131855010986,64.47164827982584,64.1569642384847,63.78770891825357,63.1946127573649,62.669485855102536,64.44223842620849,64.557426516215,64.67196089426676,64.78682219187418,64.93208548227946,1700880.0,1800500.0,1889140.0,2066140.0,2208660.0,1899740.0,1937650.0,1965460.0,2108470.0,2173790.0,2169495.0,2210050.0,2234080.0,2287375.0,2318595.0,2247893.333333333,2302983.333333333,2358606.666666666,2417730.0,2477046.666666666,2499113.333333333,2506970.0,2506001.666666666,2514746.666666666,2513936.666666666,1
2020-05-11,68.15165951077128,68.2895379956818,67.34408230751801,67.78726959228516,1384900,67.39487915039062,67.48332138061524,66.44967308044434,65.08689448038736,64.23600838979085,1530840.0,1798490.0,2106810.0,2195326.666666666,2484551.666666666,68.25015258789061,67.26001739501953,66.95611572265625,66.72084045410156,67.02474212646484,67.24237365722657,66.98160705566406,67.10316925048828,67.35609130859375,67.57176361083984,67.45020217895508,67.24041213989258,66.97572479248046,66.76397399902343,66.53457794189453,66.29194717407226,66.17675819396973,66.07137336730958,65.9355983734131,65.7826681137085,64.77130088806152,64.47164827982584,64.1569642384847,63.78770891825357,63.1946127573649,64.32884782155355,64.44223842620849,64.557426516215,64.67196089426676,64.78682219187418,1600100.0,1700880.0,1800500.0,1889140.0,2066140.0,1904380.0,1899740.0,1937650.0,1965460.0,2108470.0,2149390.0,2169495.0,2210050.0,2234080.0,2287375.0,2209023.333333333,2247893.333333333,2302983.333333333,2358606.666666666,2417730.0,2494555.0,2499113.333333333,2506970.0,2506001.666666666,2514746.666666666,0
2020-05-12,66.33953433595187,67.79710895730737,65.80771413178805,65.82740783691406,2281600,67.21619262695313,67.28614196777343,66.46627235412598,65.246316019694,64.11197528839111,1675100.0,1782120.0,2114040.0,2197283.333333333,2473270.0,67.78726959228516,68.25015258789061,67.26001739501953,66.95611572265625,66.72084045410156,67.39487915039062,67.24237365722657,66.98160705566406,67.10316925048828,67.35609130859375,67.48332138061524,67.45020217895508,67.24041213989258,66.97572479248046,66.76397399902343,66.44967308044434,66.29194717407226,66.17675819396973,66.07137336730958,65.9355983734131,65.08689448038736,64.77130088806152,64.47164827982584,64.1569642384847,63.78770891825357,64.23600838979085,64.32884782155355,64.44223842620849,64.557426516215,64.67196089426676,1530840.0,1600100.0,1700880.0,1800500.0,1889140.0,1798490.0,1904380.0,1899740.0,1937650.0,1965460.0,2106810.0,2149390.0,2169495.0,2210050.0,2234080.0,2195326.666666666,2209023.333333333,2247893.333333333,2302983.333333333,2358606.666666666,2484551.666666666,2494555.0,2499113.333333333,2506970.0,2506001.666666666,1
2020-05-13,65.3743701657328,66.10316490867461,64.67512724789346,65.00012969970703,3917600,66.82499542236329,66.96408233642578,66.51160049438478,65.41541392008463,63.981343269348145,2127280.0,1963890.0,2173135.0,2252386.666666666,2514706.666666666,65.82740783691406,67.78726959228516,68.25015258789061,67.26001739501953,66.95611572265625,67.21619262695313,67.39487915039062,67.24237365722657,66.98160705566406,67.10316925048828,67.28614196777343,67.48332138061524,67.45020217895508,67.24041213989258,66.97572479248046,66.46627235412598,66.44967308044434,66.29194717407226,66.17675819396973,66.07137336730958,65.246316019694,65.08689448038736,64.77130088806152,64.47164827982584,64.1569642384847,64.11197528839111,64.23600838979085,64.32884782155355,64.44223842620849,64.557426516215,1675100.0,1530840.0,1600100.0,1700880.0,1800500.0,1782120.0,1798490.0,1904380.0,1899740.0,1937650.0,2114040.0,2106810.0,2149390.0,2169495.0,2210050.0,2197283.333333333,2195326.666666666,2209023.333333333,2247893.333333333,2302983.333333333,2473270.0,2484551.666666666,2494555.0,2499113.333333333,2506970.0,1
2020-05-14,63.86755216357323,65.75846328299313,63.27664337798112,65.60089111328125,2214000,66.49317016601563,66.73738861083984,66.54726333618164,65.63754145304361,63.86186745961507,2277160.0,1989020.0,2159705.0,2220570.0,2532778.333333333,65.00012969970703,65.82740783691406,67.78726959228516,68.25015258789061,67.26001739501953,66.82499542236329,67.21619262695313,67.39487915039062,67.24237365722657,66.98160705566406,66.96408233642578,67.28614196777343,67.48332138061524,67.45020217895508,67.24041213989258,66.51160049438478,66.46627235412598,66.44967308044434,66.29194717407226,66.17675819396973,65.41541392008463,65.246316019694,65.08689448038736,64.77130088806152,64.47164827982584,63.981343269348145,64.11197528839111,64.23600838979085,64.32884782155355,64.44223842620849,2127280.0,1675100.0,1530840.0,1600100.0,1700880.0,1963890.0,1782120.0,1798490.0,1904380.0,1899740.0,2173135.0,2114040.0,2106810.0,2149390.0,2169495.0,2252386.666666666,2197283.333333333,2195326.666666666,2209023.333333333,2247893.333333333,2514706.666666666,2473270.0,2484551.666666666,2494555.0,2499113.333333333,1
2020-05-15,65.34482675994799,66.5758898395017,64.96073568023226,65.81755828857422,3713000,66.00665130615235,66.62451248168945,66.52219581604004,65.84238319396972,63.72459913889568,2702220.0,2151160.0,2162475.0,2262783.333333333,2566153.333333333,65.60089111328125,65.00012969970703,65.82740783691406,67.78726959228516,68.25015258789061,66.49317016601563,66.82499542236329,67.21619262695313,67.39487915039062,67.24237365722657,66.73738861083984,66.96408233642578,67.28614196777343,67.48332138061524,67.45020217895508,66.54726333618164,66.51160049438478,66.46627235412598,66.44967308044434,66.29194717407226,65.63754145304361,65.41541392008463,65.246316019694,65.08689448038736,64.77130088806152,63.86186745961507,63.981343269348145,64.11197528839111,64.23600838979085,64.32884782155355,2277160.0,2127280.0,1675100.0,1530840.0,1600100.0,1989020.0,1963890.0,1782120.0,1798490.0,1904380.0,2159705.0,2173135.0,2114040.0,2106810.0,2149390.0,2220570.0,2252386.666666666,2197283.333333333,2195326.666666666,2209023.333333333,2532778.333333333,2514706.666666666,2473270.0,2484551.666666666,2494555.0,1
2020-05-18,68.21074547315294,69.07741117945628,67.60013547841776,68.90998840332031,2249200,66.23119506835937,66.813037109375,66.67380752563477,66.12612444559733,63.64181219736735,2875080.0,2202960.0,2155715.0,2259236.666666666,2571325.0,65.81755828857422,65.60089111328125,65.00012969970703,65.82740783691406,67.78726959228516,66.00665130615235,66.49317016601563,66.82499542236329,67.21619262695313,67.39487915039062,66.62451248168945,66.73738861083984,66.96408233642578,67.28614196777343,67.48332138061524,66.52219581604004,66.54726333618164,66.51160049438478,66.46627235412598,66.44967308044434,65.84238319396972,65.63754145304361,65.41541392008463,65.246316019694,65.08689448038736,63.72459913889568,63.86186745961507,63.981343269348145,64.11197528839111,64.23600838979085,2702220.0,2277160.0,2127280.0,1675100.0,1530840.0,2151160.0,1989020.0,1963890.0,1782120.0,1798490.0,2162475.0,2159705.0,2173135.0,2114040.0,2106810.0,2262783.333333333,2220570.0,2252386.666666666,2197283.333333333,2195326.666666666,2566153.333333333,2532778.333333333,2514706.666666666,2473270.0,2484551.666666666,0
