Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,34.734564340268285,34.997779271252014,33.80843855765769,34.763809204101555,2736900,35.49301300048828,35.02312660217285,33.65733575820923,33.831187121073405,37.99493284225464,3266120.0,3290110.0,3645880.0,4237856.666666667,3773381.666666666,34.59808349609375,36.30410385131836,35.163509368896484,36.63555908203125,35.563201904296875,35.65289154052734,35.74842834472656,35.463766479492186,35.18690414428711,34.55324020385742,34.84862518310547,34.81840438842774,34.68094825744629,34.43040657043457,34.12624740600586,33.52865304946899,33.51744184494019,33.29517183303833,33.225468730926515,32.931058406829834,33.95174579620361,34.035259564717606,34.087252616882324,34.13859564463298,34.13989543914795,38.142914803822826,38.29575459162393,38.42161149978638,38.551163514455155,38.65795462926229,3230840.0,3328800.0,3684620.0,3565320.0,3314100.0,3366110.0,3485230.0,3462210.0,3472130.0,3399950.0,3732610.0,3821315.0,3933290.0,4086195.0,4235895.0,4245670.0,4318856.666666667,4364983.333333333,4527593.333333333,4534173.333333333,3772156.666666666,3773001.666666666,3758660.0,3748796.666666666,3757460.0,1
2020-04-17,35.777676147788696,36.411338467244136,35.39747801234976,36.2553596496582,3870200,35.41697311401367,35.30193862915039,33.83914861679077,33.79414208730062,37.87487306594849,3184420.0,3374870.0,3665195.0,4271916.666666667,3802861.666666666,34.763809204101555,34.59808349609375,36.30410385131836,35.163509368896484,36.63555908203125,35.49301300048828,35.65289154052734,35.74842834472656,35.463766479492186,35.18690414428711,35.02312660217285,34.84862518310547,34.81840438842774,34.68094825744629,34.43040657043457,33.65733575820923,33.52865304946899,33.51744184494019,33.29517183303833,33.225468730926515,33.831187121073405,33.95174579620361,34.035259564717606,34.087252616882324,34.13859564463298,37.99493284225464,38.142914803822826,38.29575459162393,38.42161149978638,38.551163514455155,3266120.0,3230840.0,3328800.0,3684620.0,3565320.0,3290110.0,3366110.0,3485230.0,3462210.0,3472130.0,3645880.0,3732610.0,3821315.0,3933290.0,4086195.0,4237856.666666667,4245670.0,4318856.666666667,4364983.333333333,4527593.333333333,3773381.666666666,3772156.666666666,3773001.666666666,3758660.0,3748796.666666666,1
2020-04-20,35.650942801885904,36.5478238073595,35.39747861356439,35.42672348022461,2588400,35.4696159362793,35.466691207885745,34.11844854354858,33.75189787546794,37.740357875823975,3066400.0,3375510.0,3544120.0,4223156.666666667,3821670.0,36.2553596496582,34.763809204101555,34.59808349609375,36.30410385131836,35.163509368896484,35.41697311401367,35.49301300048828,35.65289154052734,35.74842834472656,35.463766479492186,35.30193862915039,35.02312660217285,34.84862518310547,34.81840438842774,34.68094825744629,33.83914861679077,33.65733575820923,33.52865304946899,33.51744184494019,33.29517183303833,33.79414208730062,33.831187121073405,33.95174579620361,34.035259564717606,34.087252616882324,37.87487306594849,37.99493284225464,38.142914803822826,38.29575459162393,38.42161149978638,3184420.0,3266120.0,3230840.0,3328800.0,3684620.0,3374870.0,3290110.0,3366110.0,3485230.0,3462210.0,3665195.0,3645880.0,3732610.0,3821315.0,3933290.0,4271916.666666667,4237856.666666667,4245670.0,4318856.666666667,4364983.333333333,3802861.666666666,3773381.666666666,3772156.666666666,3773001.666666666,3758660.0,1
2020-04-21,34.86129404417048,34.88079185937864,33.98391467277126,34.12039566040039,2906600,35.032874298095706,35.390651321411134,34.39579858779907,33.742149035135895,37.59487155278524,2958620.0,3143710.0,3445930.0,4095143.333333334,3833958.333333334,35.42672348022461,36.2553596496582,34.763809204101555,34.59808349609375,36.30410385131836,35.4696159362793,35.41697311401367,35.49301300048828,35.65289154052734,35.74842834472656,35.466691207885745,35.30193862915039,35.02312660217285,34.84862518310547,34.81840438842774,34.11844854354858,33.83914861679077,33.65733575820923,33.52865304946899,33.51744184494019,33.75189787546794,33.79414208730062,33.831187121073405,33.95174579620361,34.035259564717606,37.740357875823975,37.87487306594849,37.99493284225464,38.142914803822826,38.29575459162393,3066400.0,3184420.0,3266120.0,3230840.0,3328800.0,3375510.0,3374870.0,3290110.0,3366110.0,3485230.0,3544120.0,3665195.0,3645880.0,3732610.0,3821315.0,4223156.666666667,4271916.666666667,4237856.666666667,4245670.0,4318856.666666667,3821670.0,3802861.666666666,3773381.666666666,3772156.666666666,3773001.666666666,1
2020-04-22,34.62733246219321,34.81255615390559,33.8864302576867,34.51034927368164,3132800,35.01532745361328,35.334109497070315,34.5459285736084,33.686256726582855,37.46829760869344,3046980.0,3138910.0,3337480.0,3951326.666666666,3840863.333333334,34.12039566040039,35.42672348022461,36.2553596496582,34.763809204101555,34.59808349609375,35.032874298095706,35.4696159362793,35.41697311401367,35.49301300048828,35.65289154052734,35.390651321411134,35.466691207885745,35.30193862915039,35.02312660217285,34.84862518310547,34.39579858779907,34.11844854354858,33.83914861679077,33.65733575820923,33.52865304946899,33.742149035135895,33.75189787546794,33.79414208730062,33.831187121073405,33.95174579620361,37.59487155278524,37.740357875823975,37.87487306594849,37.99493284225464,38.142914803822826,2958620.0,3066400.0,3184420.0,3266120.0,3230840.0,3143710.0,3375510.0,3374870.0,3290110.0,3366110.0,3445930.0,3544120.0,3665195.0,3645880.0,3732610.0,4095143.333333334,4223156.666666667,4271916.666666667,4237856.666666667,4245670.0,3833958.333333334,3821670.0,3802861.666666666,3773381.666666666,3772156.666666666,1
2020-04-23,34.695568931936265,35.29023929254981,34.57858575702431,34.841800689697266,2417400,35.03092575073242,35.26196937561035,34.694108390808104,33.70802872975667,37.34096066157022,2983080.0,3124600.0,3262275.0,3865463.333333334,3844168.333333334,34.51034927368164,34.12039566040039,35.42672348022461,36.2553596496582,34.763809204101555,35.01532745361328,35.032874298095706,35.4696159362793,35.41697311401367,35.49301300048828,35.334109497070315,35.390651321411134,35.466691207885745,35.30193862915039,35.02312660217285,34.5459285736084,34.39579858779907,34.11844854354858,33.83914861679077,33.65733575820923,33.686256726582855,33.742149035135895,33.75189787546794,33.79414208730062,33.831187121073405,37.46829760869344,37.59487155278524,37.740357875823975,37.87487306594849,37.99493284225464,3046980.0,2958620.0,3066400.0,3184420.0,3266120.0,3138910.0,3143710.0,3375510.0,3374870.0,3290110.0,3337480.0,3445930.0,3544120.0,3665195.0,3645880.0,3951326.666666666,4095143.333333334,4223156.666666667,4271916.666666667,4237856.666666667,3840863.333333334,3833958.333333334,3821670.0,3802861.666666666,3773381.666666666,1
2020-04-24,35.173260018619885,35.251247570934574,34.47135345364523,35.085521697998054,2244700,34.79695816040039,35.10696563720703,34.7686861038208,33.85263436635335,37.221554851531984,2657980.0,2921200.0,3196665.0,3697863.333333334,3834921.666666666,34.841800689697266,34.51034927368164,34.12039566040039,35.42672348022461,36.2553596496582,35.03092575073242,35.01532745361328,35.032874298095706,35.4696159362793,35.41697311401367,35.26196937561035,35.334109497070315,35.390651321411134,35.466691207885745,35.30193862915039,34.694108390808104,34.5459285736084,34.39579858779907,34.11844854354858,33.83914861679077,33.70802872975667,33.686256726582855,33.742149035135895,33.75189787546794,33.79414208730062,37.34096066157022,37.46829760869344,37.59487155278524,37.740357875823975,37.87487306594849,2983080.0,3046980.0,2958620.0,3066400.0,3184420.0,3124600.0,3138910.0,3143710.0,3375510.0,3374870.0,3262275.0,3337480.0,3445930.0,3544120.0,3665195.0,3865463.333333334,3951326.666666666,4095143.333333334,4223156.666666667,4271916.666666667,3844168.333333334,3840863.333333334,3833958.333333334,3821670.0,3802861.666666666,1
2020-04-27,34.96853637731593,35.78742616731841,34.910046640134176,35.621700286865234,1906500,34.83595352172851,35.152784729003905,34.9168664932251,33.91437613169352,37.07690890630087,2521600.0,2794000.0,3128105.0,3553526.666666666,3767383.333333334,35.085521697998054,34.841800689697266,34.51034927368164,34.12039566040039,35.42672348022461,34.79695816040039,35.03092575073242,35.01532745361328,35.032874298095706,35.4696159362793,35.10696563720703,35.26196937561035,35.334109497070315,35.390651321411134,35.466691207885745,34.7686861038208,34.694108390808104,34.5459285736084,34.39579858779907,34.11844854354858,33.85263436635335,33.70802872975667,33.686256726582855,33.742149035135895,33.75189787546794,37.221554851531984,37.34096066157022,37.46829760869344,37.59487155278524,37.740357875823975,2657980.0,2983080.0,3046980.0,2958620.0,3066400.0,2921200.0,3124600.0,3138910.0,3143710.0,3375510.0,3196665.0,3262275.0,3337480.0,3445930.0,3544120.0,3697863.333333334,3865463.333333334,3951326.666666666,4095143.333333334,4223156.666666667,3834921.666666666,3844168.333333334,3840863.333333334,3833958.333333334,3821670.0,1
2020-04-28,36.2358627319336,36.37234745468347,35.397478890869344,36.2358627319336,2657800,35.259046936035155,35.14596061706543,34.982182502746575,34.060281435648605,36.95926472345988,2471840.0,2715230.0,3100230.0,3452620.0,3671711.666666666,35.621700286865234,35.085521697998054,34.841800689697266,34.51034927368164,34.12039566040039,34.83595352172851,34.79695816040039,35.03092575073242,35.01532745361328,35.032874298095706,35.152784729003905,35.10696563720703,35.26196937561035,35.334109497070315,35.390651321411134,34.9168664932251,34.7686861038208,34.694108390808104,34.5459285736084,34.39579858779907,33.91437613169352,33.85263436635335,33.70802872975667,33.686256726582855,33.742149035135895,37.07690890630087,37.221554851531984,37.34096066157022,37.46829760869344,37.59487155278524,2521600.0,2657980.0,2983080.0,3046980.0,2958620.0,2794000.0,2921200.0,3124600.0,3138910.0,3143710.0,3128105.0,3196665.0,3262275.0,3337480.0,3445930.0,3553526.666666666,3697863.333333334,3865463.333333334,3951326.666666666,4095143.333333334,3767383.333333334,3834921.666666666,3844168.333333334,3840863.333333334,3833958.333333334,1
2020-04-29,36.94752080707125,37.629925840548744,36.69405289278373,37.4447021484375,3875400,35.845917510986325,35.430622482299796,35.13962383270264,34.1626428604126,36.85854374567668,2620360.0,2833670.0,3099890.0,3432963.333333333,3670645.0,36.2358627319336,35.621700286865234,35.085521697998054,34.841800689697266,34.51034927368164,35.259046936035155,34.83595352172851,34.79695816040039,35.03092575073242,35.01532745361328,35.14596061706543,35.152784729003905,35.10696563720703,35.26196937561035,35.334109497070315,34.982182502746575,34.9168664932251,34.7686861038208,34.694108390808104,34.5459285736084,34.060281435648605,33.91437613169352,33.85263436635335,33.70802872975667,33.686256726582855,36.95926472345988,37.07690890630087,37.221554851531984,37.34096066157022,37.46829760869344,2471840.0,2521600.0,2657980.0,2983080.0,3046980.0,2715230.0,2794000.0,2921200.0,3124600.0,3138910.0,3100230.0,3128105.0,3196665.0,3262275.0,3337480.0,3452620.0,3553526.666666666,3697863.333333334,3865463.333333334,3951326.666666666,3671711.666666666,3767383.333333334,3834921.666666666,3844168.333333334,3840863.333333334,1
2020-04-30,37.434951838947676,37.73715869350543,36.11887713435878,36.20661544799805,4571500,36.118880462646494,35.574903106689455,35.29901485443115,34.296524874369304,36.73057832717896,3051180.0,3017130.0,3153620.0,3436296.666666666,3704046.666666666,37.4447021484375,36.2358627319336,35.621700286865234,35.085521697998054,34.841800689697266,35.845917510986325,35.259046936035155,34.83595352172851,34.79695816040039,35.03092575073242,35.430622482299796,35.14596061706543,35.152784729003905,35.10696563720703,35.26196937561035,35.13962383270264,34.982182502746575,34.9168664932251,34.7686861038208,34.694108390808104,34.1626428604126,34.060281435648605,33.91437613169352,33.85263436635335,33.70802872975667,36.85854374567668,36.95926472345988,37.07690890630087,37.221554851531984,37.34096066157022,2620360.0,2471840.0,2521600.0,2657980.0,2983080.0,2833670.0,2715230.0,2794000.0,2921200.0,3124600.0,3099890.0,3100230.0,3128105.0,3196665.0,3262275.0,3432963.333333333,3452620.0,3553526.666666666,3697863.333333334,3865463.333333334,3670645.0,3671711.666666666,3767383.333333334,3834921.666666666,3844168.333333334,1
2020-05-01,35.73867937723813,36.001894320824796,34.061904352387536,34.237380981445305,2772900,35.94925231933594,35.373105239868174,35.33752193450928,34.3504674911499,36.55850763320923,3156820.0,2907400.0,3141135.0,3412596.666666666,3699618.333333334,36.20661544799805,37.4447021484375,36.2358627319336,35.621700286865234,35.085521697998054,36.118880462646494,35.845917510986325,35.259046936035155,34.83595352172851,34.79695816040039,35.574903106689455,35.430622482299796,35.14596061706543,35.152784729003905,35.10696563720703,35.29901485443115,35.13962383270264,34.982182502746575,34.9168664932251,34.7686861038208,34.296524874369304,34.1626428604126,34.060281435648605,33.91437613169352,33.85263436635335,36.73057832717896,36.85854374567668,36.95926472345988,37.07690890630087,37.221554851531984,3051180.0,2620360.0,2471840.0,2521600.0,2657980.0,3017130.0,2833670.0,2715230.0,2794000.0,2921200.0,3153620.0,3099890.0,3100230.0,3128105.0,3196665.0,3436296.666666666,3432963.333333333,3452620.0,3553526.666666666,3697863.333333334,3704046.666666666,3670645.0,3671711.666666666,3767383.333333334,3834921.666666666,1
2020-05-04,33.896179600957126,34.081403284882185,33.48673288013811,33.886428833007805,2530500,35.60219802856445,35.21907577514649,35.34288349151611,34.48532428741455,36.38203859329224,3281620.0,2901610.0,3138560.0,3329950.0,3702005.0,34.237380981445305,36.20661544799805,37.4447021484375,36.2358627319336,35.621700286865234,35.94925231933594,36.118880462646494,35.845917510986325,35.259046936035155,34.83595352172851,35.373105239868174,35.574903106689455,35.430622482299796,35.14596061706543,35.152784729003905,35.33752193450928,35.29901485443115,35.13962383270264,34.982182502746575,34.9168664932251,34.3504674911499,34.296524874369304,34.1626428604126,34.060281435648605,33.91437613169352,36.55850763320923,36.73057832717896,36.85854374567668,36.95926472345988,37.07690890630087,3156820.0,3051180.0,2620360.0,2471840.0,2521600.0,2907400.0,3017130.0,2833670.0,2715230.0,2794000.0,3141135.0,3153620.0,3099890.0,3100230.0,3128105.0,3412596.666666666,3436296.666666666,3432963.333333333,3452620.0,3553526.666666666,3699618.333333334,3704046.666666666,3670645.0,3671711.666666666,3767383.333333334,1
2020-05-05,34.266629219770074,34.676072204221605,34.04240619248107,34.08140182495117,2623400,35.17130584716797,35.21517639160156,35.30291385650635,34.668924522399905,36.21317186355591,3274740.0,2873290.0,3008500.0,3255050.0,3707571.666666666,33.886428833007805,34.237380981445305,36.20661544799805,37.4447021484375,36.2358627319336,35.60219802856445,35.94925231933594,36.118880462646494,35.845917510986325,35.259046936035155,35.21907577514649,35.373105239868174,35.574903106689455,35.430622482299796,35.14596061706543,35.34288349151611,35.33752193450928,35.29901485443115,35.13962383270264,34.982182502746575,34.48532428741455,34.3504674911499,34.296524874369304,34.1626428604126,34.060281435648605,36.38203859329224,36.55850763320923,36.73057832717896,36.85854374567668,36.95926472345988,3281620.0,3156820.0,3051180.0,2620360.0,2471840.0,2901610.0,2907400.0,3017130.0,2833670.0,2715230.0,3138560.0,3141135.0,3153620.0,3099890.0,3100230.0,3329950.0,3412596.666666666,3436296.666666666,3432963.333333333,3452620.0,3702005.0,3699618.333333334,3704046.666666666,3670645.0,3671711.666666666,1
2020-05-06,34.1983914284012,34.422610754603966,33.44774217868141,33.53548049926758,2934400,34.389461517333984,35.117689514160155,35.225899505615224,34.736515553792316,36.035690021514895,3086540.0,2853450.0,2996180.0,3176136.666666666,3728223.333333334,34.08140182495117,33.886428833007805,34.237380981445305,36.20661544799805,37.4447021484375,35.17130584716797,35.60219802856445,35.94925231933594,36.118880462646494,35.845917510986325,35.21517639160156,35.21907577514649,35.373105239868174,35.574903106689455,35.430622482299796,35.30291385650635,35.34288349151611,35.33752193450928,35.29901485443115,35.13962383270264,34.668924522399905,34.48532428741455,34.3504674911499,34.296524874369304,34.1626428604126,36.21317186355591,36.38203859329224,36.55850763320923,36.73057832717896,36.85854374567668,3274740.0,3281620.0,3156820.0,3051180.0,2620360.0,2873290.0,2901610.0,2907400.0,3017130.0,2833670.0,3008500.0,3138560.0,3141135.0,3153620.0,3099890.0,3255050.0,3329950.0,3412596.666666666,3436296.666666666,3432963.333333333,3707571.666666666,3702005.0,3699618.333333334,3704046.666666666,3670645.0,1
2020-05-07,34.01316278455041,34.33487118796738,33.81818833267604,33.886428833007805,2964600,33.92542419433594,35.02215232849121,35.14206085205078,34.80345637003581,35.856964079538976,2765160.0,2908170.0,3016385.0,3144240.0,3740965.0,33.53548049926758,34.08140182495117,33.886428833007805,34.237380981445305,36.20661544799805,34.389461517333984,35.17130584716797,35.60219802856445,35.94925231933594,36.118880462646494,35.117689514160155,35.21517639160156,35.21907577514649,35.373105239868174,35.574903106689455,35.225899505615224,35.30291385650635,35.34288349151611,35.33752193450928,35.29901485443115,34.736515553792316,34.668924522399905,34.48532428741455,34.3504674911499,34.296524874369304,36.035690021514895,36.21317186355591,36.38203859329224,36.55850763320923,36.73057832717896,3086540.0,3274740.0,3281620.0,3156820.0,3051180.0,2853450.0,2873290.0,2901610.0,2907400.0,3017130.0,2996180.0,3008500.0,3138560.0,3141135.0,3153620.0,3176136.666666666,3255050.0,3329950.0,3412596.666666666,3436296.666666666,3728223.333333334,3707571.666666666,3702005.0,3699618.333333334,3704046.666666666,1
2020-05-08,34.510346141608785,35.57295294778971,34.36411438011955,35.4754638671875,2890500,34.173040771484374,35.061146545410146,35.084056091308604,34.86617291768392,35.70715932846069,2788680.0,2972750.0,2946975.0,3122026.666666666,3751123.333333334,33.886428833007805,33.53548049926758,34.08140182495117,33.886428833007805,34.237380981445305,33.92542419433594,34.389461517333984,35.17130584716797,35.60219802856445,35.94925231933594,35.02215232849121,35.117689514160155,35.21517639160156,35.21907577514649,35.373105239868174,35.14206085205078,35.225899505615224,35.30291385650635,35.34288349151611,35.33752193450928,34.80345637003581,34.736515553792316,34.668924522399905,34.48532428741455,34.3504674911499,35.856964079538976,36.035690021514895,36.21317186355591,36.38203859329224,36.55850763320923,2765160.0,3086540.0,3274740.0,3281620.0,3156820.0,2908170.0,2853450.0,2873290.0,2901610.0,2907400.0,3016385.0,2996180.0,3008500.0,3138560.0,3141135.0,3144240.0,3176136.666666666,3255050.0,3329950.0,3412596.666666666,3740965.0,3728223.333333334,3707571.666666666,3702005.0,3699618.333333334,1
2020-05-11,35.095267514391516,35.17325878279445,34.18863947276347,34.53959274291992,2588600,34.303673553466794,34.952935791015626,35.05286026000977,34.92888959248861,35.54728091557821,2800300.0,3040960.0,2917480.0,3099056.666666666,3755643.333333334,35.4754638671875,33.886428833007805,33.53548049926758,34.08140182495117,33.886428833007805,34.173040771484374,33.92542419433594,34.389461517333984,35.17130584716797,35.60219802856445,35.061146545410146,35.02215232849121,35.117689514160155,35.21517639160156,35.21907577514649,35.084056091308604,35.14206085205078,35.225899505615224,35.30291385650635,35.34288349151611,34.86617291768392,34.80345637003581,34.736515553792316,34.668924522399905,34.48532428741455,35.70715932846069,35.856964079538976,36.035690021514895,36.21317186355591,36.38203859329224,2788680.0,2765160.0,3086540.0,3274740.0,3281620.0,2972750.0,2908170.0,2853450.0,2873290.0,2901610.0,2946975.0,3016385.0,2996180.0,3008500.0,3138560.0,3122026.666666666,3144240.0,3176136.666666666,3255050.0,3329950.0,3751123.333333334,3740965.0,3728223.333333334,3707571.666666666,3702005.0,1
2020-05-12,34.96853059683088,35.124509401579196,33.78894065349502,33.866931915283196,2321900,34.26077957153321,34.71604270935059,34.931001663208015,34.89346923828125,35.38431539535522,2740000.0,3007370.0,2861300.0,3069276.666666666,3752455.0,34.53959274291992,35.4754638671875,33.886428833007805,33.53548049926758,34.08140182495117,34.303673553466794,34.173040771484374,33.92542419433594,34.389461517333984,35.17130584716797,34.952935791015626,35.061146545410146,35.02215232849121,35.117689514160155,35.21517639160156,35.05286026000977,35.084056091308604,35.14206085205078,35.225899505615224,35.30291385650635,34.92888959248861,34.86617291768392,34.80345637003581,34.736515553792316,34.668924522399905,35.54728091557821,35.70715932846069,35.856964079538976,36.035690021514895,36.21317186355591,2800300.0,2788680.0,2765160.0,3086540.0,3274740.0,3040960.0,2972750.0,2908170.0,2853450.0,2873290.0,2917480.0,2946975.0,3016385.0,2996180.0,3008500.0,3099056.666666666,3122026.666666666,3144240.0,3176136.666666666,3255050.0,3755643.333333334,3751123.333333334,3740965.0,3728223.333333334,3707571.666666666,1
2020-05-13,33.632968520969506,33.925428373038265,32.78483383432147,32.98955535888672,2888800,34.15159454345703,34.27052803039551,34.850575256347646,34.849925231933604,35.21192617416382,2730880.0,2908710.0,2871190.0,3036163.333333333,3758733.333333334,33.866931915283196,34.53959274291992,35.4754638671875,33.886428833007805,33.53548049926758,34.26077957153321,34.303673553466794,34.173040771484374,33.92542419433594,34.389461517333984,34.71604270935059,34.952935791015626,35.061146545410146,35.02215232849121,35.117689514160155,34.931001663208015,35.05286026000977,35.084056091308604,35.14206085205078,35.225899505615224,34.89346923828125,34.92888959248861,34.86617291768392,34.80345637003581,34.736515553792316,35.38431539535522,35.54728091557821,35.70715932846069,35.856964079538976,36.035690021514895,2740000.0,2800300.0,2788680.0,2765160.0,3086540.0,3007370.0,3040960.0,2972750.0,2908170.0,2853450.0,2861300.0,2917480.0,2946975.0,3016385.0,2996180.0,3069276.666666666,3099056.666666666,3122026.666666666,3144240.0,3176136.666666666,3752455.0,3755643.333333334,3751123.333333334,3740965.0,3728223.333333334,1
2020-05-14,32.580105486572705,33.36000330954952,32.180409525769875,33.30150985717773,2448700,34.034610748291016,33.980017471313474,34.77746028900147,34.85934906005859,35.052535152435304,2627700.0,2696430.0,2856780.0,3001223.333333333,3761928.333333334,32.98955535888672,33.866931915283196,34.53959274291992,35.4754638671875,33.886428833007805,34.15159454345703,34.26077957153321,34.303673553466794,34.173040771484374,33.92542419433594,34.27052803039551,34.71604270935059,34.952935791015626,35.061146545410146,35.02215232849121,34.850575256347646,34.931001663208015,35.05286026000977,35.084056091308604,35.14206085205078,34.849925231933604,34.89346923828125,34.92888959248861,34.86617291768392,34.80345637003581,35.21192617416382,35.38431539535522,35.54728091557821,35.70715932846069,35.856964079538976,2730880.0,2740000.0,2800300.0,2788680.0,2765160.0,2908710.0,3007370.0,3040960.0,2972750.0,2908170.0,2871190.0,2861300.0,2917480.0,2946975.0,3016385.0,3036163.333333333,3069276.666666666,3099056.666666666,3122026.666666666,3144240.0,3758733.333333334,3752455.0,3755643.333333334,3751123.333333334,3740965.0,1
2020-05-15,33.14553282948471,33.896182107470715,33.05779450559469,33.26251602172852,6204700,33.59202117919922,33.882530975341794,34.62781810760498,34.85252494812012,34.888269837697344,3290540.0,3039610.0,2973505.0,3107293.333333333,3832823.333333334,33.30150985717773,32.98955535888672,33.866931915283196,34.53959274291992,35.4754638671875,34.034610748291016,34.15159454345703,34.26077957153321,34.303673553466794,34.173040771484374,33.980017471313474,34.27052803039551,34.71604270935059,34.952935791015626,35.061146545410146,34.77746028900147,34.850575256347646,34.931001663208015,35.05286026000977,35.084056091308604,34.85934906005859,34.849925231933604,34.89346923828125,34.92888959248861,34.86617291768392,35.052535152435304,35.21192617416382,35.38431539535522,35.54728091557821,35.70715932846069,2627700.0,2730880.0,2740000.0,2800300.0,2788680.0,2696430.0,2908710.0,3007370.0,3040960.0,2972750.0,2856780.0,2871190.0,2861300.0,2917480.0,2946975.0,3001223.333333333,3036163.333333333,3069276.666666666,3099056.666666666,3122026.666666666,3761928.333333334,3758733.333333334,3752455.0,3755643.333333334,3751123.333333334,1
2020-05-18,34.32512263281558,35.08552267226261,34.29587776473905,34.90029525756836,2599800,33.664161682128906,33.98391761779785,34.601496696472175,34.88989486694336,34.75666259129842,3292780.0,3046540.0,2974075.0,3107886.666666666,3832056.666666666,33.26251602172852,33.30150985717773,32.98955535888672,33.866931915283196,34.53959274291992,33.59202117919922,34.034610748291016,34.15159454345703,34.26077957153321,34.303673553466794,33.882530975341794,33.980017471313474,34.27052803039551,34.71604270935059,34.952935791015626,34.62781810760498,34.77746028900147,34.850575256347646,34.931001663208015,35.05286026000977,34.85252494812012,34.85934906005859,34.849925231933604,34.89346923828125,34.92888959248861,34.888269837697344,35.052535152435304,35.21192617416382,35.38431539535522,35.54728091557821,3290540.0,2627700.0,2730880.0,2740000.0,2800300.0,3039610.0,2696430.0,2908710.0,3007370.0,3040960.0,2973505.0,2856780.0,2871190.0,2861300.0,2917480.0,3107293.333333333,3001223.333333333,3036163.333333333,3069276.666666666,3099056.666666666,3832823.333333334,3761928.333333334,3758733.333333334,3752455.0,3755643.333333334,1
2020-05-19,34.890444937350956,34.90029099673328,34.230646260612524,34.28973388671875,1980700,33.748722076416016,34.00475082397461,34.60996360778809,34.870192845662444,34.632426993052164,3224540.0,2982270.0,2927780.0,2999756.666666666,3814885.0,34.90029525756836,33.26251602172852,33.30150985717773,32.98955535888672,33.866931915283196,33.664161682128906,33.59202117919922,34.034610748291016,34.15159454345703,34.26077957153321,33.98391761779785,33.882530975341794,33.980017471313474,34.27052803039551,34.71604270935059,34.601496696472175,34.62781810760498,34.77746028900147,34.850575256347646,34.931001663208015,34.88989486694336,34.85252494812012,34.85934906005859,34.849925231933604,34.89346923828125,34.75666259129842,34.888269837697344,35.052535152435304,35.21192617416382,35.38431539535522,3292780.0,3290540.0,2627700.0,2730880.0,2740000.0,3046540.0,3039610.0,2696430.0,2908710.0,3007370.0,2974075.0,2973505.0,2856780.0,2871190.0,2861300.0,3107886.666666666,3107293.333333333,3001223.333333333,3036163.333333333,3069276.666666666,3832056.666666666,3832823.333333334,3761928.333333334,3758733.333333334,3752455.0,1
2020-05-20,34.63440164829491,34.91014014155194,34.4866882207754,34.811660766601555,1955300,34.11314315795899,34.132368850708005,34.625029182434076,34.861389287312825,34.55572245915731,3037840.0,2884360.0,2868905.0,2958906.666666666,3791393.333333334,34.28973388671875,34.90029525756836,33.26251602172852,33.30150985717773,32.98955535888672,33.748722076416016,33.664161682128906,33.59202117919922,34.034610748291016,34.15159454345703,34.00475082397461,33.98391761779785,33.882530975341794,33.980017471313474,34.27052803039551,34.60996360778809,34.601496696472175,34.62781810760498,34.77746028900147,34.850575256347646,34.870192845662444,34.88989486694336,34.85252494812012,34.85934906005859,34.849925231933604,34.632426993052164,34.75666259129842,34.888269837697344,35.052535152435304,35.21192617416382,3224540.0,3292780.0,3290540.0,2627700.0,2730880.0,2982270.0,3046540.0,3039610.0,2696430.0,2908710.0,2927780.0,2974075.0,2973505.0,2856780.0,2871190.0,2999756.666666666,3107886.666666666,3107293.333333333,3001223.333333333,3036163.333333333,3814885.0,3832056.666666666,3832823.333333334,3761928.333333334,3758733.333333334,1
