Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,162.07505609033768,162.7540614726422,160.9925965811615,161.740478515625,1309700,162.5119842529297,162.4480209350586,164.4988052368164,165.46515553792318,164.32912521362306,1638880.0,1983090.0,2049255.0,2073186.666666667,2219048.333333333,162.5670928955078,159.21144104003906,163.53146362304688,165.5094451904297,161.25828552246094,162.41554565429686,162.2817138671875,163.08667907714843,162.67731018066402,162.3840576171875,163.02369689941406,163.8768783569336,164.85995635986328,165.08235473632809,164.93572845458985,164.56670608520508,164.70447463989257,165.07645034790042,165.11236953735354,165.27523193359374,165.7121551513672,165.78267974853512,165.79940897623698,165.64031931559245,165.52649586995443,164.11834564208985,163.95633494059246,163.74828923543294,163.4991900126139,163.23585586547853,1679660.0,1802820.0,1889820.0,1992260.0,2327300.0,2130210.0,2267330.0,2287840.0,2219410.0,2205880.0,2064965.0,2099890.0,2133340.0,2131235.0,2153065.0,2088883.333333333,2119033.333333333,2103616.666666666,2119050.0,2108023.333333333,2219716.666666666,2244171.666666666,2256316.666666666,2246833.333333333,2255338.333333333,0
2020-08-14,161.72080856828882,163.23627304824888,161.02213268444774,162.00619506835938,1435300,161.81133422851562,162.24432220458985,164.2857566833496,165.26539103190103,164.54759089152014,1599260.0,1795760.0,2050850.0,2045903.333333333,2212688.333333333,161.740478515625,162.5670928955078,159.21144104003906,163.53146362304688,165.5094451904297,162.5119842529297,162.41554565429686,162.2817138671875,163.08667907714843,162.67731018066402,162.4480209350586,163.02369689941406,163.8768783569336,164.85995635986328,165.08235473632809,164.4988052368164,164.56670608520508,164.70447463989257,165.07645034790042,165.11236953735354,165.46515553792318,165.7121551513672,165.78267974853512,165.79940897623698,165.64031931559245,164.32912521362306,164.11834564208985,163.95633494059246,163.74828923543294,163.4991900126139,1638880.0,1679660.0,1802820.0,1889820.0,1992260.0,1983090.0,2130210.0,2267330.0,2287840.0,2219410.0,2049255.0,2064965.0,2099890.0,2133340.0,2131235.0,2073186.666666667,2088883.333333333,2119033.333333333,2103616.666666666,2119050.0,2219048.333333333,2219716.666666666,2244171.666666666,2256316.666666666,2246833.333333333,0
2020-08-17,162.13409191837187,163.66924165107525,161.78967913807688,163.4133758544922,1182100,161.7877166748047,162.43719787597655,164.08402328491212,164.99510142008464,164.8144302368164,1378180.0,1634000.0,1919065.0,1976540.0,2194820.0,162.00619506835938,161.740478515625,162.5670928955078,159.21144104003906,163.53146362304688,161.81133422851562,162.5119842529297,162.41554565429686,162.2817138671875,163.08667907714843,162.24432220458985,162.4480209350586,163.02369689941406,163.8768783569336,164.85995635986328,164.2857566833496,164.4988052368164,164.56670608520508,164.70447463989257,165.07645034790042,165.26539103190103,165.46515553792318,165.7121551513672,165.78267974853512,165.79940897623698,164.54759089152014,164.32912521362306,164.11834564208985,163.95633494059246,163.74828923543294,1599260.0,1638880.0,1679660.0,1802820.0,1889820.0,1795760.0,1983090.0,2130210.0,2267330.0,2287840.0,2050850.0,2049255.0,2064965.0,2099890.0,2133340.0,2045903.333333333,2073186.666666667,2088883.333333333,2119033.333333333,2103616.666666666,2212688.333333333,2219048.333333333,2219716.666666666,2244171.666666666,2256316.666666666,0
2020-08-18,163.08863857782063,165.52912386017852,162.70485488661419,163.35433959960938,1071200,162.61629638671874,162.44900512695312,164.00874252319338,164.81436208089193,164.9928192138672,1219380.0,1511100.0,1852040.0,1955413.333333333,2181440.0,163.4133758544922,162.00619506835938,161.740478515625,162.5670928955078,159.21144104003906,161.7877166748047,161.81133422851562,162.5119842529297,162.41554565429686,162.2817138671875,162.43719787597655,162.24432220458985,162.4480209350586,163.02369689941406,163.8768783569336,164.08402328491212,164.2857566833496,164.4988052368164,164.56670608520508,164.70447463989257,164.99510142008464,165.26539103190103,165.46515553792318,165.7121551513672,165.78267974853512,164.8144302368164,164.54759089152014,164.32912521362306,164.11834564208985,163.95633494059246,1378180.0,1599260.0,1638880.0,1679660.0,1802820.0,1634000.0,1795760.0,1983090.0,2130210.0,2267330.0,1919065.0,2050850.0,2049255.0,2064965.0,2099890.0,1976540.0,2045903.333333333,2073186.666666667,2088883.333333333,2119033.333333333,2194820.0,2212688.333333333,2219048.333333333,2219716.666666666,2244171.666666666,0
2020-08-19,164.46632694238522,164.74186316828076,159.69361907312702,160.04788208007812,1486900,162.11245422363282,162.26399993896484,163.74206085205074,164.5266876220703,165.06088434855144,1297040.0,1488350.0,1857970.0,1928883.333333333,2161935.0,163.35433959960938,163.4133758544922,162.00619506835938,161.740478515625,162.5670928955078,162.61629638671874,161.7877166748047,161.81133422851562,162.5119842529297,162.41554565429686,162.44900512695312,162.43719787597655,162.24432220458985,162.4480209350586,163.02369689941406,164.00874252319338,164.08402328491212,164.2857566833496,164.4988052368164,164.56670608520508,164.81436208089193,164.99510142008464,165.26539103190103,165.46515553792318,165.7121551513672,164.9928192138672,164.8144302368164,164.54759089152014,164.32912521362306,164.11834564208985,1219380.0,1378180.0,1599260.0,1638880.0,1679660.0,1511100.0,1634000.0,1795760.0,1983090.0,2130210.0,1852040.0,1919065.0,2050850.0,2049255.0,2064965.0,1955413.333333333,1976540.0,2045903.333333333,2073186.666666667,2088883.333333333,2181440.0,2194820.0,2212688.333333333,2219048.333333333,2219716.666666666,1
2020-08-20,157.44996863554502,161.1402022754406,157.44996863554502,160.28407287597656,1261400,161.82117309570313,162.1665786743164,163.55115356445313,164.2390141805013,165.07636642456058,1287380.0,1463130.0,1834505.0,1923086.666666667,2154778.333333333,160.04788208007812,163.35433959960938,163.4133758544922,162.00619506835938,161.740478515625,162.11245422363282,162.61629638671874,161.7877166748047,161.81133422851562,162.5119842529297,162.26399993896484,162.44900512695312,162.43719787597655,162.24432220458985,162.4480209350586,163.74206085205074,164.00874252319338,164.08402328491212,164.2857566833496,164.4988052368164,164.5266876220703,164.81436208089193,164.99510142008464,165.26539103190103,165.46515553792318,165.06088434855144,164.9928192138672,164.8144302368164,164.54759089152014,164.32912521362306,1297040.0,1219380.0,1378180.0,1599260.0,1638880.0,1488350.0,1511100.0,1634000.0,1795760.0,1983090.0,1857970.0,1852040.0,1919065.0,2050850.0,2049255.0,1928883.333333333,1955413.333333333,1976540.0,2045903.333333333,2073186.666666667,2161935.0,2181440.0,2194820.0,2212688.333333333,2219048.333333333,1
2020-08-21,160.8942003976431,161.01228307918134,158.85718404750583,160.5694580078125,1077600,161.53382568359376,161.67257995605468,163.3774673461914,163.9657730102539,165.00327479044597,1215840.0,1407550.0,1813480.0,1890006.666666667,2132121.666666666,160.28407287597656,160.04788208007812,163.35433959960938,163.4133758544922,162.00619506835938,161.82117309570313,162.11245422363282,162.61629638671874,161.7877166748047,161.81133422851562,162.1665786743164,162.26399993896484,162.44900512695312,162.43719787597655,162.24432220458985,163.55115356445313,163.74206085205074,164.00874252319338,164.08402328491212,164.2857566833496,164.2390141805013,164.5266876220703,164.81436208089193,164.99510142008464,165.26539103190103,165.07636642456058,165.06088434855144,164.9928192138672,164.8144302368164,164.54759089152014,1287380.0,1297040.0,1219380.0,1378180.0,1599260.0,1463130.0,1488350.0,1511100.0,1634000.0,1795760.0,1834505.0,1857970.0,1852040.0,1919065.0,2050850.0,1923086.666666667,1928883.333333333,1955413.333333333,1976540.0,2045903.333333333,2154778.333333333,2161935.0,2181440.0,2194820.0,2212688.333333333,0
2020-08-24,160.5005799569721,160.5005799569721,156.46591819844502,158.44387817382812,1144700,160.5399261474609,161.1638214111328,163.01188888549802,163.7722407023112,164.8398661295573,1208360.0,1293270.0,1790555.0,1853316.666666667,2096428.333333333,160.5694580078125,160.28407287597656,160.04788208007812,163.35433959960938,163.4133758544922,161.53382568359376,161.82117309570313,162.11245422363282,162.61629638671874,161.7877166748047,161.67257995605468,162.1665786743164,162.26399993896484,162.44900512695312,162.43719787597655,163.3774673461914,163.55115356445313,163.74206085205074,164.00874252319338,164.08402328491212,163.9657730102539,164.2390141805013,164.5266876220703,164.81436208089193,164.99510142008464,165.00327479044597,165.07636642456058,165.06088434855144,164.9928192138672,164.8144302368164,1215840.0,1287380.0,1297040.0,1219380.0,1378180.0,1407550.0,1463130.0,1488350.0,1511100.0,1634000.0,1813480.0,1834505.0,1857970.0,1852040.0,1919065.0,1890006.666666667,1923086.666666667,1928883.333333333,1955413.333333333,1976540.0,2132121.666666666,2154778.333333333,2161935.0,2181440.0,2194820.0,0
2020-08-25,158.4930655171091,159.02446754733054,157.14490502314453,158.12896728515625,1443600,159.4948516845703,161.05557403564453,162.46622619628906,163.48817443847656,164.6449857076009,1282840.0,1251110.0,1759220.0,1816963.333333333,2072036.666666667,158.44387817382812,160.5694580078125,160.28407287597656,160.04788208007812,163.35433959960938,160.5399261474609,161.53382568359376,161.82117309570313,162.11245422363282,162.61629638671874,161.1638214111328,161.67257995605468,162.1665786743164,162.26399993896484,162.44900512695312,163.01188888549802,163.3774673461914,163.55115356445313,163.74206085205074,164.00874252319338,163.7722407023112,163.9657730102539,164.2390141805013,164.5266876220703,164.81436208089193,164.8398661295573,165.00327479044597,165.07636642456058,165.06088434855144,164.9928192138672,1208360.0,1215840.0,1287380.0,1297040.0,1219380.0,1293270.0,1407550.0,1463130.0,1488350.0,1511100.0,1790555.0,1813480.0,1834505.0,1857970.0,1852040.0,1853316.666666667,1890006.666666667,1923086.666666667,1928883.333333333,1955413.333333333,2096428.333333333,2132121.666666666,2154778.333333333,2161935.0,2181440.0,0
2020-08-26,157.4499536937417,158.84732023090191,156.35764403936744,158.4044952392578,1828100,159.16617431640626,160.63931427001953,161.8315055847168,163.25757548014323,164.4419924418131,1351080.0,1324060.0,1727135.0,1817996.666666667,2049450.0,158.12896728515625,158.44387817382812,160.5694580078125,160.28407287597656,160.04788208007812,159.4948516845703,160.5399261474609,161.53382568359376,161.82117309570313,162.11245422363282,161.05557403564453,161.1638214111328,161.67257995605468,162.1665786743164,162.26399993896484,162.46622619628906,163.01188888549802,163.3774673461914,163.55115356445313,163.74206085205074,163.48817443847656,163.7722407023112,163.9657730102539,164.2390141805013,164.5266876220703,164.6449857076009,164.8398661295573,165.00327479044597,165.07636642456058,165.06088434855144,1282840.0,1208360.0,1215840.0,1287380.0,1297040.0,1251110.0,1293270.0,1407550.0,1463130.0,1488350.0,1759220.0,1790555.0,1813480.0,1834505.0,1857970.0,1816963.333333333,1853316.666666667,1890006.666666667,1923086.666666667,1928883.333333333,2072036.666666667,2096428.333333333,2132121.666666666,2154778.333333333,2161935.0,0
2020-08-27,158.92606237989494,161.002434445668,158.80797970819572,160.81546020507812,1858900,159.27245178222657,160.54681243896485,161.49741668701168,163.18147430419918,164.2790191650391,1470580.0,1378980.0,1681035.0,1825830.0,2048471.666666667,158.4044952392578,158.12896728515625,158.44387817382812,160.5694580078125,160.28407287597656,159.16617431640626,159.4948516845703,160.5399261474609,161.53382568359376,161.82117309570313,160.63931427001953,161.05557403564453,161.1638214111328,161.67257995605468,162.1665786743164,161.8315055847168,162.46622619628906,163.01188888549802,163.3774673461914,163.55115356445313,163.25757548014323,163.48817443847656,163.7722407023112,163.9657730102539,164.2390141805013,164.4419924418131,164.6449857076009,164.8398661295573,165.00327479044597,165.07636642456058,1351080.0,1282840.0,1208360.0,1215840.0,1287380.0,1324060.0,1251110.0,1293270.0,1407550.0,1463130.0,1727135.0,1759220.0,1790555.0,1813480.0,1834505.0,1817996.666666667,1816963.333333333,1853316.666666667,1890006.666666667,1923086.666666667,2049450.0,2072036.666666667,2096428.333333333,2132121.666666666,2154778.333333333,1
2020-08-28,160.69736927583773,161.42556573469622,159.12286366129248,161.17955017089844,1781200,159.39447021484375,160.46414794921876,161.3542350769043,163.011887105306,164.23466415405272,1611300.0,1413570.0,1604665.0,1838423.333333333,2045795.0,160.81546020507812,158.4044952392578,158.12896728515625,158.44387817382812,160.5694580078125,159.27245178222657,159.16617431640626,159.4948516845703,160.5399261474609,161.53382568359376,160.54681243896485,160.63931427001953,161.05557403564453,161.1638214111328,161.67257995605468,161.49741668701168,161.8315055847168,162.46622619628906,163.01188888549802,163.3774673461914,163.18147430419918,163.25757548014323,163.48817443847656,163.7722407023112,163.9657730102539,164.2790191650391,164.4419924418131,164.6449857076009,164.8398661295573,165.00327479044597,1470580.0,1351080.0,1282840.0,1208360.0,1215840.0,1378980.0,1324060.0,1251110.0,1293270.0,1407550.0,1681035.0,1727135.0,1759220.0,1790555.0,1813480.0,1825830.0,1817996.666666667,1816963.333333333,1853316.666666667,1890006.666666667,2048471.666666667,2049450.0,2072036.666666667,2096428.333333333,2132121.666666666,1
2020-08-31,160.51040997267037,161.41574552977258,159.93965200970595,160.64817810058594,1386400,159.8353302001953,160.18762817382813,161.31241302490238,162.78522491455078,164.1659792582194,1659640.0,1434000.0,1534000.0,1757376.666666667,2014471.666666667,161.17955017089844,160.81546020507812,158.4044952392578,158.12896728515625,158.44387817382812,159.39447021484375,159.27245178222657,159.16617431640626,159.4948516845703,160.5399261474609,160.46414794921876,160.54681243896485,160.63931427001953,161.05557403564453,161.1638214111328,161.3542350769043,161.49741668701168,161.8315055847168,162.46622619628906,163.01188888549802,163.011887105306,163.18147430419918,163.25757548014323,163.48817443847656,163.7722407023112,164.23466415405272,164.2790191650391,164.4419924418131,164.6449857076009,164.8398661295573,1611300.0,1470580.0,1351080.0,1282840.0,1208360.0,1413570.0,1378980.0,1324060.0,1251110.0,1293270.0,1604665.0,1681035.0,1727135.0,1759220.0,1790555.0,1838423.333333333,1825830.0,1817996.666666667,1816963.333333333,1853316.666666667,2045795.0,2048471.666666667,2049450.0,2072036.666666667,2096428.333333333,0
2020-09-01,159.91996415399538,160.44151598866273,157.80423614661655,159.51651000976562,1148600,160.1128387451172,159.80384521484376,161.12642517089844,162.60711008707682,164.009534962972,1600640.0,1441740.0,1476420.0,1715273.333333333,2000976.666666667,160.64817810058594,161.17955017089844,160.81546020507812,158.4044952392578,158.12896728515625,159.8353302001953,159.39447021484375,159.27245178222657,159.16617431640626,159.4948516845703,160.18762817382813,160.46414794921876,160.54681243896485,160.63931427001953,161.05557403564453,161.31241302490238,161.3542350769043,161.49741668701168,161.8315055847168,162.46622619628906,162.78522491455078,163.011887105306,163.18147430419918,163.25757548014323,163.48817443847656,164.1659792582194,164.23466415405272,164.2790191650391,164.4419924418131,164.6449857076009,1659640.0,1611300.0,1470580.0,1351080.0,1282840.0,1434000.0,1413570.0,1378980.0,1324060.0,1251110.0,1534000.0,1604665.0,1681035.0,1727135.0,1759220.0,1757376.666666667,1838423.333333333,1825830.0,1817996.666666667,1816963.333333333,2014471.666666667,2045795.0,2048471.666666667,2049450.0,2072036.666666667,1
2020-09-02,158.59147370567499,164.0628573404512,157.9518242423185,163.62986755371094,2362600,161.1579132080078,160.16204376220702,161.2130218505859,162.54872182210286,163.89705200195309,1707540.0,1529310.0,1508830.0,1748416.666666667,2011723.333333333,159.51651000976562,160.64817810058594,161.17955017089844,160.81546020507812,158.4044952392578,160.1128387451172,159.8353302001953,159.39447021484375,159.27245178222657,159.16617431640626,159.80384521484376,160.18762817382813,160.46414794921876,160.54681243896485,160.63931427001953,161.12642517089844,161.31241302490238,161.3542350769043,161.49741668701168,161.8315055847168,162.60711008707682,162.78522491455078,163.011887105306,163.18147430419918,163.25757548014323,164.009534962972,164.1659792582194,164.23466415405272,164.2790191650391,164.4419924418131,1600640.0,1659640.0,1611300.0,1470580.0,1351080.0,1441740.0,1434000.0,1413570.0,1378980.0,1324060.0,1476420.0,1534000.0,1604665.0,1681035.0,1727135.0,1715273.333333333,1757376.666666667,1838423.333333333,1825830.0,1817996.666666667,2000976.666666667,2014471.666666667,2045795.0,2048471.666666667,2049450.0,0
2020-09-03,163.70860463048788,164.16127989480353,158.02072574461974,159.13272094726562,1749100,160.8213653564453,160.0469085693359,161.10674362182618,162.38307189941406,163.71368865966798,1685580.0,1578080.0,1520605.0,1749030.0,2009903.333333333,163.62986755371094,159.51651000976562,160.64817810058594,161.17955017089844,160.81546020507812,161.1579132080078,160.1128387451172,159.8353302001953,159.39447021484375,159.27245178222657,160.16204376220702,159.80384521484376,160.18762817382813,160.46414794921876,160.54681243896485,161.2130218505859,161.12642517089844,161.31241302490238,161.3542350769043,161.49741668701168,162.54872182210286,162.60711008707682,162.78522491455078,163.011887105306,163.18147430419918,163.89705200195309,164.009534962972,164.1659792582194,164.23466415405272,164.2790191650391,1707540.0,1600640.0,1659640.0,1611300.0,1470580.0,1529310.0,1441740.0,1434000.0,1413570.0,1378980.0,1508830.0,1476420.0,1534000.0,1604665.0,1681035.0,1748416.666666667,1715273.333333333,1757376.666666667,1838423.333333333,1825830.0,2011723.333333333,2000976.666666667,2014471.666666667,2045795.0,2048471.666666667,0
2020-09-04,158.70956875344604,159.68379584963188,154.49778325202723,158.0305633544922,1943200,160.19156799316406,159.79301910400392,160.73279953002933,162.18265126546225,163.71155649820963,1717980.0,1664640.0,1536095.0,1763866.666666667,1991090.0,159.13272094726562,163.62986755371094,159.51651000976562,160.64817810058594,161.17955017089844,160.8213653564453,161.1579132080078,160.1128387451172,159.8353302001953,159.39447021484375,160.0469085693359,160.16204376220702,159.80384521484376,160.18762817382813,160.46414794921876,161.10674362182618,161.2130218505859,161.12642517089844,161.31241302490238,161.3542350769043,162.38307189941406,162.54872182210286,162.60711008707682,162.78522491455078,163.011887105306,163.71368865966798,163.89705200195309,164.009534962972,164.1659792582194,164.23466415405272,1685580.0,1707540.0,1600640.0,1659640.0,1611300.0,1578080.0,1529310.0,1441740.0,1434000.0,1413570.0,1520605.0,1508830.0,1476420.0,1534000.0,1604665.0,1749030.0,1748416.666666667,1715273.333333333,1757376.666666667,1838423.333333333,2009903.333333333,2011723.333333333,2000976.666666667,2014471.666666667,2045795.0,0
2020-09-08,157.2629961834909,158.86702256219618,155.10789731079097,155.973876953125,2921300,159.25670776367187,159.5460189819336,160.3549201965332,161.85659891764325,163.6152826944987,2024960.0,1842300.0,1567785.0,1807803.333333333,2007423.333333333,158.0305633544922,159.13272094726562,163.62986755371094,159.51651000976562,160.64817810058594,160.19156799316406,160.8213653564453,161.1579132080078,160.1128387451172,159.8353302001953,159.79301910400392,160.0469085693359,160.16204376220702,159.80384521484376,160.18762817382813,160.73279953002933,161.10674362182618,161.2130218505859,161.12642517089844,161.31241302490238,162.18265126546225,162.38307189941406,162.54872182210286,162.60711008707682,162.78522491455078,163.71155649820963,163.71368865966798,163.89705200195309,164.009534962972,164.1659792582194,1717980.0,1685580.0,1707540.0,1600640.0,1659640.0,1664640.0,1578080.0,1529310.0,1441740.0,1434000.0,1536095.0,1520605.0,1508830.0,1476420.0,1534000.0,1763866.666666667,1749030.0,1748416.666666667,1715273.333333333,1757376.666666667,1991090.0,2009903.333333333,2011723.333333333,2000976.666666667,2014471.666666667,0
2020-09-09,157.3614103271664,160.92371114620553,157.1941215334347,158.7194061279297,1743100,159.0972869873047,159.60506286621094,160.3303184509277,161.51250508626302,163.5122838338216,2143860.0,1872250.0,1561680.0,1796896.666666667,1974248.333333333,155.973876953125,158.0305633544922,159.13272094726562,163.62986755371094,159.51651000976562,159.25670776367187,160.19156799316406,160.8213653564453,161.1579132080078,160.1128387451172,159.5460189819336,159.79301910400392,160.0469085693359,160.16204376220702,159.80384521484376,160.3549201965332,160.73279953002933,161.10674362182618,161.2130218505859,161.12642517089844,161.85659891764325,162.18265126546225,162.38307189941406,162.54872182210286,162.60711008707682,163.6152826944987,163.71155649820963,163.71368865966798,163.89705200195309,164.009534962972,2024960.0,1717980.0,1685580.0,1707540.0,1600640.0,1842300.0,1664640.0,1578080.0,1529310.0,1441740.0,1567785.0,1536095.0,1520605.0,1508830.0,1476420.0,1807803.333333333,1763866.666666667,1749030.0,1748416.666666667,1715273.333333333,2007423.333333333,1991090.0,2009903.333333333,2011723.333333333,2000976.666666667,1
2020-09-10,158.10928361467168,158.52258796749547,156.1214736186727,156.22972106933594,1892000,157.61725769042968,159.38758544921876,160.01344985961913,161.01686553955082,163.33466033935548,2049740.0,1878640.0,1601350.0,1777636.666666667,1971565.0,158.7194061279297,155.973876953125,158.0305633544922,159.13272094726562,163.62986755371094,159.0972869873047,159.25670776367187,160.19156799316406,160.8213653564453,161.1579132080078,159.60506286621094,159.5460189819336,159.79301910400392,160.0469085693359,160.16204376220702,160.3303184509277,160.3549201965332,160.73279953002933,161.10674362182618,161.2130218505859,161.51250508626302,161.85659891764325,162.18265126546225,162.38307189941406,162.54872182210286,163.5122838338216,163.6152826944987,163.71155649820963,163.71368865966798,163.89705200195309,2143860.0,2024960.0,1717980.0,1685580.0,1707540.0,1872250.0,1842300.0,1664640.0,1578080.0,1529310.0,1561680.0,1567785.0,1536095.0,1520605.0,1508830.0,1796896.666666667,1807803.333333333,1763866.666666667,1749030.0,1748416.666666667,1974248.333333333,2007423.333333333,1991090.0,2009903.333333333,2011723.333333333,0
2020-09-11,156.83985660259242,157.74519213071042,155.2456654413505,156.06243896484375,1267100,157.00320129394532,158.91228332519532,159.72954788208008,160.63570556640624,163.15654525756838,1953340.0,1819460.0,1599220.0,1727176.666666667,1952305.0,156.22972106933594,158.7194061279297,155.973876953125,158.0305633544922,159.13272094726562,157.61725769042968,159.0972869873047,159.25670776367187,160.19156799316406,160.8213653564453,159.38758544921876,159.60506286621094,159.5460189819336,159.79301910400392,160.0469085693359,160.01344985961913,160.3303184509277,160.3549201965332,160.73279953002933,161.10674362182618,161.01686553955082,161.51250508626302,161.85659891764325,162.18265126546225,162.38307189941406,163.33466033935548,163.5122838338216,163.6152826944987,163.71155649820963,163.71368865966798,2049740.0,2143860.0,2024960.0,1717980.0,1685580.0,1878640.0,1872250.0,1842300.0,1664640.0,1578080.0,1601350.0,1561680.0,1567785.0,1536095.0,1520605.0,1777636.666666667,1796896.666666667,1807803.333333333,1763866.666666667,1749030.0,1971565.0,1974248.333333333,2007423.333333333,1991090.0,2009903.333333333,0
2020-09-14,156.90527871119542,159.503174627611,156.8854431712754,158.80908203125,1390100,157.15890502929688,158.67523651123048,159.5696922302246,160.46123555501302,163.0930918375651,1842720.0,1780350.0,1596960.0,1663226.666666667,1942435.0,156.06243896484375,156.22972106933594,158.7194061279297,155.973876953125,158.0305633544922,157.00320129394532,157.61725769042968,159.0972869873047,159.25670776367187,160.19156799316406,158.91228332519532,159.38758544921876,159.60506286621094,159.5460189819336,159.79301910400392,159.72954788208008,160.01344985961913,160.3303184509277,160.3549201965332,160.73279953002933,160.63570556640624,161.01686553955082,161.51250508626302,161.85659891764325,162.18265126546225,163.15654525756838,163.33466033935548,163.5122838338216,163.6152826944987,163.71155649820963,1953340.0,2049740.0,2143860.0,2024960.0,1717980.0,1819460.0,1878640.0,1872250.0,1842300.0,1664640.0,1599220.0,1601350.0,1561680.0,1567785.0,1536095.0,1727176.666666667,1777636.666666667,1796896.666666667,1807803.333333333,1763866.666666667,1952305.0,1971565.0,1974248.333333333,2007423.333333333,1991090.0,0
2020-09-15,159.15612362930167,163.7074193625401,158.95781361678368,162.0812530517578,2093600,158.38038024902343,158.81854400634762,159.50308609008792,160.48112335205082,162.99888916015624,1677180.0,1851070.0,1642535.0,1639690.0,1890545.0,158.80908203125,156.06243896484375,156.22972106933594,158.7194061279297,155.973876953125,157.15890502929688,157.00320129394532,157.61725769042968,159.0972869873047,159.25670776367187,158.67523651123048,158.91228332519532,159.38758544921876,159.60506286621094,159.5460189819336,159.5696922302246,159.72954788208008,160.01344985961913,160.3303184509277,160.3549201965332,160.46123555501302,160.63570556640624,161.01686553955082,161.51250508626302,161.85659891764325,163.0930918375651,163.15654525756838,163.33466033935548,163.5122838338216,163.6152826944987,1842720.0,1953340.0,2049740.0,2143860.0,2024960.0,1780350.0,1819460.0,1878640.0,1872250.0,1842300.0,1596960.0,1599220.0,1601350.0,1561680.0,1567785.0,1663226.666666667,1727176.666666667,1777636.666666667,1796896.666666667,1807803.333333333,1942435.0,1952305.0,1971565.0,1974248.333333333,2007423.333333333,0
2020-09-16,163.5487658858892,166.37471761707516,162.7753462432417,164.7683868408203,1598600,159.59017639160157,159.34373168945314,159.57378845214845,160.53219401041667,163.01688028971355,1648280.0,1896070.0,1668905.0,1616303.333333333,1871396.666666667,162.0812530517578,158.80908203125,156.06243896484375,156.22972106933594,158.7194061279297,158.38038024902343,157.15890502929688,157.00320129394532,157.61725769042968,159.0972869873047,158.81854400634762,158.67523651123048,158.91228332519532,159.38758544921876,159.60506286621094,159.50308609008792,159.5696922302246,159.72954788208008,160.01344985961913,160.3303184509277,160.48112335205082,160.46123555501302,160.63570556640624,161.01686553955082,161.51250508626302,162.99888916015624,163.0930918375651,163.15654525756838,163.33466033935548,163.5122838338216,1677180.0,1842720.0,1953340.0,2049740.0,2143860.0,1851070.0,1780350.0,1819460.0,1878640.0,1872250.0,1642535.0,1596960.0,1599220.0,1601350.0,1561680.0,1639690.0,1663226.666666667,1727176.666666667,1777636.666666667,1796896.666666667,1890545.0,1942435.0,1952305.0,1971565.0,1974248.333333333,1
2020-09-17,163.12237264374343,164.15360884265033,160.02869430718883,161.27806091308594,1819900,160.59984436035157,159.10855102539062,159.63529739379882,160.51153157552082,162.98998413085937,1633860.0,1841800.0,1685555.0,1619820.0,1872938.333333333,164.7683868408203,162.0812530517578,158.80908203125,156.06243896484375,156.22972106933594,159.59017639160157,158.38038024902343,157.15890502929688,157.00320129394532,157.61725769042968,159.34373168945314,158.81854400634762,158.67523651123048,158.91228332519532,159.38758544921876,159.57378845214845,159.50308609008792,159.5696922302246,159.72954788208008,160.01344985961913,160.53219401041667,160.48112335205082,160.46123555501302,160.63570556640624,161.01686553955082,163.01688028971355,162.99888916015624,163.0930918375651,163.15654525756838,163.33466033935548,1648280.0,1677180.0,1842720.0,1953340.0,2049740.0,1896070.0,1851070.0,1780350.0,1819460.0,1878640.0,1668905.0,1642535.0,1596960.0,1599220.0,1601350.0,1616303.333333333,1639690.0,1663226.666666667,1727176.666666667,1777636.666666667,1871396.666666667,1890545.0,1942435.0,1952305.0,1971565.0,0
