Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,106.64943199726814,106.98458696074849,104.90463168272032,105.3186492919922,2956000,107.5346435546875,105.82828979492187,99.67862472534179,99.13399175008136,104.88438313802084,5274620.0,5348000.0,6193330.0,6830506.666666668,5960468.333333332,105.37779998779295,107.42818450927734,111.8049545288086,107.7436294555664,104.72718811035156,107.41635131835938,107.70813598632813,106.86038208007812,105.04263916015627,104.12193603515622,104.98250732421873,104.05687866210936,102.43924560546877,100.56038665771484,99.17736434936523,99.369095993042,98.86586532592771,98.2951095581055,97.65830841064455,97.33892211914062,99.18295135498049,99.08864695231121,98.98908487955731,98.74428787231446,98.6956568400065,105.02049725850424,105.13177426656088,105.2286454518636,105.22594197591144,105.2932144165039,5528540.0,5631060.0,5212240.0,5102860.0,5421380.0,5712330.0,5971140.0,6119710.0,5950880.0,6213950.0,6370460.0,6499690.0,6636070.0,6625905.0,6770675.0,6980673.333333332,7074903.333333332,7076276.666666668,6998856.666666668,7028340.0,6024188.333333332,6021175.0,6009706.666666668,5967258.333333332,6004553.333333332,1
2020-04-23,99.2660814022134,103.99773490873301,99.06893230642339,102.38108825683594,16508000,106.4621353149414,105.75238723754885,100.31049728393556,99.0774747212728,104.70486412048339,7386160.0,6244510.0,6390570.0,7177356.666666668,6171183.333333332,105.3186492919922,105.37779998779295,107.42818450927734,111.8049545288086,107.7436294555664,107.5346435546875,107.41635131835938,107.70813598632813,106.86038208007812,105.04263916015627,105.82828979492187,104.98250732421873,104.05687866210936,102.43924560546877,100.56038665771484,99.67862472534179,99.369095993042,98.86586532592771,98.2951095581055,97.65830841064455,99.13399175008136,99.18295135498049,99.08864695231121,98.98908487955731,98.74428787231446,104.88438313802084,105.02049725850424,105.13177426656088,105.2286454518636,105.22594197591144,5274620.0,5528540.0,5631060.0,5212240.0,5102860.0,5348000.0,5712330.0,5971140.0,6119710.0,5950880.0,6193330.0,6370460.0,6499690.0,6636070.0,6625905.0,6830506.666666668,6980673.333333332,7074903.333333332,7076276.666666668,6998856.666666668,5960468.333333332,6024188.333333332,6021175.0,6009706.666666668,5967258.333333332,0
2020-04-24,103.0119738755152,106.90572490365575,102.38108774722036,106.28469848632812,6092600,105.35808410644532,106.10923309326172,100.88963165283205,99.57692667643231,104.60951881408691,7081180.0,6146710.0,6344500.0,7040150.0,6185216.666666668,102.38108825683594,105.3186492919922,105.37779998779295,107.42818450927734,111.8049545288086,106.4621353149414,107.5346435546875,107.41635131835938,107.70813598632813,106.86038208007812,105.75238723754885,105.82828979492187,104.98250732421873,104.05687866210936,102.43924560546877,100.31049728393556,99.67862472534179,99.369095993042,98.86586532592771,98.2951095581055,99.0774747212728,99.13399175008136,99.18295135498049,99.08864695231121,98.98908487955731,104.70486412048339,104.88438313802084,105.02049725850424,105.13177426656088,105.2286454518636,7386160.0,5274620.0,5528540.0,5631060.0,5212240.0,6244510.0,5348000.0,5712330.0,5971140.0,6119710.0,6390570.0,6193330.0,6370460.0,6499690.0,6636070.0,7177356.666666668,6830506.666666668,6980673.333333332,7074903.333333332,7076276.666666668,6171183.333333332,5960468.333333332,6024188.333333332,6021175.0,6009706.666666668,1
2020-04-27,107.13245143135616,109.61656458200392,106.96487395135237,108.31536102294922,4340700,105.53551940917968,106.6218276977539,101.63585205078122,99.86805470784503,104.54148330688477,6883400.0,6257230.0,6316395.0,6875933.333333332,6183121.666666668,106.28469848632812,102.38108825683594,105.3186492919922,105.37779998779295,107.42818450927734,105.35808410644532,106.4621353149414,107.5346435546875,107.41635131835938,107.70813598632813,106.10923309326172,105.75238723754885,105.82828979492187,104.98250732421873,104.05687866210936,100.88963165283205,100.31049728393556,99.67862472534179,99.369095993042,98.86586532592771,99.57692667643231,99.0774747212728,99.13399175008136,99.18295135498049,99.08864695231121,104.60951881408691,104.70486412048339,104.88438313802084,105.02049725850424,105.13177426656088,7081180.0,7386160.0,5274620.0,5528540.0,5631060.0,6146710.0,6244510.0,5348000.0,5712330.0,5971140.0,6344500.0,6390570.0,6193330.0,6370460.0,6499690.0,7040150.0,7177356.666666668,6830506.666666668,6980673.333333332,7074903.333333332,6185216.666666668,6171183.333333332,5960468.333333332,6024188.333333332,6021175.0,1
2020-04-28,109.92215372381544,112.2584012586142,108.54208754147214,110.4051742553711,4904700,106.54099426269529,106.97867279052734,102.4239673614502,100.46641133626301,104.57248001098631,6960400.0,6244470.0,6337350.0,6807300.0,6148835.0,108.31536102294922,106.28469848632812,102.38108825683594,105.3186492919922,105.37779998779295,105.53551940917968,105.35808410644532,106.4621353149414,107.5346435546875,107.41635131835938,106.6218276977539,106.10923309326172,105.75238723754885,105.82828979492187,104.98250732421873,101.63585205078122,100.88963165283205,100.31049728393556,99.67862472534179,99.369095993042,99.86805470784503,99.57692667643231,99.0774747212728,99.13399175008136,99.18295135498049,104.54148330688477,104.60951881408691,104.70486412048339,104.88438313802084,105.02049725850424,6883400.0,7081180.0,7386160.0,5274620.0,5528540.0,6257230.0,6146710.0,6244510.0,5348000.0,5712330.0,6316395.0,6344500.0,6390570.0,6193330.0,6370460.0,6875933.333333332,7040150.0,7177356.666666668,6830506.666666668,6980673.333333332,6183121.666666668,6185216.666666668,6171183.333333332,5960468.333333332,6024188.333333332,1
2020-04-29,111.88381218050208,112.4161237312524,108.54208482364356,110.50374603271484,4929800,107.57801361083985,107.5563285827637,103.36684646606446,100.74472427368164,104.5762040456136,7355160.0,6314890.0,6264420.0,6618746.666666668,6144546.666666668,110.4051742553711,108.31536102294922,106.28469848632812,102.38108825683594,105.3186492919922,106.54099426269529,105.53551940917968,105.35808410644532,106.4621353149414,107.5346435546875,106.97867279052734,106.6218276977539,106.10923309326172,105.75238723754885,105.82828979492187,102.4239673614502,101.63585205078122,100.88963165283205,100.31049728393556,99.67862472534179,100.46641133626301,99.86805470784503,99.57692667643231,99.0774747212728,99.13399175008136,104.57248001098631,104.54148330688477,104.60951881408691,104.70486412048339,104.88438313802084,6960400.0,6883400.0,7081180.0,7386160.0,5274620.0,6244470.0,6257230.0,6146710.0,6244510.0,5348000.0,6337350.0,6316395.0,6344500.0,6390570.0,6193330.0,6807300.0,6875933.333333332,7040150.0,7177356.666666668,6830506.666666668,6148835.0,6183121.666666668,6185216.666666668,6171183.333333332,5960468.333333332,1
2020-04-30,109.49828358103836,109.61657003362707,107.33946557222171,108.17736053466795,4769600,108.73726806640623,107.59970169067385,104.08004417419434,100.9721061706543,104.52906608581543,5007480.0,6196820.0,6073850.0,6482876.666666668,6163606.666666668,110.50374603271484,110.4051742553711,108.31536102294922,106.28469848632812,102.38108825683594,107.57801361083985,106.54099426269529,105.53551940917968,105.35808410644532,106.4621353149414,107.5563285827637,106.97867279052734,106.6218276977539,106.10923309326172,105.75238723754885,103.36684646606446,102.4239673614502,101.63585205078122,100.88963165283205,100.31049728393556,100.74472427368164,100.46641133626301,99.86805470784503,99.57692667643231,99.0774747212728,104.5762040456136,104.57248001098631,104.54148330688477,104.60951881408691,104.70486412048339,7355160.0,6960400.0,6883400.0,7081180.0,7386160.0,6314890.0,6244470.0,6257230.0,6146710.0,6244510.0,6264420.0,6337350.0,6316395.0,6344500.0,6390570.0,6618746.666666668,6807300.0,6875933.333333332,7040150.0,7177356.666666668,6144546.666666668,6148835.0,6183121.666666668,6185216.666666668,6171183.333333332,1
2020-05-01,107.30003237802904,107.92106632632229,104.5891909156864,106.6888656616211,4590500,108.81810150146484,107.08809280395508,104.76366920471192,101.22610397338869,104.41987291971844,4707060.0,5894120.0,6006915.0,6388753.333333332,6179503.333333332,108.17736053466795,110.50374603271484,110.4051742553711,108.31536102294922,106.28469848632812,108.73726806640623,107.57801361083985,106.54099426269529,105.53551940917968,105.35808410644532,107.59970169067385,107.5563285827637,106.97867279052734,106.6218276977539,106.10923309326172,104.08004417419434,103.36684646606446,102.4239673614502,101.63585205078122,100.88963165283205,100.9721061706543,100.74472427368164,100.46641133626301,99.86805470784503,99.57692667643231,104.52906608581543,104.5762040456136,104.57248001098631,104.54148330688477,104.60951881408691,5007480.0,7355160.0,6960400.0,6883400.0,7081180.0,6196820.0,6314890.0,6244470.0,6257230.0,6146710.0,6073850.0,6264420.0,6337350.0,6316395.0,6344500.0,6482876.666666668,6618746.666666668,6807300.0,6875933.333333332,7040150.0,6163606.666666668,6144546.666666668,6148835.0,6183121.666666668,6185216.666666668,1
2020-05-04,106.29455293862358,110.43474389082677,106.09739633281286,110.11930084228516,4578300,109.17888946533205,107.35720443725586,105.7070415496826,101.69631169637043,104.37422498067221,4754580.0,5818990.0,5895065.0,6272790.0,6188728.333333332,106.6888656616211,108.17736053466795,110.50374603271484,110.4051742553711,108.31536102294922,108.81810150146484,108.73726806640623,107.57801361083985,106.54099426269529,105.53551940917968,107.08809280395508,107.59970169067385,107.5563285827637,106.97867279052734,106.6218276977539,104.76366920471192,104.08004417419434,103.36684646606446,102.4239673614502,101.63585205078122,101.22610397338869,100.9721061706543,100.74472427368164,100.46641133626301,99.86805470784503,104.41987291971844,104.52906608581543,104.5762040456136,104.57248001098631,104.54148330688477,4707060.0,5007480.0,7355160.0,6960400.0,6883400.0,5894120.0,6196820.0,6314890.0,6244470.0,6257230.0,6006915.0,6073850.0,6264420.0,6337350.0,6316395.0,6388753.333333332,6482876.666666668,6618746.666666668,6807300.0,6875933.333333332,6179503.333333332,6163606.666666668,6144546.666666668,6148835.0,6183121.666666668,1
2020-05-05,110.10945124219386,111.76552927928938,108.89696996833736,110.1686019897461,4201100,109.13157501220705,107.83628463745116,106.40939598083496,102.19149220784506,104.3217206319173,4613860.0,5787130.0,5749730.0,6176016.666666668,6209233.333333332,110.11930084228516,106.6888656616211,108.17736053466795,110.50374603271484,110.4051742553711,109.17888946533205,108.81810150146484,108.73726806640623,107.57801361083985,106.54099426269529,107.35720443725586,107.08809280395508,107.59970169067385,107.5563285827637,106.97867279052734,105.7070415496826,104.76366920471192,104.08004417419434,103.36684646606446,102.4239673614502,101.69631169637043,101.22610397338869,100.9721061706543,100.74472427368164,100.46641133626301,104.37422498067221,104.41987291971844,104.52906608581543,104.5762040456136,104.57248001098631,4754580.0,4707060.0,5007480.0,7355160.0,6960400.0,5818990.0,5894120.0,6196820.0,6314890.0,6244470.0,5895065.0,6006915.0,6073850.0,6264420.0,6337350.0,6272790.0,6388753.333333332,6482876.666666668,6618746.666666668,6807300.0,6188728.333333332,6179503.333333332,6163606.666666668,6144546.666666668,6148835.0,0
2020-05-06,111.28250744789473,113.97363704788827,110.95720466269928,111.96268463134766,4913900,109.4233627319336,108.50068817138671,107.1644889831543,102.6193125406901,104.27673683166503,4610680.0,5982920.0,5665460.0,6123193.333333332,6226765.0,110.1686019897461,110.11930084228516,106.6888656616211,108.17736053466795,110.50374603271484,109.13157501220705,109.17888946533205,108.81810150146484,108.73726806640623,107.57801361083985,107.83628463745116,107.35720443725586,107.08809280395508,107.59970169067385,107.5563285827637,106.40939598083496,105.7070415496826,104.76366920471192,104.08004417419434,103.36684646606446,102.19149220784506,101.69631169637043,101.22610397338869,100.9721061706543,100.74472427368164,104.3217206319173,104.37422498067221,104.41987291971844,104.52906608581543,104.5762040456136,4613860.0,4754580.0,4707060.0,5007480.0,7355160.0,5787130.0,5818990.0,5894120.0,6196820.0,6314890.0,5749730.0,5895065.0,6006915.0,6073850.0,6264420.0,6176016.666666668,6272790.0,6388753.333333332,6482876.666666668,6618746.666666668,6209233.333333332,6188728.333333332,6179503.333333332,6163606.666666668,6144546.666666668,1
2020-05-07,113.12588539734362,113.64833729740805,111.48951923715452,111.74581909179688,3689800,110.13705444335938,109.4371612548828,107.59477424621582,103.35271860758465,104.23287607828777,4394720.0,4701100.0,5472805.0,5827413.333333332,6237176.666666668,111.96268463134766,110.1686019897461,110.11930084228516,106.6888656616211,108.17736053466795,109.4233627319336,109.13157501220705,109.17888946533205,108.81810150146484,108.73726806640623,108.50068817138671,107.83628463745116,107.35720443725586,107.08809280395508,107.59970169067385,107.1644889831543,106.40939598083496,105.7070415496826,104.76366920471192,104.08004417419434,102.6193125406901,102.19149220784506,101.69631169637043,101.22610397338869,100.9721061706543,104.27673683166503,104.3217206319173,104.37422498067221,104.41987291971844,104.52906608581543,4610680.0,4613860.0,4754580.0,4707060.0,5007480.0,5982920.0,5787130.0,5818990.0,5894120.0,6196820.0,5665460.0,5749730.0,5895065.0,6006915.0,6073850.0,6123193.333333332,6176016.666666668,6272790.0,6388753.333333332,6482876.666666668,6226765.0,6209233.333333332,6188728.333333332,6179503.333333332,6163606.666666668,0
2020-05-08,113.07658670051731,115.1664016799655,112.49499161214716,114.1806411743164,4267400,111.63540954589844,110.22675552368165,108.16799430847168,104.00200627644855,104.20639813741049,4330100.0,4518580.0,5332645.0,5735860.0,6245553.333333332,111.74581909179688,111.96268463134766,110.1686019897461,110.11930084228516,106.6888656616211,110.13705444335938,109.4233627319336,109.13157501220705,109.17888946533205,108.81810150146484,109.4371612548828,108.50068817138671,107.83628463745116,107.35720443725586,107.08809280395508,107.59477424621582,107.1644889831543,106.40939598083496,105.7070415496826,104.76366920471192,103.35271860758465,102.6193125406901,102.19149220784506,101.69631169637043,101.22610397338869,104.23287607828777,104.27673683166503,104.3217206319173,104.37422498067221,104.41987291971844,4394720.0,4610680.0,4613860.0,4754580.0,4707060.0,4701100.0,5982920.0,5787130.0,5818990.0,5894120.0,5472805.0,5665460.0,5749730.0,5895065.0,6006915.0,5827413.333333332,6123193.333333332,6176016.666666668,6272790.0,6388753.333333332,6237176.666666668,6226765.0,6209233.333333332,6188728.333333332,6179503.333333332,1
2020-05-11,115.1565481453488,119.02072772976143,114.27922184992744,118.4687042236328,5996300,113.30529022216795,111.24208984375,108.93195877075195,104.83793131510416,104.24861068725586,4613700.0,4684140.0,5470685.0,5772310.0,6301243.333333332,114.1806411743164,111.74581909179688,111.96268463134766,110.1686019897461,110.11930084228516,111.63540954589844,110.13705444335938,109.4233627319336,109.13157501220705,109.17888946533205,110.22675552368165,109.4371612548828,108.50068817138671,107.83628463745116,107.35720443725586,108.16799430847168,107.59477424621582,107.1644889831543,106.40939598083496,105.7070415496826,104.00200627644855,103.35271860758465,102.6193125406901,102.19149220784506,101.69631169637043,104.20639813741049,104.23287607828777,104.27673683166503,104.3217206319173,104.37422498067221,4330100.0,4394720.0,4610680.0,4613860.0,4754580.0,4518580.0,4701100.0,5982920.0,5787130.0,5818990.0,5332645.0,5472805.0,5665460.0,5749730.0,5895065.0,5735860.0,5827413.333333332,6123193.333333332,6176016.666666668,6272790.0,6245553.333333332,6237176.666666668,6226765.0,6209233.333333332,6188728.333333332,0
2020-05-12,119.27702409007375,121.19925411462792,117.68994903564452,117.68994903564452,4897000,114.80955963134764,111.97056732177734,109.47462005615236,105.60616734822592,104.3047991434733,4752880.0,4683370.0,5463920.0,5786023.333333332,6328041.666666668,118.4687042236328,114.1806411743164,111.74581909179688,111.96268463134766,110.1686019897461,113.30529022216795,111.63540954589844,110.13705444335938,109.4233627319336,109.13157501220705,111.24208984375,110.22675552368165,109.4371612548828,108.50068817138671,107.83628463745116,108.93195877075195,108.16799430847168,107.59477424621582,107.1644889831543,106.40939598083496,104.83793131510416,104.00200627644855,103.35271860758465,102.6193125406901,102.19149220784506,104.24861068725586,104.20639813741049,104.23287607828777,104.27673683166503,104.3217206319173,4613700.0,4330100.0,4394720.0,4610680.0,4613860.0,4684140.0,4518580.0,4701100.0,5982920.0,5787130.0,5470685.0,5332645.0,5472805.0,5665460.0,5749730.0,5772310.0,5735860.0,5827413.333333332,6123193.333333332,6176016.666666668,6301243.333333332,6245553.333333332,6237176.666666668,6226765.0,6209233.333333332,1
2020-05-13,117.74909532840752,118.91229308455229,116.45775140753929,117.44351196289062,4677900,115.90572509765623,112.66454391479492,110.1104362487793,106.46607894897458,104.32632153828942,4705680.0,4658180.0,5486535.0,5729006.666666668,6353965.0,117.68994903564452,118.4687042236328,114.1806411743164,111.74581909179688,111.96268463134766,114.80955963134764,113.30529022216795,111.63540954589844,110.13705444335938,109.4233627319336,111.97056732177734,111.24208984375,110.22675552368165,109.4371612548828,108.50068817138671,109.47462005615236,108.93195877075195,108.16799430847168,107.59477424621582,107.1644889831543,105.60616734822592,104.83793131510416,104.00200627644855,103.35271860758465,102.6193125406901,104.3047991434733,104.24861068725586,104.20639813741049,104.23287607828777,104.27673683166503,4752880.0,4613700.0,4330100.0,4394720.0,4610680.0,4683370.0,4684140.0,4518580.0,4701100.0,5982920.0,5463920.0,5470685.0,5332645.0,5472805.0,5665460.0,5786023.333333332,5772310.0,5735860.0,5827413.333333332,6123193.333333332,6328041.666666668,6301243.333333332,6245553.333333332,6237176.666666668,6226765.0,0
2020-05-14,116.26059570050978,119.1094429419838,115.45227239186931,118.23211669921876,5635600,117.20298461914062,113.67001953125,110.63486061096191,107.27670262654621,104.36821632385254,5094840.0,4744780.0,5470800.0,5630826.666666668,6400113.333333332,117.44351196289062,117.68994903564452,118.4687042236328,114.1806411743164,111.74581909179688,115.90572509765623,114.80955963134764,113.30529022216795,111.63540954589844,110.13705444335938,112.66454391479492,111.97056732177734,111.24208984375,110.22675552368165,109.4371612548828,110.1104362487793,109.47462005615236,108.93195877075195,108.16799430847168,107.59477424621582,106.46607894897458,105.60616734822592,104.83793131510416,104.00200627644855,103.35271860758465,104.32632153828942,104.3047991434733,104.24861068725586,104.20639813741049,104.23287607828777,4705680.0,4752880.0,4613700.0,4330100.0,4394720.0,4658180.0,4683370.0,4684140.0,4518580.0,4701100.0,5486535.0,5463920.0,5470685.0,5332645.0,5472805.0,5729006.666666668,5786023.333333332,5772310.0,5735860.0,5827413.333333332,6353965.0,6328041.666666668,6301243.333333332,6245553.333333332,6237176.666666668,0
2020-05-15,118.63627003655506,120.9035221062916,118.09410629518707,119.2178726196289,8354200,118.21043090820312,114.92292022705078,111.00550651550293,108.1500862121582,104.41224683125814,5912200.0,5121150.0,5507635.0,5711660.0,6495028.333333332,118.23211669921876,117.44351196289062,117.68994903564452,118.4687042236328,114.1806411743164,117.20298461914062,115.90572509765623,114.80955963134764,113.30529022216795,111.63540954589844,113.67001953125,112.66454391479492,111.97056732177734,111.24208984375,110.22675552368165,110.63486061096191,110.1104362487793,109.47462005615236,108.93195877075195,108.16799430847168,107.27670262654621,106.46607894897458,105.60616734822592,104.83793131510416,104.00200627644855,104.36821632385254,104.32632153828942,104.3047991434733,104.24861068725586,104.20639813741049,5094840.0,4705680.0,4752880.0,4613700.0,4330100.0,4744780.0,4658180.0,4683370.0,4684140.0,4518580.0,5470800.0,5486535.0,5463920.0,5470685.0,5332645.0,5630826.666666668,5729006.666666668,5786023.333333332,5772310.0,5735860.0,6400113.333333332,6353965.0,6328041.666666668,6301243.333333332,6245553.333333332,0
2020-05-18,121.50484315541651,123.76223563671292,121.0218150882387,123.4172134399414,6346900,119.20013275146485,116.25271148681641,111.80495796203613,109.22226486206054,104.54680315653485,5982320.0,5298010.0,5558500.0,5696046.666666668,6536535.0,119.2178726196289,118.23211669921876,117.44351196289062,117.68994903564452,118.4687042236328,118.21043090820312,117.20298461914062,115.90572509765623,114.80955963134764,113.30529022216795,114.92292022705078,113.67001953125,112.66454391479492,111.97056732177734,111.24208984375,111.00550651550293,110.63486061096191,110.1104362487793,109.47462005615236,108.93195877075195,108.1500862121582,107.27670262654621,106.46607894897458,105.60616734822592,104.83793131510416,104.41224683125814,104.36821632385254,104.32632153828942,104.3047991434733,104.24861068725586,5912200.0,5094840.0,4705680.0,4752880.0,4613700.0,5121150.0,4744780.0,4658180.0,4683370.0,4684140.0,5507635.0,5470800.0,5486535.0,5463920.0,5470685.0,5711660.0,5630826.666666668,5729006.666666668,5786023.333333332,5772310.0,6495028.333333332,6400113.333333332,6353965.0,6328041.666666668,6301243.333333332,1
2020-05-19,123.98207508971771,124.83432238993065,121.66316735918586,122.05956268310548,7914900,120.07405548095706,117.44180755615234,112.63904609680176,110.08686650594076,104.711798731486,6585900.0,5669390.0,5728260.0,5722950.0,6580035.0,123.4172134399414,119.2178726196289,118.23211669921876,117.44351196289062,117.68994903564452,119.20013275146485,118.21043090820312,117.20298461914062,115.90572509765623,114.80955963134764,116.25271148681641,114.92292022705078,113.67001953125,112.66454391479492,111.97056732177734,111.80495796203613,111.00550651550293,110.63486061096191,110.1104362487793,109.47462005615236,109.22226486206054,108.1500862121582,107.27670262654621,106.46607894897458,105.60616734822592,104.54680315653485,104.41224683125814,104.36821632385254,104.32632153828942,104.3047991434733,5982320.0,5912200.0,5094840.0,4705680.0,4752880.0,5298010.0,5121150.0,4744780.0,4658180.0,4683370.0,5558500.0,5507635.0,5470800.0,5486535.0,5463920.0,5696046.666666668,5711660.0,5630826.666666668,5729006.666666668,5786023.333333332,6536535.0,6495028.333333332,6400113.333333332,6353965.0,6328041.666666668,0
2020-05-20,122.97126558126999,123.78388014667392,118.21454441685749,118.55147552490234,12897000,120.29564819335936,118.10068664550779,113.30068740844726,110.80988820393878,104.85217056274412,8229720.0,6467700.0,6225310.0,5932873.333333332,6710053.333333332,122.05956268310548,123.4172134399414,119.2178726196289,118.23211669921876,117.44351196289062,120.07405548095706,119.20013275146485,118.21043090820312,117.20298461914062,115.90572509765623,117.44180755615234,116.25271148681641,114.92292022705078,113.67001953125,112.66454391479492,112.63904609680176,111.80495796203613,111.00550651550293,110.63486061096191,110.1104362487793,110.08686650594076,109.22226486206054,108.1500862121582,107.27670262654621,106.46607894897458,104.711798731486,104.54680315653485,104.41224683125814,104.36821632385254,104.32632153828942,6585900.0,5982320.0,5912200.0,5094840.0,4705680.0,5669390.0,5298010.0,5121150.0,4744780.0,4658180.0,5728260.0,5558500.0,5507635.0,5470800.0,5486535.0,5722950.0,5696046.666666668,5711660.0,5630826.666666668,5729006.666666668,6580035.0,6536535.0,6495028.333333332,6400113.333333332,6353965.0,0
2020-05-21,118.55147868249482,119.28481269120441,116.57942155015928,117.61004638671876,7620700,120.17123413085938,118.687109375,114.0621353149414,111.29221928914387,104.99426701863608,8626740.0,6860790.0,5780945.0,5935466.666666668,6765093.333333332,118.55147552490234,122.05956268310548,123.4172134399414,119.2178726196289,118.23211669921876,120.29564819335936,120.07405548095706,119.20013275146485,118.21043090820312,117.20298461914062,118.10068664550779,117.44180755615234,116.25271148681641,114.92292022705078,113.67001953125,113.30068740844726,112.63904609680176,111.80495796203613,111.00550651550293,110.63486061096191,110.80988820393878,110.08686650594076,109.22226486206054,108.1500862121582,107.27670262654621,104.85217056274412,104.711798731486,104.54680315653485,104.41224683125814,104.36821632385254,8229720.0,6585900.0,5982320.0,5912200.0,5094840.0,6467700.0,5669390.0,5298010.0,5121150.0,4744780.0,6225310.0,5728260.0,5558500.0,5507635.0,5470800.0,5932873.333333332,5722950.0,5696046.666666668,5711660.0,5630826.666666668,6710053.333333332,6580035.0,6536535.0,6495028.333333332,6400113.333333332,0
2020-05-22,117.75869408214336,118.28391467587747,116.12356808763828,116.43077087402344,4902900,119.61381378173829,118.9121223449707,114.56943893432616,111.74937032063801,105.1995127360026,7936480.0,6924340.0,5721460.0,5863210.0,6734918.333333332,117.61004638671876,118.55147552490234,122.05956268310548,123.4172134399414,119.2178726196289,120.17123413085938,120.29564819335936,120.07405548095706,119.20013275146485,118.21043090820312,118.687109375,118.10068664550779,117.44180755615234,116.25271148681641,114.92292022705078,114.0621353149414,113.30068740844726,112.63904609680176,111.80495796203613,111.00550651550293,111.29221928914387,110.80988820393878,110.08686650594076,109.22226486206054,108.1500862121582,104.99426701863608,104.85217056274412,104.711798731486,104.54680315653485,104.41224683125814,8626740.0,8229720.0,6585900.0,5982320.0,5912200.0,6860790.0,6467700.0,5669390.0,5298010.0,5121150.0,5780945.0,6225310.0,5728260.0,5558500.0,5507635.0,5935466.666666668,5932873.333333332,5722950.0,5696046.666666668,5711660.0,6765093.333333332,6710053.333333332,6580035.0,6536535.0,6495028.333333332,0
2020-05-26,117.72896918762908,118.878507349962,113.77493533496555,114.08214569091795,7274600,117.74680023193359,118.4734664916992,114.85777816772459,112.11246134440105,105.40865948994956,8122020.0,7052170.0,5868155.0,5997846.666666668,6702436.666666668,116.43077087402344,117.61004638671876,118.55147552490234,122.05956268310548,123.4172134399414,119.61381378173829,120.17123413085938,120.29564819335936,120.07405548095706,119.20013275146485,118.9121223449707,118.687109375,118.10068664550779,117.44180755615234,116.25271148681641,114.56943893432616,114.0621353149414,113.30068740844726,112.63904609680176,111.80495796203613,111.74937032063801,111.29221928914387,110.80988820393878,110.08686650594076,109.22226486206054,105.1995127360026,104.99426701863608,104.85217056274412,104.711798731486,104.54680315653485,7936480.0,8626740.0,8229720.0,6585900.0,5982320.0,6924340.0,6860790.0,6467700.0,5669390.0,5298010.0,5721460.0,5780945.0,6225310.0,5728260.0,5558500.0,5863210.0,5935466.666666668,5932873.333333332,5722950.0,5696046.666666668,6734918.333333332,6765093.333333332,6710053.333333332,6580035.0,6536535.0,1
2020-05-27,114.5875350736052,116.3911265621318,113.20016282136295,116.35149383544922,8260300,116.60518646240234,118.33962097167971,115.15509414672852,112.42962036132812,105.55606702168781,8191100.0,7388500.0,6035935.0,6105446.666666668,6678590.0,114.08214569091795,116.43077087402344,117.61004638671876,118.55147552490234,122.05956268310548,117.74680023193359,119.61381378173829,120.17123413085938,120.29564819335936,120.07405548095706,118.4734664916992,118.9121223449707,118.687109375,118.10068664550779,117.44180755615234,114.85777816772459,114.56943893432616,114.0621353149414,113.30068740844726,112.63904609680176,112.11246134440105,111.74937032063801,111.29221928914387,110.80988820393878,110.08686650594076,105.40865948994956,105.1995127360026,104.99426701863608,104.85217056274412,104.711798731486,8122020.0,7936480.0,8626740.0,8229720.0,6585900.0,7052170.0,6924340.0,6860790.0,6467700.0,5669390.0,5868155.0,5721460.0,5780945.0,6225310.0,5728260.0,5997846.666666668,5863210.0,5935466.666666668,5932873.333333332,5722950.0,6702436.666666668,6734918.333333332,6765093.333333332,6710053.333333332,6580035.0,1
