Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,51.968436637231854,52.65524661203646,51.689733341396725,52.57561492919922,386900,52.060655212402345,52.61114845275879,52.40720691680908,53.46245244344075,53.962361780802404,581660.0,606240.0,906340.0,839383.3333333335,837460.0,52.14760208129883,51.724571228027344,51.98225402832031,51.87323379516602,51.932701110839844,51.932072448730466,52.02586135864258,52.3311149597168,52.6819580078125,53.16164169311524,52.64596519470215,52.64727020263672,52.74935188293457,52.80088806152344,52.741423416137685,52.40578479766846,52.51297836303711,52.73597183227539,52.91684417724609,53.130917930603026,53.64386342366537,53.81575546264649,54.01099866231282,54.13653577168783,54.24192072550456,53.99839255015057,54.04667746225993,54.11588808695475,54.165276972452794,54.2054157892863,644820.0,651880.0,654660.0,583800.0,630820.0,615760.0,636720.0,644290.0,660540.0,720320.0,943680.0,975925.0,983665.0,970840.0,969830.0,843130.0,848053.3333333335,850540.0,837506.6666666665,854776.6666666665,847093.3333333335,853515.0,854896.6666666665,849586.6666666665,862606.6666666665,1
2020-08-31,52.296912802213576,52.48603235760749,51.15223201665371,52.058021545410156,734600,52.09761276245117,52.389785385131844,52.296525382995604,53.29054756164551,53.91142756144206,635760.0,609780.0,888690.0,837556.6666666665,834935.0,52.57561492919922,52.14760208129883,51.724571228027344,51.98225402832031,51.87323379516602,52.060655212402345,51.932072448730466,52.02586135864258,52.3311149597168,52.6819580078125,52.61114845275879,52.64596519470215,52.64727020263672,52.74935188293457,52.80088806152344,52.40720691680908,52.40578479766846,52.51297836303711,52.73597183227539,52.91684417724609,53.46245244344075,53.64386342366537,53.81575546264649,54.01099866231282,54.13653577168783,53.962361780802404,53.99839255015057,54.04667746225993,54.11588808695475,54.165276972452794,581660.0,644820.0,651880.0,654660.0,583800.0,606240.0,615760.0,636720.0,644290.0,660540.0,906340.0,943680.0,975925.0,983665.0,970840.0,839383.3333333335,843130.0,848053.3333333335,850540.0,837506.6666666665,837460.0,847093.3333333335,853515.0,854896.6666666665,849586.6666666665,1
2020-09-01,51.93857744992465,52.11774494200408,50.94320418150455,51.12237167358398,608000,51.925636291503906,52.12837562561035,52.12122173309327,53.110249201456696,53.809880956014005,564600.0,609630.0,845375.0,838153.3333333335,829333.3333333335,52.058021545410156,52.57561492919922,52.14760208129883,51.724571228027344,51.98225402832031,52.09761276245117,52.060655212402345,51.932072448730466,52.02586135864258,52.3311149597168,52.389785385131844,52.61114845275879,52.64596519470215,52.64727020263672,52.74935188293457,52.296525382995604,52.40720691680908,52.40578479766846,52.51297836303711,52.73597183227539,53.29054756164551,53.46245244344075,53.64386342366537,53.81575546264649,54.01099866231282,53.91142756144206,53.962361780802404,53.99839255015057,54.04667746225993,54.11588808695475,635760.0,581660.0,644820.0,651880.0,654660.0,609780.0,606240.0,615760.0,636720.0,644290.0,888690.0,906340.0,943680.0,975925.0,983665.0,837556.6666666665,839383.3333333335,843130.0,848053.3333333335,850540.0,834935.0,837460.0,847093.3333333335,853515.0,854896.6666666665,1
2020-09-02,50.95315531258739,52.00825232477353,50.62468411447463,51.79922485351562,756400,51.94056701660156,51.98321418762207,52.13536071777344,52.96969146728516,53.74885222117106,590440.0,621160.0,747620.0,848136.6666666665,826545.0,51.12237167358398,52.058021545410156,52.57561492919922,52.14760208129883,51.724571228027344,51.925636291503906,52.09761276245117,52.060655212402345,51.932072448730466,52.02586135864258,52.12837562561035,52.389785385131844,52.61114845275879,52.64596519470215,52.64727020263672,52.12122173309327,52.296525382995604,52.40720691680908,52.40578479766846,52.51297836303711,53.110249201456696,53.29054756164551,53.46245244344075,53.64386342366537,53.81575546264649,53.809880956014005,53.91142756144206,53.962361780802404,53.99839255015057,54.04667746225993,564600.0,635760.0,581660.0,644820.0,651880.0,609630.0,609780.0,606240.0,615760.0,636720.0,845375.0,888690.0,906340.0,943680.0,975925.0,838153.3333333335,837556.6666666665,839383.3333333335,843130.0,848053.3333333335,829333.3333333335,834935.0,837460.0,847093.3333333335,853515.0,1
2020-09-03,51.64991848306271,52.61543177207966,51.30153935663787,51.5901985168457,976300,51.82908630371094,51.8805793762207,52.21437072753906,52.826460901896155,53.7257999420166,692440.0,668630.0,706205.0,859456.6666666665,818768.3333333335,51.79922485351562,51.12237167358398,52.058021545410156,52.57561492919922,52.14760208129883,51.94056701660156,51.925636291503906,52.09761276245117,52.060655212402345,51.932072448730466,51.98321418762207,52.12837562561035,52.389785385131844,52.61114845275879,52.64596519470215,52.13536071777344,52.12122173309327,52.296525382995604,52.40720691680908,52.40578479766846,52.96969146728516,53.110249201456696,53.29054756164551,53.46245244344075,53.64386342366537,53.74885222117106,53.809880956014005,53.91142756144206,53.962361780802404,53.99839255015057,590440.0,564600.0,635760.0,581660.0,644820.0,621160.0,609630.0,609780.0,606240.0,615760.0,747620.0,845375.0,888690.0,906340.0,943680.0,848136.6666666665,838153.3333333335,837556.6666666665,839383.3333333335,843130.0,826545.0,829333.3333333335,834935.0,837460.0,847093.3333333335,1
2020-09-04,51.51056495245804,51.97839158833752,50.41565591190115,50.62468338012695,755700,51.43889999389648,51.749777603149404,52.245600509643545,52.670537821451816,53.72349096934001,766200.0,673930.0,697125.0,871196.6666666665,816935.0,51.5901985168457,51.79922485351562,51.12237167358398,52.058021545410156,52.57561492919922,51.82908630371094,51.94056701660156,51.925636291503906,52.09761276245117,52.060655212402345,51.8805793762207,51.98321418762207,52.12837562561035,52.389785385131844,52.61114845275879,52.21437072753906,52.13536071777344,52.12122173309327,52.296525382995604,52.40720691680908,52.826460901896155,52.96969146728516,53.110249201456696,53.29054756164551,53.46245244344075,53.7257999420166,53.74885222117106,53.809880956014005,53.91142756144206,53.962361780802404,692440.0,590440.0,564600.0,635760.0,581660.0,668630.0,621160.0,609630.0,609780.0,606240.0,706205.0,747620.0,845375.0,888690.0,906340.0,859456.6666666665,848136.6666666665,838153.3333333335,837556.6666666665,839383.3333333335,818768.3333333335,826545.0,829333.3333333335,834935.0,837460.0,1
2020-09-08,49.83833914230894,50.017506634015504,47.77791678473122,48.02676010131836,1394900,50.632647705078135,51.365130233764646,52.08300914764404,52.399606196085614,53.67342338562012,898260.0,767010.0,713775.0,902896.6666666665,808546.6666666665,50.62468338012695,51.5901985168457,51.79922485351562,51.12237167358398,52.058021545410156,51.43889999389648,51.82908630371094,51.94056701660156,51.925636291503906,52.09761276245117,51.749777603149404,51.8805793762207,51.98321418762207,52.12837562561035,52.389785385131844,52.245600509643545,52.21437072753906,52.13536071777344,52.12122173309327,52.296525382995604,52.670537821451816,52.826460901896155,52.96969146728516,53.110249201456696,53.29054756164551,53.72349096934001,53.7257999420166,53.74885222117106,53.809880956014005,53.91142756144206,766200.0,692440.0,590440.0,564600.0,635760.0,673930.0,668630.0,621160.0,609630.0,609780.0,697125.0,706205.0,747620.0,845375.0,888690.0,871196.6666666665,859456.6666666665,848136.6666666665,838153.3333333335,837556.6666666665,816935.0,818768.3333333335,826545.0,829333.3333333335,834935.0,1
2020-09-09,48.38509391821316,48.97236428308219,47.728147730143355,48.54435348510742,880700,50.11704406738282,51.02134017944336,51.885346031188966,52.16442794799805,53.61529909769693,952800.0,758700.0,701495.0,908676.6666666665,807300.0,48.02676010131836,50.62468338012695,51.5901985168457,51.79922485351562,51.12237167358398,50.632647705078135,51.43889999389648,51.82908630371094,51.94056701660156,51.925636291503906,51.365130233764646,51.749777603149404,51.8805793762207,51.98321418762207,52.12837562561035,52.08300914764404,52.245600509643545,52.21437072753906,52.13536071777344,52.12122173309327,52.399606196085614,52.670537821451816,52.826460901896155,52.96969146728516,53.110249201456696,53.67342338562012,53.72349096934001,53.7257999420166,53.74885222117106,53.809880956014005,898260.0,766200.0,692440.0,590440.0,564600.0,767010.0,673930.0,668630.0,621160.0,609630.0,713775.0,697125.0,706205.0,747620.0,845375.0,902896.6666666665,871196.6666666665,859456.6666666665,848136.6666666665,838153.3333333335,808546.6666666665,816935.0,818768.3333333335,826545.0,829333.3333333335,1
2020-09-10,48.29551047260141,48.833012938079904,48.04666716047778,48.08648300170898,609100,49.374495697021494,50.65753135681153,51.65240077972412,51.89449602762858,53.53352120717365,923340.0,756890.0,696805.0,902913.3333333335,806311.6666666665,48.54435348510742,48.02676010131836,50.62468338012695,51.5901985168457,51.79922485351562,50.11704406738282,50.632647705078135,51.43889999389648,51.82908630371094,51.94056701660156,51.02134017944336,51.365130233764646,51.749777603149404,51.8805793762207,51.98321418762207,51.885346031188966,52.08300914764404,52.245600509643545,52.21437072753906,52.13536071777344,52.16442794799805,52.399606196085614,52.670537821451816,52.826460901896155,52.96969146728516,53.61529909769693,53.67342338562012,53.72349096934001,53.7257999420166,53.74885222117106,952800.0,898260.0,766200.0,692440.0,590440.0,758700.0,767010.0,673930.0,668630.0,621160.0,701495.0,713775.0,697125.0,706205.0,747620.0,908676.6666666665,902896.6666666665,871196.6666666665,859456.6666666665,848136.6666666665,807300.0,808546.6666666665,816935.0,818768.3333333335,826545.0,1
2020-09-11,48.335326269386556,48.90268871674294,47.95708337213311,48.39504623413086,543900,48.735465240478526,50.28227577209473,51.46412048339844,51.69794845581055,53.44994843800863,836860.0,764650.0,690205.0,884003.3333333335,801745.0,48.08648300170898,48.54435348510742,48.02676010131836,50.62468338012695,51.5901985168457,49.374495697021494,50.11704406738282,50.632647705078135,51.43889999389648,51.82908630371094,50.65753135681153,51.02134017944336,51.365130233764646,51.749777603149404,51.8805793762207,51.65240077972412,51.885346031188966,52.08300914764404,52.245600509643545,52.21437072753906,51.89449602762858,52.16442794799805,52.399606196085614,52.670537821451816,52.826460901896155,53.53352120717365,53.61529909769693,53.67342338562012,53.72349096934001,53.7257999420166,923340.0,952800.0,898260.0,766200.0,692440.0,756890.0,758700.0,767010.0,673930.0,668630.0,696805.0,701495.0,713775.0,697125.0,706205.0,902913.3333333335,908676.6666666665,902896.6666666665,871196.6666666665,859456.6666666665,806311.6666666665,807300.0,808546.6666666665,816935.0,818768.3333333335,1
2020-09-14,48.79319545256442,50.29620733644017,48.773287532619676,49.90801239013672,743300,48.59213104248047,50.01551551818848,51.31333198547363,51.609976450602204,53.38035952250163,834380.0,800290.0,703265.0,870990.0,802206.6666666665,48.39504623413086,48.08648300170898,48.54435348510742,48.02676010131836,50.62468338012695,48.735465240478526,49.374495697021494,50.11704406738282,50.632647705078135,51.43889999389648,50.28227577209473,50.65753135681153,51.02134017944336,51.365130233764646,51.749777603149404,51.46412048339844,51.65240077972412,51.885346031188966,52.08300914764404,52.245600509643545,51.69794845581055,51.89449602762858,52.16442794799805,52.399606196085614,52.670537821451816,53.44994843800863,53.53352120717365,53.61529909769693,53.67342338562012,53.72349096934001,836860.0,923340.0,952800.0,898260.0,766200.0,764650.0,756890.0,758700.0,767010.0,673930.0,690205.0,696805.0,701495.0,713775.0,697125.0,884003.3333333335,902913.3333333335,908676.6666666665,902896.6666666665,871196.6666666665,801745.0,806311.6666666665,807300.0,808546.6666666665,816935.0,1
2020-09-15,50.25639592655524,50.863570405802825,49.59944974829526,49.68902969360352,584900,48.9245849609375,49.77861633300781,51.084200859069824,51.457222366333006,53.302165540059406,672380.0,785320.0,697550.0,854233.3333333335,786288.3333333335,49.90801239013672,48.39504623413086,48.08648300170898,48.54435348510742,48.02676010131836,48.59213104248047,48.735465240478526,49.374495697021494,50.11704406738282,50.632647705078135,50.01551551818848,50.28227577209473,50.65753135681153,51.02134017944336,51.365130233764646,51.31333198547363,51.46412048339844,51.65240077972412,51.885346031188966,52.08300914764404,51.609976450602204,51.69794845581055,51.89449602762858,52.16442794799805,52.399606196085614,53.38035952250163,53.44994843800863,53.53352120717365,53.61529909769693,53.67342338562012,834380.0,836860.0,923340.0,952800.0,898260.0,800290.0,764650.0,756890.0,758700.0,767010.0,703265.0,690205.0,696805.0,701495.0,713775.0,870990.0,884003.3333333335,902913.3333333335,908676.6666666665,902896.6666666665,802206.6666666665,801745.0,806311.6666666665,807300.0,808546.6666666665,1
2020-09-16,49.68902958644343,50.10708831555139,49.081855108505295,49.60940170288086,738500,49.13759460449218,49.6273193359375,50.87784748077392,51.28992093404135,53.21752376556397,643940.0,798370.0,704000.0,829706.6666666665,788686.6666666665,49.68902969360352,49.90801239013672,48.39504623413086,48.08648300170898,48.54435348510742,48.9245849609375,48.59213104248047,48.735465240478526,49.374495697021494,50.11704406738282,49.77861633300781,50.01551551818848,50.28227577209473,50.65753135681153,51.02134017944336,51.084200859069824,51.31333198547363,51.46412048339844,51.65240077972412,51.885346031188966,51.457222366333006,51.609976450602204,51.69794845581055,51.89449602762858,52.16442794799805,53.302165540059406,53.38035952250163,53.44994843800863,53.53352120717365,53.61529909769693,672380.0,834380.0,836860.0,923340.0,952800.0,785320.0,800290.0,764650.0,756890.0,758700.0,697550.0,703265.0,690205.0,696805.0,701495.0,854233.3333333335,870990.0,884003.3333333335,902913.3333333335,908676.6666666665,786288.3333333335,802206.6666666665,801745.0,806311.6666666665,807300.0,1
2020-09-17,46.702910630116854,48.77328879331382,46.364487373451354,48.15615844726562,1241800,49.15152969360353,49.2630126953125,50.62311344146728,51.17791137695313,53.11047827402751,770480.0,846910.0,734035.0,780716.6666666665,801508.3333333335,49.60940170288086,49.68902969360352,49.90801239013672,48.39504623413086,48.08648300170898,49.13759460449218,48.9245849609375,48.59213104248047,48.735465240478526,49.374495697021494,49.6273193359375,49.77861633300781,50.01551551818848,50.28227577209473,50.65753135681153,50.87784748077392,51.084200859069824,51.31333198547363,51.46412048339844,51.65240077972412,51.28992093404135,51.457222366333006,51.609976450602204,51.69794845581055,51.89449602762858,53.21752376556397,53.302165540059406,53.38035952250163,53.44994843800863,53.53352120717365,643940.0,672380.0,834380.0,836860.0,923340.0,798370.0,785320.0,800290.0,764650.0,756890.0,704000.0,697550.0,703265.0,690205.0,696805.0,829706.6666666665,854233.3333333335,870990.0,884003.3333333335,902913.3333333335,788686.6666666665,786288.3333333335,802206.6666666665,801745.0,806311.6666666665,1
2020-09-18,47.817731896601714,48.30546266331922,46.374439923022756,46.85221862792969,1853500,48.84296417236328,48.7892147064209,50.3348970413208,51.07265205383301,53.00020065307617,1032400.0,934630.0,801630.0,782346.6666666665,816231.6666666665,48.15615844726562,49.60940170288086,49.68902969360352,49.90801239013672,48.39504623413086,49.15152969360353,49.13759460449218,48.9245849609375,48.59213104248047,48.735465240478526,49.2630126953125,49.6273193359375,49.77861633300781,50.01551551818848,50.28227577209473,50.62311344146728,50.87784748077392,51.084200859069824,51.31333198547363,51.46412048339844,51.17791137695313,51.28992093404135,51.457222366333006,51.609976450602204,51.69794845581055,53.11047827402751,53.21752376556397,53.302165540059406,53.38035952250163,53.44994843800863,770480.0,643940.0,672380.0,834380.0,836860.0,846910.0,798370.0,785320.0,800290.0,764650.0,734035.0,704000.0,697550.0,703265.0,690205.0,780716.6666666665,829706.6666666665,854233.3333333335,870990.0,884003.3333333335,801508.3333333335,788686.6666666665,786288.3333333335,802206.6666666665,801745.0,1
2020-09-21,46.115645289431754,46.115645289431754,44.911240750429506,45.70753860473633,809100,48.0028694152832,48.297500228881844,50.023638916015635,50.929567082722976,52.85796095530193,1045560.0,939970.0,806950.0,778073.3333333335,821585.0,46.85221862792969,48.15615844726562,49.60940170288086,49.68902969360352,49.90801239013672,48.84296417236328,49.15152969360353,49.13759460449218,48.9245849609375,48.59213104248047,48.7892147064209,49.2630126953125,49.6273193359375,49.77861633300781,50.01551551818848,50.3348970413208,50.62311344146728,50.87784748077392,51.084200859069824,51.31333198547363,51.07265205383301,51.17791137695313,51.28992093404135,51.457222366333006,51.609976450602204,53.00020065307617,53.11047827402751,53.21752376556397,53.302165540059406,53.38035952250163,1032400.0,770480.0,643940.0,672380.0,834380.0,934630.0,846910.0,798370.0,785320.0,800290.0,801630.0,734035.0,704000.0,697550.0,703265.0,782346.6666666665,780716.6666666665,829706.6666666665,854233.3333333335,870990.0,816231.6666666665,801508.3333333335,788686.6666666665,786288.3333333335,802206.6666666665,1
2020-09-22,45.44874363591832,46.76263605663755,45.249668221284075,46.33462524414063,1072400,47.331988525390635,48.12828674316406,49.74670848846436,50.764768346150724,52.7392219543457,1143060.0,907720.0,837365.0,778423.3333333335,826403.3333333335,45.70753860473633,46.85221862792969,48.15615844726562,49.60940170288086,49.68902969360352,48.0028694152832,48.84296417236328,49.15152969360353,49.13759460449218,48.9245849609375,48.297500228881844,48.7892147064209,49.2630126953125,49.6273193359375,49.77861633300781,50.023638916015635,50.3348970413208,50.62311344146728,50.87784748077392,51.084200859069824,50.929567082722976,51.07265205383301,51.17791137695313,51.28992093404135,51.457222366333006,52.85796095530193,53.00020065307617,53.11047827402751,53.21752376556397,53.302165540059406,1045560.0,1032400.0,770480.0,643940.0,672380.0,939970.0,934630.0,846910.0,798370.0,785320.0,806950.0,801630.0,734035.0,704000.0,697550.0,778073.3333333335,782346.6666666665,780716.6666666665,829706.6666666665,854233.3333333335,821585.0,816231.6666666665,801508.3333333335,788686.6666666665,786288.3333333335,1
2020-09-23,45.9563816198313,46.225132855842006,45.13022378798888,45.16008377075195,769000,46.44212493896485,47.78985977172852,49.405599975585936,50.52018394470215,52.59066600799561,1149160.0,896550.0,827625.0,766513.3333333335,828741.6666666665,46.33462524414063,45.70753860473633,46.85221862792969,48.15615844726562,49.60940170288086,47.331988525390635,48.0028694152832,48.84296417236328,49.15152969360353,49.13759460449218,48.12828674316406,48.297500228881844,48.7892147064209,49.2630126953125,49.6273193359375,49.74670848846436,50.023638916015635,50.3348970413208,50.62311344146728,50.87784748077392,50.764768346150724,50.929567082722976,51.07265205383301,51.17791137695313,51.28992093404135,52.7392219543457,52.85796095530193,53.00020065307617,53.11047827402751,53.21752376556397,1143060.0,1045560.0,1032400.0,770480.0,643940.0,907720.0,939970.0,934630.0,846910.0,798370.0,837365.0,806950.0,801630.0,734035.0,704000.0,778423.3333333335,778073.3333333335,782346.6666666665,780716.6666666665,829706.6666666665,826403.3333333335,821585.0,816231.6666666665,801508.3333333335,788686.6666666665,1
2020-09-24,44.79179715477352,45.408927519065934,44.12489888638535,44.78184509277344,681300,45.767262268066396,47.45939598083496,49.05846366882325,50.254732513427726,52.42407836914062,1037060.0,903770.0,830330.0,765793.3333333335,830370.0,45.16008377075195,46.33462524414063,45.70753860473633,46.85221862792969,48.15615844726562,46.44212493896485,47.331988525390635,48.0028694152832,48.84296417236328,49.15152969360353,47.78985977172852,48.12828674316406,48.297500228881844,48.7892147064209,49.2630126953125,49.405599975585936,49.74670848846436,50.023638916015635,50.3348970413208,50.62311344146728,50.52018394470215,50.764768346150724,50.929567082722976,51.07265205383301,51.17791137695313,52.59066600799561,52.7392219543457,52.85796095530193,53.00020065307617,53.11047827402751,1149160.0,1143060.0,1045560.0,1032400.0,770480.0,896550.0,907720.0,939970.0,934630.0,846910.0,827625.0,837365.0,806950.0,801630.0,734035.0,766513.3333333335,778423.3333333335,778073.3333333335,782346.6666666665,780716.6666666665,828741.6666666665,826403.3333333335,821585.0,816231.6666666665,801508.3333333335,1
2020-09-25,44.463322971810044,45.16008503312411,44.17466760392017,45.03068923950195,567400,45.40295639038086,47.12296028137207,48.7026180267334,50.01706708272298,52.268906021118156,779840.0,906120.0,835385.0,762176.6666666665,829778.3333333335,44.78184509277344,45.16008377075195,46.33462524414063,45.70753860473633,46.85221862792969,45.767262268066396,46.44212493896485,47.331988525390635,48.0028694152832,48.84296417236328,47.45939598083496,47.78985977172852,48.12828674316406,48.297500228881844,48.7892147064209,49.05846366882325,49.405599975585936,49.74670848846436,50.023638916015635,50.3348970413208,50.254732513427726,50.52018394470215,50.764768346150724,50.929567082722976,51.07265205383301,52.42407836914062,52.59066600799561,52.7392219543457,52.85796095530193,53.00020065307617,1037060.0,1149160.0,1143060.0,1045560.0,1032400.0,903770.0,896550.0,907720.0,939970.0,934630.0,830330.0,827625.0,837365.0,806950.0,801630.0,765793.3333333335,766513.3333333335,778423.3333333335,778073.3333333335,782346.6666666665,830370.0,828741.6666666665,826403.3333333335,821585.0,816231.6666666665,1
2020-09-28,45.57814385183193,45.78717133140121,45.25962470285557,45.41888427734375,456400,45.345225524902354,46.67404747009277,48.34478149414063,49.76690381368001,52.11425711313883,709300.0,877430.0,838860.0,761320.0,820716.6666666665,45.03068923950195,44.78184509277344,45.16008377075195,46.33462524414063,45.70753860473633,45.40295639038086,45.767262268066396,46.44212493896485,47.331988525390635,48.0028694152832,47.12296028137207,47.45939598083496,47.78985977172852,48.12828674316406,48.297500228881844,48.7026180267334,49.05846366882325,49.405599975585936,49.74670848846436,50.023638916015635,50.01706708272298,50.254732513427726,50.52018394470215,50.764768346150724,50.929567082722976,52.268906021118156,52.42407836914062,52.59066600799561,52.7392219543457,52.85796095530193,779840.0,1037060.0,1149160.0,1143060.0,1045560.0,906120.0,903770.0,896550.0,907720.0,939970.0,835385.0,830330.0,827625.0,837365.0,806950.0,762176.6666666665,765793.3333333335,766513.3333333335,778423.3333333335,778073.3333333335,829778.3333333335,830370.0,828741.6666666665,826403.3333333335,821585.0,1
2020-09-29,45.11031533968636,45.89666111766634,45.06054743664723,45.45869445800781,605000,45.170039367675784,46.25101394653321,48.0148151397705,49.47313855489096,51.95861988067627,615820.0,879440.0,832380.0,758180.0,812141.6666666665,45.41888427734375,45.03068923950195,44.78184509277344,45.16008377075195,46.33462524414063,45.345225524902354,45.40295639038086,45.767262268066396,46.44212493896485,47.331988525390635,46.67404747009277,47.12296028137207,47.45939598083496,47.78985977172852,48.12828674316406,48.34478149414063,48.7026180267334,49.05846366882325,49.405599975585936,49.74670848846436,49.76690381368001,50.01706708272298,50.254732513427726,50.52018394470215,50.764768346150724,52.11425711313883,52.268906021118156,52.42407836914062,52.59066600799561,52.7392219543457,709300.0,779840.0,1037060.0,1149160.0,1143060.0,877430.0,906120.0,903770.0,896550.0,907720.0,838860.0,835385.0,830330.0,827625.0,837365.0,761320.0,762176.6666666665,765793.3333333335,766513.3333333335,778423.3333333335,820716.6666666665,829778.3333333335,830370.0,828741.6666666665,826403.3333333335,1
2020-09-30,45.37906692121553,46.24504059130212,45.34920693857216,45.69758605957031,749100,45.27753982543946,45.85983238220215,47.74357585906982,49.20517578125,51.80845082600912,611840.0,880500.0,839435.0,762833.3333333335,809580.0,45.45869445800781,45.41888427734375,45.03068923950195,44.78184509277344,45.16008377075195,45.170039367675784,45.345225524902354,45.40295639038086,45.767262268066396,46.44212493896485,46.25101394653321,46.67404747009277,47.12296028137207,47.45939598083496,47.78985977172852,48.0148151397705,48.34478149414063,48.7026180267334,49.05846366882325,49.405599975585936,49.47313855489096,49.76690381368001,50.01706708272298,50.254732513427726,50.52018394470215,51.95861988067627,52.11425711313883,52.268906021118156,52.42407836914062,52.59066600799561,615820.0,709300.0,779840.0,1037060.0,1149160.0,879440.0,877430.0,906120.0,903770.0,896550.0,832380.0,838860.0,835385.0,830330.0,827625.0,758180.0,761320.0,762176.6666666665,765793.3333333335,766513.3333333335,812141.6666666665,820716.6666666665,829778.3333333335,830370.0,828741.6666666665,1
2020-10-01,45.777217311465634,45.896661037961614,44.811704046583436,45.07049942016602,743900,45.335270690917966,45.55126647949218,47.40713958740234,48.932497787475576,51.6522902170817,624360.0,830710.0,838810.0,766260.0,813740.0,45.69758605957031,45.45869445800781,45.41888427734375,45.03068923950195,44.78184509277344,45.27753982543946,45.170039367675784,45.345225524902354,45.40295639038086,45.767262268066396,45.85983238220215,46.25101394653321,46.67404747009277,47.12296028137207,47.45939598083496,47.74357585906982,48.0148151397705,48.34478149414063,48.7026180267334,49.05846366882325,49.20517578125,49.47313855489096,49.76690381368001,50.01706708272298,50.254732513427726,51.80845082600912,51.95861988067627,52.11425711313883,52.268906021118156,52.42407836914062,611840.0,615820.0,709300.0,779840.0,1037060.0,880500.0,879440.0,877430.0,906120.0,903770.0,839435.0,832380.0,838860.0,835385.0,830330.0,762833.3333333335,758180.0,761320.0,762176.6666666665,765793.3333333335,809580.0,812141.6666666665,820716.6666666665,829778.3333333335,830370.0,1
2020-10-02,44.572814560661946,45.21980871579673,44.2343874913226,44.64249038696289,631900,45.25763092041016,45.33029365539551,47.0597541809082,48.666695912679046,51.500063196818026,637260.0,708550.0,821590.0,770603.3333333335,811336.6666666665,45.07049942016602,45.69758605957031,45.45869445800781,45.41888427734375,45.03068923950195,45.335270690917966,45.27753982543946,45.170039367675784,45.345225524902354,45.40295639038086,45.55126647949218,45.85983238220215,46.25101394653321,46.67404747009277,47.12296028137207,47.40713958740234,47.74357585906982,48.0148151397705,48.34478149414063,48.7026180267334,48.932497787475576,49.20517578125,49.47313855489096,49.76690381368001,50.01706708272298,51.6522902170817,51.80845082600912,51.95861988067627,52.11425711313883,52.268906021118156,624360.0,611840.0,615820.0,709300.0,779840.0,830710.0,880500.0,879440.0,877430.0,906120.0,838810.0,839435.0,832380.0,838860.0,835385.0,766260.0,762833.3333333335,758180.0,761320.0,762176.6666666665,813740.0,809580.0,812141.6666666665,820716.6666666665,829778.3333333335,1
2020-10-05,44.9610087370551,45.59805081871969,44.64248959474665,45.09040832519531,1344200,45.19193572998047,45.26858062744141,46.78304042816162,48.438619486490886,51.340270105997725,814820.0,762060.0,851015.0,791986.6666666665,823381.6666666665,44.64249038696289,45.07049942016602,45.69758605957031,45.45869445800781,45.41888427734375,45.25763092041016,45.335270690917966,45.27753982543946,45.170039367675784,45.345225524902354,45.33029365539551,45.55126647949218,45.85983238220215,46.25101394653321,46.67404747009277,47.0597541809082,47.40713958740234,47.74357585906982,48.0148151397705,48.34478149414063,48.666695912679046,48.932497787475576,49.20517578125,49.47313855489096,49.76690381368001,51.500063196818026,51.6522902170817,51.80845082600912,51.95861988067627,52.11425711313883,637260.0,624360.0,611840.0,615820.0,709300.0,708550.0,830710.0,880500.0,879440.0,877430.0,821590.0,838810.0,839435.0,832380.0,838860.0,770603.3333333335,766260.0,762833.3333333335,758180.0,761320.0,811336.6666666665,813740.0,809580.0,812141.6666666665,820716.6666666665,1
