Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-23,210.9499969482422,212.2899932861328,208.16000366210938,210.1100006103516,25683500,211.5800018310547,213.1828399658203,211.9989562988281,213.40760803222656,211.4801605224609,25169240.0,26450040.0,31357780.0,29326533.33333333,31658960.0,210.38999938964844,212.4199981689453,211.0800018310547,213.90000915527344,216.6627655029297,212.89055480957032,214.00148315429686,214.49297180175785,215.4738800048828,214.78567810058598,213.95381317138668,215.2283950805664,216.25708923339843,216.73158416748046,215.93067932128903,211.97002792358398,212.23379669189453,212.32924041748046,212.4871963500977,212.49667053222657,213.76467030843102,213.92655283610023,213.8468907674154,213.78696034749348,213.50270436604816,211.78353169759117,212.0435043334961,212.17937978108728,212.25979232788086,212.24699223836262,25023200.0,24178800.0,23539040.0,23752640.0,27730840.0,28321190.0,28560070.0,29688810.0,31082710.0,31418500.0,31929185.0,31731010.0,31608950.0,31326555.0,31256525.0,29819130.0,29939626.66666667,29777396.66666667,29687673.33333333,29834346.66666667,31669116.66666667,32248435.0,32495236.66666667,32406418.33333333,32428185.0,1
2020-11-24,209.58999633789062,214.25,208.8600006103516,213.8600006103516,33979700,211.5720001220703,213.52294006347657,212.0572982788086,213.12700602213542,211.29547576904298,27134360.0,25443500.0,31221750.0,29494163.33333333,31745718.33333333,210.1100006103516,210.38999938964844,212.4199981689453,211.0800018310547,213.90000915527344,211.5800018310547,212.89055480957032,214.00148315429686,214.49297180175785,215.4738800048828,213.1828399658203,213.95381317138668,215.2283950805664,216.25708923339843,216.73158416748046,211.9989562988281,211.97002792358398,212.23379669189453,212.32924041748046,212.4871963500977,213.40760803222656,213.76467030843102,213.92655283610023,213.8468907674154,213.78696034749348,211.4801605224609,211.78353169759117,212.0435043334961,212.17937978108728,212.25979232788086,25169240.0,25023200.0,24178800.0,23539040.0,23752640.0,26450040.0,28321190.0,28560070.0,29688810.0,31082710.0,31357780.0,31929185.0,31731010.0,31608950.0,31326555.0,29326533.33333333,29819130.0,29939626.66666667,29777396.66666667,29687673.33333333,31658960.0,31669116.66666667,32248435.0,32495236.66666667,32406418.33333333,0
2020-11-25,215.1100006103516,215.2899932861328,212.4600067138672,213.8699951171875,21012900,212.12999877929687,213.31148529052732,212.64326019287108,212.91322987874352,211.08203303019212,25662380.0,24600710.0,29712615.0,29412870.0,31666080.0,213.8600006103516,210.1100006103516,210.38999938964844,212.4199981689453,211.0800018310547,211.5720001220703,211.5800018310547,212.89055480957032,214.00148315429686,214.49297180175785,213.52294006347657,213.1828399658203,213.95381317138668,215.2283950805664,216.25708923339843,212.0572982788086,211.9989562988281,211.97002792358398,212.23379669189453,212.32924041748046,213.12700602213542,213.40760803222656,213.76467030843102,213.92655283610023,213.8468907674154,211.29547576904298,211.4801605224609,211.78353169759117,212.0435043334961,212.17937978108728,27134360.0,25169240.0,25023200.0,24178800.0,23539040.0,25443500.0,26450040.0,28321190.0,28560070.0,29688810.0,31221750.0,31357780.0,31929185.0,31731010.0,31608950.0,29494163.33333333,29326533.33333333,29819130.0,29939626.66666667,29777396.66666667,31745718.33333333,31658960.0,31669116.66666667,32248435.0,32495236.66666667,1
2020-11-27,214.8500061035156,216.2700042724609,214.0399932861328,215.22999572753903,14512200,212.69199829101564,213.34674072265625,213.19548873901368,212.7846822102865,210.81844787597657,23606280.0,23892540.0,28866595.0,29138840.0,31339936.66666667,213.8699951171875,213.8600006103516,210.1100006103516,210.38999938964844,212.4199981689453,212.12999877929687,211.5720001220703,211.5800018310547,212.89055480957032,214.00148315429686,213.31148529052732,213.52294006347657,213.1828399658203,213.95381317138668,215.2283950805664,212.64326019287108,212.0572982788086,211.9989562988281,211.97002792358398,212.23379669189453,212.91322987874352,213.12700602213542,213.40760803222656,213.76467030843102,213.92655283610023,211.08203303019212,211.29547576904298,211.4801605224609,211.78353169759117,212.0435043334961,25662380.0,27134360.0,25169240.0,25023200.0,24178800.0,24600710.0,25443500.0,26450040.0,28321190.0,28560070.0,29712615.0,31221750.0,31357780.0,31929185.0,31731010.0,29412870.0,29494163.33333333,29326533.33333333,29819130.0,29939626.66666667,31666080.0,31745718.33333333,31658960.0,31669116.66666667,32248435.0,1
2020-11-30,214.1000061035156,214.75999450683602,210.83999633789062,214.07000732421875,33064800,213.4279998779297,213.15927734375,213.8019233703613,212.6174682617188,210.7740715026856,25650620.0,25336910.0,28672150.0,29372403.33333333,30917678.33333333,215.22999572753903,213.8699951171875,213.8600006103516,210.1100006103516,210.38999938964844,212.69199829101564,212.12999877929687,211.5720001220703,211.5800018310547,212.89055480957032,213.34674072265625,213.31148529052732,213.52294006347657,213.1828399658203,213.95381317138668,213.19548873901368,212.64326019287108,212.0572982788086,211.9989562988281,211.97002792358398,212.7846822102865,212.91322987874352,213.12700602213542,213.40760803222656,213.76467030843102,210.81844787597657,211.08203303019212,211.29547576904298,211.4801605224609,211.78353169759117,23606280.0,25662380.0,27134360.0,25169240.0,25023200.0,23892540.0,24600710.0,25443500.0,26450040.0,28321190.0,28866595.0,29712615.0,31221750.0,31357780.0,31929185.0,29138840.0,29412870.0,29494163.33333333,29326533.33333333,29819130.0,31339936.66666667,31666080.0,31745718.33333333,31658960.0,31669116.66666667,1
2020-12-01,214.50999450683602,217.32000732421875,213.3500061035156,216.2100067138672,30931300,214.64800109863282,213.1140014648437,214.5223403930664,212.7024475097656,210.8160624186198,26700180.0,25934710.0,28676605.0,29482586.66666667,30438798.33333333,214.07000732421875,215.22999572753903,213.8699951171875,213.8600006103516,210.1100006103516,213.4279998779297,212.69199829101564,212.12999877929687,211.5720001220703,211.5800018310547,213.15927734375,213.34674072265625,213.31148529052732,213.52294006347657,213.1828399658203,213.8019233703613,213.19548873901368,212.64326019287108,212.0572982788086,211.9989562988281,212.6174682617188,212.7846822102865,212.91322987874352,213.12700602213542,213.40760803222656,210.7740715026856,210.81844787597657,211.08203303019212,211.29547576904298,211.4801605224609,25650620.0,23606280.0,25662380.0,27134360.0,25169240.0,25336910.0,23892540.0,24600710.0,25443500.0,26450040.0,28672150.0,28866595.0,29712615.0,31221750.0,31357780.0,29372403.33333333,29138840.0,29412870.0,29494163.33333333,29326533.33333333,30917678.33333333,31339936.66666667,31666080.0,31745718.33333333,31658960.0,1
2020-12-02,214.8800048828125,215.47000122070312,212.8000030517578,215.3699951171875,23724500,214.95,213.2610000610352,214.9962921142578,212.74513092041016,211.036715443929,24649140.0,25891750.0,28487230.0,29514953.33333333,29952135.0,216.2100067138672,214.07000732421875,215.22999572753903,213.8699951171875,213.8600006103516,214.64800109863282,213.4279998779297,212.69199829101564,212.12999877929687,211.5720001220703,213.1140014648437,213.15927734375,213.34674072265625,213.31148529052732,213.52294006347657,214.5223403930664,213.8019233703613,213.19548873901368,212.64326019287108,212.0572982788086,212.7024475097656,212.6174682617188,212.7846822102865,212.91322987874352,213.12700602213542,210.8160624186198,210.7740715026856,210.81844787597657,211.08203303019212,211.29547576904298,26700180.0,25650620.0,23606280.0,25662380.0,27134360.0,25934710.0,25336910.0,23892540.0,24600710.0,25443500.0,28676605.0,28672150.0,28866595.0,29712615.0,31221750.0,29482586.66666667,29372403.33333333,29138840.0,29412870.0,29494163.33333333,30438798.33333333,30917678.33333333,31339936.66666667,31666080.0,31745718.33333333,1
2020-12-03,214.6100006103516,216.3800048828125,213.6499938964844,214.2400054931641,25120900,215.0240020751953,213.5770004272461,214.91704483032225,212.74516042073571,211.0950777689616,25470740.0,25566560.0,27627685.0,29594820.0,29609500.0,215.3699951171875,216.2100067138672,214.07000732421875,215.22999572753903,213.8699951171875,214.95,214.64800109863282,213.4279998779297,212.69199829101564,212.12999877929687,213.2610000610352,213.1140014648437,213.15927734375,213.34674072265625,213.31148529052732,214.9962921142578,214.5223403930664,213.8019233703613,213.19548873901368,212.64326019287108,212.74513092041016,212.7024475097656,212.6174682617188,212.7846822102865,212.91322987874352,211.036715443929,210.8160624186198,210.7740715026856,210.81844787597657,211.08203303019212,24649140.0,26700180.0,25650620.0,23606280.0,25662380.0,25891750.0,25934710.0,25336910.0,23892540.0,24600710.0,28487230.0,28676605.0,28672150.0,28866595.0,29712615.0,29514953.33333333,29482586.66666667,29372403.33333333,29138840.0,29412870.0,29952135.0,30438798.33333333,30917678.33333333,31339936.66666667,31666080.0,1
2020-12-04,214.22000122070312,215.3800048828125,213.17999267578125,214.3600006103516,24666000,214.85000305175785,213.77100067138676,214.49969787597652,212.74619801839196,211.25384902954102,27501500.0,25553890.0,27056980.0,29671970.0,29429575.0,214.2400054931641,215.3699951171875,216.2100067138672,214.07000732421875,215.22999572753903,215.0240020751953,214.95,214.64800109863282,213.4279998779297,212.69199829101564,213.5770004272461,213.2610000610352,213.1140014648437,213.15927734375,213.34674072265625,214.91704483032225,214.9962921142578,214.5223403930664,213.8019233703613,213.19548873901368,212.74516042073571,212.74513092041016,212.7024475097656,212.6174682617188,212.7846822102865,211.0950777689616,211.036715443929,210.8160624186198,210.7740715026856,210.81844787597657,25470740.0,24649140.0,26700180.0,25650620.0,23606280.0,25566560.0,25891750.0,25934710.0,25336910.0,23892540.0,27627685.0,28487230.0,28676605.0,28672150.0,28866595.0,29594820.0,29514953.33333333,29482586.66666667,29372403.33333333,29138840.0,29609500.0,29952135.0,30438798.33333333,30917678.33333333,31339936.66666667,1
2020-12-07,214.3699951171875,215.5399932861328,212.9900054931641,214.2899932861328,24620000,214.89400024414059,214.1610000610352,214.0574066162109,212.70035196940103,211.43372828165693,25812540.0,25731580.0,27026385.0,29863316.66666667,29279573.33333333,214.3600006103516,214.2400054931641,215.3699951171875,216.2100067138672,214.07000732421875,214.85000305175785,215.0240020751953,214.95,214.64800109863282,213.4279998779297,213.77100067138676,213.5770004272461,213.2610000610352,213.1140014648437,213.15927734375,214.49969787597652,214.91704483032225,214.9962921142578,214.5223403930664,213.8019233703613,212.74619801839196,212.74516042073571,212.74513092041016,212.7024475097656,212.6174682617188,211.25384902954102,211.0950777689616,211.036715443929,210.8160624186198,210.7740715026856,27501500.0,25470740.0,24649140.0,26700180.0,25650620.0,25553890.0,25566560.0,25891750.0,25934710.0,25336910.0,27056980.0,27627685.0,28487230.0,28676605.0,28672150.0,29671970.0,29594820.0,29514953.33333333,29482586.66666667,29372403.33333333,29429575.0,29609500.0,29952135.0,30438798.33333333,30917678.33333333,1
2020-12-08,213.97000122070312,216.9499969482422,212.88999938964844,216.00999450683602,23284100,214.85399780273443,214.7509994506836,213.966919708252,212.91630401611332,211.61933441162108,24283100.0,25491640.0,25970840.0,29402400.0,29161378.33333333,214.2899932861328,214.3600006103516,214.2400054931641,215.3699951171875,216.2100067138672,214.89400024414059,214.85000305175785,215.0240020751953,214.95,214.64800109863282,214.1610000610352,213.77100067138676,213.5770004272461,213.2610000610352,213.1140014648437,214.0574066162109,214.49969787597652,214.91704483032225,214.9962921142578,214.5223403930664,212.70035196940103,212.74619801839196,212.74516042073571,212.74513092041016,212.7024475097656,211.43372828165693,211.25384902954102,211.0950777689616,211.036715443929,210.8160624186198,25812540.0,27501500.0,25470740.0,24649140.0,26700180.0,25731580.0,25553890.0,25566560.0,25891750.0,25934710.0,27026385.0,27056980.0,27627685.0,28487230.0,28676605.0,29863316.66666667,29671970.0,29594820.0,29514953.33333333,29482586.66666667,29279573.33333333,29429575.0,29609500.0,29952135.0,30438798.33333333,1
2020-12-09,215.16000366210938,215.22999572753903,211.2100067138672,211.8000030517578,32440600,214.13999938964844,214.54499969482418,214.0339698791504,212.88653208414715,211.67875391642247,26026320.0,25337730.0,25390615.0,29260410.0,29338323.33333333,216.00999450683602,214.2899932861328,214.3600006103516,214.2400054931641,215.3699951171875,214.85399780273443,214.89400024414059,214.85000305175785,215.0240020751953,214.95,214.7509994506836,214.1610000610352,213.77100067138676,213.5770004272461,213.2610000610352,213.966919708252,214.0574066162109,214.49969787597652,214.91704483032225,214.9962921142578,212.91630401611332,212.70035196940103,212.74619801839196,212.74516042073571,212.74513092041016,211.61933441162108,211.43372828165693,211.25384902954102,211.0950777689616,211.036715443929,24283100.0,25812540.0,27501500.0,25470740.0,24649140.0,25491640.0,25731580.0,25553890.0,25566560.0,25891750.0,25970840.0,27026385.0,27056980.0,27627685.0,28487230.0,29402400.0,29863316.66666667,29671970.0,29594820.0,29514953.33333333,29161378.33333333,29279573.33333333,29429575.0,29609500.0,29952135.0,0
2020-12-10,211.7700042724609,213.0800018310547,210.3600006103516,210.5200042724609,26733300,213.3959991455078,214.2100006103516,213.76074295043946,213.16550699869788,211.7788444519043,26348800.0,25909770.0,25255240.0,28445000.0,29345076.66666667,211.8000030517578,216.00999450683602,214.2899932861328,214.3600006103516,214.2400054931641,214.13999938964844,214.85399780273443,214.89400024414059,214.85000305175785,215.0240020751953,214.54499969482418,214.7509994506836,214.1610000610352,213.77100067138676,213.5770004272461,214.0339698791504,213.966919708252,214.0574066162109,214.49969787597652,214.91704483032225,212.88653208414715,212.91630401611332,212.70035196940103,212.74619801839196,212.74516042073571,211.67875391642247,211.61933441162108,211.43372828165693,211.25384902954102,211.0950777689616,26026320.0,24283100.0,25812540.0,27501500.0,25470740.0,25337730.0,25491640.0,25731580.0,25553890.0,25566560.0,25390615.0,25970840.0,27026385.0,27056980.0,27627685.0,29260410.0,29402400.0,29863316.66666667,29671970.0,29594820.0,29338323.33333333,29161378.33333333,29279573.33333333,29429575.0,29609500.0,0
2020-12-11,210.0500030517578,213.32000732421875,209.1100006103516,213.25999450683602,30979400,213.17599792480468,214.01300048828125,213.67987060546875,213.46799265543618,211.9601750691732,27611480.0,27556490.0,25724515.0,28429893.33333333,29294545.0,210.5200042724609,211.8000030517578,216.00999450683602,214.2899932861328,214.3600006103516,213.3959991455078,214.13999938964844,214.85399780273443,214.89400024414059,214.85000305175785,214.2100006103516,214.54499969482418,214.7509994506836,214.1610000610352,213.77100067138676,213.76074295043946,214.0339698791504,213.966919708252,214.0574066162109,214.49969787597652,213.16550699869788,212.88653208414715,212.91630401611332,212.70035196940103,212.74619801839196,211.7788444519043,211.67875391642247,211.61933441162108,211.43372828165693,211.25384902954102,26348800.0,26026320.0,24283100.0,25812540.0,27501500.0,25909770.0,25337730.0,25491640.0,25731580.0,25553890.0,25255240.0,25390615.0,25970840.0,27026385.0,27056980.0,28445000.0,29260410.0,29402400.0,29863316.66666667,29671970.0,29345076.66666667,29338323.33333333,29161378.33333333,29279573.33333333,29429575.0,1
2020-12-14,213.1000061035156,216.2100067138672,212.8800048828125,214.1999969482422,28798400,213.15799865722656,214.0259994506836,213.5926383972168,213.87661539713542,212.1990628560384,28447160.0,27129850.0,26233380.0,28158050.0,28854096.66666667,213.25999450683602,210.5200042724609,211.8000030517578,216.00999450683602,214.2899932861328,213.17599792480468,213.3959991455078,214.13999938964844,214.85399780273443,214.89400024414059,214.01300048828125,214.2100006103516,214.54499969482418,214.7509994506836,214.1610000610352,213.67987060546875,213.76074295043946,214.0339698791504,213.966919708252,214.0574066162109,213.46799265543618,213.16550699869788,212.88653208414715,212.91630401611332,212.70035196940103,211.9601750691732,211.7788444519043,211.67875391642247,211.61933441162108,211.43372828165693,27611480.0,26348800.0,26026320.0,24283100.0,25812540.0,27556490.0,25909770.0,25337730.0,25491640.0,25731580.0,25724515.0,25255240.0,25390615.0,25970840.0,27026385.0,28429893.33333333,28445000.0,29260410.0,29402400.0,29863316.66666667,29294545.0,29345076.66666667,29338323.33333333,29161378.33333333,29279573.33333333,1
2020-12-15,215.1699981689453,215.4199981689453,212.2400054931641,214.1300048828125,27018100,212.78200073242184,213.81799926757813,213.4660003662109,214.28756001790364,212.40104420979821,29193960.0,26738530.0,26336620.0,28030580.0,28640403.33333333,214.1999969482422,213.25999450683602,210.5200042724609,211.8000030517578,216.00999450683602,213.15799865722656,213.17599792480468,213.3959991455078,214.13999938964844,214.85399780273443,214.0259994506836,214.01300048828125,214.2100006103516,214.54499969482418,214.7509994506836,213.5926383972168,213.67987060546875,213.76074295043946,214.0339698791504,213.966919708252,213.87661539713542,213.46799265543618,213.16550699869788,212.88653208414715,212.91630401611332,212.1990628560384,211.9601750691732,211.7788444519043,211.67875391642247,211.61933441162108,28447160.0,27611480.0,26348800.0,26026320.0,24283100.0,27129850.0,27556490.0,25909770.0,25337730.0,25491640.0,26233380.0,25724515.0,25255240.0,25390615.0,25970840.0,28158050.0,28429893.33333333,28445000.0,29260410.0,29402400.0,28854096.66666667,29294545.0,29345076.66666667,29338323.33333333,29161378.33333333,0
2020-12-16,214.75,220.1100006103516,214.72000122070312,219.27999877929688,35023300,214.2779998779297,214.20899963378903,213.7349998474121,214.73386128743493,212.60773798624675,29710500.0,27868410.0,26880080.0,28280956.66666667,28665506.66666667,214.1300048828125,214.1999969482422,213.25999450683602,210.5200042724609,211.8000030517578,212.78200073242184,213.15799865722656,213.17599792480468,213.3959991455078,214.13999938964844,213.81799926757813,214.0259994506836,214.01300048828125,214.2100006103516,214.54499969482418,213.4660003662109,213.5926383972168,213.67987060546875,213.76074295043946,214.0339698791504,214.28756001790364,213.87661539713542,213.46799265543618,213.16550699869788,212.88653208414715,212.40104420979821,212.1990628560384,211.9601750691732,211.7788444519043,211.67875391642247,29193960.0,28447160.0,27611480.0,26348800.0,26026320.0,26738530.0,27129850.0,27556490.0,25909770.0,25337730.0,26336620.0,26233380.0,25724515.0,25255240.0,25390615.0,28030580.0,28158050.0,28429893.33333333,28445000.0,29260410.0,28640403.33333333,28854096.66666667,29294545.0,29345076.66666667,29338323.33333333,1
2020-12-17,219.8699951171875,220.88999938964844,217.9199981689453,219.4199981689453,32515800,216.05799865722656,214.72699890136718,214.15199966430663,214.85369618733728,212.93030115763347,30867000.0,28607900.0,27087230.0,27954423.33333333,28694040.0,219.27999877929688,214.1300048828125,214.1999969482422,213.25999450683602,210.5200042724609,214.2779998779297,212.78200073242184,213.15799865722656,213.17599792480468,213.3959991455078,214.20899963378903,213.81799926757813,214.0259994506836,214.01300048828125,214.2100006103516,213.7349998474121,213.4660003662109,213.5926383972168,213.67987060546875,213.76074295043946,214.73386128743493,214.28756001790364,213.87661539713542,213.46799265543618,213.16550699869788,212.60773798624675,212.40104420979821,212.1990628560384,211.9601750691732,211.7788444519043,29710500.0,29193960.0,28447160.0,27611480.0,26348800.0,27868410.0,26738530.0,27129850.0,27556490.0,25909770.0,26880080.0,26336620.0,26233380.0,25724515.0,25255240.0,28280956.66666667,28030580.0,28158050.0,28429893.33333333,28445000.0,28665506.66666667,28640403.33333333,28854096.66666667,29294545.0,29345076.66666667,1
2020-12-18,218.58999633789062,219.69000244140625,216.0200042724609,218.58999633789062,63354900,217.1239990234375,215.1499984741211,214.46049957275392,214.71646474202475,213.1958106994629,37342100.0,32476790.0,29015340.0,28863583.33333333,29229913.33333333,219.4199981689453,219.27999877929688,214.1300048828125,214.1999969482422,213.25999450683602,216.05799865722656,214.2779998779297,212.78200073242184,213.15799865722656,213.17599792480468,214.72699890136718,214.20899963378903,213.81799926757813,214.0259994506836,214.01300048828125,214.15199966430663,213.7349998474121,213.4660003662109,213.5926383972168,213.67987060546875,214.85369618733728,214.73386128743493,214.28756001790364,213.87661539713542,213.46799265543618,212.93030115763347,212.60773798624675,212.40104420979821,212.1990628560384,211.9601750691732,30867000.0,29710500.0,29193960.0,28447160.0,27611480.0,28607900.0,27868410.0,26738530.0,27129850.0,27556490.0,27087230.0,26880080.0,26336620.0,26233380.0,25724515.0,27954423.33333333,28280956.66666667,28030580.0,28158050.0,28429893.33333333,28694040.0,28665506.66666667,28640403.33333333,28854096.66666667,29294545.0,0
2020-12-21,217.5500030517578,224.0,217.27999877929688,222.58999633789062,37181900,218.8019989013672,215.97999877929686,215.07049942016602,214.6982706705729,213.45102157592774,39018800.0,33732980.0,29732280.0,29261916.66666667,29358990.0,218.58999633789062,219.4199981689453,219.27999877929688,214.1300048828125,214.1999969482422,217.1239990234375,216.05799865722656,214.2779998779297,212.78200073242184,213.15799865722656,215.1499984741211,214.72699890136718,214.20899963378903,213.81799926757813,214.0259994506836,214.46049957275392,214.15199966430663,213.7349998474121,213.4660003662109,213.5926383972168,214.71646474202475,214.85369618733728,214.73386128743493,214.28756001790364,213.87661539713542,213.1958106994629,212.93030115763347,212.60773798624675,212.40104420979821,212.1990628560384,37342100.0,30867000.0,29710500.0,29193960.0,28447160.0,32476790.0,28607900.0,27868410.0,26738530.0,27129850.0,29015340.0,27087230.0,26880080.0,26336620.0,26233380.0,28863583.33333333,27954423.33333333,28280956.66666667,28030580.0,28158050.0,29229913.33333333,28694040.0,28665506.66666667,28640403.33333333,28854096.66666667,0
2020-12-22,222.69000244140625,225.6300048828125,221.8500061035156,223.94000244140625,22612200,220.76399841308597,216.77299957275392,215.7619995117188,214.90227966308598,213.7018030802409,38137620.0,33665790.0,29578715.0,28535823.33333333,29202445.0,222.58999633789062,218.58999633789062,219.4199981689453,219.27999877929688,214.1300048828125,218.8019989013672,217.1239990234375,216.05799865722656,214.2779998779297,212.78200073242184,215.97999877929686,215.1499984741211,214.72699890136718,214.20899963378903,213.81799926757813,215.07049942016602,214.46049957275392,214.15199966430663,213.7349998474121,213.4660003662109,214.6982706705729,214.71646474202475,214.85369618733728,214.73386128743493,214.28756001790364,213.45102157592774,213.1958106994629,212.93030115763347,212.60773798624675,212.40104420979821,39018800.0,37342100.0,30867000.0,29710500.0,29193960.0,33732980.0,32476790.0,28607900.0,27868410.0,26738530.0,29732280.0,29015340.0,27087230.0,26880080.0,26336620.0,29261916.66666667,28863583.33333333,27954423.33333333,28280956.66666667,28030580.0,29358990.0,29229913.33333333,28694040.0,28665506.66666667,28640403.33333333,0
2020-12-23,223.1100006103516,223.55999755859366,220.8000030517578,221.0200042724609,18699600,221.11199951171875,217.69499969482425,216.11999969482426,215.25431315104169,213.94015655517575,34872880.0,32291690.0,28814710.0,27690973.33333333,29110406.66666667,223.94000244140625,222.58999633789062,218.58999633789062,219.4199981689453,219.27999877929688,220.76399841308597,218.8019989013672,217.1239990234375,216.05799865722656,214.2779998779297,216.77299957275392,215.97999877929686,215.1499984741211,214.72699890136718,214.20899963378903,215.7619995117188,215.07049942016602,214.46049957275392,214.15199966430663,213.7349998474121,214.90227966308598,214.6982706705729,214.71646474202475,214.85369618733728,214.73386128743493,213.7018030802409,213.45102157592774,213.1958106994629,212.93030115763347,212.60773798624675,38137620.0,39018800.0,37342100.0,30867000.0,29710500.0,33665790.0,33732980.0,32476790.0,28607900.0,27868410.0,29578715.0,29732280.0,29015340.0,27087230.0,26880080.0,28535823.33333333,29261916.66666667,28863583.33333333,27954423.33333333,28280956.66666667,29202445.0,29358990.0,29229913.33333333,28694040.0,28665506.66666667,0
2020-12-24,221.4199981689453,223.6100006103516,221.1999969482422,222.75,10550600,221.7779998779297,218.9179992675781,216.56399993896488,215.4798283894857,214.15631027221679,30479840.0,30673420.0,28291595.0,27061300.0,28722431.66666667,221.0200042724609,223.94000244140625,222.58999633789062,218.58999633789062,219.4199981689453,221.11199951171875,220.76399841308597,218.8019989013672,217.1239990234375,216.05799865722656,217.69499969482425,216.77299957275392,215.97999877929686,215.1499984741211,214.72699890136718,216.11999969482426,215.7619995117188,215.07049942016602,214.46049957275392,214.15199966430663,215.25431315104169,214.90227966308598,214.6982706705729,214.71646474202475,214.85369618733728,213.94015655517575,213.7018030802409,213.45102157592774,213.1958106994629,212.93030115763347,34872880.0,38137620.0,39018800.0,37342100.0,30867000.0,32291690.0,33665790.0,33732980.0,32476790.0,28607900.0,28814710.0,29578715.0,29732280.0,29015340.0,27087230.0,27690973.33333333,28535823.33333333,29261916.66666667,28863583.33333333,27954423.33333333,29110406.66666667,29202445.0,29358990.0,29229913.33333333,28694040.0,1
2020-12-28,224.4499969482422,226.02999877929688,223.0200042724609,224.9600067138672,17933500,223.052001953125,220.08800048828124,217.05050048828124,215.8159138997396,214.3738899230957,21395560.0,29368830.0,28462660.0,26939286.66666667,28568683.33333333,222.75,221.0200042724609,223.94000244140625,222.58999633789062,218.58999633789062,221.7779998779297,221.11199951171875,220.76399841308597,218.8019989013672,217.1239990234375,218.9179992675781,217.69499969482425,216.77299957275392,215.97999877929686,215.1499984741211,216.56399993896488,216.11999969482426,215.7619995117188,215.07049942016602,214.46049957275392,215.4798283894857,215.25431315104169,214.90227966308598,214.6982706705729,214.71646474202475,214.15631027221679,213.94015655517575,213.7018030802409,213.45102157592774,213.1958106994629,30479840.0,34872880.0,38137620.0,39018800.0,37342100.0,30673420.0,32291690.0,33665790.0,33732980.0,32476790.0,28291595.0,28814710.0,29578715.0,29732280.0,29015340.0,27061300.0,27690973.33333333,28535823.33333333,29261916.66666667,28863583.33333333,28722431.66666667,29110406.66666667,29202445.0,29358990.0,29229913.33333333,1
2020-12-29,226.30999755859366,227.17999267578125,223.5800018310547,224.1499938964844,17403200,223.3640014648437,221.08300018310547,217.55449981689446,216.08942565917968,214.68219655354815,17439820.0,28229310.0,27679580.0,26898690.0,28306156.66666667,224.9600067138672,222.75,221.0200042724609,223.94000244140625,222.58999633789062,223.052001953125,221.7779998779297,221.11199951171875,220.76399841308597,218.8019989013672,220.08800048828124,218.9179992675781,217.69499969482425,216.77299957275392,215.97999877929686,217.05050048828124,216.56399993896488,216.11999969482426,215.7619995117188,215.07049942016602,215.8159138997396,215.4798283894857,215.25431315104169,214.90227966308598,214.6982706705729,214.3738899230957,214.15631027221679,213.94015655517575,213.7018030802409,213.45102157592774,21395560.0,30479840.0,34872880.0,38137620.0,39018800.0,29368830.0,30673420.0,32291690.0,33665790.0,33732980.0,28462660.0,28291595.0,28814710.0,29578715.0,29732280.0,26939286.66666667,27061300.0,27690973.33333333,28535823.33333333,29261916.66666667,28568683.33333333,28722431.66666667,29110406.66666667,29202445.0,29358990.0,1
