Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,74.53370828874806,75.06734233171203,73.51495508030092,74.76656341552734,1756000,77.1320083618164,78.80178680419922,80.98967514038084,78.37132517496745,81.90409723917644,2075800.0,1912930.0,1834515.0,2416343.333333333,2828086.666666666,74.95091247558594,76.45478820800781,78.86096954345703,80.6268081665039,80.20960235595703,78.22061614990234,79.26653137207032,79.84479217529297,80.39588775634766,80.47156524658203,79.61775817871094,80.8121208190918,81.7445198059082,82.29658584594726,82.8981330871582,81.03042526245117,81.11192512512206,81.05419540405273,80.89507675170898,80.7801036834717,78.22675959269206,78.31860860188802,78.75198160807291,79.15948181152343,79.04467035929362,82.15719579060872,82.40609919230144,82.61614405314127,82.80709749857584,82.97102622985841,2028260.0,2020780.0,1768500.0,1663860.0,1750060.0,1892430.0,1835020.0,1681520.0,1622050.0,1634740.0,1941940.0,2003730.0,2164880.0,2233325.0,2276830.0,2521223.333333333,2631093.333333333,2664030.0,2777750.0,2889423.333333333,2819031.666666666,2810445.0,2785485.0,2775718.333333333,2810625.0,0
2020-05-05,74.87329368202228,76.231628888574,74.42698491744537,75.23228454589844,1627100,76.05310363769532,78.22449569702148,80.81939811706543,78.7655657450358,81.66982803344726,2063800.0,1863830.0,1785465.0,2303316.666666666,2836900.0,74.76656341552734,74.95091247558594,76.45478820800781,78.86096954345703,80.6268081665039,77.1320083618164,78.22061614990234,79.26653137207032,79.84479217529297,80.39588775634766,78.80178680419922,79.61775817871094,80.8121208190918,81.7445198059082,82.29658584594726,80.98967514038084,81.03042526245117,81.11192512512206,81.05419540405273,80.89507675170898,78.37132517496745,78.22675959269206,78.31860860188802,78.75198160807291,79.15948181152343,81.90409723917644,82.15719579060872,82.40609919230144,82.61614405314127,82.80709749857584,2075800.0,2028260.0,2020780.0,1768500.0,1663860.0,1912930.0,1892430.0,1835020.0,1681520.0,1622050.0,1834515.0,1941940.0,2003730.0,2164880.0,2233325.0,2416343.333333333,2521223.333333333,2631093.333333333,2664030.0,2777750.0,2828086.666666666,2819031.666666666,2810445.0,2785485.0,2775718.333333333,0
2020-05-06,75.23228528068995,75.67859404962594,71.99168522473721,72.16632843017578,2274400,74.71417541503907,77.27948379516602,80.55064239501955,78.89072647094727,81.37964757283528,2114600.0,1941550.0,1790520.0,2266723.333333333,2857641.666666666,75.23228454589844,74.76656341552734,74.95091247558594,76.45478820800781,78.86096954345703,76.05310363769532,77.1320083618164,78.22061614990234,79.26653137207032,79.84479217529297,78.22449569702148,78.80178680419922,79.61775817871094,80.8121208190918,81.7445198059082,80.81939811706543,80.98967514038084,81.03042526245117,81.11192512512206,81.05419540405273,78.7655657450358,78.37132517496745,78.22675959269206,78.31860860188802,78.75198160807291,81.66982803344726,81.90409723917644,82.15719579060872,82.40609919230144,82.61614405314127,2063800.0,2075800.0,2028260.0,2020780.0,1768500.0,1863830.0,1912930.0,1892430.0,1835020.0,1681520.0,1785465.0,1834515.0,1941940.0,2003730.0,2164880.0,2303316.666666666,2416343.333333333,2521223.333333333,2631093.333333333,2664030.0,2836900.0,2828086.666666666,2819031.666666666,2810445.0,2785485.0,0
2020-05-07,72.80668720026833,73.40823764646994,71.71032052165678,71.86555480957031,2339800,73.79632873535157,76.53143005371093,80.07716598510744,78.99227803548177,81.08285039265951,1956660.0,1988720.0,1808775.0,2240646.666666666,2877610.0,72.16632843017578,75.23228454589844,74.76656341552734,74.95091247558594,76.45478820800781,74.71417541503907,76.05310363769532,77.1320083618164,78.22061614990234,79.26653137207032,77.27948379516602,78.22449569702148,78.80178680419922,79.61775817871094,80.8121208190918,80.55064239501955,80.81939811706543,80.98967514038084,81.03042526245117,81.11192512512206,78.89072647094727,78.7655657450358,78.37132517496745,78.22675959269206,78.31860860188802,81.37964757283528,81.66982803344726,81.90409723917644,82.15719579060872,82.40609919230144,2114600.0,2063800.0,2075800.0,2028260.0,2020780.0,1941550.0,1863830.0,1912930.0,1892430.0,1835020.0,1790520.0,1785465.0,1834515.0,1941940.0,2003730.0,2266723.333333333,2303316.666666666,2416343.333333333,2521223.333333333,2631093.333333333,2857641.666666666,2836900.0,2828086.666666666,2819031.666666666,2810445.0,0
2020-05-08,72.67085521876156,72.70966564174802,70.7109695707677,71.97228240966797,2325500,73.20060272216797,75.71060943603516,79.40964202880859,78.93600438435872,80.79280408223471,2064560.0,2046410.0,1819455.0,2225796.666666666,2890498.333333333,71.86555480957031,72.16632843017578,75.23228454589844,74.76656341552734,74.95091247558594,73.79632873535157,74.71417541503907,76.05310363769532,77.1320083618164,78.22061614990234,76.53143005371093,77.27948379516602,78.22449569702148,78.80178680419922,79.61775817871094,80.07716598510744,80.55064239501955,80.81939811706543,80.98967514038084,81.03042526245117,78.99227803548177,78.89072647094727,78.7655657450358,78.37132517496745,78.22675959269206,81.08285039265951,81.37964757283528,81.66982803344726,81.90409723917644,82.15719579060872,1956660.0,2114600.0,2063800.0,2075800.0,2028260.0,1988720.0,1941550.0,1863830.0,1912930.0,1892430.0,1808775.0,1790520.0,1785465.0,1834515.0,1941940.0,2240646.666666666,2266723.333333333,2303316.666666666,2416343.333333333,2521223.333333333,2877610.0,2857641.666666666,2836900.0,2828086.666666666,2819031.666666666,0
2020-05-11,71.58419011345373,71.93347654011056,70.06091607588493,70.47811889648438,2294500,72.34291381835938,74.73746109008789,78.81779708862305,78.76588948567708,80.46550470987955,2172260.0,2124030.0,1879385.0,2225896.666666666,2908001.666666666,71.97228240966797,71.86555480957031,72.16632843017578,75.23228454589844,74.76656341552734,73.20060272216797,73.79632873535157,74.71417541503907,76.05310363769532,77.1320083618164,75.71060943603516,76.53143005371093,77.27948379516602,78.22449569702148,78.80178680419922,79.40964202880859,80.07716598510744,80.55064239501955,80.81939811706543,80.98967514038084,78.93600438435872,78.99227803548177,78.89072647094727,78.7655657450358,78.37132517496745,80.79280408223471,81.08285039265951,81.37964757283528,81.66982803344726,81.90409723917644,2064560.0,1956660.0,2114600.0,2063800.0,2075800.0,2046410.0,1988720.0,1941550.0,1863830.0,1912930.0,1819455.0,1808775.0,1790520.0,1785465.0,1834515.0,2225796.666666666,2240646.666666666,2266723.333333333,2303316.666666666,2416343.333333333,2890498.333333333,2877610.0,2857641.666666666,2836900.0,2828086.666666666,0
2020-05-12,70.4830189606806,70.74777573561806,69.38479080129036,70.19865417480469,2524800,71.33618774414063,73.69464569091797,77.99561576843261,78.49493306477865,80.12296155293781,2351800.0,2207800.0,1914925.0,2224816.666666666,2929261.666666666,70.47811889648438,71.97228240966797,71.86555480957031,72.16632843017578,75.23228454589844,72.34291381835938,73.20060272216797,73.79632873535157,74.71417541503907,76.05310363769532,74.73746109008789,75.71060943603516,76.53143005371093,77.27948379516602,78.22449569702148,78.81779708862305,79.40964202880859,80.07716598510744,80.55064239501955,80.81939811706543,78.76588948567708,78.93600438435872,78.99227803548177,78.89072647094727,78.7655657450358,80.46550470987955,80.79280408223471,81.08285039265951,81.37964757283528,81.66982803344726,2172260.0,2064560.0,1956660.0,2114600.0,2063800.0,2124030.0,2046410.0,1988720.0,1941550.0,1863830.0,1879385.0,1819455.0,1808775.0,1790520.0,1785465.0,2225896.666666666,2225796.666666666,2240646.666666666,2266723.333333333,2303316.666666666,2908001.666666666,2890498.333333333,2877610.0,2857641.666666666,2836900.0,0
2020-05-13,69.85544912269661,70.15942936254304,68.49246435913939,70.07117462158203,2130200,70.91715698242187,72.81566619873047,77.28009300231933,78.30801900227864,79.76511472066244,2322960.0,2218780.0,1950150.0,2182846.666666666,2928553.333333333,70.19865417480469,70.47811889648438,71.97228240966797,71.86555480957031,72.16632843017578,71.33618774414063,72.34291381835938,73.20060272216797,73.79632873535157,74.71417541503907,73.69464569091797,74.73746109008789,75.71060943603516,76.53143005371093,77.27948379516602,77.99561576843261,78.81779708862305,79.40964202880859,80.07716598510744,80.55064239501955,78.49493306477865,78.76588948567708,78.93600438435872,78.99227803548177,78.89072647094727,80.12296155293781,80.46550470987955,80.79280408223471,81.08285039265951,81.37964757283528,2351800.0,2172260.0,2064560.0,1956660.0,2114600.0,2207800.0,2124030.0,2046410.0,1988720.0,1941550.0,1914925.0,1879385.0,1819455.0,1808775.0,1790520.0,2224816.666666666,2225896.666666666,2225796.666666666,2240646.666666666,2266723.333333333,2929261.666666666,2908001.666666666,2890498.333333333,2877610.0,2857641.666666666,0
2020-05-14,69.49264885564034,70.7771866969415,67.90413075700336,70.2476806640625,2131700,70.59358215332031,72.19495544433593,76.50353813171388,78.13960189819336,79.4178098042806,2281340.0,2119000.0,1977010.0,2042153.333333333,2946916.666666666,70.07117462158203,70.19865417480469,70.47811889648438,71.97228240966797,71.86555480957031,70.91715698242187,71.33618774414063,72.34291381835938,73.20060272216797,73.79632873535157,72.81566619873047,73.69464569091797,74.73746109008789,75.71060943603516,76.53143005371093,77.28009300231933,77.99561576843261,78.81779708862305,79.40964202880859,80.07716598510744,78.30801900227864,78.49493306477865,78.76588948567708,78.93600438435872,78.99227803548177,79.76511472066244,80.12296155293781,80.46550470987955,80.79280408223471,81.08285039265951,2322960.0,2351800.0,2172260.0,2064560.0,1956660.0,2218780.0,2207800.0,2124030.0,2046410.0,1988720.0,1950150.0,1914925.0,1879385.0,1819455.0,1808775.0,2182846.666666666,2224816.666666666,2225896.666666666,2225796.666666666,2240646.666666666,2928553.333333333,2929261.666666666,2908001.666666666,2890498.333333333,2877610.0,0
2020-05-15,69.78681668089519,69.85545593895475,67.81588620756305,68.99256134033203,3950400,69.99763793945313,71.59912033081055,75.60843925476074,77.8866569519043,79.03826688130697,2606320.0,2335440.0,2113935.0,2073106.666666667,2990773.333333333,70.2476806640625,70.07117462158203,70.19865417480469,70.47811889648438,71.97228240966797,70.59358215332031,70.91715698242187,71.33618774414063,72.34291381835938,73.20060272216797,72.19495544433593,72.81566619873047,73.69464569091797,74.73746109008789,75.71060943603516,76.50353813171388,77.28009300231933,77.99561576843261,78.81779708862305,79.40964202880859,78.13960189819336,78.30801900227864,78.49493306477865,78.76588948567708,78.93600438435872,79.4178098042806,79.76511472066244,80.12296155293781,80.46550470987955,80.79280408223471,2281340.0,2322960.0,2351800.0,2172260.0,2064560.0,2119000.0,2218780.0,2207800.0,2124030.0,2046410.0,1977010.0,1950150.0,1914925.0,1879385.0,1819455.0,2042153.333333333,2182846.666666666,2224816.666666666,2225896.666666666,2225796.666666666,2946916.666666666,2928553.333333333,2929261.666666666,2908001.666666666,2890498.333333333,0
2020-05-18,70.61048976756912,72.3460865755991,70.03195251081415,71.6891098022461,2247900,70.23983612060547,71.29137496948242,75.04658088684081,77.75690841674805,78.77481702168781,2597000.0,2384630.0,2148780.0,2017886.666666667,2961956.666666666,68.99256134033203,70.2476806640625,70.07117462158203,70.19865417480469,70.47811889648438,69.99763793945313,70.59358215332031,70.91715698242187,71.33618774414063,72.34291381835938,71.59912033081055,72.19495544433593,72.81566619873047,73.69464569091797,74.73746109008789,75.60843925476074,76.50353813171388,77.28009300231933,77.99561576843261,78.81779708862305,77.8866569519043,78.13960189819336,78.30801900227864,78.49493306477865,78.76588948567708,79.03826688130697,79.4178098042806,79.76511472066244,80.12296155293781,80.46550470987955,2606320.0,2281340.0,2322960.0,2351800.0,2172260.0,2335440.0,2119000.0,2218780.0,2207800.0,2124030.0,2113935.0,1977010.0,1950150.0,1914925.0,1879385.0,2073106.666666667,2042153.333333333,2182846.666666666,2224816.666666666,2225896.666666666,2990773.333333333,2946916.666666666,2928553.333333333,2929261.666666666,2908001.666666666,0
2020-05-19,71.20862981654028,71.66948906184257,69.48283339881631,69.50244140625,1809100,70.10059356689453,70.71839065551758,74.47144317626953,77.45239562988282,78.49578285217284,2453860.0,2402830.0,2133330.0,1991253.333333333,2952218.333333333,71.6891098022461,68.99256134033203,70.2476806640625,70.07117462158203,70.19865417480469,70.23983612060547,69.99763793945313,70.59358215332031,70.91715698242187,71.33618774414063,71.29137496948242,71.59912033081055,72.19495544433593,72.81566619873047,73.69464569091797,75.04658088684081,75.60843925476074,76.50353813171388,77.28009300231933,77.99561576843261,77.75690841674805,77.8866569519043,78.13960189819336,78.30801900227864,78.49493306477865,78.77481702168781,79.03826688130697,79.4178098042806,79.76511472066244,80.12296155293781,2597000.0,2606320.0,2281340.0,2322960.0,2351800.0,2384630.0,2335440.0,2119000.0,2218780.0,2207800.0,2148780.0,2113935.0,1977010.0,1950150.0,1914925.0,2017886.666666667,2073106.666666667,2042153.333333333,2182846.666666666,2224816.666666666,2961956.666666666,2990773.333333333,2946916.666666666,2928553.333333333,2929261.666666666,1
2020-05-20,69.9437029481711,70.96349144157055,69.02196945813142,69.36516571044922,1714200,69.95939178466797,70.43827438354492,73.85887908935547,77.17985305786131,78.22481015523276,2370660.0,2346810.0,2144180.0,1975950.0,2941976.666666666,69.50244140625,71.6891098022461,68.99256134033203,70.2476806640625,70.07117462158203,70.10059356689453,70.23983612060547,69.99763793945313,70.59358215332031,70.91715698242187,70.71839065551758,71.29137496948242,71.59912033081055,72.19495544433593,72.81566619873047,74.47144317626953,75.04658088684081,75.60843925476074,76.50353813171388,77.28009300231933,77.45239562988282,77.75690841674805,77.8866569519043,78.13960189819336,78.30801900227864,78.49578285217284,78.77481702168781,79.03826688130697,79.4178098042806,79.76511472066244,2453860.0,2597000.0,2606320.0,2281340.0,2322960.0,2402830.0,2384630.0,2335440.0,2119000.0,2218780.0,2133330.0,2148780.0,2113935.0,1977010.0,1950150.0,1991253.333333333,2017886.666666667,2073106.666666667,2042153.333333333,2182846.666666666,2952218.333333333,2961956.666666666,2990773.333333333,2946916.666666666,2928553.333333333,1
2020-05-21,69.07100181629714,69.77700982168143,68.3257703127118,68.56110382080078,1317900,69.62207641601563,70.10782928466797,73.31962966918945,76.75405375162761,77.94949188232422,2207900.0,2244620.0,2116670.0,1954056.666666667,2923021.666666666,69.36516571044922,69.50244140625,71.6891098022461,68.99256134033203,70.2476806640625,69.95939178466797,70.10059356689453,70.23983612060547,69.99763793945313,70.59358215332031,70.43827438354492,70.71839065551758,71.29137496948242,71.59912033081055,72.19495544433593,73.85887908935547,74.47144317626953,75.04658088684081,75.60843925476074,76.50353813171388,77.17985305786131,77.45239562988282,77.75690841674805,77.8866569519043,78.13960189819336,78.22481015523276,78.49578285217284,78.77481702168781,79.03826688130697,79.4178098042806,2370660.0,2453860.0,2597000.0,2606320.0,2281340.0,2346810.0,2402830.0,2384630.0,2335440.0,2119000.0,2144180.0,2133330.0,2148780.0,2113935.0,1977010.0,1975950.0,1991253.333333333,2017886.666666667,2073106.666666667,2042153.333333333,2941976.666666666,2952218.333333333,2961956.666666666,2990773.333333333,2946916.666666666,0
2020-05-22,68.5022747820556,68.9435260607595,68.1002395218483,68.81605529785156,1397000,69.58677520751954,69.79220657348633,72.75140800476075,76.20383021036784,77.75119056701661,1697220.0,2151770.0,2099090.0,1930226.666666667,2900428.333333333,68.56110382080078,69.36516571044922,69.50244140625,71.6891098022461,68.99256134033203,69.62207641601563,69.95939178466797,70.10059356689453,70.23983612060547,69.99763793945313,70.10782928466797,70.43827438354492,70.71839065551758,71.29137496948242,71.59912033081055,73.31962966918945,73.85887908935547,74.47144317626953,75.04658088684081,75.60843925476074,76.75405375162761,77.17985305786131,77.45239562988282,77.75690841674805,77.8866569519043,77.94949188232422,78.22481015523276,78.49578285217284,78.77481702168781,79.03826688130697,2207900.0,2370660.0,2453860.0,2597000.0,2606320.0,2244620.0,2346810.0,2402830.0,2384630.0,2335440.0,2116670.0,2144180.0,2133330.0,2148780.0,2113935.0,1954056.666666667,1975950.0,1991253.333333333,2017886.666666667,2073106.666666667,2923021.666666666,2941976.666666666,2952218.333333333,2961956.666666666,2990773.333333333,1
2020-05-26,69.62992499699921,70.9340708035347,69.44361524701522,69.80642700195311,2232100,69.21023864746094,69.7250373840332,72.23124923706055,75.7868771870931,77.64006118774414,1694060.0,2145530.0,2134780.0,1968100.0,2848340.0,68.81605529785156,68.56110382080078,69.36516571044922,69.50244140625,71.6891098022461,69.58677520751954,69.62207641601563,69.95939178466797,70.10059356689453,70.23983612060547,69.79220657348633,70.10782928466797,70.43827438354492,70.71839065551758,71.29137496948242,72.75140800476075,73.31962966918945,73.85887908935547,74.47144317626953,75.04658088684081,76.20383021036784,76.75405375162761,77.17985305786131,77.45239562988282,77.75690841674805,77.75119056701661,77.94949188232422,78.22481015523276,78.49578285217284,78.77481702168781,1697220.0,2207900.0,2370660.0,2453860.0,2597000.0,2151770.0,2244620.0,2346810.0,2402830.0,2384630.0,2099090.0,2116670.0,2144180.0,2133330.0,2148780.0,1930226.666666667,1954056.666666667,1975950.0,1991253.333333333,2017886.666666667,2900428.333333333,2923021.666666666,2941976.666666666,2952218.333333333,2961956.666666666,1
2020-05-27,70.67912802045447,71.1399947741167,69.18866500941417,69.86525726318361,1615800,69.28280181884766,69.69169769287109,71.69317169189453,75.22764307657877,77.43757807413736,1655400.0,2054630.0,2131215.0,1961493.333333333,2815013.333333333,69.80642700195311,68.81605529785156,68.56110382080078,69.36516571044922,69.50244140625,69.21023864746094,69.58677520751954,69.62207641601563,69.95939178466797,70.10059356689453,69.7250373840332,69.79220657348633,70.10782928466797,70.43827438354492,70.71839065551758,72.23124923706055,72.75140800476075,73.31962966918945,73.85887908935547,74.47144317626953,75.7868771870931,76.20383021036784,76.75405375162761,77.17985305786131,77.45239562988282,77.64006118774414,77.75119056701661,77.94949188232422,78.22481015523276,78.49578285217284,1694060.0,1697220.0,2207900.0,2370660.0,2453860.0,2145530.0,2151770.0,2244620.0,2346810.0,2402830.0,2134780.0,2099090.0,2116670.0,2144180.0,2133330.0,1968100.0,1930226.666666667,1954056.666666667,1975950.0,1991253.333333333,2848340.0,2900428.333333333,2923021.666666666,2941976.666666666,2952218.333333333,1
2020-05-28,70.86543051629812,71.85580327859188,70.66932050526374,71.72833251953125,1567400,69.75543518066407,69.85741348266602,71.33653984069824,74.80586649576823,77.27730394999186,1626040.0,1998350.0,2108565.0,1966216.666666667,2788975.0,69.86525726318361,69.80642700195311,68.81605529785156,68.56110382080078,69.36516571044922,69.28280181884766,69.21023864746094,69.58677520751954,69.62207641601563,69.95939178466797,69.69169769287109,69.7250373840332,69.79220657348633,70.10782928466797,70.43827438354492,71.69317169189453,72.23124923706055,72.75140800476075,73.31962966918945,73.85887908935547,75.22764307657877,75.7868771870931,76.20383021036784,76.75405375162761,77.17985305786131,77.43757807413736,77.64006118774414,77.75119056701661,77.94949188232422,78.22481015523276,1655400.0,1694060.0,1697220.0,2207900.0,2370660.0,2054630.0,2145530.0,2151770.0,2244620.0,2346810.0,2131215.0,2134780.0,2099090.0,2116670.0,2144180.0,1961493.333333333,1968100.0,1930226.666666667,1954056.666666667,1975950.0,2815013.333333333,2848340.0,2900428.333333333,2923021.666666666,2941976.666666666,1
2020-05-29,71.44397139252379,73.74829780415067,71.04193612404742,73.60121154785156,3220700,70.76345672607422,70.19276657104493,71.19386100769044,74.39994761149089,77.08081283569338,2006600.0,2107250.0,2113125.0,2020423.333333333,2802401.666666666,71.72833251953125,69.86525726318361,69.80642700195311,68.81605529785156,68.56110382080078,69.75543518066407,69.28280181884766,69.21023864746094,69.58677520751954,69.62207641601563,69.85741348266602,69.69169769287109,69.7250373840332,69.79220657348633,70.10782928466797,71.33653984069824,71.69317169189453,72.23124923706055,72.75140800476075,73.31962966918945,74.80586649576823,75.22764307657877,75.7868771870931,76.20383021036784,76.75405375162761,77.27730394999186,77.43757807413736,77.64006118774414,77.75119056701661,77.94949188232422,1626040.0,1655400.0,1694060.0,1697220.0,2207900.0,1998350.0,2054630.0,2145530.0,2151770.0,2244620.0,2108565.0,2131215.0,2134780.0,2099090.0,2116670.0,1966216.666666667,1961493.333333333,1968100.0,1930226.666666667,1954056.666666667,2788975.0,2815013.333333333,2848340.0,2900428.333333333,2923021.666666666,0
2020-06-01,73.5129603146236,74.23857633044905,72.49317180207892,73.61101531982422,1612100,71.72244873046877,70.65461196899416,71.12686614990234,73.95716349283855,76.89143842061361,2049620.0,1873420.0,2104430.0,2033763.333333333,2791221.666666666,73.60121154785156,71.72833251953125,69.86525726318361,69.80642700195311,68.81605529785156,70.76345672607422,69.75543518066407,69.28280181884766,69.21023864746094,69.58677520751954,70.19276657104493,69.85741348266602,69.69169769287109,69.7250373840332,69.79220657348633,71.19386100769044,71.33653984069824,71.69317169189453,72.23124923706055,72.75140800476075,74.39994761149089,74.80586649576823,75.22764307657877,75.7868771870931,76.20383021036784,77.08081283569338,77.27730394999186,77.43757807413736,77.64006118774414,77.75119056701661,2006600.0,1626040.0,1655400.0,1694060.0,1697220.0,2107250.0,1998350.0,2054630.0,2145530.0,2151770.0,2113125.0,2108565.0,2131215.0,2134780.0,2099090.0,2020423.333333333,1966216.666666667,1961493.333333333,1968100.0,1930226.666666667,2802401.666666666,2788975.0,2815013.333333333,2848340.0,2900428.333333333,0
2020-06-02,73.96402051092012,74.05226777268227,72.5520044737859,73.36587524414062,1418100,72.43433837890625,70.8222885131836,71.05683174133301,73.63848342895508,76.69280370076497,1886820.0,1790440.0,2087535.0,2029333.333333333,2736433.333333333,73.61101531982422,73.60121154785156,71.72833251953125,69.86525726318361,69.80642700195311,71.72244873046877,70.76345672607422,69.75543518066407,69.28280181884766,69.21023864746094,70.65461196899416,70.19276657104493,69.85741348266602,69.69169769287109,69.7250373840332,71.12686614990234,71.19386100769044,71.33653984069824,71.69317169189453,72.23124923706055,73.95716349283855,74.39994761149089,74.80586649576823,75.22764307657877,75.7868771870931,76.89143842061361,77.08081283569338,77.27730394999186,77.43757807413736,77.64006118774414,2049620.0,2006600.0,1626040.0,1655400.0,1694060.0,1873420.0,2107250.0,1998350.0,2054630.0,2145530.0,2104430.0,2113125.0,2108565.0,2131215.0,2134780.0,2033763.333333333,2020423.333333333,1966216.666666667,1961493.333333333,1968100.0,2791221.666666666,2802401.666666666,2788975.0,2815013.333333333,2848340.0,0
2020-06-03,73.73848172325519,74.80730141583113,73.5423717244368,74.19934844970703,1512400,73.30115661621093,71.2919792175293,71.00518493652343,73.41162185668945,76.49577064514159,1866140.0,1760770.0,2081800.0,2009143.333333333,2671671.666666666,73.36587524414062,73.61101531982422,73.60121154785156,71.72833251953125,69.86525726318361,72.43433837890625,71.72244873046877,70.76345672607422,69.75543518066407,69.28280181884766,70.8222885131836,70.65461196899416,70.19276657104493,69.85741348266602,69.69169769287109,71.05683174133301,71.12686614990234,71.19386100769044,71.33653984069824,71.69317169189453,73.63848342895508,73.95716349283855,74.39994761149089,74.80586649576823,75.22764307657877,76.69280370076497,76.89143842061361,77.08081283569338,77.27730394999186,77.43757807413736,1886820.0,2049620.0,2006600.0,1626040.0,1655400.0,1790440.0,1873420.0,2107250.0,1998350.0,2054630.0,2087535.0,2104430.0,2113125.0,2108565.0,2131215.0,2029333.333333333,2033763.333333333,2020423.333333333,1966216.666666667,1961493.333333333,2736433.333333333,2791221.666666666,2802401.666666666,2788975.0,2815013.333333333,1
2020-06-04,73.76791417326973,74.14052621002877,72.41472957654696,73.37568664550781,1676100,73.63062744140625,71.69303131103516,71.06565284729005,73.13692982991536,76.27304356892904,1887880.0,1756960.0,2051885.0,2015106.666666667,2632266.666666666,74.19934844970703,73.36587524414062,73.61101531982422,73.60121154785156,71.72833251953125,73.30115661621093,72.43433837890625,71.72244873046877,70.76345672607422,69.75543518066407,71.2919792175293,70.8222885131836,70.65461196899416,70.19276657104493,69.85741348266602,71.00518493652343,71.05683174133301,71.12686614990234,71.19386100769044,71.33653984069824,73.41162185668945,73.63848342895508,73.95716349283855,74.39994761149089,74.80586649576823,76.49577064514159,76.69280370076497,76.89143842061361,77.08081283569338,77.27730394999186,1866140.0,1886820.0,2049620.0,2006600.0,1626040.0,1760770.0,1790440.0,1873420.0,2107250.0,1998350.0,2081800.0,2087535.0,2104430.0,2113125.0,2108565.0,2009143.333333333,2029333.333333333,2033763.333333333,2020423.333333333,1966216.666666667,2671671.666666666,2736433.333333333,2791221.666666666,2802401.666666666,2788975.0,1
2020-06-05,73.83654341608322,74.72885362663962,73.50314744430835,73.86595916748047,1916800,73.68357696533205,72.22351684570313,71.16567306518554,72.95425872802734,76.10538253784179,1627100.0,1816850.0,2030735.0,2016730.0,2594833.333333333,73.37568664550781,74.19934844970703,73.36587524414062,73.61101531982422,73.60121154785156,73.63062744140625,73.30115661621093,72.43433837890625,71.72244873046877,70.76345672607422,71.69303131103516,71.2919792175293,70.8222885131836,70.65461196899416,70.19276657104493,71.06565284729005,71.00518493652343,71.05683174133301,71.12686614990234,71.19386100769044,73.13692982991536,73.41162185668945,73.63848342895508,73.95716349283855,74.39994761149089,76.27304356892904,76.49577064514159,76.69280370076497,76.89143842061361,77.08081283569338,1887880.0,1866140.0,1886820.0,2049620.0,2006600.0,1756960.0,1760770.0,1790440.0,1873420.0,2107250.0,2051885.0,2081800.0,2087535.0,2104430.0,2113125.0,2015106.666666667,2009143.333333333,2029333.333333333,2033763.333333333,2020423.333333333,2632266.666666666,2671671.666666666,2736433.333333333,2791221.666666666,2802401.666666666,1
2020-06-08,73.93460422232566,76.25853853866597,73.6404317230109,76.19970703125,1914900,74.20131530761721,72.96188201904297,71.37704429626464,72.82156600952149,76.02043978373209,1687660.0,1868640.0,2010205.0,2022273.333333333,2525531.666666666,73.86595916748047,73.37568664550781,74.19934844970703,73.36587524414062,73.61101531982422,73.68357696533205,73.63062744140625,73.30115661621093,72.43433837890625,71.72244873046877,72.22351684570313,71.69303131103516,71.2919792175293,70.8222885131836,70.65461196899416,71.16567306518554,71.06565284729005,71.00518493652343,71.05683174133301,71.12686614990234,72.95425872802734,73.13692982991536,73.41162185668945,73.63848342895508,73.95716349283855,76.10538253784179,76.27304356892904,76.49577064514159,76.69280370076497,76.89143842061361,1627100.0,1887880.0,1866140.0,1886820.0,2049620.0,1816850.0,1756960.0,1760770.0,1790440.0,1873420.0,2030735.0,2051885.0,2081800.0,2087535.0,2104430.0,2016730.0,2015106.666666667,2009143.333333333,2029333.333333333,2033763.333333333,2594833.333333333,2632266.666666666,2671671.666666666,2736433.333333333,2791221.666666666,1
