Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,85.44482266382508,85.95153245555048,83.4279286440018,83.4378662109375,2564600,84.54117126464844,84.68947219848633,85.88534927368164,84.23802769978842,81.38110593159995,2371380.0,2689750.0,3169795.0,3000763.333333333,3553791.666666666,85.51436614990234,85.91992950439453,83.51622772216797,84.31746673583984,82.59629821777344,84.37285766601562,83.73780517578125,82.97218322753906,83.55975646972657,84.83777313232422,84.84172821044922,85.07517395019529,85.36005783081055,85.62713623046875,86.15733489990234,85.96296119689941,85.80716590881347,85.62169570922852,85.62515792846679,85.56135597229004,84.07313919067383,83.70285720825196,83.48589782714843,83.17562586466471,82.90096435546873,81.47704340616862,81.5423292795817,81.6133851369222,81.70999488830566,81.7294485727946,2369720.0,2481500.0,2825440.0,2970480.0,3008120.0,2765210.0,2901540.0,3050570.0,3553500.0,3706110.0,3150810.0,3133905.0,3199625.0,3212575.0,3154550.0,3024350.0,3064330.0,3143133.333333333,3189090.0,3233203.333333333,3551596.666666666,3578300.0,3618615.0,3663215.0,3651678.333333334,1
2020-05-13,83.5372180914211,83.9048246818605,80.55658478009188,81.54019165039062,3134300,83.9857162475586,83.77273635864258,85.79990119934081,84.38615137736002,81.26887296040853,2263020.0,2616750.0,3224640.0,3014850.0,3571990.0,83.4378662109375,85.51436614990234,85.91992950439453,83.51622772216797,84.31746673583984,84.54117126464844,84.37285766601562,83.73780517578125,82.97218322753906,83.55975646972657,84.68947219848633,84.84172821044922,85.07517395019529,85.36005783081055,85.62713623046875,85.88534927368164,85.96296119689941,85.80716590881347,85.62169570922852,85.62515792846679,84.23802769978842,84.07313919067383,83.70285720825196,83.48589782714843,83.17562586466471,81.38110593159995,81.47704340616862,81.5423292795817,81.6133851369222,81.70999488830566,2371380.0,2369720.0,2481500.0,2825440.0,2970480.0,2689750.0,2765210.0,2901540.0,3050570.0,3553500.0,3169795.0,3150810.0,3133905.0,3199625.0,3212575.0,3000763.333333333,3024350.0,3064330.0,3143133.333333333,3189090.0,3553791.666666666,3551596.666666666,3578300.0,3618615.0,3663215.0,0
2020-05-14,80.90432135976623,84.00418263824865,79.93064450570924,83.94456481933594,2336300,84.07138366699219,83.52178344726562,85.56512107849122,84.65563685099283,81.1724781036377,2310680.0,2568060.0,3151985.0,2991266.666666666,3569813.333333333,81.54019165039062,83.4378662109375,85.51436614990234,85.91992950439453,83.51622772216797,83.9857162475586,84.54117126464844,84.37285766601562,83.73780517578125,82.97218322753906,83.77273635864258,84.68947219848633,84.84172821044922,85.07517395019529,85.36005783081055,85.79990119934081,85.88534927368164,85.96296119689941,85.80716590881347,85.62169570922852,84.38615137736002,84.23802769978842,84.07313919067383,83.70285720825196,83.48589782714843,81.26887296040853,81.38110593159995,81.47704340616862,81.5423292795817,81.6133851369222,2263020.0,2371380.0,2369720.0,2481500.0,2825440.0,2616750.0,2689750.0,2765210.0,2901540.0,3050570.0,3224640.0,3169795.0,3150810.0,3133905.0,3199625.0,3014850.0,3000763.333333333,3024350.0,3064330.0,3143133.333333333,3571990.0,3553791.666666666,3551596.666666666,3578300.0,3618615.0,0
2020-05-15,80.27839006646832,82.93115177918816,80.17902956295558,82.69270324707031,3184200,83.42593841552734,83.5818717956543,85.2979175567627,84.80228093465169,81.07038612365723,2590820.0,2536160.0,3171320.0,3002733.333333333,3593846.666666666,83.94456481933594,81.54019165039062,83.4378662109375,85.51436614990234,85.91992950439453,84.07138366699219,83.9857162475586,84.54117126464844,84.37285766601562,83.73780517578125,83.52178344726562,83.77273635864258,84.68947219848633,84.84172821044922,85.07517395019529,85.56512107849122,85.79990119934081,85.88534927368164,85.96296119689941,85.80716590881347,84.65563685099283,84.38615137736002,84.23802769978842,84.07313919067383,83.70285720825196,81.1724781036377,81.26887296040853,81.38110593159995,81.47704340616862,81.5423292795817,2310680.0,2263020.0,2371380.0,2369720.0,2481500.0,2568060.0,2616750.0,2689750.0,2765210.0,2901540.0,3151985.0,3224640.0,3169795.0,3150810.0,3133905.0,2991266.666666666,3014850.0,3000763.333333333,3024350.0,3064330.0,3569813.333333333,3571990.0,3553791.666666666,3551596.666666666,3578300.0,1
2020-05-18,84.10354459321995,87.05437301146824,84.01412164532054,86.59734344482422,3425100,83.6425338745117,84.00769577026367,85.22198905944825,85.08138783772786,81.06749801635742,2928900.0,2649310.0,3205595.0,3043190.0,3611706.666666666,82.69270324707031,83.94456481933594,81.54019165039062,83.4378662109375,85.51436614990234,83.42593841552734,84.07138366699219,83.9857162475586,84.54117126464844,84.37285766601562,83.5818717956543,83.52178344726562,83.77273635864258,84.68947219848633,84.84172821044922,85.2979175567627,85.56512107849122,85.79990119934081,85.88534927368164,85.96296119689941,84.80228093465169,84.65563685099283,84.38615137736002,84.23802769978842,84.07313919067383,81.07038612365723,81.1724781036377,81.26887296040853,81.38110593159995,81.47704340616862,2590820.0,2310680.0,2263020.0,2371380.0,2369720.0,2536160.0,2568060.0,2616750.0,2689750.0,2765210.0,3171320.0,3151985.0,3224640.0,3169795.0,3150810.0,3002733.333333333,2991266.666666666,3014850.0,3000763.333333333,3024350.0,3593846.666666666,3569813.333333333,3571990.0,3553791.666666666,3551596.666666666,1
2020-05-19,86.6370773907805,88.40559296856682,86.2098529524622,86.24959564208984,2363900,84.20487976074219,84.37302551269529,85.26518020629881,85.1652458190918,81.10068944295247,2888760.0,2630070.0,3168090.0,2979723.333333333,3597400.0,86.59734344482422,82.69270324707031,83.94456481933594,81.54019165039062,83.4378662109375,83.6425338745117,83.42593841552734,84.07138366699219,83.9857162475586,84.54117126464844,84.00769577026367,83.5818717956543,83.52178344726562,83.77273635864258,84.68947219848633,85.22198905944825,85.2979175567627,85.56512107849122,85.79990119934081,85.88534927368164,85.08138783772786,84.80228093465169,84.65563685099283,84.38615137736002,84.23802769978842,81.06749801635742,81.07038612365723,81.1724781036377,81.26887296040853,81.38110593159995,2928900.0,2590820.0,2310680.0,2263020.0,2371380.0,2649310.0,2536160.0,2568060.0,2616750.0,2689750.0,3205595.0,3171320.0,3151985.0,3224640.0,3169795.0,3043190.0,3002733.333333333,2991266.666666666,3014850.0,3000763.333333333,3611706.666666666,3593846.666666666,3569813.333333333,3571990.0,3553791.666666666,0
2020-05-20,87.50145652257574,89.22029169965285,86.71655552334394,88.94209289550781,3066400,85.68526000976563,84.83548812866209,85.23131217956544,85.36193466186523,81.20018793741862,2875180.0,2569100.0,3061300.0,2998083.333333333,3577245.0,86.24959564208984,86.59734344482422,82.69270324707031,83.94456481933594,81.54019165039062,84.20487976074219,83.6425338745117,83.42593841552734,84.07138366699219,83.9857162475586,84.37302551269529,84.00769577026367,83.5818717956543,83.52178344726562,83.77273635864258,85.26518020629881,85.22198905944825,85.2979175567627,85.56512107849122,85.79990119934081,85.1652458190918,85.08138783772786,84.80228093465169,84.65563685099283,84.38615137736002,81.10068944295247,81.06749801635742,81.07038612365723,81.1724781036377,81.26887296040853,2888760.0,2928900.0,2590820.0,2310680.0,2263020.0,2630070.0,2649310.0,2536160.0,2568060.0,2616750.0,3168090.0,3205595.0,3171320.0,3151985.0,3224640.0,2979723.333333333,3043190.0,3002733.333333333,2991266.666666666,3014850.0,3597400.0,3611706.666666666,3593846.666666666,3569813.333333333,3571990.0,1
2020-05-21,88.13733045509217,88.91229394145172,86.40856517166367,86.67681884765625,2463600,86.23171081542971,85.15154724121093,85.25580253601075,85.46497955322266,81.28303426106771,2900640.0,2605660.0,2828115.0,3001636.666666666,3560155.0,88.94209289550781,86.24959564208984,86.59734344482422,82.69270324707031,83.94456481933594,85.68526000976563,84.20487976074219,83.6425338745117,83.42593841552734,84.07138366699219,84.83548812866209,84.37302551269529,84.00769577026367,83.5818717956543,83.52178344726562,85.23131217956544,85.26518020629881,85.22198905944825,85.2979175567627,85.56512107849122,85.36193466186523,85.1652458190918,85.08138783772786,84.80228093465169,84.65563685099283,81.20018793741862,81.10068944295247,81.06749801635742,81.07038612365723,81.1724781036377,2875180.0,2888760.0,2928900.0,2590820.0,2310680.0,2569100.0,2630070.0,2649310.0,2536160.0,2568060.0,3061300.0,3168090.0,3205595.0,3171320.0,3151985.0,2998083.333333333,2979723.333333333,3043190.0,3002733.333333333,2991266.666666666,3577245.0,3597400.0,3611706.666666666,3593846.666666666,3569813.333333333,1
2020-05-22,86.38868244937828,86.42842513495,85.08714171250877,86.031005859375,1903600,86.89937133789063,85.16265487670898,85.11891441345216,85.59232889811197,81.40638949076335,2644520.0,2617670.0,2759605.0,2961826.666666666,3514571.666666666,86.67681884765625,88.94209289550781,86.24959564208984,86.59734344482422,82.69270324707031,86.23171081542971,85.68526000976563,84.20487976074219,83.6425338745117,83.42593841552734,85.15154724121093,84.83548812866209,84.37302551269529,84.00769577026367,83.5818717956543,85.25580253601075,85.23131217956544,85.26518020629881,85.22198905944825,85.2979175567627,85.46497955322266,85.36193466186523,85.1652458190918,85.08138783772786,84.80228093465169,81.28303426106771,81.20018793741862,81.10068944295247,81.06749801635742,81.07038612365723,2900640.0,2875180.0,2888760.0,2928900.0,2590820.0,2605660.0,2569100.0,2630070.0,2649310.0,2536160.0,2828115.0,3061300.0,3168090.0,3205595.0,3171320.0,3001636.666666666,2998083.333333333,2979723.333333333,3043190.0,3002733.333333333,3560155.0,3577245.0,3597400.0,3611706.666666666,3593846.666666666,1
2020-05-26,87.43190940428879,89.0215789683383,87.22326598464565,87.75978088378906,2486100,87.1318588256836,85.38719635009765,85.11446228027344,85.77103958129881,81.49261245727537,2456720.0,2692810.0,2729010.0,2998143.333333333,3454430.0,86.031005859375,86.67681884765625,88.94209289550781,86.24959564208984,86.59734344482422,86.89937133789063,86.23171081542971,85.68526000976563,84.20487976074219,83.6425338745117,85.16265487670898,85.15154724121093,84.83548812866209,84.37302551269529,84.00769577026367,85.11891441345216,85.25580253601075,85.23131217956544,85.26518020629881,85.22198905944825,85.59232889811197,85.46497955322266,85.36193466186523,85.1652458190918,85.08138783772786,81.40638949076335,81.28303426106771,81.20018793741862,81.10068944295247,81.06749801635742,2644520.0,2900640.0,2875180.0,2888760.0,2928900.0,2617670.0,2605660.0,2569100.0,2630070.0,2649310.0,2759605.0,2828115.0,3061300.0,3168090.0,3205595.0,2961826.666666666,3001636.666666666,2998083.333333333,2979723.333333333,3043190.0,3514571.666666666,3560155.0,3577245.0,3597400.0,3611706.666666666,0
2020-05-27,87.56106783843828,90.57151382698663,87.41204223813496,90.45228576660156,2640000,87.97239685058594,86.08863830566406,85.38905525207521,85.95311228434247,81.60524571736654,2511940.0,2700350.0,2695050.0,3013313.333333333,3425741.666666666,87.75978088378906,86.031005859375,86.67681884765625,88.94209289550781,86.24959564208984,87.1318588256836,86.89937133789063,86.23171081542971,85.68526000976563,84.20487976074219,85.38719635009765,85.16265487670898,85.15154724121093,84.83548812866209,84.37302551269529,85.11446228027344,85.11891441345216,85.25580253601075,85.23131217956544,85.26518020629881,85.77103958129881,85.59232889811197,85.46497955322266,85.36193466186523,85.1652458190918,81.49261245727537,81.40638949076335,81.28303426106771,81.20018793741862,81.10068944295247,2456720.0,2644520.0,2900640.0,2875180.0,2888760.0,2692810.0,2617670.0,2605660.0,2569100.0,2630070.0,2729010.0,2759605.0,2828115.0,3061300.0,3168090.0,2998143.333333333,2961826.666666666,3001636.666666666,2998083.333333333,2979723.333333333,3454430.0,3514571.666666666,3560155.0,3577245.0,3597400.0,0
2020-05-28,89.67732840609312,90.40261164389715,87.90882041456301,88.57449340820312,2220400,87.898876953125,86.79206848144531,85.28240242004395,86.13062362670898,81.73290901184082,2342740.0,2608960.0,2612855.0,3019413.333333333,3383661.666666666,90.45228576660156,87.75978088378906,86.031005859375,86.67681884765625,88.94209289550781,87.97239685058594,87.1318588256836,86.89937133789063,86.23171081542971,85.68526000976563,86.08863830566406,85.38719635009765,85.16265487670898,85.15154724121093,84.83548812866209,85.38905525207521,85.11446228027344,85.11891441345216,85.25580253601075,85.23131217956544,85.95311228434247,85.77103958129881,85.59232889811197,85.46497955322266,85.36193466186523,81.60524571736654,81.49261245727537,81.40638949076335,81.28303426106771,81.20018793741862,2511940.0,2456720.0,2644520.0,2900640.0,2875180.0,2700350.0,2692810.0,2617670.0,2605660.0,2569100.0,2695050.0,2729010.0,2759605.0,2828115.0,3061300.0,3013313.333333333,2998143.333333333,2961826.666666666,3001636.666666666,2998083.333333333,3425741.666666666,3454430.0,3514571.666666666,3560155.0,3577245.0,0
2020-05-29,88.58442488062843,91.68427864615579,88.326101206787,91.35640716552734,2986600,88.8347946166992,87.53325271606445,85.52751808166505,86.2211649576823,81.88006477355957,2447340.0,2673990.0,2621025.0,2992653.333333333,3361033.333333333,88.57449340820312,90.45228576660156,87.75978088378906,86.031005859375,86.67681884765625,87.898876953125,87.97239685058594,87.1318588256836,86.89937133789063,86.23171081542971,86.79206848144531,86.08863830566406,85.38719635009765,85.16265487670898,85.15154724121093,85.28240242004395,85.38905525207521,85.11446228027344,85.11891441345216,85.25580253601075,86.13062362670898,85.95311228434247,85.77103958129881,85.59232889811197,85.46497955322266,81.73290901184082,81.60524571736654,81.49261245727537,81.40638949076335,81.28303426106771,2342740.0,2511940.0,2456720.0,2644520.0,2900640.0,2608960.0,2700350.0,2692810.0,2617670.0,2605660.0,2612855.0,2695050.0,2729010.0,2759605.0,2828115.0,3019413.333333333,3013313.333333333,2998143.333333333,2961826.666666666,3001636.666666666,3383661.666666666,3425741.666666666,3454430.0,3514571.666666666,3560155.0,0
2020-06-01,91.09809293638342,91.34647904858414,89.52829088804062,90.26351165771484,1826500,89.68129577636721,88.2903335571289,85.9361026763916,86.29538955688477,82.04807828267415,2431920.0,2538220.0,2537190.0,2960286.666666666,3343311.666666666,91.35640716552734,88.57449340820312,90.45228576660156,87.75978088378906,86.031005859375,88.8347946166992,87.898876953125,87.97239685058594,87.1318588256836,86.89937133789063,87.53325271606445,86.79206848144531,86.08863830566406,85.38719635009765,85.16265487670898,85.52751808166505,85.28240242004395,85.38905525207521,85.11446228027344,85.11891441345216,86.2211649576823,86.13062362670898,85.95311228434247,85.77103958129881,85.59232889811197,81.88006477355957,81.73290901184082,81.60524571736654,81.49261245727537,81.40638949076335,2447340.0,2342740.0,2511940.0,2456720.0,2644520.0,2673990.0,2608960.0,2700350.0,2692810.0,2617670.0,2621025.0,2612855.0,2695050.0,2729010.0,2759605.0,2992653.333333333,3019413.333333333,3013313.333333333,2998143.333333333,2961826.666666666,3361033.333333333,3383661.666666666,3425741.666666666,3454430.0,3514571.666666666,0
2020-06-02,90.14428983320913,92.57847066448255,89.269965879987,92.49898529052734,2461600,90.62913665771484,88.88049774169922,86.44409675598145,86.44149195353191,82.2731330871582,2427020.0,2441870.0,2545590.0,2951020.0,3328586.666666666,90.26351165771484,91.35640716552734,88.57449340820312,90.45228576660156,87.75978088378906,89.68129577636721,88.8347946166992,87.898876953125,87.97239685058594,87.1318588256836,88.2903335571289,87.53325271606445,86.79206848144531,86.08863830566406,85.38719635009765,85.9361026763916,85.52751808166505,85.28240242004395,85.38905525207521,85.11446228027344,86.29538955688477,86.2211649576823,86.13062362670898,85.95311228434247,85.77103958129881,82.04807828267415,81.88006477355957,81.73290901184082,81.60524571736654,81.49261245727537,2431920.0,2447340.0,2342740.0,2511940.0,2456720.0,2538220.0,2673990.0,2608960.0,2700350.0,2692810.0,2537190.0,2621025.0,2612855.0,2695050.0,2729010.0,2960286.666666666,2992653.333333333,3019413.333333333,3013313.333333333,2998143.333333333,3343311.666666666,3361033.333333333,3383661.666666666,3425741.666666666,3454430.0,0
2020-06-03,93.34349406678965,95.38026313453186,93.0156301731728,94.77420043945312,2864700,91.49351959228515,89.73295822143555,87.05299186706543,86.75443954467774,82.63799349466959,2471960.0,2491950.0,2561010.0,2942710.0,3293558.333333333,92.49898529052734,90.26351165771484,91.35640716552734,88.57449340820312,90.45228576660156,90.62913665771484,89.68129577636721,88.8347946166992,87.898876953125,87.97239685058594,88.88049774169922,88.2903335571289,87.53325271606445,86.79206848144531,86.08863830566406,86.44409675598145,85.9361026763916,85.52751808166505,85.28240242004395,85.38905525207521,86.44149195353191,86.29538955688477,86.2211649576823,86.13062362670898,85.95311228434247,82.2731330871582,82.04807828267415,81.88006477355957,81.73290901184082,81.60524571736654,2427020.0,2431920.0,2447340.0,2342740.0,2511940.0,2441870.0,2538220.0,2673990.0,2608960.0,2700350.0,2545590.0,2537190.0,2621025.0,2612855.0,2695050.0,2951020.0,2960286.666666666,2992653.333333333,3019413.333333333,3013313.333333333,3328586.666666666,3343311.666666666,3361033.333333333,3383661.666666666,3425741.666666666,0
2020-06-04,94.3867216321163,95.97639121726029,93.60182061629529,95.06233215332031,1831800,92.7910873413086,90.3449821472168,87.59023513793946,86.9358688354492,82.94286499023437,2394240.0,2368490.0,2468795.0,2830363.333333333,3261980.0,94.77420043945312,92.49898529052734,90.26351165771484,91.35640716552734,88.57449340820312,91.49351959228515,90.62913665771484,89.68129577636721,88.8347946166992,87.898876953125,89.73295822143555,88.88049774169922,88.2903335571289,87.53325271606445,86.79206848144531,87.05299186706543,86.44409675598145,85.9361026763916,85.52751808166505,85.28240242004395,86.75443954467774,86.44149195353191,86.29538955688477,86.2211649576823,86.13062362670898,82.63799349466959,82.2731330871582,82.04807828267415,81.88006477355957,81.73290901184082,2471960.0,2427020.0,2431920.0,2447340.0,2342740.0,2491950.0,2441870.0,2538220.0,2673990.0,2608960.0,2561010.0,2545590.0,2537190.0,2621025.0,2612855.0,2942710.0,2951020.0,2960286.666666666,2992653.333333333,3019413.333333333,3293558.333333333,3328586.666666666,3343311.666666666,3361033.333333333,3383661.666666666,1
2020-06-05,96.19497214294165,97.53625561764127,95.19149013854955,95.57897186279295,3193200,93.63560028076172,91.23519744873049,88.1933723449707,87.24893417358399,83.32130317687988,2435560.0,2441450.0,2523555.0,2699226.666666666,3257900.0,95.06233215332031,94.77420043945312,92.49898529052734,90.26351165771484,91.35640716552734,92.7910873413086,91.49351959228515,90.62913665771484,89.68129577636721,88.8347946166992,90.3449821472168,89.73295822143555,88.88049774169922,88.2903335571289,87.53325271606445,87.59023513793946,87.05299186706543,86.44409675598145,85.9361026763916,85.52751808166505,86.9358688354492,86.75443954467774,86.44149195353191,86.29538955688477,86.2211649576823,82.94286499023437,82.63799349466959,82.2731330871582,82.04807828267415,81.88006477355957,2394240.0,2471960.0,2427020.0,2431920.0,2447340.0,2368490.0,2491950.0,2441870.0,2538220.0,2673990.0,2468795.0,2561010.0,2545590.0,2537190.0,2621025.0,2830363.333333333,2942710.0,2951020.0,2960286.666666666,2992653.333333333,3261980.0,3293558.333333333,3328586.666666666,3343311.666666666,3361033.333333333,1
2020-06-08,95.79755050601229,96.50296612980036,95.02258707650265,95.91677856445312,2036900,94.76625366210938,92.22377471923828,88.69321479797364,87.48720118204754,83.78269208272299,2477640.0,2454780.0,2536225.0,2657996.666666666,3164145.0,95.57897186279295,95.06233215332031,94.77420043945312,92.49898529052734,90.26351165771484,93.63560028076172,92.7910873413086,91.49351959228515,90.62913665771484,89.68129577636721,91.23519744873049,90.3449821472168,89.73295822143555,88.88049774169922,88.2903335571289,88.1933723449707,87.59023513793946,87.05299186706543,86.44409675598145,85.9361026763916,87.24893417358399,86.9358688354492,86.75443954467774,86.44149195353191,86.29538955688477,83.32130317687988,82.94286499023437,82.63799349466959,82.2731330871582,82.04807828267415,2435560.0,2394240.0,2471960.0,2427020.0,2431920.0,2441450.0,2368490.0,2491950.0,2441870.0,2538220.0,2523555.0,2468795.0,2561010.0,2545590.0,2537190.0,2699226.666666666,2830363.333333333,2942710.0,2951020.0,2960286.666666666,3257900.0,3261980.0,3293558.333333333,3328586.666666666,3343311.666666666,0
2020-06-09,95.15174692567169,95.69819939537628,94.00917689288605,95.21136474609376,1647300,95.30872955322266,92.96893310546876,89.17806472778321,87.7326192220052,84.10768775939941,2314780.0,2370900.0,2531855.0,2609640.0,3083250.0,95.91677856445312,95.57897186279295,95.06233215332031,94.77420043945312,92.49898529052734,94.76625366210938,93.63560028076172,92.7910873413086,91.49351959228515,90.62913665771484,92.22377471923828,91.23519744873049,90.3449821472168,89.73295822143555,88.88049774169922,88.69321479797364,88.1933723449707,87.59023513793946,87.05299186706543,86.44409675598145,87.48720118204754,87.24893417358399,86.9358688354492,86.75443954467774,86.44149195353191,83.78269208272299,83.32130317687988,82.94286499023437,82.63799349466959,82.2731330871582,2477640.0,2435560.0,2394240.0,2471960.0,2427020.0,2454780.0,2441450.0,2368490.0,2491950.0,2441870.0,2536225.0,2523555.0,2468795.0,2561010.0,2545590.0,2657996.666666666,2699226.666666666,2830363.333333333,2942710.0,2951020.0,3164145.0,3257900.0,3261980.0,3293558.333333333,3328586.666666666,1
2020-06-10,95.52930285324602,95.57897552894464,93.88995295233542,94.6847915649414,2009600,95.29084777832031,93.39218368530274,89.7404109954834,88.0567647298177,84.5345302581787,2143760.0,2307860.0,2504105.0,2565986.666666666,3037413.333333333,95.21136474609376,95.91677856445312,95.57897186279295,95.06233215332031,94.77420043945312,95.30872955322266,94.76625366210938,93.63560028076172,92.7910873413086,91.49351959228515,92.96893310546876,92.22377471923828,91.23519744873049,90.3449821472168,89.73295822143555,89.17806472778321,88.69321479797364,88.1933723449707,87.59023513793946,87.05299186706543,87.7326192220052,87.48720118204754,87.24893417358399,86.9358688354492,86.75443954467774,84.10768775939941,83.78269208272299,83.32130317687988,82.94286499023437,82.63799349466959,2314780.0,2477640.0,2435560.0,2394240.0,2471960.0,2370900.0,2454780.0,2441450.0,2368490.0,2491950.0,2531855.0,2536225.0,2523555.0,2468795.0,2561010.0,2609640.0,2657996.666666666,2699226.666666666,2830363.333333333,2942710.0,3083250.0,3164145.0,3257900.0,3261980.0,3293558.333333333,0
2020-06-11,92.77718410740749,92.77718410740749,89.10107243295202,89.16068267822266,3356900,94.1105178833008,93.45080261230468,90.121435546875,88.00520248413086,84.73757883707681,2448780.0,2421510.0,2515235.0,2549073.333333333,2997115.0,94.6847915649414,95.21136474609376,95.91677856445312,95.57897186279295,95.06233215332031,95.29084777832031,95.30872955322266,94.76625366210938,93.63560028076172,92.7910873413086,93.39218368530274,92.96893310546876,92.22377471923828,91.23519744873049,90.3449821472168,89.7404109954834,89.17806472778321,88.69321479797364,88.1933723449707,87.59023513793946,88.0567647298177,87.7326192220052,87.48720118204754,87.24893417358399,86.9358688354492,84.5345302581787,84.10768775939941,83.78269208272299,83.32130317687988,82.94286499023437,2143760.0,2314780.0,2477640.0,2435560.0,2394240.0,2307860.0,2370900.0,2454780.0,2441450.0,2368490.0,2504105.0,2531855.0,2536225.0,2523555.0,2468795.0,2565986.666666666,2609640.0,2657996.666666666,2699226.666666666,2830363.333333333,3037413.333333333,3083250.0,3164145.0,3257900.0,3261980.0,0
2020-06-12,90.83976985258353,92.31021898171132,88.35590871429802,90.1144790649414,2617500,93.01761932373049,93.3266098022461,90.42993125915527,88.12721532185873,85.01274210611979,2333640.0,2384600.0,2529295.0,2542216.666666666,2954076.666666666,89.16068267822266,94.6847915649414,95.21136474609376,95.91677856445312,95.57897186279295,94.1105178833008,95.29084777832031,95.30872955322266,94.76625366210938,93.63560028076172,93.45080261230468,93.39218368530274,92.96893310546876,92.22377471923828,91.23519744873049,90.121435546875,89.7404109954834,89.17806472778321,88.69321479797364,88.1933723449707,88.00520248413086,88.0567647298177,87.7326192220052,87.48720118204754,87.24893417358399,84.73757883707681,84.5345302581787,84.10768775939941,83.78269208272299,83.32130317687988,2448780.0,2143760.0,2314780.0,2477640.0,2435560.0,2421510.0,2307860.0,2370900.0,2454780.0,2441450.0,2515235.0,2504105.0,2531855.0,2536225.0,2523555.0,2549073.333333333,2565986.666666666,2609640.0,2657996.666666666,2699226.666666666,2997115.0,3037413.333333333,3083250.0,3164145.0,3257900.0,0
2020-06-15,88.29629675476498,90.41254367455996,87.51139574072037,90.04492950439453,2747900,91.84324951171877,93.30475158691408,90.79754257202148,88.3923189798991,85.26943562825521,2475840.0,2476740.0,2507480.0,2517040.0,2939003.333333333,90.1144790649414,89.16068267822266,94.6847915649414,95.21136474609376,95.91677856445312,93.01761932373049,94.1105178833008,95.29084777832031,95.30872955322266,94.76625366210938,93.3266098022461,93.45080261230468,93.39218368530274,92.96893310546876,92.22377471923828,90.42993125915527,90.121435546875,89.7404109954834,89.17806472778321,88.69321479797364,88.12721532185873,88.00520248413086,88.0567647298177,87.7326192220052,87.48720118204754,85.01274210611979,84.73757883707681,84.5345302581787,84.10768775939941,83.78269208272299,2333640.0,2448780.0,2143760.0,2314780.0,2477640.0,2384600.0,2421510.0,2307860.0,2370900.0,2454780.0,2529295.0,2515235.0,2504105.0,2531855.0,2536225.0,2542216.666666666,2549073.333333333,2565986.666666666,2609640.0,2657996.666666666,2954076.666666666,2997115.0,3037413.333333333,3083250.0,3164145.0,0
2020-06-16,93.15473237870943,95.29085452241483,91.8333164037495,92.87654113769531,3183300,91.37628479003908,93.34250717163086,91.11150245666504,88.74356689453127,85.63267326354979,2783040.0,2548910.0,2495390.0,2546696.666666666,2919995.0,90.04492950439453,90.1144790649414,89.16068267822266,94.6847915649414,95.21136474609376,91.84324951171877,93.01761932373049,94.1105178833008,95.29084777832031,95.30872955322266,93.30475158691408,93.3266098022461,93.45080261230468,93.39218368530274,92.96893310546876,90.79754257202148,90.42993125915527,90.121435546875,89.7404109954834,89.17806472778321,88.3923189798991,88.12721532185873,88.00520248413086,88.0567647298177,87.7326192220052,85.26943562825521,85.01274210611979,84.73757883707681,84.5345302581787,84.10768775939941,2475840.0,2333640.0,2448780.0,2143760.0,2314780.0,2476740.0,2384600.0,2421510.0,2307860.0,2370900.0,2507480.0,2529295.0,2515235.0,2504105.0,2531855.0,2517040.0,2542216.666666666,2549073.333333333,2565986.666666666,2609640.0,2939003.333333333,2954076.666666666,2997115.0,3037413.333333333,3083250.0,1
