Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,137.0,137.57000732421878,128.33000183105472,128.97999572753906,35947700,136.3260009765625,140.41800079345705,141.75749969482422,137.54299977620443,218.69825134277343,29350860.0,33981070.0,38875100.0,41814936.66666666,25361406.66666667,137.74000549316406,134.97000122070312,136.33000183105472,143.61000061035156,154.0,141.3300018310547,140.6300018310547,142.83200073242188,143.7660003662109,144.51000061035157,142.7040008544922,143.61699981689452,144.2779998779297,145.52200012207032,143.6129997253418,144.33600006103515,145.3854995727539,145.02099952697753,143.4854995727539,141.05549964904785,138.4049997965495,140.1163330078125,143.31766611735026,146.34566599527994,150.3029988606771,221.88384119669598,224.83296966552732,227.82892761230468,230.90908279418946,233.78075663248694,32639200.0,35724880.0,39015880.0,40401220.0,38611280.0,34191250.0,35732710.0,39118360.0,41522530.0,41758890.0,40241080.0,42835560.0,43877585.0,44832400.0,45151745.0,41674493.333333336,41760063.333333336,41433963.333333336,40918686.66666666,40181286.66666666,24969856.66666667,24629286.66666667,24373045.0,24218951.66666667,23797590.0,0
2020-04-27,129.97000122070312,131.19999694824222,123.83000183105469,128.67999267578122,34563000,133.33999938964843,138.5529998779297,140.09149932861328,136.15899963378905,215.4864542643229,29266700.0,34833960.0,38209240.0,42261420.0,25837090.0,128.97999572753906,137.74000549316406,134.97000122070312,136.33000183105472,143.61000061035156,136.3260009765625,141.3300018310547,140.6300018310547,142.83200073242188,143.7660003662109,140.41800079345705,142.7040008544922,143.61699981689452,144.2779998779297,145.52200012207032,141.75749969482422,144.33600006103515,145.3854995727539,145.02099952697753,143.4854995727539,137.54299977620443,138.4049997965495,140.1163330078125,143.31766611735026,146.34566599527994,218.69825134277343,221.88384119669598,224.83296966552732,227.82892761230468,230.90908279418946,29350860.0,32639200.0,35724880.0,39015880.0,40401220.0,33981070.0,34191250.0,35732710.0,39118360.0,41522530.0,38875100.0,40241080.0,42835560.0,43877585.0,44832400.0,41814936.66666666,41674493.333333336,41760063.333333336,41433963.333333336,40918686.66666666,25361406.66666667,24969856.66666667,24629286.66666667,24373045.0,24218951.66666667,0
2020-04-28,133.8800048828125,137.19999694824222,127.73999786376952,131.30000305175778,37806900,132.33399963378906,137.5830001831055,139.0424995422363,136.2153330485026,212.4016614278157,31419320.0,35217600.0,37546960.0,42626836.66666666,26383878.33333333,128.67999267578122,128.97999572753906,137.74000549316406,134.97000122070312,136.33000183105472,133.33999938964843,136.3260009765625,141.3300018310547,140.6300018310547,142.83200073242188,138.5529998779297,140.41800079345705,142.7040008544922,143.61699981689452,144.2779998779297,140.09149932861328,141.75749969482422,144.33600006103515,145.3854995727539,145.02099952697753,136.15899963378905,137.54299977620443,138.4049997965495,140.1163330078125,143.31766611735026,215.4864542643229,218.69825134277343,221.88384119669598,224.83296966552732,227.82892761230468,29266700.0,29350860.0,32639200.0,35724880.0,39015880.0,34833960.0,33981070.0,34191250.0,35732710.0,39118360.0,38209240.0,38875100.0,40241080.0,42835560.0,43877585.0,42261420.0,41814936.66666666,41674493.333333336,41760063.333333336,41433963.333333336,25837090.0,25361406.66666667,24969856.66666667,24629286.66666667,24373045.0,0
2020-04-29,138.08000183105472,147.17999267578125,135.25,139.0,60454400,133.13999938964844,136.88500061035157,138.5354995727539,136.71066640218098,209.48281122843426,38941680.0,37333280.0,39071980.0,42825576.66666666,27310656.66666667,131.30000305175778,128.67999267578122,128.97999572753906,137.74000549316406,134.97000122070312,132.33399963378906,133.33999938964843,136.3260009765625,141.3300018310547,140.6300018310547,137.5830001831055,138.5529998779297,140.41800079345705,142.7040008544922,143.61699981689452,139.0424995422363,140.09149932861328,141.75749969482422,144.33600006103515,145.3854995727539,136.2153330485026,136.15899963378905,137.54299977620443,138.4049997965495,140.1163330078125,212.4016614278157,215.4864542643229,218.69825134277343,221.88384119669598,224.83296966552732,31419320.0,29266700.0,29350860.0,32639200.0,35724880.0,35217600.0,34833960.0,33981070.0,34191250.0,35732710.0,37546960.0,38209240.0,38875100.0,40241080.0,42835560.0,42626836.66666666,42261420.0,41814936.66666666,41674493.333333336,41760063.333333336,26383878.33333333,25837090.0,25361406.66666667,24969856.66666667,24629286.66666667,0
2020-04-30,137.66999816894528,144.64999389648438,132.30999755859378,141.02000427246094,37876600,133.7959991455078,137.56300048828126,139.05149993896484,138.01499989827474,206.5654856363932,41329720.0,36984460.0,38870825.0,42023356.66666666,27878936.66666667,139.0,131.30000305175778,128.67999267578122,128.97999572753906,137.74000549316406,133.13999938964844,132.33399963378906,133.33999938964843,136.3260009765625,141.3300018310547,136.88500061035157,137.5830001831055,138.5529998779297,140.41800079345705,142.7040008544922,138.5354995727539,139.0424995422363,140.09149932861328,141.75749969482422,144.33600006103515,136.71066640218098,136.2153330485026,136.15899963378905,137.54299977620443,138.4049997965495,209.48281122843426,212.4016614278157,215.4864542643229,218.69825134277343,221.88384119669598,38941680.0,31419320.0,29266700.0,29350860.0,32639200.0,37333280.0,35217600.0,34833960.0,33981070.0,34191250.0,39071980.0,37546960.0,38209240.0,38875100.0,40241080.0,42825576.66666666,42626836.66666666,42261420.0,41814936.66666666,41674493.333333336,27310656.66666667,26383878.33333333,25837090.0,25361406.66666667,24969856.66666667,0
2020-05-01,143.22999572753906,143.7100067138672,132.83999633789062,133.3699951171875,36613100,134.6739990234375,135.5,139.5564998626709,139.20366643269855,203.32830454508462,41462800.0,35406830.0,38582860.0,41903440.0,28387958.33333333,141.02000427246094,139.0,131.30000305175778,128.67999267578122,128.97999572753906,133.7959991455078,133.13999938964844,132.33399963378906,133.33999938964843,136.3260009765625,137.56300048828126,136.88500061035157,137.5830001831055,138.5529998779297,140.41800079345705,139.05149993896484,138.5354995727539,139.0424995422363,140.09149932861328,141.75749969482422,138.01499989827474,136.71066640218098,136.2153330485026,136.15899963378905,137.54299977620443,206.5654856363932,209.48281122843426,212.4016614278157,215.4864542643229,218.69825134277343,41329720.0,38941680.0,31419320.0,29266700.0,29350860.0,36984460.0,37333280.0,35217600.0,34833960.0,33981070.0,38870825.0,39071980.0,37546960.0,38209240.0,38875100.0,42023356.66666666,42825576.66666666,42626836.66666666,42261420.0,41814936.66666666,27878936.66666667,27310656.66666667,26383878.33333333,25837090.0,25361406.66666667,0
2020-05-04,127.12000274658205,131.5,124.3499984741211,131.46000671386722,30708900,135.2300018310547,134.28500061035157,139.90350036621095,140.41866658528645,199.8624610900879,40691980.0,34979340.0,38250935.0,41548046.66666666,28685681.66666667,133.3699951171875,141.02000427246094,139.0,131.30000305175778,128.67999267578122,134.6739990234375,133.7959991455078,133.13999938964844,132.33399963378906,133.33999938964843,135.5,137.56300048828126,136.88500061035157,137.5830001831055,138.5529998779297,139.5564998626709,139.05149993896484,138.5354995727539,139.0424995422363,140.09149932861328,139.20366643269855,138.01499989827474,136.71066640218098,136.2153330485026,136.15899963378905,203.32830454508462,206.5654856363932,209.48281122843426,212.4016614278157,215.4864542643229,41462800.0,41329720.0,38941680.0,31419320.0,29266700.0,35406830.0,36984460.0,37333280.0,35217600.0,34833960.0,38582860.0,38870825.0,39071980.0,37546960.0,38209240.0,41903440.0,42023356.66666666,42825576.66666666,42626836.66666666,42261420.0,28387958.33333333,27878936.66666667,27310656.66666667,26383878.33333333,25837090.0,1
2020-05-05,132.8800048828125,133.80000305175778,125.0,125.4000015258789,30621000,134.0500015258789,133.19200057983394,138.73500022888183,141.0779998779297,196.3731561024984,39254800.0,35337060.0,37227710.0,41030743.333333336,29107068.33333333,131.46000671386722,133.3699951171875,141.02000427246094,139.0,131.30000305175778,135.2300018310547,134.6739990234375,133.7959991455078,133.13999938964844,132.33399963378906,134.28500061035157,135.5,137.56300048828126,136.88500061035157,137.5830001831055,139.90350036621095,139.5564998626709,139.05149993896484,138.5354995727539,139.0424995422363,140.41866658528645,139.20366643269855,138.01499989827474,136.71066640218098,136.2153330485026,199.8624610900879,203.32830454508462,206.5654856363932,209.48281122843426,212.4016614278157,40691980.0,41462800.0,41329720.0,38941680.0,31419320.0,34979340.0,35406830.0,36984460.0,37333280.0,35217600.0,38250935.0,38582860.0,38870825.0,39071980.0,37546960.0,41548046.66666666,41903440.0,42023356.66666666,42825576.66666666,42626836.66666666,28685681.66666667,28387958.33333333,27878936.66666667,27310656.66666667,26383878.33333333,1
2020-05-06,125.8000030517578,126.86000061035156,121.37000274658205,121.86000061035156,29627700,130.62200164794922,131.88100051879886,137.74900016784667,140.88399988810218,192.6936316172282,33089460.0,36015570.0,35874140.0,40562230.0,29502923.33333333,125.4000015258789,131.46000671386722,133.3699951171875,141.02000427246094,139.0,134.0500015258789,135.2300018310547,134.6739990234375,133.7959991455078,133.13999938964844,133.19200057983394,134.28500061035157,135.5,137.56300048828126,136.88500061035157,138.73500022888183,139.90350036621095,139.5564998626709,139.05149993896484,138.5354995727539,141.0779998779297,140.41866658528645,139.20366643269855,138.01499989827474,136.71066640218098,196.3731561024984,199.8624610900879,203.32830454508462,206.5654856363932,209.48281122843426,39254800.0,40691980.0,41462800.0,41329720.0,38941680.0,35337060.0,34979340.0,35406830.0,36984460.0,37333280.0,37227710.0,38250935.0,38582860.0,38870825.0,39071980.0,41030743.333333336,41548046.66666666,41903440.0,42023356.66666666,42825576.66666666,29107068.33333333,28685681.66666667,28387958.33333333,27878936.66666667,27310656.66666667,1
2020-05-07,122.80999755859376,130.71000671386722,122.36000061035156,128.64999389648438,29525000,128.14799957275392,130.97199935913085,136.83800010681153,139.8813331604004,189.13141593933102,31419140.0,36374430.0,35282840.0,38952196.66666666,29906481.66666667,121.86000061035156,125.4000015258789,131.46000671386722,133.3699951171875,141.02000427246094,130.62200164794922,134.0500015258789,135.2300018310547,134.6739990234375,133.7959991455078,131.88100051879886,133.19200057983394,134.28500061035157,135.5,137.56300048828126,137.74900016784667,138.73500022888183,139.90350036621095,139.5564998626709,139.05149993896484,140.88399988810218,141.0779998779297,140.41866658528645,139.20366643269855,138.01499989827474,192.6936316172282,196.3731561024984,199.8624610900879,203.32830454508462,206.5654856363932,33089460.0,39254800.0,40691980.0,41462800.0,41329720.0,36015570.0,35337060.0,34979340.0,35406830.0,36984460.0,35874140.0,37227710.0,38250935.0,38582860.0,38870825.0,40562230.0,41030743.333333336,41548046.66666666,41903440.0,42023356.66666666,29502923.33333333,29107068.33333333,28685681.66666667,28387958.33333333,27878936.66666667,1
2020-05-08,132.57000732421878,135.55000305175778,131.55999755859378,133.44000244140622,22739700,128.16200103759766,131.4180000305176,135.9180004119873,138.31099980672198,185.59883232116695,28644460.0,35053630.0,34517350.0,37601276.66666666,30211785.0,128.64999389648438,121.86000061035156,125.4000015258789,131.46000671386722,133.3699951171875,128.14799957275392,130.62200164794922,134.0500015258789,135.2300018310547,134.6739990234375,130.97199935913085,131.88100051879886,133.19200057983394,134.28500061035157,135.5,136.83800010681153,137.74900016784667,138.73500022888183,139.90350036621095,139.5564998626709,139.8813331604004,140.88399988810218,141.0779998779297,140.41866658528645,139.20366643269855,189.13141593933102,192.6936316172282,196.3731561024984,199.8624610900879,203.32830454508462,31419140.0,33089460.0,39254800.0,40691980.0,41462800.0,36374430.0,36015570.0,35337060.0,34979340.0,35406830.0,35282840.0,35874140.0,37227710.0,38250935.0,38582860.0,38952196.66666666,40562230.0,41030743.333333336,41548046.66666666,41903440.0,29906481.66666667,29502923.33333333,29107068.33333333,28685681.66666667,28387958.33333333,1
2020-05-11,130.91999816894528,131.0,127.9499969482422,128.91000366210938,20055400,127.6520004272461,131.44100112915038,134.99700050354005,137.2079999287923,182.0336655934652,26513760.0,33602870.0,34218415.0,36673783.333333336,30482990.0,133.44000244140622,128.64999389648438,121.86000061035156,125.4000015258789,131.46000671386722,128.16200103759766,128.14799957275392,130.62200164794922,134.0500015258789,135.2300018310547,131.4180000305176,130.97199935913085,131.88100051879886,133.19200057983394,134.28500061035157,135.9180004119873,136.83800010681153,137.74900016784667,138.73500022888183,139.90350036621095,138.31099980672198,139.8813331604004,140.88399988810218,141.0779998779297,140.41866658528645,185.59883232116695,189.13141593933102,192.6936316172282,196.3731561024984,199.8624610900879,28644460.0,31419140.0,33089460.0,39254800.0,40691980.0,35053630.0,36374430.0,36015570.0,35337060.0,34979340.0,34517350.0,35282840.0,35874140.0,37227710.0,38250935.0,37601276.66666666,38952196.66666666,40562230.0,41030743.333333336,41548046.66666666,30211785.0,29906481.66666667,29502923.33333333,29107068.33333333,28685681.66666667,1
2020-05-12,129.72000122070312,133.1199951171875,125.1999969482422,125.22000122070312,22579000,127.61600036621094,130.83300094604493,134.2080005645752,136.30600001017254,178.4458324432373,24905360.0,32080080.0,33648840.0,35724666.666666664,30789310.0,128.91000366210938,133.44000244140622,128.64999389648438,121.86000061035156,125.4000015258789,127.6520004272461,128.16200103759766,128.14799957275392,130.62200164794922,134.0500015258789,131.44100112915038,131.4180000305176,130.97199935913085,131.88100051879886,133.19200057983394,134.99700050354005,135.9180004119873,136.83800010681153,137.74900016784667,138.73500022888183,137.2079999287923,138.31099980672198,139.8813331604004,140.88399988810218,141.0779998779297,182.0336655934652,185.59883232116695,189.13141593933102,192.6936316172282,196.3731561024984,26513760.0,28644460.0,31419140.0,33089460.0,39254800.0,33602870.0,35053630.0,36374430.0,36015570.0,35337060.0,34218415.0,34517350.0,35282840.0,35874140.0,37227710.0,36673783.333333336,37601276.66666666,38952196.66666666,40562230.0,41030743.333333336,30482990.0,30211785.0,29906481.66666667,29502923.33333333,29107068.33333333,0
2020-05-13,125.0,125.06999969482422,119.33000183105469,121.5,26002000,127.54400024414062,129.08300094604493,132.98400077819824,135.38466669718426,174.8228323618571,24180220.0,28634840.0,32984060.0,35592933.333333336,31174266.66666667,125.22000122070312,128.91000366210938,133.44000244140622,128.64999389648438,121.86000061035156,127.61600036621094,127.6520004272461,128.16200103759766,128.14799957275392,130.62200164794922,130.83300094604493,131.44100112915038,131.4180000305176,130.97199935913085,131.88100051879886,134.2080005645752,134.99700050354005,135.9180004119873,136.83800010681153,137.74900016784667,136.30600001017254,137.2079999287923,138.31099980672198,139.8813331604004,140.88399988810218,178.4458324432373,182.0336655934652,185.59883232116695,189.13141593933102,192.6936316172282,24905360.0,26513760.0,28644460.0,31419140.0,33089460.0,32080080.0,33602870.0,35053630.0,36374430.0,36015570.0,33648840.0,34218415.0,34517350.0,35282840.0,35874140.0,35724666.666666664,36673783.333333336,37601276.66666666,38952196.66666666,40562230.0,30789310.0,30482990.0,30211785.0,29906481.66666667,29502923.33333333,0
2020-05-14,118.9800033569336,122.61000061035156,113.88999938964844,122.5199966430664,37499200,126.31800079345705,127.23300018310549,132.39800033569335,135.11200002034505,171.22649917602538,25775060.0,28597100.0,32790780.0,35446250.0,31716991.66666667,121.5,125.22000122070312,128.91000366210938,133.44000244140622,128.64999389648438,127.54400024414062,127.61600036621094,127.6520004272461,128.16200103759766,128.14799957275392,129.08300094604493,130.83300094604493,131.44100112915038,131.4180000305176,130.97199935913085,132.98400077819824,134.2080005645752,134.99700050354005,135.9180004119873,136.83800010681153,135.38466669718426,136.30600001017254,137.2079999287923,138.31099980672198,139.8813331604004,174.8228323618571,178.4458324432373,182.0336655934652,185.59883232116695,189.13141593933102,24180220.0,24905360.0,26513760.0,28644460.0,31419140.0,28634840.0,32080080.0,33602870.0,35053630.0,36374430.0,32984060.0,33648840.0,34218415.0,34517350.0,35282840.0,35592933.333333336,35724666.666666664,36673783.333333336,37601276.66666666,38952196.66666666,31174266.66666667,30789310.0,30482990.0,30211785.0,29906481.66666667,0
2020-05-15,118.33000183105469,121.88999938964844,117.77999877929688,120.0,26756800,123.63000030517578,125.89600067138672,130.69800033569337,135.00300013224285,167.62183252970374,26578480.0,27611470.0,31509150.0,34925730.0,32116146.66666667,122.5199966430664,121.5,125.22000122070312,128.91000366210938,133.44000244140622,126.31800079345705,127.54400024414062,127.61600036621094,127.6520004272461,128.16200103759766,127.23300018310549,129.08300094604493,130.83300094604493,131.44100112915038,131.4180000305176,132.39800033569335,132.98400077819824,134.2080005645752,134.99700050354005,135.9180004119873,135.11200002034505,135.38466669718426,136.30600001017254,137.2079999287923,138.31099980672198,171.22649917602538,174.8228323618571,178.4458324432373,182.0336655934652,185.59883232116695,25775060.0,24180220.0,24905360.0,26513760.0,28644460.0,28597100.0,28634840.0,32080080.0,33602870.0,35053630.0,32790780.0,32984060.0,33648840.0,34218415.0,34517350.0,35446250.0,35592933.333333336,35724666.666666664,36673783.333333336,37601276.66666666,31716991.66666667,31174266.66666667,30789310.0,30482990.0,30211785.0,0
2020-05-18,126.18000030517578,136.19999694824222,125.8000030517578,135.44000244140622,43891500,124.93600006103516,126.29400024414062,130.28950042724608,135.36700032552082,164.37283248901366,31345700.0,28929730.0,31954535.0,35143866.666666664,32785840.0,120.0,122.5199966430664,121.5,125.22000122070312,128.91000366210938,123.63000030517578,126.31800079345705,127.54400024414062,127.61600036621094,127.6520004272461,125.89600067138672,127.23300018310549,129.08300094604493,130.83300094604493,131.44100112915038,130.69800033569337,132.39800033569335,132.98400077819824,134.2080005645752,134.99700050354005,135.00300013224285,135.11200002034505,135.38466669718426,136.30600001017254,137.2079999287923,167.62183252970374,171.22649917602538,174.8228323618571,178.4458324432373,182.0336655934652,26578480.0,25775060.0,24180220.0,24905360.0,26513760.0,27611470.0,28597100.0,28634840.0,32080080.0,33602870.0,31509150.0,32790780.0,32984060.0,33648840.0,34218415.0,34925730.0,35446250.0,35592933.333333336,35724666.666666664,36673783.333333336,32116146.66666667,31716991.66666667,31174266.66666667,30789310.0,30482990.0,0
2020-05-19,137.0,137.03999328613278,130.27999877929688,130.44000244140622,32373000,125.98000030517578,126.79800033569336,129.9950004577637,134.75600026448566,161.24849929809568,33304500.0,29104930.0,32220995.0,34520116.666666664,33224170.0,135.44000244140622,120.0,122.5199966430664,121.5,125.22000122070312,124.93600006103516,123.63000030517578,126.31800079345705,127.54400024414062,127.61600036621094,126.29400024414062,125.89600067138672,127.23300018310549,129.08300094604493,130.83300094604493,130.28950042724608,130.69800033569337,132.39800033569335,132.98400077819824,134.2080005645752,135.36700032552082,135.00300013224285,135.11200002034505,135.38466669718426,136.30600001017254,164.37283248901366,167.62183252970374,171.22649917602538,174.8228323618571,178.4458324432373,31345700.0,26578480.0,25775060.0,24180220.0,24905360.0,28929730.0,27611470.0,28597100.0,28634840.0,32080080.0,31954535.0,31509150.0,32790780.0,32984060.0,33648840.0,35143866.666666664,34925730.0,35446250.0,35592933.333333336,35724666.666666664,32785840.0,32116146.66666667,31716991.66666667,31174266.66666667,30789310.0,0
2020-05-20,133.27000427246094,135.44999694824222,131.30999755859378,133.32000732421878,21835500,128.3440017700195,127.94400100708008,129.91250076293946,134.48066711425778,158.4014991760254,32471200.0,28325710.0,32170640.0,33357996.66666667,33453886.66666667,130.44000244140622,135.44000244140622,120.0,122.5199966430664,121.5,125.98000030517578,124.93600006103516,123.63000030517578,126.31800079345705,127.54400024414062,126.79800033569336,126.29400024414062,125.89600067138672,127.23300018310549,129.08300094604493,129.9950004577637,130.28950042724608,130.69800033569337,132.39800033569335,132.98400077819824,134.75600026448566,135.36700032552082,135.00300013224285,135.11200002034505,135.38466669718426,161.24849929809568,164.37283248901366,167.62183252970374,171.22649917602538,174.8228323618571,33304500.0,31345700.0,26578480.0,25775060.0,24180220.0,29104930.0,28929730.0,27611470.0,28597100.0,28634840.0,32220995.0,31954535.0,31509150.0,32790780.0,32984060.0,34520116.666666664,35143866.666666664,34925730.0,35446250.0,35592933.333333336,33224170.0,32785840.0,32116146.66666667,31716991.66666667,31174266.66666667,0
2020-05-21,137.0,144.24000549316406,136.14999389648438,139.0,48263900,131.64000244140624,128.97900161743163,129.97550048828126,134.21833394368488,155.62499923706054,34624140.0,30199600.0,33287015.0,33588426.666666664,34141830.0,133.32000732421878,130.44000244140622,135.44000244140622,120.0,122.5199966430664,128.3440017700195,125.98000030517578,124.93600006103516,123.63000030517578,126.31800079345705,127.94400100708008,126.79800033569336,126.29400024414062,125.89600067138672,127.23300018310549,129.91250076293946,129.9950004577637,130.28950042724608,130.69800033569337,132.39800033569335,134.48066711425778,134.75600026448566,135.36700032552082,135.00300013224285,135.11200002034505,158.4014991760254,161.24849929809568,164.37283248901366,167.62183252970374,171.22649917602538,32471200.0,33304500.0,31345700.0,26578480.0,25775060.0,28325710.0,29104930.0,28929730.0,27611470.0,28597100.0,32170640.0,32220995.0,31954535.0,31509150.0,32790780.0,33357996.66666667,34520116.666666664,35143866.666666664,34925730.0,35446250.0,33453886.66666667,33224170.0,32785840.0,32116146.66666667,31716991.66666667,0
2020-05-22,141.00999450683594,141.0800018310547,135.77999877929688,137.52999877929688,21098800,135.14600219726563,129.38800125122071,130.40300064086915,133.7413340250651,153.12116572062175,33492540.0,30035510.0,32544570.0,33023403.33333333,34310436.666666664,139.0,133.32000732421878,130.44000244140622,135.44000244140622,120.0,131.64000244140624,128.3440017700195,125.98000030517578,124.93600006103516,123.63000030517578,128.97900161743163,127.94400100708008,126.79800033569336,126.29400024414062,125.89600067138672,129.97550048828126,129.91250076293946,129.9950004577637,130.28950042724608,130.69800033569337,134.21833394368488,134.48066711425778,134.75600026448566,135.36700032552082,135.00300013224285,155.62499923706054,158.4014991760254,161.24849929809568,164.37283248901366,167.62183252970374,34624140.0,32471200.0,33304500.0,31345700.0,26578480.0,30199600.0,28325710.0,29104930.0,28929730.0,27611470.0,33287015.0,32170640.0,32220995.0,31954535.0,31509150.0,33588426.666666664,33357996.66666667,34520116.666666664,35143866.666666664,34925730.0,34141830.0,33453886.66666667,33224170.0,32785840.0,32116146.66666667,0
2020-05-26,145.2100067138672,145.91000366210938,142.61000061035156,144.72999572753906,30338300,137.00400085449218,130.97000045776366,131.20550079345702,133.65466715494793,150.9481658935547,30781900.0,31063800.0,32333335.0,33166876.66666667,34559823.333333336,137.52999877929688,139.0,133.32000732421878,130.44000244140622,135.44000244140622,135.14600219726563,131.64000244140624,128.3440017700195,125.98000030517578,124.93600006103516,129.38800125122071,128.97900161743163,127.94400100708008,126.79800033569336,126.29400024414062,130.40300064086915,129.97550048828126,129.91250076293946,129.9950004577637,130.28950042724608,133.7413340250651,134.21833394368488,134.48066711425778,134.75600026448566,135.36700032552082,153.12116572062175,155.62499923706054,158.4014991760254,161.24849929809568,164.37283248901366,33492540.0,34624140.0,32471200.0,33304500.0,31345700.0,30035510.0,30199600.0,28325710.0,29104930.0,28929730.0,32544570.0,33287015.0,32170640.0,32220995.0,31954535.0,33023403.33333333,33588426.666666664,33357996.66666667,34520116.666666664,35143866.666666664,34310436.666666664,34141830.0,33453886.66666667,33224170.0,32785840.0,0
2020-05-27,149.13999938964844,149.64999389648438,141.24000549316406,149.52000427246094,32799900,140.82000122070312,133.40000076293944,132.11650085449222,133.93866729736328,148.61899948120114,30867280.0,32085890.0,32082985.0,33127856.66666667,34922950.0,144.72999572753906,137.52999877929688,139.0,133.32000732421878,130.44000244140622,137.00400085449218,135.14600219726563,131.64000244140624,128.3440017700195,125.98000030517578,130.97000045776366,129.38800125122071,128.97900161743163,127.94400100708008,126.79800033569336,131.20550079345702,130.40300064086915,129.97550048828126,129.91250076293946,129.9950004577637,133.65466715494793,133.7413340250651,134.21833394368488,134.48066711425778,134.75600026448566,150.9481658935547,153.12116572062175,155.62499923706054,158.4014991760254,161.24849929809568,30781900.0,33492540.0,34624140.0,32471200.0,33304500.0,31063800.0,30035510.0,30199600.0,28325710.0,29104930.0,32333335.0,32544570.0,33287015.0,32170640.0,32220995.0,33166876.66666667,33023403.33333333,33588426.666666664,33357996.66666667,34520116.666666664,34559823.333333336,34310436.666666664,34141830.0,33453886.66666667,33224170.0,0
2020-05-28,156.10000610351562,156.6999969482422,149.0500030517578,149.82000732421875,34734300,144.12000122070313,136.23200149536132,132.65750122070312,134.06666768391926,146.4389996846517,33447040.0,32959120.0,30796980.0,32975746.66666667,35376866.666666664,149.52000427246094,144.72999572753906,137.52999877929688,139.0,133.32000732421878,140.82000122070312,137.00400085449218,135.14600219726563,131.64000244140624,128.3440017700195,133.40000076293944,130.97000045776366,129.38800125122071,128.97900161743163,127.94400100708008,132.11650085449222,131.20550079345702,130.40300064086915,129.97550048828126,129.91250076293946,133.93866729736328,133.65466715494793,133.7413340250651,134.21833394368488,134.48066711425778,148.61899948120114,150.9481658935547,153.12116572062175,155.62499923706054,158.4014991760254,30867280.0,30781900.0,33492540.0,34624140.0,32471200.0,32085890.0,31063800.0,30035510.0,30199600.0,28325710.0,32082985.0,32333335.0,32544570.0,33287015.0,32170640.0,33127856.66666667,33166876.66666667,33023403.33333333,33588426.666666664,33357996.66666667,34922950.0,34559823.333333336,34310436.666666664,34141830.0,33453886.66666667,0
2020-05-29,145.3000030517578,152.0,142.94000244140625,145.85000610351562,33905100,145.49000244140626,138.56500244140622,132.89900131225585,134.45366770426432,144.15116653442382,30575280.0,32599710.0,30598405.0,32727090.0,35825516.666666664,149.82000732421875,149.52000427246094,144.72999572753906,137.52999877929688,139.0,144.12000122070313,140.82000122070312,137.00400085449218,135.14600219726563,131.64000244140624,136.23200149536132,133.40000076293944,130.97000045776366,129.38800125122071,128.97900161743163,132.65750122070312,132.11650085449222,131.20550079345702,130.40300064086915,129.97550048828126,134.06666768391926,133.93866729736328,133.65466715494793,133.7413340250651,134.21833394368488,146.4389996846517,148.61899948120114,150.9481658935547,153.12116572062175,155.62499923706054,33447040.0,30867280.0,30781900.0,33492540.0,34624140.0,32959120.0,32085890.0,31063800.0,30035510.0,30199600.0,30796980.0,32082985.0,32333335.0,32544570.0,33287015.0,32975746.66666667,33127856.66666667,33166876.66666667,33023403.33333333,33588426.666666664,35376866.666666664,34922950.0,34559823.333333336,34310436.666666664,34141830.0,0
