Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,227.8300018310547,232.5,223.5200042724609,225.69000244140625,341800,225.547998046875,221.1239990234375,215.37349853515624,215.82366485595702,207.32099939982098,331560.0,316900.0,325860.0,344383.33333333326,427016.66666666674,230.42999267578125,224.88999938964844,222.0,224.72999572753903,216.8600006103516,223.7819976806641,221.2100006103516,220.2679992675781,220.0239990234375,216.7,219.997998046875,218.15499877929688,215.83099822998048,214.622998046875,212.92799835205082,214.28199844360356,213.51049880981446,212.66499862670898,212.58849868774413,212.3469985961914,215.25166473388668,214.3686650594076,214.2659983317057,214.67633158365882,215.05333150227864,206.77899932861328,206.29566599528,205.76833267211913,205.2788327534994,204.59999949137367,305700.0,252460.0,224440.0,256380.0,302240.0,315940.0,294160.0,293860.0,305790.0,308130.0,334665.0,322965.0,320015.0,324375.0,325405.0,345586.66666666674,349323.33333333326,348806.66666666674,355353.33333333326,368323.33333333326,429781.66666666674,430961.66666666674,432230.0,435573.33333333326,445281.66666666674,1
2020-07-28,225.0,226.3800048828125,221.17999267578125,221.47999572753903,192500,224.897998046875,222.46099853515625,216.10299835205083,215.9846649169922,207.9313326517741,323860.0,290120.0,315975.0,336593.33333333326,423883.33333333326,225.69000244140625,230.42999267578125,224.88999938964844,222.0,224.72999572753903,225.547998046875,223.7819976806641,221.2100006103516,220.2679992675781,220.0239990234375,221.1239990234375,219.997998046875,218.15499877929688,215.83099822998048,214.622998046875,215.37349853515624,214.28199844360356,213.51049880981446,212.66499862670898,212.58849868774413,215.82366485595702,215.25166473388668,214.3686650594076,214.2659983317057,214.67633158365882,207.32099939982098,206.77899932861328,206.29566599528,205.76833267211913,205.2788327534994,331560.0,305700.0,252460.0,224440.0,256380.0,316900.0,315940.0,294160.0,293860.0,305790.0,325860.0,334665.0,322965.0,320015.0,324375.0,344383.33333333326,345586.66666666674,349323.33333333326,348806.66666666674,355353.33333333326,427016.66666666674,429781.66666666674,430961.66666666674,432230.0,435573.33333333326,1
2020-07-29,220.7700042724609,228.83999633789062,220.3500061035156,228.77999877929688,253900,226.2539978027344,223.26099853515626,216.76549835205083,216.21699829101559,208.7051658630371,331160.0,277800.0,307015.0,334583.33333333326,421448.33333333326,221.47999572753903,225.69000244140625,230.42999267578125,224.88999938964844,222.0,224.897998046875,225.547998046875,223.7819976806641,221.2100006103516,220.2679992675781,222.46099853515625,221.1239990234375,219.997998046875,218.15499877929688,215.83099822998048,216.10299835205083,215.37349853515624,214.28199844360356,213.51049880981446,212.66499862670898,215.9846649169922,215.82366485595702,215.25166473388668,214.3686650594076,214.2659983317057,207.9313326517741,207.32099939982098,206.77899932861328,206.29566599528,205.76833267211913,323860.0,331560.0,305700.0,252460.0,224440.0,290120.0,316900.0,315940.0,294160.0,293860.0,315975.0,325860.0,334665.0,322965.0,320015.0,336593.33333333326,344383.33333333326,345586.66666666674,349323.33333333326,348806.66666666674,423883.33333333326,427016.66666666674,429781.66666666674,430961.66666666674,432230.0,1
2020-07-30,222.75999450683602,225.69000244140625,217.22999572753903,225.3500061035156,168000,226.34599914550785,223.7779998779297,217.71899871826173,216.42366536458331,209.44699935913087,284340.0,268400.0,297720.0,331196.66666666674,418490.0,228.77999877929688,221.47999572753903,225.69000244140625,230.42999267578125,224.88999938964844,226.2539978027344,224.897998046875,225.547998046875,223.7819976806641,221.2100006103516,223.26099853515626,222.46099853515625,221.1239990234375,219.997998046875,218.15499877929688,216.76549835205083,216.10299835205083,215.37349853515624,214.28199844360356,213.51049880981446,216.21699829101559,215.9846649169922,215.82366485595702,215.25166473388668,214.3686650594076,208.7051658630371,207.9313326517741,207.32099939982098,206.77899932861328,206.29566599528,331160.0,323860.0,331560.0,305700.0,252460.0,277800.0,290120.0,316900.0,315940.0,294160.0,307015.0,315975.0,325860.0,334665.0,322965.0,334583.33333333326,336593.33333333326,344383.33333333326,345586.66666666674,349323.33333333326,421448.33333333326,423883.33333333326,427016.66666666674,429781.66666666674,430961.66666666674,1
2020-07-31,226.2100067138672,226.6000061035156,220.3300018310547,224.2700042724609,301300,225.1140014648437,224.4479995727539,218.51549911499023,216.54666544596355,210.18466618855797,251500.0,278600.0,298060.0,331786.66666666674,418141.66666666674,225.3500061035156,228.77999877929688,221.47999572753903,225.69000244140625,230.42999267578125,226.34599914550785,226.2539978027344,224.897998046875,225.547998046875,223.7819976806641,223.7779998779297,223.26099853515626,222.46099853515625,221.1239990234375,219.997998046875,217.71899871826173,216.76549835205083,216.10299835205083,215.37349853515624,214.28199844360356,216.42366536458331,216.21699829101559,215.9846649169922,215.82366485595702,215.25166473388668,209.44699935913087,208.7051658630371,207.9313326517741,207.32099939982098,206.77899932861328,284340.0,331160.0,323860.0,331560.0,305700.0,268400.0,277800.0,290120.0,316900.0,315940.0,297720.0,307015.0,315975.0,325860.0,334665.0,331196.66666666674,334583.33333333326,336593.33333333326,344383.33333333326,345586.66666666674,418490.0,421448.33333333326,423883.33333333326,427016.66666666674,429781.66666666674,1
2020-08-03,223.66000366210938,229.92999267578125,221.8699951171875,227.5800018310547,199100,225.49200134277345,225.51999969482418,219.2239990234375,216.73799896240237,210.91699956258137,222960.0,277260.0,292695.0,309356.66666666674,413995.0,224.2700042724609,225.3500061035156,228.77999877929688,221.47999572753903,225.69000244140625,225.1140014648437,226.34599914550785,226.2539978027344,224.897998046875,225.547998046875,224.4479995727539,223.7779998779297,223.26099853515626,222.46099853515625,221.1239990234375,218.51549911499023,217.71899871826173,216.76549835205083,216.10299835205083,215.37349853515624,216.54666544596355,216.42366536458331,216.21699829101559,215.9846649169922,215.82366485595702,210.18466618855797,209.44699935913087,208.7051658630371,207.9313326517741,207.32099939982098,251500.0,284340.0,331160.0,323860.0,331560.0,278600.0,268400.0,277800.0,290120.0,316900.0,298060.0,297720.0,307015.0,315975.0,325860.0,331786.66666666674,331196.66666666674,334583.33333333326,336593.33333333326,344383.33333333326,418141.66666666674,418490.0,421448.33333333326,423883.33333333326,427016.66666666674,1
2020-08-04,229.9900054931641,229.9900054931641,224.44000244140625,226.7100067138672,186400,226.53800354003903,225.71800079345704,220.170499420166,216.96499938964843,211.5979995727539,221740.0,272800.0,289295.0,307183.33333333326,409703.33333333326,227.5800018310547,224.2700042724609,225.3500061035156,228.77999877929688,221.47999572753903,225.49200134277345,225.1140014648437,226.34599914550785,226.2539978027344,224.897998046875,225.51999969482418,224.4479995727539,223.7779998779297,223.26099853515626,222.46099853515625,219.2239990234375,218.51549911499023,217.71899871826173,216.76549835205083,216.10299835205083,216.73799896240237,216.54666544596355,216.42366536458331,216.21699829101559,215.9846649169922,210.91699956258137,210.18466618855797,209.44699935913087,208.7051658630371,207.9313326517741,222960.0,251500.0,284340.0,331160.0,323860.0,277260.0,278600.0,268400.0,277800.0,290120.0,292695.0,298060.0,297720.0,307015.0,315975.0,309356.66666666674,331786.66666666674,331196.66666666674,334583.33333333326,336593.33333333326,413995.0,418141.66666666674,418490.0,421448.33333333326,423883.33333333326,1
2020-08-05,229.8500061035156,232.44000244140625,228.6499938964844,231.75999450683602,178900,227.13400268554688,226.69400024414062,221.26249923706055,217.34133249918617,212.47349955240887,206740.0,268950.0,281405.0,302993.33333333326,405178.33333333326,226.7100067138672,227.5800018310547,224.2700042724609,225.3500061035156,228.77999877929688,226.53800354003903,225.49200134277345,225.1140014648437,226.34599914550785,226.2539978027344,225.71800079345704,225.51999969482418,224.4479995727539,223.7779998779297,223.26099853515626,220.170499420166,219.2239990234375,218.51549911499023,217.71899871826173,216.76549835205083,216.96499938964843,216.73799896240237,216.54666544596355,216.42366536458331,216.21699829101559,211.5979995727539,210.91699956258137,210.18466618855797,209.44699935913087,208.7051658630371,221740.0,222960.0,251500.0,284340.0,331160.0,272800.0,277260.0,278600.0,268400.0,277800.0,289295.0,292695.0,298060.0,297720.0,307015.0,307183.33333333326,309356.66666666674,331786.66666666674,331196.66666666674,334583.33333333326,409703.33333333326,413995.0,418141.66666666674,418490.0,421448.33333333326,1
2020-08-06,229.50999450683602,232.07000732421875,228.1999969482422,229.3800048828125,144900,227.94000244140625,227.14300079345702,222.64899978637692,218.0546661376953,213.46566619873047,202120.0,243230.0,268695.0,296386.66666666674,398916.66666666674,231.75999450683602,226.7100067138672,227.5800018310547,224.2700042724609,225.3500061035156,227.13400268554688,226.53800354003903,225.49200134277345,225.1140014648437,226.34599914550785,226.69400024414062,225.71800079345704,225.51999969482418,224.4479995727539,223.7779998779297,221.26249923706055,220.170499420166,219.2239990234375,218.51549911499023,217.71899871826173,217.34133249918617,216.96499938964843,216.73799896240237,216.54666544596355,216.42366536458331,212.47349955240887,211.5979995727539,210.91699956258137,210.18466618855797,209.44699935913087,206740.0,221740.0,222960.0,251500.0,284340.0,268950.0,272800.0,277260.0,278600.0,268400.0,281405.0,289295.0,292695.0,298060.0,297720.0,302993.33333333326,307183.33333333326,309356.66666666674,331786.66666666674,331196.66666666674,405178.33333333326,409703.33333333326,413995.0,418141.66666666674,418490.0,1
2020-08-07,225.9499969482422,237.33999633789062,225.9499969482422,237.33999633789062,214000,230.5540008544922,227.83400115966802,223.91599960327147,218.7993326822917,214.75649948120116,184660.0,218080.0,267010.0,295803.33333333326,388351.66666666674,229.3800048828125,231.75999450683602,226.7100067138672,227.5800018310547,224.2700042724609,227.94000244140625,227.13400268554688,226.53800354003903,225.49200134277345,225.1140014648437,227.14300079345702,226.69400024414062,225.71800079345704,225.51999969482418,224.4479995727539,222.64899978637692,221.26249923706055,220.170499420166,219.2239990234375,218.51549911499023,218.0546661376953,217.34133249918617,216.96499938964843,216.73799896240237,216.54666544596355,213.46566619873047,212.47349955240887,211.5979995727539,210.91699956258137,210.18466618855797,202120.0,206740.0,221740.0,222960.0,251500.0,243230.0,268950.0,272800.0,277260.0,278600.0,268695.0,281405.0,289295.0,292695.0,298060.0,296386.66666666674,302993.33333333326,307183.33333333326,309356.66666666674,331786.66666666674,398916.66666666674,405178.33333333326,409703.33333333326,413995.0,418141.66666666674,1
2020-08-10,238.8300018310547,243.6499938964844,237.58999633789062,240.1000061035156,211300,233.05800170898442,229.2750015258789,225.1995002746582,220.00733286539716,215.87016626993812,187100.0,205030.0,260965.0,285583.33333333326,380103.33333333326,237.33999633789062,229.3800048828125,231.75999450683602,226.7100067138672,227.5800018310547,230.5540008544922,227.94000244140625,227.13400268554688,226.53800354003903,225.49200134277345,227.83400115966802,227.14300079345702,226.69400024414062,225.71800079345704,225.51999969482418,223.91599960327147,222.64899978637692,221.26249923706055,220.170499420166,219.2239990234375,218.7993326822917,218.0546661376953,217.34133249918617,216.96499938964843,216.73799896240237,214.75649948120116,213.46566619873047,212.47349955240887,211.5979995727539,210.91699956258137,184660.0,202120.0,206740.0,221740.0,222960.0,218080.0,243230.0,268950.0,272800.0,277260.0,267010.0,268695.0,281405.0,289295.0,292695.0,295803.33333333326,296386.66666666674,302993.33333333326,307183.33333333326,309356.66666666674,388351.66666666674,398916.66666666674,405178.33333333326,409703.33333333326,413995.0,1
2020-08-11,246.8800048828125,256.1300048828125,245.9499969482422,252.8600006103516,611100,238.28800048828128,232.41300201416016,227.4370002746582,221.53966623942054,217.20466639200848,272040.0,246890.0,268505.0,292946.66666666674,381550.0,240.1000061035156,237.33999633789062,229.3800048828125,231.75999450683602,226.7100067138672,233.05800170898442,230.5540008544922,227.94000244140625,227.13400268554688,226.53800354003903,229.2750015258789,227.83400115966802,227.14300079345702,226.69400024414062,225.71800079345704,225.1995002746582,223.91599960327147,222.64899978637692,221.26249923706055,220.170499420166,220.00733286539716,218.7993326822917,218.0546661376953,217.34133249918617,216.96499938964843,215.87016626993812,214.75649948120116,213.46566619873047,212.47349955240887,211.5979995727539,187100.0,184660.0,202120.0,206740.0,221740.0,205030.0,218080.0,243230.0,268950.0,272800.0,260965.0,267010.0,268695.0,281405.0,289295.0,285583.33333333326,295803.33333333326,296386.66666666674,302993.33333333326,307183.33333333326,380103.33333333326,388351.66666666674,398916.66666666674,405178.33333333326,409703.33333333326,1
2020-08-12,256.54998779296875,259.1400146484375,248.66000366210938,252.97999572753903,340700,242.53200073242184,234.83300170898443,229.0470001220703,222.78799947102863,218.29666620890302,304400.0,255570.0,266685.0,289866.66666666674,377656.66666666674,252.8600006103516,240.1000061035156,237.33999633789062,229.3800048828125,231.75999450683602,238.28800048828128,233.05800170898442,230.5540008544922,227.94000244140625,227.13400268554688,232.41300201416016,229.2750015258789,227.83400115966802,227.14300079345702,226.69400024414062,227.4370002746582,225.1995002746582,223.91599960327147,222.64899978637692,221.26249923706055,221.53966623942054,220.00733286539716,218.7993326822917,218.0546661376953,217.34133249918617,217.20466639200848,215.87016626993812,214.75649948120116,213.46566619873047,212.47349955240887,272040.0,187100.0,184660.0,202120.0,206740.0,246890.0,205030.0,218080.0,243230.0,268950.0,268505.0,260965.0,267010.0,268695.0,281405.0,292946.66666666674,285583.33333333326,295803.33333333326,296386.66666666674,302993.33333333326,381550.0,380103.33333333326,388351.66666666674,398916.66666666674,405178.33333333326,1
2020-08-13,253.4199981689453,256.3599853515625,249.0399932861328,249.6000061035156,212700,246.5760009765625,237.2580017089844,230.51800079345702,224.2319997151693,219.40449956258138,317960.0,260040.0,264220.0,285160.0,374876.66666666674,252.97999572753903,252.8600006103516,240.1000061035156,237.33999633789062,229.3800048828125,242.53200073242184,238.28800048828128,233.05800170898442,230.5540008544922,227.94000244140625,234.83300170898443,232.41300201416016,229.2750015258789,227.83400115966802,227.14300079345702,229.0470001220703,227.4370002746582,225.1995002746582,223.91599960327147,222.64899978637692,222.78799947102863,221.53966623942054,220.00733286539716,218.7993326822917,218.0546661376953,218.29666620890302,217.20466639200848,215.87016626993812,214.75649948120116,213.46566619873047,304400.0,272040.0,187100.0,184660.0,202120.0,255570.0,246890.0,205030.0,218080.0,243230.0,266685.0,268505.0,260965.0,267010.0,268695.0,289866.66666666674,292946.66666666674,285583.33333333326,295803.33333333326,296386.66666666674,377656.66666666674,381550.0,380103.33333333326,388351.66666666674,398916.66666666674,1
2020-08-14,246.22000122070312,253.1499938964844,245.42999267578125,250.3800048828125,210700,249.18400268554691,239.86900177001957,232.15850067138672,225.63333333333333,220.3288330078125,317300.0,250980.0,264790.0,282366.66666666674,370178.33333333326,249.6000061035156,252.97999572753903,252.8600006103516,240.1000061035156,237.33999633789062,246.5760009765625,242.53200073242184,238.28800048828128,233.05800170898442,230.5540008544922,237.2580017089844,234.83300170898443,232.41300201416016,229.2750015258789,227.83400115966802,230.51800079345702,229.0470001220703,227.4370002746582,225.1995002746582,223.91599960327147,224.2319997151693,222.78799947102863,221.53966623942054,220.00733286539716,218.7993326822917,219.40449956258138,218.29666620890302,217.20466639200848,215.87016626993812,214.75649948120116,317960.0,304400.0,272040.0,187100.0,184660.0,260040.0,255570.0,246890.0,205030.0,218080.0,264220.0,266685.0,268505.0,260965.0,267010.0,285160.0,289866.66666666674,292946.66666666674,285583.33333333326,295803.33333333326,374876.66666666674,377656.66666666674,381550.0,380103.33333333326,388351.66666666674,1
2020-08-17,249.6499938964844,249.6499938964844,244.6699981689453,245.69000244140625,168900,250.302001953125,241.68000183105468,233.60000076293946,226.70933329264324,221.24283294677738,308820.0,247960.0,262610.0,277783.33333333326,366926.66666666674,250.3800048828125,249.6000061035156,252.97999572753903,252.8600006103516,240.1000061035156,249.18400268554691,246.5760009765625,242.53200073242184,238.28800048828128,233.05800170898442,239.86900177001957,237.2580017089844,234.83300170898443,232.41300201416016,229.2750015258789,232.15850067138672,230.51800079345702,229.0470001220703,227.4370002746582,225.1995002746582,225.63333333333333,224.2319997151693,222.78799947102863,221.53966623942054,220.00733286539716,220.3288330078125,219.40449956258138,218.29666620890302,217.20466639200848,215.87016626993812,317300.0,317960.0,304400.0,272040.0,187100.0,250980.0,260040.0,255570.0,246890.0,205030.0,264790.0,264220.0,266685.0,268505.0,260965.0,282366.66666666674,285160.0,289866.66666666674,292946.66666666674,285583.33333333326,370178.33333333326,374876.66666666674,377656.66666666674,381550.0,380103.33333333326,1
2020-08-18,247.50999450683602,247.5800018310547,240.30999755859366,241.50999450683602,195100,248.03200073242184,243.1600006103516,234.4390007019043,227.83366648356116,222.10983276367188,225620.0,248830.0,260815.0,275806.66666666674,365686.66666666674,245.69000244140625,250.3800048828125,249.6000061035156,252.97999572753903,252.8600006103516,250.302001953125,249.18400268554691,246.5760009765625,242.53200073242184,238.28800048828128,241.68000183105468,239.86900177001957,237.2580017089844,234.83300170898443,232.41300201416016,233.60000076293946,232.15850067138672,230.51800079345702,229.0470001220703,227.4370002746582,226.70933329264324,225.63333333333333,224.2319997151693,222.78799947102863,221.53966623942054,221.24283294677738,220.3288330078125,219.40449956258138,218.29666620890302,217.20466639200848,308820.0,317300.0,317960.0,304400.0,272040.0,247960.0,250980.0,260040.0,255570.0,246890.0,262610.0,264790.0,264220.0,266685.0,268505.0,277783.33333333326,282366.66666666674,285160.0,289866.66666666674,292946.66666666674,366926.66666666674,370178.33333333326,374876.66666666674,377656.66666666674,381550.0,1
2020-08-19,241.00999450683602,245.5200042724609,240.47999572753903,243.0500030517578,180700,246.04600219726564,244.28900146484372,235.4915008544922,228.93799997965496,222.68299942016603,193620.0,249010.0,258980.0,270606.66666666674,358691.66666666674,241.50999450683602,245.69000244140625,250.3800048828125,249.6000061035156,252.97999572753903,248.03200073242184,250.302001953125,249.18400268554691,246.5760009765625,242.53200073242184,243.1600006103516,241.68000183105468,239.86900177001957,237.2580017089844,234.83300170898443,234.4390007019043,233.60000076293946,232.15850067138672,230.51800079345702,229.0470001220703,227.83366648356116,226.70933329264324,225.63333333333333,224.2319997151693,222.78799947102863,222.10983276367188,221.24283294677738,220.3288330078125,219.40449956258138,218.29666620890302,225620.0,308820.0,317300.0,317960.0,304400.0,248830.0,247960.0,250980.0,260040.0,255570.0,260815.0,262610.0,264790.0,264220.0,266685.0,275806.66666666674,277783.33333333326,282366.66666666674,285160.0,289866.66666666674,365686.66666666674,366926.66666666674,370178.33333333326,374876.66666666674,377656.66666666674,1
2020-08-20,240.6999969482422,241.4900054931641,237.55999755859366,240.7100067138672,135800,244.26800231933598,245.42200164794926,236.28250122070312,230.240000406901,223.00516611735023,178240.0,248100.0,245665.0,261830.0,348575.0,243.0500030517578,241.50999450683602,245.69000244140625,250.3800048828125,249.6000061035156,246.04600219726564,248.03200073242184,250.302001953125,249.18400268554691,246.5760009765625,244.28900146484372,243.1600006103516,241.68000183105468,239.86900177001957,237.2580017089844,235.4915008544922,234.4390007019043,233.60000076293946,232.15850067138672,230.51800079345702,228.93799997965496,227.83366648356116,226.70933329264324,225.63333333333333,224.2319997151693,222.68299942016603,222.10983276367188,221.24283294677738,220.3288330078125,219.40449956258138,193620.0,225620.0,308820.0,317300.0,317960.0,249010.0,248830.0,247960.0,250980.0,260040.0,258980.0,260815.0,262610.0,264790.0,264220.0,270606.66666666674,275806.66666666674,277783.33333333326,282366.66666666674,285160.0,358691.66666666674,365686.66666666674,366926.66666666674,370178.33333333326,374876.66666666674,0
2020-08-21,240.25999450683602,242.4499969482422,237.9600067138672,239.4199981689453,152900,242.0760009765625,245.6300018310547,236.7320014953613,231.15400034586585,223.40216598510742,166680.0,241990.0,230035.0,258670.0,341991.66666666674,240.7100067138672,243.0500030517578,241.50999450683602,245.69000244140625,250.3800048828125,244.26800231933598,246.04600219726564,248.03200073242184,250.302001953125,249.18400268554691,245.42200164794926,244.28900146484372,243.1600006103516,241.68000183105468,239.86900177001957,236.28250122070312,235.4915008544922,234.4390007019043,233.60000076293946,232.15850067138672,230.240000406901,228.93799997965496,227.83366648356116,226.70933329264324,225.63333333333333,223.00516611735023,222.68299942016603,222.10983276367188,221.24283294677738,220.3288330078125,178240.0,193620.0,225620.0,308820.0,317300.0,248100.0,249010.0,248830.0,247960.0,250980.0,245665.0,258980.0,260815.0,262610.0,264790.0,261830.0,270606.66666666674,275806.66666666674,277783.33333333326,282366.66666666674,348575.0,358691.66666666674,365686.66666666674,366926.66666666674,370178.33333333326,0
2020-08-24,240.3800048828125,249.6699981689453,239.42999267578125,249.3600006103516,229300,242.81000061035155,246.55600128173828,237.9155014038086,232.31833394368493,223.97899932861327,178760.0,243790.0,224410.0,255240.0,330920.0,239.4199981689453,240.7100067138672,243.0500030517578,241.50999450683602,245.69000244140625,242.0760009765625,244.26800231933598,246.04600219726564,248.03200073242184,250.302001953125,245.6300018310547,245.42200164794926,244.28900146484372,243.1600006103516,241.68000183105468,236.7320014953613,236.28250122070312,235.4915008544922,234.4390007019043,233.60000076293946,231.15400034586585,230.240000406901,228.93799997965496,227.83366648356116,226.70933329264324,223.40216598510742,223.00516611735023,222.68299942016603,222.10983276367188,221.24283294677738,166680.0,178240.0,193620.0,225620.0,308820.0,241990.0,248100.0,249010.0,248830.0,247960.0,230035.0,245665.0,258980.0,260815.0,262610.0,258670.0,261830.0,270606.66666666674,275806.66666666674,277783.33333333326,341991.66666666674,348575.0,358691.66666666674,365686.66666666674,366926.66666666674,1
2020-08-25,252.00999450683602,256.98001098632807,250.9600067138672,254.50999450683602,401900,245.4100006103516,246.72100067138672,239.56700134277344,233.865000406901,224.67399927775062,220120.0,222870.0,234880.0,253293.33333333328,329236.66666666674,249.3600006103516,239.4199981689453,240.7100067138672,243.0500030517578,241.50999450683602,242.81000061035155,242.0760009765625,244.26800231933598,246.04600219726564,248.03200073242184,246.55600128173828,245.6300018310547,245.42200164794926,244.28900146484372,243.1600006103516,237.9155014038086,236.7320014953613,236.28250122070312,235.4915008544922,234.4390007019043,232.31833394368493,231.15400034586585,230.240000406901,228.93799997965496,227.83366648356116,223.97899932861327,223.40216598510742,223.00516611735023,222.68299942016603,222.10983276367188,178760.0,166680.0,178240.0,193620.0,225620.0,243790.0,241990.0,248100.0,249010.0,248830.0,224410.0,230035.0,245665.0,258980.0,260815.0,255240.0,258670.0,261830.0,270606.66666666674,275806.66666666674,330920.0,341991.66666666674,348575.0,358691.66666666674,365686.66666666674,1
2020-08-26,254.2899932861328,254.2899932861328,248.7400054931641,249.3500061035156,319900,246.67000122070309,246.3580017089844,240.59550170898441,234.817333984375,225.33149948120118,247960.0,220790.0,238180.0,251386.66666666663,328473.33333333326,254.50999450683602,249.3600006103516,239.4199981689453,240.7100067138672,243.0500030517578,245.4100006103516,242.81000061035155,242.0760009765625,244.26800231933598,246.04600219726564,246.72100067138672,246.55600128173828,245.6300018310547,245.42200164794926,244.28900146484372,239.56700134277344,237.9155014038086,236.7320014953613,236.28250122070312,235.4915008544922,233.865000406901,232.31833394368493,231.15400034586585,230.240000406901,228.93799997965496,224.67399927775062,223.97899932861327,223.40216598510742,223.00516611735023,222.68299942016603,220120.0,178760.0,166680.0,178240.0,193620.0,222870.0,243790.0,241990.0,248100.0,249010.0,234880.0,224410.0,230035.0,245665.0,258980.0,253293.33333333328,255240.0,258670.0,261830.0,270606.66666666674,329236.66666666674,330920.0,341991.66666666674,348575.0,358691.66666666674,1
2020-08-27,250.6100006103516,254.25,249.97000122070312,252.0399932861328,193800,248.93599853515624,246.60200042724608,241.93000106811525,235.87933400472005,225.86566594441726,259560.0,218900.0,239470.0,249113.33333333328,322713.33333333326,249.3500061035156,254.50999450683602,249.3600006103516,239.4199981689453,240.7100067138672,246.67000122070309,245.4100006103516,242.81000061035155,242.0760009765625,244.26800231933598,246.3580017089844,246.72100067138672,246.55600128173828,245.6300018310547,245.42200164794926,240.59550170898441,239.56700134277344,237.9155014038086,236.7320014953613,236.28250122070312,234.817333984375,233.865000406901,232.31833394368493,231.15400034586585,230.240000406901,225.33149948120118,224.67399927775062,223.97899932861327,223.40216598510742,223.00516611735023,247960.0,220120.0,178760.0,166680.0,178240.0,220790.0,222870.0,243790.0,241990.0,248100.0,238180.0,234880.0,224410.0,230035.0,245665.0,251386.66666666663,253293.33333333328,255240.0,258670.0,261830.0,328473.33333333326,329236.66666666674,330920.0,341991.66666666674,348575.0,1
2020-08-28,255.6100006103516,255.72999572753903,251.72999572753903,255.00999450683602,297600,252.05399780273441,247.06499938964845,243.46700057983398,237.127333577474,226.3959991455078,288500.0,227590.0,239285.0,252390.0,318370.0,252.0399932861328,249.3500061035156,254.50999450683602,249.3600006103516,239.4199981689453,248.93599853515624,246.67000122070309,245.4100006103516,242.81000061035155,242.0760009765625,246.60200042724608,246.3580017089844,246.72100067138672,246.55600128173828,245.6300018310547,241.93000106811525,240.59550170898441,239.56700134277344,237.9155014038086,236.7320014953613,235.87933400472005,234.817333984375,233.865000406901,232.31833394368493,231.15400034586585,225.86566594441726,225.33149948120118,224.67399927775062,223.97899932861327,223.40216598510742,259560.0,247960.0,220120.0,178760.0,166680.0,218900.0,220790.0,222870.0,243790.0,241990.0,239470.0,238180.0,234880.0,224410.0,230035.0,249113.33333333328,251386.66666666663,253293.33333333328,255240.0,258670.0,322713.33333333326,328473.33333333326,329236.66666666674,330920.0,341991.66666666674,1
2020-08-31,254.5200042724609,257.14999389648443,251.57000732421875,255.3800048828125,316500,253.25799865722652,248.03399963378902,244.85700073242188,238.41133371988929,226.732332611084,305940.0,242350.0,245155.0,255856.66666666663,312090.0,255.00999450683602,252.0399932861328,249.3500061035156,254.50999450683602,249.3600006103516,252.05399780273441,248.93599853515624,246.67000122070309,245.4100006103516,242.81000061035155,247.06499938964845,246.60200042724608,246.3580017089844,246.72100067138672,246.55600128173828,243.46700057983398,241.93000106811525,240.59550170898441,239.56700134277344,237.9155014038086,237.127333577474,235.87933400472005,234.817333984375,233.865000406901,232.31833394368493,226.3959991455078,225.86566594441726,225.33149948120118,224.67399927775062,223.97899932861327,288500.0,259560.0,247960.0,220120.0,178760.0,227590.0,218900.0,220790.0,222870.0,243790.0,239285.0,239470.0,238180.0,234880.0,224410.0,252390.0,249113.33333333328,251386.66666666663,253293.33333333328,255240.0,318370.0,322713.33333333326,328473.33333333326,329236.66666666674,330920.0,1
