Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,8.100000381469728,8.289999961853027,7.599999904632567,7.679999828338622,8642775,8.2919997215271,8.644999933242797,8.738500046730042,8.557666730880737,9.650666666030883,6780748.0,5163887.8,3910147.95,3806511.966666667,4527392.933333334,8.0,8.9399995803833,8.609999656677246,8.229999542236326,8.460000038146973,8.44799976348877,8.589999771118164,8.553999900817871,8.686000061035156,8.998000144958496,8.840999984741211,8.976000022888181,8.979000091552734,8.992000102996826,9.025000190734863,8.80300006866455,8.839500045776367,8.860000085830688,8.861500120162964,8.869500160217285,8.582000064849854,8.592666721343994,8.586666742960611,8.574333413441975,8.567000102996825,9.780166665712992,9.899000000953674,10.007500004768369,10.116000008583068,10.281333343187967,5755869.4,3978533.4,3418139.2,3458292.4,3547027.6,4685813.5,3761302.3,3440076.4,3232803.3,3082793.2,3596409.75,3157221.45,3021390.15,2976209.05,3038747.1,3623346.6333333324,3338561.833333333,3309053.666666666,3419278.0,3537026.833333333,4443975.633333334,4330830.733333333,4330596.65,4534281.3,4525269.916666667,0
2020-05-13,7.5900001525878915,7.5900001525878915,6.9000000953674325,6.929999828338622,8846212,8.031999778747558,8.358999919891357,8.65250005722046,8.520000044504801,9.51616666316986,7933815.2,5696053.8,4197852.2,3998755.766666666,4596512.633333334,7.679999828338622,8.0,8.9399995803833,8.609999656677246,8.229999542236326,8.2919997215271,8.44799976348877,8.589999771118164,8.553999900817871,8.686000061035156,8.644999933242797,8.840999984741211,8.976000022888181,8.979000091552734,8.992000102996826,8.738500046730042,8.80300006866455,8.839500045776367,8.860000085830688,8.861500120162964,8.557666730880737,8.582000064849854,8.592666721343994,8.586666742960611,8.574333413441975,9.650666666030883,9.780166665712992,9.899000000953674,10.007500004768369,10.116000008583068,6780748.0,5755869.4,3978533.4,3418139.2,3458292.4,5163887.8,4685813.5,3761302.3,3440076.4,3232803.3,3910147.95,3596409.75,3157221.45,3021390.15,2976209.05,3806511.966666667,3623346.6333333324,3338561.833333333,3309053.666666666,3419278.0,4527392.933333334,4443975.633333334,4330830.733333333,4330596.65,4534281.3,0
2020-05-14,6.820000171661378,7.019999980926514,6.369999885559082,6.9099998474121085,5721973,7.6919998168945325,8.1229998588562,8.580000066757203,8.502000045776366,9.38199999332428,8297130.6,5857634.9,4361662.05,4074261.3,4637279.366666666,6.929999828338622,7.679999828338622,8.0,8.9399995803833,8.609999656677246,8.031999778747558,8.2919997215271,8.44799976348877,8.589999771118164,8.553999900817871,8.358999919891357,8.644999933242797,8.840999984741211,8.976000022888181,8.979000091552734,8.65250005722046,8.738500046730042,8.80300006866455,8.839500045776367,8.860000085830688,8.520000044504801,8.557666730880737,8.582000064849854,8.592666721343994,8.586666742960611,9.51616666316986,9.650666666030883,9.780166665712992,9.899000000953674,10.007500004768369,7933815.2,6780748.0,5755869.4,3978533.4,3418139.2,5696053.8,5163887.8,4685813.5,3761302.3,3440076.4,4197852.2,3910147.95,3596409.75,3157221.45,3021390.15,3998755.766666666,3806511.966666667,3623346.6333333324,3338561.833333333,3309053.666666666,4596512.633333334,4527392.933333334,4443975.633333334,4330830.733333333,4330596.65,1
2020-05-15,6.710000038146973,6.960000038146973,6.579999923706055,6.9099998474121085,5687640,7.285999870300293,7.937999820709227,8.48100004196167,8.502666711807251,9.248166664441426,8134443.4,6056488.4,4487040.3,4091852.3,4681509.583333333,6.9099998474121085,6.929999828338622,7.679999828338622,8.0,8.9399995803833,7.6919998168945325,8.031999778747558,8.2919997215271,8.44799976348877,8.589999771118164,8.1229998588562,8.358999919891357,8.644999933242797,8.840999984741211,8.976000022888181,8.580000066757203,8.65250005722046,8.738500046730042,8.80300006866455,8.839500045776367,8.502000045776366,8.520000044504801,8.557666730880737,8.582000064849854,8.592666721343994,9.38199999332428,9.51616666316986,9.650666666030883,9.780166665712992,9.899000000953674,8297130.6,7933815.2,6780748.0,5755869.4,3978533.4,5857634.9,5696053.8,5163887.8,4685813.5,3761302.3,4361662.05,4197852.2,3910147.95,3596409.75,3157221.45,4074261.3,3998755.766666666,3806511.966666667,3623346.6333333324,3338561.833333333,4637279.366666666,4596512.633333334,4527392.933333334,4443975.633333334,4330830.733333333,1
2020-05-18,7.400000095367432,7.550000190734862,7.25,7.300000190734862,8766700,7.1459999084472665,7.796999835968018,8.414000034332275,8.496666717529298,9.127000006039935,7533060.0,6644464.7,4786222.75,4246250.933333334,4777679.4,6.9099998474121085,6.9099998474121085,6.929999828338622,7.679999828338622,8.0,7.285999870300293,7.6919998168945325,8.031999778747558,8.2919997215271,8.44799976348877,7.937999820709227,8.1229998588562,8.358999919891357,8.644999933242797,8.840999984741211,8.48100004196167,8.580000066757203,8.65250005722046,8.738500046730042,8.80300006866455,8.502666711807251,8.502000045776366,8.520000044504801,8.557666730880737,8.582000064849854,9.248166664441426,9.38199999332428,9.51616666316986,9.650666666030883,9.780166665712992,8134443.4,8297130.6,7933815.2,6780748.0,5755869.4,6056488.4,5857634.9,5696053.8,5163887.8,4685813.5,4487040.3,4361662.05,4197852.2,3910147.95,3596409.75,4091852.3,4074261.3,3998755.766666666,3806511.966666667,3623346.6333333324,4681509.583333333,4637279.366666666,4596512.633333334,4527392.933333334,4443975.633333334,1
2020-05-19,7.320000171661378,7.389999866485598,6.949999809265138,7.079999923706055,7356744,7.025999927520753,7.658999824523926,8.342000007629395,8.466000048319499,9.009333332379661,7275853.8,7028300.9,5055547.05,4368598.366666666,4838788.416666667,7.300000190734862,6.9099998474121085,6.9099998474121085,6.929999828338622,7.679999828338622,7.1459999084472665,7.285999870300293,7.6919998168945325,8.031999778747558,8.2919997215271,7.796999835968018,7.937999820709227,8.1229998588562,8.358999919891357,8.644999933242797,8.414000034332275,8.48100004196167,8.580000066757203,8.65250005722046,8.738500046730042,8.496666717529298,8.502666711807251,8.502000045776366,8.520000044504801,8.557666730880737,9.127000006039935,9.248166664441426,9.38199999332428,9.51616666316986,9.650666666030883,7533060.0,8134443.4,8297130.6,7933815.2,6780748.0,6644464.7,6056488.4,5857634.9,5696053.8,5163887.8,4786222.75,4487040.3,4361662.05,4197852.2,3910147.95,4246250.933333334,4091852.3,4074261.3,3998755.766666666,3806511.966666667,4777679.4,4681509.583333333,4637279.366666666,4596512.633333334,4527392.933333334,1
2020-05-20,7.230000019073486,7.599999904632567,7.119999885559082,7.46999979019165,5742854,7.133999919891357,7.582999849319457,8.287499976158141,8.435333363215129,8.909499994913737,6655182.2,7294498.7,5263651.0,4415638.933333334,4880667.25,7.079999923706055,7.300000190734862,6.9099998474121085,6.9099998474121085,6.929999828338622,7.025999927520753,7.1459999084472665,7.285999870300293,7.6919998168945325,8.031999778747558,7.658999824523926,7.796999835968018,7.937999820709227,8.1229998588562,8.358999919891357,8.342000007629395,8.414000034332275,8.48100004196167,8.580000066757203,8.65250005722046,8.466000048319499,8.496666717529298,8.502666711807251,8.502000045776366,8.520000044504801,9.009333332379661,9.127000006039935,9.248166664441426,9.38199999332428,9.51616666316986,7275853.8,7533060.0,8134443.4,8297130.6,7933815.2,7028300.9,6644464.7,6056488.4,5857634.9,5696053.8,5055547.05,4786222.75,4487040.3,4361662.05,4197852.2,4368598.366666666,4246250.933333334,4091852.3,4074261.3,3998755.766666666,4838788.416666667,4777679.4,4681509.583333333,4637279.366666666,4596512.633333334,1
2020-05-21,6.929999828338622,7.96999979019165,6.9099998474121085,7.699999809265138,26844567,7.291999912261962,7.491999864578247,8.23549997806549,8.404000012079875,8.820499992370605,10879701.0,9588415.8,6514246.1,5210398.7,5271898.65,7.46999979019165,7.079999923706055,7.300000190734862,6.9099998474121085,6.9099998474121085,7.133999919891357,7.025999927520753,7.1459999084472665,7.285999870300293,7.6919998168945325,7.582999849319457,7.658999824523926,7.796999835968018,7.937999820709227,8.1229998588562,8.287499976158141,8.342000007629395,8.414000034332275,8.48100004196167,8.580000066757203,8.435333363215129,8.466000048319499,8.496666717529298,8.502666711807251,8.502000045776366,8.909499994913737,9.009333332379661,9.127000006039935,9.248166664441426,9.38199999332428,6655182.2,7275853.8,7533060.0,8134443.4,8297130.6,7294498.7,7028300.9,6644464.7,6056488.4,5857634.9,5263651.0,5055547.05,4786222.75,4487040.3,4361662.05,4415638.933333334,4368598.366666666,4246250.933333334,4091852.3,4074261.3,4880667.25,4838788.416666667,4777679.4,4681509.583333333,4637279.366666666,0
2020-05-22,7.699999809265138,7.699999809265138,7.320000171661378,7.380000114440918,21484308,7.3859999656677235,7.335999917984009,8.155999970436095,8.338333336512248,8.734333324432374,14039034.6,11086739.0,7424020.65,5800393.966666668,5532501.15,7.699999809265138,7.46999979019165,7.079999923706055,7.300000190734862,6.9099998474121085,7.291999912261962,7.133999919891357,7.025999927520753,7.1459999084472665,7.285999870300293,7.491999864578247,7.582999849319457,7.658999824523926,7.796999835968018,7.937999820709227,8.23549997806549,8.287499976158141,8.342000007629395,8.414000034332275,8.48100004196167,8.404000012079875,8.435333363215129,8.466000048319499,8.496666717529298,8.502666711807251,8.820499992370605,8.909499994913737,9.009333332379661,9.127000006039935,9.248166664441426,10879701.0,6655182.2,7275853.8,7533060.0,8134443.4,9588415.8,7294498.7,7028300.9,6644464.7,6056488.4,6514246.1,5263651.0,5055547.05,4786222.75,4487040.3,5210398.7,4415638.933333334,4368598.366666666,4246250.933333334,4091852.3,5271898.65,4880667.25,4838788.416666667,4777679.4,4681509.583333333,0
2020-05-26,7.690000057220459,7.920000076293945,7.550000190734862,7.860000133514402,20873940,7.497999954223633,7.3219999313354505,8.08149995803833,8.309333356221517,8.657333334287008,16460482.6,11996771.3,8341292.4,6396530.266666668,5727164.883333334,7.380000114440918,7.699999809265138,7.46999979019165,7.079999923706055,7.300000190734862,7.3859999656677235,7.291999912261962,7.133999919891357,7.025999927520753,7.1459999084472665,7.335999917984009,7.491999864578247,7.582999849319457,7.658999824523926,7.796999835968018,8.155999970436095,8.23549997806549,8.287499976158141,8.342000007629395,8.414000034332275,8.338333336512248,8.404000012079875,8.435333363215129,8.466000048319499,8.496666717529298,8.734333324432374,8.820499992370605,8.909499994913737,9.009333332379661,9.127000006039935,14039034.6,10879701.0,6655182.2,7275853.8,7533060.0,11086739.0,9588415.8,7294498.7,7028300.9,6644464.7,7424020.65,6514246.1,5263651.0,5055547.05,4786222.75,5800393.966666668,5210398.7,4415638.933333334,4368598.366666666,4246250.933333334,5532501.15,5271898.65,4880667.25,4838788.416666667,4777679.4,0
2020-05-27,8.180000305175781,8.520000457763674,7.929999828338622,8.510000228881836,14106350,7.784000015258789,7.40499997138977,8.024999952316284,8.294000021616618,8.59100000858307,17810403.8,12543128.8,8853508.3,6787808.233333332,5856516.683333334,7.860000133514402,7.380000114440918,7.699999809265138,7.46999979019165,7.079999923706055,7.497999954223633,7.3859999656677235,7.291999912261962,7.133999919891357,7.025999927520753,7.3219999313354505,7.335999917984009,7.491999864578247,7.582999849319457,7.658999824523926,8.08149995803833,8.155999970436095,8.23549997806549,8.287499976158141,8.342000007629395,8.309333356221517,8.338333336512248,8.404000012079875,8.435333363215129,8.466000048319499,8.657333334287008,8.734333324432374,8.820499992370605,8.909499994913737,9.009333332379661,16460482.6,14039034.6,10879701.0,6655182.2,7275853.8,11996771.3,11086739.0,9588415.8,7294498.7,7028300.9,8341292.4,7424020.65,6514246.1,5263651.0,5055547.05,6396530.266666668,5800393.966666668,5210398.7,4415638.933333334,4368598.366666666,5727164.883333334,5532501.15,5271898.65,4880667.25,4838788.416666667,0
2020-05-28,8.850000381469727,8.853300094604492,8.050000190734862,8.119999885559082,11724788,7.914000034332275,7.523999977111816,7.941499948501588,8.276333363850911,8.523000009854634,19006790.6,12830986.4,9263520.1,7075563.6,5932420.616666666,8.510000228881836,7.860000133514402,7.380000114440918,7.699999809265138,7.46999979019165,7.784000015258789,7.497999954223633,7.3859999656677235,7.291999912261962,7.133999919891357,7.40499997138977,7.3219999313354505,7.335999917984009,7.491999864578247,7.582999849319457,8.024999952316284,8.08149995803833,8.155999970436095,8.23549997806549,8.287499976158141,8.294000021616618,8.309333356221517,8.338333336512248,8.404000012079875,8.435333363215129,8.59100000858307,8.657333334287008,8.734333324432374,8.820499992370605,8.909499994913737,17810403.8,16460482.6,14039034.6,10879701.0,6655182.2,12543128.8,11996771.3,11086739.0,9588415.8,7294498.7,8853508.3,8341292.4,7424020.65,6514246.1,5263651.0,6787808.233333332,6396530.266666668,5800393.966666668,5210398.7,4415638.933333334,5856516.683333334,5727164.883333334,5532501.15,5271898.65,4880667.25,0
2020-05-29,8.0,8.194999694824219,7.800000190734862,7.860000133514402,16378230,7.946000099182129,7.619000005722046,7.8709999322891235,8.259666713078817,8.44750000635783,16913523.2,13896612.1,9877123.5,7539978.733333332,6132238.416666668,8.119999885559082,8.510000228881836,7.860000133514402,7.380000114440918,7.699999809265138,7.914000034332275,7.784000015258789,7.497999954223633,7.3859999656677235,7.291999912261962,7.523999977111816,7.40499997138977,7.3219999313354505,7.335999917984009,7.491999864578247,7.941499948501588,8.024999952316284,8.08149995803833,8.155999970436095,8.23549997806549,8.276333363850911,8.294000021616618,8.309333356221517,8.338333336512248,8.404000012079875,8.523000009854634,8.59100000858307,8.657333334287008,8.734333324432374,8.820499992370605,19006790.6,17810403.8,16460482.6,14039034.6,10879701.0,12830986.4,12543128.8,11996771.3,11086739.0,9588415.8,9263520.1,8853508.3,8341292.4,7424020.65,6514246.1,7075563.6,6787808.233333332,6396530.266666668,5800393.966666668,5210398.7,5932420.616666666,5856516.683333334,5727164.883333334,5532501.15,5271898.65,0
2020-06-01,7.880000114440918,8.359999656677246,7.809999942779541,8.260000228881836,13434594,8.122000122070313,7.754000043869017,7.845999932289122,8.23866670926412,8.389666684468587,15303580.4,14671307.5,10363897.95,7881796.033333332,6279503.533333332,7.860000133514402,8.119999885559082,8.510000228881836,7.860000133514402,7.380000114440918,7.946000099182129,7.914000034332275,7.784000015258789,7.497999954223633,7.3859999656677235,7.619000005722046,7.523999977111816,7.40499997138977,7.3219999313354505,7.335999917984009,7.8709999322891235,7.941499948501588,8.024999952316284,8.08149995803833,8.155999970436095,8.259666713078817,8.276333363850911,8.294000021616618,8.309333356221517,8.338333336512248,8.44750000635783,8.523000009854634,8.59100000858307,8.657333334287008,8.734333324432374,16913523.2,19006790.6,17810403.8,16460482.6,14039034.6,13896612.1,12830986.4,12543128.8,11996771.3,11086739.0,9877123.5,9263520.1,8853508.3,8341292.4,7424020.65,7539978.733333332,7075563.6,6787808.233333332,6396530.266666668,5800393.966666668,6132238.416666668,5932420.616666666,5856516.683333334,5727164.883333334,5532501.15,1
2020-06-02,8.390000343322754,8.609999656677246,8.300000190734862,8.409999847412111,9771784,8.232000064849853,7.865000009536742,7.8309999227523805,8.231000026067099,8.344166676203411,13083149.2,14771815.9,10708140.3,8114753.8,6316863.583333332,8.260000228881836,7.860000133514402,8.119999885559082,8.510000228881836,7.860000133514402,8.122000122070313,7.946000099182129,7.914000034332275,7.784000015258789,7.497999954223633,7.754000043869017,7.619000005722046,7.523999977111816,7.40499997138977,7.3219999313354505,7.845999932289122,7.8709999322891235,7.941499948501588,8.024999952316284,8.08149995803833,8.23866670926412,8.259666713078817,8.276333363850911,8.294000021616618,8.309333356221517,8.389666684468587,8.44750000635783,8.523000009854634,8.59100000858307,8.657333334287008,15303580.4,16913523.2,19006790.6,17810403.8,16460482.6,14671307.5,13896612.1,12830986.4,12543128.8,11996771.3,10363897.95,9877123.5,9263520.1,8853508.3,8341292.4,7881796.033333332,7539978.733333332,7075563.6,6787808.233333332,6396530.266666668,6279503.533333332,6132238.416666668,5932420.616666666,5856516.683333334,5727164.883333334,1
2020-06-03,8.649999618530272,9.260000228881836,8.649999618530272,9.1899995803833,12833723,8.367999935150147,8.075999975204468,7.867499899864197,8.253333330154419,8.33216667175293,12828623.8,15319513.8,11173907.35,8476869.3,6459501.416666668,8.409999847412111,8.260000228881836,7.860000133514402,8.119999885559082,8.510000228881836,8.232000064849853,8.122000122070313,7.946000099182129,7.914000034332275,7.784000015258789,7.865000009536742,7.754000043869017,7.619000005722046,7.523999977111816,7.40499997138977,7.8309999227523805,7.845999932289122,7.8709999322891235,7.941499948501588,8.024999952316284,8.231000026067099,8.23866670926412,8.259666713078817,8.276333363850911,8.294000021616618,8.344166676203411,8.389666684468587,8.44750000635783,8.523000009854634,8.59100000858307,13083149.2,15303580.4,16913523.2,19006790.6,17810403.8,14771815.9,14671307.5,13896612.1,12830986.4,12543128.8,10708140.3,10363897.95,9877123.5,9263520.1,8853508.3,8114753.8,7881796.033333332,7539978.733333332,7075563.6,6787808.233333332,6316863.583333332,6279503.533333332,6132238.416666668,5932420.616666666,5856516.683333334,1
2020-06-04,9.149999618530273,9.460000038146973,8.90999984741211,9.300000190734863,10693180,8.603999996185303,8.259000015258787,7.9209999322891225,8.277999989191692,8.315666675567629,12622302.2,15814546.4,11554522.55,8780616.133333333,6553970.266666668,9.1899995803833,8.409999847412111,8.260000228881836,7.860000133514402,8.119999885559082,8.367999935150147,8.232000064849853,8.122000122070313,7.946000099182129,7.914000034332275,8.075999975204468,7.865000009536742,7.754000043869017,7.619000005722046,7.523999977111816,7.867499899864197,7.8309999227523805,7.845999932289122,7.8709999322891235,7.941499948501588,8.253333330154419,8.231000026067099,8.23866670926412,8.259666713078817,8.276333363850911,8.33216667175293,8.344166676203411,8.389666684468587,8.44750000635783,8.523000009854634,12828623.8,13083149.2,15303580.4,16913523.2,19006790.6,15319513.8,14771815.9,14671307.5,13896612.1,12830986.4,11173907.35,10708140.3,10363897.95,9877123.5,9263520.1,8476869.3,8114753.8,7881796.033333332,7539978.733333332,7075563.6,6459501.416666668,6316863.583333332,6279503.533333332,6132238.416666668,5932420.616666666,0
2020-06-05,10.119999885559082,10.300000190734863,9.760000228881836,9.84000015258789,10865473,9.0,8.473000049591063,7.982499957084656,8.314666668574015,8.313166681925455,11519750.8,14216637.0,11902526.4,9081709.733333332,6641758.05,9.300000190734863,9.1899995803833,8.409999847412111,8.260000228881836,7.860000133514402,8.603999996185303,8.367999935150147,8.232000064849853,8.122000122070313,7.946000099182129,8.259000015258787,8.075999975204468,7.865000009536742,7.754000043869017,7.619000005722046,7.9209999322891225,7.867499899864197,7.8309999227523805,7.845999932289122,7.8709999322891235,8.277999989191692,8.253333330154419,8.231000026067099,8.23866670926412,8.259666713078817,8.315666675567629,8.33216667175293,8.344166676203411,8.389666684468587,8.44750000635783,12622302.2,12828623.8,13083149.2,15303580.4,16913523.2,15814546.4,15319513.8,14771815.9,14671307.5,13896612.1,11554522.55,11173907.35,10708140.3,10363897.95,9877123.5,8780616.133333333,8476869.3,8114753.8,7881796.033333332,7539978.733333332,6553970.266666668,6459501.416666668,6316863.583333332,6279503.533333332,6132238.416666668,1
2020-06-08,10.4399995803833,10.539999961853027,10.039999961853027,10.220000267028807,9732087,9.392000007629397,8.757000064849853,8.046499991416932,8.356333335240683,8.337666686375936,10779249.4,13041414.9,12064076.95,9296485.4,6694412.816666666,9.84000015258789,9.300000190734863,9.1899995803833,8.409999847412111,8.260000228881836,9.0,8.603999996185303,8.367999935150147,8.232000064849853,8.122000122070313,8.473000049591063,8.259000015258787,8.075999975204468,7.865000009536742,7.754000043869017,7.982499957084656,7.9209999322891225,7.867499899864197,7.8309999227523805,7.845999932289122,8.314666668574015,8.277999989191692,8.253333330154419,8.231000026067099,8.23866670926412,8.313166681925455,8.315666675567629,8.33216667175293,8.344166676203411,8.389666684468587,11519750.8,12622302.2,12828623.8,13083149.2,15303580.4,14216637.0,15814546.4,15319513.8,14771815.9,14671307.5,11902526.4,11554522.55,11173907.35,10708140.3,10363897.95,9081709.733333332,8780616.133333333,8476869.3,8114753.8,7881796.033333332,6641758.05,6553970.266666668,6459501.416666668,6316863.583333332,6279503.533333332,1
2020-06-09,9.970000267028807,10.005000114440918,9.5600004196167,9.710000038146973,7927689,9.652000045776367,8.942000055313109,8.13199999332428,8.36833332379659,8.341500027974446,10410430.4,11746789.8,11871780.55,9476458.2,6762787.6,10.220000267028807,9.84000015258789,9.300000190734863,9.1899995803833,8.409999847412111,9.392000007629397,9.0,8.603999996185303,8.367999935150147,8.232000064849853,8.757000064849853,8.473000049591063,8.259000015258787,8.075999975204468,7.865000009536742,8.046499991416932,7.982499957084656,7.9209999322891225,7.867499899864197,7.8309999227523805,8.356333335240683,8.314666668574015,8.277999989191692,8.253333330154419,8.231000026067099,8.337666686375936,8.313166681925455,8.315666675567629,8.33216667175293,8.344166676203411,10779249.4,11519750.8,12622302.2,12828623.8,13083149.2,13041414.9,14216637.0,15814546.4,15319513.8,14771815.9,12064076.95,11902526.4,11554522.55,11173907.35,10708140.3,9296485.4,9081709.733333332,8780616.133333333,8476869.3,8114753.8,6694412.816666666,6641758.05,6553970.266666668,6459501.416666668,6316863.583333332,1
2020-06-10,9.729999542236328,9.729999542236328,9.06999969482422,9.420000076293944,8591780,9.698000144958495,9.033000040054322,8.219000005722046,8.360999981562296,8.359666697184245,9562041.8,11195332.8,11869230.8,9634116.466666667,6834709.75,9.710000038146973,10.220000267028807,9.84000015258789,9.300000190734863,9.1899995803833,9.652000045776367,9.392000007629397,9.0,8.603999996185303,8.367999935150147,8.942000055313109,8.757000064849853,8.473000049591063,8.259000015258787,8.075999975204468,8.13199999332428,8.046499991416932,7.982499957084656,7.9209999322891225,7.867499899864197,8.36833332379659,8.356333335240683,8.314666668574015,8.277999989191692,8.253333330154419,8.341500027974446,8.337666686375936,8.313166681925455,8.315666675567629,8.33216667175293,10410430.4,10779249.4,11519750.8,12622302.2,12828623.8,11746789.8,13041414.9,14216637.0,15814546.4,15319513.8,11871780.55,12064076.95,11902526.4,11554522.55,11173907.35,9476458.2,9296485.4,9081709.733333332,8780616.133333333,8476869.3,6762787.6,6694412.816666666,6641758.05,6553970.266666668,6459501.416666668,0
2020-06-11,8.619999885559082,8.715000152587889,8.430000305175781,8.520000457763674,6612568,9.542000198364258,9.073000097274779,8.298500037193298,8.318666664759318,8.352333370844523,8745919.4,10684110.8,11757548.6,9737050.333333334,6829475.116666666,9.420000076293944,9.710000038146973,10.220000267028807,9.84000015258789,9.300000190734863,9.698000144958495,9.652000045776367,9.392000007629397,9.0,8.603999996185303,9.033000040054322,8.942000055313109,8.757000064849853,8.473000049591063,8.259000015258787,8.219000005722046,8.13199999332428,8.046499991416932,7.982499957084656,7.9209999322891225,8.360999981562296,8.36833332379659,8.356333335240683,8.314666668574015,8.277999989191692,8.359666697184245,8.341500027974446,8.337666686375936,8.313166681925455,8.315666675567629,9562041.8,10410430.4,10779249.4,11519750.8,12622302.2,11195332.8,11746789.8,13041414.9,14216637.0,15814546.4,11869230.8,11871780.55,12064076.95,11902526.4,11554522.55,9634116.466666667,9476458.2,9296485.4,9081709.733333332,8780616.133333333,6834709.75,6762787.6,6694412.816666666,6641758.05,6553970.266666668,1
2020-06-12,9.0,9.039999961853027,8.329999923706055,8.680000305175781,7021906,9.310000228881837,9.155000114440918,8.387000060081482,8.298999993006388,8.373833378156029,7977206.0,9748478.4,11822545.25,9834241.8,6839502.3,8.520000457763674,9.420000076293944,9.710000038146973,10.220000267028807,9.84000015258789,9.542000198364258,9.698000144958495,9.652000045776367,9.392000007629397,9.0,9.073000097274779,9.033000040054322,8.942000055313109,8.757000064849853,8.473000049591063,8.298500037193298,8.219000005722046,8.13199999332428,8.046499991416932,7.982499957084656,8.318666664759318,8.360999981562296,8.36833332379659,8.356333335240683,8.314666668574015,8.352333370844523,8.359666697184245,8.341500027974446,8.337666686375936,8.313166681925455,8745919.4,9562041.8,10410430.4,10779249.4,11519750.8,10684110.8,11195332.8,11746789.8,13041414.9,14216637.0,11757548.6,11869230.8,11871780.55,12064076.95,11902526.4,9737050.333333334,9634116.466666667,9476458.2,9296485.4,9081709.733333332,6829475.116666666,6834709.75,6762787.6,6694412.816666666,6641758.05,1
2020-06-15,8.260000228881836,8.880000114440918,8.18850040435791,8.800000190734863,5460694,9.026000213623046,9.20900011062622,8.48150007724762,8.300333325068157,8.38700004418691,7122927.4,8951088.4,11811197.95,9892961.433333334,6847763.266666668,8.680000305175781,8.520000457763674,9.420000076293944,9.710000038146973,10.220000267028807,9.310000228881837,9.542000198364258,9.698000144958495,9.652000045776367,9.392000007629397,9.155000114440918,9.073000097274779,9.033000040054322,8.942000055313109,8.757000064849853,8.387000060081482,8.298500037193298,8.219000005722046,8.13199999332428,8.046499991416932,8.298999993006388,8.318666664759318,8.360999981562296,8.36833332379659,8.356333335240683,8.373833378156029,8.352333370844523,8.359666697184245,8.341500027974446,8.337666686375936,7977206.0,8745919.4,9562041.8,10410430.4,10779249.4,9748478.4,10684110.8,11195332.8,11746789.8,13041414.9,11822545.25,11757548.6,11869230.8,11871780.55,12064076.95,9834241.8,9737050.333333334,9634116.466666667,9476458.2,9296485.4,6839502.3,6829475.116666666,6834709.75,6762787.6,6694412.816666666,1
2020-06-16,9.489999771118164,9.489999771118164,8.989999771118164,9.279999732971193,12841952,8.94000015258789,9.296000099182127,8.580500054359437,8.31933331489563,8.421166706085206,8105780.0,9258105.2,12014960.55,10224795.266666668,6877922.95,8.800000190734863,8.680000305175781,8.520000457763674,9.420000076293944,9.710000038146973,9.026000213623046,9.310000228881837,9.542000198364258,9.698000144958495,9.652000045776367,9.20900011062622,9.155000114440918,9.073000097274779,9.033000040054322,8.942000055313109,8.48150007724762,8.387000060081482,8.298500037193298,8.219000005722046,8.13199999332428,8.300333325068157,8.298999993006388,8.318666664759318,8.360999981562296,8.36833332379659,8.38700004418691,8.373833378156029,8.352333370844523,8.359666697184245,8.341500027974446,7122927.4,7977206.0,8745919.4,9562041.8,10410430.4,8951088.4,9748478.4,10684110.8,11195332.8,11746789.8,11811197.95,11822545.25,11757548.6,11869230.8,11871780.55,9892961.433333334,9834241.8,9737050.333333334,9634116.466666667,9476458.2,6847763.266666668,6839502.3,6829475.116666666,6834709.75,6762787.6,0
