Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,191.90923178044238,193.65133609877486,185.57427815219845,187.77171325683602,802600,184.07369995117188,172.65792999267578,165.85324096679688,173.60248209635418,189.84003829956055,1085180.0,1167580.0,1499170.0,1631380.0,1178261.666666667,194.0274810791016,188.1181640625,176.87364196777344,173.57749938964844,155.49319458007812,177.6179962158203,170.17245483398438,163.46929016113282,161.7192626953125,161.24216003417968,170.3644805908203,167.2768814086914,164.60868377685546,163.66529846191406,160.85415496826172,165.33891372680662,164.15493469238282,164.02796020507813,164.43462295532225,164.8616714477539,173.56224060058594,173.48697662353516,173.93433583577473,174.69736328125,175.6655573527018,190.0634127298991,190.1813741048177,190.41425425211585,190.83454310099285,191.30976765950518,1194980.0,1240880.0,1195440.0,1230420.0,1249980.0,1216540.0,1398950.0,1469110.0,1539660.0,1577390.0,1558510.0,1625760.0,1705590.0,1781210.0,1918005.0,1664373.333333333,1669123.333333333,1652596.666666667,1640640.0,1619940.0,1174448.333333333,1169513.333333333,1153700.0,1146151.666666667,1139785.0,1
2020-04-14,190.16712762364352,195.09651763443625,188.11817668000862,194.99752807617188,1107200,188.35770568847656,175.03848419189453,167.51898574829104,173.54545084635413,189.7351226806641,1047400.0,1138910.0,1472335.0,1634623.333333333,1186536.666666667,187.77171325683602,194.0274810791016,188.1181640625,176.87364196777344,173.57749938964844,184.07369995117188,177.6179962158203,170.17245483398438,163.46929016113282,161.7192626953125,172.65792999267578,170.3644805908203,167.2768814086914,164.60868377685546,163.66529846191406,165.85324096679688,165.33891372680662,164.15493469238282,164.02796020507813,164.43462295532225,173.60248209635418,173.56224060058594,173.48697662353516,173.93433583577473,174.69736328125,189.84003829956055,190.0634127298991,190.1813741048177,190.41425425211585,190.83454310099285,1085180.0,1194980.0,1240880.0,1195440.0,1230420.0,1167580.0,1216540.0,1398950.0,1469110.0,1539660.0,1499170.0,1558510.0,1625760.0,1705590.0,1781210.0,1631380.0,1664373.333333333,1669123.333333333,1652596.666666667,1640640.0,1178261.666666667,1174448.333333333,1169513.333333333,1153700.0,1146151.666666667,1
2020-04-15,188.89023203811118,192.2556653026545,182.2880338002195,183.76287841796875,1078100,189.73555297851559,176.60242156982426,168.17396163940433,173.19213918050133,189.429818725586,1037680.0,1116560.0,1393655.0,1636826.666666667,1190793.333333333,194.99752807617188,187.77171325683602,194.0274810791016,188.1181640625,176.87364196777344,188.35770568847656,184.07369995117188,177.6179962158203,170.17245483398438,163.46929016113282,175.03848419189453,172.65792999267578,170.3644805908203,167.2768814086914,164.60868377685546,167.51898574829104,165.85324096679688,165.33891372680662,164.15493469238282,164.02796020507813,173.54545084635413,173.60248209635418,173.56224060058594,173.48697662353516,173.93433583577473,189.7351226806641,189.84003829956055,190.0634127298991,190.1813741048177,190.41425425211585,1047400.0,1085180.0,1194980.0,1240880.0,1195440.0,1138910.0,1167580.0,1216540.0,1398950.0,1469110.0,1472335.0,1499170.0,1558510.0,1625760.0,1705590.0,1634623.333333333,1631380.0,1664373.333333333,1669123.333333333,1652596.666666667,1186536.666666667,1178261.666666667,1174448.333333333,1169513.333333333,1153700.0,1
2020-04-16,184.54486018780474,188.8803427995612,181.8030127061111,187.26690673828125,1009200,189.56530151367187,179.86887817382814,169.79130859375,172.64706980387368,189.18225784301757,964240.0,1102560.0,1376180.0,1632353.333333333,1195851.666666667,183.76287841796875,194.99752807617188,187.77171325683602,194.0274810791016,188.1181640625,189.73555297851559,188.35770568847656,184.07369995117188,177.6179962158203,170.17245483398438,176.60242156982426,175.03848419189453,172.65792999267578,170.3644805908203,167.2768814086914,168.17396163940433,167.51898574829104,165.85324096679688,165.33891372680662,164.15493469238282,173.19213918050133,173.54545084635413,173.60248209635418,173.56224060058594,173.48697662353516,189.429818725586,189.7351226806641,189.84003829956055,190.0634127298991,190.1813741048177,1037680.0,1047400.0,1085180.0,1194980.0,1240880.0,1116560.0,1138910.0,1167580.0,1216540.0,1398950.0,1393655.0,1472335.0,1499170.0,1558510.0,1625760.0,1636826.666666667,1634623.333333333,1631380.0,1664373.333333333,1669123.333333333,1190793.333333333,1186536.666666667,1178261.666666667,1174448.333333333,1169513.333333333,1
2020-04-17,190.49375216812214,194.5916686670243,189.7315749513253,193.40386962890625,847100,189.44057922363282,183.52928771972657,171.94026794433594,172.46363830566406,189.05801035563152,968840.0,1081910.0,1347720.0,1624030.0,1203565.0,187.26690673828125,183.76287841796875,194.99752807617188,187.77171325683602,194.0274810791016,189.56530151367187,189.73555297851559,188.35770568847656,184.07369995117188,177.6179962158203,179.86887817382814,176.60242156982426,175.03848419189453,172.65792999267578,170.3644805908203,169.79130859375,168.17396163940433,167.51898574829104,165.85324096679688,165.33891372680662,172.64706980387368,173.19213918050133,173.54545084635413,173.60248209635418,173.56224060058594,189.18225784301757,189.429818725586,189.7351226806641,189.84003829956055,190.0634127298991,964240.0,1037680.0,1047400.0,1085180.0,1194980.0,1102560.0,1116560.0,1138910.0,1167580.0,1216540.0,1376180.0,1393655.0,1472335.0,1499170.0,1558510.0,1632353.333333333,1636826.666666667,1634623.333333333,1631380.0,1664373.333333333,1195851.666666667,1190793.333333333,1186536.666666667,1178261.666666667,1174448.333333333,1
2020-04-20,190.86989266149044,190.86989266149044,185.04965779049374,186.96994018554688,1486900,189.280224609375,186.67696228027344,173.76555862426758,172.13343505859376,188.77871907552085,1105700.0,1095440.0,1336415.0,1643816.666666667,1215468.333333333,193.40386962890625,187.26690673828125,183.76287841796875,194.99752807617188,187.77171325683602,189.44057922363282,189.56530151367187,189.73555297851559,188.35770568847656,184.07369995117188,183.52928771972657,179.86887817382814,176.60242156982426,175.03848419189453,172.65792999267578,171.94026794433594,169.79130859375,168.17396163940433,167.51898574829104,165.85324096679688,172.46363830566406,172.64706980387368,173.19213918050133,173.54545084635413,173.60248209635418,189.05801035563152,189.18225784301757,189.429818725586,189.7351226806641,189.84003829956055,968840.0,964240.0,1037680.0,1047400.0,1085180.0,1081910.0,1102560.0,1116560.0,1138910.0,1167580.0,1347720.0,1376180.0,1393655.0,1472335.0,1499170.0,1624030.0,1632353.333333333,1636826.666666667,1634623.333333333,1631380.0,1203565.0,1195851.666666667,1190793.333333333,1186536.666666667,1178261.666666667,1
2020-04-21,180.99136105956737,185.00018128628955,179.73426620503375,180.64491271972656,961200,186.40970153808598,187.38370361328128,175.52450103759762,172.08431650797527,188.35539983113603,1076500.0,1061950.0,1300805.0,1541456.666666667,1219213.333333333,186.96994018554688,193.40386962890625,187.26690673828125,183.76287841796875,194.99752807617188,189.280224609375,189.44057922363282,189.56530151367187,189.73555297851559,188.35770568847656,186.67696228027344,183.52928771972657,179.86887817382814,176.60242156982426,175.03848419189453,173.76555862426758,171.94026794433594,169.79130859375,168.17396163940433,167.51898574829104,172.13343505859376,172.46363830566406,172.64706980387368,173.19213918050133,173.54545084635413,188.77871907552085,189.05801035563152,189.18225784301757,189.429818725586,189.7351226806641,1105700.0,968840.0,964240.0,1037680.0,1047400.0,1095440.0,1081910.0,1102560.0,1116560.0,1138910.0,1336415.0,1347720.0,1376180.0,1393655.0,1472335.0,1643816.666666667,1624030.0,1632353.333333333,1636826.666666667,1634623.333333333,1215468.333333333,1203565.0,1195851.666666667,1190793.333333333,1186536.666666667,1
2020-04-22,182.99079155558,184.76260466304973,179.97180688953713,183.9707336425781,612900,186.4512725830078,188.09341278076167,176.3510482788086,172.04977773030598,188.01347071329755,983460.0,1010570.0,1239840.0,1473916.666666667,1221086.666666667,180.64491271972656,186.96994018554688,193.40386962890625,187.26690673828125,183.76287841796875,186.40970153808598,189.280224609375,189.44057922363282,189.56530151367187,189.73555297851559,187.38370361328128,186.67696228027344,183.52928771972657,179.86887817382814,176.60242156982426,175.52450103759762,173.76555862426758,171.94026794433594,169.79130859375,168.17396163940433,172.08431650797527,172.13343505859376,172.46363830566406,172.64706980387368,173.19213918050133,188.35539983113603,188.77871907552085,189.05801035563152,189.18225784301757,189.429818725586,1076500.0,1105700.0,968840.0,964240.0,1037680.0,1061950.0,1095440.0,1081910.0,1102560.0,1116560.0,1300805.0,1336415.0,1347720.0,1376180.0,1393655.0,1541456.666666667,1643816.666666667,1624030.0,1632353.333333333,1636826.666666667,1219213.333333333,1215468.333333333,1203565.0,1195851.666666667,1190793.333333333,1
2020-04-23,183.02049659855538,183.02049659855538,173.82493553446383,175.2008056640625,1938800,184.0380523681641,186.80167694091801,177.03927917480468,171.70384877522787,187.43385976155602,1169380.0,1066810.0,1232880.0,1439443.333333333,1237820.0,183.9707336425781,180.64491271972656,186.96994018554688,193.40386962890625,187.26690673828125,186.4512725830078,186.40970153808598,189.280224609375,189.44057922363282,189.56530151367187,188.09341278076167,187.38370361328128,186.67696228027344,183.52928771972657,179.86887817382814,176.3510482788086,175.52450103759762,173.76555862426758,171.94026794433594,169.79130859375,172.04977773030598,172.08431650797527,172.13343505859376,172.46363830566406,172.64706980387368,188.01347071329755,188.35539983113603,188.77871907552085,189.05801035563152,189.18225784301757,983460.0,1076500.0,1105700.0,968840.0,964240.0,1010570.0,1061950.0,1095440.0,1081910.0,1102560.0,1239840.0,1300805.0,1336415.0,1347720.0,1376180.0,1473916.666666667,1541456.666666667,1643816.666666667,1624030.0,1632353.333333333,1221086.666666667,1219213.333333333,1215468.333333333,1203565.0,1195851.666666667,1
2020-04-24,175.47796679147098,177.8238711649673,173.85463781800323,175.4185791015625,1441400,180.4409942626953,184.9407867431641,177.6526336669922,171.87287139892578,186.86346460978191,1288240.0,1128540.0,1172540.0,1415186.666666667,1250893.333333333,175.2008056640625,183.9707336425781,180.64491271972656,186.96994018554688,193.40386962890625,184.0380523681641,186.4512725830078,186.40970153808598,189.280224609375,189.44057922363282,186.80167694091801,188.09341278076167,187.38370361328128,186.67696228027344,183.52928771972657,177.03927917480468,176.3510482788086,175.52450103759762,173.76555862426758,171.94026794433594,171.70384877522787,172.04977773030598,172.08431650797527,172.13343505859376,172.46363830566406,187.43385976155602,188.01347071329755,188.35539983113603,188.77871907552085,189.05801035563152,1169380.0,983460.0,1076500.0,1105700.0,968840.0,1066810.0,1010570.0,1061950.0,1095440.0,1081910.0,1232880.0,1239840.0,1300805.0,1336415.0,1347720.0,1439443.333333333,1473916.666666667,1541456.666666667,1643816.666666667,1624030.0,1237820.0,1221086.666666667,1219213.333333333,1215468.333333333,1203565.0,1
2020-04-27,177.2398506242569,178.58602681276454,172.9736642404103,174.20106506347656,873600,177.88721923828126,183.58372192382814,178.12082595825194,171.7634012858073,186.23843866984052,1165580.0,1135640.0,1151610.0,1377993.333333333,1253490.0,175.4185791015625,175.2008056640625,183.9707336425781,180.64491271972656,186.96994018554688,180.4409942626953,184.0380523681641,186.4512725830078,186.40970153808598,189.280224609375,184.9407867431641,186.80167694091801,188.09341278076167,187.38370361328128,186.67696228027344,177.6526336669922,177.03927917480468,176.3510482788086,175.52450103759762,173.76555862426758,171.87287139892578,171.70384877522787,172.04977773030598,172.08431650797527,172.13343505859376,186.86346460978191,187.43385976155602,188.01347071329755,188.35539983113603,188.77871907552085,1288240.0,1169380.0,983460.0,1076500.0,1105700.0,1128540.0,1066810.0,1010570.0,1061950.0,1095440.0,1172540.0,1232880.0,1239840.0,1300805.0,1336415.0,1415186.666666667,1439443.333333333,1473916.666666667,1541456.666666667,1643816.666666667,1250893.333333333,1237820.0,1221086.666666667,1219213.333333333,1215468.333333333,1
2020-04-28,176.45790079706435,176.9627112415448,172.68663162603846,173.15184020996094,1198800,176.38860473632812,181.39915313720704,178.21881866455078,172.145708211263,185.65277430216472,1213100.0,1144800.0,1141855.0,1363156.666666667,1265500.0,174.20106506347656,175.4185791015625,175.2008056640625,183.9707336425781,180.64491271972656,177.88721923828126,180.4409942626953,184.0380523681641,186.4512725830078,186.40970153808598,183.58372192382814,184.9407867431641,186.80167694091801,188.09341278076167,187.38370361328128,178.12082595825194,177.6526336669922,177.03927917480468,176.3510482788086,175.52450103759762,171.7634012858073,171.87287139892578,171.70384877522787,172.04977773030598,172.08431650797527,186.23843866984052,186.86346460978191,187.43385976155602,188.01347071329755,188.35539983113603,1165580.0,1288240.0,1169380.0,983460.0,1076500.0,1135640.0,1128540.0,1066810.0,1010570.0,1061950.0,1151610.0,1172540.0,1232880.0,1239840.0,1300805.0,1377993.333333333,1415186.666666667,1439443.333333333,1473916.666666667,1541456.666666667,1253490.0,1250893.333333333,1237820.0,1221086.666666667,1219213.333333333,0
2020-04-29,175.00285493255657,177.2398769008899,172.6272415457504,173.47850036621094,3863400,174.2901580810547,180.37071533203124,178.48656845092773,172.23954620361332,185.009790802002,1863200.0,1423330.0,1269945.0,1403546.666666667,1320543.333333333,173.15184020996094,174.20106506347656,175.4185791015625,175.2008056640625,183.9707336425781,176.38860473632812,177.88721923828126,180.4409942626953,184.0380523681641,186.4512725830078,181.39915313720704,183.58372192382814,184.9407867431641,186.80167694091801,188.09341278076167,178.21881866455078,178.12082595825194,177.6526336669922,177.03927917480468,176.3510482788086,172.145708211263,171.7634012858073,171.87287139892578,171.70384877522787,172.04977773030598,185.65277430216472,186.23843866984052,186.86346460978191,187.43385976155602,188.01347071329755,1213100.0,1165580.0,1288240.0,1169380.0,983460.0,1144800.0,1135640.0,1128540.0,1066810.0,1010570.0,1141855.0,1151610.0,1172540.0,1232880.0,1239840.0,1363156.666666667,1377993.333333333,1415186.666666667,1439443.333333333,1473916.666666667,1265500.0,1253490.0,1250893.333333333,1237820.0,1221086.666666667,1
2020-04-30,172.79551900889604,177.59621013590302,171.30085835579152,176.47769165039062,1235700,174.5455352783203,179.2917938232422,179.58033599853516,172.9581370035807,184.35994517008461,1722580.0,1445980.0,1274270.0,1399446.666666667,1331206.666666667,173.47850036621094,173.15184020996094,174.20106506347656,175.4185791015625,175.2008056640625,174.2901580810547,176.38860473632812,177.88721923828126,180.4409942626953,184.0380523681641,180.37071533203124,181.39915313720704,183.58372192382814,184.9407867431641,186.80167694091801,178.48656845092773,178.21881866455078,178.12082595825194,177.6526336669922,177.03927917480468,172.23954620361332,172.145708211263,171.7634012858073,171.87287139892578,171.70384877522787,185.009790802002,185.65277430216472,186.23843866984052,186.86346460978191,187.43385976155602,1863200.0,1213100.0,1165580.0,1288240.0,1169380.0,1423330.0,1144800.0,1135640.0,1128540.0,1066810.0,1269945.0,1141855.0,1151610.0,1172540.0,1232880.0,1403546.666666667,1363156.666666667,1377993.333333333,1415186.666666667,1439443.333333333,1320543.333333333,1265500.0,1253490.0,1250893.333333333,1237820.0,1
2020-05-01,172.3797771237552,184.65374146158402,172.3797771237552,181.4763641357422,968900,175.75709228515626,178.09904327392582,180.81416549682618,173.99319305419922,183.76892979939782,1628080.0,1458160.0,1270035.0,1384533.333333333,1334438.333333333,176.47769165039062,173.47850036621094,173.15184020996094,174.20106506347656,175.4185791015625,174.5455352783203,174.2901580810547,176.38860473632812,177.88721923828126,180.4409942626953,179.2917938232422,180.37071533203124,181.39915313720704,183.58372192382814,184.9407867431641,179.58033599853516,178.48656845092773,178.21881866455078,178.12082595825194,177.6526336669922,172.9581370035807,172.23954620361332,172.145708211263,171.7634012858073,171.87287139892578,184.35994517008461,185.009790802002,185.65277430216472,186.23843866984052,186.86346460978191,1722580.0,1863200.0,1213100.0,1165580.0,1288240.0,1445980.0,1423330.0,1144800.0,1135640.0,1128540.0,1274270.0,1269945.0,1141855.0,1151610.0,1172540.0,1399446.666666667,1403546.666666667,1363156.666666667,1377993.333333333,1415186.666666667,1331206.666666667,1320543.333333333,1265500.0,1253490.0,1250893.333333333,1
2020-05-04,179.17003496596,182.53548316065587,179.17003496596,181.67431640625,756300,177.2517425537109,177.5694808959961,182.12322158813475,175.03353271484374,183.36457468668618,1604620.0,1385100.0,1240270.0,1352643.333333333,1319245.0,181.4763641357422,176.47769165039062,173.47850036621094,173.15184020996094,174.20106506347656,175.75709228515626,174.5455352783203,174.2901580810547,176.38860473632812,177.88721923828126,178.09904327392582,179.2917938232422,180.37071533203124,181.39915313720704,183.58372192382814,180.81416549682618,179.58033599853516,178.48656845092773,178.21881866455078,178.12082595825194,173.99319305419922,172.9581370035807,172.23954620361332,172.145708211263,171.7634012858073,183.76892979939782,184.35994517008461,185.009790802002,185.65277430216472,186.23843866984052,1628080.0,1722580.0,1863200.0,1213100.0,1165580.0,1458160.0,1445980.0,1423330.0,1144800.0,1135640.0,1270035.0,1274270.0,1269945.0,1141855.0,1151610.0,1384533.333333333,1399446.666666667,1403546.666666667,1363156.666666667,1377993.333333333,1334438.333333333,1331206.666666667,1320543.333333333,1265500.0,1253490.0,1
2020-05-05,182.149465919112,188.85063891383047,182.149465919112,187.9300994873047,520600,180.2073944091797,178.2979995727539,182.8408515930176,176.4490005493164,183.04230168660482,1468980.0,1341040.0,1201495.0,1314216.666666667,1314450.0,181.67431640625,181.4763641357422,176.47769165039062,173.47850036621094,173.15184020996094,177.2517425537109,175.75709228515626,174.5455352783203,174.2901580810547,176.38860473632812,177.5694808959961,178.09904327392582,179.2917938232422,180.37071533203124,181.39915313720704,182.12322158813475,180.81416549682618,179.58033599853516,178.48656845092773,178.21881866455078,175.03353271484374,173.99319305419922,172.9581370035807,172.23954620361332,172.145708211263,183.36457468668618,183.76892979939782,184.35994517008461,185.009790802002,185.65277430216472,1604620.0,1628080.0,1722580.0,1863200.0,1213100.0,1385100.0,1458160.0,1445980.0,1423330.0,1144800.0,1240270.0,1270035.0,1274270.0,1269945.0,1141855.0,1352643.333333333,1384533.333333333,1399446.666666667,1403546.666666667,1363156.666666667,1319245.0,1334438.333333333,1331206.666666667,1320543.333333333,1265500.0,0
2020-05-06,188.19735060486846,189.9097610825375,181.1893163511305,181.7733154296875,529600,181.866357421875,178.07825775146483,183.08583526611332,176.92678476969402,182.54413681030275,802220.0,1332710.0,1171640.0,1270796.666666667,1311160.0,187.9300994873047,181.67431640625,181.4763641357422,176.47769165039062,173.47850036621094,180.2073944091797,177.2517425537109,175.75709228515626,174.5455352783203,174.2901580810547,178.2979995727539,177.5694808959961,178.09904327392582,179.2917938232422,180.37071533203124,182.8408515930176,182.12322158813475,180.81416549682618,179.58033599853516,178.48656845092773,176.4490005493164,175.03353271484374,173.99319305419922,172.9581370035807,172.23954620361332,183.04230168660482,183.36457468668618,183.76892979939782,184.35994517008461,185.009790802002,1468980.0,1604620.0,1628080.0,1722580.0,1863200.0,1341040.0,1385100.0,1458160.0,1445980.0,1423330.0,1201495.0,1240270.0,1270035.0,1274270.0,1269945.0,1314216.666666667,1352643.333333333,1384533.333333333,1399446.666666667,1403546.666666667,1314450.0,1319245.0,1334438.333333333,1331206.666666667,1320543.333333333,1
2020-05-07,184.25779973589943,191.73105783919982,184.25779973589943,191.1866455078125,659600,184.80814819335941,179.67684173583984,183.2392593383789,177.91846669514973,182.23128509521484,687000.0,1204790.0,1135800.0,1223516.666666667,1312241.666666667,181.7733154296875,187.9300994873047,181.67431640625,181.4763641357422,176.47769165039062,181.866357421875,180.2073944091797,177.2517425537109,175.75709228515626,174.5455352783203,178.07825775146483,178.2979995727539,177.5694808959961,178.09904327392582,179.2917938232422,183.08583526611332,182.8408515930176,182.12322158813475,180.81416549682618,179.58033599853516,176.92678476969402,176.4490005493164,175.03353271484374,173.99319305419922,172.9581370035807,182.54413681030275,183.04230168660482,183.36457468668618,183.76892979939782,184.35994517008461,802220.0,1468980.0,1604620.0,1628080.0,1722580.0,1332710.0,1341040.0,1385100.0,1458160.0,1445980.0,1171640.0,1201495.0,1240270.0,1270035.0,1274270.0,1270796.666666667,1314216.666666667,1352643.333333333,1384533.333333333,1399446.666666667,1311160.0,1314450.0,1319245.0,1334438.333333333,1331206.666666667,0
2020-05-08,193.30489062372425,195.39344329525002,191.1668582799953,195.34396362304688,455900,187.5816680908203,181.66938018798828,183.30508346557616,178.99154917399085,181.99199396769203,584400.0,1106240.0,1117390.0,1150440.0,1311420.0,191.1866455078125,181.7733154296875,187.9300994873047,181.67431640625,181.4763641357422,184.80814819335941,181.866357421875,180.2073944091797,177.2517425537109,175.75709228515626,179.67684173583984,178.07825775146483,178.2979995727539,177.5694808959961,178.09904327392582,183.2392593383789,183.08583526611332,182.8408515930176,182.12322158813475,180.81416549682618,177.91846669514973,176.92678476969402,176.4490005493164,175.03353271484374,173.99319305419922,182.23128509521484,182.54413681030275,183.04230168660482,183.36457468668618,183.76892979939782,687000.0,802220.0,1468980.0,1604620.0,1628080.0,1204790.0,1332710.0,1341040.0,1385100.0,1458160.0,1135800.0,1171640.0,1201495.0,1240270.0,1270035.0,1223516.666666667,1270796.666666667,1314216.666666667,1352643.333333333,1384533.333333333,1312241.666666667,1311160.0,1314450.0,1319245.0,1334438.333333333,1
2020-05-11,194.04727200122898,200.01599172318825,194.04727200122898,197.96702575683602,868600,190.8402099609375,184.04597625732418,183.81484909057616,180.09587605794275,181.79510599772132,606860.0,1105740.0,1120690.0,1136320.0,1317183.333333333,195.34396362304688,191.1866455078125,181.7733154296875,187.9300994873047,181.67431640625,187.5816680908203,184.80814819335941,181.866357421875,180.2073944091797,177.2517425537109,181.66938018798828,179.67684173583984,178.07825775146483,178.2979995727539,177.5694808959961,183.30508346557616,183.2392593383789,183.08583526611332,182.8408515930176,182.12322158813475,178.99154917399085,177.91846669514973,176.92678476969402,176.4490005493164,175.03353271484374,181.99199396769203,182.23128509521484,182.54413681030275,183.04230168660482,183.36457468668618,584400.0,687000.0,802220.0,1468980.0,1604620.0,1106240.0,1204790.0,1332710.0,1341040.0,1385100.0,1117390.0,1135800.0,1171640.0,1201495.0,1240270.0,1150440.0,1223516.666666667,1270796.666666667,1314216.666666667,1352643.333333333,1311420.0,1312241.666666667,1311160.0,1314450.0,1319245.0,1
2020-05-12,197.8779482593177,200.48120443065292,197.8779482593177,198.74899291992188,1028600,193.0039886474609,186.6056915283203,184.00242233276367,181.01444295247398,181.5969568888346,708460.0,1088720.0,1116760.0,1124143.333333333,1326010.0,197.96702575683602,195.34396362304688,191.1866455078125,181.7733154296875,187.9300994873047,190.8402099609375,187.5816680908203,184.80814819335941,181.866357421875,180.2073944091797,184.04597625732418,181.66938018798828,179.67684173583984,178.07825775146483,178.2979995727539,183.81484909057616,183.30508346557616,183.2392593383789,183.08583526611332,182.8408515930176,180.09587605794275,178.99154917399085,177.91846669514973,176.92678476969402,176.4490005493164,181.79510599772132,181.99199396769203,182.23128509521484,182.54413681030275,183.04230168660482,606860.0,584400.0,687000.0,802220.0,1468980.0,1105740.0,1106240.0,1204790.0,1332710.0,1341040.0,1120690.0,1117390.0,1135800.0,1171640.0,1201495.0,1136320.0,1150440.0,1223516.666666667,1270796.666666667,1314216.666666667,1317183.333333333,1311420.0,1312241.666666667,1311160.0,1314450.0,1
2020-05-13,197.5512929821328,199.75862104746122,194.51249194595772,195.1657867431641,840200,195.68248291015624,188.77442016601563,184.57256774902345,181.91585235595704,181.35518900553382,770580.0,786400.0,1104865.0,1108763.333333333,1332871.666666667,198.74899291992188,197.96702575683602,195.34396362304688,191.1866455078125,181.7733154296875,193.0039886474609,190.8402099609375,187.5816680908203,184.80814819335941,181.866357421875,186.6056915283203,184.04597625732418,181.66938018798828,179.67684173583984,178.07825775146483,184.00242233276367,183.81484909057616,183.30508346557616,183.2392593383789,183.08583526611332,181.01444295247398,180.09587605794275,178.99154917399085,177.91846669514973,176.92678476969402,181.5969568888346,181.79510599772132,181.99199396769203,182.23128509521484,182.54413681030275,708460.0,606860.0,584400.0,687000.0,802220.0,1088720.0,1105740.0,1106240.0,1204790.0,1332710.0,1116760.0,1120690.0,1117390.0,1135800.0,1171640.0,1124143.333333333,1136320.0,1150440.0,1223516.666666667,1270796.666666667,1326010.0,1317183.333333333,1311420.0,1312241.666666667,1311160.0,0
2020-05-14,193.83939783952744,200.14464221582887,191.31531546491703,199.61013793945312,877600,197.36718139648443,191.08766479492184,185.18972930908203,183.41611226399743,181.2027737935384,814180.0,750590.0,1098285.0,1099710.0,1340990.0,195.1657867431641,198.74899291992188,197.96702575683602,195.34396362304688,191.1866455078125,195.68248291015624,193.0039886474609,190.8402099609375,187.5816680908203,184.80814819335941,188.77442016601563,186.6056915283203,184.04597625732418,181.66938018798828,179.67684173583984,184.57256774902345,184.00242233276367,183.81484909057616,183.30508346557616,183.2392593383789,181.91585235595704,181.01444295247398,180.09587605794275,178.99154917399085,177.91846669514973,181.35518900553382,181.5969568888346,181.79510599772132,181.99199396769203,182.23128509521484,770580.0,708460.0,606860.0,584400.0,687000.0,786400.0,1088720.0,1105740.0,1106240.0,1204790.0,1104865.0,1116760.0,1120690.0,1117390.0,1135800.0,1108763.333333333,1124143.333333333,1136320.0,1150440.0,1223516.666666667,1332871.666666667,1326010.0,1317183.333333333,1311420.0,1312241.666666667,1
2020-05-15,198.98655100324402,199.0261528657173,196.2843053813208,198.442138671875,1363900,197.98681640625,192.78424224853515,185.44164276123047,184.80419108072917,181.06802393595382,995780.0,790090.0,1124125.0,1110053.333333333,1355638.333333333,199.61013793945312,195.1657867431641,198.74899291992188,197.96702575683602,195.34396362304688,197.36718139648443,195.68248291015624,193.0039886474609,190.8402099609375,187.5816680908203,191.08766479492184,188.77442016601563,186.6056915283203,184.04597625732418,181.66938018798828,185.18972930908203,184.57256774902345,184.00242233276367,183.81484909057616,183.30508346557616,183.41611226399743,181.91585235595704,181.01444295247398,180.09587605794275,178.99154917399085,181.2027737935384,181.35518900553382,181.5969568888346,181.79510599772132,181.99199396769203,814180.0,770580.0,708460.0,606860.0,584400.0,750590.0,786400.0,1088720.0,1105740.0,1106240.0,1098285.0,1104865.0,1116760.0,1120690.0,1117390.0,1099710.0,1108763.333333333,1124143.333333333,1136320.0,1150440.0,1340990.0,1332871.666666667,1326010.0,1317183.333333333,1311420.0,0
