Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,80.23999786376953,80.8499984741211,79.0,79.19000244140625,1832200,79.86399993896484,78.47899932861328,76.96700019836426,76.51699981689453,81.85183321634928,2107680.0,2435970.0,3127440.0,3738403.333333334,3208703.333333333,81.7300033569336,80.43000030517578,78.08999633789062,79.87999725341797,76.16999816894531,79.25999908447265,78.42599792480469,78.18399810791016,77.81399841308594,77.09399871826172,77.58399887084961,76.45699844360351,75.70799865722657,75.24599914550781,75.24299926757813,76.80600013732911,76.26300010681152,75.52000007629394,75.43800010681153,74.79500007629396,76.55199966430662,76.42733281453451,76.37666625976563,76.50099970499674,76.65699971516928,81.99766654968262,82.13333320617677,82.28449986775716,82.5088333129883,82.69550005594891,2216100.0,2193860.0,2267540.0,2515840.0,2764260.0,2494430.0,2703150.0,2982150.0,3401600.0,3461290.0,3302565.0,3383010.0,3497940.0,3662715.0,3806165.0,3806660.0,3860920.0,4052596.666666666,4103346.666666666,4157446.666666666,3239493.333333333,3248560.0,3374673.333333333,3386693.333333333,3383831.666666666,1
2020-04-21,77.9800033569336,78.7300033569336,76.47000122070312,77.73999786376953,2556300,79.43600006103516,78.62499923706055,77.03549995422364,76.32466634114583,81.68566652933755,2156220.0,2336030.0,3030445.0,3655190.0,3183623.333333333,79.19000244140625,81.7300033569336,80.43000030517578,78.08999633789062,79.87999725341797,79.86399993896484,79.25999908447265,78.42599792480469,78.18399810791016,77.81399841308594,78.47899932861328,77.58399887084961,76.45699844360351,75.70799865722657,75.24599914550781,76.96700019836426,76.80600013732911,76.26300010681152,75.52000007629394,75.43800010681153,76.51699981689453,76.55199966430662,76.42733281453451,76.37666625976563,76.50099970499674,81.85183321634928,81.99766654968262,82.13333320617677,82.28449986775716,82.5088333129883,2107680.0,2216100.0,2193860.0,2267540.0,2515840.0,2435970.0,2494430.0,2703150.0,2982150.0,3401600.0,3127440.0,3302565.0,3383010.0,3497940.0,3662715.0,3738403.333333334,3806660.0,3860920.0,4052596.666666666,4103346.666666666,3208703.333333333,3239493.333333333,3248560.0,3374673.333333333,3386693.333333333,1
2020-04-22,79.05000305175781,79.11000061035156,77.11000061035156,77.25,1466700,79.26800079345703,78.72599945068359,76.91499977111816,75.9643330891927,81.49983317057291,2104340.0,2185940.0,2928315.0,3540843.333333333,3161310.0,77.73999786376953,79.19000244140625,81.7300033569336,80.43000030517578,78.08999633789062,79.43600006103516,79.86399993896484,79.25999908447265,78.42599792480469,78.18399810791016,78.62499923706055,78.47899932861328,77.58399887084961,76.45699844360351,75.70799865722657,77.03549995422364,76.96700019836426,76.80600013732911,76.26300010681152,75.52000007629394,76.32466634114583,76.51699981689453,76.55199966430662,76.42733281453451,76.37666625976563,81.68566652933755,81.85183321634928,81.99766654968262,82.13333320617677,82.28449986775716,2156220.0,2107680.0,2216100.0,2193860.0,2267540.0,2336030.0,2435970.0,2494430.0,2703150.0,2982150.0,3030445.0,3127440.0,3302565.0,3383010.0,3497940.0,3655190.0,3738403.333333334,3806660.0,3860920.0,4052596.666666666,3183623.333333333,3208703.333333333,3239493.333333333,3248560.0,3374673.333333333,1
2020-04-23,76.22000122070312,76.48999786376953,74.05999755859375,74.93000030517578,4372700,78.16800079345703,78.29699935913088,76.84299964904784,75.67299982706706,81.30266647338867,2567480.0,2380670.0,2995845.0,3571773.333333333,3170501.666666666,77.25,77.73999786376953,79.19000244140625,81.7300033569336,80.43000030517578,79.26800079345703,79.43600006103516,79.86399993896484,79.25999908447265,78.42599792480469,78.72599945068359,78.62499923706055,78.47899932861328,77.58399887084961,76.45699844360351,76.91499977111816,77.03549995422364,76.96700019836426,76.80600013732911,76.26300010681152,75.9643330891927,76.32466634114583,76.51699981689453,76.55199966430662,76.42733281453451,81.49983317057291,81.68566652933755,81.85183321634928,81.99766654968262,82.13333320617677,2104340.0,2156220.0,2107680.0,2216100.0,2193860.0,2185940.0,2336030.0,2435970.0,2494430.0,2703150.0,2928315.0,3030445.0,3127440.0,3302565.0,3383010.0,3540843.333333333,3655190.0,3738403.333333334,3806660.0,3860920.0,3161310.0,3183623.333333333,3208703.333333333,3239493.333333333,3248560.0,1
2020-04-24,75.6500015258789,75.80000305175781,74.27999877929688,74.54000091552734,2541900,76.73000030517578,77.99499969482422,76.66299972534179,75.81266657511394,81.10983314514161,2553960.0,2385030.0,2947615.0,3439696.666666666,3179060.0,74.93000030517578,77.25,77.73999786376953,79.19000244140625,81.7300033569336,78.16800079345703,79.26800079345703,79.43600006103516,79.86399993896484,79.25999908447265,78.29699935913088,78.72599945068359,78.62499923706055,78.47899932861328,77.58399887084961,76.84299964904784,76.91499977111816,77.03549995422364,76.96700019836426,76.80600013732911,75.67299982706706,75.9643330891927,76.32466634114583,76.51699981689453,76.55199966430662,81.30266647338867,81.49983317057291,81.68566652933755,81.85183321634928,81.99766654968262,2567480.0,2104340.0,2156220.0,2107680.0,2216100.0,2380670.0,2185940.0,2336030.0,2435970.0,2494430.0,2995845.0,2928315.0,3030445.0,3127440.0,3302565.0,3571773.333333333,3540843.333333333,3655190.0,3738403.333333334,3806660.0,3170501.666666666,3161310.0,3183623.333333333,3208703.333333333,3239493.333333333,1
2020-04-27,75.29000091552734,81.69999694824219,75.11000061035156,80.2699966430664,3092100,76.94599914550781,78.40499954223633,76.82399940490724,75.99833323160807,80.98749974568685,2805940.0,2456810.0,2959050.0,3356380.0,3188978.333333333,74.54000091552734,74.93000030517578,77.25,77.73999786376953,79.19000244140625,76.73000030517578,78.16800079345703,79.26800079345703,79.43600006103516,79.86399993896484,77.99499969482422,78.29699935913088,78.72599945068359,78.62499923706055,78.47899932861328,76.66299972534179,76.84299964904784,76.91499977111816,77.03549995422364,76.96700019836426,75.81266657511394,75.67299982706706,75.9643330891927,76.32466634114583,76.51699981689453,81.10983314514161,81.30266647338867,81.49983317057291,81.68566652933755,81.85183321634928,2553960.0,2567480.0,2104340.0,2156220.0,2107680.0,2385030.0,2380670.0,2185940.0,2336030.0,2435970.0,2947615.0,2995845.0,2928315.0,3030445.0,3127440.0,3439696.666666666,3571773.333333333,3540843.333333333,3655190.0,3738403.333333334,3179060.0,3170501.666666666,3161310.0,3183623.333333333,3208703.333333333,1
2020-04-28,81.70999908447266,82.88999938964844,79.83000183105469,80.79000091552734,1984900,77.55599975585938,78.49599990844726,76.87099952697754,76.45733337402343,80.88283309936523,2691660.0,2423940.0,2912770.0,3249790.0,3176981.666666666,80.2699966430664,74.54000091552734,74.93000030517578,77.25,77.73999786376953,76.94599914550781,76.73000030517578,78.16800079345703,79.26800079345703,79.43600006103516,78.40499954223633,77.99499969482422,78.29699935913088,78.72599945068359,78.62499923706055,76.82399940490724,76.66299972534179,76.84299964904784,76.91499977111816,77.03549995422364,75.99833323160807,75.81266657511394,75.67299982706706,75.9643330891927,76.32466634114583,80.98749974568685,81.10983314514161,81.30266647338867,81.49983317057291,81.68566652933755,2805940.0,2553960.0,2567480.0,2104340.0,2156220.0,2456810.0,2385030.0,2380670.0,2185940.0,2336030.0,2959050.0,2947615.0,2995845.0,2928315.0,3030445.0,3356380.0,3439696.666666666,3571773.333333333,3540843.333333333,3655190.0,3188978.333333333,3179060.0,3170501.666666666,3161310.0,3183623.333333333,1
2020-04-29,81.87000274658203,82.0,79.68000030517578,80.86000061035156,1540000,78.27799987792969,78.77300033569334,77.24049949645995,76.60433349609373,80.77199974060059,2706320.0,2405330.0,2693740.0,3133736.666666666,3170881.666666666,80.79000091552734,80.2699966430664,74.54000091552734,74.93000030517578,77.25,77.55599975585938,76.94599914550781,76.73000030517578,78.16800079345703,79.26800079345703,78.49599990844726,78.40499954223633,77.99499969482422,78.29699935913088,78.72599945068359,76.87099952697754,76.82399940490724,76.66299972534179,76.84299964904784,76.91499977111816,76.45733337402343,75.99833323160807,75.81266657511394,75.67299982706706,75.9643330891927,80.88283309936523,80.98749974568685,81.10983314514161,81.30266647338867,81.49983317057291,2691660.0,2805940.0,2553960.0,2567480.0,2104340.0,2423940.0,2456810.0,2385030.0,2380670.0,2185940.0,2912770.0,2959050.0,2947615.0,2995845.0,2928315.0,3249790.0,3356380.0,3439696.666666666,3571773.333333333,3540843.333333333,3176981.666666666,3188978.333333333,3179060.0,3170501.666666666,3161310.0,1
2020-04-30,80.2300033569336,80.58000183105469,78.31999969482422,79.66999816894531,2299900,79.22599945068359,78.69700012207029,77.57699928283691,77.07433344523112,80.6279997507731,2291760.0,2429620.0,2566385.0,3065213.333333333,3182745.0,80.86000061035156,80.79000091552734,80.2699966430664,74.54000091552734,74.93000030517578,78.27799987792969,77.55599975585938,76.94599914550781,76.73000030517578,78.16800079345703,78.77300033569334,78.49599990844726,78.40499954223633,77.99499969482422,78.29699935913088,77.24049949645995,76.87099952697754,76.82399940490724,76.66299972534179,76.84299964904784,76.60433349609373,76.45733337402343,75.99833323160807,75.81266657511394,75.67299982706706,80.77199974060059,80.88283309936523,80.98749974568685,81.10983314514161,81.30266647338867,2706320.0,2691660.0,2805940.0,2553960.0,2567480.0,2405330.0,2423940.0,2456810.0,2385030.0,2380670.0,2693740.0,2912770.0,2959050.0,2947615.0,2995845.0,3133736.666666666,3249790.0,3356380.0,3439696.666666666,3571773.333333333,3170881.666666666,3176981.666666666,3188978.333333333,3179060.0,3170501.666666666,1
2020-05-01,78.5,79.38999938964844,77.0,77.38999938964844,1665400,79.79599914550779,78.2629997253418,77.9234992980957,77.29166666666667,80.4393330891927,2116460.0,2335210.0,2414820.0,2980113.333333333,3188585.0,79.66999816894531,80.86000061035156,80.79000091552734,80.2699966430664,74.54000091552734,79.22599945068359,78.27799987792969,77.55599975585938,76.94599914550781,76.73000030517578,78.69700012207029,78.77300033569334,78.49599990844726,78.40499954223633,77.99499969482422,77.57699928283691,77.24049949645995,76.87099952697754,76.82399940490724,76.66299972534179,77.07433344523112,76.60433349609373,76.45733337402343,75.99833323160807,75.81266657511394,80.6279997507731,80.77199974060059,80.88283309936523,80.98749974568685,81.10983314514161,2291760.0,2706320.0,2691660.0,2805940.0,2553960.0,2429620.0,2405330.0,2423940.0,2456810.0,2385030.0,2566385.0,2693740.0,2912770.0,2959050.0,2947615.0,3065213.333333333,3133736.666666666,3249790.0,3356380.0,3439696.666666666,3182745.0,3170881.666666666,3176981.666666666,3188978.333333333,3179060.0,1
2020-05-04,76.94000244140625,77.95999908447266,76.33000183105469,77.81999969482422,1529700,79.30599975585938,78.1259994506836,78.30249938964843,77.3533332824707,80.27066637674967,1803980.0,2304960.0,2370465.0,2853280.0,3183818.333333333,77.38999938964844,79.66999816894531,80.86000061035156,80.79000091552734,80.2699966430664,79.79599914550779,79.22599945068359,78.27799987792969,77.55599975585938,76.94599914550781,78.2629997253418,78.69700012207029,78.77300033569334,78.49599990844726,78.40499954223633,77.9234992980957,77.57699928283691,77.24049949645995,76.87099952697754,76.82399940490724,77.29166666666667,77.07433344523112,76.60433349609373,76.45733337402343,75.99833323160807,80.4393330891927,80.6279997507731,80.77199974060059,80.88283309936523,80.98749974568685,2116460.0,2291760.0,2706320.0,2691660.0,2805940.0,2335210.0,2429620.0,2405330.0,2423940.0,2456810.0,2414820.0,2566385.0,2693740.0,2912770.0,2959050.0,2980113.333333333,3065213.333333333,3133736.666666666,3249790.0,3356380.0,3188585.0,3182745.0,3170881.666666666,3176981.666666666,3188978.333333333,1
2020-05-05,77.94000244140625,78.9000015258789,76.1500015258789,76.55000305175781,1712300,78.45800018310547,78.00699996948242,78.31599960327148,77.35933329264323,80.09416643778485,1749460.0,2220560.0,2278295.0,2760483.333333333,3190915.0,77.81999969482422,77.38999938964844,79.66999816894531,80.86000061035156,80.79000091552734,79.30599975585938,79.79599914550779,79.22599945068359,78.27799987792969,77.55599975585938,78.1259994506836,78.2629997253418,78.69700012207029,78.77300033569334,78.49599990844726,78.30249938964843,77.9234992980957,77.57699928283691,77.24049949645995,76.87099952697754,77.3533332824707,77.29166666666667,77.07433344523112,76.60433349609373,76.45733337402343,80.27066637674967,80.4393330891927,80.6279997507731,80.77199974060059,80.88283309936523,1803980.0,2116460.0,2291760.0,2706320.0,2691660.0,2304960.0,2335210.0,2429620.0,2405330.0,2423940.0,2370465.0,2414820.0,2566385.0,2693740.0,2912770.0,2853280.0,2980113.333333333,3065213.333333333,3133736.666666666,3249790.0,3183818.333333333,3188585.0,3182745.0,3170881.666666666,3176981.666666666,1
2020-05-06,77.01000213623047,78.1500015258789,75.30999755859375,75.66000366210938,1943400,77.41800079345703,77.84800033569336,78.28699989318848,77.2259999593099,79.90216649373373,1830140.0,2268230.0,2227085.0,2708286.666666666,3203273.333333333,76.55000305175781,77.81999969482422,77.38999938964844,79.66999816894531,80.86000061035156,78.45800018310547,79.30599975585938,79.79599914550779,79.22599945068359,78.27799987792969,78.00699996948242,78.1259994506836,78.2629997253418,78.69700012207029,78.77300033569334,78.31599960327148,78.30249938964843,77.9234992980957,77.57699928283691,77.24049949645995,77.35933329264323,77.3533332824707,77.29166666666667,77.07433344523112,76.60433349609373,80.09416643778485,80.27066637674967,80.4393330891927,80.6279997507731,80.77199974060059,1749460.0,1803980.0,2116460.0,2291760.0,2706320.0,2220560.0,2304960.0,2335210.0,2429620.0,2405330.0,2278295.0,2370465.0,2414820.0,2566385.0,2693740.0,2760483.333333333,2853280.0,2980113.333333333,3065213.333333333,3133736.666666666,3190915.0,3183818.333333333,3188585.0,3182745.0,3170881.666666666,1
2020-05-07,75.95999908447266,78.52999877929688,75.95999908447266,76.69000244140625,2598700,76.82200164794922,78.02400054931641,78.16049995422364,77.23666661580404,79.71049982706705,1889900.0,2090830.0,2235750.0,2694173.333333333,3218115.0,75.66000366210938,76.55000305175781,77.81999969482422,77.38999938964844,79.66999816894531,77.41800079345703,78.45800018310547,79.30599975585938,79.79599914550779,79.22599945068359,77.84800033569336,78.00699996948242,78.1259994506836,78.2629997253418,78.69700012207029,78.28699989318848,78.31599960327148,78.30249938964843,77.9234992980957,77.57699928283691,77.2259999593099,77.35933329264323,77.3533332824707,77.29166666666667,77.07433344523112,79.90216649373373,80.09416643778485,80.27066637674967,80.4393330891927,80.6279997507731,1830140.0,1749460.0,1803980.0,2116460.0,2291760.0,2268230.0,2220560.0,2304960.0,2335210.0,2429620.0,2227085.0,2278295.0,2370465.0,2414820.0,2566385.0,2708286.666666666,2760483.333333333,2853280.0,2980113.333333333,3065213.333333333,3203273.333333333,3190915.0,3183818.333333333,3188585.0,3182745.0,1
2020-05-08,77.97000122070312,79.16999816894531,77.80000305175781,78.05000305175781,1884800,76.9540023803711,78.37500076293945,78.18500022888183,77.23366673787434,79.51933326721192,1933780.0,2025120.0,2205075.0,2640116.666666666,3226685.0,76.69000244140625,75.66000366210938,76.55000305175781,77.81999969482422,77.38999938964844,76.82200164794922,77.41800079345703,78.45800018310547,79.30599975585938,79.79599914550779,78.02400054931641,77.84800033569336,78.00699996948242,78.1259994506836,78.2629997253418,78.16049995422364,78.28699989318848,78.31599960327148,78.30249938964843,77.9234992980957,77.23666661580404,77.2259999593099,77.35933329264323,77.3533332824707,77.29166666666667,79.71049982706705,79.90216649373373,80.09416643778485,80.27066637674967,80.4393330891927,1889900.0,1830140.0,1749460.0,1803980.0,2116460.0,2090830.0,2268230.0,2220560.0,2304960.0,2335210.0,2235750.0,2227085.0,2278295.0,2370465.0,2414820.0,2694173.333333333,2708286.666666666,2760483.333333333,2853280.0,2980113.333333333,3218115.0,3203273.333333333,3190915.0,3183818.333333333,3188585.0,1
2020-05-11,78.0,78.58000183105469,76.62999725341797,77.91000366210938,2205600,76.97200317382813,78.13900146484373,78.27200050354004,77.26233342488607,79.33000005086264,2068960.0,1936470.0,2196640.0,2618190.0,3243438.333333333,78.05000305175781,76.69000244140625,75.66000366210938,76.55000305175781,77.81999969482422,76.9540023803711,76.82200164794922,77.41800079345703,78.45800018310547,79.30599975585938,78.37500076293945,78.02400054931641,77.84800033569336,78.00699996948242,78.1259994506836,78.18500022888183,78.16049995422364,78.28699989318848,78.31599960327148,78.30249938964843,77.23366673787434,77.23666661580404,77.2259999593099,77.35933329264323,77.3533332824707,79.51933326721192,79.71049982706705,79.90216649373373,80.09416643778485,80.27066637674967,1933780.0,1889900.0,1830140.0,1749460.0,1803980.0,2025120.0,2090830.0,2268230.0,2220560.0,2304960.0,2205075.0,2235750.0,2227085.0,2278295.0,2370465.0,2640116.666666666,2694173.333333333,2708286.666666666,2760483.333333333,2853280.0,3226685.0,3218115.0,3203273.333333333,3190915.0,3183818.333333333,0
2020-05-12,77.81999969482422,78.86000061035156,75.97000122070312,76.33000183105469,1895700,76.9280029296875,77.69300155639648,78.09450073242188,77.14500020345052,79.12416674296061,2105640.0,1927550.0,2175745.0,2584363.333333333,3246861.666666666,77.91000366210938,78.05000305175781,76.69000244140625,75.66000366210938,76.55000305175781,76.97200317382813,76.9540023803711,76.82200164794922,77.41800079345703,78.45800018310547,78.13900146484373,78.37500076293945,78.02400054931641,77.84800033569336,78.00699996948242,78.27200050354004,78.18500022888183,78.16049995422364,78.28699989318848,78.31599960327148,77.26233342488607,77.23366673787434,77.23666661580404,77.2259999593099,77.35933329264323,79.33000005086264,79.51933326721192,79.71049982706705,79.90216649373373,80.09416643778485,2068960.0,1933780.0,1889900.0,1830140.0,1749460.0,1936470.0,2025120.0,2090830.0,2268230.0,2220560.0,2196640.0,2205075.0,2235750.0,2227085.0,2278295.0,2618190.0,2640116.666666666,2694173.333333333,2708286.666666666,2760483.333333333,3243438.333333333,3226685.0,3218115.0,3203273.333333333,3190915.0,1
2020-05-13,76.08999633789062,76.41999816894531,73.55000305175781,74.45999908447266,1840100,76.68800201416016,77.0530014038086,77.91300086975097,77.17800013224284,78.84716669718425,2084980.0,1957560.0,2181445.0,2448346.666666666,3242891.666666666,76.33000183105469,77.91000366210938,78.05000305175781,76.69000244140625,75.66000366210938,76.9280029296875,76.97200317382813,76.9540023803711,76.82200164794922,77.41800079345703,77.69300155639648,78.13900146484373,78.37500076293945,78.02400054931641,77.84800033569336,78.09450073242188,78.27200050354004,78.18500022888183,78.16049995422364,78.28699989318848,77.14500020345052,77.26233342488607,77.23366673787434,77.23666661580404,77.2259999593099,79.12416674296061,79.33000005086264,79.51933326721192,79.71049982706705,79.90216649373373,2105640.0,2068960.0,1933780.0,1889900.0,1830140.0,1927550.0,1936470.0,2025120.0,2090830.0,2268230.0,2175745.0,2196640.0,2205075.0,2235750.0,2227085.0,2584363.333333333,2618190.0,2640116.666666666,2694173.333333333,2708286.666666666,3246861.666666666,3243438.333333333,3226685.0,3218115.0,3203273.333333333,0
2020-05-14,75.33000183105469,75.55999755859375,72.12000274658203,75.52999877929688,2216500,76.45600128173828,76.63900146484373,77.66800079345703,77.26433334350584,78.57283337910971,2008540.0,1949220.0,2189420.0,2360663.333333333,3243925.0,74.45999908447266,76.33000183105469,77.91000366210938,78.05000305175781,76.69000244140625,76.68800201416016,76.9280029296875,76.97200317382813,76.9540023803711,76.82200164794922,77.0530014038086,77.69300155639648,78.13900146484373,78.37500076293945,78.02400054931641,77.91300086975097,78.09450073242188,78.27200050354004,78.18500022888183,78.16049995422364,77.17800013224284,77.14500020345052,77.26233342488607,77.23366673787434,77.23666661580404,78.84716669718425,79.12416674296061,79.33000005086264,79.51933326721192,79.71049982706705,2084980.0,2105640.0,2068960.0,1933780.0,1889900.0,1957560.0,1927550.0,1936470.0,2025120.0,2090830.0,2181445.0,2175745.0,2196640.0,2205075.0,2235750.0,2448346.666666666,2584363.333333333,2618190.0,2640116.666666666,2694173.333333333,3242891.666666666,3246861.666666666,3243438.333333333,3226685.0,3218115.0,0
2020-05-15,75.27999877929688,76.20999908447266,74.6500015258789,75.06999969482422,1974900,75.86000061035156,76.40700149536133,77.33500061035156,77.41800003051758,78.27033335367838,2026560.0,1980170.0,2157690.0,2269936.666666666,3243848.333333333,75.52999877929688,74.45999908447266,76.33000183105469,77.91000366210938,78.05000305175781,76.45600128173828,76.68800201416016,76.9280029296875,76.97200317382813,76.9540023803711,76.63900146484373,77.0530014038086,77.69300155639648,78.13900146484373,78.37500076293945,77.66800079345703,77.91300086975097,78.09450073242188,78.27200050354004,78.18500022888183,77.26433334350584,77.17800013224284,77.14500020345052,77.26233342488607,77.23366673787434,78.57283337910971,78.84716669718425,79.12416674296061,79.33000005086264,79.51933326721192,2008540.0,2084980.0,2105640.0,2068960.0,1933780.0,1949220.0,1957560.0,1927550.0,1936470.0,2025120.0,2189420.0,2181445.0,2175745.0,2196640.0,2205075.0,2360663.333333333,2448346.666666666,2584363.333333333,2618190.0,2640116.666666666,3243925.0,3242891.666666666,3246861.666666666,3243438.333333333,3226685.0,0
2020-05-18,77.41000366210938,78.88999938964844,76.87999725341797,78.58999633789062,2976300,75.99599914550781,76.48400115966797,77.30500030517578,77.6963333129883,78.01533330281576,2180700.0,2124830.0,2214895.0,2288586.666666666,3255470.0,75.06999969482422,75.52999877929688,74.45999908447266,76.33000183105469,77.91000366210938,75.86000061035156,76.45600128173828,76.68800201416016,76.9280029296875,76.97200317382813,76.40700149536133,76.63900146484373,77.0530014038086,77.69300155639648,78.13900146484373,77.33500061035156,77.66800079345703,77.91300086975097,78.09450073242188,78.27200050354004,77.41800003051758,77.26433334350584,77.17800013224284,77.14500020345052,77.26233342488607,78.27033335367838,78.57283337910971,78.84716669718425,79.12416674296061,79.33000005086264,2026560.0,2008540.0,2084980.0,2105640.0,2068960.0,1980170.0,1949220.0,1957560.0,1927550.0,1936470.0,2157690.0,2189420.0,2181445.0,2175745.0,2196640.0,2269936.666666666,2360663.333333333,2448346.666666666,2584363.333333333,2618190.0,3243848.333333333,3243925.0,3242891.666666666,3246861.666666666,3243438.333333333,1
2020-05-19,78.7300033569336,81.19999694824219,78.70999908447266,79.98999786376953,2072900,76.72799835205078,76.82800064086912,77.41750030517578,77.81999994913737,77.83116658528645,2216140.0,2160890.0,2190725.0,2239160.0,3243263.333333333,78.58999633789062,75.06999969482422,75.52999877929688,74.45999908447266,76.33000183105469,75.99599914550781,75.86000061035156,76.45600128173828,76.68800201416016,76.9280029296875,76.48400115966797,76.40700149536133,76.63900146484373,77.0530014038086,77.69300155639648,77.30500030517578,77.33500061035156,77.66800079345703,77.91300086975097,78.09450073242188,77.6963333129883,77.41800003051758,77.26433334350584,77.17800013224284,77.14500020345052,78.01533330281576,78.27033335367838,78.57283337910971,78.84716669718425,79.12416674296061,2180700.0,2026560.0,2008540.0,2084980.0,2105640.0,2124830.0,1980170.0,1949220.0,1957560.0,1927550.0,2214895.0,2157690.0,2189420.0,2181445.0,2175745.0,2288586.666666666,2269936.666666666,2360663.333333333,2448346.666666666,2584363.333333333,3255470.0,3243848.333333333,3243925.0,3242891.666666666,3246861.666666666,1
2020-05-20,80.5999984741211,81.62999725341797,79.51000213623047,79.61000061035156,2380800,77.75799865722657,77.22300033569336,77.53550033569336,77.93233337402344,77.68016662597657,2324280.0,2204630.0,2236430.0,2219600.0,3237283.333333333,79.98999786376953,78.58999633789062,75.06999969482422,75.52999877929688,74.45999908447266,76.72799835205078,75.99599914550781,75.86000061035156,76.45600128173828,76.68800201416016,76.82800064086912,76.48400115966797,76.40700149536133,76.63900146484373,77.0530014038086,77.41750030517578,77.30500030517578,77.33500061035156,77.66800079345703,77.91300086975097,77.81999994913737,77.6963333129883,77.41800003051758,77.26433334350584,77.17800013224284,77.83116658528645,78.01533330281576,78.27033335367838,78.57283337910971,78.84716669718425,2216140.0,2180700.0,2026560.0,2008540.0,2084980.0,2160890.0,2124830.0,1980170.0,1949220.0,1957560.0,2190725.0,2214895.0,2157690.0,2189420.0,2181445.0,2239160.0,2288586.666666666,2269936.666666666,2360663.333333333,2448346.666666666,3243263.333333333,3255470.0,3243848.333333333,3243925.0,3242891.666666666,0
2020-05-21,79.16000366210938,81.26000213623047,78.83000183105469,81.22000122070312,1643000,78.89599914550782,77.67600021362304,77.85000038146974,77.99900004069009,77.5713333129883,2209580.0,2109060.0,2099945.0,2193520.0,3225131.666666666,79.61000061035156,79.98999786376953,78.58999633789062,75.06999969482422,75.52999877929688,77.75799865722657,76.72799835205078,75.99599914550781,75.86000061035156,76.45600128173828,77.22300033569336,76.82800064086912,76.48400115966797,76.40700149536133,76.63900146484373,77.53550033569336,77.41750030517578,77.30500030517578,77.33500061035156,77.66800079345703,77.93233337402344,77.81999994913737,77.6963333129883,77.41800003051758,77.26433334350584,77.68016662597657,77.83116658528645,78.01533330281576,78.27033335367838,78.57283337910971,2324280.0,2216140.0,2180700.0,2026560.0,2008540.0,2204630.0,2160890.0,2124830.0,1980170.0,1949220.0,2236430.0,2190725.0,2214895.0,2157690.0,2189420.0,2219600.0,2239160.0,2288586.666666666,2269936.666666666,2360663.333333333,3237283.333333333,3243263.333333333,3255470.0,3243848.333333333,3243925.0,0
2020-05-22,81.41000366210938,82.41000366210938,79.77999877929688,81.69999694824219,2403600,80.22199859619141,78.04099960327149,78.20800018310547,78.13700002034506,77.51133321126302,2295320.0,2160940.0,2093030.0,2190363.333333333,3210673.333333333,81.22000122070312,79.61000061035156,79.98999786376953,78.58999633789062,75.06999969482422,78.89599914550782,77.75799865722657,76.72799835205078,75.99599914550781,75.86000061035156,77.67600021362304,77.22300033569336,76.82800064086912,76.48400115966797,76.40700149536133,77.85000038146974,77.53550033569336,77.41750030517578,77.30500030517578,77.33500061035156,77.99900004069009,77.93233337402344,77.81999994913737,77.6963333129883,77.41800003051758,77.5713333129883,77.68016662597657,77.83116658528645,78.01533330281576,78.27033335367838,2209580.0,2324280.0,2216140.0,2180700.0,2026560.0,2109060.0,2204630.0,2160890.0,2124830.0,1980170.0,2099945.0,2236430.0,2190725.0,2214895.0,2157690.0,2193520.0,2219600.0,2239160.0,2288586.666666666,2269936.666666666,3225131.666666666,3237283.333333333,3243263.333333333,3255470.0,3243848.333333333,0
