Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,607.9400024414062,614.3699951171875,607.9400024414062,612.5399780273438,630500,608.9699829101562,604.2499877929688,591.2754913330077,579.0196614583333,553.4074940999349,721440.0,795840.0,811060.0,820750.0,967295.0,611.6599731445312,610.6900024414062,604.969970703125,604.989990234375,604.219970703125,607.3059814453125,604.7219848632812,600.67998046875,600.1539916992188,599.5299926757813,603.2099914550781,601.8699951171875,600.8019958496094,599.275,596.7760009765625,588.6694915771484,586.3424926757813,584.0419921875,582.068994140625,580.0524932861329,576.2746622721354,573.4963297526042,570.740663655599,568.117997233073,565.207997639974,551.9503275553385,550.2534947713216,548.6236618041992,547.1568293253581,545.620329284668,766140.0,780620.0,813140.0,841000.0,870240.0,804400.0,776450.0,801620.0,837950.0,935430.0,806565.0,785510.0,786475.0,790365.0,828165.0,826163.3333333335,819900.0,824983.3333333335,830473.3333333335,834510.0,981443.3333333335,981711.6666666665,981946.6666666665,984246.6666666665,991326.6666666665,1
2020-08-21,610.97998046875,614.7999877929688,606.6099853515625,613.9600219726562,677900,610.7639892578125,605.4589904785156,593.8874938964842,581.5543294270833,554.7289947509765,724080.0,782540.0,815570.0,817016.6666666665,952303.3333333335,612.5399780273438,611.6599731445312,610.6900024414062,604.969970703125,604.989990234375,608.9699829101562,607.3059814453125,604.7219848632812,600.67998046875,600.1539916992188,604.2499877929688,603.2099914550781,601.8699951171875,600.8019958496094,599.275,591.2754913330077,588.6694915771484,586.3424926757813,584.0419921875,582.068994140625,579.0196614583333,576.2746622721354,573.4963297526042,570.740663655599,568.117997233073,553.4074940999349,551.9503275553385,550.2534947713216,548.6236618041992,547.1568293253581,721440.0,766140.0,780620.0,813140.0,841000.0,795840.0,804400.0,776450.0,801620.0,837950.0,811060.0,806565.0,785510.0,786475.0,790365.0,820750.0,826163.3333333335,819900.0,824983.3333333335,830473.3333333335,967295.0,981443.3333333335,981711.6666666665,981946.6666666665,984246.6666666665,1
2020-08-24,613.3900146484375,618.030029296875,611.1400146484375,612.530029296875,1087100,612.2760009765625,606.4779907226563,596.5184967041016,584.1793294270833,555.8711619059245,811460.0,812300.0,833245.0,821306.6666666665,943653.3333333335,613.9600219726562,612.5399780273438,611.6599731445312,610.6900024414062,604.969970703125,610.7639892578125,608.9699829101562,607.3059814453125,604.7219848632812,600.67998046875,605.4589904785156,604.2499877929688,603.2099914550781,601.8699951171875,600.8019958496094,593.8874938964842,591.2754913330077,588.6694915771484,586.3424926757813,584.0419921875,581.5543294270833,579.0196614583333,576.2746622721354,573.4963297526042,570.740663655599,554.7289947509765,553.4074940999349,551.9503275553385,550.2534947713216,548.6236618041992,724080.0,721440.0,766140.0,780620.0,813140.0,782540.0,795840.0,804400.0,776450.0,801620.0,815570.0,811060.0,806565.0,785510.0,786475.0,817016.6666666665,820750.0,826163.3333333335,819900.0,824983.3333333335,952303.3333333335,967295.0,981443.3333333335,981711.6666666665,981946.6666666665,0
2020-08-25,619.510009765625,620.1900024414062,604.4099731445312,609.75,1112000,612.0880004882813,608.4049926757813,598.935498046875,586.405995686849,557.0119954427083,893800.0,837210.0,862715.0,834840.0,948033.3333333335,612.530029296875,613.9600219726562,612.5399780273438,611.6599731445312,610.6900024414062,612.2760009765625,610.7639892578125,608.9699829101562,607.3059814453125,604.7219848632812,606.4779907226563,605.4589904785156,604.2499877929688,603.2099914550781,601.8699951171875,596.5184967041016,593.8874938964842,591.2754913330077,588.6694915771484,586.3424926757813,584.1793294270833,581.5543294270833,579.0196614583333,576.2746622721354,573.4963297526042,555.8711619059245,554.7289947509765,553.4074940999349,551.9503275553385,550.2534947713216,811460.0,724080.0,721440.0,766140.0,780620.0,812300.0,782540.0,795840.0,804400.0,776450.0,833245.0,815570.0,811060.0,806565.0,785510.0,821306.6666666665,817016.6666666665,820750.0,826163.3333333335,819900.0,943653.3333333335,952303.3333333335,967295.0,981443.3333333335,981711.6666666665,0
2020-08-26,606.8200073242188,618.489990234375,605.280029296875,614.5599975585938,907200,612.6680053710937,609.9869934082031,601.3424987792969,588.4909952799479,558.1676625569661,882940.0,824540.0,875860.0,833863.3333333335,947143.3333333335,609.75,612.530029296875,613.9600219726562,612.5399780273438,611.6599731445312,612.0880004882813,612.2760009765625,610.7639892578125,608.9699829101562,607.3059814453125,608.4049926757813,606.4779907226563,605.4589904785156,604.2499877929688,603.2099914550781,598.935498046875,596.5184967041016,593.8874938964842,591.2754913330077,588.6694915771484,586.405995686849,584.1793294270833,581.5543294270833,579.0196614583333,576.2746622721354,557.0119954427083,555.8711619059245,554.7289947509765,553.4074940999349,551.9503275553385,893800.0,811460.0,724080.0,721440.0,766140.0,837210.0,812300.0,782540.0,795840.0,804400.0,862715.0,833245.0,815570.0,811060.0,806565.0,834840.0,821306.6666666665,817016.6666666665,820750.0,826163.3333333335,948033.3333333335,943653.3333333335,952303.3333333335,967295.0,981443.3333333335,1
2020-08-27,619.0499877929688,621.0399780273438,612.5900268554688,614.2899780273438,881400,613.0180053710938,610.993994140625,603.8849975585938,590.3663269042969,559.2841623942057,933120.0,827280.0,881355.0,827870.0,950591.6666666665,614.5599975585938,609.75,612.530029296875,613.9600219726562,612.5399780273438,612.6680053710937,612.0880004882813,612.2760009765625,610.7639892578125,608.9699829101562,609.9869934082031,608.4049926757813,606.4779907226563,605.4589904785156,604.2499877929688,601.3424987792969,598.935498046875,596.5184967041016,593.8874938964842,591.2754913330077,588.4909952799479,586.405995686849,584.1793294270833,581.5543294270833,579.0196614583333,558.1676625569661,557.0119954427083,555.8711619059245,554.7289947509765,553.4074940999349,882940.0,893800.0,811460.0,724080.0,721440.0,824540.0,837210.0,812300.0,782540.0,795840.0,875860.0,862715.0,833245.0,815570.0,811060.0,833863.3333333335,834840.0,821306.6666666665,817016.6666666665,820750.0,947143.3333333335,948033.3333333335,943653.3333333335,952303.3333333335,967295.0,1
2020-08-28,613.010009765625,616.5700073242188,609.3499755859375,615.6400146484375,632500,613.35400390625,612.0589965820312,605.6669982910156,592.0656616210938,560.5443288167318,924040.0,824060.0,831005.0,801596.6666666665,942641.6666666665,614.2899780273438,614.5599975585938,609.75,612.530029296875,613.9600219726562,613.0180053710938,612.6680053710937,612.0880004882813,612.2760009765625,610.7639892578125,610.993994140625,609.9869934082031,608.4049926757813,606.4779907226563,605.4589904785156,603.8849975585938,601.3424987792969,598.935498046875,596.5184967041016,593.8874938964842,590.3663269042969,588.4909952799479,586.405995686849,584.1793294270833,581.5543294270833,559.2841623942057,558.1676625569661,557.0119954427083,555.8711619059245,554.7289947509765,933120.0,882940.0,893800.0,811460.0,724080.0,827280.0,824540.0,837210.0,812300.0,782540.0,881355.0,875860.0,862715.0,833245.0,815570.0,827870.0,833863.3333333335,834840.0,821306.6666666665,817016.6666666665,950591.6666666665,947143.3333333335,948033.3333333335,943653.3333333335,952303.3333333335,1
2020-08-31,614.8400268554688,620.22998046875,613.6300048828125,615.6099853515625,811700,613.9699951171875,613.122998046875,606.9624969482422,593.7356608072918,561.9591623942057,868960.0,840210.0,820915.0,804386.6666666665,932923.3333333335,615.6400146484375,614.2899780273438,614.5599975585938,609.75,612.530029296875,613.35400390625,613.0180053710938,612.6680053710937,612.0880004882813,612.2760009765625,612.0589965820312,610.993994140625,609.9869934082031,608.4049926757813,606.4779907226563,605.6669982910156,603.8849975585938,601.3424987792969,598.935498046875,596.5184967041016,592.0656616210938,590.3663269042969,588.4909952799479,586.405995686849,584.1793294270833,560.5443288167318,559.2841623942057,558.1676625569661,557.0119954427083,555.8711619059245,924040.0,933120.0,882940.0,893800.0,811460.0,824060.0,827280.0,824540.0,837210.0,812300.0,831005.0,881355.0,875860.0,862715.0,833245.0,801596.6666666665,827870.0,833863.3333333335,834840.0,821306.6666666665,942641.6666666665,950591.6666666665,947143.3333333335,948033.3333333335,943653.3333333335,1
2020-09-01,614.0399780273438,620.2000122070312,611.0,617.239990234375,874200,615.4679931640625,613.7779968261717,607.8239959716798,595.4876607259115,563.2404958089193,821400.0,857600.0,817025.0,809540.0,927071.6666666665,615.6099853515625,615.6400146484375,614.2899780273438,614.5599975585938,609.75,613.9699951171875,613.35400390625,613.0180053710938,612.6680053710937,612.0880004882813,613.122998046875,612.0589965820312,610.993994140625,609.9869934082031,608.4049926757813,606.9624969482422,605.6669982910156,603.8849975585938,601.3424987792969,598.935498046875,593.7356608072918,592.0656616210938,590.3663269042969,588.4909952799479,586.405995686849,561.9591623942057,560.5443288167318,559.2841623942057,558.1676625569661,557.0119954427083,868960.0,924040.0,933120.0,882940.0,893800.0,840210.0,824060.0,827280.0,824540.0,837210.0,820915.0,831005.0,881355.0,875860.0,862715.0,804386.6666666665,801596.6666666665,827870.0,833863.3333333335,834840.0,932923.3333333335,942641.6666666665,950591.6666666665,947143.3333333335,948033.3333333335,1
2020-09-02,616.9600219726562,626.6199951171875,614.0499877929688,622.4500122070312,741600,617.04599609375,614.8570007324219,609.03349609375,597.3986612955729,564.7551625569663,788280.0,835610.0,820005.0,816246.6666666665,924550.0,617.239990234375,615.6099853515625,615.6400146484375,614.2899780273438,614.5599975585938,615.4679931640625,613.9699951171875,613.35400390625,613.0180053710938,612.6680053710937,613.7779968261717,613.122998046875,612.0589965820312,610.993994140625,609.9869934082031,607.8239959716798,606.9624969482422,605.6669982910156,603.8849975585938,601.3424987792969,595.4876607259115,593.7356608072918,592.0656616210938,590.3663269042969,588.4909952799479,563.2404958089193,561.9591623942057,560.5443288167318,559.2841623942057,558.1676625569661,821400.0,868960.0,924040.0,933120.0,882940.0,857600.0,840210.0,824060.0,827280.0,824540.0,817025.0,820915.0,831005.0,881355.0,875860.0,809540.0,804386.6666666665,801596.6666666665,827870.0,833863.3333333335,927071.6666666665,932923.3333333335,942641.6666666665,950591.6666666665,947143.3333333335,0
2020-09-03,624.0399780273438,629.52001953125,603.030029296875,608.0999755859375,1016200,615.8079956054687,614.4130004882812,609.331494140625,598.9879943847658,565.9933288574217,815240.0,874180.0,835010.0,832100.0,925623.3333333335,622.4500122070312,617.239990234375,615.6099853515625,615.6400146484375,614.2899780273438,617.04599609375,615.4679931640625,613.9699951171875,613.35400390625,613.0180053710938,614.8570007324219,613.7779968261717,613.122998046875,612.0589965820312,610.993994140625,609.03349609375,607.8239959716798,606.9624969482422,605.6669982910156,603.8849975585938,597.3986612955729,595.4876607259115,593.7356608072918,592.0656616210938,590.3663269042969,564.7551625569663,563.2404958089193,561.9591623942057,560.5443288167318,559.2841623942057,788280.0,821400.0,868960.0,924040.0,933120.0,835610.0,857600.0,840210.0,824060.0,827280.0,820005.0,817025.0,820915.0,831005.0,881355.0,816246.6666666665,809540.0,804386.6666666665,801596.6666666665,827870.0,924550.0,927071.6666666665,932923.3333333335,942641.6666666665,950591.6666666665,0
2020-09-04,610.0599975585938,611.3900146484375,592.0900268554688,604.02001953125,1082000,613.4839965820313,613.4190002441406,609.4389953613281,600.3979960123697,567.4408294677735,905140.0,914590.0,848565.0,848576.6666666665,918900.0,608.0999755859375,622.4500122070312,617.239990234375,615.6099853515625,615.6400146484375,615.8079956054687,617.04599609375,615.4679931640625,613.9699951171875,613.35400390625,614.4130004882812,614.8570007324219,613.7779968261717,613.122998046875,612.0589965820312,609.331494140625,609.03349609375,607.8239959716798,606.9624969482422,605.6669982910156,598.9879943847658,597.3986612955729,595.4876607259115,593.7356608072918,592.0656616210938,565.9933288574217,564.7551625569663,563.2404958089193,561.9591623942057,560.5443288167318,815240.0,788280.0,821400.0,868960.0,924040.0,874180.0,835610.0,857600.0,840210.0,824060.0,835010.0,820005.0,817025.0,820915.0,831005.0,832100.0,816246.6666666665,809540.0,804386.6666666665,801596.6666666665,925623.3333333335,924550.0,927071.6666666665,932923.3333333335,942641.6666666665,0
2020-09-08,595.72998046875,604.3400268554688,591.5999755859375,596.5,1209200,609.6619995117187,611.8159973144533,609.1469940185548,601.6176635742188,568.6729960123698,984640.0,926800.0,869550.0,864430.0,921660.0,604.02001953125,608.0999755859375,622.4500122070312,617.239990234375,615.6099853515625,613.4839965820313,615.8079956054687,617.04599609375,615.4679931640625,613.9699951171875,613.4190002441406,614.4130004882812,614.8570007324219,613.7779968261717,613.122998046875,609.4389953613281,609.331494140625,609.03349609375,607.8239959716798,606.9624969482422,600.3979960123697,598.9879943847658,597.3986612955729,595.4876607259115,593.7356608072918,567.4408294677735,565.9933288574217,564.7551625569663,563.2404958089193,561.9591623942057,905140.0,815240.0,788280.0,821400.0,868960.0,914590.0,874180.0,835610.0,857600.0,840210.0,848565.0,835010.0,820005.0,817025.0,820915.0,848576.6666666665,832100.0,816246.6666666665,809540.0,804386.6666666665,918900.0,925623.3333333335,924550.0,927071.6666666665,932923.3333333335,0
2020-09-09,598.6400146484375,617.7999877929688,598.4000244140625,613.280029296875,905700,608.8700073242187,612.1690002441406,610.286996459961,603.3466654459636,570.1273295084635,990940.0,906170.0,871690.0,877200.0,921581.6666666665,596.5,604.02001953125,608.0999755859375,622.4500122070312,617.239990234375,609.6619995117187,613.4839965820313,615.8079956054687,617.04599609375,615.4679931640625,611.8159973144533,613.4190002441406,614.4130004882812,614.8570007324219,613.7779968261717,609.1469940185548,609.4389953613281,609.331494140625,609.03349609375,607.8239959716798,601.6176635742188,600.3979960123697,598.9879943847658,597.3986612955729,595.4876607259115,568.6729960123698,567.4408294677735,565.9933288574217,564.7551625569663,563.2404958089193,984640.0,905140.0,815240.0,788280.0,821400.0,926800.0,914590.0,874180.0,835610.0,857600.0,869550.0,848565.0,835010.0,820005.0,817025.0,864430.0,848576.6666666665,832100.0,816246.6666666665,809540.0,921660.0,918900.0,925623.3333333335,924550.0,927071.6666666665,1
2020-09-10,611.3800048828125,622.22998046875,603.3099975585938,604.0599975585938,1061100,605.1920043945313,611.1190002441406,610.5529968261719,604.6013326009114,571.3208292643229,1054840.0,921560.0,873050.0,891093.3333333335,922990.0,613.280029296875,596.5,604.02001953125,608.0999755859375,622.4500122070312,608.8700073242187,609.6619995117187,613.4839965820313,615.8079956054687,617.04599609375,612.1690002441406,611.8159973144533,613.4190002441406,614.4130004882812,614.8570007324219,610.286996459961,609.1469940185548,609.4389953613281,609.331494140625,609.03349609375,603.3466654459636,601.6176635742188,600.3979960123697,598.9879943847658,597.3986612955729,570.1273295084635,568.6729960123698,567.4408294677735,565.9933288574217,564.7551625569663,990940.0,984640.0,905140.0,815240.0,788280.0,906170.0,926800.0,914590.0,874180.0,835610.0,871690.0,869550.0,848565.0,835010.0,820005.0,877200.0,864430.0,848576.6666666665,832100.0,816246.6666666665,921581.6666666665,921660.0,918900.0,925623.3333333335,924550.0,0
2020-09-11,606.5900268554688,608.5700073242188,597.7999877929688,601.52001953125,860500,603.8760131835937,609.8420043945313,610.4179992675781,605.8706665039062,572.4423299153646,1023700.0,919470.0,873375.0,894060.0,921443.3333333335,604.0599975585938,613.280029296875,596.5,604.02001953125,608.0999755859375,605.1920043945313,608.8700073242187,609.6619995117187,613.4839965820313,615.8079956054687,611.1190002441406,612.1690002441406,611.8159973144533,613.4190002441406,614.4130004882812,610.5529968261719,610.286996459961,609.1469940185548,609.4389953613281,609.331494140625,604.6013326009114,603.3466654459636,601.6176635742188,600.3979960123697,598.9879943847658,571.3208292643229,570.1273295084635,568.6729960123698,567.4408294677735,565.9933288574217,1054840.0,990940.0,984640.0,905140.0,815240.0,921560.0,906170.0,926800.0,914590.0,874180.0,873050.0,871690.0,869550.0,848565.0,835010.0,891093.3333333335,877200.0,864430.0,848576.6666666665,832100.0,922990.0,921581.6666666665,921660.0,918900.0,925623.3333333335,0
2020-09-14,608.030029296875,613.5900268554688,603.6699829101562,609.7000122070312,755000,605.01201171875,609.2480041503908,610.6535003662109,606.8606669108073,573.6854970296223,958300.0,931720.0,877890.0,864576.6666666665,919258.3333333335,601.52001953125,604.0599975585938,613.280029296875,596.5,604.02001953125,603.8760131835937,605.1920043945313,608.8700073242187,609.6619995117187,613.4839965820313,609.8420043945313,611.1190002441406,612.1690002441406,611.8159973144533,613.4190002441406,610.4179992675781,610.5529968261719,610.286996459961,609.1469940185548,609.4389953613281,605.8706665039062,604.6013326009114,603.3466654459636,601.6176635742188,600.3979960123697,572.4423299153646,571.3208292643229,570.1273295084635,568.6729960123698,567.4408294677735,1023700.0,1054840.0,990940.0,984640.0,905140.0,919470.0,921560.0,906170.0,926800.0,914590.0,873375.0,873050.0,871690.0,869550.0,848565.0,894060.0,891093.3333333335,877200.0,864430.0,848576.6666666665,921443.3333333335,922990.0,921581.6666666665,921660.0,918900.0,1
2020-09-15,610.719970703125,627.4299926757812,610.219970703125,622.5499877929688,830400,610.2220092773438,609.9420043945313,611.5325012207031,607.9556660970052,575.116830444336,882540.0,933590.0,886900.0,858473.3333333335,889035.0,609.7000122070312,601.52001953125,604.0599975585938,613.280029296875,596.5,605.01201171875,603.8760131835937,605.1920043945313,608.8700073242187,609.6619995117187,609.2480041503908,609.8420043945313,611.1190002441406,612.1690002441406,611.8159973144533,610.6535003662109,610.4179992675781,610.5529968261719,610.286996459961,609.1469940185548,606.8606669108073,605.8706665039062,604.6013326009114,603.3466654459636,601.6176635742188,573.6854970296223,572.4423299153646,571.3208292643229,570.1273295084635,568.6729960123698,958300.0,1023700.0,1054840.0,990940.0,984640.0,931720.0,919470.0,921560.0,906170.0,926800.0,877890.0,873375.0,873050.0,871690.0,869550.0,864576.6666666665,894060.0,891093.3333333335,877200.0,864430.0,919258.3333333335,921443.3333333335,922990.0,921581.6666666665,921660.0,1
2020-09-16,626.75,635.8599853515625,626.2100219726562,630.0700073242188,1179200,613.5800048828125,611.2250061035156,612.5015014648437,608.957666015625,576.8234975179038,937240.0,964090.0,910845.0,866046.6666666665,893910.0,622.5499877929688,609.7000122070312,601.52001953125,604.0599975585938,613.280029296875,610.2220092773438,605.01201171875,603.8760131835937,605.1920043945313,608.8700073242187,609.9420043945313,609.2480041503908,609.8420043945313,611.1190002441406,612.1690002441406,611.5325012207031,610.6535003662109,610.4179992675781,610.5529968261719,610.286996459961,607.9556660970052,606.8606669108073,605.8706665039062,604.6013326009114,603.3466654459636,575.116830444336,573.6854970296223,572.4423299153646,571.3208292643229,570.1273295084635,882540.0,958300.0,1023700.0,1054840.0,990940.0,933590.0,931720.0,919470.0,921560.0,906170.0,886900.0,877890.0,873375.0,873050.0,871690.0,858473.3333333335,864576.6666666665,894060.0,891093.3333333335,877200.0,889035.0,919258.3333333335,921443.3333333335,922990.0,921581.6666666665,1
2020-09-17,618.22998046875,624.1699829101562,609.6699829101562,620.3099975585938,1341300,616.8300048828125,611.0110046386719,612.9340026855467,609.6926656087239,578.4779978434245,993280.0,1024060.0,929835.0,888023.3333333335,896275.0,630.0700073242188,622.5499877929688,609.7000122070312,601.52001953125,604.0599975585938,613.5800048828125,610.2220092773438,605.01201171875,603.8760131835937,605.1920043945313,611.2250061035156,609.9420043945313,609.2480041503908,609.8420043945313,611.1190002441406,612.5015014648437,611.5325012207031,610.6535003662109,610.4179992675781,610.5529968261719,608.957666015625,607.9556660970052,606.8606669108073,605.8706665039062,604.6013326009114,576.8234975179038,575.116830444336,573.6854970296223,572.4423299153646,571.3208292643229,937240.0,882540.0,958300.0,1023700.0,1054840.0,964090.0,933590.0,931720.0,919470.0,921560.0,910845.0,886900.0,877890.0,873375.0,873050.0,866046.6666666665,858473.3333333335,864576.6666666665,894060.0,891093.3333333335,893910.0,889035.0,919258.3333333335,921443.3333333335,922990.0,0
2020-09-18,622.0800170898438,628.2999877929688,611.7899780273438,625.25,1969000,621.5760009765625,612.7260070800781,613.5695037841798,610.4629984537761,580.4323313395183,1214980.0,1119340.0,996760.0,929786.6666666665,906083.3333333335,620.3099975585938,630.0700073242188,622.5499877929688,609.7000122070312,601.52001953125,616.8300048828125,613.5800048828125,610.2220092773438,605.01201171875,603.8760131835937,611.0110046386719,611.2250061035156,609.9420043945313,609.2480041503908,609.8420043945313,612.9340026855467,612.5015014648437,611.5325012207031,610.6535003662109,610.4179992675781,609.6926656087239,608.957666015625,607.9556660970052,606.8606669108073,605.8706665039062,578.4779978434245,576.8234975179038,575.116830444336,573.6854970296223,572.4423299153646,993280.0,937240.0,882540.0,958300.0,1023700.0,1024060.0,964090.0,933590.0,931720.0,919470.0,929835.0,910845.0,886900.0,877890.0,873375.0,888023.3333333335,866046.6666666665,858473.3333333335,864576.6666666665,894060.0,896275.0,893910.0,889035.0,919258.3333333335,921443.3333333335,0
2020-09-21,621.969970703125,625.9199829101562,606.9099731445312,614.3400268554688,1314000,622.50400390625,613.7580078125,613.5885040283204,610.8786661783854,582.1709986368817,1326780.0,1142540.0,1028565.0,946556.6666666665,914768.3333333335,625.25,620.3099975585938,630.0700073242188,622.5499877929688,609.7000122070312,621.5760009765625,616.8300048828125,613.5800048828125,610.2220092773438,605.01201171875,612.7260070800781,611.0110046386719,611.2250061035156,609.9420043945313,609.2480041503908,613.5695037841798,612.9340026855467,612.5015014648437,611.5325012207031,610.6535003662109,610.4629984537761,609.6926656087239,608.957666015625,607.9556660970052,606.8606669108073,580.4323313395183,578.4779978434245,576.8234975179038,575.116830444336,573.6854970296223,1214980.0,993280.0,937240.0,882540.0,958300.0,1119340.0,1024060.0,964090.0,933590.0,931720.0,996760.0,929835.0,910845.0,886900.0,877890.0,929786.6666666665,888023.3333333335,866046.6666666665,858473.3333333335,864576.6666666665,906083.3333333335,896275.0,893910.0,889035.0,919258.3333333335,1
2020-09-22,612.4500122070312,634.3400268554688,612.4500122070312,633.0499877929688,1216500,624.60400390625,617.4130065917967,614.614501953125,611.9023315429688,584.3506652832033,1404000.0,1143270.0,1035035.0,960790.0,908118.3333333335,614.3400268554688,625.25,620.3099975585938,630.0700073242188,622.5499877929688,622.50400390625,621.5760009765625,616.8300048828125,613.5800048828125,610.2220092773438,613.7580078125,612.7260070800781,611.0110046386719,611.2250061035156,609.9420043945313,613.5885040283204,613.5695037841798,612.9340026855467,612.5015014648437,611.5325012207031,610.8786661783854,610.4629984537761,609.6926656087239,608.957666015625,607.9556660970052,582.1709986368817,580.4323313395183,578.4779978434245,576.8234975179038,575.116830444336,1326780.0,1214980.0,993280.0,937240.0,882540.0,1142540.0,1119340.0,1024060.0,964090.0,933590.0,1028565.0,996760.0,929835.0,910845.0,886900.0,946556.6666666665,929786.6666666665,888023.3333333335,866046.6666666665,858473.3333333335,914768.3333333335,906083.3333333335,896275.0,893910.0,889035.0,1
2020-09-23,632.969970703125,633.989990234375,615.0999755859375,616.3499755859375,1017400,621.8599975585937,617.7200012207031,614.9445007324217,612.7646647135417,586.1361648559571,1371640.0,1154440.0,1030305.0,965940.0,908243.3333333335,633.0499877929688,614.3400268554688,625.25,620.3099975585938,630.0700073242188,624.60400390625,622.50400390625,621.5760009765625,616.8300048828125,613.5800048828125,617.4130065917967,613.7580078125,612.7260070800781,611.0110046386719,611.2250061035156,614.614501953125,613.5885040283204,613.5695037841798,612.9340026855467,612.5015014648437,611.9023315429688,610.8786661783854,610.4629984537761,609.6926656087239,608.957666015625,584.3506652832033,582.1709986368817,580.4323313395183,578.4779978434245,576.8234975179038,1404000.0,1326780.0,1214980.0,993280.0,937240.0,1143270.0,1142540.0,1119340.0,1024060.0,964090.0,1035035.0,1028565.0,996760.0,929835.0,910845.0,960790.0,946556.6666666665,929786.6666666665,888023.3333333335,866046.6666666665,908118.3333333335,914768.3333333335,906083.3333333335,896275.0,893910.0,1
2020-09-24,614.4600219726562,621.280029296875,609.5399780273438,611.4500122070312,931400,620.0880004882813,618.4590026855469,614.7890014648438,613.1883321126302,587.8263315836589,1289660.0,1141470.0,1031515.0,962523.3333333335,902826.6666666665,616.3499755859375,633.0499877929688,614.3400268554688,625.25,620.3099975585938,621.8599975585937,624.60400390625,622.50400390625,621.5760009765625,616.8300048828125,617.7200012207031,617.4130065917967,613.7580078125,612.7260070800781,611.0110046386719,614.9445007324217,614.614501953125,613.5885040283204,613.5695037841798,612.9340026855467,612.7646647135417,611.9023315429688,610.8786661783854,610.4629984537761,609.6926656087239,586.1361648559571,584.3506652832033,582.1709986368817,580.4323313395183,578.4779978434245,1371640.0,1404000.0,1326780.0,1214980.0,993280.0,1154440.0,1143270.0,1142540.0,1119340.0,1024060.0,1030305.0,1035035.0,1028565.0,996760.0,929835.0,965940.0,960790.0,946556.6666666665,929786.6666666665,888023.3333333335,908243.3333333335,908118.3333333335,914768.3333333335,906083.3333333335,896275.0,1
2020-09-25,609.8900146484375,617.4000244140625,606.1099853515625,614.22998046875,1072800,617.8839965820313,619.7299987792969,614.786001586914,613.5219991048177,589.3649983723958,1110420.0,1162700.0,1041085.0,969816.6666666665,902163.3333333335,611.4500122070312,616.3499755859375,633.0499877929688,614.3400268554688,625.25,620.0880004882813,621.8599975585937,624.60400390625,622.50400390625,621.5760009765625,618.4590026855469,617.7200012207031,617.4130065917967,613.7580078125,612.7260070800781,614.7890014648438,614.9445007324217,614.614501953125,613.5885040283204,613.5695037841798,613.1883321126302,612.7646647135417,611.9023315429688,610.8786661783854,610.4629984537761,587.8263315836589,586.1361648559571,584.3506652832033,582.1709986368817,580.4323313395183,1289660.0,1371640.0,1404000.0,1326780.0,1214980.0,1141470.0,1154440.0,1143270.0,1142540.0,1119340.0,1031515.0,1030305.0,1035035.0,1028565.0,996760.0,962523.3333333335,965940.0,960790.0,946556.6666666665,929786.6666666665,902826.6666666665,908243.3333333335,908118.3333333335,914768.3333333335,906083.3333333335,1
2020-09-28,625.1599731445312,633.6400146484375,619.6400146484375,628.22998046875,1035200,620.6619873046875,621.5829956054688,615.4154998779297,614.2966654459635,591.2073313395183,1054660.0,1190720.0,1061220.0,982166.6666666665,906320.0,614.22998046875,611.4500122070312,616.3499755859375,633.0499877929688,614.3400268554688,617.8839965820313,620.0880004882813,621.8599975585937,624.60400390625,622.50400390625,619.7299987792969,618.4590026855469,617.7200012207031,617.4130065917967,613.7580078125,614.786001586914,614.7890014648438,614.9445007324217,614.614501953125,613.5885040283204,613.5219991048177,613.1883321126302,612.7646647135417,611.9023315429688,610.8786661783854,589.3649983723958,587.8263315836589,586.1361648559571,584.3506652832033,582.1709986368817,1110420.0,1289660.0,1371640.0,1404000.0,1326780.0,1162700.0,1141470.0,1154440.0,1143270.0,1142540.0,1041085.0,1031515.0,1030305.0,1035035.0,1028565.0,969816.6666666665,962523.3333333335,965940.0,960790.0,946556.6666666665,902163.3333333335,902826.6666666665,908243.3333333335,908118.3333333335,914768.3333333335,0
