Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-05,26.21999931335449,27.040000915527344,25.75,26.46999931335449,29661100,25.45,25.71499996185303,26.23149995803833,26.71433334350586,26.919999949137374,19489160.0,19425650.0,24351845.0,27626236.66666667,46148228.33333334,25.670000076293945,25.20000076293945,24.96999931335449,24.940000534057607,25.71999931335449,25.3,25.35400009155273,25.41399993896484,25.611999893188475,25.97999992370605,25.693000030517574,25.76900005340576,25.87099990844727,26.07899990081787,26.31099987030029,26.258500003814696,26.325500011444092,26.4875,26.625,26.763000011444092,26.820000012715653,26.94133332570394,27.08499997456868,27.279000027974448,27.47166665395101,26.845666631062823,26.796499951680502,26.737833277384443,26.671666622161865,26.617833264668786,16448880.0,16725280.0,17177160.0,17108800.0,19362140.0,18130620.0,18503120.0,19001530.0,19381870.0,20288890.0,24229495.0,24597720.0,25135460.0,25741630.0,26864695.0,27753366.66666667,28585336.66666667,29635786.66666667,30420650.0,31116586.66666667,46306408.33333334,46741961.66666666,47270925.0,47868133.33333334,48440378.33333334,0
2020-08-06,26.899999618530273,27.29999923706055,26.1299991607666,27.07999992370605,30682500,25.877999877929692,25.74499988555908,26.30299997329712,26.7056666692098,27.020833269755048,22256860.0,19682830.0,24324980.0,27139903.33333333,46035165.0,26.46999931335449,25.670000076293945,25.20000076293945,24.96999931335449,24.940000534057607,25.45,25.3,25.35400009155273,25.41399993896484,25.611999893188475,25.71499996185303,25.693000030517574,25.76900005340576,25.87099990844727,26.07899990081787,26.23149995803833,26.258500003814696,26.325500011444092,26.4875,26.625,26.71433334350586,26.820000012715653,26.94133332570394,27.08499997456868,27.279000027974448,26.919999949137374,26.845666631062823,26.796499951680502,26.737833277384443,26.671666622161865,19489160.0,16448880.0,16725280.0,17177160.0,17108800.0,19425650.0,18130620.0,18503120.0,19001530.0,19381870.0,24351845.0,24229495.0,24597720.0,25135460.0,25741630.0,27626236.66666667,27753366.66666667,28585336.66666667,29635786.66666667,30420650.0,46148228.33333334,46306408.33333334,46741961.66666666,47270925.0,47868133.33333334,0
2020-08-07,26.70000076293945,27.20000076293945,26.46999931335449,27.18000030517578,15254500,26.320000076293944,25.867000007629393,26.307499980926515,26.678000005086265,27.150333277384444,21884420.0,19530790.0,23520235.0,26404740.0,45084991.66666666,27.07999992370605,26.46999931335449,25.670000076293945,25.20000076293945,24.96999931335449,25.877999877929692,25.45,25.3,25.35400009155273,25.41399993896484,25.74499988555908,25.71499996185303,25.693000030517574,25.76900005340576,25.87099990844727,26.30299997329712,26.23149995803833,26.258500003814696,26.325500011444092,26.4875,26.7056666692098,26.71433334350586,26.820000012715653,26.94133332570394,27.08499997456868,27.020833269755048,26.919999949137374,26.845666631062823,26.796499951680502,26.737833277384443,22256860.0,19489160.0,16448880.0,16725280.0,17177160.0,19682830.0,19425650.0,18130620.0,18503120.0,19001530.0,24324980.0,24351845.0,24229495.0,24597720.0,25135460.0,27139903.33333333,27626236.66666667,27753366.66666667,28585336.66666667,29635786.66666667,46035165.0,46148228.33333334,46306408.33333334,46741961.66666666,47270925.0,0
2020-08-10,27.459999084472656,29.40999984741211,27.3799991607666,29.34000015258789,34084900,27.14799995422363,26.251000022888185,26.433500003814697,26.75900001525879,27.316333293914795,25383320.0,21054300.0,23517825.0,26018123.33333333,44177968.333333336,27.18000030517578,27.07999992370605,26.46999931335449,25.670000076293945,25.20000076293945,26.320000076293944,25.877999877929692,25.45,25.3,25.35400009155273,25.867000007629393,25.74499988555908,25.71499996185303,25.693000030517574,25.76900005340576,26.307499980926515,26.30299997329712,26.23149995803833,26.258500003814696,26.325500011444092,26.678000005086265,26.7056666692098,26.71433334350586,26.820000012715653,26.94133332570394,27.150333277384444,27.020833269755048,26.919999949137374,26.845666631062823,26.796499951680502,21884420.0,22256860.0,19489160.0,16448880.0,16725280.0,19530790.0,19682830.0,19425650.0,18130620.0,18503120.0,23520235.0,24324980.0,24351845.0,24229495.0,24597720.0,26404740.0,27139903.33333333,27626236.66666667,27753366.66666667,28585336.66666667,45084991.66666666,46035165.0,46148228.33333334,46306408.33333334,46741961.66666666,0
2020-08-11,30.790000915527344,30.81999969482422,29.43000030517578,29.63999938964844,37293000,27.94199981689453,26.62099990844727,26.60999994277954,26.793333307902017,27.49049994150797,29395200.0,22922040.0,23268810.0,25970313.33333333,44018488.333333336,29.34000015258789,27.18000030517578,27.07999992370605,26.46999931335449,25.670000076293945,27.14799995422363,26.320000076293944,25.877999877929692,25.45,25.3,26.251000022888185,25.867000007629393,25.74499988555908,25.71499996185303,25.693000030517574,26.433500003814697,26.307499980926515,26.30299997329712,26.23149995803833,26.258500003814696,26.75900001525879,26.678000005086265,26.7056666692098,26.71433334350586,26.820000012715653,27.316333293914795,27.150333277384444,27.020833269755048,26.919999949137374,26.845666631062823,25383320.0,21884420.0,22256860.0,19489160.0,16448880.0,21054300.0,19530790.0,19682830.0,19425650.0,18130620.0,23517825.0,23520235.0,24324980.0,24351845.0,24229495.0,26018123.33333333,26404740.0,27139903.33333333,27626236.66666667,27753366.66666667,44177968.333333336,45084991.66666666,46035165.0,46148228.33333334,46306408.33333334,0
2020-08-12,30.040000915527344,30.28000068664551,28.36000061035156,29.09000015258789,26623900,28.46599998474121,26.95799999237061,26.634499931335448,26.828000005086263,27.610999933878578,28787760.0,24138460.0,22213675.0,25955950.0,43217525.0,29.63999938964844,29.34000015258789,27.18000030517578,27.07999992370605,26.46999931335449,27.94199981689453,27.14799995422363,26.320000076293944,25.877999877929692,25.45,26.62099990844727,26.251000022888185,25.867000007629393,25.74499988555908,25.71499996185303,26.60999994277954,26.433500003814697,26.307499980926515,26.30299997329712,26.23149995803833,26.793333307902017,26.75900001525879,26.678000005086265,26.7056666692098,26.71433334350586,27.49049994150797,27.316333293914795,27.150333277384444,27.020833269755048,26.919999949137374,29395200.0,25383320.0,21884420.0,22256860.0,19489160.0,22922040.0,21054300.0,19530790.0,19682830.0,19425650.0,23268810.0,23517825.0,23520235.0,24324980.0,24351845.0,25970313.33333333,26018123.33333333,26404740.0,27139903.33333333,27626236.66666667,44018488.333333336,44177968.333333336,45084991.66666666,46035165.0,46148228.33333334,0
2020-08-13,28.60000038146973,29.57999992370605,28.489999771118164,28.70000076293945,15767700,28.79000015258789,27.334000015258788,26.70649995803833,26.861333338419595,27.726666609446212,25804800.0,24030830.0,21706350.0,25171363.33333333,42298546.66666666,29.09000015258789,29.63999938964844,29.34000015258789,27.18000030517578,27.07999992370605,28.46599998474121,27.94199981689453,27.14799995422363,26.320000076293944,25.877999877929692,26.95799999237061,26.62099990844727,26.251000022888185,25.867000007629393,25.74499988555908,26.634499931335448,26.60999994277954,26.433500003814697,26.307499980926515,26.30299997329712,26.828000005086263,26.793333307902017,26.75900001525879,26.678000005086265,26.7056666692098,27.610999933878578,27.49049994150797,27.316333293914795,27.150333277384444,27.020833269755048,28787760.0,29395200.0,25383320.0,21884420.0,22256860.0,24138460.0,22922040.0,21054300.0,19530790.0,19682830.0,22213675.0,23268810.0,23517825.0,23520235.0,24324980.0,25955950.0,25970313.33333333,26018123.33333333,26404740.0,27139903.33333333,43217525.0,44018488.333333336,44177968.333333336,45084991.66666666,46035165.0,0
2020-08-14,28.29999923706055,29.190000534057607,28.149999618530273,28.95000076293945,13107800,29.144000244140624,27.73200016021729,26.801500034332275,26.90233338673909,27.830499966939286,25375460.0,23629940.0,21315735.0,24633620.0,41669393.333333336,28.70000076293945,29.09000015258789,29.63999938964844,29.34000015258789,27.18000030517578,28.79000015258789,28.46599998474121,27.94199981689453,27.14799995422363,26.320000076293944,27.334000015258788,26.95799999237061,26.62099990844727,26.251000022888185,25.867000007629393,26.70649995803833,26.634499931335448,26.60999994277954,26.433500003814697,26.307499980926515,26.861333338419595,26.828000005086263,26.793333307902017,26.75900001525879,26.678000005086265,27.726666609446212,27.610999933878578,27.49049994150797,27.316333293914795,27.150333277384444,25804800.0,28787760.0,29395200.0,25383320.0,21884420.0,24030830.0,24138460.0,22922040.0,21054300.0,19530790.0,21706350.0,22213675.0,23268810.0,23517825.0,23520235.0,25171363.33333333,25955950.0,25970313.33333333,26018123.33333333,26404740.0,42298546.66666666,43217525.0,44018488.333333336,44177968.333333336,45084991.66666666,0
2020-08-17,29.040000915527344,29.040000915527344,27.76000022888184,28.020000457763672,14569000,28.88000030517578,28.014000129699703,26.891500091552736,26.888333384195967,27.911499977111816,21472280.0,23427800.0,20965460.0,24207746.66666667,41136090.0,28.95000076293945,28.70000076293945,29.09000015258789,29.63999938964844,29.34000015258789,29.144000244140624,28.79000015258789,28.46599998474121,27.94199981689453,27.14799995422363,27.73200016021729,27.334000015258788,26.95799999237061,26.62099990844727,26.251000022888185,26.801500034332275,26.70649995803833,26.634499931335448,26.60999994277954,26.433500003814697,26.90233338673909,26.861333338419595,26.828000005086263,26.793333307902017,26.75900001525879,27.830499966939286,27.726666609446212,27.610999933878578,27.49049994150797,27.316333293914795,25375460.0,25804800.0,28787760.0,29395200.0,25383320.0,23629940.0,24030830.0,24138460.0,22922040.0,21054300.0,21315735.0,21706350.0,22213675.0,23268810.0,23517825.0,24633620.0,25171363.33333333,25955950.0,25970313.33333333,26018123.33333333,41669393.333333336,42298546.66666666,43217525.0,44018488.333333336,44177968.333333336,0
2020-08-18,28.0,28.28000068664551,27.3700008392334,27.6299991607666,14222500,28.47800025939941,28.21000003814697,26.95150003433228,26.90900001525879,27.993833287556967,16858180.0,23126690.0,20628655.0,23861893.33333333,40754143.333333336,28.020000457763672,28.95000076293945,28.70000076293945,29.09000015258789,29.63999938964844,28.88000030517578,29.144000244140624,28.79000015258789,28.46599998474121,27.94199981689453,28.014000129699703,27.73200016021729,27.334000015258788,26.95799999237061,26.62099990844727,26.891500091552736,26.801500034332275,26.70649995803833,26.634499931335448,26.60999994277954,26.888333384195967,26.90233338673909,26.861333338419595,26.828000005086263,26.793333307902017,27.911499977111816,27.830499966939286,27.726666609446212,27.610999933878578,27.49049994150797,21472280.0,25375460.0,25804800.0,28787760.0,29395200.0,23427800.0,23629940.0,24030830.0,24138460.0,22922040.0,20965460.0,21315735.0,21706350.0,22213675.0,23268810.0,24207746.66666667,24633620.0,25171363.33333333,25955950.0,25970313.33333333,41136090.0,41669393.333333336,42298546.66666666,43217525.0,44018488.333333336,0
2020-08-19,27.75,29.1200008392334,27.559999465942386,27.670000076293945,21082100,28.194000244140625,28.330000114440924,27.02250003814697,26.931000010172525,28.02749996185303,15749820.0,22268790.0,20847220.0,23657493.33333333,39796226.66666666,27.6299991607666,28.020000457763672,28.95000076293945,28.70000076293945,29.09000015258789,28.47800025939941,28.88000030517578,29.144000244140624,28.79000015258789,28.46599998474121,28.21000003814697,28.014000129699703,27.73200016021729,27.334000015258788,26.95799999237061,26.95150003433228,26.891500091552736,26.801500034332275,26.70649995803833,26.634499931335448,26.90900001525879,26.888333384195967,26.90233338673909,26.861333338419595,26.828000005086263,27.993833287556967,27.911499977111816,27.830499966939286,27.726666609446212,27.610999933878578,16858180.0,21472280.0,25375460.0,25804800.0,28787760.0,23126690.0,23427800.0,23629940.0,24030830.0,24138460.0,20628655.0,20965460.0,21315735.0,21706350.0,22213675.0,23861893.33333333,24207746.66666667,24633620.0,25171363.33333333,25955950.0,40754143.333333336,41136090.0,41669393.333333336,42298546.66666666,43217525.0,0
2020-08-20,27.520000457763672,27.790000915527344,27.020000457763672,27.6200008392334,14010200,27.97800025939941,28.384000205993647,27.064500045776374,26.996666717529298,28.04916664759318,15398320.0,20601560.0,20142195.0,23083840.0,38484530.0,27.670000076293945,27.6299991607666,28.020000457763672,28.95000076293945,28.70000076293945,28.194000244140625,28.47800025939941,28.88000030517578,29.144000244140624,28.79000015258789,28.330000114440924,28.21000003814697,28.014000129699703,27.73200016021729,27.334000015258788,27.02250003814697,26.95150003433228,26.891500091552736,26.801500034332275,26.70649995803833,26.931000010172525,26.90900001525879,26.888333384195967,26.90233338673909,26.861333338419595,28.02749996185303,27.993833287556967,27.911499977111816,27.830499966939286,27.726666609446212,15749820.0,16858180.0,21472280.0,25375460.0,25804800.0,22268790.0,23126690.0,23427800.0,23629940.0,24030830.0,20847220.0,20628655.0,20965460.0,21315735.0,21706350.0,23657493.33333333,23861893.33333333,24207746.66666667,24633620.0,25171363.33333333,39796226.66666666,40754143.333333336,41136090.0,41669393.333333336,42298546.66666666,0
2020-08-21,27.559999465942386,27.86000061035156,27.170000076293945,27.270000457763672,10897500,27.642000198364254,28.393000221252446,27.13000011444092,27.002666727701826,28.07599999109904,14956260.0,20165860.0,19848325.0,22402110.0,37768353.333333336,27.6200008392334,27.670000076293945,27.6299991607666,28.020000457763672,28.95000076293945,27.97800025939941,28.194000244140625,28.47800025939941,28.88000030517578,29.144000244140624,28.384000205993647,28.330000114440924,28.21000003814697,28.014000129699703,27.73200016021729,27.064500045776374,27.02250003814697,26.95150003433228,26.891500091552736,26.801500034332275,26.996666717529298,26.931000010172525,26.90900001525879,26.888333384195967,26.90233338673909,28.04916664759318,28.02749996185303,27.993833287556967,27.911499977111816,27.830499966939286,15398320.0,15749820.0,16858180.0,21472280.0,25375460.0,20601560.0,22268790.0,23126690.0,23427800.0,23629940.0,20142195.0,20847220.0,20628655.0,20965460.0,21315735.0,23083840.0,23657493.33333333,23861893.33333333,24207746.66666667,24633620.0,38484530.0,39796226.66666666,40754143.333333336,41136090.0,41669393.333333336,0
2020-08-24,27.65999984741211,29.79999923706055,27.540000915527344,29.79999923706055,34251000,27.997999954223637,28.43900012969971,27.345000076293946,27.10200004577637,28.152499993642174,18892660.0,20182470.0,20618385.0,22406040.0,37494411.66666666,27.270000457763672,27.6200008392334,27.670000076293945,27.6299991607666,28.020000457763672,27.642000198364254,27.97800025939941,28.194000244140625,28.47800025939941,28.88000030517578,28.393000221252446,28.384000205993647,28.330000114440924,28.21000003814697,28.014000129699703,27.13000011444092,27.064500045776374,27.02250003814697,26.95150003433228,26.891500091552736,27.002666727701826,26.996666717529298,26.931000010172525,26.90900001525879,26.888333384195967,28.07599999109904,28.04916664759318,28.02749996185303,27.993833287556967,27.911499977111816,14956260.0,15398320.0,15749820.0,16858180.0,21472280.0,20165860.0,20601560.0,22268790.0,23126690.0,23427800.0,19848325.0,20142195.0,20847220.0,20628655.0,20965460.0,22402110.0,23083840.0,23657493.33333333,23861893.33333333,24207746.66666667,37768353.333333336,38484530.0,39796226.66666666,40754143.333333336,41136090.0,0
2020-08-25,30.0,30.28000068664551,29.32999992370605,30.10000038146973,31001900,28.492000198364263,28.48500022888184,27.553000068664552,27.235000038146968,28.217999998728434,22248540.0,19553360.0,21237700.0,22030326.666666668,37235930.0,29.79999923706055,27.270000457763672,27.6200008392334,27.670000076293945,27.6299991607666,27.997999954223637,27.642000198364254,27.97800025939941,28.194000244140625,28.47800025939941,28.43900012969971,28.393000221252446,28.384000205993647,28.330000114440924,28.21000003814697,27.345000076293946,27.13000011444092,27.064500045776374,27.02250003814697,26.95150003433228,27.10200004577637,27.002666727701826,26.996666717529298,26.931000010172525,26.90900001525879,28.152499993642174,28.07599999109904,28.04916664759318,28.02749996185303,27.993833287556967,18892660.0,14956260.0,15398320.0,15749820.0,16858180.0,20182470.0,20165860.0,20601560.0,22268790.0,23126690.0,20618385.0,19848325.0,20142195.0,20847220.0,20628655.0,22406040.0,22402110.0,23083840.0,23657493.33333333,23861893.33333333,37494411.66666666,37768353.333333336,38484530.0,39796226.66666666,40754143.333333336,0
2020-08-26,30.01000022888184,30.21999931335449,29.6200008392334,29.95000076293945,18877300,28.948000335693358,28.571000289916988,27.7645001411438,27.280000050862625,28.277000013987227,21807580.0,18778700.0,21458580.0,21068683.33333333,36830545.0,30.10000038146973,29.79999923706055,27.270000457763672,27.6200008392334,27.670000076293945,28.492000198364263,27.997999954223637,27.642000198364254,27.97800025939941,28.194000244140625,28.48500022888184,28.43900012969971,28.393000221252446,28.384000205993647,28.330000114440924,27.553000068664552,27.345000076293946,27.13000011444092,27.064500045776374,27.02250003814697,27.235000038146968,27.10200004577637,27.002666727701826,26.996666717529298,26.931000010172525,28.217999998728434,28.152499993642174,28.07599999109904,28.04916664759318,28.02749996185303,22248540.0,18892660.0,14956260.0,15398320.0,15749820.0,19553360.0,20182470.0,20165860.0,20601560.0,22268790.0,21237700.0,20618385.0,19848325.0,20142195.0,20847220.0,22030326.666666668,22406040.0,22402110.0,23083840.0,23657493.33333333,37235930.0,37494411.66666666,37768353.333333336,38484530.0,39796226.66666666,0
2020-08-27,30.809999465942386,32.209999084472656,30.6200008392334,30.81999969482422,31795200,29.588000106811524,28.783000183105468,28.05850009918213,27.39866669972737,28.31616668701172,25364580.0,20381450.0,22206140.0,21264716.666666668,36276946.66666666,29.95000076293945,30.10000038146973,29.79999923706055,27.270000457763672,27.6200008392334,28.948000335693358,28.492000198364263,27.997999954223637,27.642000198364254,27.97800025939941,28.571000289916988,28.48500022888184,28.43900012969971,28.393000221252446,28.384000205993647,27.7645001411438,27.553000068664552,27.345000076293946,27.13000011444092,27.064500045776374,27.280000050862625,27.235000038146968,27.10200004577637,27.002666727701826,26.996666717529298,28.277000013987227,28.217999998728434,28.152499993642174,28.07599999109904,28.04916664759318,21807580.0,22248540.0,18892660.0,14956260.0,15398320.0,18778700.0,19553360.0,20182470.0,20165860.0,20601560.0,21458580.0,21237700.0,20618385.0,19848325.0,20142195.0,21068683.33333333,22030326.666666668,22406040.0,22402110.0,23083840.0,36830545.0,37235930.0,37494411.66666666,37768353.333333336,38484530.0,0
2020-08-28,31.25,31.989999771118164,30.729999542236328,31.989999771118164,20469700,30.53199996948242,29.08700008392334,28.40950012207031,27.563333384195968,28.309666665395106,27279020.0,21117640.0,22373790.0,21249703.33333333,34374333.333333336,30.81999969482422,29.95000076293945,30.10000038146973,29.79999923706055,27.270000457763672,29.588000106811524,28.948000335693358,28.492000198364263,27.997999954223637,27.642000198364254,28.783000183105468,28.571000289916988,28.48500022888184,28.43900012969971,28.393000221252446,28.05850009918213,27.7645001411438,27.553000068664552,27.345000076293946,27.13000011444092,27.39866669972737,27.280000050862625,27.235000038146968,27.10200004577637,27.002666727701826,28.31616668701172,28.277000013987227,28.217999998728434,28.152499993642174,28.07599999109904,25364580.0,21807580.0,22248540.0,18892660.0,14956260.0,20381450.0,18778700.0,19553360.0,20182470.0,20165860.0,22206140.0,21458580.0,21237700.0,20618385.0,19848325.0,21264716.666666668,21068683.33333333,22030326.666666668,22406040.0,22402110.0,36276946.66666666,36830545.0,37235930.0,37494411.66666666,37768353.333333336,0
2020-08-31,31.809999465942386,32.009998321533196,30.79999923706055,30.85000038146973,18262700,30.742000198364263,29.370000076293945,28.692000102996825,27.717666753133134,28.2545000076294,24081360.0,21487010.0,22457405.0,21139310.0,32500621.66666667,31.989999771118164,30.81999969482422,29.95000076293945,30.10000038146973,29.79999923706055,30.53199996948242,29.588000106811524,28.948000335693358,28.492000198364263,27.997999954223637,29.08700008392334,28.783000183105468,28.571000289916988,28.48500022888184,28.43900012969971,28.40950012207031,28.05850009918213,27.7645001411438,27.553000068664552,27.345000076293946,27.563333384195968,27.39866669972737,27.280000050862625,27.235000038146968,27.10200004577637,28.309666665395106,28.31616668701172,28.277000013987227,28.217999998728434,28.152499993642174,27279020.0,25364580.0,21807580.0,22248540.0,18892660.0,21117640.0,20381450.0,18778700.0,19553360.0,20182470.0,22373790.0,22206140.0,21458580.0,21237700.0,20618385.0,21249703.33333333,21264716.666666668,21068683.33333333,22030326.666666668,22406040.0,34374333.333333336,36276946.66666666,36830545.0,37235930.0,37494411.66666666,0
2020-09-01,30.020000457763672,31.61000061035156,29.75,30.709999084472656,20081200,30.863999938964845,29.678000068664552,28.944000053405762,27.860333379109697,28.150166638692216,21897220.0,22072880.0,22599785.0,21110063.33333333,31466353.33333333,30.85000038146973,31.989999771118164,30.81999969482422,29.95000076293945,30.10000038146973,30.742000198364263,30.53199996948242,29.588000106811524,28.948000335693358,28.492000198364263,29.370000076293945,29.08700008392334,28.783000183105468,28.571000289916988,28.48500022888184,28.692000102996825,28.40950012207031,28.05850009918213,27.7645001411438,27.553000068664552,27.717666753133134,27.563333384195968,27.39866669972737,27.280000050862625,27.235000038146968,28.2545000076294,28.309666665395106,28.31616668701172,28.277000013987227,28.217999998728434,24081360.0,27279020.0,25364580.0,21807580.0,22248540.0,21487010.0,21117640.0,20381450.0,18778700.0,19553360.0,22457405.0,22373790.0,22206140.0,21458580.0,21237700.0,21139310.0,21249703.33333333,21264716.666666668,21068683.33333333,22030326.666666668,32500621.66666667,34374333.333333336,36276946.66666666,36830545.0,37235930.0,0
2020-09-02,30.399999618530273,31.29999923706055,30.13999938964844,31.13999938964844,16307700,31.10199966430664,30.025,29.17750005722046,28.02333335876465,28.099666659037272,21383300.0,21595440.0,21932115.0,21096626.666666668,30733906.66666667,30.709999084472656,30.85000038146973,31.989999771118164,30.81999969482422,29.95000076293945,30.863999938964845,30.742000198364263,30.53199996948242,29.588000106811524,28.948000335693358,29.678000068664552,29.370000076293945,29.08700008392334,28.783000183105468,28.571000289916988,28.944000053405762,28.692000102996825,28.40950012207031,28.05850009918213,27.7645001411438,27.860333379109697,27.717666753133134,27.563333384195968,27.39866669972737,27.280000050862625,28.150166638692216,28.2545000076294,28.309666665395106,28.31616668701172,28.277000013987227,21897220.0,24081360.0,27279020.0,25364580.0,21807580.0,22072880.0,21487010.0,21117640.0,20381450.0,18778700.0,22599785.0,22457405.0,22373790.0,22206140.0,21458580.0,21110063.33333333,21139310.0,21249703.33333333,21264716.666666668,21068683.33333333,31466353.33333333,32500621.66666667,34374333.333333336,36276946.66666666,36830545.0,0
2020-09-03,31.6299991607666,32.529998779296875,30.46999931335449,31.21999931335449,29474900,31.18199958801269,30.38499984741211,29.38450002670288,28.17133331298828,28.09266665776571,20919240.0,23141910.0,21871735.0,21142100.0,29718831.66666667,31.13999938964844,30.709999084472656,30.85000038146973,31.989999771118164,30.81999969482422,31.10199966430664,30.863999938964845,30.742000198364263,30.53199996948242,29.588000106811524,30.025,29.678000068664552,29.370000076293945,29.08700008392334,28.783000183105468,29.17750005722046,28.944000053405762,28.692000102996825,28.40950012207031,28.05850009918213,28.02333335876465,27.860333379109697,27.717666753133134,27.563333384195968,27.39866669972737,28.099666659037272,28.150166638692216,28.2545000076294,28.309666665395106,28.31616668701172,21383300.0,21897220.0,24081360.0,27279020.0,25364580.0,21595440.0,22072880.0,21487010.0,21117640.0,20381450.0,21932115.0,22599785.0,22457405.0,22373790.0,22206140.0,21096626.666666668,21110063.33333333,21139310.0,21249703.33333333,21264716.666666668,30733906.66666667,31466353.33333333,32500621.66666667,34374333.333333336,36276946.66666666,0
2020-09-04,31.790000915527344,32.36999893188477,30.61000061035156,31.770000457763672,25878700,31.137999725341803,30.83499984741211,29.614000034332275,28.365000025431318,28.16883331934611,22001040.0,24640030.0,22402945.0,21445560.0,28683451.66666667,31.21999931335449,31.13999938964844,30.709999084472656,30.85000038146973,31.989999771118164,31.18199958801269,31.10199966430664,30.863999938964845,30.742000198364263,30.53199996948242,30.38499984741211,30.025,29.678000068664552,29.370000076293945,29.08700008392334,29.38450002670288,29.17750005722046,28.944000053405762,28.692000102996825,28.40950012207031,28.17133331298828,28.02333335876465,27.860333379109697,27.717666753133134,27.563333384195968,28.09266665776571,28.099666659037272,28.150166638692216,28.2545000076294,28.309666665395106,20919240.0,21383300.0,21897220.0,24081360.0,27279020.0,23141910.0,21595440.0,22072880.0,21487010.0,21117640.0,21871735.0,21932115.0,22599785.0,22457405.0,22373790.0,21142100.0,21096626.666666668,21110063.33333333,21139310.0,21249703.33333333,29718831.66666667,30733906.66666667,31466353.33333333,32500621.66666667,34374333.333333336,0
2020-09-08,31.399999618530273,33.09999847412109,31.34000015258789,32.540000915527344,28129400,31.47599983215332,31.10900001525879,29.774000072479247,28.599666722615556,28.203999996185303,23974380.0,24027870.0,22105170.0,21754880.0,28013068.33333333,31.770000457763672,31.21999931335449,31.13999938964844,30.709999084472656,30.85000038146973,31.137999725341803,31.18199958801269,31.10199966430664,30.863999938964845,30.742000198364263,30.83499984741211,30.38499984741211,30.025,29.678000068664552,29.370000076293945,29.614000034332275,29.38450002670288,29.17750005722046,28.944000053405762,28.692000102996825,28.365000025431318,28.17133331298828,28.02333335876465,27.860333379109697,27.717666753133134,28.16883331934611,28.09266665776571,28.099666659037272,28.150166638692216,28.2545000076294,22001040.0,20919240.0,21383300.0,21897220.0,24081360.0,24640030.0,23141910.0,21595440.0,22072880.0,21487010.0,22402945.0,21871735.0,21932115.0,22599785.0,22457405.0,21445560.0,21142100.0,21096626.666666668,21110063.33333333,21139310.0,28683451.66666667,29718831.66666667,30733906.66666667,31466353.33333333,32500621.66666667,0
2020-09-09,32.169998168945305,32.439998626708984,31.31999969482422,31.76000022888184,19362700,31.686000061035163,31.275,29.88000011444092,28.793666712443038,28.225666681925453,23830680.0,22863950.0,21208655.0,21779783.33333333,27264301.66666667,32.540000915527344,31.770000457763672,31.21999931335449,31.13999938964844,30.709999084472656,31.47599983215332,31.137999725341803,31.18199958801269,31.10199966430664,30.863999938964845,31.10900001525879,30.83499984741211,30.38499984741211,30.025,29.678000068664552,29.774000072479247,29.614000034332275,29.38450002670288,29.17750005722046,28.944000053405762,28.599666722615556,28.365000025431318,28.17133331298828,28.02333335876465,27.860333379109697,28.203999996185303,28.16883331934611,28.09266665776571,28.099666659037272,28.150166638692216,23974380.0,22001040.0,20919240.0,21383300.0,21897220.0,24027870.0,24640030.0,23141910.0,21595440.0,22072880.0,22105170.0,22402945.0,21871735.0,21932115.0,22599785.0,21754880.0,21445560.0,21142100.0,21096626.666666668,21110063.33333333,28013068.33333333,28683451.66666667,29718831.66666667,30733906.66666667,31466353.33333333,0
