Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,100.9499969482422,102.61000061035156,98.9000015258789,101.79000091552734,1942800,99.94200134277344,101.49200057983398,103.38400039672851,103.94000040690105,100.41783383687336,1241540.0,1113390.0,1253540.0,1363766.666666667,1489825.0,98.76000213623048,100.51000213623048,98.04000091552734,100.61000061035156,102.08999633789062,100.00200042724607,100.13399963378906,100.36799926757813,101.83399963378906,103.04199981689452,102.28200073242188,102.817000579834,102.9240005493164,103.54500045776369,103.78600006103515,103.68400039672852,104.06950035095215,104.17650032043457,104.47300033569336,104.56650047302246,104.06033376057944,104.01366704305012,103.87266693115234,103.78900019327801,103.55233357747395,100.32916717529295,100.28450050354004,100.25633379618328,100.30550041198731,100.25033378601074,1060620.0,1008000.0,952620.0,916200.0,985240.0,1057950.0,1196770.0,1147540.0,1227930.0,1323200.0,1224645.0,1240785.0,1234865.0,1242130.0,1259305.0,1423400.0,1419536.666666667,1403913.333333333,1410203.333333333,1428516.666666667,1479566.666666667,1486925.0,1493910.0,1502506.666666667,1511625.0,0
2020-08-04,101.0,101.95999908447266,96.88999938964844,99.9499969482422,1977700,99.81000061035157,100.82200012207029,102.94900016784668,103.64066696166992,100.48500048319498,1490640.0,1203420.0,1272330.0,1346443.333333333,1502810.0,101.79000091552734,98.76000213623048,100.51000213623048,98.04000091552734,100.61000061035156,99.94200134277344,100.00200042724607,100.13399963378906,100.36799926757813,101.83399963378906,101.49200057983398,102.28200073242188,102.817000579834,102.9240005493164,103.54500045776369,103.38400039672851,103.68400039672852,104.06950035095215,104.17650032043457,104.47300033569336,103.94000040690105,104.06033376057944,104.01366704305012,103.87266693115234,103.78900019327801,100.41783383687336,100.32916717529295,100.28450050354004,100.25633379618328,100.30550041198731,1241540.0,1060620.0,1008000.0,952620.0,916200.0,1113390.0,1057950.0,1196770.0,1147540.0,1227930.0,1253540.0,1224645.0,1240785.0,1234865.0,1242130.0,1363766.666666667,1423400.0,1419536.666666667,1403913.333333333,1410203.333333333,1489825.0,1479566.666666667,1486925.0,1493910.0,1502506.666666667,0
2020-08-05,100.0,101.0,96.25,97.62000274658205,1390000,99.7260009765625,100.04700012207032,102.41650047302248,103.3440004984538,100.45650049845379,1571380.0,1262000.0,1305050.0,1327923.333333333,1500403.333333333,99.9499969482422,101.79000091552734,98.76000213623048,100.51000213623048,98.04000091552734,99.81000061035157,99.94200134277344,100.00200042724607,100.13399963378906,100.36799926757813,100.82200012207029,101.49200057983398,102.28200073242188,102.817000579834,102.9240005493164,102.94900016784668,103.38400039672851,103.68400039672852,104.06950035095215,104.17650032043457,103.64066696166992,103.94000040690105,104.06033376057944,104.01366704305012,103.87266693115234,100.48500048319498,100.41783383687336,100.32916717529295,100.28450050354004,100.25633379618328,1490640.0,1241540.0,1060620.0,1008000.0,952620.0,1203420.0,1113390.0,1057950.0,1196770.0,1147540.0,1272330.0,1253540.0,1224645.0,1240785.0,1234865.0,1346443.333333333,1363766.666666667,1423400.0,1419536.666666667,1403913.333333333,1502810.0,1489825.0,1479566.666666667,1486925.0,1493910.0,0
2020-08-06,97.8000030517578,98.5,96.91999816894531,97.25,964200,99.07400054931641,99.60400009155272,101.88550033569337,103.10800043741864,100.46500053405762,1478020.0,1243010.0,1302255.0,1305503.333333333,1489505.0,97.62000274658205,99.9499969482422,101.79000091552734,98.76000213623048,100.51000213623048,99.7260009765625,99.81000061035157,99.94200134277344,100.00200042724607,100.13399963378906,100.04700012207032,100.82200012207029,101.49200057983398,102.28200073242188,102.817000579834,102.41650047302248,102.94900016784668,103.38400039672851,103.68400039672852,104.06950035095215,103.3440004984538,103.64066696166992,103.94000040690105,104.06033376057944,104.01366704305012,100.45650049845379,100.48500048319498,100.41783383687336,100.32916717529295,100.28450050354004,1571380.0,1490640.0,1241540.0,1060620.0,1008000.0,1262000.0,1203420.0,1113390.0,1057950.0,1196770.0,1305050.0,1272330.0,1253540.0,1224645.0,1240785.0,1327923.333333333,1346443.333333333,1363766.666666667,1423400.0,1419536.666666667,1500403.333333333,1502810.0,1489825.0,1479566.666666667,1486925.0,0
2020-08-07,97.25,98.3499984741211,95.93000030517578,96.93000030517578,760500,98.70800018310548,99.35500030517578,101.49400024414062,102.80733388264973,100.4730005900065,1407040.0,1233830.0,1300550.0,1287006.666666667,1474698.333333333,97.25,97.62000274658205,99.9499969482422,101.79000091552734,98.76000213623048,99.07400054931641,99.7260009765625,99.81000061035157,99.94200134277344,100.00200042724607,99.60400009155272,100.04700012207032,100.82200012207029,101.49200057983398,102.28200073242188,101.88550033569337,102.41650047302248,102.94900016784668,103.38400039672851,103.68400039672852,103.10800043741864,103.3440004984538,103.64066696166992,103.94000040690105,104.06033376057944,100.46500053405762,100.45650049845379,100.48500048319498,100.41783383687336,100.32916717529295,1478020.0,1571380.0,1490640.0,1241540.0,1060620.0,1243010.0,1262000.0,1203420.0,1113390.0,1057950.0,1302255.0,1305050.0,1272330.0,1253540.0,1224645.0,1305503.333333333,1327923.333333333,1346443.333333333,1363766.666666667,1423400.0,1489505.0,1500403.333333333,1502810.0,1489825.0,1479566.666666667,0
2020-08-10,96.76000213623048,97.16000366210938,92.94000244140624,94.31999969482422,1208100,97.21399993896485,98.57800064086912,101.18200035095215,102.57033386230471,100.46450055440269,1260100.0,1250820.0,1287010.0,1256476.666666667,1476741.666666667,96.93000030517578,97.25,97.62000274658205,99.9499969482422,101.79000091552734,98.70800018310548,99.07400054931641,99.7260009765625,99.81000061035157,99.94200134277344,99.35500030517578,99.60400009155272,100.04700012207032,100.82200012207029,101.49200057983398,101.49400024414062,101.88550033569337,102.41650047302248,102.94900016784668,103.38400039672851,102.80733388264973,103.10800043741864,103.3440004984538,103.64066696166992,103.94000040690105,100.4730005900065,100.46500053405762,100.45650049845379,100.48500048319498,100.41783383687336,1407040.0,1478020.0,1571380.0,1490640.0,1241540.0,1233830.0,1243010.0,1262000.0,1203420.0,1113390.0,1300550.0,1302255.0,1305050.0,1272330.0,1253540.0,1287006.666666667,1305503.333333333,1327923.333333333,1346443.333333333,1363766.666666667,1474698.333333333,1489505.0,1500403.333333333,1502810.0,1489825.0,0
2020-08-11,94.12000274658205,95.05999755859376,92.83999633789062,92.9800033569336,1571300,95.82000122070312,97.81500091552736,100.68000068664551,102.253667195638,100.41216723124188,1178820.0,1334730.0,1281330.0,1272996.666666667,1482450.0,94.31999969482422,96.93000030517578,97.25,97.62000274658205,99.9499969482422,97.21399993896485,98.70800018310548,99.07400054931641,99.7260009765625,99.81000061035157,98.57800064086912,99.35500030517578,99.60400009155272,100.04700012207032,100.82200012207029,101.18200035095215,101.49400024414062,101.88550033569337,102.41650047302248,102.94900016784668,102.57033386230471,102.80733388264973,103.10800043741864,103.3440004984538,103.64066696166992,100.46450055440269,100.4730005900065,100.46500053405762,100.45650049845379,100.48500048319498,1260100.0,1407040.0,1478020.0,1571380.0,1490640.0,1250820.0,1233830.0,1243010.0,1262000.0,1203420.0,1287010.0,1300550.0,1302255.0,1305050.0,1272330.0,1256476.666666667,1287006.666666667,1305503.333333333,1327923.333333333,1346443.333333333,1476741.666666667,1474698.333333333,1489505.0,1500403.333333333,1502810.0,0
2020-08-12,93.0500030517578,94.8000030517578,93.01000213623048,94.22000122070312,739000,95.14000091552734,97.43300094604493,100.17850074768066,101.92866719563804,100.37483393351236,1048620.0,1310000.0,1228770.0,1259910.0,1475430.0,92.9800033569336,94.31999969482422,96.93000030517578,97.25,97.62000274658205,95.82000122070312,97.21399993896485,98.70800018310548,99.07400054931641,99.7260009765625,97.81500091552736,98.57800064086912,99.35500030517578,99.60400009155272,100.04700012207032,100.68000068664551,101.18200035095215,101.49400024414062,101.88550033569337,102.41650047302248,102.253667195638,102.57033386230471,102.80733388264973,103.10800043741864,103.3440004984538,100.41216723124188,100.46450055440269,100.4730005900065,100.46500053405762,100.45650049845379,1178820.0,1260100.0,1407040.0,1478020.0,1571380.0,1334730.0,1250820.0,1233830.0,1243010.0,1262000.0,1281330.0,1287010.0,1300550.0,1302255.0,1305050.0,1272996.666666667,1256476.666666667,1287006.666666667,1305503.333333333,1327923.333333333,1482450.0,1476741.666666667,1474698.333333333,1489505.0,1500403.333333333,0
2020-08-13,94.58999633789062,95.58999633789062,94.27999877929688,95.55999755859376,513100,94.8020004272461,96.93800048828123,99.87750053405762,101.69233373006183,100.38550059000653,958400.0,1218210.0,1207490.0,1233260.0,1467953.333333333,94.22000122070312,92.9800033569336,94.31999969482422,96.93000030517578,97.25,95.14000091552734,95.82000122070312,97.21399993896485,98.70800018310548,99.07400054931641,97.43300094604493,97.81500091552736,98.57800064086912,99.35500030517578,99.60400009155272,100.17850074768066,100.68000068664551,101.18200035095215,101.49400024414062,101.88550033569337,101.92866719563804,102.253667195638,102.57033386230471,102.80733388264973,103.10800043741864,100.37483393351236,100.41216723124188,100.46450055440269,100.4730005900065,100.46500053405762,1048620.0,1178820.0,1260100.0,1407040.0,1478020.0,1310000.0,1334730.0,1250820.0,1233830.0,1243010.0,1228770.0,1281330.0,1287010.0,1300550.0,1302255.0,1259910.0,1272996.666666667,1256476.666666667,1287006.666666667,1305503.333333333,1475430.0,1482450.0,1476741.666666667,1474698.333333333,1489505.0,1
2020-08-14,95.62000274658205,96.41999816894531,94.27999877929688,94.87000274658205,900700,94.39000091552734,96.5490005493164,99.41550064086914,101.30566711425782,100.32800064086912,986440.0,1196740.0,1127345.0,1215343.333333333,1453536.666666667,95.55999755859376,94.22000122070312,92.9800033569336,94.31999969482422,96.93000030517578,94.8020004272461,95.14000091552734,95.82000122070312,97.21399993896485,98.70800018310548,96.93800048828123,97.43300094604493,97.81500091552736,98.57800064086912,99.35500030517578,99.87750053405762,100.17850074768066,100.68000068664551,101.18200035095215,101.49400024414062,101.69233373006183,101.92866719563804,102.253667195638,102.57033386230471,102.80733388264973,100.38550059000653,100.37483393351236,100.41216723124188,100.46450055440269,100.4730005900065,958400.0,1048620.0,1178820.0,1260100.0,1407040.0,1218210.0,1310000.0,1334730.0,1250820.0,1233830.0,1207490.0,1228770.0,1281330.0,1287010.0,1300550.0,1233260.0,1259910.0,1272996.666666667,1256476.666666667,1287006.666666667,1467953.333333333,1475430.0,1482450.0,1476741.666666667,1474698.333333333,0
2020-08-17,95.3000030517578,97.8000030517578,95.3000030517578,97.4800033569336,1058600,95.02200164794922,96.11800079345706,98.80500068664551,100.96200052897137,100.30800069173178,956540.0,1108320.0,1110855.0,1205133.333333333,1446803.333333333,94.87000274658205,95.55999755859376,94.22000122070312,92.9800033569336,94.31999969482422,94.39000091552734,94.8020004272461,95.14000091552734,95.82000122070312,97.21399993896485,96.5490005493164,96.93800048828123,97.43300094604493,97.81500091552736,98.57800064086912,99.41550064086914,99.87750053405762,100.17850074768066,100.68000068664551,101.18200035095215,101.30566711425782,101.69233373006183,101.92866719563804,102.253667195638,102.57033386230471,100.32800064086912,100.38550059000653,100.37483393351236,100.41216723124188,100.46450055440269,986440.0,958400.0,1048620.0,1178820.0,1260100.0,1196740.0,1218210.0,1310000.0,1334730.0,1250820.0,1127345.0,1207490.0,1228770.0,1281330.0,1287010.0,1215343.333333333,1233260.0,1259910.0,1272996.666666667,1256476.666666667,1453536.666666667,1467953.333333333,1475430.0,1482450.0,1476741.666666667,0
2020-08-18,97.51000213623048,97.97000122070312,96.1500015258789,97.55999755859376,962700,95.93800048828123,95.8790008544922,98.35050048828127,100.59233373006184,100.27783393859863,834820.0,1006820.0,1105120.0,1183826.666666667,1440840.0,97.4800033569336,94.87000274658205,95.55999755859376,94.22000122070312,92.9800033569336,95.02200164794922,94.39000091552734,94.8020004272461,95.14000091552734,95.82000122070312,96.11800079345706,96.5490005493164,96.93800048828123,97.43300094604493,97.81500091552736,98.80500068664551,99.41550064086914,99.87750053405762,100.17850074768066,100.68000068664551,100.96200052897137,101.30566711425782,101.69233373006183,101.92866719563804,102.253667195638,100.30800069173178,100.32800064086912,100.38550059000653,100.37483393351236,100.41216723124188,956540.0,986440.0,958400.0,1048620.0,1178820.0,1108320.0,1196740.0,1218210.0,1310000.0,1334730.0,1110855.0,1127345.0,1207490.0,1228770.0,1281330.0,1205133.333333333,1215343.333333333,1233260.0,1259910.0,1272996.666666667,1446803.333333333,1453536.666666667,1467953.333333333,1475430.0,1482450.0,0
2020-08-19,96.95999908447266,98.1999969482422,96.16000366210938,96.2699966430664,1208300,96.3479995727539,95.74400024414062,97.89550018310548,100.19233373006183,100.23766721089682,928680.0,988650.0,1125325.0,1199583.333333333,1407806.666666667,97.55999755859376,97.4800033569336,94.87000274658205,95.55999755859376,94.22000122070312,95.93800048828123,95.02200164794922,94.39000091552734,94.8020004272461,95.14000091552734,95.8790008544922,96.11800079345706,96.5490005493164,96.93800048828123,97.43300094604493,98.35050048828127,98.80500068664551,99.41550064086914,99.87750053405762,100.17850074768066,100.59233373006184,100.96200052897137,101.30566711425782,101.69233373006183,101.92866719563804,100.27783393859863,100.30800069173178,100.32800064086912,100.38550059000653,100.37483393351236,834820.0,956540.0,986440.0,958400.0,1048620.0,1006820.0,1108320.0,1196740.0,1218210.0,1310000.0,1105120.0,1110855.0,1127345.0,1207490.0,1228770.0,1183826.666666667,1205133.333333333,1215343.333333333,1233260.0,1259910.0,1440840.0,1446803.333333333,1453536.666666667,1467953.333333333,1475430.0,0
2020-08-20,96.0500030517578,96.0999984741211,94.4800033569336,95.52999877929688,921600,96.34199981689451,95.57200012207029,97.58800010681152,99.78100026448568,100.19283383687338,1010380.0,984390.0,1113700.0,1196300.0,1382623.333333333,96.2699966430664,97.55999755859376,97.4800033569336,94.87000274658205,95.55999755859376,96.3479995727539,95.93800048828123,95.02200164794922,94.39000091552734,94.8020004272461,95.74400024414062,95.8790008544922,96.11800079345706,96.5490005493164,96.93800048828123,97.89550018310548,98.35050048828127,98.80500068664551,99.41550064086914,99.87750053405762,100.19233373006183,100.59233373006184,100.96200052897137,101.30566711425782,101.69233373006183,100.23766721089682,100.27783393859863,100.30800069173178,100.32800064086912,100.38550059000653,928680.0,834820.0,956540.0,986440.0,958400.0,988650.0,1006820.0,1108320.0,1196740.0,1218210.0,1125325.0,1105120.0,1110855.0,1127345.0,1207490.0,1199583.333333333,1183826.666666667,1205133.333333333,1215343.333333333,1233260.0,1407806.666666667,1440840.0,1446803.333333333,1453536.666666667,1467953.333333333,0
2020-08-21,95.5,95.69000244140624,93.3499984741211,94.11000061035156,2559600,96.18999938964843,95.29000015258791,97.32250022888184,99.42600021362304,100.08550046284994,1342160.0,1164300.0,1199065.0,1255133.333333333,1397625.0,95.52999877929688,96.2699966430664,97.55999755859376,97.4800033569336,94.87000274658205,96.34199981689451,96.3479995727539,95.93800048828123,95.02200164794922,94.39000091552734,95.57200012207029,95.74400024414062,95.8790008544922,96.11800079345706,96.5490005493164,97.58800010681152,97.89550018310548,98.35050048828127,98.80500068664551,99.41550064086914,99.78100026448568,100.19233373006183,100.59233373006184,100.96200052897137,101.30566711425782,100.19283383687338,100.23766721089682,100.27783393859863,100.30800069173178,100.32800064086912,1010380.0,928680.0,834820.0,956540.0,986440.0,984390.0,988650.0,1006820.0,1108320.0,1196740.0,1113700.0,1125325.0,1105120.0,1110855.0,1127345.0,1196300.0,1199583.333333333,1183826.666666667,1205133.333333333,1215343.333333333,1382623.333333333,1407806.666666667,1440840.0,1446803.333333333,1453536.666666667,0
2020-08-24,94.55999755859376,94.9499969482422,92.94000244140624,94.04000091552734,849600,95.5019989013672,95.2620002746582,96.92000045776369,99.2086669921875,99.95433375040692,1300360.0,1128450.0,1189635.0,1234156.666666667,1359550.0,94.11000061035156,95.52999877929688,96.2699966430664,97.55999755859376,97.4800033569336,96.18999938964843,96.34199981689451,96.3479995727539,95.93800048828123,95.02200164794922,95.29000015258791,95.57200012207029,95.74400024414062,95.8790008544922,96.11800079345706,97.32250022888184,97.58800010681152,97.89550018310548,98.35050048828127,98.80500068664551,99.42600021362304,99.78100026448568,100.19233373006183,100.59233373006184,100.96200052897137,100.08550046284994,100.19283383687338,100.23766721089682,100.27783393859863,100.30800069173178,1342160.0,1010380.0,928680.0,834820.0,956540.0,1164300.0,984390.0,988650.0,1006820.0,1108320.0,1199065.0,1113700.0,1125325.0,1105120.0,1110855.0,1255133.333333333,1196300.0,1199583.333333333,1183826.666666667,1205133.333333333,1397625.0,1382623.333333333,1407806.666666667,1440840.0,1446803.333333333,0
2020-08-25,94.04000091552734,95.45999908447266,93.5999984741211,95.30999755859376,583900,95.05199890136718,95.49499969482422,96.65500030517578,98.95166702270508,99.84700037638346,1224600.0,1029710.0,1182220.0,1197456.666666667,1346861.666666667,94.04000091552734,94.11000061035156,95.52999877929688,96.2699966430664,97.55999755859376,95.5019989013672,96.18999938964843,96.34199981689451,96.3479995727539,95.93800048828123,95.2620002746582,95.29000015258791,95.57200012207029,95.74400024414062,95.8790008544922,96.92000045776369,97.32250022888184,97.58800010681152,97.89550018310548,98.35050048828127,99.2086669921875,99.42600021362304,99.78100026448568,100.19233373006183,100.59233373006184,99.95433375040692,100.08550046284994,100.19283383687338,100.23766721089682,100.27783393859863,1300360.0,1342160.0,1010380.0,928680.0,834820.0,1128450.0,1164300.0,984390.0,988650.0,1006820.0,1189635.0,1199065.0,1113700.0,1125325.0,1105120.0,1234156.666666667,1255133.333333333,1196300.0,1199583.333333333,1183826.666666667,1359550.0,1397625.0,1382623.333333333,1407806.666666667,1440840.0,0
2020-08-26,94.0199966430664,94.93000030517578,92.93000030517578,93.75,687700,94.54799957275392,95.4479995727539,96.44050025939941,98.60166702270507,99.72783368428549,1120480.0,1024580.0,1167290.0,1160706.666666667,1326623.333333333,95.30999755859376,94.04000091552734,94.11000061035156,95.52999877929688,96.2699966430664,95.05199890136718,95.5019989013672,96.18999938964843,96.34199981689451,96.3479995727539,95.49499969482422,95.2620002746582,95.29000015258791,95.57200012207029,95.74400024414062,96.65500030517578,96.92000045776369,97.32250022888184,97.58800010681152,97.89550018310548,98.95166702270508,99.2086669921875,99.42600021362304,99.78100026448568,100.19233373006183,99.84700037638346,99.95433375040692,100.08550046284994,100.19283383687338,100.23766721089682,1224600.0,1300360.0,1342160.0,1010380.0,928680.0,1029710.0,1128450.0,1164300.0,984390.0,988650.0,1182220.0,1189635.0,1199065.0,1113700.0,1125325.0,1197456.666666667,1234156.666666667,1255133.333333333,1196300.0,1199583.333333333,1346861.666666667,1359550.0,1397625.0,1382623.333333333,1407806.666666667,0
2020-08-27,94.41000366210938,95.48999786376952,93.5,94.3000030517578,744100,94.3020004272461,95.32200012207029,96.13000030517578,98.35900039672852,99.65233370463055,1084980.0,1047680.0,1132945.0,1154220.0,1311858.333333333,93.75,95.30999755859376,94.04000091552734,94.11000061035156,95.52999877929688,94.54799957275392,95.05199890136718,95.5019989013672,96.18999938964843,96.34199981689451,95.4479995727539,95.49499969482422,95.2620002746582,95.29000015258791,95.57200012207029,96.44050025939941,96.65500030517578,96.92000045776369,97.32250022888184,97.58800010681152,98.60166702270507,98.95166702270508,99.2086669921875,99.42600021362304,99.78100026448568,99.72783368428549,99.84700037638346,99.95433375040692,100.08550046284994,100.19283383687338,1120480.0,1224600.0,1300360.0,1342160.0,1010380.0,1024580.0,1029710.0,1128450.0,1164300.0,984390.0,1167290.0,1182220.0,1189635.0,1199065.0,1113700.0,1160706.666666667,1197456.666666667,1234156.666666667,1255133.333333333,1196300.0,1326623.333333333,1346861.666666667,1359550.0,1397625.0,1382623.333333333,0
2020-08-28,94.12999725341795,94.55999755859376,93.55999755859376,93.9000015258789,675700,94.26000061035157,95.225,95.8870002746582,98.01866709391277,99.65400034586588,708200.0,1025180.0,1110960.0,1093290.0,1297641.666666667,94.3000030517578,93.75,95.30999755859376,94.04000091552734,94.11000061035156,94.3020004272461,94.54799957275392,95.05199890136718,95.5019989013672,96.18999938964843,95.32200012207029,95.4479995727539,95.49499969482422,95.2620002746582,95.29000015258791,96.13000030517578,96.44050025939941,96.65500030517578,96.92000045776369,97.32250022888184,98.35900039672852,98.60166702270507,98.95166702270508,99.2086669921875,99.42600021362304,99.65233370463055,99.72783368428549,99.84700037638346,99.95433375040692,100.08550046284994,1084980.0,1120480.0,1224600.0,1300360.0,1342160.0,1047680.0,1024580.0,1029710.0,1128450.0,1164300.0,1132945.0,1167290.0,1182220.0,1189635.0,1199065.0,1154220.0,1160706.666666667,1197456.666666667,1234156.666666667,1255133.333333333,1311858.333333333,1326623.333333333,1346861.666666667,1359550.0,1397625.0,0
2020-08-31,93.79000091552734,96.76000213623048,93.5,96.3499984741211,876500,94.72200012207031,95.11199951171876,95.61500015258791,97.57400029500326,99.70133361816406,713580.0,1006970.0,1057645.0,1076226.666666667,1285588.333333333,93.9000015258789,94.3000030517578,93.75,95.30999755859376,94.04000091552734,94.26000061035157,94.3020004272461,94.54799957275392,95.05199890136718,95.5019989013672,95.225,95.32200012207029,95.4479995727539,95.49499969482422,95.2620002746582,95.8870002746582,96.13000030517578,96.44050025939941,96.65500030517578,96.92000045776369,98.01866709391277,98.35900039672852,98.60166702270507,98.95166702270508,99.2086669921875,99.65400034586588,99.65233370463055,99.72783368428549,99.84700037638346,99.95433375040692,708200.0,1084980.0,1120480.0,1224600.0,1300360.0,1025180.0,1047680.0,1024580.0,1029710.0,1128450.0,1110960.0,1132945.0,1167290.0,1182220.0,1189635.0,1093290.0,1154220.0,1160706.666666667,1197456.666666667,1234156.666666667,1297641.666666667,1311858.333333333,1326623.333333333,1346861.666666667,1359550.0,0
2020-09-01,95.62000274658205,95.95999908447266,92.26000213623048,92.97000122070312,1121000,94.2540008544922,94.65299987792969,95.26600036621092,97.11800028483073,99.6745002746582,821000.0,1022800.0,1014810.0,1077680.0,1281146.666666667,96.3499984741211,93.9000015258789,94.3000030517578,93.75,95.30999755859376,94.72200012207031,94.26000061035157,94.3020004272461,94.54799957275392,95.05199890136718,95.11199951171876,95.225,95.32200012207029,95.4479995727539,95.49499969482422,95.61500015258791,95.8870002746582,96.13000030517578,96.44050025939941,96.65500030517578,97.57400029500326,98.01866709391277,98.35900039672852,98.60166702270507,98.95166702270508,99.70133361816406,99.65400034586588,99.65233370463055,99.72783368428549,99.84700037638346,713580.0,708200.0,1084980.0,1120480.0,1224600.0,1006970.0,1025180.0,1047680.0,1024580.0,1029710.0,1057645.0,1110960.0,1132945.0,1167290.0,1182220.0,1076226.666666667,1093290.0,1154220.0,1160706.666666667,1197456.666666667,1285588.333333333,1297641.666666667,1311858.333333333,1326623.333333333,1346861.666666667,0
2020-09-02,93.08999633789062,95.51000213623048,92.7699966430664,95.44000244140624,807200,94.59200134277344,94.5700004577637,95.15700035095215,96.7870002746582,99.71516698201498,844900.0,982690.0,985670.0,1077780.0,1274616.666666667,92.97000122070312,96.3499984741211,93.9000015258789,94.3000030517578,93.75,94.2540008544922,94.72200012207031,94.26000061035157,94.3020004272461,94.54799957275392,94.65299987792969,95.11199951171876,95.225,95.32200012207029,95.4479995727539,95.26600036621092,95.61500015258791,95.8870002746582,96.13000030517578,96.44050025939941,97.11800028483073,97.57400029500326,98.01866709391277,98.35900039672852,98.60166702270507,99.6745002746582,99.70133361816406,99.65400034586588,99.65233370463055,99.72783368428549,821000.0,713580.0,708200.0,1084980.0,1120480.0,1022800.0,1006970.0,1025180.0,1047680.0,1024580.0,1014810.0,1057645.0,1110960.0,1132945.0,1167290.0,1077680.0,1076226.666666667,1093290.0,1154220.0,1160706.666666667,1281146.666666667,1285588.333333333,1297641.666666667,1311858.333333333,1326623.333333333,0
2020-09-03,95.9800033569336,95.9800033569336,90.61000061035156,91.56999969482422,1515300,94.04600067138672,94.1740005493164,94.87300033569336,96.45000025431317,99.69066696166992,999140.0,1042060.0,1013225.0,1089820.0,1277900.0,95.44000244140624,92.97000122070312,96.3499984741211,93.9000015258789,94.3000030517578,94.59200134277344,94.2540008544922,94.72200012207031,94.26000061035157,94.3020004272461,94.5700004577637,94.65299987792969,95.11199951171876,95.225,95.32200012207029,95.15700035095215,95.26600036621092,95.61500015258791,95.8870002746582,96.13000030517578,96.7870002746582,97.11800028483073,97.57400029500326,98.01866709391277,98.35900039672852,99.71516698201498,99.6745002746582,99.70133361816406,99.65400034586588,99.65233370463055,844900.0,821000.0,713580.0,708200.0,1084980.0,982690.0,1022800.0,1006970.0,1025180.0,1047680.0,985670.0,1014810.0,1057645.0,1110960.0,1132945.0,1077780.0,1077680.0,1076226.666666667,1093290.0,1154220.0,1274616.666666667,1281146.666666667,1285588.333333333,1297641.666666667,1311858.333333333,0
2020-09-04,91.62999725341795,91.66000366210938,88.9000015258789,90.48999786376952,962500,93.36399993896484,93.8120002746582,94.55100021362304,96.15233357747394,99.68533363342286,1056500.0,882350.0,1023325.0,1093493.333333333,1261698.333333333,91.56999969482422,95.44000244140624,92.97000122070312,96.3499984741211,93.9000015258789,94.04600067138672,94.59200134277344,94.2540008544922,94.72200012207031,94.26000061035157,94.1740005493164,94.5700004577637,94.65299987792969,95.11199951171876,95.225,94.87300033569336,95.15700035095215,95.26600036621092,95.61500015258791,95.8870002746582,96.45000025431317,96.7870002746582,97.11800028483073,97.57400029500326,98.01866709391277,99.69066696166992,99.71516698201498,99.6745002746582,99.70133361816406,99.65400034586588,999140.0,844900.0,821000.0,713580.0,708200.0,1042060.0,982690.0,1022800.0,1006970.0,1025180.0,1013225.0,985670.0,1014810.0,1057645.0,1110960.0,1089820.0,1077780.0,1077680.0,1076226.666666667,1093290.0,1277900.0,1274616.666666667,1281146.666666667,1285588.333333333,1297641.666666667,0
2020-09-08,88.94000244140625,91.30999755859376,88.68000030517578,89.7300033569336,1093100,92.04000091552734,93.38100051879884,94.32150039672851,95.74033381144207,99.64633369445801,1099820.0,906700.0,1017575.0,1095323.333333333,1261920.0,90.48999786376952,91.56999969482422,95.44000244140624,92.97000122070312,96.3499984741211,93.36399993896484,94.04600067138672,94.59200134277344,94.2540008544922,94.72200012207031,93.8120002746582,94.1740005493164,94.5700004577637,94.65299987792969,95.11199951171876,94.55100021362304,94.87300033569336,95.15700035095215,95.26600036621092,95.61500015258791,96.15233357747394,96.45000025431317,96.7870002746582,97.11800028483073,97.57400029500326,99.68533363342286,99.69066696166992,99.71516698201498,99.6745002746582,99.70133361816406,1056500.0,999140.0,844900.0,821000.0,713580.0,882350.0,1042060.0,982690.0,1022800.0,1006970.0,1023325.0,1013225.0,985670.0,1014810.0,1057645.0,1093493.333333333,1089820.0,1077780.0,1077680.0,1076226.666666667,1261698.333333333,1277900.0,1274616.666666667,1281146.666666667,1285588.333333333,0
