Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-05,74.86655738636117,75.71173046051796,73.35310810235606,73.46121215820312,2021900,74.32604370117187,72.79981918334961,69.22945613861084,65.22340393066406,69.20512002309164,2743220.0,2375520.0,2520390.0,2822303.333333333,3074428.333333333,73.07794189453125,71.01414489746094,75.4070816040039,78.66983795166016,76.25225067138672,74.88425140380859,74.92552642822265,74.85083618164063,73.44942169189453,71.27359466552734,72.11680221557617,71.66768112182619,71.4848876953125,70.33014602661133,68.82750816345215,68.512042427063,67.48604221343994,66.52785224914551,65.40603294372559,64.27340335845948,64.4352315266927,63.69128316243489,63.11767972310385,62.37307612101236,61.708731333414704,69.39309800465902,69.61375637054444,69.88276920318603,70.03296019236247,70.10556303660074,2955000.0,2918860.0,2735320.0,2291460.0,2007820.0,2364670.0,2332160.0,2423640.0,2203560.0,2216240.0,2551005.0,2539760.0,2587165.0,2573290.0,2679825.0,2913343.333333333,2954570.0,3010550.0,3049500.0,3194603.333333333,3073848.333333333,3063900.0,3060708.333333333,3025663.333333333,3017278.333333333,1
2020-05-06,73.94275799268998,74.89603507338488,72.46862003232138,72.71430969238281,1914800,73.1349380493164,73.29217987060547,69.83090400695801,65.70790367126465,68.9774273554484,2591480.0,2441470.0,2484950.0,2755816.666666666,3067816.666666666,73.46121215820312,73.07794189453125,71.01414489746094,75.4070816040039,78.66983795166016,74.32604370117187,74.88425140380859,74.92552642822265,74.85083618164063,73.44942169189453,72.79981918334961,72.11680221557617,71.66768112182619,71.4848876953125,70.33014602661133,69.22945613861084,68.512042427063,67.48604221343994,66.52785224914551,65.40603294372559,65.22340393066406,64.4352315266927,63.69128316243489,63.11767972310385,62.37307612101236,69.20512002309164,69.39309800465902,69.61375637054444,69.88276920318603,70.03296019236247,2743220.0,2955000.0,2918860.0,2735320.0,2291460.0,2375520.0,2364670.0,2332160.0,2423640.0,2203560.0,2520390.0,2551005.0,2539760.0,2587165.0,2573290.0,2822303.333333333,2913343.333333333,2954570.0,3010550.0,3049500.0,3074428.333333333,3073848.333333333,3063900.0,3060708.333333333,3025663.333333333,1
2020-05-07,74.04104206133023,75.76086990716944,73.90345643349144,74.93535614013672,1732100,73.04059295654297,73.94571456909179,70.41073169708253,66.2218864440918,68.76743844350179,2158240.0,2446780.0,2404125.0,2690010.0,3066693.333333333,72.71430969238281,73.46121215820312,73.07794189453125,71.01414489746094,75.4070816040039,73.1349380493164,74.32604370117187,74.88425140380859,74.92552642822265,74.85083618164063,73.29217987060547,72.79981918334961,72.11680221557617,71.66768112182619,71.4848876953125,69.83090400695801,69.22945613861084,68.512042427063,67.48604221343994,66.52785224914551,65.70790367126465,65.22340393066406,64.4352315266927,63.69128316243489,63.11767972310385,68.9774273554484,69.20512002309164,69.39309800465902,69.61375637054444,69.88276920318603,2591480.0,2743220.0,2955000.0,2918860.0,2735320.0,2441470.0,2375520.0,2364670.0,2332160.0,2423640.0,2484950.0,2520390.0,2551005.0,2539760.0,2587165.0,2755816.666666666,2822303.333333333,2913343.333333333,2954570.0,3010550.0,3067816.666666666,3074428.333333333,3073848.333333333,3063900.0,3060708.333333333,1
2020-05-08,75.42673119972258,77.51018236987393,75.40707932452432,77.2743148803711,1440000,74.292626953125,74.60907669067383,71.03183536529541,66.73783467610677,68.57955290476481,1944780.0,2431820.0,2339665.0,2652426.666666666,3064393.333333333,74.93535614013672,72.71430969238281,73.46121215820312,73.07794189453125,71.01414489746094,73.04059295654297,73.1349380493164,74.32604370117187,74.88425140380859,74.92552642822265,73.94571456909179,73.29217987060547,72.79981918334961,72.11680221557617,71.66768112182619,70.41073169708253,69.83090400695801,69.22945613861084,68.512042427063,67.48604221343994,66.2218864440918,65.70790367126465,65.22340393066406,64.4352315266927,63.69128316243489,68.76743844350179,68.9774273554484,69.20512002309164,69.39309800465902,69.61375637054444,2158240.0,2591480.0,2743220.0,2955000.0,2918860.0,2446780.0,2441470.0,2375520.0,2364670.0,2332160.0,2404125.0,2484950.0,2520390.0,2551005.0,2539760.0,2690010.0,2755816.666666666,2822303.333333333,2913343.333333333,2954570.0,3066693.333333333,3067816.666666666,3074428.333333333,3073848.333333333,3063900.0,1
2020-05-11,76.43896759600113,77.94258715048899,75.72155797092627,76.6748275756836,1666700,75.01200408935547,74.94812774658203,71.50749034881592,67.24723091125489,68.39027779897054,1755100.0,2355050.0,2267755.0,2621680.0,3063415.0,77.2743148803711,74.93535614013672,72.71430969238281,73.46121215820312,73.07794189453125,74.292626953125,73.04059295654297,73.1349380493164,74.32604370117187,74.88425140380859,74.60907669067383,73.94571456909179,73.29217987060547,72.79981918334961,72.11680221557617,71.03183536529541,70.41073169708253,69.83090400695801,69.22945613861084,68.512042427063,66.73783467610677,66.2218864440918,65.70790367126465,65.22340393066406,64.4352315266927,68.57955290476481,68.76743844350179,68.9774273554484,69.20512002309164,69.39309800465902,1944780.0,2158240.0,2591480.0,2743220.0,2955000.0,2431820.0,2446780.0,2441470.0,2375520.0,2364670.0,2339665.0,2404125.0,2484950.0,2520390.0,2551005.0,2652426.666666666,2690010.0,2755816.666666666,2822303.333333333,2913343.333333333,3064393.333333333,3066693.333333333,3067816.666666666,3074428.333333333,3073848.333333333,1
2020-05-12,77.53966744795555,78.21776589192903,75.64294274651563,75.72156524658203,1526900,75.46407470703123,74.89505920410156,71.86128368377686,67.81395530700685,68.18819878896078,1656100.0,2199660.0,2207950.0,2519770.0,3068510.0,76.6748275756836,77.2743148803711,74.93535614013672,72.71430969238281,73.46121215820312,75.01200408935547,74.292626953125,73.04059295654297,73.1349380493164,74.32604370117187,74.94812774658203,74.60907669067383,73.94571456909179,73.29217987060547,72.79981918334961,71.50749034881592,71.03183536529541,70.41073169708253,69.83090400695801,69.22945613861084,67.24723091125489,66.73783467610677,66.2218864440918,65.70790367126465,65.22340393066406,68.39027779897054,68.57955290476481,68.76743844350179,68.9774273554484,69.20512002309164,1755100.0,1944780.0,2158240.0,2591480.0,2743220.0,2355050.0,2431820.0,2446780.0,2441470.0,2375520.0,2267755.0,2339665.0,2404125.0,2484950.0,2520390.0,2621680.0,2652426.666666666,2690010.0,2755816.666666666,2822303.333333333,3063415.0,3064393.333333333,3066693.333333333,3067816.666666666,3074428.333333333,1
2020-05-13,75.05328204245059,76.05569258299288,72.90103816400091,73.73638153076172,1767400,75.66848907470703,74.40171356201172,72.36592979431153,68.40459314982097,67.95384464263915,1626620.0,2109050.0,2156305.0,2418543.333333333,3072225.0,75.72156524658203,76.6748275756836,77.2743148803711,74.93535614013672,72.71430969238281,75.46407470703123,75.01200408935547,74.292626953125,73.04059295654297,73.1349380493164,74.89505920410156,74.94812774658203,74.60907669067383,73.94571456909179,73.29217987060547,71.86128368377686,71.50749034881592,71.03183536529541,70.41073169708253,69.83090400695801,67.81395530700685,67.24723091125489,66.73783467610677,66.2218864440918,65.70790367126465,68.18819878896078,68.39027779897054,68.57955290476481,68.76743844350179,68.9774273554484,1656100.0,1755100.0,1944780.0,2158240.0,2591480.0,2199660.0,2355050.0,2431820.0,2446780.0,2441470.0,2207950.0,2267755.0,2339665.0,2404125.0,2484950.0,2519770.0,2621680.0,2652426.666666666,2690010.0,2755816.666666666,3068510.0,3063415.0,3064393.333333333,3066693.333333333,3067816.666666666,1
2020-05-14,72.9894850284356,76.38000702721313,72.32120881546511,75.85914611816406,2504500,75.8532470703125,74.44692001342773,72.96590385437011,69.16754150390625,67.74221057891846,1781100.0,1969670.0,2196655.0,2381333.333333333,3090251.666666666,73.73638153076172,75.72156524658203,76.6748275756836,77.2743148803711,74.93535614013672,75.66848907470703,75.46407470703123,75.01200408935547,74.292626953125,73.04059295654297,74.40171356201172,74.89505920410156,74.94812774658203,74.60907669067383,73.94571456909179,72.36592979431153,71.86128368377686,71.50749034881592,71.03183536529541,70.41073169708253,68.40459314982097,67.81395530700685,67.24723091125489,66.73783467610677,66.2218864440918,67.95384464263915,68.18819878896078,68.39027779897054,68.57955290476481,68.76743844350179,1626620.0,1656100.0,1755100.0,1944780.0,2158240.0,2109050.0,2199660.0,2355050.0,2431820.0,2446780.0,2156305.0,2207950.0,2267755.0,2339665.0,2404125.0,2418543.333333333,2519770.0,2621680.0,2652426.666666666,2690010.0,3072225.0,3068510.0,3063415.0,3064393.333333333,3066693.333333333,1
2020-05-15,74.81741669909769,78.44379868043926,74.54224546434563,77.2546615600586,5137000,75.84931640625,75.0709716796875,73.36932640075683,70.01435203552246,67.53776760101319,2520500.0,2232640.0,2282400.0,2437386.666666666,3138998.333333333,75.85914611816406,73.73638153076172,75.72156524658203,76.6748275756836,77.2743148803711,75.8532470703125,75.66848907470703,75.46407470703123,75.01200408935547,74.292626953125,74.44692001342773,74.40171356201172,74.89505920410156,74.94812774658203,74.60907669067383,72.96590385437011,72.36592979431153,71.86128368377686,71.50749034881592,71.03183536529541,69.16754150390625,68.40459314982097,67.81395530700685,67.24723091125489,66.73783467610677,67.74221057891846,67.95384464263915,68.18819878896078,68.39027779897054,68.57955290476481,1781100.0,1626620.0,1656100.0,1755100.0,1944780.0,1969670.0,2109050.0,2199660.0,2355050.0,2431820.0,2196655.0,2156305.0,2207950.0,2267755.0,2339665.0,2381333.333333333,2418543.333333333,2519770.0,2621680.0,2652426.666666666,3090251.666666666,3072225.0,3068510.0,3063415.0,3064393.333333333,1
2020-05-18,80.9596567003159,86.17811034718818,80.90069357930894,85.6572494506836,4952100,77.64580078125,76.32890243530274,74.22285232543945,71.11766242980956,67.50047168731689,3177580.0,2466340.0,2415505.0,2522783.333333333,3190236.666666666,77.2546615600586,75.85914611816406,73.73638153076172,75.72156524658203,76.6748275756836,75.84931640625,75.8532470703125,75.66848907470703,75.46407470703123,75.01200408935547,75.0709716796875,74.44692001342773,74.40171356201172,74.89505920410156,74.94812774658203,73.36932640075683,72.96590385437011,72.36592979431153,71.86128368377686,71.50749034881592,70.01435203552246,69.16754150390625,68.40459314982097,67.81395530700685,67.24723091125489,67.53776760101319,67.74221057891846,67.95384464263915,68.18819878896078,68.39027779897054,2520500.0,1781100.0,1626620.0,1656100.0,1755100.0,2232640.0,1969670.0,2109050.0,2199660.0,2355050.0,2282400.0,2196655.0,2156305.0,2207950.0,2267755.0,2437386.666666666,2381333.333333333,2418543.333333333,2519770.0,2621680.0,3138998.333333333,3090251.666666666,3072225.0,3068510.0,3063415.0,1
2020-05-19,84.79242278994441,85.07742372395886,81.91293938514461,82.04070281982422,3190900,78.90962829589844,77.18685150146484,74.99333534240722,71.88192125956219,67.48015473683675,3510380.0,2583240.0,2479380.0,2541340.0,3195403.333333333,85.6572494506836,77.2546615600586,75.85914611816406,73.73638153076172,75.72156524658203,77.64580078125,75.84931640625,75.8532470703125,75.66848907470703,75.46407470703123,76.32890243530274,75.0709716796875,74.44692001342773,74.40171356201172,74.89505920410156,74.22285232543945,73.36932640075683,72.96590385437011,72.36592979431153,71.86128368377686,71.11766242980956,70.01435203552246,69.16754150390625,68.40459314982097,67.81395530700685,67.50047168731689,67.53776760101319,67.74221057891846,67.95384464263915,68.18819878896078,3177580.0,2520500.0,1781100.0,1626620.0,1656100.0,2466340.0,2232640.0,1969670.0,2109050.0,2199660.0,2415505.0,2282400.0,2196655.0,2156305.0,2207950.0,2522783.333333333,2437386.666666666,2381333.333333333,2418543.333333333,2519770.0,3190236.666666666,3138998.333333333,3090251.666666666,3072225.0,3068510.0,1
2020-05-20,84.25190911692286,84.35018349022953,79.35776734856836,80.13414764404297,4161800,80.18918151855469,77.92883529663088,75.61050758361816,72.53021443684895,67.48665205637614,3989260.0,2807940.0,2624705.0,2592613.333333333,3216418.333333333,82.04070281982422,85.6572494506836,77.2546615600586,75.85914611816406,73.73638153076172,78.90962829589844,77.64580078125,75.84931640625,75.8532470703125,75.66848907470703,77.18685150146484,76.32890243530274,75.0709716796875,74.44692001342773,74.40171356201172,74.99333534240722,74.22285232543945,73.36932640075683,72.96590385437011,72.36592979431153,71.88192125956219,71.11766242980956,70.01435203552246,69.16754150390625,68.40459314982097,67.48015473683675,67.50047168731689,67.53776760101319,67.74221057891846,67.95384464263915,3510380.0,3177580.0,2520500.0,1781100.0,1626620.0,2583240.0,2466340.0,2232640.0,1969670.0,2109050.0,2479380.0,2415505.0,2282400.0,2196655.0,2156305.0,2541340.0,2522783.333333333,2437386.666666666,2381333.333333333,2418543.333333333,3195403.333333333,3190236.666666666,3138998.333333333,3090251.666666666,3072225.0,1
2020-05-21,78.12931852525121,80.49777064806837,75.55448797022302,76.63552856445312,6370300,80.3444580078125,78.0988525390625,76.02228355407716,72.97343864440919,67.43013235727946,4762420.0,3271760.0,2859270.0,2693336.666666666,3264825.0,80.13414764404297,82.04070281982422,85.6572494506836,77.2546615600586,75.85914611816406,80.18918151855469,78.90962829589844,77.64580078125,75.84931640625,75.8532470703125,77.92883529663088,77.18685150146484,76.32890243530274,75.0709716796875,74.44692001342773,75.61050758361816,74.99333534240722,74.22285232543945,73.36932640075683,72.96590385437011,72.53021443684895,71.88192125956219,71.11766242980956,70.01435203552246,69.16754150390625,67.48665205637614,67.48015473683675,67.50047168731689,67.53776760101319,67.74221057891846,3989260.0,3510380.0,3177580.0,2520500.0,1781100.0,2807940.0,2583240.0,2466340.0,2232640.0,1969670.0,2624705.0,2479380.0,2415505.0,2282400.0,2196655.0,2592613.333333333,2541340.0,2522783.333333333,2437386.666666666,2381333.333333333,3216418.333333333,3195403.333333333,3190236.666666666,3138998.333333333,3090251.666666666,1
2020-05-22,77.62811377634755,77.62811377634755,74.51277024951135,75.59380340576172,4687600,80.01228637695313,77.93080139160156,76.26993904113769,73.33149070739745,67.4190605799357,4672540.0,3596520.0,3014170.0,2758616.666666666,3246771.666666666,76.63552856445312,80.13414764404297,82.04070281982422,85.6572494506836,77.2546615600586,80.3444580078125,80.18918151855469,78.90962829589844,77.64580078125,75.84931640625,78.0988525390625,77.92883529663088,77.18685150146484,76.32890243530274,75.0709716796875,76.02228355407716,75.61050758361816,74.99333534240722,74.22285232543945,73.36932640075683,72.97343864440919,72.53021443684895,71.88192125956219,71.11766242980956,70.01435203552246,67.43013235727946,67.48665205637614,67.48015473683675,67.50047168731689,67.53776760101319,4762420.0,3989260.0,3510380.0,3177580.0,2520500.0,3271760.0,2807940.0,2583240.0,2466340.0,2232640.0,2859270.0,2624705.0,2479380.0,2415505.0,2282400.0,2693336.666666666,2592613.333333333,2541340.0,2522783.333333333,2437386.666666666,3264825.0,3216418.333333333,3195403.333333333,3190236.666666666,3138998.333333333,1
2020-05-26,78.38483153390406,79.76069513488281,77.93276345746953,78.0998306274414,2953200,78.50080261230468,78.07330169677735,76.51071472167969,73.69609413146972,67.49292748769125,4272760.0,3725170.0,3040110.0,2753560.0,3216705.0,75.59380340576172,76.63552856445312,80.13414764404297,82.04070281982422,85.6572494506836,80.01228637695313,80.3444580078125,80.18918151855469,78.90962829589844,77.64580078125,77.93080139160156,78.0988525390625,77.92883529663088,77.18685150146484,76.32890243530274,76.26993904113769,76.02228355407716,75.61050758361816,74.99333534240722,74.22285232543945,73.33149070739745,72.97343864440919,72.53021443684895,71.88192125956219,71.11766242980956,67.4190605799357,67.43013235727946,67.48665205637614,67.48015473683675,67.50047168731689,4672540.0,4762420.0,3989260.0,3510380.0,3177580.0,3596520.0,3271760.0,2807940.0,2583240.0,2466340.0,3014170.0,2859270.0,2624705.0,2479380.0,2415505.0,2758616.666666666,2693336.666666666,2592613.333333333,2541340.0,2522783.333333333,3246771.666666666,3264825.0,3216418.333333333,3195403.333333333,3190236.666666666,1
2020-05-27,79.93759749098736,79.93759749098736,76.98932107999802,77.71656799316406,2894300,77.63597564697265,78.27280197143554,76.58393058776855,73.99845644632974,67.49613615671794,4213440.0,3861910.0,3030785.0,2759270.0,3199971.666666666,78.0998306274414,75.59380340576172,76.63552856445312,80.13414764404297,82.04070281982422,78.50080261230468,80.01228637695313,80.3444580078125,80.18918151855469,78.90962829589844,78.07330169677735,77.93080139160156,78.0988525390625,77.92883529663088,77.18685150146484,76.51071472167969,76.26993904113769,76.02228355407716,75.61050758361816,74.99333534240722,73.69609413146972,73.33149070739745,72.97343864440919,72.53021443684895,71.88192125956219,67.49292748769125,67.4190605799357,67.43013235727946,67.48665205637614,67.48015473683675,4272760.0,4672540.0,4762420.0,3989260.0,3510380.0,3725170.0,3596520.0,3271760.0,2807940.0,2583240.0,3040110.0,3014170.0,2859270.0,2624705.0,2479380.0,2753560.0,2758616.666666666,2693336.666666666,2592613.333333333,2541340.0,3216705.0,3246771.666666666,3264825.0,3216418.333333333,3195403.333333333,1
2020-05-28,78.80741826260409,78.80741826260409,74.87638367658137,75.11224365234375,3152400,76.63159484863282,78.41038818359375,76.40605087280274,74.3807492574056,67.50560309092204,4011560.0,4000410.0,3054730.0,2771006.666666666,3206988.333333333,77.71656799316406,78.0998306274414,75.59380340576172,76.63552856445312,80.13414764404297,77.63597564697265,78.50080261230468,80.01228637695313,80.3444580078125,80.18918151855469,78.27280197143554,78.07330169677735,77.93080139160156,78.0988525390625,77.92883529663088,76.58393058776855,76.51071472167969,76.26993904113769,76.02228355407716,75.61050758361816,73.99845644632974,73.69609413146972,73.33149070739745,72.97343864440919,72.53021443684895,67.49613615671794,67.49292748769125,67.4190605799357,67.43013235727946,67.48665205637614,4213440.0,4272760.0,4672540.0,4762420.0,3989260.0,3861910.0,3725170.0,3596520.0,3271760.0,2807940.0,3030785.0,3040110.0,3014170.0,2859270.0,2624705.0,2759270.0,2753560.0,2758616.666666666,2693336.666666666,2592613.333333333,3199971.666666666,3216705.0,3246771.666666666,3264825.0,3216418.333333333,1
2020-05-29,74.99432002854779,77.35294259779326,74.22776938056029,76.7436294555664,4220800,76.65321502685545,78.49883651733398,76.47287826538086,74.81021474202474,67.47961203257243,3581660.0,4172040.0,3070855.0,2855116.666666666,3225496.666666666,75.11224365234375,77.71656799316406,78.0998306274414,75.59380340576172,76.63552856445312,76.63159484863282,77.63597564697265,78.50080261230468,80.01228637695313,80.3444580078125,78.41038818359375,78.27280197143554,78.07330169677735,77.93080139160156,78.0988525390625,76.40605087280274,76.58393058776855,76.51071472167969,76.26993904113769,76.02228355407716,74.3807492574056,73.99845644632974,73.69609413146972,73.33149070739745,72.97343864440919,67.50560309092204,67.49613615671794,67.49292748769125,67.4190605799357,67.43013235727946,4011560.0,4213440.0,4272760.0,4672540.0,4762420.0,4000410.0,3861910.0,3725170.0,3596520.0,3271760.0,3054730.0,3030785.0,3040110.0,3014170.0,2859270.0,2771006.666666666,2759270.0,2753560.0,2758616.666666666,2693336.666666666,3206988.333333333,3199971.666666666,3216705.0,3246771.666666666,3264825.0,1
2020-06-01,75.69206801954013,76.64534511090062,74.75845030000238,76.1637954711914,2250300,76.7672134399414,78.38974990844727,76.73036079406738,75.04280090332031,67.48518110911051,3094200.0,3883370.0,3058005.0,2816056.666666666,3216811.666666666,76.7436294555664,75.11224365234375,77.71656799316406,78.0998306274414,75.59380340576172,76.65321502685545,76.63159484863282,77.63597564697265,78.50080261230468,80.01228637695313,78.49883651733398,78.41038818359375,78.27280197143554,78.07330169677735,77.93080139160156,76.47287826538086,76.40605087280274,76.58393058776855,76.51071472167969,76.26993904113769,74.81021474202474,74.3807492574056,73.99845644632974,73.69609413146972,73.33149070739745,67.47961203257243,67.50560309092204,67.49613615671794,67.49292748769125,67.4190605799357,3581660.0,4011560.0,4213440.0,4272760.0,4672540.0,4172040.0,4000410.0,3861910.0,3725170.0,3596520.0,3070855.0,3054730.0,3030785.0,3040110.0,3014170.0,2855116.666666666,2771006.666666666,2759270.0,2753560.0,2758616.666666666,3225496.666666666,3206988.333333333,3199971.666666666,3216705.0,3246771.666666666,1
2020-06-02,76.13431660620206,79.16121515865146,76.04586442557564,79.14155578613281,2777700,76.97555847167969,77.73818054199221,77.03354148864746,75.39462839762369,67.60611095428467,3059100.0,3665930.0,3066135.0,2832313.333333333,3212316.666666666,76.1637954711914,76.7436294555664,75.11224365234375,77.71656799316406,78.0998306274414,76.7672134399414,76.65321502685545,76.63159484863282,77.63597564697265,78.50080261230468,78.38974990844727,78.49883651733398,78.41038818359375,78.27280197143554,78.07330169677735,76.73036079406738,76.47287826538086,76.40605087280274,76.58393058776855,76.51071472167969,75.04280090332031,74.81021474202474,74.3807492574056,73.99845644632974,73.69609413146972,67.48518110911051,67.47961203257243,67.50560309092204,67.49613615671794,67.49292748769125,3094200.0,3581660.0,4011560.0,4213440.0,4272760.0,3883370.0,4172040.0,4000410.0,3861910.0,3725170.0,3058005.0,3070855.0,3054730.0,3030785.0,3040110.0,2816056.666666666,2855116.666666666,2771006.666666666,2759270.0,2753560.0,3216811.666666666,3225496.666666666,3206988.333333333,3199971.666666666,3216705.0,1
2020-06-03,80.19310847617328,81.01862968363112,79.62310663029213,80.80242156982422,2300200,77.5927291870117,77.61435241699219,77.40060195922851,75.86700770060222,67.86752020517984,2940280.0,3576860.0,3080050.0,2845206.666666666,3184666.666666666,79.14155578613281,76.1637954711914,76.7436294555664,75.11224365234375,77.71656799316406,76.97555847167969,76.7672134399414,76.65321502685545,76.63159484863282,77.63597564697265,77.73818054199221,78.38974990844727,78.49883651733398,78.41038818359375,78.27280197143554,77.03354148864746,76.73036079406738,76.47287826538086,76.40605087280274,76.58393058776855,75.39462839762369,75.04280090332031,74.81021474202474,74.3807492574056,73.99845644632974,67.60611095428467,67.48518110911051,67.47961203257243,67.50560309092204,67.49613615671794,3059100.0,3094200.0,3581660.0,4011560.0,4213440.0,3665930.0,3883370.0,4172040.0,4000410.0,3861910.0,3066135.0,3058005.0,3070855.0,3054730.0,3030785.0,2832313.333333333,2816056.666666666,2855116.666666666,2771006.666666666,2759270.0,3212316.666666666,3216811.666666666,3225496.666666666,3206988.333333333,3199971.666666666,1
2020-06-04,80.2520817040391,80.8908688819534,77.81483674810634,78.54207611083984,2566100,78.27869567871093,77.45514526367188,77.69199028015137,76.22538681030274,68.03850955963135,2823020.0,3417290.0,3112615.0,2888900.0,3181306.666666666,80.80242156982422,79.14155578613281,76.1637954711914,76.7436294555664,75.11224365234375,77.5927291870117,76.97555847167969,76.7672134399414,76.65321502685545,76.63159484863282,77.61435241699219,77.73818054199221,78.38974990844727,78.49883651733398,78.41038818359375,77.40060195922851,77.03354148864746,76.73036079406738,76.47287826538086,76.40605087280274,75.86700770060222,75.39462839762369,75.04280090332031,74.81021474202474,74.3807492574056,67.86752020517984,67.60611095428467,67.48518110911051,67.47961203257243,67.50560309092204,2940280.0,3059100.0,3094200.0,3581660.0,4011560.0,3576860.0,3665930.0,3883370.0,4172040.0,4000410.0,3080050.0,3066135.0,3058005.0,3070855.0,3054730.0,2845206.666666666,2832313.333333333,2816056.666666666,2855116.666666666,2771006.666666666,3184666.666666666,3212316.666666666,3216811.666666666,3225496.666666666,3206988.333333333,1
2020-06-05,81.39207948989059,82.15863011631515,80.48794323810031,81.1070785522461,2906300,79.15138549804688,77.90230026245119,78.00057640075684,76.64895579020181,68.32934131622315,2560120.0,3070890.0,3171325.0,2929810.0,3168871.666666666,78.54207611083984,80.80242156982422,79.14155578613281,76.1637954711914,76.7436294555664,78.27869567871093,77.5927291870117,76.97555847167969,76.7672134399414,76.65321502685545,77.45514526367188,77.61435241699219,77.73818054199221,78.38974990844727,78.49883651733398,77.69199028015137,77.40060195922851,77.03354148864746,76.73036079406738,76.47287826538086,76.22538681030274,75.86700770060222,75.39462839762369,75.04280090332031,74.81021474202474,68.03850955963135,67.86752020517984,67.60611095428467,67.48518110911051,67.47961203257243,2823020.0,2940280.0,3059100.0,3094200.0,3581660.0,3417290.0,3576860.0,3665930.0,3883370.0,4172040.0,3112615.0,3080050.0,3066135.0,3058005.0,3070855.0,2888900.0,2845206.666666666,2832313.333333333,2816056.666666666,2855116.666666666,3181306.666666666,3184666.666666666,3212316.666666666,3216811.666666666,3225496.666666666,1
2020-06-08,82.35518502921886,83.39690688947455,81.55914535496967,82.23725128173828,1944600,80.36607666015625,78.56664505004883,78.2487232208252,77.03550771077474,68.80082200368246,2498980.0,2796590.0,3196555.0,2941643.333333333,3135475.0,81.1070785522461,78.54207611083984,80.80242156982422,79.14155578613281,76.1637954711914,79.15138549804688,78.27869567871093,77.5927291870117,76.97555847167969,76.7672134399414,77.90230026245119,77.45514526367188,77.61435241699219,77.73818054199221,78.38974990844727,78.00057640075684,77.69199028015137,77.40060195922851,77.03354148864746,76.73036079406738,76.64895579020181,76.22538681030274,75.86700770060222,75.39462839762369,75.04280090332031,68.32934131622315,68.03850955963135,67.86752020517984,67.60611095428467,67.48518110911051,2560120.0,2823020.0,2940280.0,3059100.0,3094200.0,3070890.0,3417290.0,3576860.0,3665930.0,3883370.0,3171325.0,3112615.0,3080050.0,3066135.0,3058005.0,2929810.0,2888900.0,2845206.666666666,2832313.333333333,2816056.666666666,3168871.666666666,3181306.666666666,3184666.666666666,3212316.666666666,3216811.666666666,1
2020-06-09,80.85155571746843,81.10707508129316,79.52483295944462,80.2127685546875,2054700,80.58031921386718,78.77793884277344,78.42562026977541,77.26645609537759,69.14669984181722,2354380.0,2706740.0,3215955.0,2928986.666666666,3099558.333333333,82.23725128173828,81.1070785522461,78.54207611083984,80.80242156982422,79.14155578613281,80.36607666015625,79.15138549804688,78.27869567871093,77.5927291870117,76.97555847167969,78.56664505004883,77.90230026245119,77.45514526367188,77.61435241699219,77.73818054199221,78.2487232208252,78.00057640075684,77.69199028015137,77.40060195922851,77.03354148864746,77.03550771077474,76.64895579020181,76.22538681030274,75.86700770060222,75.39462839762369,68.80082200368246,68.32934131622315,68.03850955963135,67.86752020517984,67.60611095428467,2498980.0,2560120.0,2823020.0,2940280.0,3059100.0,2796590.0,3070890.0,3417290.0,3576860.0,3665930.0,3196555.0,3171325.0,3112615.0,3080050.0,3066135.0,2941643.333333333,2929810.0,2888900.0,2845206.666666666,2832313.333333333,3135475.0,3168871.666666666,3181306.666666666,3184666.666666666,3212316.666666666,1
