Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-08,12.733789550798148,13.031262634746735,12.503486716124284,12.925707817077635,3275200,12.177225685119627,12.520759868621829,12.093741273880005,12.770573647816976,15.699133014678955,3489260.0,4063440.0,4986535.0,5580480.0,4506843.333333333,12.570658683776855,12.301972389221193,11.505511283874512,11.58227825164795,11.889348983764648,11.969953918457033,12.004499244689944,12.161872482299804,12.472780418395994,12.864294052124025,12.452628803253171,12.391214942932127,12.17338752746582,12.118690776824954,12.153236198425295,12.101418018341064,12.134523916244508,12.175786447525024,12.271265840530395,12.372982597351074,12.863014380137123,12.981169001261394,13.146446704864502,13.369500668843589,13.610814062754311,15.792352374394733,15.886284605662027,15.983433262507123,16.09448709487915,16.20110716819763,3840060.0,4213740.0,4384620.0,4579140.0,4637620.0,4254090.0,4506600.0,4724730.0,5072290.0,5086710.0,5299610.0,5526715.0,5712875.0,5834460.0,5856115.0,5611173.333333333,5723436.666666668,5804306.666666668,5792900.0,5765003.333333332,4494158.333333333,4472506.666666667,4483386.666666667,4480801.666666667,4467513.333333333,0
2020-04-09,13.079242412518921,13.856511618690591,13.079242412518921,13.578229904174805,5238300,12.576416015625,12.524598217010498,12.230483150482176,12.735708459218342,15.6103227297465,3704940.0,4142040.0,4917490.0,5513863.333333333,4527621.666666667,12.925707817077635,12.570658683776855,12.301972389221193,11.505511283874512,11.58227825164795,12.177225685119627,11.969953918457033,12.004499244689944,12.161872482299804,12.472780418395994,12.520759868621829,12.452628803253171,12.391214942932127,12.17338752746582,12.118690776824954,12.093741273880005,12.101418018341064,12.134523916244508,12.175786447525024,12.271265840530395,12.770573647816976,12.863014380137123,12.981169001261394,13.146446704864502,13.369500668843589,15.699133014678955,15.792352374394733,15.886284605662027,15.983433262507123,16.09448709487915,3489260.0,3840060.0,4213740.0,4384620.0,4579140.0,4063440.0,4254090.0,4506600.0,4724730.0,5072290.0,4986535.0,5299610.0,5526715.0,5712875.0,5834460.0,5580480.0,5611173.333333333,5723436.666666668,5804306.666666668,5792900.0,4506843.333333333,4494158.333333333,4472506.666666667,4483386.666666667,4480801.666666667,0
2020-04-13,13.511059580475035,13.539847093384724,12.513083619933305,12.8009614944458,2139500,12.835506057739256,12.498689270019534,12.2487154006958,12.668856875101724,15.511081425348918,3508420.0,3946520.0,4693765.0,5274176.666666667,4503098.333333333,13.578229904174805,12.925707817077635,12.570658683776855,12.301972389221193,11.505511283874512,12.576416015625,12.177225685119627,11.969953918457033,12.004499244689944,12.161872482299804,12.524598217010498,12.520759868621829,12.452628803253171,12.391214942932127,12.17338752746582,12.230483150482176,12.093741273880005,12.101418018341064,12.134523916244508,12.175786447525024,12.735708459218342,12.770573647816976,12.863014380137123,12.981169001261394,13.146446704864502,15.6103227297465,15.699133014678955,15.792352374394733,15.886284605662027,15.983433262507123,3704940.0,3489260.0,3840060.0,4213740.0,4384620.0,4142040.0,4063440.0,4254090.0,4506600.0,4724730.0,4917490.0,4986535.0,5299610.0,5526715.0,5712875.0,5513863.333333333,5580480.0,5611173.333333333,5723436.666666668,5804306.666666668,4527621.666666667,4506843.333333333,4494158.333333333,4472506.666666667,4483386.666666667,0
2020-04-14,13.203989812420533,13.319140774634034,12.896919664712696,13.2423734664917,2850600,13.02358627319336,12.51404275894165,12.321644496917724,12.584092903137208,15.413046073913574,3428400.0,3821070.0,4552245.0,5125180.0,4505468.333333333,12.8009614944458,13.578229904174805,12.925707817077635,12.570658683776855,12.301972389221193,12.835506057739256,12.576416015625,12.177225685119627,11.969953918457033,12.004499244689944,12.498689270019534,12.524598217010498,12.520759868621829,12.452628803253171,12.391214942932127,12.2487154006958,12.230483150482176,12.093741273880005,12.101418018341064,12.134523916244508,12.668856875101724,12.735708459218342,12.770573647816976,12.863014380137123,12.981169001261394,15.511081425348918,15.6103227297465,15.699133014678955,15.792352374394733,15.886284605662027,3508420.0,3704940.0,3489260.0,3840060.0,4213740.0,3946520.0,4142040.0,4063440.0,4254090.0,4506600.0,4693765.0,4917490.0,4986535.0,5299610.0,5526715.0,5274176.666666667,5513863.333333333,5580480.0,5611173.333333333,5723436.666666668,4503098.333333333,4527621.666666667,4506843.333333333,4494158.333333333,4472506.666666667,0
2020-04-15,12.714596993550975,12.7721729297676,12.110053781399484,12.215608596801758,2930700,12.95257625579834,12.461265087127686,12.29621524810791,12.496450106302895,15.297109413146973,3286860.0,3563460.0,4394410.0,5055103.333333333,4509103.333333333,13.2423734664917,12.8009614944458,13.578229904174805,12.925707817077635,12.570658683776855,13.02358627319336,12.835506057739256,12.576416015625,12.177225685119627,11.969953918457033,12.51404275894165,12.498689270019534,12.524598217010498,12.520759868621829,12.452628803253171,12.321644496917724,12.2487154006958,12.230483150482176,12.093741273880005,12.101418018341064,12.584092903137208,12.668856875101724,12.735708459218342,12.770573647816976,12.863014380137123,15.413046073913574,15.511081425348918,15.6103227297465,15.699133014678955,15.792352374394733,3428400.0,3508420.0,3704940.0,3489260.0,3840060.0,3821070.0,3946520.0,4142040.0,4063440.0,4254090.0,4552245.0,4693765.0,4917490.0,4986535.0,5299610.0,5125180.0,5274176.666666667,5513863.333333333,5580480.0,5611173.333333333,4505468.333333333,4503098.333333333,4527621.666666667,4506843.333333333,4494158.333333333,0
2020-04-16,12.19641773779963,12.34035621164817,11.755005258821996,12.100458145141602,2955100,12.787526321411132,12.482376003265381,12.317806100845337,12.409447065989175,15.182565593719485,3222840.0,3356050.0,4221380.0,5022760.0,4497960.0,12.215608596801758,13.2423734664917,12.8009614944458,13.578229904174805,12.925707817077635,12.95257625579834,13.02358627319336,12.835506057739256,12.576416015625,12.177225685119627,12.461265087127686,12.51404275894165,12.498689270019534,12.524598217010498,12.520759868621829,12.29621524810791,12.321644496917724,12.2487154006958,12.230483150482176,12.093741273880005,12.496450106302895,12.584092903137208,12.668856875101724,12.735708459218342,12.770573647816976,15.297109413146973,15.413046073913574,15.511081425348918,15.6103227297465,15.699133014678955,3286860.0,3428400.0,3508420.0,3704940.0,3489260.0,3563460.0,3821070.0,3946520.0,4142040.0,4063440.0,4394410.0,4552245.0,4693765.0,4917490.0,4986535.0,5055103.333333333,5125180.0,5274176.666666667,5513863.333333333,5580480.0,4509103.333333333,4505468.333333333,4503098.333333333,4527621.666666667,4506843.333333333,0
2020-04-17,12.580254905247081,12.839345269255624,12.014096208786402,12.340356826782227,4870300,12.539951705932618,12.558183860778806,12.33843731880188,12.366905180613198,15.071389230092366,3149240.0,3427090.0,4249690.0,5032003.333333333,4549075.0,12.100458145141602,12.215608596801758,13.2423734664917,12.8009614944458,13.578229904174805,12.787526321411132,12.95257625579834,13.02358627319336,12.835506057739256,12.576416015625,12.482376003265381,12.461265087127686,12.51404275894165,12.498689270019534,12.524598217010498,12.317806100845337,12.29621524810791,12.321644496917724,12.2487154006958,12.230483150482176,12.409447065989175,12.496450106302895,12.584092903137208,12.668856875101724,12.735708459218342,15.182565593719485,15.297109413146973,15.413046073913574,15.511081425348918,15.6103227297465,3222840.0,3286860.0,3428400.0,3508420.0,3704940.0,3356050.0,3563460.0,3821070.0,3946520.0,4142040.0,4221380.0,4394410.0,4552245.0,4693765.0,4917490.0,5022760.0,5055103.333333333,5125180.0,5274176.666666667,5513863.333333333,4497960.0,4509103.333333333,4505468.333333333,4503098.333333333,4527621.666666667,1
2020-04-20,12.158033140040441,12.522678282642778,11.591873600608873,12.263587951660154,6883600,12.432476997375488,12.633991527557376,12.403689527511597,12.328521474202473,14.957829348246255,4098060.0,3803240.0,4263985.0,5076330.0,4633048.333333333,12.340356826782227,12.100458145141602,12.215608596801758,13.2423734664917,12.8009614944458,12.539951705932618,12.787526321411132,12.95257625579834,13.02358627319336,12.835506057739256,12.558183860778806,12.482376003265381,12.461265087127686,12.51404275894165,12.498689270019534,12.33843731880188,12.317806100845337,12.29621524810791,12.321644496917724,12.2487154006958,12.366905180613198,12.409447065989175,12.496450106302895,12.584092903137208,12.668856875101724,15.071389230092366,15.182565593719485,15.297109413146973,15.413046073913574,15.511081425348918,3149240.0,3222840.0,3286860.0,3428400.0,3508420.0,3427090.0,3356050.0,3563460.0,3821070.0,3946520.0,4249690.0,4221380.0,4394410.0,4552245.0,4693765.0,5032003.333333333,5022760.0,5055103.333333333,5125180.0,5274176.666666667,4549075.0,4497960.0,4509103.333333333,4505468.333333333,4503098.333333333,1
2020-04-21,11.822176125928992,12.225204940689164,11.745408819797387,12.014095306396484,3002000,12.186821365356446,12.605203819274902,12.498209381103516,12.291417217254637,14.844369602203367,4128340.0,3778370.0,4142485.0,4943933.333333333,4658426.666666667,12.263587951660154,12.340356826782227,12.100458145141602,12.215608596801758,13.2423734664917,12.432476997375488,12.539951705932618,12.787526321411132,12.95257625579834,13.02358627319336,12.633991527557376,12.558183860778806,12.482376003265381,12.461265087127686,12.51404275894165,12.403689527511597,12.33843731880188,12.317806100845337,12.29621524810791,12.321644496917724,12.328521474202473,12.366905180613198,12.409447065989175,12.496450106302895,12.584092903137208,14.957829348246255,15.071389230092366,15.182565593719485,15.297109413146973,15.413046073913574,4098060.0,3149240.0,3222840.0,3286860.0,3428400.0,3803240.0,3427090.0,3356050.0,3563460.0,3821070.0,4263985.0,4249690.0,4221380.0,4394410.0,4552245.0,5076330.0,5032003.333333333,5022760.0,5055103.333333333,5125180.0,4633048.333333333,4549075.0,4497960.0,4509103.333333333,4505468.333333333,1
2020-04-22,12.014094831036953,12.138841012211143,11.534298729129185,11.57268238067627,4209700,12.058236122131348,12.505406188964846,12.479017496109009,12.236080741882324,14.728126700719196,4384140.0,3835500.0,4044795.0,4811573.333333333,4680220.0,12.014095306396484,12.263587951660154,12.340356826782227,12.100458145141602,12.215608596801758,12.186821365356446,12.432476997375488,12.539951705932618,12.787526321411132,12.95257625579834,12.605203819274902,12.633991527557376,12.558183860778806,12.482376003265381,12.461265087127686,12.498209381103516,12.403689527511597,12.33843731880188,12.317806100845337,12.29621524810791,12.291417217254637,12.328521474202473,12.366905180613198,12.409447065989175,12.496450106302895,14.844369602203367,14.957829348246255,15.071389230092366,15.182565593719485,15.297109413146973,4128340.0,4098060.0,3149240.0,3222840.0,3286860.0,3778370.0,3803240.0,3427090.0,3356050.0,3563460.0,4142485.0,4263985.0,4249690.0,4221380.0,4394410.0,4943933.333333333,5076330.0,5032003.333333333,5022760.0,5055103.333333333,4658426.666666667,4633048.333333333,4549075.0,4497960.0,4509103.333333333,0
2020-04-23,11.755005560072473,12.311569015419927,11.70702576251386,12.090863227844238,4692800,12.056317138671876,12.421921730041506,12.471340799331665,12.20313475926717,14.612634340922035,4731680.0,3977260.0,4020350.0,4650110.0,4708070.0,11.57268238067627,12.014095306396484,12.263587951660154,12.340356826782227,12.100458145141602,12.058236122131348,12.186821365356446,12.432476997375488,12.539951705932618,12.787526321411132,12.505406188964846,12.605203819274902,12.633991527557376,12.558183860778806,12.482376003265381,12.479017496109009,12.498209381103516,12.403689527511597,12.33843731880188,12.317806100845337,12.236080741882324,12.291417217254637,12.328521474202473,12.366905180613198,12.409447065989175,14.728126700719196,14.844369602203367,14.957829348246255,15.071389230092366,15.182565593719485,4384140.0,4128340.0,4098060.0,3149240.0,3222840.0,3835500.0,3778370.0,3803240.0,3427090.0,3356050.0,4044795.0,4142485.0,4263985.0,4249690.0,4221380.0,4811573.333333333,4943933.333333333,5076330.0,5032003.333333333,5022760.0,4680220.0,4658426.666666667,4633048.333333333,4549075.0,4497960.0,0
2020-04-24,12.129246742053551,12.551466942362987,11.99490349347675,12.388336181640625,5442500,12.065913009643555,12.302932357788086,12.413765287399292,12.254632886250816,14.505885060628257,4846120.0,3997680.0,4069860.0,4610886.666666667,4757973.333333333,12.090863227844238,11.57268238067627,12.014095306396484,12.263587951660154,12.340356826782227,12.056317138671876,12.058236122131348,12.186821365356446,12.432476997375488,12.539951705932618,12.421921730041506,12.505406188964846,12.605203819274902,12.633991527557376,12.558183860778806,12.471340799331665,12.479017496109009,12.498209381103516,12.403689527511597,12.33843731880188,12.20313475926717,12.236080741882324,12.291417217254637,12.328521474202473,12.366905180613198,14.612634340922035,14.728126700719196,14.844369602203367,14.957829348246255,15.071389230092366,4731680.0,4384140.0,4128340.0,4098060.0,3149240.0,3977260.0,3835500.0,3778370.0,3803240.0,3427090.0,4020350.0,4044795.0,4142485.0,4263985.0,4249690.0,4650110.0,4811573.333333333,4943933.333333333,5076330.0,5032003.333333333,4708070.0,4680220.0,4658426.666666667,4633048.333333333,4549075.0,1
2020-04-27,12.445912052320724,13.060050522105673,12.397932255584154,12.944899559020994,4150600,12.202175331115722,12.317326164245605,12.408007717132568,12.271585655212402,14.406203858057658,4299520.0,4198790.0,4072655.0,4528773.333333333,4786768.333333333,12.388336181640625,12.090863227844238,11.57268238067627,12.014095306396484,12.263587951660154,12.065913009643555,12.056317138671876,12.058236122131348,12.186821365356446,12.432476997375488,12.302932357788086,12.421921730041506,12.505406188964846,12.605203819274902,12.633991527557376,12.413765287399292,12.471340799331665,12.479017496109009,12.498209381103516,12.403689527511597,12.254632886250816,12.20313475926717,12.236080741882324,12.291417217254637,12.328521474202473,14.505885060628257,14.612634340922035,14.728126700719196,14.844369602203367,14.957829348246255,4846120.0,4731680.0,4384140.0,4128340.0,4098060.0,3997680.0,3977260.0,3835500.0,3778370.0,3803240.0,4069860.0,4020350.0,4044795.0,4142485.0,4263985.0,4610886.666666667,4650110.0,4811573.333333333,4943933.333333333,5076330.0,4757973.333333333,4708070.0,4680220.0,4658426.666666667,4633048.333333333,0
2020-04-28,13.280757418808985,13.83732087290891,13.280757418808985,13.65499782562256,4972400,12.530355834960938,12.358588600158694,12.436315679550171,12.333959197998047,14.32577018737793,4693600.0,4410970.0,4116020.0,4505153.333333333,4783370.0,12.944899559020994,12.388336181640625,12.090863227844238,11.57268238067627,12.014095306396484,12.202175331115722,12.065913009643555,12.056317138671876,12.058236122131348,12.186821365356446,12.317326164245605,12.302932357788086,12.421921730041506,12.505406188964846,12.605203819274902,12.408007717132568,12.413765287399292,12.471340799331665,12.479017496109009,12.498209381103516,12.271585655212402,12.254632886250816,12.20313475926717,12.236080741882324,12.291417217254637,14.406203858057658,14.505885060628257,14.612634340922035,14.728126700719196,14.844369602203367,4299520.0,4846120.0,4731680.0,4384140.0,4128340.0,4198790.0,3997680.0,3977260.0,3835500.0,3778370.0,4072655.0,4069860.0,4020350.0,4044795.0,4142485.0,4528773.333333333,4610886.666666667,4650110.0,4811573.333333333,4943933.333333333,4786768.333333333,4757973.333333333,4708070.0,4680220.0,4658426.666666667,0
2020-04-29,13.99085556232534,14.096410385132605,13.731766119020774,13.750957489013672,3530900,12.96601085662842,12.512123489379885,12.486694288253783,12.368184661865234,14.244097010294595,4557840.0,4470990.0,4017225.0,4419936.666666667,4794861.666666667,13.65499782562256,12.944899559020994,12.388336181640625,12.090863227844238,11.57268238067627,12.530355834960938,12.202175331115722,12.065913009643555,12.056317138671876,12.058236122131348,12.358588600158694,12.317326164245605,12.302932357788086,12.421921730041506,12.505406188964846,12.436315679550171,12.408007717132568,12.413765287399292,12.471340799331665,12.479017496109009,12.333959197998047,12.271585655212402,12.254632886250816,12.20313475926717,12.236080741882324,14.32577018737793,14.406203858057658,14.505885060628257,14.612634340922035,14.728126700719196,4693600.0,4299520.0,4846120.0,4731680.0,4384140.0,4410970.0,4198790.0,3997680.0,3977260.0,3835500.0,4116020.0,4072655.0,4069860.0,4020350.0,4044795.0,4505153.333333333,4528773.333333333,4610886.666666667,4650110.0,4811573.333333333,4783370.0,4786768.333333333,4757973.333333333,4708070.0,4680220.0,1
2020-04-30,13.530250983830905,13.549442352806803,13.165605821904025,13.319140434265135,4788700,13.211666297912595,12.633991718292235,12.558183860778806,12.423201306660971,14.152072540918985,4577020.0,4654350.0,4005200.0,4365703.333333333,4814933.333333333,13.750957489013672,13.65499782562256,12.944899559020994,12.388336181640625,12.090863227844238,12.96601085662842,12.530355834960938,12.202175331115722,12.065913009643555,12.056317138671876,12.512123489379885,12.358588600158694,12.317326164245605,12.302932357788086,12.421921730041506,12.486694288253783,12.436315679550171,12.408007717132568,12.413765287399292,12.471340799331665,12.368184661865234,12.333959197998047,12.271585655212402,12.254632886250816,12.20313475926717,14.244097010294595,14.32577018737793,14.406203858057658,14.505885060628257,14.612634340922035,4557840.0,4693600.0,4299520.0,4846120.0,4731680.0,4470990.0,4410970.0,4198790.0,3997680.0,3977260.0,4017225.0,4116020.0,4072655.0,4069860.0,4020350.0,4419936.666666667,4505153.333333333,4528773.333333333,4610886.666666667,4650110.0,4794861.666666667,4783370.0,4786768.333333333,4757973.333333333,4708070.0,0
2020-05-01,12.666616407970205,12.772172131917102,11.716620383278586,11.783791542053224,6781100,13.090757369995115,12.578335189819336,12.568259525299073,12.418403275807698,14.024680614471436,4844740.0,4845430.0,4136260.0,4448270.0,4866685.0,13.319140434265135,13.750957489013672,13.65499782562256,12.944899559020994,12.388336181640625,13.211666297912595,12.96601085662842,12.530355834960938,12.202175331115722,12.065913009643555,12.633991718292235,12.512123489379885,12.358588600158694,12.317326164245605,12.302932357788086,12.558183860778806,12.486694288253783,12.436315679550171,12.408007717132568,12.413765287399292,12.423201306660971,12.368184661865234,12.333959197998047,12.271585655212402,12.254632886250816,14.152072540918985,14.244097010294595,14.32577018737793,14.406203858057658,14.505885060628257,4577020.0,4557840.0,4693600.0,4299520.0,4846120.0,4654350.0,4470990.0,4410970.0,4198790.0,3997680.0,4005200.0,4017225.0,4116020.0,4072655.0,4069860.0,4365703.333333333,4419936.666666667,4505153.333333333,4528773.333333333,4610886.666666667,4814933.333333333,4794861.666666667,4783370.0,4786768.333333333,4757973.333333333,1
2020-05-04,11.697429790728641,11.994903807823624,11.534299940869696,11.889348983764648,3766900,12.879647254943848,12.540911293029785,12.587451410293578,12.44943011601766,13.903937149047852,4768000.0,4533760.0,4168500.0,4353910.0,4889965.0,11.783791542053224,13.319140434265135,13.750957489013672,13.65499782562256,12.944899559020994,13.090757369995115,13.211666297912595,12.96601085662842,12.530355834960938,12.202175331115722,12.578335189819336,12.633991718292235,12.512123489379885,12.358588600158694,12.317326164245605,12.568259525299073,12.558183860778806,12.486694288253783,12.436315679550171,12.408007717132568,12.418403275807698,12.423201306660971,12.368184661865234,12.333959197998047,12.271585655212402,14.024680614471436,14.152072540918985,14.244097010294595,14.32577018737793,14.406203858057658,4844740.0,4577020.0,4557840.0,4693600.0,4299520.0,4845430.0,4654350.0,4470990.0,4410970.0,4198790.0,4136260.0,4005200.0,4017225.0,4116020.0,4072655.0,4448270.0,4365703.333333333,4419936.666666667,4505153.333333333,4528773.333333333,4866685.0,4814933.333333333,4794861.666666667,4783370.0,4786768.333333333,1
2020-05-05,11.994903358340435,12.110054320763883,11.438339915724521,11.447936058044435,3203700,12.438234901428222,12.48429536819458,12.54474959373474,12.493571376800535,13.778360223770141,4414260.0,4553930.0,4166150.0,4279633.333333333,4897310.0,11.889348983764648,11.783791542053224,13.319140434265135,13.750957489013672,13.65499782562256,12.879647254943848,13.090757369995115,13.211666297912595,12.96601085662842,12.530355834960938,12.540911293029785,12.578335189819336,12.633991718292235,12.512123489379885,12.358588600158694,12.587451410293578,12.568259525299073,12.558183860778806,12.486694288253783,12.436315679550171,12.44943011601766,12.418403275807698,12.423201306660971,12.368184661865234,12.333959197998047,13.903937149047852,14.024680614471436,14.152072540918985,14.244097010294595,14.32577018737793,4768000.0,4844740.0,4577020.0,4557840.0,4693600.0,4533760.0,4845430.0,4654350.0,4470990.0,4410970.0,4168500.0,4136260.0,4005200.0,4017225.0,4116020.0,4353910.0,4448270.0,4365703.333333333,4419936.666666667,4505153.333333333,4889965.0,4866685.0,4814933.333333333,4794861.666666667,4783370.0,0
2020-05-06,11.495914969410714,11.630258216825087,11.06409863040964,11.217633247375488,2764100,11.931570053100586,12.448790454864502,12.477098321914672,12.468941815694173,13.646894645690914,4260900.0,4409370.0,4122435.0,4166320.0,4895370.0,11.447936058044435,11.889348983764648,11.783791542053224,13.319140434265135,13.750957489013672,12.438234901428222,12.879647254943848,13.090757369995115,13.211666297912595,12.96601085662842,12.48429536819458,12.540911293029785,12.578335189819336,12.633991718292235,12.512123489379885,12.54474959373474,12.587451410293578,12.568259525299073,12.558183860778806,12.486694288253783,12.493571376800535,12.44943011601766,12.418403275807698,12.423201306660971,12.368184661865234,13.778360223770141,13.903937149047852,14.024680614471436,14.152072540918985,14.244097010294595,4414260.0,4768000.0,4844740.0,4577020.0,4557840.0,4553930.0,4533760.0,4845430.0,4654350.0,4470990.0,4166150.0,4168500.0,4136260.0,4005200.0,4017225.0,4279633.333333333,4353910.0,4448270.0,4365703.333333333,4419936.666666667,4897310.0,4889965.0,4866685.0,4814933.333333333,4794861.666666667,0
2020-05-07,11.303996434416288,11.879752149741034,11.275208923191595,11.55349063873291,3046800,11.578440093994141,12.39505319595337,12.408487462997437,12.445911598205564,13.521342102686566,3912520.0,4244770.0,4111015.0,4095156.666666666,4907145.0,11.217633247375488,11.447936058044435,11.889348983764648,11.783791542053224,13.319140434265135,11.931570053100586,12.438234901428222,12.879647254943848,13.090757369995115,13.211666297912595,12.448790454864502,12.48429536819458,12.540911293029785,12.578335189819336,12.633991718292235,12.477098321914672,12.54474959373474,12.587451410293578,12.568259525299073,12.558183860778806,12.468941815694173,12.493571376800535,12.44943011601766,12.418403275807698,12.423201306660971,13.646894645690914,13.778360223770141,13.903937149047852,14.024680614471436,14.152072540918985,4260900.0,4414260.0,4768000.0,4844740.0,4577020.0,4409370.0,4553930.0,4533760.0,4845430.0,4654350.0,4122435.0,4166150.0,4168500.0,4136260.0,4005200.0,4166320.0,4279633.333333333,4353910.0,4448270.0,4365703.333333333,4895370.0,4897310.0,4889965.0,4866685.0,4814933.333333333,1
2020-05-08,11.735813812639375,11.985308039263272,11.57268395768836,11.908540725708008,2591800,11.603389930725095,12.347073650360107,12.325003004074096,12.391534741719566,13.409277391433715,3074660.0,3959700.0,3978690.0,4033140.0,4888931.666666667,11.55349063873291,11.217633247375488,11.447936058044435,11.889348983764648,11.783791542053224,11.578440093994141,11.931570053100586,12.438234901428222,12.879647254943848,13.090757369995115,12.39505319595337,12.448790454864502,12.48429536819458,12.540911293029785,12.578335189819336,12.408487462997437,12.477098321914672,12.54474959373474,12.587451410293578,12.568259525299073,12.445911598205564,12.468941815694173,12.493571376800535,12.44943011601766,12.418403275807698,13.521342102686566,13.646894645690914,13.778360223770141,13.903937149047852,14.024680614471436,3912520.0,4260900.0,4414260.0,4768000.0,4844740.0,4244770.0,4409370.0,4553930.0,4533760.0,4845430.0,4111015.0,4122435.0,4166150.0,4168500.0,4136260.0,4095156.666666666,4166320.0,4279633.333333333,4353910.0,4448270.0,4907145.0,4895370.0,4897310.0,4889965.0,4866685.0,0
2020-05-11,11.659045730503216,11.783792835591655,11.419147662672787,11.54389476776123,3535500,11.534299087524412,12.20697317123413,12.262149667739868,12.340996201833091,13.293816375732426,3028380.0,3898190.0,4048490.0,4014500.0,4870815.0,11.908540725708008,11.55349063873291,11.217633247375488,11.447936058044435,11.889348983764648,11.603389930725095,11.578440093994141,11.931570053100586,12.438234901428222,12.879647254943848,12.347073650360107,12.39505319595337,12.448790454864502,12.48429536819458,12.540911293029785,12.325003004074096,12.408487462997437,12.477098321914672,12.54474959373474,12.587451410293578,12.391534741719566,12.445911598205564,12.468941815694173,12.493571376800535,12.44943011601766,13.409277391433715,13.521342102686566,13.646894645690914,13.778360223770141,13.903937149047852,3074660.0,3912520.0,4260900.0,4414260.0,4768000.0,3959700.0,4244770.0,4409370.0,4553930.0,4533760.0,3978690.0,4111015.0,4122435.0,4166150.0,4168500.0,4033140.0,4095156.666666666,4166320.0,4279633.333333333,4353910.0,4888931.666666667,4907145.0,4895370.0,4897310.0,4889965.0,1
2020-05-12,11.620661976592613,11.850964815239918,11.572683095548813,11.678237915039062,3639000,11.58035945892334,12.009297180175784,12.183942890167234,12.293976179758706,13.171446927388509,3115440.0,3764850.0,4087910.0,3998963.333333334,4800625.0,11.54389476776123,11.908540725708008,11.55349063873291,11.217633247375488,11.447936058044435,11.534299087524412,11.603389930725095,11.578440093994141,11.931570053100586,12.438234901428222,12.20697317123413,12.347073650360107,12.39505319595337,12.448790454864502,12.48429536819458,12.262149667739868,12.325003004074096,12.408487462997437,12.477098321914672,12.54474959373474,12.340996201833091,12.391534741719566,12.445911598205564,12.468941815694173,12.493571376800535,13.293816375732426,13.409277391433715,13.521342102686566,13.646894645690914,13.778360223770141,3028380.0,3074660.0,3912520.0,4260900.0,4414260.0,3898190.0,3959700.0,4244770.0,4409370.0,4553930.0,4048490.0,3978690.0,4111015.0,4122435.0,4166150.0,4014500.0,4033140.0,4095156.666666666,4166320.0,4279633.333333333,4870815.0,4888931.666666667,4907145.0,4895370.0,4897310.0,1
2020-05-13,11.543894909242828,11.591874706424653,10.977735315802033,11.246421813964844,7342000,11.586117172241213,11.758843612670898,12.135483551025393,12.244077396392822,13.043142286936442,4031020.0,4145960.0,4308475.0,4060136.666666666,4872880.0,11.678237915039062,11.54389476776123,11.908540725708008,11.55349063873291,11.217633247375488,11.58035945892334,11.534299087524412,11.603389930725095,11.578440093994141,11.931570053100586,12.009297180175784,12.20697317123413,12.347073650360107,12.39505319595337,12.448790454864502,12.183942890167234,12.262149667739868,12.325003004074096,12.408487462997437,12.477098321914672,12.293976179758706,12.340996201833091,12.391534741719566,12.445911598205564,12.468941815694173,13.171446927388509,13.293816375732426,13.409277391433715,13.521342102686566,13.646894645690914,3115440.0,3028380.0,3074660.0,3912520.0,4260900.0,3764850.0,3898190.0,3959700.0,4244770.0,4409370.0,4087910.0,4048490.0,3978690.0,4111015.0,4122435.0,3998963.333333334,4014500.0,4033140.0,4095156.666666666,4166320.0,4800625.0,4870815.0,4888931.666666667,4907145.0,4895370.0,1
