Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,17.516328941279234,17.516328941279234,16.389040390472555,16.735898971557614,8256400,16.034474563598632,14.944762229919435,14.169931650161743,16.083636633555095,21.703556776046753,8974900.0,9059120.0,10696070.0,10920656.666666666,7990770.0,17.169469833374027,16.08072280883789,15.28102207183838,14.905259132385256,12.94936466217041,15.277167701721194,14.595013618469238,13.972596168518065,13.77797031402588,13.855049896240235,14.897550964355466,14.823104286193848,14.620450687408447,14.458885860443115,14.121524047851562,14.169085836410522,14.064531278610227,14.097866868972778,14.2470534324646,14.369508409500122,16.297078227996828,16.521040058135988,16.827445316314698,17.17378374735514,17.571845149993898,21.883456722895303,22.06735234260559,22.271290413538612,22.486976273854577,22.71666951179505,8909940.0,8518060.0,8956020.0,9208780.0,9143340.0,9404360.0,9527250.0,9914860.0,10222940.0,10367050.0,10778880.0,10999800.0,11461745.0,11734315.0,11705345.0,11032340.0,10948610.0,10904496.666666666,10831286.666666666,10691746.666666666,7926641.666666668,7841171.666666668,7787775.0,7707163.333333332,7634865.0,1
2020-04-14,17.19837645199403,17.34290025322695,15.945832553295734,16.523929595947266,9040400,16.358208656311035,15.068089485168455,14.34225754737854,15.821403090159096,21.5144340356191,8759340.0,8984060.0,10405785.0,10864733.333333334,8084343.333333332,16.735898971557614,17.169469833374027,16.08072280883789,15.28102207183838,14.905259132385256,16.034474563598632,15.277167701721194,14.595013618469238,13.972596168518065,13.77797031402588,14.944762229919435,14.897550964355466,14.823104286193848,14.620450687408447,14.458885860443115,14.169931650161743,14.169085836410522,14.064531278610227,14.097866868972778,14.2470534324646,16.083636633555095,16.297078227996828,16.521040058135988,16.827445316314698,17.17378374735514,21.703556776046753,21.883456722895303,22.06735234260559,22.271290413538612,22.486976273854577,8974900.0,8909940.0,8518060.0,8956020.0,9208780.0,9059120.0,9404360.0,9527250.0,9914860.0,10222940.0,10696070.0,10778880.0,10999800.0,11461745.0,11734315.0,10920656.666666666,11032340.0,10948610.0,10904496.666666666,10831286.666666666,7990770.0,7926641.666666668,7841171.666666668,7787775.0,7707163.333333332,1
2020-04-15,15.579705518486087,15.676055332195654,14.953434485953665,15.155767440795898,12250900,16.33315773010254,15.152876949310302,14.438588762283326,15.554025999704995,21.301560258865358,9475760.0,9215890.0,10410045.0,10904720.0,8200498.333333332,16.523929595947266,16.735898971557614,17.169469833374027,16.08072280883789,15.28102207183838,16.358208656311035,16.034474563598632,15.277167701721194,14.595013618469238,13.972596168518065,15.068089485168455,14.944762229919435,14.897550964355466,14.823104286193848,14.620450687408447,14.34225754737854,14.169931650161743,14.169085836410522,14.064531278610227,14.097866868972778,15.821403090159096,16.083636633555095,16.297078227996828,16.521040058135988,16.827445316314698,21.5144340356191,21.703556776046753,21.883456722895303,22.06735234260559,22.271290413538612,8759340.0,8974900.0,8909940.0,8518060.0,8956020.0,8984060.0,9059120.0,9404360.0,9527250.0,9914860.0,10405785.0,10696070.0,10778880.0,10999800.0,11461745.0,10864733.333333334,10920656.666666666,11032340.0,10948610.0,10904496.666666666,8084343.333333332,7990770.0,7926641.666666668,7841171.666666668,7787775.0,1
2020-04-16,15.1364973770556,15.175037117106552,13.941764516616118,14.230813026428224,10716500,15.963175773620605,15.279094696044922,14.596781349182127,15.232741101582846,21.080066935221353,10186340.0,9352200.0,10371640.0,10992980.0,8271813.333333332,15.155767440795898,16.523929595947266,16.735898971557614,17.169469833374027,16.08072280883789,16.33315773010254,16.358208656311035,16.034474563598632,15.277167701721194,14.595013618469238,15.152876949310302,15.068089485168455,14.944762229919435,14.897550964355466,14.823104286193848,14.438588762283326,14.34225754737854,14.169931650161743,14.169085836410522,14.064531278610227,15.554025999704995,15.821403090159096,16.083636633555095,16.297078227996828,16.521040058135988,21.301560258865358,21.5144340356191,21.703556776046753,21.883456722895303,22.06735234260559,9475760.0,8759340.0,8974900.0,8909940.0,8518060.0,9215890.0,8984060.0,9059120.0,9404360.0,9527250.0,10410045.0,10405785.0,10696070.0,10778880.0,10999800.0,10904720.0,10864733.333333334,10920656.666666666,11032340.0,10948610.0,8200498.333333332,8084343.333333332,7990770.0,7926641.666666668,7841171.666666668,1
2020-04-17,15.107594292320984,16.148168295224732,15.069054548467513,16.022912979125973,10250400,15.733864402770994,15.505516052246096,14.778196144104006,15.018293126424153,20.88338422775269,10102920.0,9506430.0,10285900.0,11075953.333333334,8316770.0,14.230813026428224,15.155767440795898,16.523929595947266,16.735898971557614,17.169469833374027,15.963175773620605,16.33315773010254,16.358208656311035,16.034474563598632,15.277167701721194,15.279094696044922,15.152876949310302,15.068089485168455,14.944762229919435,14.897550964355466,14.596781349182127,14.438588762283326,14.34225754737854,14.169931650161743,14.169085836410522,15.232741101582846,15.554025999704995,15.821403090159096,16.083636633555095,16.297078227996828,21.080066935221353,21.301560258865358,21.5144340356191,21.703556776046753,21.883456722895303,10186340.0,9475760.0,8759340.0,8974900.0,8909940.0,9352200.0,9215890.0,8984060.0,9059120.0,9404360.0,10371640.0,10410045.0,10405785.0,10696070.0,10778880.0,10992980.0,10904720.0,10864733.333333334,10920656.666666666,11032340.0,8271813.333333332,8200498.333333332,8084343.333333332,7990770.0,7926641.666666668,1
2020-04-20,15.415910397611285,16.32159564803247,15.126861893884099,16.071086883544922,8585600,15.600901985168454,15.817688274383546,14.969606161117554,14.852235031127927,20.687188243865968,10168760.0,9571830.0,9969440.0,10994173.333333334,8368136.666666668,16.022912979125973,14.230813026428224,15.155767440795898,16.523929595947266,16.735898971557614,15.733864402770994,15.963175773620605,16.33315773010254,16.358208656311035,16.034474563598632,15.505516052246096,15.279094696044922,15.152876949310302,15.068089485168455,14.944762229919435,14.778196144104006,14.596781349182127,14.438588762283326,14.34225754737854,14.169931650161743,15.018293126424153,15.232741101582846,15.554025999704995,15.821403090159096,16.083636633555095,20.88338422775269,21.080066935221353,21.301560258865358,21.5144340356191,21.703556776046753,10102920.0,10186340.0,9475760.0,8759340.0,8974900.0,9506430.0,9352200.0,9215890.0,8984060.0,9059120.0,10285900.0,10371640.0,10410045.0,10405785.0,10696070.0,11075953.333333334,10992980.0,10904720.0,10864733.333333334,10920656.666666666,8316770.0,8271813.333333332,8200498.333333332,8084343.333333332,7990770.0,0
2020-04-21,15.454451865416448,16.45648513814649,15.049783203908682,15.666419982910154,11306500,15.429400062561035,15.893804359436036,15.176345109939575,14.795970408121743,20.4924667040507,10621980.0,9690660.0,9956800.0,11053096.666666666,8476638.333333334,16.071086883544922,16.022912979125973,14.230813026428224,15.155767440795898,16.523929595947266,15.600901985168454,15.733864402770994,15.963175773620605,16.33315773010254,16.358208656311035,15.817688274383546,15.505516052246096,15.279094696044922,15.152876949310302,15.068089485168455,14.969606161117554,14.778196144104006,14.596781349182127,14.438588762283326,14.34225754737854,14.852235031127927,15.018293126424153,15.232741101582846,15.554025999704995,15.821403090159096,20.687188243865968,20.88338422775269,21.080066935221353,21.301560258865358,21.5144340356191,10168760.0,10102920.0,10186340.0,9475760.0,8759340.0,9571830.0,9506430.0,9352200.0,9215890.0,8984060.0,9969440.0,10285900.0,10371640.0,10410045.0,10405785.0,10994173.333333334,11075953.333333334,10992980.0,10904720.0,10864733.333333334,8368136.666666668,8316770.0,8271813.333333332,8200498.333333332,8084343.333333332,1
2020-04-22,16.30232706658408,16.427580543395102,15.724229997157993,15.897659301757812,8011200,15.577778434753418,15.95546808242798,15.287959384918215,14.717067273457847,20.306972980499264,9774040.0,9624900.0,9769880.0,10849463.333333334,8532015.0,15.666419982910154,16.071086883544922,16.022912979125973,14.230813026428224,15.155767440795898,15.429400062561035,15.600901985168454,15.733864402770994,15.963175773620605,16.33315773010254,15.893804359436036,15.817688274383546,15.505516052246096,15.279094696044922,15.152876949310302,15.176345109939575,14.969606161117554,14.778196144104006,14.596781349182127,14.438588762283326,14.795970408121743,14.852235031127927,15.018293126424153,15.232741101582846,15.554025999704995,20.4924667040507,20.687188243865968,20.88338422775269,21.080066935221353,21.301560258865358,10621980.0,10168760.0,10102920.0,10186340.0,9475760.0,9690660.0,9571830.0,9506430.0,9352200.0,9215890.0,9956800.0,9969440.0,10285900.0,10371640.0,10410045.0,11053096.666666666,10994173.333333334,11075953.333333334,10992980.0,10904720.0,8476638.333333334,8368136.666666668,8316770.0,8271813.333333332,8200498.333333332,1
2020-04-23,16.03254830838253,16.562471399779483,15.916929994502445,16.244518280029293,8536600,15.980519485473632,15.971847629547119,15.397475957870483,14.700303395589195,20.121570237477624,9338060.0,9762200.0,9644725.0,10587266.666666666,8595106.666666666,15.897659301757812,15.666419982910154,16.071086883544922,16.022912979125973,14.230813026428224,15.577778434753418,15.429400062561035,15.600901985168454,15.733864402770994,15.963175773620605,15.95546808242798,15.893804359436036,15.817688274383546,15.505516052246096,15.279094696044922,15.287959384918215,15.176345109939575,14.969606161117554,14.778196144104006,14.596781349182127,14.717067273457847,14.795970408121743,14.852235031127927,15.018293126424153,15.232741101582846,20.306972980499264,20.4924667040507,20.687188243865968,20.88338422775269,21.080066935221353,9774040.0,10621980.0,10168760.0,10102920.0,10186340.0,9624900.0,9690660.0,9571830.0,9506430.0,9352200.0,9769880.0,9956800.0,9969440.0,10285900.0,10371640.0,10849463.333333334,11053096.666666666,10994173.333333334,11075953.333333334,10992980.0,8532015.0,8476638.333333334,8368136.666666668,8316770.0,8271813.333333332,1
2020-04-24,16.379405493275208,16.764802902043602,16.167437377882536,16.495025634765625,8428200,16.07494201660156,15.90440320968628,15.400977087020873,14.747524960835776,19.94650678634644,8973620.0,9538270.0,9471315.0,10365343.333333334,8677921.666666666,16.244518280029293,15.897659301757812,15.666419982910154,16.071086883544922,16.022912979125973,15.980519485473632,15.577778434753418,15.429400062561035,15.600901985168454,15.733864402770994,15.971847629547119,15.95546808242798,15.893804359436036,15.817688274383546,15.505516052246096,15.397475957870483,15.287959384918215,15.176345109939575,14.969606161117554,14.778196144104006,14.700303395589195,14.717067273457847,14.795970408121743,14.852235031127927,15.018293126424153,20.121570237477624,20.306972980499264,20.4924667040507,20.687188243865968,20.88338422775269,9338060.0,9774040.0,10621980.0,10168760.0,10102920.0,9762200.0,9624900.0,9690660.0,9571830.0,9506430.0,9644725.0,9769880.0,9956800.0,9969440.0,10285900.0,10587266.666666666,10849463.333333334,11053096.666666666,10994173.333333334,11075953.333333334,8595106.666666666,8532015.0,8476638.333333334,8368136.666666668,8316770.0,1
2020-04-27,16.658818839454643,17.776472181767613,16.601007853055226,17.68012237548828,6439400,16.396749114990236,15.998825550079346,15.47179388999939,14.779562950134276,19.779815006256104,8544380.0,9356570.0,9207845.0,10249570.0,8644410.0,16.495025634765625,16.244518280029293,15.897659301757812,15.666419982910154,16.071086883544922,16.07494201660156,15.980519485473632,15.577778434753418,15.429400062561035,15.600901985168454,15.90440320968628,15.971847629547119,15.95546808242798,15.893804359436036,15.817688274383546,15.400977087020873,15.397475957870483,15.287959384918215,15.176345109939575,14.969606161117554,14.747524960835776,14.700303395589195,14.717067273457847,14.795970408121743,14.852235031127927,19.94650678634644,20.121570237477624,20.306972980499264,20.4924667040507,20.687188243865968,8973620.0,9338060.0,9774040.0,10621980.0,10168760.0,9538270.0,9762200.0,9624900.0,9690660.0,9571830.0,9471315.0,9644725.0,9769880.0,9956800.0,9969440.0,10365343.333333334,10587266.666666666,10849463.333333334,11053096.666666666,10994173.333333334,8677921.666666666,8595106.666666666,8532015.0,8476638.333333334,8368136.666666668,1
2020-04-28,18.56653939372127,18.817048183406662,17.8535536866413,17.9017276763916,6413600,16.843810653686525,16.13660535812378,15.602347421646119,14.940373484293618,19.62851266860962,7565800.0,9093890.0,9038975.0,9968486.666666666,8621633.333333334,17.68012237548828,16.495025634765625,16.244518280029293,15.897659301757812,15.666419982910154,16.396749114990236,16.07494201660156,15.980519485473632,15.577778434753418,15.429400062561035,15.998825550079346,15.90440320968628,15.971847629547119,15.95546808242798,15.893804359436036,15.47179388999939,15.400977087020873,15.397475957870483,15.287959384918215,15.176345109939575,14.779562950134276,14.747524960835776,14.700303395589195,14.717067273457847,14.795970408121743,19.779815006256104,19.94650678634644,20.121570237477624,20.306972980499264,20.4924667040507,8544380.0,8973620.0,9338060.0,9774040.0,10621980.0,9356570.0,9538270.0,9762200.0,9624900.0,9690660.0,9207845.0,9471315.0,9644725.0,9769880.0,9956800.0,10249570.0,10365343.333333334,10587266.666666666,10849463.333333334,11053096.666666666,8644410.0,8677921.666666666,8595106.666666666,8532015.0,8476638.333333334,0
2020-04-29,18.73996821232448,19.33733375574052,18.52799825237955,18.971206665039066,6646600,17.458520126342773,16.518149280548094,15.8355131149292,15.131775601704915,19.486658128102626,7292880.0,8533460.0,8874675.0,9784516.666666666,8656101.666666666,17.9017276763916,17.68012237548828,16.495025634765625,16.244518280029293,15.897659301757812,16.843810653686525,16.396749114990236,16.07494201660156,15.980519485473632,15.577778434753418,16.13660535812378,15.998825550079346,15.90440320968628,15.971847629547119,15.95546808242798,15.602347421646119,15.47179388999939,15.400977087020873,15.397475957870483,15.287959384918215,14.940373484293618,14.779562950134276,14.747524960835776,14.700303395589195,14.717067273457847,19.62851266860962,19.779815006256104,19.94650678634644,20.121570237477624,20.306972980499264,7565800.0,8544380.0,8973620.0,9338060.0,9774040.0,9093890.0,9356570.0,9538270.0,9762200.0,9624900.0,9038975.0,9207845.0,9471315.0,9644725.0,9769880.0,9968486.666666666,10249570.0,10365343.333333334,10587266.666666666,10849463.333333334,8621633.333333334,8644410.0,8677921.666666666,8595106.666666666,8532015.0,0
2020-04-30,18.595441763148887,18.605076927974864,17.872820940678547,18.00771141052246,6142300,17.811158752441408,16.895839118957518,16.08746690750122,15.36313393910726,19.320842615763347,6814020.0,8076040.0,8714120.0,9606440.0,8679878.333333334,18.971206665039066,17.9017276763916,17.68012237548828,16.495025634765625,16.244518280029293,17.458520126342773,16.843810653686525,16.396749114990236,16.07494201660156,15.980519485473632,16.518149280548094,16.13660535812378,15.998825550079346,15.90440320968628,15.971847629547119,15.8355131149292,15.602347421646119,15.47179388999939,15.400977087020873,15.397475957870483,15.131775601704915,14.940373484293618,14.779562950134276,14.747524960835776,14.700303395589195,19.486658128102626,19.62851266860962,19.779815006256104,19.94650678634644,20.121570237477624,7292880.0,7565800.0,8544380.0,8973620.0,9338060.0,8533460.0,9093890.0,9356570.0,9538270.0,9762200.0,8874675.0,9038975.0,9207845.0,9471315.0,9644725.0,9784516.666666666,9968486.666666666,10249570.0,10365343.333333334,10587266.666666666,8656101.666666666,8621633.333333334,8644410.0,8677921.666666666,8595106.666666666,1
2020-05-01,17.313993706322144,17.48742299235631,16.86115199990383,17.121295928955078,5343000,17.936412811279297,17.00567741394043,16.255596733093267,15.520689900716144,19.12918971379598,6196980.0,7585300.0,8545865.0,9385700.0,8674676.666666666,18.00771141052246,18.971206665039066,17.9017276763916,17.68012237548828,16.495025634765625,17.811158752441408,17.458520126342773,16.843810653686525,16.396749114990236,16.07494201660156,16.895839118957518,16.518149280548094,16.13660535812378,15.998825550079346,15.90440320968628,16.08746690750122,15.8355131149292,15.602347421646119,15.47179388999939,15.400977087020873,15.36313393910726,15.131775601704915,14.940373484293618,14.779562950134276,14.747524960835776,19.320842615763347,19.486658128102626,19.62851266860962,19.779815006256104,19.94650678634644,6814020.0,7292880.0,7565800.0,8544380.0,8973620.0,8076040.0,8533460.0,9093890.0,9356570.0,9538270.0,8714120.0,8874675.0,9038975.0,9207845.0,9471315.0,9606440.0,9784516.666666666,9968486.666666666,10249570.0,10365343.333333334,8679878.333333334,8656101.666666666,8621633.333333334,8644410.0,8677921.666666666,0
2020-05-04,16.870788776217942,17.12129756467579,16.485391346944294,16.996042251586914,5472600,17.799596786499023,17.09817295074463,16.457930612564088,15.67912842432658,18.943668047587078,6003620.0,7274000.0,8422915.0,9070960.0,8690543.333333334,17.121295928955078,18.00771141052246,18.971206665039066,17.9017276763916,17.68012237548828,17.936412811279297,17.811158752441408,17.458520126342773,16.843810653686525,16.396749114990236,17.00567741394043,16.895839118957518,16.518149280548094,16.13660535812378,15.998825550079346,16.255596733093267,16.08746690750122,15.8355131149292,15.602347421646119,15.47179388999939,15.520689900716144,15.36313393910726,15.131775601704915,14.940373484293618,14.779562950134276,19.12918971379598,19.320842615763347,19.486658128102626,19.62851266860962,19.779815006256104,6196980.0,6814020.0,7292880.0,7565800.0,8544380.0,7585300.0,8076040.0,8533460.0,9093890.0,9356570.0,8545865.0,8714120.0,8874675.0,9038975.0,9207845.0,9385700.0,9606440.0,9784516.666666666,9968486.666666666,10249570.0,8674676.666666666,8679878.333333334,8656101.666666666,8621633.333333334,8644410.0,0
2020-05-05,17.506693776502456,17.728297053209122,16.716628642004054,16.735898971557614,5493200,17.566431045532227,17.205120849609376,16.549462604522706,15.85260368982951,18.756497605641684,5819540.0,6692670.0,8191665.0,8868756.666666666,8720990.0,16.996042251586914,17.121295928955078,18.00771141052246,18.971206665039066,17.9017276763916,17.799596786499023,17.936412811279297,17.811158752441408,17.458520126342773,16.843810653686525,17.09817295074463,17.00567741394043,16.895839118957518,16.518149280548094,16.13660535812378,16.457930612564088,16.255596733093267,16.08746690750122,15.8355131149292,15.602347421646119,15.67912842432658,15.520689900716144,15.36313393910726,15.131775601704915,14.940373484293618,18.943668047587078,19.12918971379598,19.320842615763347,19.486658128102626,19.62851266860962,6003620.0,6196980.0,6814020.0,7292880.0,7565800.0,7274000.0,7585300.0,8076040.0,8533460.0,9093890.0,8422915.0,8545865.0,8714120.0,8874675.0,9038975.0,9070960.0,9385700.0,9606440.0,9784516.666666666,9968486.666666666,8690543.333333334,8674676.666666666,8679878.333333334,8656101.666666666,8621633.333333334,0
2020-05-06,16.928598212845074,17.12129784954808,16.090359019942866,16.167438507080078,7340500,17.00567741394043,17.2320987701416,16.59378342628479,15.936005846659345,18.56127532323201,5958320.0,6625600.0,8125250.0,8721786.666666666,8790166.666666666,16.735898971557614,16.996042251586914,17.121295928955078,18.00771141052246,18.971206665039066,17.566431045532227,17.799596786499023,17.936412811279297,17.811158752441408,17.458520126342773,17.205120849609376,17.09817295074463,17.00567741394043,16.895839118957518,16.518149280548094,16.549462604522706,16.457930612564088,16.255596733093267,16.08746690750122,15.8355131149292,15.85260368982951,15.67912842432658,15.520689900716144,15.36313393910726,15.131775601704915,18.756497605641684,18.943668047587078,19.12918971379598,19.320842615763347,19.486658128102626,5819540.0,6003620.0,6196980.0,6814020.0,7292880.0,6692670.0,7274000.0,7585300.0,8076040.0,8533460.0,8191665.0,8422915.0,8545865.0,8714120.0,8874675.0,8868756.666666666,9070960.0,9385700.0,9606440.0,9784516.666666666,8720990.0,8690543.333333334,8674676.666666666,8679878.333333334,8656101.666666666,0
2020-05-07,16.456485467676895,17.19837665034049,16.408311479283615,16.697359085083008,6359500,16.743606948852538,17.277382850646973,16.624615240097047,16.024111588795982,18.373146438598628,6001760.0,6407890.0,8085045.0,8565780.0,8821596.666666666,16.167438507080078,16.735898971557614,16.996042251586914,17.121295928955078,18.00771141052246,17.00567741394043,17.566431045532227,17.799596786499023,17.936412811279297,17.811158752441408,17.2320987701416,17.205120849609376,17.09817295074463,17.00567741394043,16.895839118957518,16.59378342628479,16.549462604522706,16.457930612564088,16.255596733093267,16.08746690750122,15.936005846659345,15.85260368982951,15.67912842432658,15.520689900716144,15.36313393910726,18.56127532323201,18.756497605641684,18.943668047587078,19.12918971379598,19.320842615763347,5958320.0,5819540.0,6003620.0,6196980.0,6814020.0,6625600.0,6692670.0,7274000.0,7585300.0,8076040.0,8125250.0,8191665.0,8422915.0,8545865.0,8714120.0,8721786.666666666,8868756.666666666,9070960.0,9385700.0,9606440.0,8790166.666666666,8720990.0,8690543.333333334,8674676.666666666,8679878.333333334,0
2020-05-08,17.150199615548114,17.574137666866932,17.02494615192105,17.43924903869629,5411600,16.807197570800778,17.37180519104004,16.63810420036316,16.057919788360596,18.195327695210775,6015480.0,6106230.0,7822250.0,8349620.0,8867578.333333334,16.697359085083008,16.167438507080078,16.735898971557614,16.996042251586914,17.121295928955078,16.743606948852538,17.00567741394043,17.566431045532227,17.799596786499023,17.936412811279297,17.277382850646973,17.2320987701416,17.205120849609376,17.09817295074463,17.00567741394043,16.624615240097047,16.59378342628479,16.549462604522706,16.457930612564088,16.255596733093267,16.024111588795982,15.936005846659345,15.85260368982951,15.67912842432658,15.520689900716144,18.373146438598628,18.56127532323201,18.756497605641684,18.943668047587078,19.12918971379598,6001760.0,5958320.0,5819540.0,6003620.0,6196980.0,6407890.0,6625600.0,6692670.0,7274000.0,7585300.0,8085045.0,8125250.0,8191665.0,8422915.0,8545865.0,8565780.0,8721786.666666666,8868756.666666666,9070960.0,9385700.0,8821596.666666666,8790166.666666666,8720990.0,8690543.333333334,8674676.666666666,0
2020-05-11,16.957502044934415,17.024946359843426,16.331231043711103,16.562469482421875,5716900,16.720483016967773,17.2600399017334,16.629432725906373,16.067875893910728,17.999892902374267,6064340.0,6033980.0,7695275.0,8149890.0,8915553.333333334,17.43924903869629,16.697359085083008,16.167438507080078,16.735898971557614,16.996042251586914,16.807197570800778,16.743606948852538,17.00567741394043,17.566431045532227,17.799596786499023,17.37180519104004,17.277382850646973,17.2320987701416,17.205120849609376,17.09817295074463,16.63810420036316,16.624615240097047,16.59378342628479,16.549462604522706,16.457930612564088,16.057919788360596,16.024111588795982,15.936005846659345,15.85260368982951,15.67912842432658,18.195327695210775,18.373146438598628,18.56127532323201,18.756497605641684,18.943668047587078,6015480.0,6001760.0,5958320.0,5819540.0,6003620.0,6106230.0,6407890.0,6625600.0,6692670.0,7274000.0,7822250.0,8085045.0,8125250.0,8191665.0,8422915.0,8349620.0,8565780.0,8721786.666666666,8868756.666666666,9070960.0,8867578.333333334,8821596.666666666,8790166.666666666,8720990.0,8690543.333333334,0
2020-05-12,16.706993298125948,16.86115225746231,15.676054568419133,15.695324897766113,8000000,16.512368202209473,17.03939962387085,16.588002490997315,16.081364822387695,17.79364094734192,6565700.0,6192620.0,7643255.0,8090190.0,9016920.0,16.562469482421875,17.43924903869629,16.697359085083008,16.167438507080078,16.735898971557614,16.720483016967773,16.807197570800778,16.743606948852538,17.00567741394043,17.566431045532227,17.2600399017334,17.37180519104004,17.277382850646973,17.2320987701416,17.205120849609376,16.629432725906373,16.63810420036316,16.624615240097047,16.59378342628479,16.549462604522706,16.067875893910728,16.057919788360596,16.024111588795982,15.936005846659345,15.85260368982951,17.999892902374267,18.195327695210775,18.373146438598628,18.56127532323201,18.756497605641684,6064340.0,6015480.0,6001760.0,5958320.0,5819540.0,6033980.0,6106230.0,6407890.0,6625600.0,6692670.0,7695275.0,7822250.0,8085045.0,8125250.0,8191665.0,8149890.0,8349620.0,8565780.0,8721786.666666666,8868756.666666666,8915553.333333334,8867578.333333334,8821596.666666666,8790166.666666666,8720990.0,0
2020-05-13,15.541163530568076,15.550798694888089,14.625844972802708,15.126861572265625,13376500,16.30425281524658,16.654965114593505,16.5865571975708,16.10866378148397,17.58360457420349,7772900.0,6865610.0,7699535.0,8204986.666666668,9193353.333333334,15.695324897766113,16.562469482421875,17.43924903869629,16.697359085083008,16.167438507080078,16.512368202209473,16.720483016967773,16.807197570800778,16.743606948852538,17.00567741394043,17.03939962387085,17.2600399017334,17.37180519104004,17.277382850646973,17.2320987701416,16.588002490997315,16.629432725906373,16.63810420036316,16.624615240097047,16.59378342628479,16.081364822387695,16.067875893910728,16.057919788360596,16.024111588795982,15.936005846659345,17.79364094734192,17.999892902374267,18.195327695210775,18.373146438598628,18.56127532323201,6565700.0,6064340.0,6015480.0,6001760.0,5958320.0,6192620.0,6033980.0,6106230.0,6407890.0,6625600.0,7643255.0,7695275.0,7822250.0,8085045.0,8125250.0,8090190.0,8149890.0,8349620.0,8565780.0,8721786.666666666,9016920.0,8915553.333333334,8867578.333333334,8821596.666666666,8790166.666666666,0
2020-05-14,14.722193611802249,15.762768369365965,14.346431398240185,15.73386287689209,9130300,16.111553573608393,16.427580261230467,16.661709690093993,16.20083802541097,17.377362728118893,8327060.0,7164410.0,7620225.0,8197550.0,9287105.0,15.126861572265625,15.695324897766113,16.562469482421875,17.43924903869629,16.697359085083008,16.30425281524658,16.512368202209473,16.720483016967773,16.807197570800778,16.743606948852538,16.654965114593505,17.03939962387085,17.2600399017334,17.37180519104004,17.277382850646973,16.5865571975708,16.588002490997315,16.629432725906373,16.63810420036316,16.624615240097047,16.10866378148397,16.081364822387695,16.067875893910728,16.057919788360596,16.024111588795982,17.58360457420349,17.79364094734192,17.999892902374267,18.195327695210775,18.373146438598628,7772900.0,6565700.0,6064340.0,6015480.0,6001760.0,6865610.0,6192620.0,6033980.0,6106230.0,6407890.0,7699535.0,7643255.0,7695275.0,7822250.0,8085045.0,8204986.666666668,8090190.0,8149890.0,8349620.0,8565780.0,9193353.333333334,9016920.0,8915553.333333334,8867578.333333334,8821596.666666666,0
2020-05-15,15.425545409245606,15.695324500108983,15.232846714957375,15.531530380249025,7132600,15.730009841918946,16.268603706359862,16.637140560150147,16.259932390848792,17.164745616912846,8671260.0,7343370.0,7464335.0,8145033.333333332,9346178.333333334,15.73386287689209,15.126861572265625,15.695324897766113,16.562469482421875,17.43924903869629,16.111553573608393,16.30425281524658,16.512368202209473,16.720483016967773,16.807197570800778,16.427580261230467,16.654965114593505,17.03939962387085,17.2600399017334,17.37180519104004,16.661709690093993,16.5865571975708,16.588002490997315,16.629432725906373,16.63810420036316,16.20083802541097,16.10866378148397,16.081364822387695,16.067875893910728,16.057919788360596,17.377362728118893,17.58360457420349,17.79364094734192,17.999892902374267,18.195327695210775,8327060.0,7772900.0,6565700.0,6064340.0,6015480.0,7164410.0,6865610.0,6192620.0,6033980.0,6106230.0,7620225.0,7699535.0,7643255.0,7695275.0,7822250.0,8197550.0,8204986.666666668,8090190.0,8149890.0,8349620.0,9287105.0,9193353.333333334,9016920.0,8915553.333333334,8867578.333333334,0
