Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,60.43745431535715,61.43706892372563,59.80044753505844,60.93726348876953,3072200,57.889420318603506,56.41744003295897,54.93957862854004,57.127950159708654,68.1207846959432,2991900.0,3137570.0,4529045.0,4362553.333333333,3750338.333333334,59.7220458984375,57.24261093139648,56.22339630126953,55.32178497314453,52.74435043334961,56.25083770751953,54.919979858398435,54.318251037597655,54.41625213623047,54.94545974731445,56.06561508178711,56.09403533935547,56.562481689453115,56.81924591064453,56.93194732666016,54.46574192047119,54.01787567138672,54.024735832214354,54.288849449157716,54.50592250823975,57.312519709269196,57.582023493448894,57.98252232869466,58.437128957112634,59.04778874715169,68.57932694753009,69.07679538726806,69.64026794433593,70.19572245279947,70.72220141092936,2952400.0,2954340.0,2874100.0,3059440.0,3283240.0,3257740.0,3452190.0,3674860.0,3966050.0,4227820.0,4604710.0,4690975.0,4710875.0,4743190.0,4804540.0,4410036.666666667,4462456.666666667,4466213.333333333,4508340.0,4503240.0,3746041.666666666,3745155.0,3751876.666666666,3778086.666666666,3772453.333333334,0
2020-04-14,61.701672268378495,62.21127992865329,59.93764805263115,60.18265151977539,3332300,58.861593627929686,56.63892288208008,55.74123001098633,56.82969919840495,67.66216824849447,3105240.0,3082340.0,4412615.0,4347610.0,3756176.666666666,60.93726348876953,59.7220458984375,57.24261093139648,56.22339630126953,55.32178497314453,57.889420318603506,56.25083770751953,54.919979858398435,54.318251037597655,54.41625213623047,56.41744003295897,56.06561508178711,56.09403533935547,56.562481689453115,56.81924591064453,54.93957862854004,54.46574192047119,54.01787567138672,54.024735832214354,54.288849449157716,57.127950159708654,57.312519709269196,57.582023493448894,57.98252232869466,58.437128957112634,68.1207846959432,68.57932694753009,69.07679538726806,69.64026794433593,70.19572245279947,2991900.0,2952400.0,2954340.0,2874100.0,3059440.0,3137570.0,3257740.0,3452190.0,3674860.0,3966050.0,4529045.0,4604710.0,4690975.0,4710875.0,4743190.0,4362553.333333333,4410036.666666667,4462456.666666667,4466213.333333333,4508340.0,3750338.333333334,3746041.666666666,3745155.0,3751876.666666666,3778086.666666666,0
2020-04-15,59.43784093525426,59.55544154937335,57.61501459335583,58.94783401489258,3050900,59.406481170654295,56.862366104125975,56.34344844818115,56.55692863464356,67.18556944529216,3137620.0,3005860.0,4213625.0,4317533.333333333,3762276.666666666,60.18265151977539,60.93726348876953,59.7220458984375,57.24261093139648,56.22339630126953,58.861593627929686,57.889420318603506,56.25083770751953,54.919979858398435,54.318251037597655,56.63892288208008,56.41744003295897,56.06561508178711,56.09403533935547,56.562481689453115,55.74123001098633,54.93957862854004,54.46574192047119,54.01787567138672,54.024735832214354,56.82969919840495,57.127950159708654,57.312519709269196,57.582023493448894,57.98252232869466,67.66216824849447,68.1207846959432,68.57932694753009,69.07679538726806,69.64026794433593,3105240.0,2991900.0,2952400.0,2954340.0,2874100.0,3082340.0,3137570.0,3257740.0,3452190.0,3674860.0,4412615.0,4529045.0,4604710.0,4690975.0,4710875.0,4347610.0,4362553.333333333,4410036.666666667,4462456.666666667,4466213.333333333,3756176.666666666,3750338.333333334,3746041.666666666,3745155.0,3751876.666666666,1
2020-04-16,58.947836469877366,59.810245993942054,57.6934161593588,59.663246154785156,3110800,59.89060821533203,57.40529403686524,57.16176013946533,56.24626401265462,66.7597007115682,3086440.0,3020390.0,4077615.0,4291083.333333333,3744178.333333334,58.94783401489258,60.18265151977539,60.93726348876953,59.7220458984375,57.24261093139648,59.406481170654295,58.861593627929686,57.889420318603506,56.25083770751953,54.919979858398435,56.862366104125975,56.63892288208008,56.41744003295897,56.06561508178711,56.09403533935547,56.34344844818115,55.74123001098633,54.93957862854004,54.46574192047119,54.01787567138672,56.55692863464356,56.82969919840495,57.127950159708654,57.312519709269196,57.582023493448894,67.18556944529216,67.66216824849447,68.1207846959432,68.57932694753009,69.07679538726806,3137620.0,3105240.0,2991900.0,2952400.0,2954340.0,3005860.0,3082340.0,3137570.0,3257740.0,3452190.0,4213625.0,4412615.0,4529045.0,4604710.0,4690975.0,4317533.333333333,4347610.0,4362553.333333333,4410036.666666667,4462456.666666667,3762276.666666666,3756176.666666666,3750338.333333334,3746041.666666666,3745155.0,1
2020-04-17,60.89806309236036,61.70167419055165,60.20225412122386,61.09406661987305,2884600,60.16501235961914,58.207925033569346,57.56013584136963,56.09370829264322,66.35540580749512,3090160.0,3021280.0,3891290.0,4275066.666666667,3738963.333333334,59.663246154785156,58.94783401489258,60.18265151977539,60.93726348876953,59.7220458984375,59.89060821533203,59.406481170654295,58.861593627929686,57.889420318603506,56.25083770751953,57.40529403686524,56.862366104125975,56.63892288208008,56.41744003295897,56.06561508178711,57.16176013946533,56.34344844818115,55.74123001098633,54.93957862854004,54.46574192047119,56.24626401265462,56.55692863464356,56.82969919840495,57.127950159708654,57.312519709269196,66.7597007115682,67.18556944529216,67.66216824849447,68.1207846959432,68.57932694753009,3086440.0,3137620.0,3105240.0,2991900.0,2952400.0,3020390.0,3005860.0,3082340.0,3137570.0,3257740.0,4077615.0,4213625.0,4412615.0,4529045.0,4604710.0,4291083.333333333,4317533.333333333,4347610.0,4362553.333333333,4410036.666666667,3744178.333333334,3762276.666666666,3756176.666666666,3750338.333333334,3746041.666666666,1
2020-04-20,60.64325979936534,63.67150283102264,60.349256383744056,62.58368682861328,3442500,60.49429702758789,59.1918586730957,58.06190299987793,56.0679012298584,65.97025502522787,3164220.0,3078060.0,3652940.0,4229046.666666667,3745935.0,61.09406661987305,59.663246154785156,58.94783401489258,60.18265151977539,60.93726348876953,60.16501235961914,59.89060821533203,59.406481170654295,58.861593627929686,57.889420318603506,58.207925033569346,57.40529403686524,56.862366104125975,56.63892288208008,56.41744003295897,57.56013584136963,57.16176013946533,56.34344844818115,55.74123001098633,54.93957862854004,56.09370829264322,56.24626401265462,56.55692863464356,56.82969919840495,57.127950159708654,66.35540580749512,66.7597007115682,67.18556944529216,67.66216824849447,68.1207846959432,3090160.0,3086440.0,3137620.0,3105240.0,2991900.0,3021280.0,3020390.0,3005860.0,3082340.0,3137570.0,3891290.0,4077615.0,4213625.0,4412615.0,4529045.0,4275066.666666667,4291083.333333333,4317533.333333333,4347610.0,4362553.333333333,3738963.333333334,3744178.333333334,3762276.666666666,3756176.666666666,3750338.333333334,1
2020-04-21,61.535074112490655,62.01527883334397,60.251254548586296,60.67266082763672,2811600,60.592298889160155,59.72694625854492,58.27309608459473,56.10154838562012,65.58621495564779,3060080.0,3082660.0,3524355.0,4189680.0,3747995.0,62.58368682861328,61.09406661987305,59.663246154785156,58.94783401489258,60.18265151977539,60.49429702758789,60.16501235961914,59.89060821533203,59.406481170654295,58.861593627929686,59.1918586730957,58.207925033569346,57.40529403686524,56.862366104125975,56.63892288208008,58.06190299987793,57.56013584136963,57.16176013946533,56.34344844818115,55.74123001098633,56.0679012298584,56.09370829264322,56.24626401265462,56.55692863464356,56.82969919840495,65.97025502522787,66.35540580749512,66.7597007115682,67.18556944529216,67.66216824849447,3164220.0,3090160.0,3086440.0,3137620.0,3105240.0,3078060.0,3021280.0,3020390.0,3005860.0,3082340.0,3652940.0,3891290.0,4077615.0,4213625.0,4412615.0,4229046.666666667,4275066.666666667,4291083.333333333,4317533.333333333,4347610.0,3745935.0,3738963.333333334,3744178.333333334,3762276.666666666,3756176.666666666,1
2020-04-22,60.9470631878599,61.642875899145096,58.40882703346082,58.72243118286133,3988800,60.547218322753906,59.976849746704104,58.26966571807861,56.00877380371094,65.19857298533121,3247660.0,3192640.0,3433750.0,4204796.666666667,3775758.333333334,60.67266082763672,62.58368682861328,61.09406661987305,59.663246154785156,58.94783401489258,60.592298889160155,60.49429702758789,60.16501235961914,59.89060821533203,59.406481170654295,59.72694625854492,59.1918586730957,58.207925033569346,57.40529403686524,56.862366104125975,58.27309608459473,58.06190299987793,57.56013584136963,57.16176013946533,56.34344844818115,56.10154838562012,56.0679012298584,56.09370829264322,56.24626401265462,56.55692863464356,65.58621495564779,65.97025502522787,66.35540580749512,66.7597007115682,67.18556944529216,3060080.0,3164220.0,3090160.0,3086440.0,3137620.0,3082660.0,3078060.0,3021280.0,3020390.0,3005860.0,3524355.0,3652940.0,3891290.0,4077615.0,4213625.0,4189680.0,4229046.666666667,4275066.666666667,4291083.333333333,4317533.333333333,3747995.0,3745935.0,3738963.333333334,3744178.333333334,3762276.666666666,1
2020-04-23,57.82081822435556,60.22185294915987,57.76201604641875,59.68284606933594,2910300,60.55113830566406,60.220873260498045,58.157454299926755,56.085541534423825,64.82011852264404,3207560.0,3147000.0,3299595.0,4176316.666666666,3796258.333333334,58.72243118286133,60.67266082763672,62.58368682861328,61.09406661987305,59.663246154785156,60.547218322753906,60.592298889160155,60.49429702758789,60.16501235961914,59.89060821533203,59.976849746704104,59.72694625854492,59.1918586730957,58.207925033569346,57.40529403686524,58.26966571807861,58.27309608459473,58.06190299987793,57.56013584136963,57.16176013946533,56.00877380371094,56.10154838562012,56.0679012298584,56.09370829264322,56.24626401265462,65.19857298533121,65.58621495564779,65.97025502522787,66.35540580749512,66.7597007115682,3247660.0,3060080.0,3164220.0,3090160.0,3086440.0,3192640.0,3082660.0,3078060.0,3021280.0,3020390.0,3433750.0,3524355.0,3652940.0,3891290.0,4077615.0,4204796.666666667,4189680.0,4229046.666666667,4275066.666666667,4291083.333333333,3775758.333333334,3747995.0,3745935.0,3738963.333333334,3744178.333333334,1
2020-04-24,59.70244163881261,59.741643089839364,57.47781350065785,57.80121612548828,4385800,59.89256820678711,60.028790283203115,58.04720268249512,56.320091374715176,64.41290124257404,3507800.0,3298980.0,3278360.0,4169466.666666666,3808658.333333334,59.68284606933594,58.72243118286133,60.67266082763672,62.58368682861328,61.09406661987305,60.55113830566406,60.547218322753906,60.592298889160155,60.49429702758789,60.16501235961914,60.220873260498045,59.976849746704104,59.72694625854492,59.1918586730957,58.207925033569346,58.157454299926755,58.26966571807861,58.27309608459473,58.06190299987793,57.56013584136963,56.085541534423825,56.00877380371094,56.10154838562012,56.0679012298584,56.09370829264322,64.82011852264404,65.19857298533121,65.58621495564779,65.97025502522787,66.35540580749512,3207560.0,3247660.0,3060080.0,3164220.0,3090160.0,3147000.0,3192640.0,3082660.0,3078060.0,3021280.0,3299595.0,3433750.0,3524355.0,3652940.0,3891290.0,4176316.666666666,4204796.666666667,4189680.0,4229046.666666667,4275066.666666667,3796258.333333334,3775758.333333334,3747995.0,3745935.0,3738963.333333334,1
2020-04-27,58.379430076754254,58.99683990540513,57.7816209755081,58.48723220825195,3546700,59.07327728271484,59.783787155151366,58.100613594055176,56.55431480407715,64.01159706115723,3528640.0,3346430.0,3242000.0,4134840.0,3829978.333333334,57.80121612548828,59.68284606933594,58.72243118286133,60.67266082763672,62.58368682861328,59.89256820678711,60.55113830566406,60.547218322753906,60.592298889160155,60.49429702758789,60.028790283203115,60.220873260498045,59.976849746704104,59.72694625854492,59.1918586730957,58.04720268249512,58.157454299926755,58.26966571807861,58.27309608459473,58.06190299987793,56.320091374715176,56.085541534423825,56.00877380371094,56.10154838562012,56.0679012298584,64.41290124257404,64.82011852264404,65.19857298533121,65.58621495564779,65.97025502522787,3507800.0,3207560.0,3247660.0,3060080.0,3164220.0,3298980.0,3147000.0,3192640.0,3082660.0,3078060.0,3278360.0,3299595.0,3433750.0,3524355.0,3652940.0,4169466.666666666,4176316.666666666,4204796.666666667,4189680.0,4229046.666666667,3808658.333333334,3796258.333333334,3775758.333333334,3747995.0,3745935.0,1
2020-04-28,59.741646555126714,62.43668478501481,58.91843472809535,61.54487228393555,3887900,59.24771957397461,59.920009231567384,58.27946605682373,57.13415641784668,63.695676231384276,3743900.0,3401990.0,3242165.0,4075740.0,3853331.666666666,58.48723220825195,57.80121612548828,59.68284606933594,58.72243118286133,60.67266082763672,59.07327728271484,59.89256820678711,60.55113830566406,60.547218322753906,60.592298889160155,59.783787155151366,60.028790283203115,60.220873260498045,59.976849746704104,59.72694625854492,58.100613594055176,58.04720268249512,58.157454299926755,58.26966571807861,58.27309608459473,56.55431480407715,56.320091374715176,56.085541534423825,56.00877380371094,56.10154838562012,64.01159706115723,64.41290124257404,64.82011852264404,65.19857298533121,65.58621495564779,3528640.0,3507800.0,3207560.0,3247660.0,3060080.0,3346430.0,3298980.0,3147000.0,3192640.0,3082660.0,3242000.0,3278360.0,3299595.0,3433750.0,3524355.0,4134840.0,4169466.666666666,4176316.666666666,4204796.666666667,4189680.0,3829978.333333334,3808658.333333334,3796258.333333334,3775758.333333334,3747995.0,1
2020-04-29,61.5448670531599,62.62288449656689,61.005860200684396,62.034873962402344,3267400,59.91020812988281,60.22871322631836,58.545539665222165,57.63853670756021,63.377530225118,3599620.0,3423640.0,3214750.0,3950296.666666666,3873936.666666666,61.54487228393555,58.48723220825195,57.80121612548828,59.68284606933594,58.72243118286133,59.24771957397461,59.07327728271484,59.89256820678711,60.55113830566406,60.547218322753906,59.920009231567384,59.783787155151366,60.028790283203115,60.220873260498045,59.976849746704104,58.27946605682373,58.100613594055176,58.04720268249512,58.157454299926755,58.26966571807861,57.13415641784668,56.55431480407715,56.320091374715176,56.085541534423825,56.00877380371094,63.695676231384276,64.01159706115723,64.41290124257404,64.82011852264404,65.19857298533121,3743900.0,3528640.0,3507800.0,3207560.0,3247660.0,3401990.0,3346430.0,3298980.0,3147000.0,3192640.0,3242165.0,3242000.0,3278360.0,3299595.0,3433750.0,4075740.0,4134840.0,4169466.666666666,4176316.666666666,4204796.666666667,3853331.666666666,3829978.333333334,3808658.333333334,3796258.333333334,3775758.333333334,1
2020-04-30,61.74087219107714,61.87807353112657,59.663243887922896,60.947059631347656,2816900,60.16305084228516,60.35709457397461,58.88119430541993,58.2268716176351,63.03118712107341,3580940.0,3394250.0,3207320.0,3849826.666666666,3880411.666666666,62.034873962402344,61.54487228393555,58.48723220825195,57.80121612548828,59.68284606933594,59.91020812988281,59.24771957397461,59.07327728271484,59.89256820678711,60.55113830566406,60.22871322631836,59.920009231567384,59.783787155151366,60.028790283203115,60.220873260498045,58.545539665222165,58.27946605682373,58.100613594055176,58.04720268249512,58.157454299926755,57.63853670756021,57.13415641784668,56.55431480407715,56.320091374715176,56.085541534423825,63.377530225118,63.695676231384276,64.01159706115723,64.41290124257404,64.82011852264404,3599620.0,3743900.0,3528640.0,3507800.0,3207560.0,3423640.0,3401990.0,3346430.0,3298980.0,3147000.0,3214750.0,3242165.0,3242000.0,3278360.0,3299595.0,3950296.666666666,4075740.0,4134840.0,4169466.666666666,4176316.666666666,3873936.666666666,3853331.666666666,3829978.333333334,3808658.333333334,3796258.333333334,0
2020-05-01,59.99645431598922,60.437457596113575,58.075624161554536,58.81063461303711,2774800,60.36493453979492,60.128751373291024,59.168338203430174,58.41634101867676,62.64566472371419,3258740.0,3383270.0,3202275.0,3721950.0,3883550.0,60.947059631347656,62.034873962402344,61.54487228393555,58.48723220825195,57.80121612548828,60.16305084228516,59.91020812988281,59.24771957397461,59.07327728271484,59.89256820678711,60.35709457397461,60.22871322631836,59.920009231567384,59.783787155151366,60.028790283203115,58.88119430541993,58.545539665222165,58.27946605682373,58.100613594055176,58.04720268249512,58.2268716176351,57.63853670756021,57.13415641784668,56.55431480407715,56.320091374715176,63.03118712107341,63.377530225118,63.695676231384276,64.01159706115723,64.41290124257404,3580940.0,3599620.0,3743900.0,3528640.0,3507800.0,3394250.0,3423640.0,3401990.0,3346430.0,3298980.0,3207320.0,3214750.0,3242165.0,3242000.0,3278360.0,3849826.666666666,3950296.666666666,4075740.0,4134840.0,4169466.666666666,3880411.666666666,3873936.666666666,3853331.666666666,3829978.333333334,3808658.333333334,0
2020-05-04,57.08580784696747,57.20340846443382,53.195151592250134,54.2143669128418,11134500,59.51036148071289,59.29181938171386,59.24183902740479,58.47187512715657,62.25400689442952,4776300.0,4152470.0,3615265.0,3819450.0,3942846.666666666,58.81063461303711,60.947059631347656,62.034873962402344,61.54487228393555,58.48723220825195,60.36493453979492,60.16305084228516,59.91020812988281,59.24771957397461,59.07327728271484,60.128751373291024,60.35709457397461,60.22871322631836,59.920009231567384,59.783787155151366,59.168338203430174,58.88119430541993,58.545539665222165,58.27946605682373,58.100613594055176,58.41634101867676,58.2268716176351,57.63853670756021,57.13415641784668,56.55431480407715,62.64566472371419,63.03118712107341,63.377530225118,63.695676231384276,64.01159706115723,3258740.0,3580940.0,3599620.0,3743900.0,3528640.0,3383270.0,3394250.0,3423640.0,3401990.0,3346430.0,3202275.0,3207320.0,3214750.0,3242165.0,3242000.0,3721950.0,3849826.666666666,3950296.666666666,4075740.0,4134840.0,3883550.0,3880411.666666666,3873936.666666666,3853331.666666666,3829978.333333334,1
2020-05-05,54.1947682174749,56.635004486686185,53.812563392546274,55.85099411010742,5994300,58.37158584594727,58.809652709960936,59.26829948425293,58.45194829305014,61.88020871480307,5197580.0,4470740.0,3776700.0,3839816.666666666,3988270.0,54.2143669128418,58.81063461303711,60.947059631347656,62.034873962402344,61.54487228393555,59.51036148071289,60.36493453979492,60.16305084228516,59.91020812988281,59.24771957397461,59.29181938171386,60.128751373291024,60.35709457397461,60.22871322631836,59.920009231567384,59.24183902740479,59.168338203430174,58.88119430541993,58.545539665222165,58.27946605682373,58.47187512715657,58.41634101867676,58.2268716176351,57.63853670756021,57.13415641784668,62.25400689442952,62.64566472371419,63.03118712107341,63.377530225118,63.695676231384276,4776300.0,3258740.0,3580940.0,3599620.0,3743900.0,4152470.0,3383270.0,3394250.0,3423640.0,3401990.0,3615265.0,3202275.0,3207320.0,3214750.0,3242165.0,3819450.0,3721950.0,3849826.666666666,3950296.666666666,4075740.0,3942846.666666666,3883550.0,3880411.666666666,3873936.666666666,3853331.666666666,0
2020-05-06,56.34100216733521,56.34100216733521,53.675363096251495,53.68516159057617,5470900,56.70164337158203,58.30592575073242,59.14138774871826,58.28175239562988,61.450341606140135,5638280.0,4618950.0,3905795.0,3828816.666666666,4027035.0,55.85099411010742,54.2143669128418,58.81063461303711,60.947059631347656,62.034873962402344,58.37158584594727,59.51036148071289,60.36493453979492,60.16305084228516,59.91020812988281,58.809652709960936,59.29181938171386,60.128751373291024,60.35709457397461,60.22871322631836,59.26829948425293,59.24183902740479,59.168338203430174,58.88119430541993,58.545539665222165,58.45194829305014,58.47187512715657,58.41634101867676,58.2268716176351,57.63853670756021,61.88020871480307,62.25400689442952,62.64566472371419,63.03118712107341,63.377530225118,5197580.0,4776300.0,3258740.0,3580940.0,3599620.0,4470740.0,4152470.0,3383270.0,3394250.0,3423640.0,3776700.0,3615265.0,3202275.0,3207320.0,3214750.0,3839816.666666666,3819450.0,3721950.0,3849826.666666666,3950296.666666666,3988270.0,3942846.666666666,3883550.0,3880411.666666666,3873936.666666666,1
2020-05-07,54.54757224860129,56.75260347202591,54.43977012396976,56.11559295654297,5000600,55.73535003662109,57.949200439453115,59.085036849975594,58.08803634643554,61.07056153615316,6075020.0,4827980.0,3987490.0,3809056.666666666,4052651.666666666,53.68516159057617,55.85099411010742,54.2143669128418,58.81063461303711,60.947059631347656,56.70164337158203,58.37158584594727,59.51036148071289,60.36493453979492,60.16305084228516,58.30592575073242,58.809652709960936,59.29181938171386,60.128751373291024,60.35709457397461,59.14138774871826,59.26829948425293,59.24183902740479,59.168338203430174,58.88119430541993,58.28175239562988,58.45194829305014,58.47187512715657,58.41634101867676,58.2268716176351,61.450341606140135,61.88020871480307,62.25400689442952,62.64566472371419,63.03118712107341,5638280.0,5197580.0,4776300.0,3258740.0,3580940.0,4618950.0,4470740.0,4152470.0,3383270.0,3394250.0,3905795.0,3776700.0,3615265.0,3202275.0,3207320.0,3828816.666666666,3839816.666666666,3819450.0,3721950.0,3849826.666666666,4027035.0,3988270.0,3942846.666666666,3883550.0,3880411.666666666,0
2020-05-08,56.80160647054971,59.87884961178294,56.66440511853904,59.18304061889648,5191800,55.80983123779297,58.087382888793954,59.05808658599854,58.06059608459473,60.752134831746424,6558420.0,4908580.0,4103780.0,3821766.666666666,4081381.666666666,56.11559295654297,53.68516159057617,55.85099411010742,54.2143669128418,58.81063461303711,55.73535003662109,56.70164337158203,58.37158584594727,59.51036148071289,60.36493453979492,57.949200439453115,58.30592575073242,58.809652709960936,59.29181938171386,60.128751373291024,59.085036849975594,59.14138774871826,59.26829948425293,59.24183902740479,59.168338203430174,58.08803634643554,58.28175239562988,58.45194829305014,58.47187512715657,58.41634101867676,61.07056153615316,61.450341606140135,61.88020871480307,62.25400689442952,62.64566472371419,6075020.0,5638280.0,5197580.0,4776300.0,3258740.0,4827980.0,4618950.0,4470740.0,4152470.0,3383270.0,3987490.0,3905795.0,3776700.0,3615265.0,3202275.0,3809056.666666666,3828816.666666666,3839816.666666666,3819450.0,3721950.0,4052651.666666666,4027035.0,3988270.0,3942846.666666666,3883550.0,0
2020-05-11,58.63423336617777,59.957250634322214,58.35982693233297,59.5456428527832,3789900,56.87608642578125,58.19322395324707,58.98850555419922,58.13148371378581,60.426437314351396,5089500.0,4932900.0,4139665.0,3805633.333333334,4103343.333333334,59.18304061889648,56.11559295654297,53.68516159057617,55.85099411010742,54.2143669128418,55.80983123779297,55.73535003662109,56.70164337158203,58.37158584594727,59.51036148071289,58.087382888793954,57.949200439453115,58.30592575073242,58.809652709960936,59.29181938171386,59.05808658599854,59.085036849975594,59.14138774871826,59.26829948425293,59.24183902740479,58.06059608459473,58.08803634643554,58.28175239562988,58.45194829305014,58.47187512715657,60.752134831746424,61.07056153615316,61.450341606140135,61.88020871480307,62.25400689442952,6558420.0,6075020.0,5638280.0,5197580.0,4776300.0,4908580.0,4827980.0,4618950.0,4470740.0,4152470.0,4103780.0,3987490.0,3905795.0,3776700.0,3615265.0,3821766.666666666,3809056.666666666,3828816.666666666,3839816.666666666,3819450.0,4081381.666666666,4052651.666666666,4027035.0,3988270.0,3942846.666666666,0
2020-05-12,60.03565111528685,60.63346020484907,58.76163376653234,58.87923812866211,3008200,57.48173522949219,57.92666053771973,58.923334884643545,58.16186421712239,60.10051180521646,4492280.0,4844930.0,4123460.0,3776420.0,4118950.0,59.5456428527832,59.18304061889648,56.11559295654297,53.68516159057617,55.85099411010742,56.87608642578125,55.80983123779297,55.73535003662109,56.70164337158203,58.37158584594727,58.19322395324707,58.087382888793954,57.949200439453115,58.30592575073242,58.809652709960936,58.98850555419922,59.05808658599854,59.085036849975594,59.14138774871826,59.26829948425293,58.13148371378581,58.06059608459473,58.08803634643554,58.28175239562988,58.45194829305014,60.426437314351396,60.752134831746424,61.07056153615316,61.450341606140135,61.88020871480307,5089500.0,6558420.0,6075020.0,5638280.0,5197580.0,4932900.0,4908580.0,4827980.0,4618950.0,4470740.0,4139665.0,4103780.0,3987490.0,3905795.0,3776700.0,3805633.333333334,3821766.666666666,3809056.666666666,3828816.666666666,3839816.666666666,4103343.333333334,4081381.666666666,4052651.666666666,4027035.0,3988270.0,1
2020-05-13,58.80083558411634,58.94783916845922,56.3508007681115,56.95840835571289,3783400,58.13638458251953,57.41901397705078,58.82386360168457,58.17003110249837,59.74841772715251,4154780.0,4896530.0,4160085.0,3775343.333333334,4144286.666666666,58.87923812866211,59.5456428527832,59.18304061889648,56.11559295654297,53.68516159057617,57.48173522949219,56.87608642578125,55.80983123779297,55.73535003662109,56.70164337158203,57.92666053771973,58.19322395324707,58.087382888793954,57.949200439453115,58.30592575073242,58.923334884643545,58.98850555419922,59.05808658599854,59.085036849975594,59.14138774871826,58.16186421712239,58.13148371378581,58.06059608459473,58.08803634643554,58.28175239562988,60.10051180521646,60.426437314351396,60.752134831746424,61.07056153615316,61.450341606140135,4492280.0,5089500.0,6558420.0,6075020.0,5638280.0,4844930.0,4932900.0,4908580.0,4827980.0,4618950.0,4123460.0,4139665.0,4103780.0,3987490.0,3905795.0,3776420.0,3805633.333333334,3821766.666666666,3809056.666666666,3828816.666666666,4118950.0,4103343.333333334,4081381.666666666,4052651.666666666,4027035.0,0
2020-05-14,56.15479281341444,58.036421347940816,55.468782371259444,57.97761917114258,2968600,58.50878982543945,57.12206993103028,58.73958225250245,58.294819513956696,59.45098063151042,3748380.0,4911700.0,4152975.0,3775446.666666666,4121318.333333334,56.95840835571289,58.87923812866211,59.5456428527832,59.18304061889648,56.11559295654297,58.13638458251953,57.48173522949219,56.87608642578125,55.80983123779297,55.73535003662109,57.41901397705078,57.92666053771973,58.19322395324707,58.087382888793954,57.949200439453115,58.82386360168457,58.923334884643545,58.98850555419922,59.05808658599854,59.085036849975594,58.17003110249837,58.16186421712239,58.13148371378581,58.06059608459473,58.08803634643554,59.74841772715251,60.10051180521646,60.426437314351396,60.752134831746424,61.07056153615316,4154780.0,4492280.0,5089500.0,6558420.0,6075020.0,4896530.0,4844930.0,4932900.0,4908580.0,4827980.0,4160085.0,4123460.0,4139665.0,4103780.0,3987490.0,3775343.333333334,3776420.0,3805633.333333334,3821766.666666666,3809056.666666666,4144286.666666666,4118950.0,4103343.333333334,4081381.666666666,4052651.666666666,1
2020-05-15,57.56601787806021,58.418628920547285,56.8016044972676,57.046607971191406,2438000,58.081503295898436,56.9456672668457,58.53720932006836,58.42744789123535,59.12227656046549,3197620.0,4878020.0,4130645.0,3760856.666666666,4120763.333333334,57.97761917114258,56.95840835571289,58.87923812866211,59.5456428527832,59.18304061889648,58.50878982543945,58.13638458251953,57.48173522949219,56.87608642578125,55.80983123779297,57.12206993103028,57.41901397705078,57.92666053771973,58.19322395324707,58.087382888793954,58.73958225250245,58.82386360168457,58.923334884643545,58.98850555419922,59.05808658599854,58.294819513956696,58.17003110249837,58.16186421712239,58.13148371378581,58.06059608459473,59.45098063151042,59.74841772715251,60.10051180521646,60.426437314351396,60.752134831746424,3748380.0,4154780.0,4492280.0,5089500.0,6558420.0,4911700.0,4896530.0,4844930.0,4932900.0,4908580.0,4152975.0,4160085.0,4123460.0,4139665.0,4103780.0,3775446.666666666,3775343.333333334,3776420.0,3805633.333333334,3821766.666666666,4121318.333333334,4144286.666666666,4118950.0,4103343.333333334,4081381.666666666,0
